"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","17.5239914"
"A123570","이엠넷","0.05386903"
"A123690","한국화장품","0.21765304"
"A123700","SJM","3.4043262"
"A123750","알톤","3.077383515"
"A123840","뉴온","0.096401859"
"A123860","아나패스","0.76592531"
"A123890","한국자산신탁","0.4907603"
"A124500","아이티센글로벌","1.78516076"
"A124560","태웅로직스","0.672496305"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","15.77804438"
"A125490","한라캐스트",""
"A126340","비나텍","1.20804845"
"A126560","현대퓨처넷","0.33585256"
"A126600","BGF에코머티리얼즈","0.49332867"
"A126640","화신정공","0.165481285"
"A126700","하이비젼시스템","3.85456612"
"A126720","수산인더스트리","0.46352795"
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.96769747"
"A127120","제이에스링크","0.311410685"
"A127710","아시아경제","0.243538997"
"A127980","화인써키트","49.1056035"
"A128540","에코캡","1.289066"
"A128660","피제이메탈","0.66351901"
"A128820","대성산업","0.36020413"
"A128940","한미약품","6.9952305"
"A129260","인터지스","0.180015375"
"A129890","앱코","0.22222928"
"A129920","대성하이텍","8.2458595"
"A130500","GH신소재","0.077012015"
"A130580","나이스디앤비","0.02456246"
"A130660","한전산업","0.47000662"
"A130740","티피씨글로벌","0.68888289"
"A131030","옵투스제약","0.5039122"
"A131090","시큐브","0.11017014"
"A131100","티엔엔터테인먼트","0.174268795"
"A131180","딜리","0.083090893"
"A131220","대한과학","0.48564799"
"A131290","티에스이","11.10926635"
"A131370","알서포트","0.58182538"
"A131400","이브이첨단소재","17.882552929"
"A131760","파인텍","1.538727812"
"A131970","두산테스나","26.53583615"
"A133750","메가엠디","0.393411715"
"A133820","화인베스틸","0.230646309"
"A134060","이퓨쳐","0.04830436"
"A134380","미원화학","0.0119524"
"A134580","탑코미디어","0.45137728"
"A134790","시디즈","0.13161955"
"A136150","원일티엔아이",""
"A136410","아셈스","0.30334454"
"A136480","하림","1.729947455"
"A136490","선진","0.41694087"
"A136540","윈스테크넷","0.18651539"
"A137080","나래나노텍","84.55122143"
"A137310","에스디바이오센서","4.2745281"
"A137400","피엔티","18.64273365"
"A137940","넥스트아이","0.197476332"
"A137950","제이씨케미칼","3.7799903"
"A138040","메리츠금융지주","26.74100955"
"A138070","신진에스엠","0.11214543"
"A138080","오이솔루션","2.08923547"
"A138360","앤로보틱스","1.590421686"
"A138610","나이벡","1.12654966"
"A138930","BNK금융지주","5.94806915"
"A139130","iM금융지주","4.80443452"
"A139480","이마트","6.1117669"
"A139670","키네마스터","0.23445422"
"A139990","아주스틸","0.20754493"
"A140070","서플러스글로벌","3.20802483"
"A140410","메지온","11.39784791"
"A140430","카티스",""
"A140520","대창스틸","0.154036695"
"A140670","알에스오토메이션","6.65972482"
"A140860","파크시스템스","5.2482116"
"A141000","비아트론","4.11124182"
"A141080","리가켐바이오","9.0525158"
"A142210","유니트론텍","0.596176355"
"A142280","녹십자엠에스","0.187804325"
"A142760","모아라이프플러스","1.202234555"
"A143160","아이디스","0.70721275"
"A143210","핸즈코퍼레이션","0.02728621"
"A143240","사람인","0.2346687"
"A143540","영우디에스피","4.0693666"
"A144510","지씨셀","2.12608375"
"A144960","뉴파워프라즈마","1.619523265"
"A145020","휴젤","3.2504926"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.803385605"
"A145720","덴티움","7.5695408"
"A145990","삼양사","0.1545992"
"A146060","율촌",""
"A146320","비씨엔씨","1.79045043"
"A147760","피엠티","0.11945829"
"A147830","제룡산업","0.12203674"
"A148150","세경하이테크","6.51487479"
"A148250","알엔투테크놀로지","0.376176"
"A148780","비큐AI","0.26345191"
"A148930","에이치와이티씨","1.1317874"
"A149950","아바텍","4.28588455"
"A149980","하이로닉","0.39383593"
"A150900","파수AI","0.28695088"
"A151860","KG에코솔루션","54.35825191"
"A153460","네이블","0.09970418"
"A153490","우리이앤엘하루틴","21.27414402"
"A153710","옵티팜","0.63446196"
"A154030","아시아종묘","0.17200777"
"A154040","다산솔루에타","0.04340716"
"A155650","와이엠씨","1.68355901"
"A155660","DSR","0.20054788"
"A156100","엘앤케이바이오","0.20825199"
"A158430","아톤","0.32208855"
"A159010","아스플로","1.8876779"
"A159580","제로투세븐","3.31975037"
"A159910","에코글로우","0.534666022"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.05411871"
"A160980","싸이맥스","1.22403049"
"A161000","애경케미칼","1.11079681"
"A161390","한국타이어앤테크놀로지","12.81142015"
"A161580","필옵틱스","14.11134402"
"A161890","한국콜마","11.0139855"
"A162300","신스틸","2.1491098"
"A163280","에어레인",""
"A163560","동일고무벨트","0.06645576"
"A163730","핑거","1.51535388"
"A166090","하나머티리얼즈","6.9837705"
"A166480","코아스템켐온","0.25889105"
"A168330","내츄럴엔도텍","0.11161319"
"A168360","펨트론","3.99358709"
"A169330","엠브레인","0.120630415"
"A170030","현대공업","6.49133273"
"A170790","파이오링크","0.67488462"
"A170900","동아에스티","0.6026435"
"A170920","엘티씨","4.02820549"
"A171010","램테크놀러지","0.60143836"
"A171090","선익시스템","164.7574086"
"A171120","라이온켐텍","0.39362238"
"A172670","에이엘티",""
"A173130","오파스넷","5.49599172"
"A173940","에프엔씨엔터","0.0560485"
"A174900","앱클론","2.80633294"
"A175140","아고스","0.02637336"
"A175250","아이큐어","3.857249645"
"A175330","JB금융지주","5.42015218"
"A176750","듀켐바이오","0.00794217"
"A177350","베셀","1.687147325"
"A177830","파버나인","0.157630315"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.34570935"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.24214655"
"A179290","엠아이텍","4.98266775"
"A179530","애드바이오텍","0.13579618"
"A179900","유티아이","5.0450305"
"A180400","DXVX","28.71883537"
"A180640","한진칼","2.3110184"
"A181710","NHN","0.82938485"
"A182360","큐브엔터","5.30757485"
"A182400","엔케이젠바이오텍코리아","4.57105216"
"A183190","아세아시멘트","1.05179013"
"A183300","코미코","2.1547789"
"A183490","엔지켐생명과학","1.864597819"
"A184230","SGA솔루션즈","0.119558415"
"A185490","아이진","0.32545441"
"A185750","종근당","1.3204627"
"A186230","그린플러스","0.49257299"
"A187220","디티앤씨","0.110020265"
"A187270","신화콘텍","1.49611307"
"A187420","HLB제넥스","0.397186475"
"A187660","페니트리움바이오","0.14132301"
"A187790","나노","0.181440354"
"A187870","디바이스","0.73783715"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","35.4341921"
"A189330","씨이랩","2.87565405"
"A189690","포시에스","0.25669947"
"A189860","서전기전","0.46391128"
"A189980","흥국에프엔비","0.523426215"
"A190510","나무가","46.15823726"
"A190650","코리아에셋투자증권","0.37775995"
"A191410","육일씨엔에쓰","0.026571095"
"A191420","테고사이언스","0.27671358"
"A192080","더블유게임즈","7.6103241"
"A192250","케이사인","1.604038997"
"A192390","윈하이텍","0.10443505"
"A192400","쿠쿠홀딩스","0.32038184"
"A192410","오늘이엔엠","0.30447652"
"A192440","슈피겐코리아","0.52009125"
"A192650","드림텍","3.96366117"
"A192820","코스맥스","5.1089737"
"A193250","링크드","0.308179683"
"A194370","제이에스코퍼레이션","0.92404941"
"A194480","데브시스터즈","6.72224125"
"A194700","노바렉스","0.57391196"
"A195500","마니커에프앤지","0.049020285"
"A195870","해성디에스","7.97324635"
"A195940","HK이노엔","3.9011818"
"A195990","루트K","0.250585893"
"A196170","알테오젠","14.29570995"
"A196300","HLB펩","0.04905357"
"A196450","코아시아씨엠","0.92753562"
"A196490","디에이테크놀로지","7.482112115"
"A196700","웹스","0.21290237"
"A197140","디지캡","0.60912428"
"A198080","캐프","3.76118134"
"A198440","강동씨앤엘","0.493258055"
"A198940","한주라이트메탈","6.43641587"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.5290384"
"A199800","툴젠","0.47220435"
"A199820","제일일렉트릭","0.80865657"
"A200130","콜마비앤에이치","2.78076905"
"A200230","텔콘RF제약","0.548463583"
"A200350","아티스트스튜디오","8.2302556"
"A200470","에이팩트","0.85003374"
"A200670","휴메딕스","0.31487745"
"A200710","에이디테크놀로지","13.09751645"
"A200780","비씨월드제약","0.11929179"
"A200880","서연이화","2.62141082"
"A201490","미투온","1.477225085"
"A203400","에이비온","0.8972178"
"A203450","유니온바이오메트릭스","0.33946248"
"A203650","드림시큐리티","2.62702758"
"A203690","아크솔루션스","0.066496933"
"A204020","그리티","0.1234111"
"A204270","제이앤티씨","0.75155198"
"A204320","HL만도","9.86045205"
"A204610","티쓰리","11.576286325"
"A204620","글로벌텍스프리","8.188306705"
"A204840","지엘팜텍","0.036687803"
"A205100","엑셈","7.627940875"
"A205470","휴마시스","30.12748618"
"A205500","넥써쓰","0.20197659"
"A206400","베노티앤알","2.155632595"
"A206560","덱스터","3.39322896"
"A206640","바디텍메드","0.57860049"
"A206650","유바이오로직스","1.98364216"
"A207760","미스터블루","8.85771804"
"A207940","삼성바이오로직스","68.975231"
"A208140","정다운","0.168304135"
"A208350","지란지교시큐리티","0.0879482"
"A208370","셀바스헬스케어","16.25771825"
"A208640","썸에이지","0.222621487"
"A208710","포톤","1.495142435"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0014115"
"A210540","디와이파워","0.33744277"
"A210980","SK디앤디","58.70228701"
"A211050","인카금융서비스","0.48467882"
"A211270","AP위성","203.49185835"
"A212560","네오오토","0.55397761"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","28.7608259"
"A213500","한솔제지","0.52717221"
"A214150","클래시스","4.4270849"
"A214180","헥토이노베이션","0.12169326"
"A214260","라파스","0.4523638"
"A214270","FSN","1.03231238"
"A214320","이노션","0.2418398"
"A214330","금호에이치티","0.19380215"
"A214370","케어젠","7.46221"
"A214390","경보제약","0.21309075"
"A214420","토니모리","0.30489764"
"A214430","아이쓰리시스템","0.64681612"
"A214450","파마리서치","6.7022635"
"A214610","롤링스톤","3.21448817"
"A214680","디알텍","7.74871775"
"A215000","골프존","2.1621944"
"A215090","솔디펜스","0"
"A215100","로보로보","5.77707264"
"A215200","메가스터디교육","4.0295003"
"A215360","우리산업","2.06982939"
"A215380","콜마바이오텍","0.01459324"
"A215480","토박스코리아","0.234878005"
"A215600","신라젠","2.91751166"
"A215790","이노인스트루먼트","0.131112443"
"A216050","인크로스","1.40495448"
"A216080","제테마","2.85787552"
"A217190","제너셈","0.88710194"
"A217270","넵튠","0.27530005"
"A217330","싸이토젠","0.87716125"
"A217480","에스디생명공학","0"
"A217500","러셀","5.21377189"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.21146479"
"A217820","원익피앤이","6.50132328"
"A218150","미래생명자원","0.459995615"
"A218410","RFHIC","49.97129795"
"A219130","타이거일렉","0.74415137"
"A219420","링크제니시스","1.09813412"
"A219550","디와이디","0.977930385"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.36238807"
"A220180","폴라리스AI핸디","0.49244477"
"A220260","켐트로스","9.49993561"
"A221800","지구홀딩스","0.061369055"
"A221840","하이즈항공","0.264772465"
"A221980","케이디켐","0.057322"
"A222040","코스맥스엔비티","0.108894935"
"A222080","SFA넥셀","12.80576375"
"A222110","팬젠","0.04496032"
"A222160","NPX","0.56435303"
"A222420","쎄노텍","10.235791065"
"A222800","심텍","17.3903029"
"A222980","한국맥널티","0.208814905"
"A223250","드림씨아이에스","0.10545036"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.14348516"
"A224110","에이텍모빌리티","4.79847717"
"A225190","LK삼양","0.18869254"
"A225220","제놀루션","0.79594989"
"A225430","케이엠제약","0.038834916"
"A225530","HC보광산업","0.6943773"
"A225570","넥슨게임즈","56.99543617"
"A225590","패션플랫폼","0.095715479"
"A226320","잇츠한불","0.47343726"
"A226330","신테카바이오","1.01303734"
"A226340","본느","0.02837567"
"A226400","오스테오닉","0.551761375"
"A226590","엠디바이스",""
"A226950","올릭스","2.08762625"
"A227100","프로브잇","0.17644094"
"A227610","아우딘퓨쳐스","16.078247798"
"A227840","현대코퍼레이션홀딩스","0.0717943"
"A227950","엔투텍","3.503462256"
"A228340","동양파일","0.351001345"
"A228670","레이","5.9991306"
"A228760","지노믹트리","0.73148347"
"A228850","레이언스","0.14635402"
"A229000","젠큐릭스","0.214621545"
"A229640","LS에코에너지","0.43338723"
"A230240","에치에프알","7.48672245"
"A230360","에코마케팅","1.11763055"
"A232140","와이씨","2.082244285"
"A232680","라온로보틱스","3.76492665"
"A232830","아이티센피엔에스","0.02173254"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18644511"
"A234100","폴라리스세원","1.79466684"
"A234300","에스트래픽","1.038900425"
"A234340","헥토파이낸셜","0.17023381"
"A234690","녹십자웰빙","0.18194281"
"A234920","자이글","0"
"A235980","메드팩토","2.05624862"
"A236200","슈프리마","1.0313891"
"A236810","엔비티","1.04903576"
"A237690","에스티팜","3.9354775"
"A237750","피앤씨테크","0.17737307"
"A237820","플레이디","0.13518046"
"A237880","클리오","1.7675741"
"A238090","앤디포스","0.164710075"
"A238120","얼라인드","0.4308208"
"A238200","비피도","0.36448391"
"A238490","힘스","1.74629916"
"A239340","이스트에이드","1.3751041"
"A239610","에이치엘사이언스","0.08050275"
"A239890","피엔에이치테크","16.45451465"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.05429245"
"A241520","DSC인베스트먼트","0.66211473"
"A241560","두산밥캣","23.03182845"
"A241590","화승엔터프라이즈","0.80464712"
"A241690","유니테크노","1.217785585"
"A241710","코스메카코리아","0.44629148"
"A241770","메카로","0.14061534"
"A241790","티이엠씨씨엔에스","2.54655271"
"A241820","피씨엘","0.17004562"
"A241840","에이스토리","1.4213988"
"A242040","나무에이엑스","1.56121293"
"A243070","휴온스","0.3949751"
"A243840","신흥에스이씨","5.7389615"
"A244460","올리패스","0.33688252"
"A244920","에이플러스에셋","0.08170312"
"A245620","EDGC","1.820765375"
"A246250","에스엘에스바이오","0.0080402"
"A246690","TS인베스트먼트","0.223825097"
"A246710","티앤알바이오팹","0.77451042"
"A246720","아스타","19.329088"
"A246960","SCL사이언스","0.07557429"
"A247540","에코프로비엠","609.491323"
"A247660","나노씨엠에스","0.62302418"
"A248070","솔루엠","19.6076253"
"A248170","샘표식품","0.21042085"
"A249420","일동제약","4.10345135"
"A250000","보라티알","0.38942514"
"A250060","모비스","0.176595523"
"A250930","예선테크","12.794483489"
"A251120","바이오에프디엔씨","0.12887157"
"A251270","넷마블","14.3961418"
"A251370","와이엠티","0.36065749"
"A251630","브이원텍","1.1283813"
"A251970","펌텍코리아","0.32214592"
"A252500","세화피앤씨","0.125173498"
"A252990","샘씨엔에스","0.578821025"
"A253450","스튜디오드래곤","6.3207756"
"A253590","네오셈","0.654461485"
"A253840","수젠텍","1.39157759"
"A254120","자비스","2.341431145"
"A254490","미래반도체","103.74631578"
"A255220","SG","0.072280486"
"A255440","야스","19.6488838"
"A256150","한독크린텍","0.12324236"
"A256630","포인트엔지니어링","0.207429895"
"A256840","한국비엔씨","1.214983005"
"A256940","킵스파마","3.46633589"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.09473793"
"A258610","케일럼","0.258341675"
"A258790","소프트캠프","1.235251575"
"A258830","세종메디칼","44.201506145"
"A259630","엠플러스","1.53069438"
"A259960","크래프톤","38.0163033"
"A260660","알리코제약","0.06691768"
"A260930","씨티케이","0.41329957"
"A260970","에스앤디","0.10665048"
"A261200","덴티스","0.76084961"
"A261520","이지스",""
"A261780","아리바이오랩","0.98496169"
"A262260","에이프로","1.64351865"
"A262840","아이퀘스트","0.21512748"
"A263020","디케이앤디","0.182780685"
"A263050","유틸렉스","1.48069937"
"A263600","덕우전자","16.46927646"
"A263690","디알젬","0.52341557"
"A263700","케어랩스","0.51932973"
"A263720","디앤씨미디어","1.45961555"
"A263750","펄어비스","10.7173456"
"A263770","유에스티","1.998374515"
"A263800","데이타솔루션","2.09736379"
"A263810","상신전자","0.611530915"
"A263860","지니언스","0.58027478"
"A263920","휴엠앤씨","0.096832203"
"A264450","유비쿼스","0.40363508"
"A264660","씨앤지하이테크","0.24145323"
"A264850","이랜시스","0.961599825"
"A264900","크라운제과","0.20040513"
"A265520","AP시스템","10.6538287"
"A265560","영화테크","0.90497202"
"A265740","엔에프씨","0.11256844"
"A267250","HD현대","6.3208423"
"A267260","HD현대일렉트릭","6.7360144"
"A267270","HD건설기계","4.7635298"
"A267290","경동도시가스","0.2418091"
"A267320","나인테크","22.87626788"
"A267790","배럴","0.18342123"
"A267850","아시아나IDT","0.09134625"
"A267980","매일유업","0.3404001"
"A268280","미원에스씨","0.0929096"
"A269620","시스웍","0"
"A270520","앱튼","31.38599179"
"A270660","에브리봇","19.27874871"
"A270870","뉴트리","0.14091383"
"A271560","오리온","6.2666323"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.14044355"
"A271980","제일약품","0.16365738"
"A272110","케이엔제이","5.20015965"
"A272210","한화시스템","12.69215386"
"A272290","이녹스첨단소재","54.32472235"
"A272450","진에어","1.26964952"
"A272550","삼양패키징","0.20677076"
"A273060","와이즈버즈","0.188507806"
"A273640","와이엠텍","2.4078448"
"A274090","켄코아에어로스페이스","11.37648402"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.19300428"
"A276040","스코넥","3.23565298"
"A276730","한울앤제주","0.584024308"
"A277070","린드먼아시아","1.11332347"
"A277410","인산가","0.066919451"
"A277810","레인보우로보틱스","200.2188617"
"A277880","티에스아이","11.77783617"
"A278280","천보","42.1026605"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.64435693"
"A279570","케이뱅크",""
"A279600","미디어젠","0.64240369"
"A280360","롯데웰푸드","1.0569586"
"A281740","레이크머티리얼즈","183.24179891"
"A281820","케이씨텍","0.86649332"
"A282330","BGF리테일","2.9844021"
"A282720","금양그린파워","18.53097415"
"A282880","코윈테크","11.6484947"
"A284620","카이노스메드","0.61298389"
"A284740","쿠쿠홈시스","0.59234455"
"A285130","SK케미칼","3.2288834"
"A285490","노바텍","0.7228378"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.049356517"
"A286940","롯데이노베이트","0.6592155"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.16243114"
"A288620","에스프리즘","0.83765535"
"A288980","모아데이타","36.87450351"
"A289010","아이스크림에듀","0.9480273"
"A289080","SV인베스트먼트","0.636610265"
"A289220","자이언트스텝","11.26015174"
"A289930","웨이비스",""
"A290090","트윔","0.24431432"
"A290120","DH오토리드","0.08891508"
"A290270","휴네시온","0.042454455"
"A290520","신도기연","25.44484624"
"A290550","디케이티","1.97466106"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.73751205"
"A290660","다이나믹솔루션","0.085618207"
"A290670","대보마그네틱","39.5807002"
"A290690","아리바이오홀딩스","0.35671402"
"A290720","푸드나무","0.40721504"
"A290740","액트로","0.02939654"
"A291230","엔피","52.42017827"
"A291650","압타머사이언스","0.504437655"
"A291810","핀텔","0.90192293"
"A293480","하나제약","0.38947568"
"A293490","카카오게임즈","21.64196735"
"A293580","나우IB","0.30066615"
"A293780","압타바이오","1.6730172"
"A294090","이오플로우","17.86933625"
"A294140","레몬","56.67082515"
"A294570","쿠콘","1.26060855"
"A294630","서남","11.618433015"
"A294870","IPARK현대산업개발","2.37477139"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.8515414"
"A297090","씨에스베어링","7.33899555"
"A297570","아틀라스링크","0.683129453"
"A297890","HB솔루션","9.20649756"
"A298000","효성화학","3.8996472"
"A298020","효성티앤씨","10.361879"
"A298040","효성중공업","4.0076158"
"A298050","HS효성첨단소재","7.475726"
"A298060","풍전약품","0.4495381"
"A298380","에이비엘바이오","6.81089165"
"A298540","더네이쳐홀딩스","1.64502985"
"A298690","에어부산","3.12879221"
"A298830","슈어소프트테크",""
"A299030","하나기술","11.7129872"
"A299170","더블유에스아이","0.68178802"
"A299660","셀리드","0.265685"
"A299900","위지윅스튜디오","6.38305082"
"A300080","플리토","1.8319297"
"A300120","라온피플","4.43903753"
"A300720","한일시멘트","0.95925588"
"A301300","바이브컴퍼니","1.5144983"
"A302430","이노메트리","0.41085406"
"A302440","SK바이오사이언스","10.295755"
"A302550","리메드","0.11159376"
"A303030","지니틱스","0.961117054"
"A303360","프로티아","0.04699213"
"A303530","이노뎁","11.60231305"
"A303810","동국생명과학",""
"A304100","솔트룩스","32.17894975"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.52384548"
"A305090","마이크로디지탈","5.71730463"
"A306040","에스제이그룹","0.29309364"
"A306200","세아제강","1.0054193"
"A306620","지아이에스","2.51731365"
"A307180","아이엘","0.391789675"
"A307280","원바이오젠","0.126624802"
"A307750","국전","0.76688435"
"A307870","비투엔","0.063936025"
"A307930","컴퍼니케이","0.45231876"
"A307950","현대오토에버","4.8629164"
"A308080","바이젠셀","0.25821695"
"A308100","형지글로벌","0.04971875"
"A308170","씨티알모빌리티","4.17271798"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.981367925"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.446771425"
"A310210","보로노이","1.0148511"
"A310870","디와이씨","0.230230768"
"A311320","지오엘리먼트","4.18295036"
"A311390","네오크레마","0.31763925"
"A311690","CJ 바이오사이언스","0.66355475"
"A312610","에이에프더블류","3.40780183"
"A313760","캐리","0.10938324"
"A314130","지놈앤컴퍼니","1.21055408"
"A314140","알피바이오","1.17024981"
"A314930","바이오다인","0.27909795"
"A315640","딥노이드","4.28057308"
"A316140","우리금융지주","18.58894873"
"A317120","라닉스","0.48797503"
"A317240","TS트릴리온","0.301070664"
"A317330","덕산테코피아","5.28541747"
"A317400","자이에스앤디","0.39501884"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.68424494"
"A317690","퀀타매트릭스","0.21810614"
"A317770","엑스페릭스","0.13736112"
"A317830","에스피시스템스","11.75891927"
"A317850","대모","1.86068638"
"A317870","엔바이오니아","1.08293721"
"A318000","KBG","7.3173578"
"A318010","팜스빌","0.03811822"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.13638518"
"A319400","현대무벡스","7.55219572"
"A319660","피에스케이","13.2710215"
"A320000","한울반도체","37.4822965"
"A321260","프로이천","10.732915685"
"A321370","센서뷰",""
"A321550","티움바이오","0.32226259"
"A321820","아티스트컴퍼니","0.17054051"
"A322000","HD현대에너지솔루션","5.7320385"
"A322180","LS티라유텍","19.35901502"
"A322310","오로스테크놀로지","2.03906169"
"A322510","제이엘케이","0.36777545"
"A322780","코퍼스코리아","0.608920715"
"A323280","태성","2.532191775"
"A323350","다원넥스뷰","0.004292"
"A323410","카카오뱅크","34.40727185"
"A323990","박셀바이오","24.2820294"
"A326030","SK바이오팜","5.5584302"
"A327260","RF머트리얼즈","3.22131597"
"A328130","루닛","5.9552561"
"A328380","솔트웨어","0.142716444"
"A329180","HD현대중공업","27.9510282"
"A330350","위더스제약","0.1205221"
"A330730","스톤브릿지벤처스","0.206698275"
"A330860","네패스아크","2.80476105"
"A331380","포커스에이아이","0.353684415"
"A331520","밸로프","0.358074275"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09682304"
"A332290","누보","0.31993805"
"A332370","아이디피","0.21752646"
"A332570","PS일렉트로닉스","4.924577965"
"A333050","이노테나","0.08745733"
"A333430","일승","0.683181315"
"A333620","엔시스","2.96262986"
"A334970","프레스티지바이오로직스","10.13789079"
"A335810","프리시젼바이오","0.03805846"
"A335870","윙스풋","0.13533477"
"A336060","웨이버스","0.870570398"
"A336260","두산퓨얼셀","6.62291755"
"A336370","솔루스첨단소재","11.106387"
"A336570","원텍","10.83200021"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.39353188"
"A338220","뷰노","2.22134107"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.14251678"
"A339950","아이비김영","0.41396014"
"A340360","다보링크","0.20105384"
"A340440","세림B&G","1.024140005"
"A340450","지씨지놈",""
"A340570","티앤엘","3.86110805"
"A340810","시선AI",""
"A340930","성원에너텍","3.13043676"
"A342870","오아",""
"A344820","KCC글라스","0.8206039"
"A344860","이노진","0.271275775"
"A347000","센코","0.44687925"
"A347700","스피어","0.15187743"
"A347740","피엔케이피부임상연구센타","0.55016391"
"A347770","핌스","4.1201893"
"A347850","디앤디파마텍",""
"A347860","알체라","5.76560842"
"A347890","엠엑스온","7.49874897"
"A348030","모비릭스","0.10599259"
"A348080","큐라티스",""
"A348150","고바이오랩","3.77173087"
"A348210","넥스틴","8.1533636"
"A348340","뉴로메카","56.25893125"
"A348350","위드텍","0.40611539"
"A348370","엔켐","13.9106454"
"A351320","넥사다이내믹스","3.479250845"
"A351330","이삭엔지니어링","3.14805261"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.0701029"
"A352700","씨앤투스","0.24222309"
"A352770","셀레스트라","3.4630197"
"A352820","하이브","36.2875698"
"A352910","오비고","1.66359077"
"A352940","인바이오","0.06479857"
"A353190","휴럼","0.066512587"
"A353200","대덕전자","21.4381015"
"A353590","오토앤","0.8581602"
"A353810","이지바이오","0.2249197"
"A354200","엔젠바이오","0.12078019"
"A354320","알멕",""
"A355150","코스텍시스","1.42206421"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","5.388525965"
"A356860","티엘비","1.76095257"
"A356890","싸이버원","0.44159171"
"A357230","에이치피오","0.42373122"
"A357550","석경에이티","19.1212273"
"A357580","아모센스","1.66669475"
"A357780","솔브레인","5.2840415"
"A357880","SKAI","3.37087142"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.084894041"
"A360070","탑머티리얼","19.9042458"
"A360350","코셈",""
"A361390","제노코","3.76031925"
"A361570","알비더블유","0.30340512"
"A361610","SK아이이테크놀로지","14.6691646"
"A361670","삼영에스앤씨","0.22751288"
"A362320","청담글로벌","2.87851024"
"A362990","드림인사이트",""
"A363250","진시스템","0.288372"
"A363260","모비데이즈","1.328511482"
"A363280","티와이홀딩스","0.36835651"
"A364950","에이아이코리아",""
"A365270","큐라클","0.3527764"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","80.409623"
"A365590","하이딥","32.273045787"
"A365900","브이씨","0.55421817"
"A366030","나인앤컴퍼니","2.96164915"
"A367000","플래티어","0.83875914"
"A368600","아이씨에이치","4.03549984"
"A368770","파이버프로","1.388158115"
"A368970","오에스피","1.02561677"
"A369370","블리츠웨이엔터테인먼트","0.056329699"
"A370090","퓨런티어","0.98243325"
"A371950","풍원정밀","14.99757218"
"A372170","윤성에프앤씨","20.1939094"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.18170657"
"A372910","한컴라이프케어","0.400652275"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.61876837"
"A373220","LG에너지솔루션","151.429356"
"A375500","DL이앤씨","6.5403338"
"A376180","피코그램","3.57016235"
"A376270","HEM파마",""
"A376290","씨유테크","0.163893"
"A376300","디어유","54.49278685"
"A376900","로킷헬스케어",""
"A376930","노을","0.84570629"
"A376980","원티드랩","0.73603437"
"A377030","비트맥스","7.86467219"
"A377220","프롬바이오","0.16292036"
"A377300","카카오페이","16.2419645"
"A377330","이지트로닉스","0.82104104"
"A377450","리파인","0.59955324"
"A377460","큐에이드","0.25904976"
"A377480","마음AI","80.9310448"
"A377740","바이오노트","2.04616243"
"A378340","필에너지",""
"A378800","샤페론","2.71183603"
