"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.27795357"
"A123690","한국화장품","1.94850132"
"A123700","SJM","0.098481235"
"A123750","알톤","0.7521933"
"A123840","뉴온","0.239595002"
"A123860","아나패스","4.04861505"
"A123890","한국자산신탁","0.51634126"
"A124500","아이티센글로벌","0.614977385"
"A124560","태웅로직스","1.10500337"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.4466528"
"A125490","한라캐스트",""
"A126340","비나텍","1.02156605"
"A126560","현대퓨처넷","0.380196705"
"A126600","BGF에코머티리얼즈","0.63481939"
"A126640","화신정공","0.1951404"
"A126700","하이비젼시스템","4.691801"
"A126720","수산인더스트리","0.64702415"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.90727778"
"A127120","제이에스링크","0.168551545"
"A127710","아시아경제","0.16954173"
"A127980","화인써키트",""
"A128540","에코캡","0.774448795"
"A128660","피제이메탈","0.651877325"
"A128820","대성산업","0.5572547"
"A128940","한미약품","15.1928405"
"A129260","인터지스","0.228598185"
"A129890","앱코","0.14945953"
"A129920","대성하이텍","4.69561485"
"A130500","GH신소재","0.62467883"
"A130580","나이스디앤비","0.03408006"
"A130660","한전산업","1.19894237"
"A130740","티피씨글로벌","0.24742294"
"A131030","옵투스제약","0.23578033"
"A131090","시큐브","0.166453517"
"A131100","티엔엔터테인먼트","0.017442575"
"A131180","딜리","0.16169514"
"A131220","대한과학","0.31970395"
"A131290","티에스이","17.9515266"
"A131370","알서포트","0.97149962"
"A131400","이브이첨단소재","0"
"A131760","파인텍","0.079523685"
"A131970","두산테스나","3.42520795"
"A133750","메가엠디","0.97844176"
"A133820","화인베스틸","0.043363695"
"A134060","이퓨쳐","0.07282442"
"A134380","미원화학","0.0054451"
"A134580","탑코미디어","0.284428565"
"A134790","시디즈","0.13740205"
"A136150","원일티엔아이",""
"A136410","아셈스","0.30442411"
"A136480","하림","0.515771835"
"A136490","선진","0.49032419"
"A136540","윈스테크넷","0.2376514"
"A137080","나래나노텍","0.34554167"
"A137310","에스디바이오센서","6.66537965"
"A137400","피엔티","13.51021815"
"A137940","넥스트아이","0.152758499"
"A137950","제이씨케미칼","1.74021246"
"A138040","메리츠금융지주","14.3980837"
"A138070","신진에스엠","0.236002305"
"A138080","오이솔루션","0.7090369"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.79421575"
"A138930","BNK금융지주","10.32949255"
"A139130","iM금융지주","4.03487324"
"A139480","이마트","16.4716169"
"A139670","키네마스터","0.81237078"
"A139990","아주스틸","0.13847091"
"A140070","서플러스글로벌","0.50933542"
"A140410","메지온","1.7488006"
"A140430","카티스",""
"A140520","대창스틸","0.15574178"
"A140670","알에스오토메이션","0.92822505"
"A140860","파크시스템스","1.4590657"
"A141000","비아트론","0.34862653"
"A141080","리가켐바이오","12.33201145"
"A142210","유니트론텍","0.485010155"
"A142280","녹십자엠에스","0.53488071"
"A142760","모아라이프플러스","0.383922775"
"A143160","아이디스","0.09467775"
"A143210","핸즈코퍼레이션","0.05243333"
"A143240","사람인","0.4355023"
"A143540","영우디에스피","0.41767549"
"A144510","지씨셀","2.70159275"
"A144960","뉴파워프라즈마","0.218692065"
"A145020","휴젤","4.9359808"
"A145170","노브랜드",""
"A145210","다이나믹디자인","4.13925056"
"A145720","덴티움","6.180066"
"A145990","삼양사","0.30159975"
"A146060","율촌",""
"A146320","비씨엔씨","0.8022785"
"A147760","피엠티","0.041372125"
"A147830","제룡산업","0.22310826"
"A148150","세경하이테크","0.7717121"
"A148250","알엔투테크놀로지","0.61191861"
"A148780","비큐AI","0.281279013"
"A148930","에이치와이티씨","0.4443458"
"A149950","아바텍","2.7269204"
"A149980","하이로닉","3.01940637"
"A150900","파수AI","0.28934606"
"A151860","KG에코솔루션","5.93137445"
"A153460","네이블","0.06305395"
"A153490","우리이앤엘하루틴","0.094573734"
"A153710","옵티팜","0.26682878"
"A154030","아시아종묘","0.09033896"
"A154040","다산솔루에타","0.08597492"
"A155650","와이엠씨","0.13991386"
"A155660","DSR","0.13958837"
"A156100","엘앤케이바이오","0.13734293"
"A158430","아톤","0.462057"
"A159010","아스플로","0.57556579"
"A159580","제로투세븐","0.60461886"
"A159910","에코글로우","1.189148491"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.81118004"
"A160980","싸이맥스","0.3725799"
"A161000","애경케미칼","1.36458252"
"A161390","한국타이어앤테크놀로지","5.86344315"
"A161580","필옵틱스","0.13739857"
"A161890","한국콜마","4.7864322"
"A162300","신스틸","183.86191462"
"A163280","에어레인",""
"A163560","동일고무벨트","0.59388284"
"A163730","핑거","0.7250249"
"A166090","하나머티리얼즈","1.29599555"
"A166480","코아스템켐온","0.29594494"
"A168330","내츄럴엔도텍","0.08989229"
"A168360","펨트론","0.35830892"
"A169330","엠브레인","0.08487114"
"A170030","현대공업","2.61147014"
"A170790","파이오링크","0.2332735"
"A170900","동아에스티","0.2673013"
"A170920","엘티씨","0.30137411"
"A171010","램테크놀러지","0.48616367"
"A171090","선익시스템","19.48939895"
"A171120","라이온켐텍","0.24896387"
"A172670","에이엘티",""
"A173130","오파스넷","9.23473355"
"A173940","에프엔씨엔터","0.0145782"
"A174900","앱클론","0.9487233"
"A175140","아고스","1.32647482"
"A175250","아이큐어","1.931696005"
"A175330","JB금융지주","6.81632584"
"A176750","듀켐바이오","0.002248645"
"A177350","베셀","8.42748042"
"A177830","파버나인","0.454517945"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.0023556"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.5015319"
"A179290","엠아이텍","1.3222495"
"A179530","애드바이오텍","0.132498685"
"A179900","유티아이","2.34632925"
"A180400","DXVX","0"
"A180640","한진칼","2.51548745"
"A181710","NHN","1.3179646"
"A182360","큐브엔터","1.85936825"
"A182400","엔케이젠바이오텍코리아","4.18512205"
"A183190","아세아시멘트","0.66678634"
"A183300","코미코","1.1012748"
"A183490","엔지켐생명과학","0.79939923"
"A184230","SGA솔루션즈","0.111687956"
"A185490","아이진","0.221175185"
"A185750","종근당","1.0836321"
"A186230","그린플러스","0.41184946"
"A187220","디티앤씨","3.189534745"
"A187270","신화콘텍","0.410087765"
"A187420","HLB제넥스","2.35946577"
"A187660","페니트리움바이오","0.13308594"
"A187790","나노","0.145296445"
"A187870","디바이스","0.1261124"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.2315505"
"A189330","씨이랩","1.39448825"
"A189690","포시에스","0.11588159"
"A189860","서전기전","0.31936682"
"A189980","흥국에프엔비","0.576024075"
"A190510","나무가","34.93283935"
"A190650","코리아에셋투자증권","0.03281896"
"A191410","육일씨엔에쓰","0.048752685"
"A191420","테고사이언스","0.09510425"
"A192080","더블유게임즈","1.346806"
"A192250","케이사인","2.93099237"
"A192390","윈하이텍","0.22628831"
"A192400","쿠쿠홀딩스","0.2740835"
"A192410","오늘이엔엠","0.370545318"
"A192440","슈피겐코리아","0.1933708"
"A192650","드림텍","1.90975653"
"A192820","코스맥스","10.9469156"
"A193250","링크드","0.27881525"
"A194370","제이에스코퍼레이션","0.64185495"
"A194480","데브시스터즈","16.1359232"
"A194700","노바렉스","2.65872933"
"A195500","마니커에프앤지","0.131324975"
"A195870","해성디에스","2.3242447"
"A195940","HK이노엔","6.6999962"
"A195990","루트K","0.571509182"
"A196170","알테오젠","55.9439425"
"A196300","HLB펩","0.03188117"
"A196450","코아시아씨엠","0.088663905"
"A196490","디에이테크놀로지","0.46635251"
"A196700","웹스","2.762927665"
"A197140","디지캡","0.1910757"
"A198080","캐프","0.01770378"
"A198440","강동씨앤엘","0.35425715"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.7102299"
"A199820","제일일렉트릭","0.06817841"
"A200130","콜마비앤에이치","3.2033233"
"A200230","텔콘RF제약","0.390155073"
"A200350","아티스트스튜디오","3.844842"
"A200470","에이팩트","0.104883815"
"A200670","휴메딕스","1.92272005"
"A200710","에이디테크놀로지","0.89074265"
"A200780","비씨월드제약","0.19283342"
"A200880","서연이화","1.02184139"
"A201490","미투온","0.67245895"
"A203400","에이비온","0.38070479"
"A203450","유니온바이오메트릭스","0.07984377"
"A203650","드림시큐리티","0.476702605"
"A203690","아크솔루션스","1.691508272"
"A204020","그리티","0.184626085"
"A204270","제이앤티씨","0.13940263"
"A204320","HL만도","10.7143651"
"A204610","티쓰리","15.600228575"
"A204620","글로벌텍스프리","1.765708645"
"A204840","지엘팜텍","0.044583941"
"A205100","엑셈","0.492275805"
"A205470","휴마시스","20.8605632"
"A205500","넥써쓰","0.461621805"
"A206400","베노티앤알","0.231267665"
"A206560","덱스터","4.12374945"
"A206640","바디텍메드","0.75342285"
"A206650","유바이오로직스","2.08306256"
"A207760","미스터블루","109.636636775"
"A207940","삼성바이오로직스","27.329403"
"A208140","정다운","0.273619905"
"A208350","지란지교시큐리티","0.065462075"
"A208370","셀바스헬스케어","0.21386923"
"A208640","썸에이지","0.481424629"
"A208710","포톤","0.195665718"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0001656"
"A210540","디와이파워","1.51936755"
"A210980","SK디앤디","0.4304777"
"A211050","인카금융서비스","0.28674772"
"A211270","AP위성","1.09795006"
"A212560","네오오토","0.17415337"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.23033895"
"A213500","한솔제지","1.816061"
"A214150","클래시스","2.8708251"
"A214180","헥토이노베이션","0.1535226"
"A214260","라파스","0.30189235"
"A214270","FSN","0.59815193"
"A214320","이노션","0.68427715"
"A214330","금호에이치티","0.448019403"
"A214370","케어젠","11.3720503"
"A214390","경보제약","3.93199225"
"A214420","토니모리","0.879386065"
"A214430","아이쓰리시스템","0.18993735"
"A214450","파마리서치","5.0206241"
"A214610","롤링스톤","0.30931105"
"A214680","디알텍","0.24578409"
"A215000","골프존","2.2543646"
"A215090","솔디펜스","0"
"A215100","로보로보","4.55652549"
"A215200","메가스터디교육","3.8498366"
"A215360","우리산업","0.40776495"
"A215380","콜마바이오텍","0.045743175"
"A215480","토박스코리아","0.26338111"
"A215600","신라젠","5.79143242"
"A215790","이노인스트루먼트","0.08559284"
"A216050","인크로스","0.43209035"
"A216080","제테마","0.22898935"
"A217190","제너셈","0.201230905"
"A217270","넵튠","0.7480821"
"A217330","싸이토젠","0.17236445"
"A217480","에스디생명공학","0.79187324"
"A217500","러셀","0.29773326"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.583985525"
"A217820","원익피앤이","1.13248045"
"A218150","미래생명자원","0.433678975"
"A218410","RFHIC","3.06194155"
"A219130","타이거일렉","1.28553465"
"A219420","링크제니시스","0.52511865"
"A219550","디와이디","2.9528045"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.00300525"
"A220180","폴라리스AI핸디","0.08483695"
"A220260","켐트로스","1.31113266"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.329240455"
"A221980","케이디켐","0.1675254"
"A222040","코스맥스엔비티","0.09738345"
"A222080","SFA넥셀","6.34088523"
"A222110","팬젠","0.08118034"
"A222160","NPX","0.118117195"
"A222420","쎄노텍","0.652333745"
"A222800","심텍","9.21180025"
"A222980","한국맥널티","0.31876237"
"A223250","드림씨아이에스","0.21576785"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.53850897"
"A224110","에이텍모빌리티","0.63960401"
"A225190","LK삼양","0.26980699"
"A225220","제놀루션","0.24352343"
"A225430","케이엠제약","16.068100935"
"A225530","HC보광산업","0.84897503"
"A225570","넥슨게임즈","9.17972885"
"A225590","패션플랫폼","0.18865619"
"A226320","잇츠한불","1.9501408"
"A226330","신테카바이오","0.34319697"
"A226340","본느","0.153332995"
"A226400","오스테오닉","0.234707385"
"A226590","엠디바이스",""
"A226950","올릭스","2.74037095"
"A227100","프로브잇","0.276317665"
"A227610","아우딘퓨쳐스","4.578900395"
"A227840","현대코퍼레이션홀딩스","0.16886285"
"A227950","엔투텍","0.218507315"
"A228340","동양파일","0.191781985"
"A228670","레이","2.9577115"
"A228760","지노믹트리","0.1512343"
"A228850","레이언스","0.28037405"
"A229000","젠큐릭스","1.22207159"
"A229640","LS에코에너지","1.50919958"
"A230240","에치에프알","10.2354645"
"A230360","에코마케팅","0.72231255"
"A232140","와이씨","0.18640426"
"A232680","라온로보틱스","0.55315091"
"A232830","아이티센피엔에스","0.01305524"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.15337185"
"A234100","폴라리스세원","0.40036572"
"A234300","에스트래픽","0.49993945"
"A234340","헥토파이낸셜","0.1945557"
"A234690","녹십자웰빙","1.96771981"
"A234920","자이글","0.39495661"
"A235980","메드팩토","1.32141155"
"A236200","슈프리마","0.4709047"
"A236810","엔비티","0.90055612"
"A237690","에스티팜","5.8837522"
"A237750","피앤씨테크","0.160862835"
"A237820","플레이디","0.05004061"
"A237880","클리오","2.4396684"
"A238090","앤디포스","0.53327727"
"A238120","얼라인드","0.116657"
"A238200","비피도","0.53103394"
"A238490","힘스","0.15525407"
"A239340","이스트에이드","0.82367918"
"A239610","에이치엘사이언스","0.09748565"
"A239890","피엔에이치테크","0.52862025"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","2.64771855"
"A241520","DSC인베스트먼트","0.388461245"
"A241560","두산밥캣","9.47284385"
"A241590","화승엔터프라이즈","3.28622096"
"A241690","유니테크노","0.295033555"
"A241710","코스메카코리아","2.51673223"
"A241770","메카로","0.19938605"
"A241790","티이엠씨씨엔에스","0.39862765"
"A241820","피씨엘","0.3513204"
"A241840","에이스토리","2.27167035"
"A242040","나무에이엑스","5.01426307"
"A243070","휴온스","0.43182295"
"A243840","신흥에스이씨","2.24183615"
"A244460","올리패스","0.99801838"
"A244920","에이플러스에셋","0.32973922"
"A245620","EDGC","0.663732155"
"A246250","에스엘에스바이오","0.01890174"
"A246690","TS인베스트먼트","0.35728162"
"A246710","티앤알바이오팹","1.1085401"
"A246720","아스타","0.101083915"
"A246960","SCL사이언스","0.07946457"
"A247540","에코프로비엠","67.127187"
"A247660","나노씨엠에스","1.47568005"
"A248070","솔루엠","8.03726195"
"A248170","샘표식품","0.39857035"
"A249420","일동제약","40.31119405"
"A250000","보라티알","0.50499875"
"A250060","모비스","0.11126293"
"A250930","예선테크","0.14855743"
"A251120","바이오에프디엔씨","0.25109935"
"A251270","넷마블","53.7969473"
"A251370","와이엠티","0.51799085"
"A251630","브이원텍","0.13054261"
"A251970","펌텍코리아","0.61465055"
"A252500","세화피앤씨","1.727848085"
"A252990","샘씨엔에스","0.49266584"
"A253450","스튜디오드래곤","18.9387131"
"A253590","네오셈","0.655831125"
"A253840","수젠텍","6.19987587"
"A254120","자비스","0.099246475"
"A254490","미래반도체",""
"A255220","SG","0.10837988"
"A255440","야스","0.19610338"
"A256150","한독크린텍","0.23288428"
"A256630","포인트엔지니어링","0.04333719"
"A256840","한국비엔씨","3.084067485"
"A256940","킵스파마","0.05101852"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.84079905"
"A258610","케일럼","1.462751845"
"A258790","소프트캠프","0.81490953"
"A258830","세종메디칼","5.267177725"
"A259630","엠플러스","0.55953206"
"A259960","크래프톤","30.2789735"
"A260660","알리코제약","0.14690949"
"A260930","씨티케이","0.28245733"
"A260970","에스앤디","0.25938025"
"A261200","덴티스","0.22779303"
"A261520","이지스",""
"A261780","아리바이오랩","0.883906335"
"A262260","에이프로","2.5633377"
"A262840","아이퀘스트","0.05498386"
"A263020","디케이앤디","0.1595558"
"A263050","유틸렉스","4.38545152"
"A263600","덕우전자","0.56509271"
"A263690","디알젬","0.09220205"
"A263700","케어랩스","0.46149519"
"A263720","디앤씨미디어","18.95319885"
"A263750","펄어비스","17.39854195"
"A263770","유에스티","0.19933351"
"A263800","데이타솔루션","2.67437435"
"A263810","상신전자","0.075221475"
"A263860","지니언스","0.3796941"
"A263920","휴엠앤씨","0.188893994"
"A264450","유비쿼스","0.3492322"
"A264660","씨앤지하이테크","0.0552707"
"A264850","이랜시스","0.16028171"
"A264900","크라운제과","0.15975528"
"A265520","AP시스템","0.7784454"
"A265560","영화테크","0.19927058"
"A265740","엔에프씨","0.26539349"
"A267250","HD현대","4.5911115"
"A267260","HD현대일렉트릭","12.7549768"
"A267270","HD건설기계","25.7308037"
"A267290","경동도시가스","2.55408945"
"A267320","나인테크","0.464501985"
"A267790","배럴","0.12505421"
"A267850","아시아나IDT","2.8440106"
"A267980","매일유업","0.5459875"
"A268280","미원에스씨","0.152192"
"A269620","시스웍","0"
"A270520","앱튼","19.87149408"
"A270660","에브리봇","1.5403406"
"A270870","뉴트리","1.33058895"
"A271560","오리온","10.803405"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.0217903"
"A271980","제일약품","16.7358751"
"A272110","케이엔제이","0.58116505"
"A272210","한화시스템","2.82955865"
"A272290","이녹스첨단소재","11.5011585"
"A272450","진에어","11.62313045"
"A272550","삼양패키징","0.1605248"
"A273060","와이즈버즈","0.15428192"
"A273640","와이엠텍","1.0326362"
"A274090","켄코아에어로스페이스","1.1218333"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.65560128"
"A276040","스코넥","6.266972"
"A276730","한울앤제주","0.26189138"
"A277070","린드먼아시아","0.204893735"
"A277410","인산가","0.08055408"
"A277810","레인보우로보틱스","17.8475281"
"A277880","티에스아이","0.77192401"
"A278280","천보","9.564628"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.95300455"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0635051"
"A280360","롯데웰푸드","1.535527"
"A281740","레이크머티리얼즈","1.6814784"
"A281820","케이씨텍","0.17917505"
"A282330","BGF리테일","6.278791"
"A282720","금양그린파워",""
"A282880","코윈테크","0.53063805"
"A284620","카이노스메드","1.528957085"
"A284740","쿠쿠홈시스","0.62991925"
"A285130","SK케미칼","5.6592031"
"A285490","노바텍","1.0605982"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.077661505"
"A286940","롯데이노베이트","1.0719385"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.7897164"
"A288620","에스프리즘","0.70560245"
"A288980","모아데이타","3.499572675"
"A289010","아이스크림에듀","0.143711995"
"A289080","SV인베스트먼트","0.53260581"
"A289220","자이언트스텝","3.27639305"
"A289930","웨이비스",""
"A290090","트윔","0.8064164"
"A290120","DH오토리드","0.130167"
"A290270","휴네시온","0.070765555"
"A290520","신도기연","0.434059235"
"A290550","디케이티","0.18875629"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.3520238"
"A290660","다이나믹솔루션","0.06990584"
"A290670","대보마그네틱","5.1835736"
"A290690","아리바이오홀딩스","0.0994158"
"A290720","푸드나무","0.41831413"
"A290740","액트로","0.08170372"
"A291230","엔피","2.98864889"
"A291650","압타머사이언스","1.06532519"
"A291810","핀텔","1.62795985"
"A293480","하나제약","58.98270965"
"A293490","카카오게임즈","34.047337"
"A293580","나우IB","1.11036315"
"A293780","압타바이오","1.75032125"
"A294090","이오플로우","1.6513551"
"A294140","레몬","0.2461141"
"A294570","쿠콘","1.66779725"
"A294630","서남","0.04341165"
"A294870","IPARK현대산업개발","3.82023556"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.64874942"
"A297090","씨에스베어링","1.20766267"
"A297570","아틀라스링크","0.862227765"
"A297890","HB솔루션","1.55367485"
"A298000","효성화학","1.7345127"
"A298020","효성티앤씨","12.2520385"
"A298040","효성중공업","8.5953742"
"A298050","HS효성첨단소재","4.3776405"
"A298060","풍전약품","9.10823725"
"A298380","에이비엘바이오","8.73590805"
"A298540","더네이쳐홀딩스","2.45517565"
"A298690","에어부산","6.60325042"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.0360378"
"A299170","더블유에스아이","0.15382813"
"A299660","셀리드","0.2587869"
"A299900","위지윅스튜디오","3.4165347"
"A300080","플리토","1.10672295"
"A300120","라온피플","1.6417692"
"A300720","한일시멘트","0.5954796"
"A301300","바이브컴퍼니","1.07250265"
"A302430","이노메트리","0.05628225"
"A302440","SK바이오사이언스","19.0761737"
"A302550","리메드","0.41508225"
"A303030","지니틱스","0.362072275"
"A303360","프로티아","0.00318916"
"A303530","이노뎁","0.32573345"
"A303810","동국생명과학",""
"A304100","솔트룩스","14.7430181"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","9.4202601"
"A305090","마이크로디지탈","0.11586351"
"A306040","에스제이그룹","0.4294851"
"A306200","세아제강","0.5485115"
"A306620","지아이에스","2.371235625"
"A307180","아이엘","0.04488874"
"A307280","원바이오젠","0.1318196"
"A307750","국전","3.1062899"
"A307870","비투엔","0.181759895"
"A307930","컴퍼니케이","0.22284827"
"A307950","현대오토에버","2.4465659"
"A308080","바이젠셀","0.67230182"
"A308100","형지글로벌","0.09944407"
"A308170","씨티알모빌리티","0.40878225"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.234273705"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","9.056683715"
"A310210","보로노이","3.0461798"
"A310870","디와이씨","0.149008025"
"A311320","지오엘리먼트","0.4891389"
"A311390","네오크레마","0.52640941"
"A311690","CJ 바이오사이언스","0.4094335"
"A312610","에이에프더블류","0.16015468"
"A313760","캐리","0.0887607"
"A314130","지놈앤컴퍼니","0.7617047"
"A314140","알피바이오","12.9681773"
"A314930","바이오다인","0.4063532"
"A315640","딥노이드","0.06643237"
"A316140","우리금융지주","23.4969438"
"A317120","라닉스","0.109471695"
"A317240","TS트릴리온","0.062862412"
"A317330","덕산테코피아","0.57198205"
"A317400","자이에스앤디","0.37511822"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","22.12834379"
"A317690","퀀타매트릭스","0.101394165"
"A317770","엑스페릭스","0.0742225"
"A317830","에스피시스템스","0.38727731"
"A317850","대모","8.5775661"
"A317870","엔바이오니아","0.23473573"
"A318000","KBG","0.29430359"
"A318010","팜스빌","0.11997645"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.02320805"
"A319400","현대무벡스","1.65758815"
"A319660","피에스케이","1.8128418"
"A320000","한울반도체","0.15263453"
"A321260","프로이천","0.22446826"
"A321370","센서뷰",""
"A321550","티움바이오","2.94394955"
"A321820","아티스트컴퍼니","0.07468858"
"A322000","HD현대에너지솔루션","3.1009664"
"A322180","LS티라유텍","0.03964318"
"A322310","오로스테크놀로지","0.6131014"
"A322510","제이엘케이","0.05662279"
"A322780","코퍼스코리아","0.985986555"
"A323280","태성","0.40982368"
"A323350","다원넥스뷰","0.005152"
"A323410","카카오뱅크","23.5486488"
"A323990","박셀바이오","4.6759198"
"A326030","SK바이오팜","4.5250304"
"A327260","RF머트리얼즈","0.37401335"
"A328130","루닛","2.139458"
"A328380","솔트웨어","0.06478975"
"A329180","HD현대중공업","10.6337215"
"A330350","위더스제약","2.79439994"
"A330730","스톤브릿지벤처스","0.11014723"
"A330860","네패스아크","1.07263275"
"A331380","포커스에이아이","0.061210045"
"A331520","밸로프","28.833205245"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.11825568"
"A332290","누보","0.45092051"
"A332370","아이디피","0.526087225"
"A332570","PS일렉트로닉스","0.19311399"
"A333050","이노테나","0.10839899"
"A333430","일승","0.386038085"
"A333620","엔시스","0.2162637"
"A334970","프레스티지바이오로직스","0.69774806"
"A335810","프리시젼바이오","0.09082229"
"A335870","윙스풋","0.71758764"
"A336060","웨이버스","4.882640045"
"A336260","두산퓨얼셀","4.7594894"
"A336370","솔루스첨단소재","2.48863745"
"A336570","원텍","6.461983295"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","20.12975825"
"A338220","뷰노","0.06953137"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.28029694"
"A339950","아이비김영","0.21367851"
"A340360","다보링크","0.078350633"
"A340440","세림B&G","0.64887554"
"A340450","지씨지놈",""
"A340570","티앤엘","1.4679618"
"A340810","시선AI",""
"A340930","성원에너텍","2.4336555"
"A342870","오아",""
"A344820","KCC글라스","1.39404585"
"A344860","이노진","0.000030685"
"A347000","센코","0.449902"
"A347700","스피어","0.27888231"
"A347740","피엔케이피부임상연구센타","0.700013695"
"A347770","핌스","0.29155583"
"A347850","디앤디파마텍",""
"A347860","알체라","1.2124027"
"A347890","엠엑스온","0.53333253"
"A348030","모비릭스","0.29195165"
"A348080","큐라티스",""
"A348150","고바이오랩","0.3376742"
"A348210","넥스틴","2.03346945"
"A348340","뉴로메카","2.358321"
"A348350","위드텍","0.22728895"
"A348370","엔켐","6.4112249"
"A351320","넥사다이내믹스","0.283909855"
"A351330","이삭엔지니어링","0.19217006"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.44009885"
"A352700","씨앤투스","0.26705707"
"A352770","셀레스트라","0.4748836"
"A352820","하이브","31.1421795"
"A352910","오비고","0.64807541"
"A352940","인바이오","0.075618455"
"A353190","휴럼","0.35069966"
"A353200","대덕전자","4.91465305"
"A353590","오토앤","1.87801935"
"A353810","이지바이오","0.15974091"
"A354200","엔젠바이오","0.83163608"
"A354320","알멕",""
"A355150","코스텍시스","0.331183035"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.63964485"
"A356890","싸이버원","0.2285434"
"A357230","에이치피오","0.30062353"
"A357550","석경에이티","0.7596064"
"A357580","아모센스","0.86550165"
"A357780","솔브레인","1.7446213"
"A357880","SKAI","1.30102875"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.02806201"
"A360070","탑머티리얼","1.46131555"
"A360350","코셈",""
"A361390","제노코","0.81596575"
"A361570","알비더블유","0.24568155"
"A361610","SK아이이테크놀로지","5.9959131"
"A361670","삼영에스앤씨","0.53901508"
"A362320","청담글로벌","23.59098396"
"A362990","드림인사이트",""
"A363250","진시스템","69.55100123"
"A363260","모비데이즈","0.230942507"
"A363280","티와이홀딩스","0.3494101"
"A364950","에이아이코리아",""
"A365270","큐라클","0.3370916"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","12.6101632"
"A365590","하이딥","0.195381538"
"A365900","브이씨","10.61308511"
"A366030","나인앤컴퍼니","8.9551392"
"A367000","플래티어","0.05202655"
"A368600","아이씨에이치","0.37164989"
"A368770","파이버프로","0.277137815"
"A368970","오에스피","0.63185945"
"A369370","블리츠웨이엔터테인먼트","0.06070945"
"A370090","퓨런티어","1.11165055"
"A371950","풍원정밀","0.85119703"
"A372170","윤성에프앤씨","2.65228845"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.65650444"
"A372910","한컴라이프케어","5.60037299"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.29077703"
"A373220","LG에너지솔루션","112.2005365"
"A375500","DL이앤씨","7.99303335"
"A376180","피코그램","4.25144224"
"A376270","HEM파마",""
"A376290","씨유테크","0.07074814"
"A376300","디어유","1.871373"
"A376900","로킷헬스케어",""
"A376930","노을","67.11534811"
"A376980","원티드랩","0.83626815"
"A377030","비트맥스","7.0191126"
"A377220","프롬바이오","7.27135562"
"A377300","카카오페이","17.6783997"
"A377330","이지트로닉스","0.37184559"
"A377450","리파인","4.24205519"
"A377460","큐에이드","0.50518408"
"A377480","마음AI","8.9137606"
"A377740","바이오노트","17.98982663"
"A378340","필에너지",""
"A378800","샤페론","33.71122045"
"A378850","화승알앤에이","0.096725945"
"A380540","옵티코어","11.885429515"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
