"Code","Name","거래대금(십억원)"
"A037440","희림","1.51597146"
"A037460","삼지전자","1.57029955"
"A037560","LG헬로비전","0.633576075"
"A037710","광주신세계","0.3910405"
"A037760","쎄니트","0.208784755"
"A037950","엘컴텍","0.636359525"
"A038010","제일테크노스","4.43054617"
"A038060","루멘스","3.988499295"
"A038070","서린바이오","25.6380875"
"A038110","에코플라스틱","0.69312768"
"A038290","마크로젠","1.95403875"
"A038390","레드캡투어","1.03276355"
"A038460","바이오스마트","4.47994159"
"A038500","삼표시멘트","12.076568725"
"A038530","케이바이오랩스","24.71762967"
"A038540","상상인","1.86141109"
"A038620","위즈코프","0.56209409"
"A038680","에스넷","1.09914431"
"A038870","에코심플렉스","2.74533294"
"A038880","아이에이","3.831233256"
"A038950","파인디지털","0.15529601"
"A039010","현대에이치티","0.22168545"
"A039020","이건홀딩스","0.16848474"
"A039030","이오테크닉스","20.805133"
"A039130","하나투어","8.13432565"
"A039200","오스코텍","35.373823"
"A039240","경남스틸","0.62819055"
"A039290","인포뱅크","0.79697774"
"A039310","세중","0.153330055"
"A039340","한국경제TV","0.82536526"
"A039420","케이엘넷","2.180228435"
"A039440","에스티아이","1.0459066"
"A039490","키움증권","15.9142685"
"A039560","다산네트웍스","7.38710925"
"A039570","HDC랩스","0.3620566"
"A039610","화성밸브","0.20789243"
"A039740","한국정보공학","0.03793304"
"A039830","오로라","0.94266394"
"A039840","디오","2.21635285"
"A039860","나노엔텍","6.77479568"
"A039980","폴라리스AI","0.274299625"
"A040160","누리플렉스","2.46690604"
"A040300","YTN","0.07145298"
"A040350","크레오에스지","1.504552135"
"A040420","정상제이엘에스","0.39175362"
"A040610","SG&G","0.482741645"
"A040910","아이씨디","2.795074"
"A041020","폴라리스오피스","2.67700719"
"A041190","우리기술투자","480.64656568"
"A041440","현대에버다임","0.187997495"
"A041460","한국전자인증","30.16353695"
"A041510","에스엠","13.70995515"
"A041520","이엘씨","1.8891854"
"A041590","플래스크","0.070937614"
"A041650","상신브레이크","0.199280115"
"A041830","인바디","2.5325485"
"A041910","폴라리스AI파마","1.5271476"
"A041920","메디아나","4.15931745"
"A041930","SY동아","2.4371084"
"A041960","코미팜","4.46019005"
"A042000","카페24","4.002261"
"A042040","케이피엠테크","25.03309744"
"A042110","에스씨디","59.889454395"
"A042370","비츠로테크","0.66954011"
"A042420","네오위즈홀딩스","0.2394452"
"A042500","링네트","21.80217641"
"A042510","라온시큐어","3.392410395"
"A042520","한스바이오메드","5.1782909"
"A042600","새로닉스","1.42745504"
"A042660","한화오션","17.63242015"
"A042700","한미반도체","16.1317425"
"A042940","상지건설","1.37198458"
"A043090","더테크놀로지","0.599518265"
"A043100","알파AI","0"
"A043150","바텍","3.61949675"
"A043200","파루","2.97275795"
"A043220","티에스넥스젠","1.19352849"
"A043260","성호전자","2.536208695"
"A043340","에쎈테크","0.110300445"
"A043360","디지아이","0.05993054"
"A043370","피에이치에이","1.45220069"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.929935565"
"A043650","국순당","0.14127726"
"A043710","코스리거글로벌","0.07784185"
"A043910","자연과환경","0.87056832"
"A044180","KD","6.46746332"
"A044340","위닉스","3.27735435"
"A044380","주연테크","1.910855175"
"A044450","KSS해운","2.3451961"
"A044480","빌리언스","0.287808525"
"A044490","태웅","2.35651315"
"A044780","에이치케이","0.205694305"
"A044820","코스맥스비티아이","0.98897215"
"A044960","이글벳","8.22989474"
"A044990","에이치엔에스하이텍","0.00985165"
"A045060","오공","1.631675965"
"A045100","한양이엔지","7.93716505"
"A045300","성우테크론","0.70876877"
"A045340","토탈소프트","0.81134446"
"A045390","대아티아이","10.9802379"
"A045510","정원엔시스","0.089784475"
"A045520","크린앤사이언스","3.6041232"
"A045660","에이텍","5.29040785"
"A045970","코아시아","0.95592234"
"A046070","코다코","0.19075083"
"A046120","오르비텍","2.18864217"
"A046210","HLB파나진","0.1786247"
"A046310","백금T&A","0.44264732"
"A046390","삼화네트웍스","0.133316955"
"A046440","KG파이낸셜","7.72828562"
"A046890","서울반도체","14.5938222"
"A046940","우원개발","0.83226565"
"A046970","우리로","0.154904435"
"A047040","대우건설","15.31441551"
"A047050","포스코인터내셔널","4.1831039"
"A047080","한빛소프트","1.075163085"
"A047310","파워로직스","11.73507817"
"A047400","유니온머티리얼","18.66262486"
"A047560","이스트소프트","0.89214169"
"A047770","코데즈컴바인","1.19069768"
"A047810","한국항공우주","8.0707865"
"A047820","초록뱀미디어","13.180787215"
"A047920","HLB제약","4.10663365"
"A048410","현대바이오","3.96169485"
"A048430","유라테크","31.4244111"
"A048470","대동스틸","0.17629187"
"A048530","인트론바이오","5.51155485"
"A048550","SM C&C","11.30565115"
"A048770","TPC로보틱스","0.28136731"
"A048830","엔피케이","0.36318906"
"A048870","시너지이노베이션","7.724508305"
"A048910","대원미디어","0.88269905"
"A049070","인탑스","4.53766115"
"A049080","기가레인","1.82372942"
"A049120","파인디앤씨","0.1749487"
"A049180","셀루메드","0"
"A049430","코메론","0.1869987"
"A049470","비트플래닛","0.074507938"
"A049480","오픈베이스","2.75149545"
"A049520","유아이엘","0.11784728"
"A049550","잉크테크","0.080409605"
"A049630","재영솔루텍","0.933031181"
"A049720","고려신용정보","0.69203014"
"A049800","우진플라임","0.27778113"
"A049830","승일","0.19672183"
"A049950","미래컴퍼니","6.48101005"
"A049960","쎌바이오텍","0.6214718"
"A050090","비케이홀딩스","1.265194583"
"A050110","캠시스","3.312926745"
"A050120","ES큐브","0.816855295"
"A050760","에스폴리텍","1.23062668"
"A050860","아세아텍","0.714877565"
"A050890","쏠리드","5.55242244"
"A050960","수산아이앤티","0.82829261"
"A051160","지어소프트","16.04939505"
"A051360","토비스","13.32116064"
"A051370","인터플렉스","1.59722355"
"A051380","피씨디렉트","1.7859131"
"A051390","YW","0.123878965"
"A051490","나라엠앤디","4.4852389"
"A051500","CJ프레시웨이","1.31408495"
"A051600","한전KPS","3.4577248"
"A051630","진양화학","0.41559274"
"A051780","큐로홀딩스","0.067036638"
"A051900","LG생활건강","33.544447"
"A051910","LG화학","256.210848"
"A051980","중앙첨단소재","3.116048155"
"A052020","에스티큐브","2.94539538"
"A052220","iMBC","0.22964234"
"A052260","현대바이오랜드","3.18582765"
"A052300","오션인더블유","1.677021946"
"A052330","코텍","0.39857588"
"A052400","코나아이","2.16494355"
"A052420","오성첨단소재","41.189177745"
"A052460","아이크래프트","0.80394537"
"A052600","한네트","33.34398237"
"A052690","한전기술","0.8940698"
"A052710","아모텍","0.8713151"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.3258087"
"A052860","아이앤씨","0.356344775"
"A052900","KX하이텍","3.25253875"
"A053030","바이넥스","76.4992041"
"A053050","지에스이","0.52682614"
"A053060","세동","0.233198929"
"A053080","케이엔솔","4.55197715"
"A053160","프리엠스","0.06900212"
"A053210","스카이라이프","1.51170013"
"A053260","금강철강","0.024639985"
"A053270","구영테크","0.44446601"
"A053280","예스24","1.85446485"
"A053290","NE능률","0.914007235"
"A053300","한국정보인증","28.7119384"
"A053350","이니텍","0.47942092"
"A053450","세코닉스","0.56989252"
"A053580","웹케시","1.9473287"
"A053610","프로텍","1.61875535"
"A053620","태양","0.03119981"
"A053690","한미글로벌","2.57949843"
"A053700","삼보모터스","0.62404004"
"A053800","안랩","3.4910084"
"A053950","경남제약","0.50142461"
"A053980","오상자이엘","1.6191849"
"A054040","한국컴퓨터","1.71555144"
"A054050","NH농우바이오","1.4948236"
"A054090","삼진엘앤디","1.559466765"
"A054180","메디콕스","4.22524311"
"A054210","이랜텍","46.57070369"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.490304758"
"A054410","케이피티유","0.18426474"
"A054450","텔레칩스","9.8998647"
"A054540","삼영엠텍","0.52429861"
"A054620","APS","0.83246616"
"A054670","대한뉴팜","3.1284342"
"A054780","키이스트","1.0894567"
"A054800","아이디스홀딩스","0.03016415"
"A054920","한컴위드","3.05975933"
"A054930","유신","0.1276955"
"A054940","엑사이엔씨","7.37011202"
"A054950","제이브이엠","8.7417384"
"A055490","테이팩스","1.062052"
"A055550","신한지주","81.97676965"
"A056080","유진로봇","1.50393877"
"A056090","시지메드텍","0.08389428"
"A056190","SFA","6.72312145"
"A056360","코위버","0.57534296"
"A056700","신화인터텍","0.54050327"
"A056730","CNT85","0"
"A057030","YBM넷","125.41151695"
"A057050","현대홈쇼핑","2.7225509"
"A057540","옴니시스템","4.442340095"
"A057680","티사이언티픽","1.718313825"
"A058110","멕아이씨에스","14.33658145"
"A058400","KNN","8.71374018"
"A058430","포스코스틸리온","0.5120417"
"A058450","한주에이알티","0"
"A058470","리노공업","8.1078537"
"A058610","에스피지","2.08814577"
"A058630","엠게임","0.41122211"
"A058650","세아홀딩스","0.0342577"
"A058730","다스코","0.26977213"
"A058820","CMG제약","12.589695385"
"A058850","KTcs","1.120762345"
"A058860","KTis","0.20071841"
"A058970","엠로","0.0828764"
"A059090","미코","6.23464365"
"A059100","아이컴포넌트","0.04184546"
"A059120","아진엑스텍","0.28949699"
"A059210","메타바이오메드","0.692715795"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.80988353"
"A060230","제이케이시냅스","0.863672265"
"A060240","스타코링크","0.266861855"
"A060250","NHN KCP","6.0448131"
"A060260","뉴보텍","0.376748395"
"A060280","큐렉소","0.52427794"
"A060310","3S","0.864433545"
"A060370","LS마린솔루션","4.84631781"
"A060380","동양에스텍","0.0160456"
"A060480","국일신동","0.546441055"
"A060540","에스에이티","1.15907425"
"A060560","HC홈센타","0.23264756"
"A060570","드림어스컴퍼니","1.459309565"
"A060590","씨티씨바이오","1.01076142"
"A060720","KH바텍","5.742007"
"A060850","영림원소프트랩","3.14698015"
"A060900","에이전트AI","1.65881647"
"A060980","HL홀딩스","2.98705065"
"A061040","알에프텍","2.79332995"
"A061090","세나테크놀로지",""
"A061250","화일약품","22.3672843"
"A061970","LB세미콘","9.77940508"
"A062040","산일전기",""
"A062970","한국첨단소재","0.34887803"
"A063080","컴투스홀딩스","0.2607308"
"A063160","종근당바이오","2.94418"
"A063170","서울옥션","0.68694281"
"A063440","SM Life Design","1.174543765"
"A063570","NICE인프라","2.00231283"
"A063760","이엘피","0.04578624"
"A064090","인크레더블버즈","0.266071475"
"A064240","홈캐스트","0.20052764"
"A064260","다날","38.85077786"
"A064290","인텍플러스","0.7881335"
"A064350","현대로템","13.37153305"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.15002621"
"A064520","테크엘","0"
"A064550","바이오니아","10.49148665"
"A064760","티씨케이","7.2763883"
"A064800","포니링크","0.967643995"
"A064820","케이프","1.572541085"
"A064850","에프앤가이드","0.05165731"
"A064960","SNT모티브","3.0846773"
"A065060","지엔코","0.30328819"
"A065130","탑엔지니어링","3.36281095"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.789411695"
"A065350","신성델타테크","7.60585461"
"A065370","위세아이텍","0.15514305"
"A065420","에스아이리소스","0"
"A065440","이루온","0.19415991"
"A065450","빅텍","9.69316103"
"A065500","오리엔트정공","1.472201248"
"A065510","휴비츠","0.30135511"
"A065530","와이어블","1.016083035"
"A065570","삼영이엔씨","0.13045933"
"A065650","하이퍼코퍼레이션","0.961607895"
"A065660","안트로젠","7.24856365"
"A065680","우주일렉트로","4.1142223"
"A065690","파커스","0.06808207"
"A065710","서호전기","0.24747335"
"A065770","CS","0.056681715"
"A065950","웰크론","7.94380504"
"A066130","하츠","1.13193273"
"A066310","큐에스아이","0.4481052"
"A066360","체리부로","0.333233775"
"A066410","버킷스튜디오","1.47273751"
"A066430","아이로보틱스","0.10224869"
"A066570","LG전자","109.1603233"
"A066590","스모트로닉","9.53606687"
"A066620","국보디자인","0.054154"
"A066670","디티씨","0.043681195"
"A066700","테라젠이텍스","7.76273235"
"A066790","씨씨에스","0"
"A066900","디에이피","0.67740618"
"A066910","손오공","0.394506525"
"A066970","엘앤에프","29.71289465"
"A066980","한성크린텍","0.283474963"
"A067000","조이시티","0.8228849"
"A067010","이씨에스","27.35885593"
"A067080","대화제약","6.1550736"
"A067160","SOOP","7.3898228"
"A067170","오텍","123.84702835"
"A067280","멀티캠퍼스","0.65018615"
"A067290","JW신약","1.53179014"
"A067310","하나마이크론","6.47259949"
"A067370","선바이오","0.1705912"
"A067390","아스트","2.202118355"
"A067570","엔브이에이치코리아","13.12005848"
"A067630","HLB생명과학","18.66627295"
"A067730","로지시스","1.19260332"
"A067770","세진티에스","1.801836125"
"A067830","세이브존I&C","0.131495875"
"A067900","와이엔텍","0.7647472"
"A067920","이글루","0.11999847"
"A067990","도이치모터스","0.90010499"
"A068050","팬엔터테인먼트","0.261002765"
"A068100","케이웨더",""
"A068240","다원시스","5.540855"
"A068270","셀트리온","298.572852"
"A068290","삼성출판사","37.5841749"
"A068330","일신바이오","51.88491086"
"A068760","셀트리온제약","152.976761"
"A068790","DMS","2.15175517"
"A068930","디지털대성","2.5931697"
"A068940","셀피글로벌","0.792125875"
"A069080","웹젠","8.7563536"
"A069140","누리플랜","1.63733831"
"A069260","TKG휴켐스","4.37220415"
"A069330","유아이디","0"
"A069410","엔텔스","0.16766834"
"A069460","대호에이엘","1.866877275"
"A069510","에스텍","0.07777666"
"A069540","빛과전자","0"
"A069620","대웅제약","21.2783086"
"A069640","한세엠케이","0.026280965"
"A069730","DSR제강","0.306258065"
"A069920","엑시온그룹","2.96420423"
"A069960","현대백화점","14.535789"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.19788297"
"A070960","모나용평","0.68979779"
"A071050","한국금융지주","25.262107"
"A071090","하이스틸","0.02449175"
"A071200","인피니트헬스케어","25.21459189"
"A071280","로체시스템즈","1.54164483"
"A071320","지역난방공사","0.37281935"
"A071670","에이테크솔루션","2.2585617"
"A071840","롯데하이마트","1.97804705"
"A071850","캐스텍코리아","0.10075452"
"A071950","코아스","0.17245951"
"A071970","HD현대마린엔진","0.74690646"
"A072020","중앙백신","1.3848729"
"A072130","유엔젤","0.62363808"
"A072470","우리산업홀딩스","0.51313557"
"A072710","농심홀딩스","0.3550303"
"A072770","멤레이비티","0.42458685"
"A072870","메가스터디","1.76850225"
"A072950","빛샘전자","0.14913765"
"A072990","에이치시티","0.2060048"
"A073010","케이에스피","0.7947676"
"A073110","엘엠에스","0.7452507"
"A073190","듀오백","0.09787112"
"A073240","금호타이어","2.219173395"
"A073490","LIG아큐버","3.4443809"
"A073540","에프알텍","0.32020873"
"A073560","우리손에프앤지","0.80886434"
"A073570","리튬포어스","0.528497995"
"A073640","테라사이언스","0.184976955"
"A074430","아미노로직스","19.44378607"
"A074600","원익QnC","9.3178193"
"A074610","이엔플러스","0.83615168"
"A075130","플랜티넷","24.71519082"
"A075180","새론오토모티브","0.25559095"
"A075580","세진중공업","6.69415696"
"A075970","동국알앤에스","0.646569185"
"A076080","웰크론한텍","0.97947919"
"A076610","해성옵틱스","0.285039165"
"A077360","덕산하이메탈","0.26159651"
"A077500","유니퀘스트","4.6914646"
"A077970","STX엔진","0.20641017"
"A078000","텔코웨어","0.0614221"
"A078020","LS증권","1.25714458"
"A078070","유비쿼스홀딩스","2.540947"
"A078130","국일제지","5.287077285"
"A078140","대봉엘에스","1.4254016"
"A078150","HB테크놀러지","0.991128355"
"A078160","메디포스트","7.99483185"
"A078340","컴투스","7.0471969"
"A078350","한양디지텍","0.37488747"
"A078520","에이블씨엔씨","0.28952048"
"A078590","휴림에이텍","15.09797481"
"A078600","대주전자재료","7.07394705"
"A078860","아이오케이이엔엠","2.37700157"
"A078890","가온그룹","0.47111569"
"A078930","GS","11.3607573"
"A079000","와토스코리아","0.04276469"
"A079160","CJ CGV","5.55107815"
"A079170","한창산업","0.37413835"
"A079190","케스피온","0"
"A079370","제우스","6.11513435"
"A079430","현대리바트","2.48720065"
"A079550","LIG디펜스앤에어로스페이스","1.1002305"
"A079650","서산","0.307321665"
"A079810","APS이노베이션","2.06827088"
"A079900","전진건설로봇",""
"A079940","가비아","2.13324635"
"A079950","인베니아","0.76114249"
"A079960","동양이엔피","1.23162655"
"A079970","투비소프트","9.666344615"
"A079980","휴비스","1.25588459"
"A080010","이상네트웍스","0.08934287"
"A080160","모두투어","8.0711057"
"A080220","제주반도체","3.817340535"
"A080420","모다이노칩","0.77665854"
"A080470","성창오토텍","0.37469716"
"A080520","오디텍","0.47082914"
"A080530","코디","0.884740805"
"A080580","오킨스전자","6.2148472"
"A080720","한국유니온제약","90.18823395"
"A081000","일진다이아","3.5742266"
"A081150","티플랙스","1.47642984"
"A081180","쎄크",""
"A081580","성우전자","0.1279016"
"A081660","미스토홀딩스","15.999074"
"A082210","옵트론텍","1.44687064"
"A082270","젬백스","5.07121105"
"A082640","동양생명","0.49403561"
"A082660","코스나인","0.57234587"
"A082740","한화엔진","3.766258"
"A082800","비보존 제약","6.71574775"
"A082850","우리바이오","197.1494868"
"A082920","비츠로셀","1.31739095"
"A083310","엘오티베큠","12.68704505"
"A083420","그린케미칼","6.00306593"
"A083450","GST","5.9921592"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.59676197"
"A083550","케이엠","2.43382765"
"A083640","인콘","45.996078405"
"A083650","비에이치아이","0.370823185"
"A083660","CSA 코스믹","0.62010787"
"A083790","CG인바이츠","12.5319569"
"A083930","아바코","1.21675385"
"A084010","대한제강","4.05204791"
"A084110","휴온스글로벌","1.89344045"
"A084180","수성웹툰","0.275256575"
"A084370","유진테크","31.1233502"
"A084440","유비온","0.0000045"
"A084650","랩지노믹스","14.1211411"
"A084670","동양고속","0.52325035"
"A084680","이월드","1.87104892"
"A084690","대상홀딩스","2.06449965"
"A084730","팅크웨어","1.65986465"
"A084850","아이티엠반도체","9.0065921"
"A084870","TBH글로벌","0.08487755"
"A084990","헬릭스미스","114.3113084"
"A085310","엔케이","2.57988836"
"A085620","미래에셋생명","0.29782603"
"A085660","차바이오텍","5.71392875"
"A085670","뉴프렉스","0.512083245"
"A085810","알티캐스트","3.48093709"
"A085910","네오티스","0.1323349"
"A086040","바이오톡스텍","331.5032745"
"A086060","진바이오텍","0.64811936"
"A086280","현대글로비스","27.236611"
"A086390","유니테스트","19.80539975"
"A086450","동국제약","5.762772"
"A086520","에코프로","15.58883945"
"A086670","비엠티","0.77228172"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","52.48152115"
"A086820","바이오솔루션","7.306829"
"A086890","이수앱지스","3.69041778"
"A086900","메디톡스","76.0572933"
"A086960","MDS테크","0.5773529"
"A086980","쇼박스","0.42769219"
"A087010","펩트론","14.6101978"
"A087260","모바일어플라이언스","36.85727122"
"A087600","픽셀플러스","0.252484135"
"A088130","동아엘텍","0.79042721"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.57200363"
"A088340","유라클",""
"A088350","한화생명","19.787470455"
"A088390","이녹스","0.62926639"
"A088790","진도","17.82502295"
"A088800","에이스테크","12.369139"
"A088910","동우팜투테이블","0.190995215"
"A089010","켐트로닉스","5.95937625"
"A089030","테크윙","4.86315295"
"A089140","넥스턴앤롤코리아","1.2045216"
"A089150","케이씨티","1.04224635"
"A089230","THE E&M","1.830667365"
"A089470","HDC현대EP","1.1465784"
"A089590","제주항공","6.95046155"
"A089600","KT나스미디어","1.4801592"
"A089790","제이티","6.57264115"
"A089850","유비벨록스","0.16130903"
"A089860","롯데렌탈",""
"A089890","코세스","0.78936082"
"A089970","브이엠","2.1742137"
"A089980","상아프론테크","4.93439"
"A090080","평화산업","0.111242665"
"A090150","아이윈","0.459019455"
"A090350","노루페인트","1.88989908"
"A090360","로보스타","0.2942444"
"A090370","메타랩스","0.39005337"
"A090410","덕신이피씨","23.26747728"
"A090430","아모레퍼시픽","52.613464"
"A090460","비에이치","11.7775471"
"A090470","제이스로보틱스","0.1958353"
"A090710","휴림로봇","37.8774849"
"A090850","현대이지웰","5.9371222"
"A091120","이엠텍","1.79465355"
"A091340","S&K폴리텍","0.170464795"
"A091440","한울소재과학","0.16125681"
"A091580","상신이디피","5.84401975"
"A091590","남화토건","1.06913725"
"A091700","파트론","5.05589074"
"A091810","트리니티항공","0.969208645"
"A091970","LSK아이로봇","0.502358055"
"A092040","아미코젠","17.6862498"
"A092070","디엔에프","4.5188639"
"A092130","이크레더블","0.4238465"
"A092190","서울바이오시스","6.09322665"
"A092200","디아이씨","0.05339651"
"A092220","KEC","9.437705175"
"A092230","KPX홀딩스","16.535405"
"A092300","현우산업","0.264742815"
"A092440","기신정기","0.157091685"
"A092460","한라IMS","0.27705851"
"A092600","앤씨앤","0.78669475"
"A092730","네오팜","2.37886045"
"A092780","DYP","0.52493881"
"A092790","넥스틸",""
"A092870","엑시콘","1.6958855"
"A093050","LF","2.83994035"
"A093190","빅솔론","0.07292961"
"A093240","형지엘리트","2.324966865"
"A093320","케이아이엔엑스","1.9628597"
"A093370","후성","11.09183988"
"A093380","풍강","0.157745025"
"A093520","매커스","1.931648895"
"A093640","케이알엠","0.20370973"
"A093920","서원인텍","0.26640814"
"A094170","동운아나텍","3.52594246"
"A094280","효성ITX","1.6126905"
"A094360","칩스앤미디어","8.6705189"
"A094480","갤럭시아머니트리","0.457183095"
"A094820","일진파워","0.41064251"
"A094840","슈프리마에이치큐","0.23143238"
"A094850","참좋은여행","1.18280768"
"A094860","네오리진","2.501902785"
"A094940","푸른로보틱스","0.66677555"
"A094970","제이엠티","0.13366334"
"A095190","신화프리텍","4.44306605"
"A095270","웨이브일렉트로","1.34603011"
"A095340","ISC","3.1853726"
"A095500","미래나노텍","0.780629185"
"A095570","AJ네트웍스","1.65287672"
"A095610","테스","19.4894893"
"A095660","네오위즈","4.327384"
"A095700","제넥신","333.1543838"
"A095720","웅진씽크빅","2.17341627"
"A095910","에스에너지","1.7676019"
"A096240","크레버스","2.73232965"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.975944777"
"A096530","씨젠","220.9014537"
"A096610","알에프세미","0.56375628"
"A096630","에스코넥","3.554027145"
"A096690","에이루트","6.55575305"
"A096760","JW홀딩스","1.94078138"
"A096770","SK이노베이션","82.129536"
"A096870","엘디티","1.581035405"
"A097230","HJ중공업","2.70443292"
"A097520","엠씨넥스","13.77478385"
"A097780","에코볼트","17.051641865"
"A097800","윈팩","1.136319495"
"A097870","효성오앤비","0.43934349"
"A097950","CJ제일제당","20.265189"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27045917"
"A098460","고영","3.5171975"
"A098660","에스티오","0.09340794"
"A099190","아이센스","1.7479987"
"A099220","SDN","10.569968975"
"A099320","쎄트렉아이","2.3944335"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","6.91566269"
"A099430","바이오플러스",""
"A099440","스맥","1.349091575"
"A099520","DGI","0.5960633"
"A099750","이지케어텍","1.8991588"
"A100030","인지소프트","0.15647055"
"A100090","SK오션플랜트","33.1712383"
"A100120","뷰웍스","1.43977285"
"A100130","동국S&C","14.10082601"
"A100220","비상교육","0.2671255"
"A100250","진양홀딩스","0.345571665"
"A100590","머큐리","0.56903469"
"A100660","서암기계공업","0.74809411"
"A100700","세운메디칼","16.22711074"
"A100790","미래에셋벤처투자","0.44077969"
"A100840","SNT에너지","0.10851255"
"A101000","KS인더스트리","0.031195037"
"A101140","인바이오젠","3.37730072"
"A101160","월덱스","11.0381795"
"A101170","우림피티에스","0.98669702"
"A101240","씨큐브","0.14328892"
"A101330","모베이스","0.67238574"
"A101360","에코앤드림","3.57101365"
"A101390","아이엠","0.18522736"
"A101400","엔시트론","0.054773414"
"A101490","에스앤에스텍","21.5159336"
"A101530","해태제과식품","0.26242924"
"A101670","하이드로리튬","0.078802395"
"A101680","한국정밀기계","0.05343297"
"A101730","위메이드맥스","1.01178577"
"A101930","인화정공","0.082059975"
"A101970","우양에이치씨","0.000429"
"A102120","어보브반도체","3.2242384"
"A102260","동성케미컬","0.248529855"
"A102370","케이옥션",""
"A102460","이연제약","41.6142043"
"A102710","이엔에프테크놀로지","12.6783201"
"A102940","코오롱생명과학","1.85125865"
"A103140","풍산","4.6767826"
"A103230","에스앤더블류","0.332275195"
"A103590","일진전기","0.94554765"
"A103840","우양","1.00654066"
"A104040","디에스엠","7.26155073"
"A104200","NHN벅스","0.40125056"
"A104460","디와이피엔에프","1.84472035"
"A104480","티케이케미칼","5.559277855"
"A104540","코렌텍","2.40956175"
"A104620","노랑풍선","3.932092"
"A104700","한국철강","1.82744614"
"A104830","원익머트리얼즈","4.4754776"
"A105330","케이엔더블유","2.15518368"
"A105550","엣지파운드리","0.25138355"
"A105560","KB금융","67.606688"
"A105630","한세실업","2.58347245"
"A105740","디케이락","1.4320206"
"A105760","포스뱅크",""
"A105840","우진","13.72523227"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.70214955"
"A106240","파인테크닉스","0.66195824"
"A106520","노블엠앤비","1.169261038"
"A107590","미원홀딩스","0.1253145"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","8.06648705"
"A108320","LX세미콘","17.09550085"
"A108380","대양전기공업","1.29072785"
"A108490","로보티즈","1.3503193"
"A108670","LX하우시스","7.7933975"
"A108860","셀바스AI","0.40409093"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.09166613"
"A109610","에스와이","86.241450505"
"A109670","씨싸이트",""
"A109740","디에스케이","0.40160881"
"A109820","진매트릭스","679.9122807"
"A109860","동일금속","0.03312435"
"A109960","앱토크롬","43.199924848"
"A110020","전진바이오팜","0.94880825"
"A110790","크리스에프앤씨","4.53269625"
"A110990","디아이티","0.04373196"
"A111110","호전실업","0.28901882"
"A111380","동인기연",""
"A111710","남화산업","0.23619505"
"A111770","영원무역","4.1985761"
"A112040","위메이드","10.07185675"
"A112290","와이씨켐",""
"A112610","씨에스윈드","37.910541"
"A113810","디젠스","0.439706994"
"A114090","GKL","5.15353145"
"A114190","강원에너지","0"
"A114450","그린생명과학","215.07430835"
"A114630","폴라리스우노","0.18741012"
"A114810","한솔아이원스","0.85560087"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.96566187"
"A115180","큐리언트","1.08152715"
"A115310","인포바인","0.04084305"
"A115440","우리넷","0.35616128"
"A115450","HLB테라퓨틱스","13.7946704"
"A115480","씨유메디칼","42.228037975"
"A115500","케이씨에스","1.4762305"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.23738558"
"A115610","이미지스","0.06798827"
"A117580","대성에너지","0.12659284"
"A117670","알파칩스","2.839528595"
"A117730","티로보틱스","0.70963915"
"A118000","메타케어","10.832335395"
"A118990","모트렉스","94.6793388"
"A119500","포메탈","0.528825305"
"A119610","인터로조","0.5464925"
"A119650","KC코트렐","20.5832635"
"A119830","아이텍","7.87988467"
"A119850","지엔씨에너지","1.30463706"
"A120030","조선선재","0.7749415"
"A120110","코오롱인더","36.99882855"
"A120240","대정화금","222.02293275"
"A121440","골프존홀딩스","1.34319542"
"A121600","나노신소재","4.3920742"
"A121800","비덴트","90.98811049"
"A121850","코이즈","0.124260365"
"A121890","에스디시스템","0"
"A122310","제노레이","0.83440789"
"A122350","삼기","1.192954635"
"A122450","KX","8.2879942"
"A122640","예스티","0.71398515"
"A122690","서진오토모티브","0.20667843"
"A122870","와이지엔터테인먼트","11.2405548"
"A122900","아이마켓코리아","0.70066609"
"A122990","와이솔","2.9691575"
"A123010","알엔티엑스","0.509136265"
"A123040","엠에스오토텍","8.94411816"
"A123330","제닉","0.06304749"
"A123410","코리아에프티","2.146717075"
"A123420","위메이드플레이","0.6813334"
"A123570","이엠넷","0.042128865"
"A123690","한국화장품","3.4729601"
"A123700","SJM","0.05308372"
"A123750","알톤","3.110039105"
"A123840","뉴온","2.666777865"
"A123860","아나패스","12.4570633"
"A123890","한국자산신탁","1.959237185"
