"Code","Name","거래대금(십억원)"
"A123700","SJM","0.216291055"
"A123750","알톤","11.572228525"
"A123840","뉴온","10.19728088"
"A123860","아나패스","1.20883899"
"A123890","한국자산신탁","0.42476332"
"A124500","아이티센글로벌","0.93894679"
"A124560","태웅로직스","0.75469096"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","28.66899021"
"A125490","한라캐스트",""
"A126340","비나텍","6.7838873"
"A126560","현대퓨처넷","0.5883521"
"A126600","BGF에코머티리얼즈","114.85205516"
"A126640","화신정공","10.792430895"
"A126700","하이비젼시스템","5.51690248"
"A126720","수산인더스트리","20.38906825"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.4115946"
"A127120","제이에스링크","0.06441333"
"A127710","아시아경제","0.257090706"
"A127980","화인써키트","1.4374824"
"A128540","에코캡","4.35753712"
"A128660","피제이메탈","1.20756661"
"A128820","대성산업","1.4939933"
"A128940","한미약품","55.2376235"
"A129260","인터지스","0.290083215"
"A129890","앱코","0.05468535"
"A129920","대성하이텍","51.55583188"
"A130500","GH신소재","0.563067785"
"A130580","나이스디앤비","0.24621336"
"A130660","한전산업","0.65251607"
"A130740","티피씨글로벌","0.4638761"
"A131030","옵투스제약","0.22525619"
"A131090","시큐브","0.100860301"
"A131100","티엔엔터테인먼트","0.309177995"
"A131180","딜리","0.131348859"
"A131220","대한과학","0.23409789"
"A131290","티에스이","4.1505295"
"A131370","알서포트","0.271058915"
"A131400","이브이첨단소재","585.22915605"
"A131760","파인텍","0.471185085"
"A131970","두산테스나","8.6255958"
"A133750","메가엠디","0.3242406"
"A133820","화인베스틸","0.113086072"
"A134060","이퓨쳐","0.07908854"
"A134380","미원화학","0.0074863"
"A134580","탑코미디어","1.48550778"
"A134790","시디즈","0.2761937"
"A136150","원일티엔아이",""
"A136410","아셈스","0.49426729"
"A136480","하림","1.073372815"
"A136490","선진","0.27290771"
"A136540","윈스테크넷","0.26771144"
"A137080","나래나노텍","2.99193461"
"A137310","에스디바이오센서","9.47853695"
"A137400","피엔티","43.7110082"
"A137940","넥스트아이","0.57688811"
"A137950","제이씨케미칼","1.45609"
"A138040","메리츠금융지주","33.34464525"
"A138070","신진에스엠","0.068520765"
"A138080","오이솔루션","1.10480895"
"A138360","앤로보틱스","0.284324889"
"A138610","나이벡","0.78196"
"A138930","BNK금융지주","4.82467116"
"A139130","iM금융지주","3.24145431"
"A139480","이마트","6.4230815"
"A139670","키네마스터","0.29424551"
"A139990","아주스틸","0.26095401"
"A140070","서플러스글로벌","0.876780085"
"A140410","메지온","7.34443468"
"A140430","카티스",""
"A140520","대창스틸","0.126195375"
"A140670","알에스오토메이션","9.83492079"
"A140860","파크시스템스","3.4070805"
"A141000","비아트론","0.44632076"
"A141080","리가켐바이오","22.57030025"
"A142210","유니트론텍","1.47302742"
"A142280","녹십자엠에스","3.8981297"
"A142760","모아라이프플러스","6.0086858"
"A143160","아이디스","0.3976933"
"A143210","핸즈코퍼레이션","0.06097488"
"A143240","사람인","0.1332996"
"A143540","영우디에스피","0.749636513"
"A144510","지씨셀","5.95670815"
"A144960","뉴파워프라즈마","0.39871294"
"A145020","휴젤","7.6576959"
"A145170","노브랜드",""
"A145210","다이나믹디자인","60.40777141"
"A145720","덴티움","14.9057594"
"A145990","삼양사","2.2604305"
"A146060","율촌",""
"A146320","비씨엔씨","0.86812994"
"A147760","피엠티","0.073944725"
"A147830","제룡산업","0.31435404"
"A148150","세경하이테크","1.80360933"
"A148250","알엔투테크놀로지","0.16239954"
"A148780","비큐AI","0.397048545"
"A148930","에이치와이티씨","3.30435875"
"A149950","아바텍","3.20888802"
"A149980","하이로닉","1.0130053"
"A150900","파수AI","0.11690422"
"A151860","KG에코솔루션","17.92100613"
"A153460","네이블","0.22900959"
"A153490","우리이앤엘하루틴","3.552999918"
"A153710","옵티팜","0.44951975"
"A154030","아시아종묘","0.09802808"
"A154040","다산솔루에타","0.079655945"
"A155650","와이엠씨","0.81130086"
"A155660","DSR","0.17336359"
"A156100","엘앤케이바이오","0.35899217"
"A158430","아톤","0.25511185"
"A159010","아스플로","3.96035827"
"A159580","제로투세븐","0.73051438"
"A159910","에코글로우","1.589342846"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.84575671"
"A160980","싸이맥스","0.47304583"
"A161000","애경케미칼","85.9104806"
"A161390","한국타이어앤테크놀로지","17.039595304"
"A161580","필옵틱스","2.28924323"
"A161890","한국콜마","8.7047706"
"A162300","신스틸","0.97735195"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09547134"
"A163730","핑거","2.39230795"
"A166090","하나머티리얼즈","6.47876765"
"A166480","코아스템켐온","0.41839973"
"A168330","내츄럴엔도텍","0.108140905"
"A168360","펨트론","42.62483326"
"A169330","엠브레인","0.249756275"
"A170030","현대공업","16.72542856"
"A170790","파이오링크","0.75077762"
"A170900","동아에스티","0.3373134"
"A170920","엘티씨","2.2485301"
"A171010","램테크놀러지","1.07985677"
"A171090","선익시스템","32.0614545"
"A171120","라이온켐텍","0.96418901"
"A172670","에이엘티",""
"A173130","오파스넷","91.72974798"
"A173940","에프엔씨엔터","0.19635671"
"A174900","앱클론","3.72998345"
"A175140","아고스","0.08260493"
"A175250","아이큐어","1.17051173"
"A175330","JB금융지주","3.98578398"
"A176750","듀켐바이오","0.00825626"
"A177350","베셀","0.91176787"
"A177830","파버나인","1.23608164"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.21707524"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.41984565"
"A179290","엠아이텍","6.76817528"
"A179530","애드바이오텍","0.157376595"
"A179900","유티아이","3.88859865"
"A180400","DXVX","2.46404604"
"A180640","한진칼","2.4592444"
"A181710","NHN","0.813744"
"A182360","큐브엔터","10.81460455"
"A182400","엔케이젠바이오텍코리아","6.81079407"
"A183190","아세아시멘트","1.15140597"
"A183300","코미코","1.7020222"
"A183490","엔지켐생명과학","3.44137613"
"A184230","SGA솔루션즈","0.288003649"
"A185490","아이진","0.535368405"
"A185750","종근당","3.4768667"
"A186230","그린플러스","0.48829511"
"A187220","디티앤씨","0.38892007"
"A187270","신화콘텍","0.45811627"
"A187420","HLB제넥스","0.65483988"
"A187660","페니트리움바이오","0.562331345"
"A187790","나노","0.310226659"
"A187870","디바이스","0.60769001"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.1617419"
"A189330","씨이랩","1.47116525"
"A189690","포시에스","0.11489734"
"A189860","서전기전","0.88796721"
"A189980","흥국에프엔비","0.293428605"
"A190510","나무가","3.99996259"
"A190650","코리아에셋투자증권","0.29891756"
"A191410","육일씨엔에쓰","1.004108725"
"A191420","테고사이언스","1.75036579"
"A192080","더블유게임즈","1.1200365"
"A192250","케이사인","0.404626808"
"A192390","윈하이텍","0.175795765"
"A192400","쿠쿠홀딩스","0.27078934"
"A192410","오늘이엔엠","0.426090599"
"A192440","슈피겐코리아","0.26427275"
"A192650","드림텍","3.2099743"
"A192820","코스맥스","6.8927259"
"A193250","링크드","0.179139611"
"A194370","제이에스코퍼레이션","0.4116927"
"A194480","데브시스터즈","11.576608"
"A194700","노바렉스","0.80036352"
"A195500","마니커에프앤지","0.16876295"
"A195870","해성디에스","5.8296078"
"A195940","HK이노엔","10.03411745"
"A195990","루트K","2.569718301"
"A196170","알테오젠","37.3463013"
"A196300","HLB펩","0.08288169"
"A196450","코아시아씨엠","2.576174105"
"A196490","디에이테크놀로지","2.618219045"
"A196700","웹스","0.19128508"
"A197140","디지캡","3.06366437"
"A198080","캐프","0.106175835"
"A198440","강동씨앤엘","0.58216008"
"A198940","한주라이트메탈","26.95570153"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","28.21438735"
"A199800","툴젠","1.2959511"
"A199820","제일일렉트릭","1.68606625"
"A200130","콜마비앤에이치","2.35447475"
"A200230","텔콘RF제약","3.340686633"
"A200350","아티스트스튜디오","1.12130872"
"A200470","에이팩트","0.53722496"
"A200670","휴메딕스","0.66534005"
"A200710","에이디테크놀로지","4.0521897"
"A200780","비씨월드제약","0.11712985"
"A200880","서연이화","11.11432655"
"A201490","미투온","1.63679089"
"A203400","에이비온","1.24137077"
"A203450","유니온바이오메트릭스","0.751667955"
"A203650","드림시큐리티","4.163648165"
"A203690","아크솔루션스","1.314467933"
"A204020","그리티","0.4718758"
"A204270","제이앤티씨","4.38280581"
"A204320","HL만도","16.407238"
"A204610","티쓰리","3.6833554"
"A204620","글로벌텍스프리","3.341553105"
"A204840","지엘팜텍","0.237182906"
"A205100","엑셈","1.66624371"
"A205470","휴마시스","21.08285755"
"A205500","넥써쓰","0.53260199"
"A206400","베노티앤알","3.77283581"
"A206560","덱스터","2.30561326"
"A206640","바디텍메드","29.09830387"
"A206650","유바이오로직스","3.29988002"
"A207760","미스터블루","9.19432776"
"A207940","삼성바이오로직스","69.488129"
"A208140","정다운","0.239451175"
"A208350","지란지교시큐리티","0.08567682"
"A208370","셀바스헬스케어","18.58014973"
"A208640","썸에이지","0.396862565"
"A208710","포톤","0.300693398"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01559879"
"A210540","디와이파워","1.8111436"
"A210980","SK디앤디","3.04353227"
"A211050","인카금융서비스","0.13428296"
"A211270","AP위성","8.02460245"
"A212560","네오오토","0.42441674"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","18.03279325"
"A213500","한솔제지","1.04245743"
"A214150","클래시스","7.9513384"
"A214180","헥토이노베이션","0.20934715"
"A214260","라파스","0.66936175"
"A214270","FSN","0.7057923"
"A214320","이노션","0.6488561"
"A214330","금호에이치티","0.570452612"
"A214370","케어젠","34.737286"
"A214390","경보제약","1.1470085"
"A214420","토니모리","0.55837617"
"A214430","아이쓰리시스템","0.70144945"
"A214450","파마리서치","9.7241631"
"A214610","롤링스톤","55.21985977"
"A214680","디알텍","7.434654015"
"A215000","골프존","6.4490782"
"A215090","솔디펜스","0"
"A215100","로보로보","1.45987467"
"A215200","메가스터디교육","4.7329752"
"A215360","우리산업","5.45168926"
"A215380","콜마바이오텍","0.067416085"
"A215480","토박스코리아","0.40804373"
"A215600","신라젠","4.61299864"
"A215790","이노인스트루먼트","0.069403981"
"A216050","인크로스","31.480807952"
"A216080","제테마","2.69771954"
"A217190","제너셈","5.18639491"
"A217270","넵튠","0.4465402"
"A217330","싸이토젠","0.41046461"
"A217480","에스디생명공학","0"
"A217500","러셀","2.679799635"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.8398864"
"A217820","원익피앤이","67.11360041"
"A218150","미래생명자원","0.36170051"
"A218410","RFHIC","8.61555365"
"A219130","타이거일렉","0.90699305"
"A219420","링크제니시스","0.50950181"
"A219550","디와이디","0.666838048"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.08408317"
"A220180","폴라리스AI핸디","0.59395361"
"A220260","켐트로스","12.17789425"
"A221800","지구홀딩스","0.08234824"
"A221840","하이즈항공","0.19497733"
"A221980","케이디켐","0.05258104"
"A222040","코스맥스엔비티","0.17103227"
"A222080","SFA넥셀","19.70903445"
"A222110","팬젠","0.01728672"
"A222160","NPX","0.178181995"
"A222420","쎄노텍","2.614811615"
"A222800","심텍","14.21574425"
"A222980","한국맥널티","0.189100235"
"A223250","드림씨아이에스","0.100929"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.06781748"
"A224110","에이텍모빌리티","0.99419263"
"A225190","LK삼양","0.08006855"
"A225220","제놀루션","0.96168614"
"A225430","케이엠제약","0.056129575"
"A225530","HC보광산업","3.02823793"
"A225570","넥슨게임즈","40.76230252"
"A225590","패션플랫폼","0.150130705"
"A226320","잇츠한불","0.39144533"
"A226330","신테카바이오","0.63434193"
"A226340","본느","0.058004331"
"A226400","오스테오닉","0.797586905"
"A226590","엠디바이스",""
"A226950","올릭스","2.42437085"
"A227100","프로브잇","0.78499609"
"A227610","아우딘퓨쳐스","0.537421776"
"A227840","현대코퍼레이션홀딩스","0.38397099"
"A227950","엔투텍","10.709698898"
"A228340","동양파일","0.364985775"
"A228670","레이","20.7117386"
"A228760","지노믹트리","19.18021111"
"A228850","레이언스","0.87221191"
"A229000","젠큐릭스","3.035780125"
"A229640","LS에코에너지","0.51781547"
"A230240","에치에프알","7.67635295"
"A230360","에코마케팅","1.37770055"
"A232140","와이씨","0.675970335"
"A232680","라온로보틱스","2.23058261"
"A232830","아이티센피엔에스","0.05002417"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18061151"
"A234100","폴라리스세원","3.44497765"
"A234300","에스트래픽","3.79024806"
"A234340","헥토파이낸셜","0.22972349"
"A234690","녹십자웰빙","0.12957606"
"A234920","자이글","25.9202081"
"A235980","메드팩토","13.137898"
"A236200","슈프리마","1.46815075"
"A236810","엔비티","0.56656184"
"A237690","에스티팜","15.2262853"
"A237750","피앤씨테크","0.29893234"
"A237820","플레이디","0.33094651"
"A237880","클리오","1.44946055"
"A238090","앤디포스","1.04214203"
"A238120","얼라인드","0.29196339"
"A238200","비피도","0.84661083"
"A238490","힘스","0.24297668"
"A239340","이스트에이드","0.659696035"
"A239610","에이치엘사이언스","0.09551555"
"A239890","피엔에이치테크","5.37258175"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.0243568"
"A241520","DSC인베스트먼트","0.35010085"
"A241560","두산밥캣","16.78621025"
"A241590","화승엔터프라이즈","0.93332486"
"A241690","유니테크노","5.23836987"
"A241710","코스메카코리아","0.19478171"
"A241770","메카로","0.05285034"
"A241790","티이엠씨씨엔에스","0.84064874"
"A241820","피씨엘","0.21151662"
"A241840","에이스토리","1.5565279"
"A242040","나무에이엑스","0.85483587"
"A243070","휴온스","1.4714488"
"A243840","신흥에스이씨","3.7682162"
"A244460","올리패스","0.36974117"
"A244920","에이플러스에셋","0.267284685"
"A245620","EDGC","4.83276998"
"A246250","에스엘에스바이오","0.03446332"
"A246690","TS인베스트먼트","0.180625964"
"A246710","티앤알바이오팹","1.19961626"
"A246720","아스타","4.7358252"
"A246960","SCL사이언스","0.15908808"
"A247540","에코프로비엠","1252.4971295"
"A247660","나노씨엠에스","0.51002405"
"A248070","솔루엠","6.81076185"
"A248170","샘표식품","0.1362843"
"A249420","일동제약","6.1297843"
"A250000","보라티알","0.24537706"
"A250060","모비스","0.535931625"
"A250930","예선테크","0.18426644"
"A251120","바이오에프디엔씨","1.14199122"
"A251270","넷마블","17.4870541"
"A251370","와이엠티","0.48047876"
"A251630","브이원텍","0.42682039"
"A251970","펌텍코리아","4.56448051"
"A252500","세화피앤씨","0.208846078"
"A252990","샘씨엔에스","3.86556862"
"A253450","스튜디오드래곤","13.5364109"
"A253590","네오셈","0.301396535"
"A253840","수젠텍","5.40585019"
"A254120","자비스","1.59197453"
"A254490","미래반도체","13.1076873"
"A255220","SG","0.059907394"
"A255440","야스","25.02337828"
"A256150","한독크린텍","0.24513265"
"A256630","포인트엔지니어링","0.118240935"
"A256840","한국비엔씨","2.63141928"
"A256940","킵스파마","1.18442687"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.72798864"
"A258610","케일럼","0.92963633"
"A258790","소프트캠프","0.196817882"
"A258830","세종메디칼","11.80539007"
"A259630","엠플러스","3.81716323"
"A259960","크래프톤","26.2068161"
"A260660","알리코제약","0.47463217"
"A260930","씨티케이","4.03517056"
"A260970","에스앤디","0.2017435"
"A261200","덴티스","2.23059583"
"A261520","이지스",""
"A261780","아리바이오랩","3.93628625"
"A262260","에이프로","8.02955864"
"A262840","아이퀘스트","0.13163656"
"A263020","디케이앤디","0.149677175"
"A263050","유틸렉스","3.15211453"
"A263600","덕우전자","5.26373568"
"A263690","디알젬","0.18285869"
"A263700","케어랩스","0.93135159"
"A263720","디앤씨미디어","6.37125166"
"A263750","펄어비스","22.76413555"
"A263770","유에스티","0.99685963"
"A263800","데이타솔루션","1.31006482"
"A263810","상신전자","0.8724197"
"A263860","지니언스","0.48189169"
"A263920","휴엠앤씨","0.512517891"
"A264450","유비쿼스","0.19852993"
"A264660","씨앤지하이테크","0.13983489"
"A264850","이랜시스","1.257311065"
"A264900","크라운제과","0.14632432"
"A265520","AP시스템","1.9706379"
"A265560","영화테크","1.03926741"
"A265740","엔에프씨","0.0671922"
"A267250","HD현대","9.7246013"
"A267260","HD현대일렉트릭","60.42726135"
"A267270","HD건설기계","20.895277"
"A267290","경동도시가스","0.2291814"
"A267320","나인테크","2.135867445"
"A267790","배럴","0.33374452"
"A267850","아시아나IDT","0.22146567"
"A267980","매일유업","0.3874157"
"A268280","미원에스씨","0.0453854"
"A269620","시스웍","0"
"A270520","앱튼","201.89133185"
"A270660","에브리봇","5.63058539"
"A270870","뉴트리","0.12683493"
"A271560","오리온","18.10326884"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.4377101"
"A271980","제일약품","1.98034402"
"A272110","케이엔제이","1.97465824"
"A272210","한화시스템","8.72985962"
"A272290","이녹스첨단소재","100.3862921"
"A272450","진에어","2.70500627"
"A272550","삼양패키징","0.15727668"
"A273060","와이즈버즈","0.074149801"
"A273640","와이엠텍","7.1013979"
"A274090","켄코아에어로스페이스","3.93377076"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1240436"
"A276040","스코넥","6.71052955"
"A276730","한울앤제주","2.244235613"
"A277070","린드먼아시아","0.44388517"
"A277410","인산가","0.044337179"
"A277810","레인보우로보틱스","67.9626226"
"A277880","티에스아이","6.21494379"
"A278280","천보","57.7098785"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.45905515"
"A279570","케이뱅크",""
"A279600","미디어젠","0.30435837"
"A280360","롯데웰푸드","1.1496079"
"A281740","레이크머티리얼즈","88.35635917"
"A281820","케이씨텍","0.54961502"
"A282330","BGF리테일","7.5692597"
"A282720","금양그린파워","17.9309351"
"A282880","코윈테크","7.58240395"
"A284620","카이노스메드","0.61270142"
"A284740","쿠쿠홈시스","0.5134954"
"A285130","SK케미칼","5.8535181"
"A285490","노바텍","106.53612875"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.089700138"
"A286940","롯데이노베이트","0.7338877"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.62065088"
"A288620","에스프리즘","1.5723743"
"A288980","모아데이타","4.5144824"
"A289010","아이스크림에듀","0.27128068"
"A289080","SV인베스트먼트","0.930837165"
"A289220","자이언트스텝","11.34611794"
"A289930","웨이비스",""
"A290090","트윔","0.19661389"
"A290120","DH오토리드","0.18863783"
"A290270","휴네시온","0.127444025"
"A290520","신도기연","20.92160488"
"A290550","디케이티","0.34723845"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.63659"
"A290660","다이나믹솔루션","0.147114575"
"A290670","대보마그네틱","19.8685664"
"A290690","아리바이오홀딩스","0.10524279"
"A290720","푸드나무","0.10085052"
"A290740","액트로","1.54491676"
"A291230","엔피","4.04718906"
"A291650","압타머사이언스","0.2614385"
"A291810","핀텔","0.80844291"
"A293480","하나제약","0.66775889"
"A293490","카카오게임즈","17.32502315"
"A293580","나우IB","3.03074694"
"A293780","압타바이오","8.95850067"
"A294090","이오플로우","14.3901014"
"A294140","레몬","17.31185905"
"A294570","쿠콘","1.2404461"
"A294630","서남","10.916112575"
"A294870","IPARK현대산업개발","2.81505883"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.88354687"
"A297090","씨에스베어링","6.25634407"
"A297570","아틀라스링크","0.183948664"
"A297890","HB솔루션","1.18350106"
"A298000","효성화학","2.2515339"
"A298020","효성티앤씨","12.5799405"
"A298040","효성중공업","19.6224209"
"A298050","HS효성첨단소재","14.7736065"
"A298060","풍전약품","5.06577569"
"A298380","에이비엘바이오","18.33106395"
"A298540","더네이쳐홀딩스","2.9931962"
"A298690","에어부산","1.85922279"
"A298830","슈어소프트테크",""
"A299030","하나기술","12.5397657"
"A299170","더블유에스아이","0.340856655"
"A299660","셀리드","0.40943884"
"A299900","위지윅스튜디오","8.77554585"
"A300080","플리토","2.46108795"
"A300120","라온피플","1.96392863"
"A300720","한일시멘트","0.74002424"
"A301300","바이브컴퍼니","2.13932039"
"A302430","이노메트리","0.74497307"
"A302440","SK바이오사이언스","169.176651"
"A302550","리메드","0.16378773"
"A303030","지니틱스","4.499361315"
"A303360","프로티아","0.0228736"
"A303530","이노뎁","1.03711332"
"A303810","동국생명과학",""
"A304100","솔트룩스","14.1779775"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","9.54629118"
"A305090","마이크로디지탈","1.27543713"
"A306040","에스제이그룹","0.33473806"
"A306200","세아제강","1.0163479"
"A306620","지아이에스","3.787676905"
"A307180","아이엘","0.43628487"
"A307280","원바이오젠","0.187877656"
"A307750","국전","1.30672575"
"A307870","비투엔","0.138576518"
"A307930","컴퍼니케이","0.22314687"
"A307950","현대오토에버","16.5885428"
"A308080","바이젠셀","0.71258713"
"A308100","형지글로벌","0.15738701"
"A308170","씨티알모빌리티","3.93167198"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.49586674"
"A309960","LB인베스트먼트","7.53189038"
"A310200","애니플러스","2.23673361"
"A310210","보로노이","29.1130312"
"A310870","디와이씨","0.218552098"
"A311320","지오엘리먼트","3.22811468"
"A311390","네오크레마","0.36181649"
"A311690","CJ 바이오사이언스","7.4441736"
"A312610","에이에프더블류","0.66146304"
"A313760","캐리","4.88728584"
"A314130","지놈앤컴퍼니","29.5463747"
"A314140","알피바이오","0.46665014"
"A314930","바이오다인","0.18682885"
"A315640","딥노이드","1.07110484"
"A316140","우리금융지주","25.99315883"
"A317120","라닉스","0.25557216"
"A317240","TS트릴리온","0.061686137"
"A317330","덕산테코피아","18.604578"
"A317400","자이에스앤디","0.42038573"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.58625782"
"A317690","퀀타매트릭스","0.27010096"
"A317770","엑스페릭스","21.96496815"
"A317830","에스피시스템스","23.69487277"
"A317850","대모","1.61616896"
"A317870","엔바이오니아","1.05551398"
"A318000","KBG","6.54733393"
"A318010","팜스빌","0.03803834"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.17999382"
"A319400","현대무벡스","3.72004"
"A319660","피에스케이","11.29786165"
"A320000","한울반도체","20.86356775"
"A321260","프로이천","4.19784948"
"A321370","센서뷰",""
"A321550","티움바이오","2.3463825"
"A321820","아티스트컴퍼니","0.2477869"
"A322000","HD현대에너지솔루션","11.4309326"
"A322180","LS티라유텍","17.46699873"
"A322310","오로스테크놀로지","0.94755922"
"A322510","제이엘케이","1.03614382"
"A322780","코퍼스코리아","0.29016306"
"A323280","태성","0.570940225"
"A323350","다원넥스뷰","0.000083"
"A323410","카카오뱅크","35.54663475"
"A323990","박셀바이오","55.55025195"
"A326030","SK바이오팜","38.8789551"
"A327260","RF머트리얼즈","1.03477021"
"A328130","루닛","55.6319519"
"A328380","솔트웨어","0.122018093"
"A329180","HD현대중공업","14.9586281"
"A330350","위더스제약","0.1497755"
"A330730","스톤브릿지벤처스","0.089636505"
"A330860","네패스아크","1.47602825"
"A331380","포커스에이아이","0.23085778"
"A331520","밸로프","0.541905874"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.40547904"
"A332290","누보","0.079357851"
"A332370","아이디피","0.17537475"
"A332570","PS일렉트로닉스","0.50403161"
"A333050","이노테나","0.092115319"
"A333430","일승","0.208258035"
"A333620","엔시스","0.50305979"
"A334970","프레스티지바이오로직스","6.73351759"
"A335810","프리시젼바이오","0.04950051"
"A335870","윙스풋","0.135137395"
"A336060","웨이버스","0.66269885"
"A336260","두산퓨얼셀","6.3970908"
"A336370","솔루스첨단소재","12.04314695"
"A336570","원텍","7.77500984"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.44747311"
"A338220","뷰노","8.78856147"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.4635762"
"A339950","아이비김영","0.276098932"
"A340360","다보링크","0.045288717"
"A340440","세림B&G","10.151949375"
"A340450","지씨지놈",""
"A340570","티앤엘","3.8003253"
"A340810","시선AI",""
"A340930","성원에너텍","4.37947485"
"A342870","오아",""
"A344820","KCC글라스","2.10297285"
"A344860","이노진","0.174479635"
"A347000","센코","0.82400173"
"A347700","스피어","0.2213291"
"A347740","피엔케이피부임상연구센타","0.45216666"
"A347770","핌스","1.49968661"
"A347850","디앤디파마텍",""
"A347860","알체라","4.51973569"
"A347890","엠엑스온","2.26558813"
"A348030","모비릭스","0.15274591"
"A348080","큐라티스",""
"A348150","고바이오랩","33.9030946"
"A348210","넥스틴","7.7241851"
"A348340","뉴로메카","28.8867225"
"A348350","위드텍","0.19755447"
"A348370","엔켐","82.574029"
"A351320","넥사다이내믹스","1.28011588"
"A351330","이삭엔지니어링","11.14431495"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.43512325"
"A352700","씨앤투스","0.3757173"
"A352770","셀레스트라","43.6336306"
"A352820","하이브","124.605056"
"A352910","오비고","4.81251556"
"A352940","인바이오","0.0310915"
"A353190","휴럼","0.054051603"
"A353200","대덕전자","8.47589295"
"A353590","오토앤","0.95880039"
"A353810","이지바이오","0.22667441"
"A354200","엔젠바이오","0.34700901"
"A354320","알멕",""
"A355150","코스텍시스","3.9835618"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","0.98964388"
"A356860","티엘비","6.517711"
"A356890","싸이버원","0.26111655"
"A357230","에이치피오","0.18782829"
"A357550","석경에이티","12.34494025"
"A357580","아모센스","3.68412963"
"A357780","솔브레인","4.5289715"
"A357880","SKAI","1.567967"
"A358570","지아이이노베이션","63.6979707"
"A359090","씨엔알리서치","0.063093996"
"A360070","탑머티리얼","12.9323137"
"A360350","코셈",""
"A361390","제노코","1.18456565"
"A361570","알비더블유","0.29805874"
"A361610","SK아이이테크놀로지","77.4199934"
"A361670","삼영에스앤씨","0.21282443"
"A362320","청담글로벌","2.33756695"
"A362990","드림인사이트",""
"A363250","진시스템","5.76371162"
"A363260","모비데이즈","0.504667514"
"A363280","티와이홀딩스","0.24461176"
"A364950","에이아이코리아",""
"A365270","큐라클","0.73146754"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","38.6402761"
"A365590","하이딥","12.886192405"
"A365900","브이씨","0.1044938"
"A366030","나인앤컴퍼니","1.31978752"
"A367000","플래티어","0.3130491"
"A368600","아이씨에이치","0.95715596"
"A368770","파이버프로","0.587666335"
"A368970","오에스피","0.90346145"
"A369370","블리츠웨이엔터테인먼트","0.068584654"
"A370090","퓨런티어","7.18774495"
"A371950","풍원정밀","1.93734089"
"A372170","윤성에프앤씨","65.3430441"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.26760948"
"A372910","한컴라이프케어","0.22866664"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.24938909"
"A373220","LG에너지솔루션","228.204204"
"A375500","DL이앤씨","5.6921631"
"A376180","피코그램","9.50105682"
"A376270","HEM파마",""
"A376290","씨유테크","0.127736485"
"A376300","디어유","45.49637265"
"A376900","로킷헬스케어",""
"A376930","노을","14.378813"
"A376980","원티드랩","1.19373025"
"A377030","비트맥스","4.15828188"
"A377220","프롬바이오","0.21408268"
"A377300","카카오페이","21.0250352"
"A377330","이지트로닉스","1.06877472"
"A377450","리파인","0.21917823"
"A377460","큐에이드","0.09931513"
"A377480","마음AI","6.0167039"
"A377740","바이오노트","3.73700543"
"A378340","필에너지",""
"A378800","샤페론","2.42105282"
"A378850","화승알앤에이","1.714445055"
"A380540","옵티코어","2.08887275"
"A380550","뉴로핏",""
