"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.619798115"
"A037370","EG","0.23014719"
"A037400","우리엔터프라이즈","0.225730735"
"A037440","희림","0.048653365"
"A037460","삼지전자","0.41084974"
"A037560","LG헬로비전","0.6447406"
"A037710","광주신세계","0.124958"
"A037760","쎄니트","0.06635236"
"A037950","엘컴텍","0.336076425"
"A038010","제일테크노스","0.200759125"
"A038060","루멘스","0.4756452"
"A038070","서린바이오","0.08397608"
"A038110","에코플라스틱","0.055511655"
"A038290","마크로젠","0.85242465"
"A038390","레드캡투어","0.0415526"
"A038460","바이오스마트","0.356400285"
"A038500","삼표시멘트","0.43030673"
"A038530","케이바이오랩스","0.084471845"
"A038540","상상인","3.12164138"
"A038620","위즈코프","0.189959695"
"A038680","에스넷","0.60645047"
"A038870","에코심플렉스","0.15123028"
"A038880","아이에이","0.335040659"
"A038950","파인디지털","0.017322175"
"A039010","현대에이치티","0.07630832"
"A039020","이건홀딩스","0.053542555"
"A039030","이오테크닉스","8.1840296"
"A039130","하나투어","3.85026355"
"A039200","오스코텍","6.67342175"
"A039240","경남스틸","0.10832888"
"A039290","인포뱅크","0.09390169"
"A039310","세중","0.412592955"
"A039340","한국경제TV","0.063972135"
"A039420","케이엘넷","0.06942973"
"A039440","에스티아이","2.48005025"
"A039490","키움증권","4.04371"
"A039560","다산네트웍스","2.13309987"
"A039570","HDC랩스","0.7402089"
"A039610","화성밸브","0.59972321"
"A039740","한국정보공학","0.03024277"
"A039830","오로라","3.8520797"
"A039840","디오","2.0657195"
"A039860","나노엔텍","4.50525535"
"A039980","폴라리스AI","0.078469355"
"A040160","누리플렉스","0.06776202"
"A040300","YTN","2.24608972"
"A040350","크레오에스지","7.76240333"
"A040420","정상제이엘에스","0.08395784"
"A040610","SG&G","0.0730117"
"A040910","아이씨디","3.76784455"
"A041020","폴라리스오피스","2.69178063"
"A041190","우리기술투자","1.45971456"
"A041440","현대에버다임","0.06130631"
"A041460","한국전자인증","4.86866297"
"A041510","에스엠","16.53973845"
"A041520","이엘씨","0.08800473"
"A041590","플래스크","0.700868465"
"A041650","상신브레이크","0.024226925"
"A041830","인바디","2.99304815"
"A041910","폴라리스AI파마","3.88329645"
"A041920","메디아나","0.24860467"
"A041930","SY동아","0.34604427"
"A041960","코미팜","1.9686336"
"A042000","카페24","2.5402537"
"A042040","케이피엠테크","1.548669275"
"A042110","에스씨디","0.411583605"
"A042370","비츠로테크","0.17206275"
"A042420","네오위즈홀딩스","0.1444503"
"A042500","링네트","0.16694249"
"A042510","라온시큐어","0.342939465"
"A042520","한스바이오메드","2.9668397"
"A042600","새로닉스","0.07327568"
"A042660","한화오션","4.2558263"
"A042700","한미반도체","1.10454563"
"A042940","상지건설","0.337677845"
"A043090","더테크놀로지","0.77294823"
"A043100","알파AI","0.087856809"
"A043150","바텍","0.42311015"
"A043200","파루","0.285576765"
"A043220","티에스넥스젠","8.277662885"
"A043260","성호전자","0.042566003"
"A043340","에쎈테크","0.04613507"
"A043360","디지아이","0.062990205"
"A043370","피에이치에이","0.6671634"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.32518373"
"A043650","국순당","0.200879405"
"A043710","코스리거글로벌","2.306498225"
"A043910","자연과환경","0.694111049"
"A044180","KD","0"
"A044340","위닉스","8.4673781"
"A044380","주연테크","4.782071621"
"A044450","KSS해운","0.07701486"
"A044480","빌리언스","11.12485186"
"A044490","태웅","0.0882721"
"A044780","에이치케이","0.089155085"
"A044820","코스맥스비티아이","0.097801"
"A044960","이글벳","4.11334138"
"A044990","에이치엔에스하이텍","0.000004"
"A045060","오공","0.21848876"
"A045100","한양이엔지","0.8076069"
"A045300","성우테크론","0.03084172"
"A045340","토탈소프트","0.135522135"
"A045390","대아티아이","20.74897538"
"A045510","정원엔시스","1.42063924"
"A045520","크린앤사이언스","10.13053755"
"A045660","에이텍","4.70857902"
"A045970","코아시아","0.21817446"
"A046070","코다코","0"
"A046120","오르비텍","0.60540062"
"A046210","HLB파나진","0.064339265"
"A046310","백금T&A","0.230426585"
"A046390","삼화네트웍스","0.101830155"
"A046440","KG파이낸셜","0.17972848"
"A046890","서울반도체","4.7858775"
"A046940","우원개발","8.08359398"
"A046970","우리로","0.832971175"
"A047040","대우건설","3.005459355"
"A047050","포스코인터내셔널","1.80215595"
"A047080","한빛소프트","0.17809759"
"A047310","파워로직스","7.89495349"
"A047400","유니온머티리얼","2.21892194"
"A047560","이스트소프트","0.09945144"
"A047770","코데즈컴바인","0.346777745"
"A047810","한국항공우주","10.2420787"
"A047820","초록뱀미디어","0.891908785"
"A047920","HLB제약","0.67724953"
"A048410","현대바이오","9.6222968"
"A048430","유라테크","0.86604486"
"A048470","대동스틸","0.28508645"
"A048530","인트론바이오","7.8988386"
"A048550","SM C&C","0.13839644"
"A048770","TPC로보틱스","0.080798725"
"A048830","엔피케이","0.131373065"
"A048870","시너지이노베이션","0.39542108"
"A048910","대원미디어","0.52501828"
"A049070","인탑스","1.02459465"
"A049080","기가레인","0.22332195"
"A049120","파인디앤씨","0.202975945"
"A049180","셀루메드","0"
"A049430","코메론","0.02617694"
"A049470","비트플래닛","0.184639667"
"A049480","오픈베이스","3.019997165"
"A049520","유아이엘","0.0407203"
"A049550","잉크테크","0.098262015"
"A049630","재영솔루텍","0.517430251"
"A049720","고려신용정보","0.117241285"
"A049800","우진플라임","0.02150548"
"A049830","승일","0.01976499"
"A049950","미래컴퍼니","0.4073896"
"A049960","쎌바이오텍","0.32570385"
"A050090","비케이홀딩스","0.671555815"
"A050110","캠시스","4.66220139"
"A050120","ES큐브","36.90832551"
"A050760","에스폴리텍","5.67480785"
"A050860","아세아텍","0.344942685"
"A050890","쏠리드","1.97034752"
"A050960","수산아이앤티","0.05651238"
"A051160","지어소프트","0.55858841"
"A051360","토비스","1.32282119"
"A051370","인터플렉스","6.99583635"
"A051380","피씨디렉트","0.23040864"
"A051390","YW","0.029144865"
"A051490","나라엠앤디","0.026792125"
"A051500","CJ프레시웨이","0.2903699"
"A051600","한전KPS","2.75261755"
"A051630","진양화학","0.84363496"
"A051780","큐로홀딩스","1.121453146"
"A051900","LG생활건강","21.799933"
"A051910","LG화학","30.102362"
"A051980","중앙첨단소재","0.107917561"
"A052020","에스티큐브","20.3306579"
"A052220","iMBC","0.022374985"
"A052260","현대바이오랜드","94.8961216"
"A052300","오션인더블유","10.075151005"
"A052330","코텍","0.3758131"
"A052400","코나아이","1.29931985"
"A052420","오성첨단소재","15.71173006"
"A052460","아이크래프트","0.07808054"
"A052600","한네트","0.149858895"
"A052690","한전기술","0.6980754"
"A052710","아모텍","4.03836775"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.5205849"
"A052860","아이앤씨","0.28579024"
"A052900","KX하이텍","0.626117035"
"A053030","바이넥스","2.41237541"
"A053050","지에스이","0.265570105"
"A053060","세동","0.137620816"
"A053080","케이엔솔",""
"A053160","프리엠스","0.02278127"
"A053210","스카이라이프","0.34626754"
"A053260","금강철강","0.69977419"
"A053270","구영테크","0.52262186"
"A053280","예스24","3.01492891"
"A053290","NE능률","0.9496295"
"A053300","한국정보인증","0.222504885"
"A053350","이니텍","0.10916091"
"A053450","세코닉스","0.44643171"
"A053580","웹케시","3.3124067"
"A053610","프로텍","0.3972656"
"A053620","태양","0.08536467"
"A053690","한미글로벌","0.16302653"
"A053700","삼보모터스","0.18335527"
"A053800","안랩","3.1691732"
"A053950","경남제약","0"
"A053980","오상자이엘","0.05125911"
"A054040","한국컴퓨터","0.117484065"
"A054050","NH농우바이오","0.26577265"
"A054090","삼진엘앤디","0.140297265"
"A054180","메디콕스","0.42958588"
"A054210","이랜텍","2.62157515"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.854401543"
"A054410","케이피티유","0.00462357"
"A054450","텔레칩스","1.2051802"
"A054540","삼영엠텍","0.049252875"
"A054620","APS","0.89486076"
"A054670","대한뉴팜","0.61394335"
"A054780","키이스트","1.124076615"
"A054800","아이디스홀딩스","0.0312665"
"A054920","한컴위드","0.152996905"
"A054930","유신","1.9875412"
"A054940","엑사이엔씨","1.327289655"
"A054950","제이브이엠","0.1039501"
"A055490","테이팩스","0.07414145"
"A055550","신한지주","35.48059487"
"A056080","유진로봇","0.20591033"
"A056090","시지메드텍","0.02419069"
"A056190","SFA","3.24236665"
"A056360","코위버","1.00754312"
"A056700","신화인터텍","0.59990554"
"A056730","CNT85","0"
"A057030","YBM넷","0.36948262"
"A057050","현대홈쇼핑","0.8148195"
"A057540","옴니시스템","3.93259711"
"A057680","티사이언티픽","0.113937295"
"A058110","멕아이씨에스","0.03233379"
"A058400","KNN","1.807025485"
"A058430","포스코스틸리온","0.02866"
"A058450","한주에이알티","0.26959511"
"A058470","리노공업","0.9291735"
"A058610","에스피지","0.25487324"
"A058630","엠게임","0.442573795"
"A058650","세아홀딩스","0.0338456"
"A058730","다스코","0.71537774"
"A058820","CMG제약","37.93482975"
"A058850","KTcs","0.24672242"
"A058860","KTis","0.046002855"
"A058970","엠로","0.0037965"
"A059090","미코","4.07824604"
"A059100","아이컴포넌트","0.08891103"
"A059120","아진엑스텍","0.07838792"
"A059210","메타바이오메드","0.16189376"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.30746929"
"A060230","제이케이시냅스","0.28512967"
"A060240","스타코링크","1.25189092"
"A060250","NHN KCP","4.8514803"
"A060260","뉴보텍","0.22026552"
"A060280","큐렉소","0.57371726"
"A060310","3S","0.42390478"
"A060370","LS마린솔루션","3.14478389"
"A060380","동양에스텍","0.03695872"
"A060480","국일신동","0.4269237"
"A060540","에스에이티","0.47392374"
"A060560","HC홈센타","0.060293005"
"A060570","드림어스컴퍼니","0.41934278"
"A060590","씨티씨바이오","0.61316042"
"A060720","KH바텍","19.70860905"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.464669711"
"A060980","HL홀딩스","0.67753915"
"A061040","알에프텍","1.2762458"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.31476412"
"A061970","LB세미콘","3.76327264"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08238182"
"A063080","컴투스홀딩스","0.7156699"
"A063160","종근당바이오","0.26633735"
"A063170","서울옥션","0.37652758"
"A063440","SM Life Design","27.83158765"
"A063570","NICE인프라","0.50376379"
"A063760","이엘피","0.21704245"
"A064090","인크레더블버즈","0.192868771"
"A064240","홈캐스트","0.40439328"
"A064260","다날","1.48220779"
"A064290","인텍플러스","0.696230235"
"A064350","현대로템","8.05370895"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.04163634"
"A064520","테크엘","0"
"A064550","바이오니아","0.16852861"
"A064760","티씨케이","1.1025512"
"A064800","포니링크","0.29113835"
"A064820","케이프","0.40847642"
"A064850","에프앤가이드","0.04611622"
"A064960","SNT모티브","0.974019"
"A065060","지엔코","3.054921195"
"A065130","탑엔지니어링","1.11941663"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.24001366"
"A065350","신성델타테크","0.09890868"
"A065370","위세아이텍","0.07201775"
"A065420","에스아이리소스","0"
"A065440","이루온","0.111564565"
"A065450","빅텍","23.080783745"
"A065500","오리엔트정공","0.522263998"
"A065510","휴비츠","0.09387416"
"A065530","와이어블","0.70629643"
"A065570","삼영이엔씨","0.07509038"
"A065650","하이퍼코퍼레이션","0.675225415"
"A065660","안트로젠","3.93063165"
"A065680","우주일렉트로","0.27381306"
"A065690","파커스","0.070035785"
"A065710","서호전기","0.2188878"
"A065770","CS","0.227413695"
"A065950","웰크론","0.758974945"
"A066130","하츠","1.98527764"
"A066310","큐에스아이","0.1612249"
"A066360","체리부로","0.289945035"
"A066410","버킷스튜디오","0.1470701"
"A066430","아이로보틱스","2.14896588"
"A066570","LG전자","15.2499547"
"A066590","스모트로닉","0.49290027"
"A066620","국보디자인","0.33237585"
"A066670","디티씨","0.04639937"
"A066700","테라젠이텍스","1.12398526"
"A066790","씨씨에스","0"
"A066900","디에이피","0.2693113"
"A066910","손오공","0.21818613"
"A066970","엘앤에프","3.29170125"
"A066980","한성크린텍","0.407866757"
"A067000","조이시티","0.04342883"
"A067010","이씨에스","0.03567697"
"A067080","대화제약","0.7837755"
"A067160","SOOP","10.3260892"
"A067170","오텍","1.52120985"
"A067280","멀티캠퍼스","0.16646065"
"A067290","JW신약","0.465424395"
"A067310","하나마이크론","1.63714821"
"A067370","선바이오","0.02919985"
"A067390","아스트","1.22618627"
"A067570","엔브이에이치코리아","0.04425414"
"A067630","HLB생명과학","52.77167835"
"A067730","로지시스","0.26810414"
"A067770","세진티에스","0.064770355"
"A067830","세이브존I&C","0.008328385"
"A067900","와이엔텍","3.45027044"
"A067920","이글루","0.02750269"
"A067990","도이치모터스","1.00636642"
"A068050","팬엔터테인먼트","1.13585784"
"A068100","케이웨더",""
"A068240","다원시스","1.93325915"
"A068270","셀트리온","49.6357571"
"A068290","삼성출판사","25.4815667"
"A068330","일신바이오","0.67782917"
"A068760","셀트리온제약","2.88797025"
"A068790","DMS","0.25539658"
"A068930","디지털대성","0.1970561"
"A068940","셀피글로벌","0.172566585"
"A069080","웹젠","0.95719885"
"A069140","누리플랜","0.10164296"
"A069260","TKG휴켐스","0.5103618"
"A069330","유아이디","0.109508745"
"A069410","엔텔스","0.0631935"
"A069460","대호에이엘","1.17594711"
"A069510","에스텍","0.0742605"
"A069540","빛과전자","0"
"A069620","대웅제약","1.251725"
"A069640","한세엠케이","0.26872494"
"A069730","DSR제강","0.120530725"
"A069920","엑시온그룹","0.082874775"
"A069960","현대백화점","3.8959885"
"A070300","퀀텀레일","0.29369144"
"A070590","인티큐브","0.063577065"
"A070960","모나용평","1.67136011"
"A071050","한국금융지주","7.1800156"
"A071090","하이스틸","0.133826"
"A071200","인피니트헬스케어","0.19825669"
"A071280","로체시스템즈","0.09887478"
"A071320","지역난방공사","0.30606235"
"A071670","에이테크솔루션","0.10523501"
"A071840","롯데하이마트","1.741342"
"A071850","캐스텍코리아","2.702297665"
"A071950","코아스","0.295223095"
"A071970","HD현대마린엔진","1.13681246"
"A072020","중앙백신","0.73663865"
"A072130","유엔젤","8.52819479"
"A072470","우리산업홀딩스","0.01096918"
"A072710","농심홀딩스","0.1078598"
"A072770","멤레이비티","0.61420427"
"A072870","메가스터디","0.6385691"
"A072950","빛샘전자","0.12454503"
"A072990","에이치시티","0.21991919"
"A073010","케이에스피","0.058053205"
"A073110","엘엠에스","1.36771205"
"A073190","듀오백","0.09751602"
"A073240","금호타이어","0.61038968"
"A073490","LIG아큐버","1.3760086"
"A073540","에프알텍","0.24475187"
"A073560","우리손에프앤지","0.720301675"
"A073570","리튬포어스","3.13825137"
"A073640","테라사이언스","0.01988327"
"A074430","아미노로직스","0.19614341"
"A074600","원익QnC","2.3455966"
"A074610","이엔플러스","7.13441339"
"A075130","플랜티넷","0.05772041"
"A075180","새론오토모티브","0.013603665"
"A075580","세진중공업","0.211729895"
"A075970","동국알앤에스","0.22675759"
"A076080","웰크론한텍","0.054314435"
"A076610","해성옵틱스","0.39108601"
"A077360","덕산하이메탈","0.81703237"
"A077500","유니퀘스트","0.16977218"
"A077970","STX엔진","0.08593846"
"A078000","텔코웨어","0.1853394"
"A078020","LS증권","1.07813639"
"A078070","유비쿼스홀딩스","1.53061445"
"A078130","국일제지","53.29004059"
"A078140","대봉엘에스","0.27895076"
"A078150","HB테크놀러지","1.787777015"
"A078160","메디포스트","5.87063515"
"A078340","컴투스","2.0127904"
"A078350","한양디지텍","0.11720994"
"A078520","에이블씨엔씨","1.71180302"
"A078590","휴림에이텍","74.0637105"
"A078600","대주전자재료","0.69090475"
"A078860","아이오케이이엔엠","0.742572145"
"A078890","가온그룹","0.90370406"
"A078930","GS","7.29972195"
"A079000","와토스코리아","0.05127318"
"A079160","CJ CGV","3.1917625"
"A079170","한창산업","0.03718849"
"A079190","케스피온","0"
"A079370","제우스","0.0904965"
"A079430","현대리바트","0.2599853"
"A079550","LIG디펜스앤에어로스페이스","1.91807445"
"A079650","서산","0.07318465"
"A079810","APS이노베이션","0.1810941"
"A079900","전진건설로봇",""
"A079940","가비아","0.3110009"
"A079950","인베니아","0.106135715"
"A079960","동양이엔피","2.46882985"
"A079970","투비소프트","0.28350042"
"A079980","휴비스","0.10658458"
"A080010","이상네트웍스","0.03638167"
"A080160","모두투어","0.98042095"
"A080220","제주반도체","0.76132423"
"A080420","모다이노칩","0.13529886"
"A080470","성창오토텍","0.2317036"
"A080520","오디텍","0.075431695"
"A080530","코디","0"
"A080580","오킨스전자","0.11289458"
"A080720","한국유니온제약","0.2715059"
"A081000","일진다이아","3.833062"
"A081150","티플랙스","0.601843905"
"A081180","쎄크",""
"A081580","성우전자","0.03394747"
"A081660","미스토홀딩스","9.8206387"
"A082210","옵트론텍","12.07981669"
"A082270","젬백스","30.07538275"
"A082640","동양생명","0.51647575"
"A082660","코스나인","1.161811445"
"A082740","한화엔진","0.85098574"
"A082800","비보존 제약","77.69628813"
"A082850","우리바이오","0.24146153"
"A082920","비츠로셀","0.68396555"
"A083310","엘오티베큠","0.21211744"
"A083420","그린케미칼","1.211163135"
"A083450","GST","0.30575425"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.20001734"
"A083550","케이엠","0.27402584"
"A083640","인콘","1.94487511"
"A083650","비에이치아이","0.098917085"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.92959045"
"A083930","아바코","1.80916561"
"A084010","대한제강","0.28723795"
"A084110","휴온스글로벌","0.8495622"
"A084180","수성웹툰","0.29082364"
"A084370","유진테크","1.58248375"
"A084440","유비온","0"
"A084650","랩지노믹스","1.02343759"
"A084670","동양고속","0.09844925"
"A084680","이월드","15.52458771"
"A084690","대상홀딩스","0.24565488"
"A084730","팅크웨어","0.01599132"
"A084850","아이티엠반도체","5.1013661"
"A084870","TBH글로벌","0.15222083"
"A084990","헬릭스미스","62.0276079"
"A085310","엔케이","0.12828122"
"A085620","미래에셋생명","0.09381274"
"A085660","차바이오텍","2.2002096"
"A085670","뉴프렉스","0.190865195"
"A085810","알티캐스트","0.07153132"
"A085910","네오티스","0.001684035"
"A086040","바이오톡스텍","0.50068086"
"A086060","진바이오텍","4.84018305"
"A086280","현대글로비스","7.3808825"
"A086390","유니테스트","2.5471136"
"A086450","동국제약","1.6173875"
"A086520","에코프로","2.68103455"
"A086670","비엠티","0.2291503"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.9327575"
"A086820","바이오솔루션","3.13395935"
"A086890","이수앱지스","0.28764172"
"A086900","메디톡스","5.86240577"
"A086960","MDS테크","0.1410182"
"A086980","쇼박스","1.197735285"
"A087010","펩트론","1.4249844"
"A087260","모바일어플라이언스","0.26467428"
"A087600","픽셀플러스","0.05394335"
"A088130","동아엘텍","0.11510416"
"A088280","쏘닉스",""
"A088290","이원컴포텍","8.6322497"
"A088340","유라클",""
"A088350","한화생명","1.70740736"
"A088390","이녹스","0.0500512"
"A088790","진도","0.0236865"
"A088800","에이스테크","2.2519282"
"A088910","동우팜투테이블","0.43747923"
"A089010","켐트로닉스","7.07873755"
"A089030","테크윙","1.58082853"
"A089140","넥스턴앤롤코리아","0.19672977"
"A089150","케이씨티","0.056096235"
"A089230","THE E&M","0.600920518"
"A089470","HDC현대EP","0.565923775"
"A089590","제주항공","1.0112979"
"A089600","KT나스미디어","0.9729443"
"A089790","제이티","0.20823246"
"A089850","유비벨록스","0.12964727"
"A089860","롯데렌탈",""
"A089890","코세스","0.11003037"
"A089970","브이엠","0.15938306"
"A089980","상아프론테크","0.47871345"
"A090080","평화산업","0.045732545"
"A090150","아이윈","0.141140885"
"A090350","노루페인트","0.24693478"
"A090360","로보스타","0.39770175"
"A090370","메타랩스","0.445022735"
"A090410","덕신이피씨","0.064448515"
"A090430","아모레퍼시픽","43.1487985"
"A090460","비에이치","15.0282207"
"A090470","제이스로보틱스","3.0974429"
"A090710","휴림로봇","1.42525569"
"A090850","현대이지웰","0.25513502"
"A091120","이엠텍","0.257238"
"A091340","S&K폴리텍","1.11491159"
"A091440","한울소재과학","0.177807545"
"A091580","상신이디피","0.67228484"
"A091590","남화토건","6.82005615"
"A091700","파트론","6.773326"
"A091810","트리니티항공","1.92925982"
"A091970","LSK아이로봇","1.880017565"
"A092040","아미코젠","1.1751081"
"A092070","디엔에프","0.17213889"
"A092130","이크레더블","0.07292275"
"A092190","서울바이오시스","0.03182525"
"A092200","디아이씨","0.195003355"
"A092220","KEC","0.281138606"
"A092230","KPX홀딩스","0.0053044"
"A092300","현우산업","0.115514335"
"A092440","기신정기","0.10177263"
"A092460","한라IMS","0.07065866"
"A092600","앤씨앤","0.124359155"
"A092730","네오팜","1.2546767"
"A092780","DYP","0.066502245"
"A092790","넥스틸",""
"A092870","엑시콘","0.0908044"
"A093050","LF","0.5401253"
"A093190","빅솔론","0.03029146"
"A093240","형지엘리트","0.202899245"
"A093320","케이아이엔엑스","1.01623205"
"A093370","후성","5.12059919"
"A093380","풍강","0.194567445"
"A093520","매커스","0.064280735"
"A093640","케이알엠","0.157409775"
"A093920","서원인텍","0.36789905"
"A094170","동운아나텍","1.6018202"
"A094280","효성ITX","0.5118072"
"A094360","칩스앤미디어","0.21911733"
"A094480","갤럭시아머니트리","0.350249965"
"A094820","일진파워","0.1096483"
"A094840","슈프리마에이치큐","0.38355277"
"A094850","참좋은여행","0.28831961"
"A094860","네오리진","2.085162665"
"A094940","푸른로보틱스","43.5352306"
"A094970","제이엠티","0.301209055"
"A095190","신화프리텍","0.68085152"
"A095270","웨이브일렉트로","1.06628105"
"A095340","ISC","0.14206486"
"A095500","미래나노텍","0.09645567"
"A095570","AJ네트웍스","0.078548395"
"A095610","테스","3.9945591"
"A095660","네오위즈","1.4955013"
"A095700","제넥신","6.1811084"
"A095720","웅진씽크빅","1.06871335"
"A095910","에스에너지","0.06083099"
"A096240","크레버스","0.2167341"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.433469739"
"A096530","씨젠","5.5693384"
"A096610","알에프세미","0.08223608"
"A096630","에스코넥","1.43627617"
"A096690","에이루트","0.18738637"
"A096760","JW홀딩스","0.40355612"
"A096770","SK이노베이션","32.51953339"
"A096870","엘디티","0.03270186"
"A097230","HJ중공업","0.232905895"
"A097520","엠씨넥스","16.76058805"
"A097780","에코볼트","1.339777833"
"A097800","윈팩","0.505688875"
"A097870","효성오앤비","0.13602517"
"A097950","CJ제일제당","4.5181225"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20193249"
"A098460","고영","2.4197643"
"A098660","에스티오","0.026895325"
"A099190","아이센스","0.51878115"
"A099220","SDN","38.066577145"
"A099320","쎄트렉아이","0.3336958"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.28372852"
"A099430","바이오플러스",""
"A099440","스맥","0.196388215"
"A099520","DGI","0.95531026"
"A099750","이지케어텍","0.63253375"
"A100030","인지소프트","0.65701455"
"A100090","SK오션플랜트","0.170475425"
"A100120","뷰웍스","1.91020765"
"A100130","동국S&C","0.301229135"
"A100220","비상교육","0.10671263"
"A100250","진양홀딩스","0.024084"
"A100590","머큐리","0.30840964"
"A100660","서암기계공업","5.50836829"
"A100700","세운메디칼","0.09834114"
"A100790","미래에셋벤처투자","0.225940405"
"A100840","SNT에너지","0.18454215"
"A101000","KS인더스트리","0.20212439"
"A101140","인바이오젠","0.79247666"
"A101160","월덱스","0.51845711"
"A101170","우림피티에스","0.159139235"
"A101240","씨큐브","0.08166585"
"A101330","모베이스","0.361476135"
"A101360","에코앤드림","0.00000707"
"A101390","아이엠","0.393727755"
"A101400","엔시트론","0.816356508"
"A101490","에스앤에스텍","3.39191716"
"A101530","해태제과식품","0.09388881"
"A101670","하이드로리튬","1.021256815"
"A101680","한국정밀기계","0.080333245"
"A101730","위메이드맥스","0.05975746"
"A101930","인화정공","0.02129264"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.34906281"
"A102260","동성케미컬","0.17595203"
"A102370","케이옥션",""
"A102460","이연제약","0.2451752"
"A102710","이엔에프테크놀로지","1.2883867"
"A102940","코오롱생명과학","1.42116935"
"A103140","풍산","2.2874792"
"A103230","에스앤더블류","0.120390245"
"A103590","일진전기","0.10354246"
"A103840","우양","4.49469904"
"A104040","디에스엠","0.26120371"
"A104200","NHN벅스","0.02378523"
"A104460","디와이피엔에프","1.1337246"
"A104480","티케이케미칼","2.64689256"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.05555005"
"A104700","한국철강","0.109706575"
"A104830","원익머트리얼즈","1.09401845"
"A105330","케이엔더블유","0.01238961"
"A105550","엣지파운드리","0.212722165"
"A105560","KB금융","42.65923635"
"A105630","한세실업","2.3374566"
"A105740","디케이락","0.49728454"
"A105760","포스뱅크",""
"A105840","우진","0.54511273"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04725785"
"A106240","파인테크닉스","4.957596565"
"A106520","노블엠앤비","0.513294948"
"A107590","미원홀딩스","0.0076792"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000141"
"A108230","톱텍","1.56953135"
"A108320","LX세미콘","2.53354465"
"A108380","대양전기공업","0.03850005"
"A108490","로보티즈","0.48830195"
"A108670","LX하우시스","1.7012651"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.29324893"
"A109610","에스와이","0.06835095"
"A109670","씨싸이트",""
"A109740","디에스케이","0.50137426"
"A109820","진매트릭스","0.10247159"
"A109860","동일금속","0.03136905"
"A109960","앱토크롬","0.431500887"
"A110020","전진바이오팜","0.14055556"
"A110790","크리스에프앤씨","0.00858575"
"A110990","디아이티","0.1308503"
"A111110","호전실업","0.3834611"
"A111380","동인기연",""
"A111710","남화산업","7.7812455"
"A111770","영원무역","3.1264409"
"A112040","위메이드","2.73458675"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.94779165"
"A113810","디젠스","0.069478625"
"A114090","GKL","1.027094"
"A114190","강원에너지","0.47193248"
"A114450","그린생명과학","58.47963039"
"A114630","폴라리스우노","0.065823585"
"A114810","한솔아이원스","0.05464218"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.38341644"
"A115180","큐리언트","1.99170295"
"A115310","인포바인","0.0180843"
"A115440","우리넷","13.26555565"
"A115450","HLB테라퓨틱스","4.1039874"
"A115480","씨유메디칼","0.77512395"
"A115500","케이씨에스","0.281606395"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.09439007"
"A115610","이미지스","0.024791425"
"A117580","대성에너지","0.03601945"
"A117670","알파칩스","3.05585809"
"A117730","티로보틱스","0.8017246"
"A118000","메타케어","0.517220525"
"A118990","모트렉스","0.206395785"
"A119500","포메탈","0.262854205"
"A119610","인터로조","0.25348675"
"A119650","KC코트렐","1.2697829"
"A119830","아이텍","0.54569455"
"A119850","지엔씨에너지","0.30059161"
"A120030","조선선재","0.0254558"
"A120110","코오롱인더","2.08280345"
"A120240","대정화금","2.24375175"
"A121440","골프존홀딩스","0.07668263"
"A121600","나노신소재","0.424933"
"A121800","비덴트","9.72293236"
"A121850","코이즈","0.379476765"
"A121890","에스디시스템","0.442427925"
"A122310","제노레이","0.2324304"
"A122350","삼기","0.25859671"
"A122450","KX","0.17269999"
"A122640","예스티","0.7733802"
"A122690","서진오토모티브","0.02072448"
"A122870","와이지엔터테인먼트","3.99205355"
"A122900","아이마켓코리아","0.38988589"
"A122990","와이솔","2.83528095"
"A123010","알엔티엑스","0.27175956"
"A123040","엠에스오토텍","1.12510735"
"A123330","제닉","0.127630435"
"A123410","코리아에프티","0.506706115"
"A123420","위메이드플레이","2.2380179"
"A123570","이엠넷","0.373627185"
"A123690","한국화장품","32.4641926"
"A123700","SJM","0.079419175"
"A123750","알톤","0.60028003"
"A123840","뉴온","0.230771723"
