"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.38593166"
"A123570","이엠넷","0.021102524"
"A123690","한국화장품","0.911997035"
"A123700","SJM","0.176874345"
"A123750","알톤","0.805810767"
"A123840","뉴온","0.014035331"
"A123860","아나패스","0.57506727"
"A123890","한국자산신탁","0.309780364"
"A124500","아이티센글로벌","6.17960613"
"A124560","태웅로직스","0.421355829"
"A125020","티씨머티리얼즈","2.523036789"
"A125210","아모그린텍","0.66364591"
"A125490","한라캐스트",""
"A126340","비나텍","17.27286035"
"A126560","현대퓨처넷","0.13863164"
"A126600","BGF에코머티리얼즈","0.292057145"
"A126640","화신정공","0.437771913"
"A126700","하이비젼시스템","2.02423433"
"A126720","수산인더스트리","2.543526175"
"A126730","코칩","0.37608445"
"A126880","제이엔케이글로벌","0.836942587"
"A127120","제이에스링크","3.23970834"
"A127710","아시아경제","0.033071692"
"A127980","화인써키트","0.01061789"
"A128540","에코캡","0.389136476"
"A128660","피제이메탈","0.255246796"
"A128820","대성산업","2.098896588"
"A128940","한미약품","9.8613435"
"A129260","인터지스","0.343233774"
"A129890","앱코","0.168490943"
"A129920","대성하이텍","0.189336278"
"A130500","GH신소재","0.39910271"
"A130580","나이스디앤비","0.24370231"
"A130660","한전산업","0.514406785"
"A130740","티피씨글로벌","0.035660053"
"A131030","옵투스제약","0.442644195"
"A131090","시큐브","0.042223655"
"A131100","티엔엔터테인먼트","0.128273287"
"A131180","딜리","0.005231268"
"A131220","대한과학","0.070576009"
"A131290","티에스이","2.530000925"
"A131370","알서포트","0.130835422"
"A131400","이브이첨단소재","3.568118061"
"A131760","파인텍","2.873745731"
"A131970","두산테스나","9.83439645"
"A133750","메가엠디","0.077935553"
"A133820","화인베스틸","4.393072172"
"A134060","이퓨쳐","0.070961625"
"A134380","미원화학","0.0050395"
"A134580","탑코미디어","61.57618387"
"A134790","시디즈","0.371112875"
"A136150","원일티엔아이","0.5412291"
"A136410","아셈스","0.601987465"
"A136480","하림","0.771582912"
"A136490","선진","2.252158915"
"A136540","윈스테크넷","0.32645626"
"A137080","나래나노텍","0.03482755"
"A137310","에스디바이오센서","2.941612395"
"A137400","피엔티","7.66366135"
"A137940","넥스트아이","0.088961224"
"A137950","제이씨케미칼","0.230139721"
"A138040","메리츠금융지주","27.244321"
"A138070","신진에스엠","0.05079117"
"A138080","오이솔루션","0.097749045"
"A138360","앤로보틱스","1.980859929"
"A138610","나이벡","1.813166875"
"A138930","BNK금융지주","11.101835595"
"A139130","iM금융지주","8.41674231"
"A139480","이마트","9.77145655"
"A139670","키네마스터","0.15968007"
"A139990","아주스틸","0.119781887"
"A140070","서플러스글로벌","0.20047097"
"A140410","메지온","1.991787"
"A140430","카티스","0.101228978"
"A140520","대창스틸","0.04091642"
"A140670","알에스오토메이션","0.433385345"
"A140860","파크시스템스","4.61933725"
"A141000","비아트론","0.31408432"
"A141080","리가켐바이오","45.46477905"
"A142210","유니트론텍","1.57653851"
"A142280","녹십자엠에스","0.561194143"
"A142760","모아라이프플러스","5.129815194"
"A143160","아이디스","0.20743089"
"A143210","핸즈코퍼레이션","0.016820254"
"A143240","사람인","0.106853575"
"A143540","영우디에스피","0.088624309"
"A144510","지씨셀","0.262101865"
"A144960","뉴파워프라즈마","1.15535156"
"A145020","휴젤","15.29509"
"A145170","노브랜드","0.1843812"
"A145210","다이나믹디자인","0.035857834"
"A145720","덴티움","5.62088705"
"A145990","삼양사","0.806454575"
"A146060","율촌","0.307065132"
"A146320","비씨엔씨","0.44622928"
"A147760","피엠티","0.154866925"
"A147830","제룡산업","1.71751076"
"A148150","세경하이테크","1.258937725"
"A148250","알엔투테크놀로지","0.36822593"
"A148780","비큐AI","0.667580925"
"A148930","에이치와이티씨","0.01715764"
"A149950","아바텍","0.25429936"
"A149980","하이로닉","0"
"A150900","파수AI","0.09157232"
"A151860","KG에코솔루션","0.391058465"
"A153460","네이블","0.040839995"
"A153490","우리이앤엘하루틴","0.246370437"
"A153710","옵티팜","0.05922212"
"A154030","아시아종묘","0.281955726"
"A154040","다산솔루에타","0.175450158"
"A155650","와이엠씨","0.303465614"
"A155660","DSR","0.113357915"
"A156100","엘앤케이바이오","0.40266759"
"A158430","아톤","1.824010615"
"A159010","아스플로","0.21402184"
"A159580","제로투세븐","0.501561153"
"A159910","에코글로우","0.028357719"
"A160190","하이젠알앤엠","1.337910875"
"A160550","NEW","1.630785865"
"A160980","싸이맥스","0.42563309"
"A161000","애경케미칼","0.893341045"
"A161390","한국타이어앤테크놀로지","28.48357"
"A161580","필옵틱스","5.700975125"
"A161890","한국콜마","16.2115588"
"A162300","신스틸","0.161578247"
"A163280","에어레인","1.064838185"
"A163560","동일고무벨트","0.334541765"
"A163730","핑거","1.23232067"
"A166090","하나머티리얼즈","1.924560825"
"A166480","코아스템켐온","0.429092423"
"A168330","내츄럴엔도텍","0.245574724"
"A168360","펨트론","0.64240395"
"A169330","엠브레인","0.013209441"
"A170030","현대공업","1.638753425"
"A170790","파이오링크","0.05992131"
"A170900","동아에스티","0.36591315"
"A170920","엘티씨","2.26449735"
"A171010","램테크놀러지","0.302723365"
"A171090","선익시스템","2.06226795"
"A171120","라이온켐텍","0.051460435"
"A172670","에이엘티","0.65541164"
"A173130","오파스넷","1.491883865"
"A173940","에프엔씨엔터","0.009157625"
"A174900","앱클론","0.71337162"
"A175140","아고스","0.264334025"
"A175250","아이큐어","0"
"A175330","JB금융지주","10.902606375"
"A176750","듀켐바이오","1.236234875"
"A177350","베셀","0.047478884"
"A177830","파버나인","17.55408474"
"A177900","쓰리에이로직스","0.713860175"
"A178320","서진시스템","12.11868823"
"A178780","일월지엠엘","0.122830464"
"A178920","PI첨단소재","1.72165123"
"A179290","엠아이텍","1.028993185"
"A179530","애드바이오텍","1.788147876"
"A179900","유티아이","0.588357"
"A180400","DXVX","22.248360879"
"A180640","한진칼","6.20296845"
"A181710","NHN","1.813541525"
"A182360","큐브엔터","2.36762474"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.78811446"
"A183300","코미코","8.29202495"
"A183490","엔지켐생명과학","0.270391559"
"A184230","SGA솔루션즈","5.912683577"
"A185490","아이진","0.14052413"
"A185750","종근당","1.7377625"
"A186230","그린플러스","0.495509445"
"A187220","디티앤씨","0.191223805"
"A187270","신화콘텍","0.270043705"
"A187420","HLB제넥스","0.14152663"
"A187660","페니트리움바이오","29.548406066"
"A187790","나노","1.728628172"
"A187870","디바이스","0.11010714"
"A188040","바이오포트","2.24316629"
"A188260","세니젠","0.960471086"
"A189300","인텔리안테크","4.078845975"
"A189330","씨이랩","0.51586791"
"A189690","포시에스","0.25144741"
"A189860","서전기전","0.06521049"
"A189980","흥국에프엔비","0.076916019"
"A190510","나무가","1.860000915"
"A190650","코리아에셋투자증권","0.12335319"
"A191410","육일씨엔에쓰","0.040392848"
"A191420","테고사이언스","0.07811422"
"A192080","더블유게임즈","2.2474651"
"A192250","케이사인","0.272050515"
"A192390","윈하이텍","0.05434568"
"A192400","쿠쿠홀딩스","0.61228575"
"A192410","오늘이엔엠","1.299658739"
"A192440","슈피겐코리아","0.12540065"
"A192650","드림텍","0.94877398"
"A192820","코스맥스","33.16853005"
"A193250","링크드","0.038431318"
"A194370","제이에스코퍼레이션","0.793622625"
"A194480","데브시스터즈","12.653399325"
"A194700","노바렉스","6.669011775"
"A195500","마니커에프앤지","0.133884938"
"A195870","해성디에스","2.102539775"
"A195940","HK이노엔","6.590019425"
"A195990","루트K","1.652329338"
"A196170","알테오젠","134.652933"
"A196300","HLB펩","0.05637431"
"A196450","코아시아씨엠","0.086421991"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.456063854"
"A197140","디지캡","0.044944092"
"A198080","캐프","0.226955056"
"A198440","강동씨앤엘","0.086445036"
"A198940","한주라이트메탈","0.049458691"
"A199430","케이엔알시스템","1.057839565"
"A199480","뱅크웨어글로벌","0.53761221"
"A199550","레이저옵텍","0.27855673"
"A199730","바이오인프라","0.010170885"
"A199800","툴젠","0.40462485"
"A199820","제일일렉트릭","1.23994328"
"A200130","콜마비앤에이치","0.846545925"
"A200230","텔콘RF제약","0.2402973"
"A200350","아티스트스튜디오","0.21303499"
"A200470","에이팩트","0.48043775"
"A200670","휴메딕스","4.2388058"
"A200710","에이디테크놀로지","4.185692625"
"A200780","비씨월드제약","0.08484446"
"A200880","서연이화","0.569595455"
"A201490","미투온","46.480162215"
"A203400","에이비온","2.251366315"
"A203450","유니온바이오메트릭스","0.187993883"
"A203650","드림시큐리티","0.426987851"
"A203690","아크솔루션스","0"
"A204020","그리티","9.151687726"
"A204270","제이앤티씨","6.81392125"
"A204320","HL만도","3.66272945"
"A204610","티쓰리","0.986527307"
"A204620","글로벌텍스프리","3.386090188"
"A204840","지엘팜텍","0.143906421"
"A205100","엑셈","0.829346104"
"A205470","휴마시스","1.614172214"
"A205500","넥써쓰","0.855326122"
"A206400","베노티앤알","0.391347634"
"A206560","덱스터","0.31541059"
"A206640","바디텍메드","0.716991325"
"A206650","유바이오로직스","37.84536654"
"A207760","미스터블루","55.441002347"
"A207940","삼성바이오로직스","41.7930255"
"A208140","정다운","0.762062661"
"A208350","지란지교시큐리티","0.066758814"
"A208370","셀바스헬스케어","0.13212917"
"A208640","썸에이지","16.001627061"
"A208710","포톤","0.0772686"
"A208860","다산디엠씨","0.054500839"
"A209640","와이제이링크","0.47665344"
"A210120","캔버스엔","42.203946551"
"A210540","디와이파워","1.127960005"
"A210980","SK디앤디","1.390464635"
"A211050","인카금융서비스","1.75062333"
"A211270","AP위성","0.88915794"
"A212560","네오오토","0.21468517"
"A212710","아이에스티이","1.585305695"
"A213420","덕산네오룩스","14.81234435"
"A213500","한솔제지","0.406414225"
"A214150","클래시스","6.98769085"
"A214180","헥토이노베이션","3.38041567"
"A214260","라파스","0.316835225"
"A214270","FSN","5.648420798"
"A214320","이노션","1.241342261"
"A214330","금호에이치티","0.288347595"
"A214370","케어젠","3.905101625"
"A214390","경보제약","0.06796666"
"A214420","토니모리","2.06147841"
"A214430","아이쓰리시스템","6.1219309"
"A214450","파마리서치","33.2935035"
"A214610","롤링스톤","0.909435174"
"A214680","디알텍","1.061180118"
"A215000","골프존","0.78796525"
"A215090","솔디펜스","0.666959794"
"A215100","로보로보","0.417990281"
"A215200","메가스터디교육","1.008471725"
"A215360","우리산업","0.09850248"
"A215380","콜마바이오텍","1.472169489"
"A215480","토박스코리아","0.122406915"
"A215600","신라젠","1.027866437"
"A215790","이노인스트루먼트","0.053919805"
"A216050","인크로스","0.1854974"
"A216080","제테마","0.86915879"
"A217190","제너셈","0.42556165"
"A217270","넵튠","0.31087994"
"A217330","싸이토젠","0.824151319"
"A217480","에스디생명공학","0"
"A217500","러셀","0.250474969"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.511773178"
"A217820","원익피앤이","1.078267578"
"A218150","미래생명자원","0.19264795"
"A218410","RFHIC","3.10887195"
"A219130","타이거일렉","1.81827495"
"A219420","링크제니시스","0.145552945"
"A219550","디와이디","0.634443308"
"A219750","한국비티비","0.052143772"
"A220100","퓨쳐켐","2.60342543"
"A220180","폴라리스AI핸디","0.222229525"
"A220260","켐트로스","0.30468062"
"A221800","지구홀딩스","0.042090122"
"A221840","하이즈항공","1.482496985"
"A221980","케이디켐","0.03745852"
"A222040","코스맥스엔비티","0.075513061"
"A222080","SFA넥셀","2.207397065"
"A222110","팬젠","0.10824215"
"A222160","NPX","0"
"A222420","쎄노텍","0.023073482"
"A222800","심텍","5.980432425"
"A222980","한국맥널티","0.061234935"
"A223250","드림씨아이에스","0.476816362"
"A223310","사토시홀딩스","1.573724949"
"A224060","더코디","0.925809944"
"A224110","에이텍모빌리티","0.3927346"
"A225190","LK삼양","0.401608974"
"A225220","제놀루션","0.59637141"
"A225430","케이엠제약","0.013758497"
"A225530","HC보광산업","0.028307145"
"A225570","넥슨게임즈","4.80622005"
"A225590","패션플랫폼","0.166458427"
"A226320","잇츠한불","0.10536501"
"A226330","신테카바이오","0.455459765"
"A226340","본느","0.129643003"
"A226400","오스테오닉","1.91004509"
"A226590","엠디바이스","3.73748511"
"A226950","올릭스","32.44554355"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.156071924"
"A227840","현대코퍼레이션홀딩스","0.2147993"
"A227950","엔투텍","2.381634681"
"A228340","동양파일","0.035140864"
"A228670","레이","0.707230365"
"A228760","지노믹트리","1.86076764"
"A228850","레이언스","0.057904735"
"A229000","젠큐릭스","0.069034014"
"A229640","LS에코에너지","5.86144045"
"A230240","에치에프알","1.643785215"
"A230360","에코마케팅","8.53977739"
"A232140","와이씨","4.65144999"
"A232680","라온로보틱스","0.41674027"
"A232830","아이티센피엔에스","0.108460994"
"A234030","싸이닉솔루션","2.99412639"
"A234080","JW생명과학","1.102972755"
"A234100","폴라리스세원","0.659636638"
"A234300","에스트래픽","0.323334599"
"A234340","헥토파이낸셜","1.10142864"
"A234690","녹십자웰빙","4.02783372"
"A234920","자이글","0.459596215"
"A235980","메드팩토","0.274393189"
"A236200","슈프리마","0.74852825"
"A236810","엔비티","0.839569823"
"A237690","에스티팜","6.70622885"
"A237750","피앤씨테크","0.193692598"
"A237820","플레이디","0.243709265"
"A237880","클리오","1.120473285"
"A238090","앤디포스","0.349985418"
"A238120","얼라인드","0.224687075"
"A238200","비피도","0.834855302"
"A238490","힘스","0.367702675"
"A239340","이스트에이드","0.325587597"
"A239610","에이치엘사이언스","0.11082053"
"A239890","피엔에이치테크","2.280587425"
"A240550","동방메디컬","0.96295189"
"A240600","유진테크놀로지","0.26620775"
"A240810","원익IPS","24.5442698"
"A241520","DSC인베스트먼트","1.21976535"
"A241560","두산밥캣","15.47485075"
"A241590","화승엔터프라이즈","1.079320485"
"A241690","유니테크노","0.363849786"
"A241710","코스메카코리아","4.16077005"
"A241770","메카로","0.28229779"
"A241790","티이엠씨씨엔에스","0.26349481"
"A241820","피씨엘","0"
"A241840","에이스토리","0.16007025"
"A242040","나무에이엑스","0.084058356"
"A243070","휴온스","0.765029225"
"A243840","신흥에스이씨","2.249933921"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.725056275"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.324172529"
"A246710","티앤알바이오팹","0.65581335"
"A246720","아스타","0.24474581"
"A246960","SCL사이언스","0.200437865"
"A247540","에코프로비엠","64.71061535"
"A247660","나노씨엠에스","0.08014495"
"A248070","솔루엠","1.23858759"
"A248170","샘표식품","0.340294575"
"A249420","일동제약","12.616331425"
"A250000","보라티알","0.092945345"
"A250060","모비스","0.193496771"
"A250930","예선테크","0.03205338"
"A251120","바이오에프디엔씨","0.95888899"
"A251270","넷마블","8.7561826"
"A251370","와이엠티","0.68945771"
"A251630","브이원텍","0.28692624"
"A251970","펌텍코리아","2.4248104"
"A252500","세화피앤씨","0.071516731"
"A252990","샘씨엔에스","0.830701357"
"A253450","스튜디오드래곤","2.76066085"
"A253590","네오셈","1.11665408"
"A253840","수젠텍","33.379479585"
"A254120","자비스","0.120428983"
"A254490","미래반도체","0.465222125"
"A255220","SG","14.403768125"
"A255440","야스","0.283458485"
"A256150","한독크린텍","0.057718735"
"A256630","포인트엔지니어링","0.05096066"
"A256840","한국비엔씨","1.611212292"
"A256940","킵스파마","0.82162363"
"A257370","피엔티엠에스","0.16389331"
"A257720","실리콘투","18.56982815"
"A258610","케일럼","0.216219546"
"A258790","소프트캠프","0.100071272"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.115332245"
"A259960","크래프톤","22.32206675"
"A260660","알리코제약","0.215445439"
"A260930","씨티케이","0.64535244"
"A260970","에스앤디","10.66619235"
"A261200","덴티스","0.310345085"
"A261520","이지스",""
"A261780","아리바이오랩","0.084064675"
"A262260","에이프로","0.71221327"
"A262840","아이퀘스트","0.202750145"
"A263020","디케이앤디","0.37444814"
"A263050","유틸렉스","0.263098742"
"A263600","덕우전자","0.349003385"
"A263690","디알젬","0.069817475"
"A263700","케어랩스","3.227959179"
"A263720","디앤씨미디어","1.064107845"
"A263750","펄어비스","7.6745778"
"A263770","유에스티","0.117518539"
"A263800","데이타솔루션","0.35928195"
"A263810","상신전자","0.17310825"
"A263860","지니언스","0.36771387"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.38942679"
"A264660","씨앤지하이테크","0.559691815"
"A264850","이랜시스","0.1859875"
"A264900","크라운제과","0.26323985"
"A265520","AP시스템","7.21738366"
"A265560","영화테크","0.11526949"
"A265740","엔에프씨","5.228091825"
"A267250","HD현대","12.7682403"
"A267260","HD현대일렉트릭","125.2778045"
"A267270","HD건설기계","36.97494895"
"A267290","경동도시가스","0.169793925"
"A267320","나인테크","3.08616709"
"A267790","배럴","0.153311375"
"A267850","아시아나IDT","0.04448629"
"A267980","매일유업","0.2510183"
"A268280","미원에스씨","0.12391835"
"A269620","시스웍","0"
"A270520","앱튼","1.989125609"
"A270660","에브리봇","0.214413475"
"A270870","뉴트리","0.37942018"
"A271560","오리온","14.32413135"
"A271830","팸텍","0.300607953"
"A271940","일진하이솔루스","0.7905509"
"A271980","제일약품","0.1292009"
"A272110","케이엔제이","0.908895365"
"A272210","한화시스템","34.026098"
"A272290","이녹스첨단소재","6.507838025"
"A272450","진에어","0.51389227"
"A272550","삼양패키징","0.385700655"
"A273060","와이즈버즈","0.502819385"
"A273640","와이엠텍","0.15284788"
"A274090","켄코아에어로스페이스","1.03034024"
"A274400","이노시뮬레이션","0.04601597"
"A275630","에스에스알","0.104736425"
"A276040","스코넥","0.593437079"
"A276730","한울앤제주","1.113748631"
"A277070","린드먼아시아","0.11670254"
"A277410","인산가","0.097319875"
"A277810","레인보우로보틱스","17.9216135"
"A277880","티에스아이","0.4290215"
"A278280","천보","1.53538585"
"A278470","에이피알","59.46117675"
"A278650","HLB바이오스텝","0.372073087"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08229693"
"A280360","롯데웰푸드","0.92449645"
"A281740","레이크머티리얼즈","2.448651315"
"A281820","케이씨텍","4.008822675"
"A282330","BGF리테일","2.87922395"
"A282720","금양그린파워","0.087147085"
"A282880","코윈테크","0.180037695"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","2.3414041"
"A285130","SK케미칼","2.32060765"
"A285490","노바텍","8.0584062"
"A285800","진영","0.1132034"
"A286750","나노실리칸첨단소재","0.125169003"
"A286940","롯데이노베이트","0.20971185"
"A287840","인투셀","3.744452375"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.552374622"
"A288620","에스프리즘","0.432502785"
"A288980","모아데이타","0.108425321"
"A289010","아이스크림에듀","0.126786335"
"A289080","SV인베스트먼트","0.430679008"
"A289220","자이언트스텝","0.11506999"
"A289930","웨이비스","0.492900315"
"A290090","트윔","0.06798187"
"A290120","DH오토리드","0.139871565"
"A290270","휴네시온","0.09429972"
"A290520","신도기연","0.030849884"
"A290550","디케이티","0.822202005"
"A290560","파라택시스이더리움","0.10948864"
"A290650","엘앤씨바이오","6.917968625"
"A290660","다이나믹솔루션","0.454347907"
"A290670","대보마그네틱","0.18938756"
"A290690","아리바이오홀딩스","4.94156803"
"A290720","푸드나무","0.027197336"
"A290740","액트로","0.01168319"
"A291230","엔피","0.071508804"
"A291650","압타머사이언스","0.206064313"
"A291810","핀텔","0.205522911"
"A293480","하나제약","0.16424677"
"A293490","카카오게임즈","1.94992621"
"A293580","나우IB","0.561960006"
"A293780","압타바이오","0.470195235"
"A294090","이오플로우","0"
"A294140","레몬","0.33147778"
"A294570","쿠콘","12.667699475"
"A294630","서남","0.190135335"
"A294870","IPARK현대산업개발","3.1515645"
"A295310","에이치브이엠","4.189682075"
"A296640","이노에이엑스","0.17339835"
"A297090","씨에스베어링","0.611563465"
"A297570","아틀라스링크","0.105713133"
"A297890","HB솔루션","0.792747328"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.33738125"
"A298040","효성중공업","97.446908"
"A298050","HS효성첨단소재","1.2547585"
"A298060","풍전약품","0.118494335"
"A298380","에이비엘바이오","125.15658825"
"A298540","더네이쳐홀딩스","1.252435985"
"A298690","에어부산","0.12128039"
"A298830","슈어소프트테크","0.319937707"
"A299030","하나기술","2.081736175"
"A299170","더블유에스아이","0.142905035"
"A299660","셀리드","3.77387816"
"A299900","위지윅스튜디오","0.345960647"
"A300080","플리토","1.534699035"
"A300120","라온피플","0.08322531"
"A300720","한일시멘트","1.188797595"
"A301300","바이브컴퍼니","0.106478858"
"A302430","이노메트리","0.41808073"
"A302440","SK바이오사이언스","12.7941086"
"A302550","리메드","0.5195743"
"A303030","지니틱스","0.046380524"
"A303360","프로티아","0.349341207"
"A303530","이노뎁","0.28751883"
"A303810","동국생명과학","0.578971876"
"A304100","솔트룩스","2.278545925"
"A304360","에스바이오메딕스","0.620764815"
"A304840","피플바이오","2.889517291"
"A305090","마이크로디지탈","1.03003165"
"A306040","에스제이그룹","0.20026948"
"A306200","세아제강","0.89194405"
"A306620","지아이에스","0.165852052"
"A307180","아이엘","0.167385607"
"A307280","원바이오젠","0.07867488"
"A307750","국전","2.819503312"
"A307870","비투엔","0.396018755"
"A307930","컴퍼니케이","0.726415485"
"A307950","현대오토에버","6.1089569"
"A308080","바이젠셀","0.119741986"
"A308100","형지글로벌","2.471365106"
"A308170","씨티알모빌리티","0.01943576"
"A308430","셀비온","3.75357235"
"A309710","아이티켐","4.091377675"
"A309930","조이웍스앤코","0.45207494"
"A309960","LB인베스트먼트","0.210020502"
"A310200","애니플러스","11.75810385"
"A310210","보로노이","9.01798095"
"A310870","디와이씨","0.476897562"
"A311320","지오엘리먼트","0.42307214"
"A311390","네오크레마","0.489566405"
"A311690","CJ 바이오사이언스","0.073462995"
"A312610","에이에프더블류","0.061595381"
"A313760","캐리","0.77019296"
"A314130","지놈앤컴퍼니","0.214787204"
"A314140","알피바이오","0.188104045"
"A314930","바이오다인","1.55203854"
"A315640","딥노이드","0.33272757"
"A316140","우리금융지주","42.097086758"
"A317120","라닉스","0.123475587"
"A317240","TS트릴리온","2.674687206"
"A317330","덕산테코피아","4.119468805"
"A317400","자이에스앤디","0.085751785"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.029779685"
"A317690","퀀타매트릭스","0.346801277"
"A317770","엑스페릭스","1.426956977"
"A317830","에스피시스템스","0.1027177"
"A317850","대모","1.06728537"
"A317870","엔바이오니아","0.09479234"
"A318000","KBG","0.39789862"
"A318010","팜스빌","0.738534992"
"A318020","포인트모바일","0.18651698"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","14.357451375"
"A318410","비비씨","1.00024988"
"A319400","현대무벡스","1.796801039"
"A319660","피에스케이","4.860279825"
"A320000","한울반도체","1.027508606"
"A321260","프로이천","8.28231705"
"A321370","센서뷰","0.329733573"
"A321550","티움바이오","0.098786165"
"A321820","아티스트컴퍼니","0.18623819"
"A322000","HD현대에너지솔루션","22.2876786"
"A322180","LS티라유텍","0.180271775"
"A322310","오로스테크놀로지","3.554023065"
"A322510","제이엘케이","0.452192455"
"A322780","코퍼스코리아","0.964690051"
"A323280","태성","3.3965189"
"A323350","다원넥스뷰","0.22779444"
"A323410","카카오뱅크","17.3972954"
"A323990","박셀바이오","0.27877149"
"A326030","SK바이오팜","11.85126505"
"A327260","RF머트리얼즈","0.21898469"
"A328130","루닛","25.9459911"
"A328380","솔트웨어","0.12530852"
"A329180","HD현대중공업","103.8980625"
"A330350","위더스제약","0.20200491"
"A330730","스톤브릿지벤처스","0.20358609"
"A330860","네패스아크","0.969539095"
"A331380","포커스에이아이","0.060685735"
"A331520","밸로프","0.056269466"
"A331740","아우토크립트","6.952860025"
"A331920","셀레믹스","0.033819875"
"A332290","누보","1.091588821"
"A332370","아이디피","0.46247612"
"A332570","PS일렉트로닉스","7.633677286"
"A333050","이노테나","0.222207311"
"A333430","일승","53.404841109"
"A333620","엔시스","0.344987055"
"A334970","프레스티지바이오로직스","0.360979132"
"A335810","프리시젼바이오","0.035613095"
"A335870","윙스풋","0.057130015"
"A336060","웨이버스","0.203442134"
"A336260","두산퓨얼셀","17.23854975"
"A336370","솔루스첨단소재","1.491347425"
"A336570","원텍","9.235617915"
"A336680","탑런토탈솔루션","0.936710502"
"A337930","젝시믹스","0.36927282"
"A338220","뷰노","1.596597975"
"A338840","와이바이오로직스","1.4992289"
"A339770","교촌에프앤비","0.211879655"
"A339950","아이비김영","0.167855815"
"A340360","다보링크","0.583301996"
"A340440","세림B&G","0.535952686"
"A340450","지씨지놈","0.341205865"
"A340570","티앤엘","7.8927334"
"A340810","시선AI","0.489868342"
"A340930","성원에너텍","0.383899574"
"A342870","오아",""
"A344820","KCC글라스","0.5419983"
"A344860","이노진","0.059028085"
"A347000","센코","0.166659525"
"A347700","스피어","3.137906385"
"A347740","피엔케이피부임상연구센타","0.758051604"
"A347770","핌스","2.180559088"
"A347850","디앤디파마텍","32.4812163"
"A347860","알체라","0.669152229"
"A347890","엠엑스온","0.154923175"
"A348030","모비릭스","0.006572175"
"A348080","큐라티스","0.140432329"
"A348150","고바이오랩","0.18294832"
"A348210","넥스틴","2.548620525"
"A348340","뉴로메카","0.613215575"
"A348350","위드텍","0.28476986"
"A348370","엔켐","20.5000963"
"A351320","넥사다이내믹스","0.028871464"
"A351330","이삭엔지니어링","0.11815979"
"A351870","차이커뮤니케이션","0.17581827"
"A352090","스톰테크","0.31268892"
"A352480","씨앤씨인터내셔널","2.310108975"
"A352700","씨앤투스","0.049650905"
"A352770","셀레스트라","0"
"A352820","하이브","41.8871495"
"A352910","오비고","0.03244844"
"A352940","인바이오","0.048733579"
"A353190","휴럼","0.107036383"
"A353200","대덕전자","8.5525961"
"A353590","오토앤","0.422264084"
"A353810","이지바이오","5.91934424"
"A354200","엔젠바이오","0.151672321"
"A354320","알멕","0.21580655"
"A355150","코스텍시스","0.806430095"
"A355390","크라우드웍스","0.34820089"
"A355690","에이텀","0.79696435"
"A356680","엑스게이트","0.54806842"
"A356860","티엘비","3.799544025"
"A356890","싸이버원","0.12280174"
"A357230","에이치피오","0.158163045"
"A357550","석경에이티","0.337867"
"A357580","아모센스","0.22687442"
"A357780","솔브레인","12.23858575"
"A357880","SKAI","0.691852157"
"A358570","지아이이노베이션","12.705324855"
"A359090","씨엔알리서치","0.078728878"
"A360070","탑머티리얼","1.681554575"
"A360350","코셈","0.07757894"
"A361390","제노코","0.27947365"
"A361570","알비더블유","0.079107785"
"A361610","SK아이이테크놀로지","7.40363065"
"A361670","삼영에스앤씨","0.040635187"
"A362320","청담글로벌","3.2942288"
"A362990","드림인사이트","0.130347705"
"A363250","진시스템","0.10064793"
"A363260","모비데이즈","23.133375763"
"A363280","티와이홀딩스","0.183194156"
"A364950","에이아이코리아","0.43320498"
"A365270","큐라클","0.223089289"
"A365330","에스와이스틸텍","15.213191785"
"A365340","성일하이텍","1.293233725"
"A365590","하이딥","0.326393231"
"A365900","브이씨","0.19933788"
"A366030","나인앤컴퍼니","0.145582755"
"A367000","플래티어","0.007884336"
"A368600","아이씨에이치","0.11864711"
"A368770","파이버프로","0.884999155"
"A368970","오에스피","0.126691014"
"A369370","블리츠웨이엔터테인먼트","0.014590679"
"A370090","퓨런티어","0.35490807"
"A371950","풍원정밀","0.46217628"
"A372170","윤성에프앤씨","0.663391525"
"A372320","큐로셀","2.199139475"
"A372800","아이티아이즈","0.054445095"
"A372910","한컴라이프케어","0.141950618"
"A373110","엑셀세라퓨틱스","2.199123407"
"A373160","데이원컴퍼니","0.17660582"
"A373170","엠아이큐브솔루션","0.03264403"
"A373200","엑스플러스","0.27661255"
"A373220","LG에너지솔루션","72.42754175"
"A375500","DL이앤씨","9.776683625"
"A376180","피코그램","0.304145939"
"A376270","HEM파마","0.673664715"
