"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.094886615"
"A037370","EG","14.68389815"
"A037400","우리엔터프라이즈","0.047913904"
"A037440","희림","1.82946777"
"A037460","삼지전자","0.19291571"
"A037560","LG헬로비전","29.0032182"
"A037710","광주신세계","0.08806645"
"A037760","쎄니트","0.195503772"
"A037950","엘컴텍","23.568821388"
"A038010","제일테크노스","0.93941902"
"A038060","루멘스","0.527699651"
"A038070","서린바이오","0.52269493"
"A038110","에코플라스틱","14.61637996"
"A038290","마크로젠","0.1704308"
"A038390","레드캡투어","0.087465"
"A038460","바이오스마트","0.0223385"
"A038500","삼표시멘트","0.625167715"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.99891193"
"A038620","위즈코프","0.151969861"
"A038680","에스넷","0.138111185"
"A038870","에코심플렉스","158.45958352"
"A038880","아이에이","0.501759175"
"A038950","파인디지털","0.04933615"
"A039010","현대에이치티","0.40805652"
"A039020","이건홀딩스","0.016071205"
"A039030","이오테크닉스","35.0864053"
"A039130","하나투어","3.8968296"
"A039200","오스코텍","7.08468425"
"A039240","경남스틸","0.93361422"
"A039290","인포뱅크","1.35424468"
"A039310","세중","0.27578329"
"A039340","한국경제TV","0.22991216"
"A039420","케이엘넷","0.423001665"
"A039440","에스티아이","0.62312828"
"A039490","키움증권","6.2340502"
"A039560","다산네트웍스","0.13696984"
"A039570","HDC랩스","0.11376894"
"A039610","화성밸브","12.62688247"
"A039740","한국정보공학","0.112428195"
"A039830","오로라","0.11241809"
"A039840","디오","4.04555195"
"A039860","나노엔텍","0.41585235"
"A039980","폴라리스AI","0.107881186"
"A040160","누리플렉스","0.63791898"
"A040300","YTN","1.15392474"
"A040350","크레오에스지","0.219426252"
"A040420","정상제이엘에스","0.030551"
"A040610","SG&G","0.086746464"
"A040910","아이씨디","1.21837753"
"A041020","폴라리스오피스","4.347525665"
"A041190","우리기술투자","1.28995862"
"A041440","현대에버다임","3.41738342"
"A041460","한국전자인증","0.432925675"
"A041510","에스엠","21.5169305"
"A041520","이엘씨","0.06896441"
"A041590","플래스크","0.261835763"
"A041650","상신브레이크","18.97419186"
"A041830","인바디","1.1185909"
"A041910","폴라리스AI파마","0.17484737"
"A041920","메디아나","3.04029341"
"A041930","SY동아","2.7059848"
"A041960","코미팜","0.85029978"
"A042000","카페24","0.19832275"
"A042040","케이피엠테크","0.314615046"
"A042110","에스씨디","1.09870026"
"A042370","비츠로테크","3.52124235"
"A042420","네오위즈홀딩스","0.24691355"
"A042500","링네트","0.070030535"
"A042510","라온시큐어","0.189815995"
"A042520","한스바이오메드","0.84736343"
"A042600","새로닉스","8.5709309"
"A042660","한화오션","55.1262521"
"A042700","한미반도체","301.53508925"
"A042940","상지건설","0.940982264"
"A043090","더테크놀로지","0.452080568"
"A043100","알파AI","0.036155113"
"A043150","바텍","4.137606075"
"A043200","파루","0.210433974"
"A043220","티에스넥스젠","0.317601339"
"A043260","성호전자","29.460772987"
"A043340","에쎈테크","0.224143728"
"A043360","디지아이","0.04461131"
"A043370","피에이치에이","1.71912078"
"A043590","웰킵스하이텍","0.115717401"
"A043610","KT지니뮤직","1.97622973"
"A043650","국순당","0.08852931"
"A043710","코스리거글로벌","0.198853984"
"A043910","자연과환경","4.890448338"
"A044180","KD","7.528767736"
"A044340","위닉스","0.53206209"
"A044380","주연테크","0.411475525"
"A044450","KSS해운","0.26334875"
"A044480","빌리언스","0.050057237"
"A044490","태웅","0.55935181"
"A044780","에이치케이","0.509559169"
"A044820","코스맥스비티아이","0.16212574"
"A044960","이글벳","1.57808912"
"A044990","에이치엔에스하이텍","0.06988742"
"A045060","오공","0.078101495"
"A045100","한양이엔지","0.53339576"
"A045300","성우테크론","0.04844062"
"A045340","토탈소프트","0.085624075"
"A045390","대아티아이","0.99472869"
"A045510","정원엔시스","0.040236247"
"A045520","크린앤사이언스","0.0810475"
"A045660","에이텍","0.27921067"
"A045970","코아시아","17.03902861"
"A046070","코다코","0.182900879"
"A046120","오르비텍","0.602754285"
"A046210","HLB파나진","0.41773508"
"A046310","백금T&A","0.19490148"
"A046390","삼화네트웍스","0.55645425"
"A046440","KG파이낸셜","0.57256999"
"A046890","서울반도체","23.38745898"
"A046940","우원개발","0.608973885"
"A046970","우리로","3.554911832"
"A047040","대우건설","5.08661722"
"A047050","포스코인터내셔널","33.0191005"
"A047080","한빛소프트","0.07763207"
"A047310","파워로직스","1.15268225"
"A047400","유니온머티리얼","101.12298398"
"A047560","이스트소프트","29.12462098"
"A047770","코데즈컴바인","23.004543525"
"A047810","한국항공우주","27.5055939"
"A047820","초록뱀미디어","0.59213919"
"A047920","HLB제약","2.95074531"
"A048410","현대바이오","8.17209045"
"A048430","유라테크","0.62095689"
"A048470","대동스틸","0.156334835"
"A048530","인트론바이오","0.79281775"
"A048550","SM C&C","0.733293965"
"A048770","TPC로보틱스","0.10102592"
"A048830","엔피케이","0.080289815"
"A048870","시너지이노베이션","0.45078498"
"A048910","대원미디어","1.5850019"
"A049070","인탑스","6.248047"
"A049080","기가레인","3.212598776"
"A049120","파인디앤씨","0.029813669"
"A049180","셀루메드","0.72123847"
"A049430","코메론","0.04924572"
"A049470","비트플래닛","0.045728181"
"A049480","오픈베이스","0.819890135"
"A049520","유아이엘","1.58849057"
"A049550","잉크테크","0.22159821"
"A049630","재영솔루텍","0.148192151"
"A049720","고려신용정보","0.98689682"
"A049800","우진플라임","0.07078844"
"A049830","승일","0.06189399"
"A049950","미래컴퍼니","1.8275353"
"A049960","쎌바이오텍","0.14716537"
"A050090","비케이홀딩스","0.360596433"
"A050110","캠시스","0.572764125"
"A050120","ES큐브","0.31905841"
"A050760","에스폴리텍","0.030340085"
"A050860","아세아텍","0.788919075"
"A050890","쏠리드","2.16330247"
"A050960","수산아이앤티","0.05784054"
"A051160","지어소프트","0.84607394"
"A051360","토비스","3.60982399"
"A051370","인터플렉스","2.25806298"
"A051380","피씨디렉트","0.2365695"
"A051390","YW","0.082414325"
"A051490","나라엠앤디","0.53667346"
"A051500","CJ프레시웨이","1.1302564"
"A051600","한전KPS","5.7647842"
"A051630","진양화학","0.068751255"
"A051780","큐로홀딩스","0.131484242"
"A051900","LG생활건강","34.959551"
"A051910","LG화학","112.863969"
"A051980","중앙첨단소재","2.4022565"
"A052020","에스티큐브","4.2982288"
"A052220","iMBC","0.22909247"
"A052260","현대바이오랜드","0.32385862"
"A052300","오션인더블유","0.103263095"
"A052330","코텍","1.27248238"
"A052400","코나아이","0.55751991"
"A052420","오성첨단소재","0.398384334"
"A052460","아이크래프트","18.5631164"
"A052600","한네트","0.21343374"
"A052690","한전기술","5.2887433"
"A052710","아모텍","1.53280709"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.0948657"
"A052860","아이앤씨","0.12866352"
"A052900","KX하이텍","0.187025272"
"A053030","바이넥스","2.6676956"
"A053050","지에스이","36.582790875"
"A053060","세동","0.73165406"
"A053080","케이엔솔","0.20049166"
"A053160","프리엠스","0.31431511"
"A053210","스카이라이프","3.29906825"
"A053260","금강철강","0.32219197"
"A053270","구영테크","1.954831845"
"A053280","예스24","0.49274286"
"A053290","NE능률","0.38908874"
"A053300","한국정보인증","0.12472759"
"A053350","이니텍","0.02182345"
"A053450","세코닉스","5.24993679"
"A053580","웹케시","0.70667806"
"A053610","프로텍","6.13076735"
"A053620","태양","0.03639416"
"A053690","한미글로벌","5.68608265"
"A053700","삼보모터스","1.23212037"
"A053800","안랩","17.2737246"
"A053950","경남제약","0.226568886"
"A053980","오상자이엘","0.82372853"
"A054040","한국컴퓨터","0.281721095"
"A054050","NH농우바이오","0.17398946"
"A054090","삼진엘앤디","0.699016225"
"A054180","메디콕스","1.174917339"
"A054210","이랜텍","1.45882618"
"A054220","비츠로시스","10.383444481"
"A054300","팬스타엔터프라이즈","0.218159777"
"A054410","케이피티유","0.08817184"
"A054450","텔레칩스","5.42402807"
"A054540","삼영엠텍","0.38097878"
"A054620","APS","5.16870306"
"A054670","대한뉴팜","0.78943147"
"A054780","키이스트","0.37635555"
"A054800","아이디스홀딩스","0.01760617"
"A054920","한컴위드","1.39527306"
"A054930","유신","1.45808215"
"A054940","엑사이엔씨","0.198305776"
"A054950","제이브이엠","1.52523025"
"A055490","테이팩스","0.8127478"
"A055550","신한지주","36.5745237"
"A056080","유진로봇","1.01187586"
"A056090","시지메드텍","0"
"A056190","SFA","2.56613975"
"A056360","코위버","0.17759202"
"A056700","신화인터텍","0.400598905"
"A056730","CNT85","0.394723768"
"A057030","YBM넷","0.220123485"
"A057050","현대홈쇼핑","0.59369805"
"A057540","옴니시스템","0.958101864"
"A057680","티사이언티픽","0.972173625"
"A058110","멕아이씨에스","48.315073795"
"A058400","KNN","0.106782968"
"A058430","포스코스틸리온","2.8271535"
"A058450","한주에이알티","0.147793405"
"A058470","리노공업","13.0243975"
"A058610","에스피지","23.3581961"
"A058630","엠게임","1.04163666"
"A058650","세아홀딩스","0.0172741"
"A058730","다스코","0.96574324"
"A058820","CMG제약","0.593920525"
"A058850","KTcs","1.14722658"
"A058860","KTis","0.744888875"
"A058970","엠로","15.04621145"
"A059090","미코","1.85290341"
"A059100","아이컴포넌트","0.10891807"
"A059120","아진엑스텍","0.57005904"
"A059210","메타바이오메드","13.512979715"
"A059270","해성에어로보틱스","0.26068227"
"A060150","인선이엔티","2.17794707"
"A060230","제이케이시냅스","4.82245169"
"A060240","스타코링크","0.188539215"
"A060250","NHN KCP","1.41517983"
"A060260","뉴보텍","0.142267315"
"A060280","큐렉소","2.01205535"
"A060310","3S","0.207479445"
"A060370","LS마린솔루션","0.71496582"
"A060380","동양에스텍","0.090704255"
"A060480","국일신동","0.10842456"
"A060540","에스에이티","0.257139745"
"A060560","HC홈센타","0.652113017"
"A060570","드림어스컴퍼니","0.48426491"
"A060590","씨티씨바이오","3.54306085"
"A060720","KH바텍","8.72012975"
"A060850","영림원소프트랩","0.052489"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.00832145"
"A061040","알에프텍","0.272329695"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.10826919"
"A061970","LB세미콘","2.71977198"
"A062040","산일전기",""
"A062970","한국첨단소재","0.03152061"
"A063080","컴투스홀딩스","0.8918821"
"A063160","종근당바이오","0.1800833"
"A063170","서울옥션","1.03603394"
"A063440","SM Life Design","0.480910825"
"A063570","NICE인프라","0.92653948"
"A063760","이엘피","0.123913115"
"A064090","인크레더블버즈","0.118763115"
"A064240","홈캐스트","1.299122255"
"A064260","다날","1.41329974"
"A064290","인텍플러스","2.07753785"
"A064350","현대로템","34.59654775"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.48961827"
"A064520","테크엘","0.45785297"
"A064550","바이오니아","55.2433144"
"A064760","티씨케이","4.2396098"
"A064800","포니링크","0.057135655"
"A064820","케이프","0.47038209"
"A064850","에프앤가이드","0.09873567"
"A064960","SNT모티브","1.2837487"
"A065060","지엔코","0.124541212"
"A065130","탑엔지니어링","0.11864474"
"A065150","대산F&B","0.073493199"
"A065170","비엘팜텍","0.090588057"
"A065350","신성델타테크","1.0520737"
"A065370","위세아이텍","3.01042255"
"A065420","에스아이리소스","0.211253755"
"A065440","이루온","0.259637965"
"A065450","빅텍","1.91050965"
"A065500","오리엔트정공","0.521523564"
"A065510","휴비츠","5.77988736"
"A065530","와이어블","0.139795295"
"A065570","삼영이엔씨","0.17276008"
"A065650","하이퍼코퍼레이션","0.453292292"
"A065660","안트로젠","0.31476326"
"A065680","우주일렉트로","0.20205049"
"A065690","파커스","0.019092815"
"A065710","서호전기","0.03618334"
"A065770","CS","0.033138125"
"A065950","웰크론","0.92330739"
"A066130","하츠","0.29288432"
"A066310","큐에스아이","60.10537251"
"A066360","체리부로","0.050398132"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.945626586"
"A066570","LG전자","53.4494053"
"A066590","스모트로닉","0.950686755"
"A066620","국보디자인","0.12253686"
"A066670","디티씨","6.20010075"
"A066700","테라젠이텍스","0.72140817"
"A066790","씨씨에스","0.129053452"
"A066900","디에이피","0.02537646"
"A066910","손오공","0.101072558"
"A066970","엘앤에프","114.2437155"
"A066980","한성크린텍","0.338276555"
"A067000","조이시티","3.192096115"
"A067010","이씨에스","0.044043995"
"A067080","대화제약","0.77040023"
"A067160","SOOP","6.0194495"
"A067170","오텍","0.35076175"
"A067280","멀티캠퍼스","0.14142305"
"A067290","JW신약","0.430240735"
"A067310","하나마이크론","35.78078359"
"A067370","선바이오","0.24678821"
"A067390","아스트","1.089671415"
"A067570","엔브이에이치코리아","0.809995425"
"A067630","HLB생명과학","6.39302941"
"A067730","로지시스","0.06247807"
"A067770","세진티에스","0.086833145"
"A067830","세이브존I&C","0.131768865"
"A067900","와이엔텍","0.47142516"
"A067920","이글루","0.21295641"
"A067990","도이치모터스","0.23583247"
"A068050","팬엔터테인먼트","0.71254613"
"A068100","케이웨더",""
"A068240","다원시스","1.95008945"
"A068270","셀트리온","99.8312661"
"A068290","삼성출판사","0.5765577"
"A068330","일신바이오","0.234538495"
"A068760","셀트리온제약","14.1277712"
"A068790","DMS","0.28710815"
"A068930","디지털대성","0.38238395"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.626689"
"A069140","누리플랜","0.18533316"
"A069260","TKG휴켐스","3.40221985"
"A069330","유아이디","0.147226187"
"A069410","엔텔스","0.08622566"
"A069460","대호에이엘","0.650735402"
"A069510","에스텍","0.01346182"
"A069540","빛과전자","0.49614707"
"A069620","대웅제약","2.1936946"
"A069640","한세엠케이","0.10667355"
"A069730","DSR제강","0.38471273"
"A069920","엑시온그룹","0.322480895"
"A069960","현대백화점","2.6211814"
"A070300","퀀텀레일","0.077225595"
"A070590","인티큐브","0.036234815"
"A070960","모나용평","0.082153115"
"A071050","한국금융지주","5.0686448"
"A071090","하이스틸","0.78182518"
"A071200","인피니트헬스케어","0.21442479"
"A071280","로체시스템즈","0.48829195"
"A071320","지역난방공사","0.06562165"
"A071670","에이테크솔루션","1.26564359"
"A071840","롯데하이마트","0.20374223"
"A071850","캐스텍코리아","0.27275017"
"A071950","코아스","0.183619565"
"A071970","HD현대마린엔진","0.52612941"
"A072020","중앙백신","2.95291326"
"A072130","유엔젤","0.499210395"
"A072470","우리산업홀딩스","0.11314493"
"A072710","농심홀딩스","0.2117748"
"A072770","멤레이비티","3.86428313"
"A072870","메가스터디","0.12326066"
"A072950","빛샘전자","0.35106459"
"A072990","에이치시티","0.08569893"
"A073010","케이에스피","0.210066615"
"A073110","엘엠에스","0.28515101"
"A073190","듀오백","0.015845655"
"A073240","금호타이어","1.87806501"
"A073490","LIG아큐버","0.43498455"
"A073540","에프알텍","0.04859832"
"A073560","우리손에프앤지","1.490039403"
"A073570","리튬포어스","16.89708015"
"A073640","테라사이언스","19.30429901"
"A074430","아미노로직스","0.259628384"
"A074600","원익QnC","9.4862847"
"A074610","이엔플러스","94.37603653"
"A075130","플랜티넷","0.678790645"
"A075180","새론오토모티브","0.007844335"
"A075580","세진중공업","0.68557384"
"A075970","동국알앤에스","1.82262567"
"A076080","웰크론한텍","1.26056631"
"A076610","해성옵틱스","0.213407916"
"A077360","덕산하이메탈","10.09855027"
"A077500","유니퀘스트","10.87587116"
"A077970","STX엔진","0.86117497"
"A078000","텔코웨어","0.02609649"
"A078020","LS증권","0.133266255"
"A078070","유비쿼스홀딩스","0.03679231"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.11018971"
"A078150","HB테크놀러지","9.170821035"
"A078160","메디포스트","0.58812705"
"A078340","컴투스","5.2198803"
"A078350","한양디지텍","5.45090591"
"A078520","에이블씨엔씨","0.58070486"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","13.0076547"
"A078860","아이오케이이엔엠","5.501338697"
"A078890","가온그룹","0.41547431"
"A078930","GS","3.90885305"
"A079000","와토스코리아","0.03168802"
"A079160","CJ CGV","0.9038398"
"A079170","한창산업","7.47208877"
"A079190","케스피온","0.873776017"
"A079370","제우스","2.3232393"
"A079430","현대리바트","0.18305817"
"A079550","LIG디펜스앤에어로스페이스","10.5778216"
"A079650","서산","0.011122313"
"A079810","APS이노베이션","5.25794194"
"A079900","전진건설로봇",""
"A079940","가비아","0.31235852"
"A079950","인베니아","0.707153909"
"A079960","동양이엔피","0.23694909"
"A079970","투비소프트","0.381939299"
"A079980","휴비스","0.143268485"
"A080010","이상네트웍스","0.1612718"
"A080160","모두투어","1.05185293"
"A080220","제주반도체","24.47142823"
"A080420","모다이노칩","0.336290115"
"A080470","성창오토텍","0.27235767"
"A080520","오디텍","0.28923616"
"A080530","코디","0.020106507"
"A080580","오킨스전자","1.09854317"
"A080720","한국유니온제약","0.02878205"
"A081000","일진다이아","0.3764802"
"A081150","티플랙스","1.50903619"
"A081180","쎄크",""
"A081580","성우전자","0.268300165"
"A081660","미스토홀딩스","13.231020126"
"A082210","옵트론텍","0.147712755"
"A082270","젬백스","1.00859878"
"A082640","동양생명","0.26464514"
"A082660","코스나인","3.435376274"
"A082740","한화엔진","11.46535735"
"A082800","비보존 제약","0.792327731"
"A082850","우리바이오","0.331601185"
"A082920","비츠로셀","3.71955613"
"A083310","엘오티베큠","3.2190403"
"A083420","그린케미칼","7.20137078"
"A083450","GST","3.18407555"
"A083470","이엠앤아이","2.06863072"
"A083500","에프엔에스테크","0.28760532"
"A083550","케이엠","0.03796462"
"A083640","인콘","0.295986392"
"A083650","비에이치아이","18.44049796"
"A083660","CSA 코스믹","0.874378922"
"A083790","CG인바이츠","30.35434913"
"A083930","아바코","1.71377938"
"A084010","대한제강","0.91873976"
"A084110","휴온스글로벌","0.3445306"
"A084180","수성웹툰","0.528440469"
"A084370","유진테크","8.1258347"
"A084440","유비온","0.047684266"
"A084650","랩지노믹스","3.8206824"
"A084670","동양고속","0.01169151"
"A084680","이월드","0.16739316"
"A084690","대상홀딩스","0.17497435"
"A084730","팅크웨어","0.3068175"
"A084850","아이티엠반도체","0.550323"
"A084870","TBH글로벌","0.069542529"
"A084990","헬릭스미스","0.73325744"
"A085310","엔케이","0.118863313"
"A085620","미래에셋생명","0.72860472"
"A085660","차바이오텍","4.34132053"
"A085670","뉴프렉스","1.74637899"
"A085810","알티캐스트","0.167755584"
"A085910","네오티스","0.191581865"
"A086040","바이오톡스텍","1.00244204"
"A086060","진바이오텍","0.28219767"
"A086280","현대글로비스","9.1820746"
"A086390","유니테스트","3.16850961"
"A086450","동국제약","1.35770213"
"A086520","에코프로","262.79471"
"A086670","비엠티","1.44599951"
"A086710","선진뷰티사이언스","1.15052864"
"A086790","하나금융지주","39.80303055"
"A086820","바이오솔루션","0.46974313"
"A086890","이수앱지스","0.78501938"
"A086900","메디톡스","30.6643735"
"A086960","MDS테크","186.731892995"
"A086980","쇼박스","1.2895367"
"A087010","펩트론","0.24255072"
"A087260","모바일어플라이언스","0.784499075"
"A087600","픽셀플러스","0.04100804"
"A088130","동아엘텍","0.29484742"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.94442512"
"A088340","유라클",""
"A088350","한화생명","2.76137406"
"A088390","이녹스","1.31438855"
"A088790","진도","0.08863391"
"A088800","에이스테크","0.912780055"
"A088910","동우팜투테이블","0.879066295"
"A089010","켐트로닉스","4.1583604"
"A089030","테크윙","1.51064163"
"A089140","넥스턴앤롤코리아","7.51586931"
"A089150","케이씨티","0.108377525"
"A089230","THE E&M","0.375346024"
"A089470","HDC현대EP","0.4124732"
"A089590","제주항공","2.22414173"
"A089600","KT나스미디어","0.3880601"
"A089790","제이티","0.60752002"
"A089850","유비벨록스","0.20612337"
"A089860","롯데렌탈","0.9316328"
"A089890","코세스","0.98090723"
"A089970","브이엠","4.1473742"
"A089980","상아프론테크","1.9596873"
"A090080","평화산업","57.823664671"
"A090150","아이윈","0.202486008"
"A090350","노루페인트","1.00729115"
"A090360","로보스타","3.02507535"
"A090370","메타랩스","0.057720965"
"A090410","덕신이피씨","2.569701102"
"A090430","아모레퍼시픽","22.6069234"
"A090460","비에이치","16.1030267"
"A090470","제이스로보틱스","0.38897714"
"A090710","휴림로봇","3.581776905"
"A090850","현대이지웰","0.68389012"
"A091120","이엠텍","2.10931545"
"A091340","S&K폴리텍","0.18159374"
"A091440","한울소재과학","0.244697885"
"A091580","상신이디피","5.88230151"
"A091590","남화토건","1.05384857"
"A091700","파트론","3.04923083"
"A091810","트리니티항공","1.256660025"
"A091970","LSK아이로봇","0.069238598"
"A092040","아미코젠","1.40789308"
"A092070","디엔에프","1.71119317"
"A092130","이크레더블","0.14882373"
"A092190","서울바이오시스","5.41326816"
"A092200","디아이씨","1.552341495"
"A092220","KEC","1.927058905"
"A092230","KPX홀딩스","0.1008585"
"A092300","현우산업","2.448873"
"A092440","기신정기","0.05064802"
"A092460","한라IMS","2.92997504"
"A092600","앤씨앤","2.156976079"
"A092730","네오팜","0.72034335"
"A092780","DYP","0.26274424"
"A092790","넥스틸",""
"A092870","엑시콘","0.71319999"
"A093050","LF","0.49663784"
"A093190","빅솔론","0.18139616"
"A093240","형지엘리트","0.462164826"
"A093320","케이아이엔엑스","1.2537624"
"A093370","후성","7.74733053"
"A093380","풍강","0.11484746"
"A093520","매커스","2.16594304"
"A093640","케이알엠","16.79013368"
"A093920","서원인텍","0.20063214"
"A094170","동운아나텍","1.36401367"
"A094280","효성ITX","0.11816796"
"A094360","칩스앤미디어","19.8996448"
"A094480","갤럭시아머니트리","1.23736967"
"A094820","일진파워","2.29718229"
"A094840","슈프리마에이치큐","2.87302603"
"A094850","참좋은여행","0.20427135"
"A094860","네오리진","0.119601982"
"A094940","푸른로보틱스","0.64092172"
"A094970","제이엠티","0.18941133"
"A095190","신화프리텍","0.32995781"
"A095270","웨이브일렉트로","0.53164971"
"A095340","ISC","93.0126683"
"A095500","미래나노텍","15.07685485"
"A095570","AJ네트웍스","0.369247855"
"A095610","테스","3.3003096"
"A095660","네오위즈","6.54945195"
"A095700","제넥신","3.9927794"
"A095720","웅진씽크빅","0.7876239"
"A095910","에스에너지","0.145595975"
"A096240","크레버스","0.16945116"
"A096250","와이즈넛","0.07085875"
"A096350","대창솔루션","6.752451"
"A096530","씨젠","5.33377075"
"A096610","알에프세미","17.28000255"
"A096630","에스코넥","0.913975499"
"A096690","에이루트","0.251059164"
"A096760","JW홀딩스","0.12240716"
"A096770","SK이노베이션","111.2078771"
"A096870","엘디티","0.084722805"
"A097230","HJ중공업","0.15909889"
"A097520","엠씨넥스","2.78411815"
"A097780","에코볼트","0.165110281"
"A097800","윈팩","3.213990445"
"A097870","효성오앤비","10.3536647"
"A097950","CJ제일제당","8.071392"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.5773109"
"A098460","고영","4.4430963"
"A098660","에스티오","0.108778355"
"A099190","아이센스","2.51489586"
"A099220","SDN","1.25680601"
"A099320","쎄트렉아이","2.64120695"
"A099390","브레인즈컴퍼니","0.50158177"
"A099410","동방선기","0.25868111"
"A099430","바이오플러스","5.69958584"
"A099440","스맥","0.972773355"
"A099520","DGI","0"
"A099750","이지케어텍","0.85439865"
"A100030","인지소프트","0.54487205"
"A100090","SK오션플랜트","2.52012286"
"A100120","뷰웍스","0.58103325"
"A100130","동국S&C","0.40977319"
"A100220","비상교육","0.08346078"
"A100250","진양홀딩스","0.036954495"
"A100590","머큐리","0.27493703"
"A100660","서암기계공업","0.68369245"
"A100700","세운메디칼","0.10439201"
"A100790","미래에셋벤처투자","0.24913816"
"A100840","SNT에너지","0.51451795"
"A101000","KS인더스트리","0.12924188"
"A101140","인바이오젠","0"
"A101160","월덱스","4.43498705"
"A101170","우림피티에스","0.90478617"
"A101240","씨큐브","10.54520833"
"A101330","모베이스","1.196320535"
"A101360","에코앤드림","6.67943835"
"A101390","아이엠","2.65886104"
"A101400","엔시트론","0.090701787"
"A101490","에스앤에스텍","19.2812167"
"A101530","해태제과식품","0.1272688"
"A101670","하이드로리튬","52.07239105"
"A101680","한국정밀기계","0.10305917"
"A101730","위메이드맥스","3.74861446"
"A101930","인화정공","0.24245224"
"A101970","우양에이치씨",""
"A102120","어보브반도체","11.54077978"
"A102260","동성케미컬","0.087394365"
"A102370","케이옥션","0.2782259"
"A102460","이연제약","0.44622322"
"A102710","이엔에프테크놀로지","1.32550455"
"A102940","코오롱생명과학","0.20254345"
"A103140","풍산","11.5955857"
"A103230","에스앤더블류","0.34237761"
"A103590","일진전기","5.98796606"
"A103840","우양","6.36479775"
"A104040","디에스엠","0.723982594"
"A104200","NHN벅스","0.22993185"
"A104460","디와이피엔에프","7.79973939"
"A104480","티케이케미칼","1.13264956"
"A104540","코렌텍","0.27342146"
"A104620","노랑풍선","0.55770956"
"A104700","한국철강","0.34427686"
"A104830","원익머트리얼즈","1.2218054"
"A105330","케이엔더블유","3.89395598"
"A105550","엣지파운드리","0.3319095"
"A105560","KB금융","58.7066178"
"A105630","한세실업","2.71703864"
"A105740","디케이락","1.92051722"
"A105760","포스뱅크",""
"A105840","우진","1.28379915"
"A106080","케이이엠텍","1.7647767"
"A106190","하이텍팜","0.1010503"
"A106240","파인테크닉스","0.174182355"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0784126"
"A107600","새빗켐","2.9839744"
"A107640","한중엔시에스","0.00162094"
"A108230","톱텍","0.3984511"
"A108320","LX세미콘","11.7965508"
"A108380","대양전기공업","0.05971382"
"A108490","로보티즈","3.5917261"
"A108670","LX하우시스","2.42886035"
"A108860","셀바스AI","57.7297891"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.19663011"
"A109610","에스와이","24.932218615"
"A109670","씨싸이트",""
"A109740","디에스케이","0.06746273"
"A109820","진매트릭스","0.992321515"
"A109860","동일금속","0.1846714"
"A109960","앱토크롬","0.665008524"
"A110020","전진바이오팜","1.158405425"
"A110790","크리스에프앤씨","0.4779344"
"A110990","디아이티","0.2241653"
"A111110","호전실업","0.23388295"
"A111380","동인기연",""
"A111710","남화산업","0.2421336"
"A111770","영원무역","3.2363312"
"A112040","위메이드","46.17715465"
"A112290","와이씨켐","0.93716154"
"A112610","씨에스윈드","20.2864635"
"A113810","디젠스","3.119678237"
"A114090","GKL","4.63477676"
"A114190","강원에너지","29.69077435"
"A114450","그린생명과학","0.91581294"
"A114630","폴라리스우노","0.328300286"
"A114810","한솔아이원스","0.79730417"
"A114840","아이패밀리에스씨","3.819783"
"A115160","휴맥스","2.282013905"
"A115180","큐리언트","0.33198779"
"A115310","인포바인","0.2877043"
"A115440","우리넷","0.66795605"
"A115450","HLB테라퓨틱스","2.17342298"
"A115480","씨유메디칼","0.293815679"
"A115500","케이씨에스","1.04069895"
"A115530","씨엔플러스","0.123859488"
"A115570","스타플렉스","0.0443703"
"A115610","이미지스","0.305652725"
"A117580","대성에너지","4.0263976"
"A117670","알파칩스","0"
"A117730","티로보틱스","35.60957895"
"A118000","메타케어","0.375949964"
"A118990","모트렉스","22.8483399"
"A119500","포메탈","0.27656026"
"A119610","인터로조","1.32373265"
"A119650","KC코트렐","71.22001956"
"A119830","아이텍","1.12931332"
"A119850","지엔씨에너지","100.57984641"
"A120030","조선선재","0.383455"
"A120110","코오롱인더","3.7123244"
"A120240","대정화금","0.80610987"
"A121440","골프존홀딩스","0.54920521"
"A121600","나노신소재","13.4157214"
"A121800","비덴트","0"
"A121850","코이즈","1.80695921"
"A121890","에스디시스템","0"
"A122310","제노레이","0.13107747"
"A122350","삼기","0.426582275"
"A122450","KX","0.216828895"
"A122640","예스티","0.69529063"
"A122690","서진오토모티브","1.06356058"
"A122870","와이지엔터테인먼트","36.0820088"
"A122900","아이마켓코리아","0.139214"
"A122990","와이솔","0.34499591"
"A123010","알엔티엑스","0.13505851"
"A123040","엠에스오토텍","1.66367511"
"A123330","제닉","0.133978785"
"A123410","코리아에프티","1.995767205"
