"Code","Name","거래대금(십억원)"
"A037370","EG","2.650371"
"A037400","우리엔터프라이즈","0.031963355"
"A037440","희림","0.11567389"
"A037460","삼지전자","2.2245856"
"A037560","LG헬로비전","1.35236208"
"A037710","광주신세계","0.051854"
"A037760","쎄니트","0.439034105"
"A037950","엘컴텍","100.936410235"
"A038010","제일테크노스","0.084589935"
"A038060","루멘스","0.47219686"
"A038070","서린바이오","0.10249871"
"A038110","에코플라스틱","0.45394252"
"A038290","마크로젠","1.24598115"
"A038390","레드캡투어","0.40616555"
"A038460","바이오스마트","0.271651915"
"A038500","삼표시멘트","0.52253464"
"A038530","케이바이오랩스","0.21317812"
"A038540","상상인","6.03546935"
"A038620","위즈코프","0.6091509"
"A038680","에스넷","19.54933491"
"A038870","에코심플렉스","0.97096666"
"A038880","아이에이","0"
"A038950","파인디지털","0.070742495"
"A039010","현대에이치티","0.3224103"
"A039020","이건홀딩스","0.050734585"
"A039030","이오테크닉스","3.5950935"
"A039130","하나투어","5.5024387"
"A039200","오스코텍","2.9744941"
"A039240","경남스틸","0.166313885"
"A039290","인포뱅크","0.72645472"
"A039310","세중","1.20938026"
"A039340","한국경제TV","1.38606495"
"A039420","케이엘넷","0.423317425"
"A039440","에스티아이","5.0711903"
"A039490","키움증권","5.5091878"
"A039560","다산네트웍스","1.27395665"
"A039570","HDC랩스","0.29936155"
"A039610","화성밸브","5.48610363"
"A039740","한국정보공학","0.145042845"
"A039830","오로라","2.01553915"
"A039840","디오","4.6668885"
"A039860","나노엔텍","0.67211052"
"A039980","폴라리스AI","0.10482888"
"A040160","누리플렉스","0.24856258"
"A040300","YTN","0.10266266"
"A040350","크레오에스지","0.71261456"
"A040420","정상제이엘에스","0.11166203"
"A040610","SG&G","0.24291998"
"A040910","아이씨디","4.07269898"
"A041020","폴라리스오피스","0.084000505"
"A041190","우리기술투자","10.006381865"
"A041440","현대에버다임","0.70895689"
"A041460","한국전자인증","0.464657985"
"A041510","에스엠","5.59568715"
"A041520","이엘씨","0.30296885"
"A041590","플래스크","0.147797805"
"A041650","상신브레이크","0.12315908"
"A041830","인바디","1.08882575"
"A041910","폴라리스AI파마","0.54315018"
"A041920","메디아나","0.23698772"
"A041930","SY동아","2.37162299"
"A041960","코미팜","3.00576865"
"A042000","카페24","13.7764132"
"A042040","케이피엠테크","3.32423477"
"A042110","에스씨디","0.62518654"
"A042370","비츠로테크","0.3277716"
"A042420","네오위즈홀딩스","0.11292785"
"A042500","링네트","1.393253545"
"A042510","라온시큐어","4.729820375"
"A042520","한스바이오메드","1.131025"
"A042600","새로닉스","0.160536365"
"A042660","한화오션","3.6119669"
"A042700","한미반도체","6.90221262"
"A042940","상지건설","1.036271385"
"A043090","더테크놀로지","0.69634795"
"A043100","알파AI","0.536854132"
"A043150","바텍","1.29891225"
"A043200","파루","0.393172215"
"A043220","티에스넥스젠","0.1643686"
"A043260","성호전자","0.432384555"
"A043340","에쎈테크","12.231704875"
"A043360","디지아이","0.055381585"
"A043370","피에이치에이","1.23664709"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.61734875"
"A043650","국순당","0.562935895"
"A043710","코스리거글로벌","0.075041985"
"A043910","자연과환경","0.731576565"
"A044180","KD","0"
"A044340","위닉스","7.6108112"
"A044380","주연테크","0.146340838"
"A044450","KSS해운","0.32264289"
"A044480","빌리언스","0.45564434"
"A044490","태웅","0.6060212"
"A044780","에이치케이","0.130447605"
"A044820","코스맥스비티아이","0.86370265"
"A044960","이글벳","3.69878523"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.01957436"
"A045100","한양이엔지","2.51542185"
"A045300","성우테크론","0.131057385"
"A045340","토탈소프트","0.450760115"
"A045390","대아티아이","9.11678002"
"A045510","정원엔시스","0.06024306"
"A045520","크린앤사이언스","4.84723385"
"A045660","에이텍","1.16925076"
"A045970","코아시아","0.04270908"
"A046070","코다코","0"
"A046120","오르비텍","1.55921274"
"A046210","HLB파나진","0.22447387"
"A046310","백금T&A","0.640571885"
"A046390","삼화네트웍스","2.973405775"
"A046440","KG파이낸셜","0.16660314"
"A046890","서울반도체","7.4906024"
"A046940","우원개발","0.64142763"
"A046970","우리로","0.75582248"
"A047040","대우건설","3.7789555"
"A047050","포스코인터내셔널","5.25619175"
"A047080","한빛소프트","0.41065992"
"A047310","파워로직스","8.9606969"
"A047400","유니온머티리얼","2.75036723"
"A047560","이스트소프트","0.12612503"
"A047770","코데즈컴바인","0.72573146"
"A047810","한국항공우주","8.036403"
"A047820","초록뱀미디어","1.09693222"
"A047920","HLB제약","3.95733615"
"A048410","현대바이오","174.1746264"
"A048430","유라테크","0.10577148"
"A048470","대동스틸","2.84534911"
"A048530","인트론바이오","4.2668075"
"A048550","SM C&C","0.32089042"
"A048770","TPC로보틱스","0.04347267"
"A048830","엔피케이","2.464410255"
"A048870","시너지이노베이션","0.44813297"
"A048910","대원미디어","0.44679175"
"A049070","인탑스","2.5759235"
"A049080","기가레인","5.247890015"
"A049120","파인디앤씨","0.27869751"
"A049180","셀루메드","1.61025252"
"A049430","코메론","0.07299216"
"A049470","비트플래닛","0"
"A049480","오픈베이스","1.2117308"
"A049520","유아이엘","0.17553379"
"A049550","잉크테크","0.260872655"
"A049630","재영솔루텍","0.85038304"
"A049720","고려신용정보","0.051256575"
"A049800","우진플라임","0.43118233"
"A049830","승일","0.17863325"
"A049950","미래컴퍼니","8.5798865"
"A049960","쎌바이오텍","1.7318873"
"A050090","비케이홀딩스","0.165804918"
"A050110","캠시스","0.666190595"
"A050120","ES큐브","0.432408852"
"A050760","에스폴리텍","0.865778715"
"A050860","아세아텍","3.352192965"
"A050890","쏠리드","3.26697096"
"A050960","수산아이앤티","0.08313561"
"A051160","지어소프트","2.99381954"
"A051360","토비스","2.01628262"
"A051370","인터플렉스","3.6260488"
"A051380","피씨디렉트","0.11163066"
"A051390","YW","0.30419633"
"A051490","나라엠앤디","0.20599004"
"A051500","CJ프레시웨이","1.2323202"
"A051600","한전KPS","4.32961265"
"A051630","진양화학","0.46048699"
"A051780","큐로홀딩스","0.717584517"
"A051900","LG생활건강","40.62817"
"A051910","LG화학","66.787544"
"A051980","중앙첨단소재","0.285968045"
"A052020","에스티큐브","3.8318032"
"A052220","iMBC","0.152177745"
"A052260","현대바이오랜드","1.64821775"
"A052300","오션인더블유","0.279533482"
"A052330","코텍","0.41431675"
"A052400","코나아이","0.8065999"
"A052420","오성첨단소재","0.670621665"
"A052460","아이크래프트","0.09763938"
"A052600","한네트","15.548352085"
"A052690","한전기술","1.1614186"
"A052710","아모텍","5.11975925"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.0999893"
"A052860","아이앤씨","0.624897635"
"A052900","KX하이텍","0.70328944"
"A053030","바이넥스","4.80141975"
"A053050","지에스이","0.18208414"
"A053060","세동","0.072969924"
"A053080","케이엔솔",""
"A053160","프리엠스","0.20283338"
"A053210","스카이라이프","0.3367563"
"A053260","금강철강","0.02601477"
"A053270","구영테크","0.344513315"
"A053280","예스24","0.073250525"
"A053290","NE능률","0.006079385"
"A053300","한국정보인증","0.278807285"
"A053350","이니텍","0.23015856"
"A053450","세코닉스","0.56956486"
"A053580","웹케시","5.610659"
"A053610","프로텍","0.60938955"
"A053620","태양","0.2787752"
"A053690","한미글로벌","1.1913361"
"A053700","삼보모터스","0.4168637"
"A053800","안랩","4.4707822"
"A053950","경남제약","0"
"A053980","오상자이엘","0.38906764"
"A054040","한국컴퓨터","0.351696775"
"A054050","NH농우바이오","0.53308055"
"A054090","삼진엘앤디","0.88328464"
"A054180","메디콕스","1.230543635"
"A054210","이랜텍","0.606541835"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.75044501"
"A054410","케이피티유","0.01649257"
"A054450","텔레칩스","4.82231235"
"A054540","삼영엠텍","0.313882055"
"A054620","APS","0.181344425"
"A054670","대한뉴팜","1.38401885"
"A054780","키이스트","44.11057219"
"A054800","아이디스홀딩스","0.2887462"
"A054920","한컴위드","0.619180935"
"A054930","유신","0.3750479"
"A054940","엑사이엔씨","9.18579915"
"A054950","제이브이엠","0.3440979"
"A055490","테이팩스","0.62259815"
"A055550","신한지주","34.640807693"
"A056080","유진로봇","0.81566229"
"A056090","시지메드텍","0.26684981"
"A056190","SFA","4.9690215"
"A056360","코위버","0.58538085"
"A056700","신화인터텍","0.289872525"
"A056730","CNT85","0"
"A057030","YBM넷","0.569293435"
"A057050","현대홈쇼핑","3.8903892"
"A057540","옴니시스템","1.80539108"
"A057680","티사이언티픽","0.287380025"
"A058110","멕아이씨에스","0.04083973"
"A058400","KNN","0.05889143"
"A058430","포스코스틸리온","0.04808105"
"A058450","한주에이알티","0.465187555"
"A058470","리노공업","0.9376636"
"A058610","에스피지","1.61478414"
"A058630","엠게임","0.58024427"
"A058650","세아홀딩스","0.0452462"
"A058730","다스코","0.35001007"
"A058820","CMG제약","6.99481795"
"A058850","KTcs","0.416497995"
"A058860","KTis","0.390552755"
"A058970","엠로","0.016905645"
"A059090","미코","5.665242"
"A059100","아이컴포넌트","0.13094138"
"A059120","아진엑스텍","0.8098585"
"A059210","메타바이오메드","0.16377282"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","16.25908273"
"A060230","제이케이시냅스","0.374947005"
"A060240","스타코링크","0.113206665"
"A060250","NHN KCP","2.09444085"
"A060260","뉴보텍","0.469615995"
"A060280","큐렉소","0.16609992"
"A060310","3S","1.03252333"
"A060370","LS마린솔루션","0.66686235"
"A060380","동양에스텍","0.03564367"
"A060480","국일신동","147.66931733"
"A060540","에스에이티","0.589809005"
"A060560","HC홈센타","0.51925965"
"A060570","드림어스컴퍼니","1.88690483"
"A060590","씨티씨바이오","0.90717908"
"A060720","KH바텍","0.84235527"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.240114414"
"A060980","HL홀딩스","0.65329925"
"A061040","알에프텍","0.61822882"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.5467948"
"A061970","LB세미콘","23.83918212"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.76270925"
"A063160","종근당바이오","0.58085415"
"A063170","서울옥션","1.68166159"
"A063440","SM Life Design","7.412218845"
"A063570","NICE인프라","1.67390292"
"A063760","이엘피","0.58707875"
"A064090","인크레더블버즈","1.36666599"
"A064240","홈캐스트","4.07502605"
"A064260","다날","1.21356848"
"A064290","인텍플러스","0.90655388"
"A064350","현대로템","9.22168545"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.37050473"
"A064520","테크엘","0"
"A064550","바이오니아","1.95360665"
"A064760","티씨케이","3.3121268"
"A064800","포니링크","0.8326127"
"A064820","케이프","2.159888085"
"A064850","에프앤가이드","0.0000375"
"A064960","SNT모티브","2.7173905"
"A065060","지엔코","0.801057155"
"A065130","탑엔지니어링","1.41369826"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.792728025"
"A065350","신성델타테크","0.24800906"
"A065370","위세아이텍","0.00703116"
"A065420","에스아이리소스","0"
"A065440","이루온","1.385941055"
"A065450","빅텍","6.626802375"
"A065500","오리엔트정공","0.131293794"
"A065510","휴비츠","2.90351624"
"A065530","와이어블","11.50666818"
"A065570","삼영이엔씨","0.0494196"
"A065650","하이퍼코퍼레이션","0.422644095"
"A065660","안트로젠","2.7843461"
"A065680","우주일렉트로","0.03282072"
"A065690","파커스","0.137145795"
"A065710","서호전기","4.0945613"
"A065770","CS","0.760589655"
"A065950","웰크론","2.09806952"
"A066130","하츠","5.29809082"
"A066310","큐에스아이","0.78615013"
"A066360","체리부로","3.77873448"
"A066410","버킷스튜디오","0.514323325"
"A066430","아이로보틱스","0.79366253"
"A066570","LG전자","50.1245291"
"A066590","스모트로닉","1.486539645"
"A066620","국보디자인","0.18607105"
"A066670","디티씨","0.120211865"
"A066700","테라젠이텍스","2.2534381"
"A066790","씨씨에스","0"
"A066900","디에이피","0.110356585"
"A066910","손오공","0.40207619"
"A066970","엘앤에프","4.389691"
"A066980","한성크린텍","7.89756393"
"A067000","조이시티","0.32402856"
"A067010","이씨에스","0.04807639"
"A067080","대화제약","1.2074302"
"A067160","SOOP","6.0134228"
"A067170","오텍","2.08107975"
"A067280","멀티캠퍼스","0.4505354"
"A067290","JW신약","0.90760191"
"A067310","하나마이크론","4.82355463"
"A067370","선바이오","0.09642385"
"A067390","아스트","1.4633994"
"A067570","엔브이에이치코리아","0.881358645"
"A067630","HLB생명과학","3.02920265"
"A067730","로지시스","10.84276608"
"A067770","세진티에스","0.076126895"
"A067830","세이브존I&C","0.060118215"
"A067900","와이엔텍","2.96082658"
"A067920","이글루","0.13622849"
"A067990","도이치모터스","1.9154962"
"A068050","팬엔터테인먼트","0.94399856"
"A068100","케이웨더",""
"A068240","다원시스","2.84443855"
"A068270","셀트리온","77.760111"
"A068290","삼성출판사","3.038483"
"A068330","일신바이오","0.84958744"
"A068760","셀트리온제약","3.7460349"
"A068790","DMS","1.73622363"
"A068930","디지털대성","0.46917641"
"A068940","셀피글로벌","0.63105919"
"A069080","웹젠","2.9528673"
"A069140","누리플랜","0.46893078"
"A069260","TKG휴켐스","1.49839835"
"A069330","유아이디","0.061680505"
"A069410","엔텔스","3.17068315"
"A069460","대호에이엘","3.347814145"
"A069510","에스텍","0.2387289"
"A069540","빛과전자","0"
"A069620","대웅제약","3.9477315"
"A069640","한세엠케이","0.0569949"
"A069730","DSR제강","0.42851807"
"A069920","엑시온그룹","0.01004863"
"A069960","현대백화점","4.0447148"
"A070300","퀀텀레일","0.009296245"
"A070590","인티큐브","0.0874355"
"A070960","모나용평","2.40276491"
"A071050","한국금융지주","10.1192619"
"A071090","하이스틸","0.3701596"
"A071200","인피니트헬스케어","1.54316658"
"A071280","로체시스템즈","0.24663609"
"A071320","지역난방공사","0.4642136"
"A071670","에이테크솔루션","2.4400267"
"A071840","롯데하이마트","1.70023525"
"A071850","캐스텍코리아","0.362603605"
"A071950","코아스","0.759774765"
"A071970","HD현대마린엔진","0.23450672"
"A072020","중앙백신","20.35141155"
"A072130","유엔젤","0.33022328"
"A072470","우리산업홀딩스","0.02304326"
"A072710","농심홀딩스","0.2697084"
"A072770","멤레이비티","0.10097106"
"A072870","메가스터디","0.30096975"
"A072950","빛샘전자","0.68902509"
"A072990","에이치시티","0.06871342"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.17151305"
"A073190","듀오백","4.942074485"
"A073240","금호타이어","1.277861095"
"A073490","LIG아큐버","4.67794565"
"A073540","에프알텍","0.3720346"
"A073560","우리손에프앤지","7.885873935"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.198799475"
"A074430","아미노로직스","0.50950827"
"A074600","원익QnC","4.7813855"
"A074610","이엔플러스","2.34497643"
"A075130","플랜티넷","0.12653342"
"A075180","새론오토모티브","0.08606563"
"A075580","세진중공업","0.60669664"
"A075970","동국알앤에스","1.634299845"
"A076080","웰크론한텍","0.13220081"
"A076610","해성옵틱스","0.36149739"
"A077360","덕산하이메탈","0.109468405"
"A077500","유니퀘스트","1.27437755"
"A077970","STX엔진","0.09908125"
"A078000","텔코웨어","0.12047155"
"A078020","LS증권","0.20427765"
"A078070","유비쿼스홀딩스","4.3938084"
"A078130","국일제지","276.617700255"
"A078140","대봉엘에스","0.87694457"
"A078150","HB테크놀러지","5.114365015"
"A078160","메디포스트","2.6829927"
"A078340","컴투스","8.8274435"
"A078350","한양디지텍","0.055745705"
"A078520","에이블씨엔씨","1.67488885"
"A078590","휴림에이텍","0.58183677"
"A078600","대주전자재료","2.43169425"
"A078860","아이오케이이엔엠","0.216808015"
"A078890","가온그룹","4.00367466"
"A078930","GS","5.230953285"
"A079000","와토스코리아","0.04199074"
"A079160","CJ CGV","5.52107695"
"A079170","한창산업","0.05831585"
"A079190","케스피온","0"
"A079370","제우스","0.38282215"
"A079430","현대리바트","2.0772042"
"A079550","LIG디펜스앤에어로스페이스","3.6414735"
"A079650","서산","0.70464351"
"A079810","APS이노베이션","0.06796483"
"A079900","전진건설로봇",""
"A079940","가비아","1.06132891"
"A079950","인베니아","0.06948632"
"A079960","동양이엔피","0.0800457"
"A079970","투비소프트","4.17546578"
"A079980","휴비스","1.1549617"
"A080010","이상네트웍스","0.13723041"
"A080160","모두투어","1.6992867"
"A080220","제주반도체","3.66173802"
"A080420","모다이노칩","0.329115525"
"A080470","성창오토텍","0.5327666"
"A080520","오디텍","1.16896251"
"A080530","코디","0"
"A080580","오킨스전자","0.26919616"
"A080720","한국유니온제약","0.5849265"
"A081000","일진다이아","5.4014392"
"A081150","티플랙스","8.27929538"
"A081180","쎄크",""
"A081580","성우전자","0.081916265"
"A081660","미스토홀딩스","20.8677977"
"A082210","옵트론텍","2.88681257"
"A082270","젬백스","5.999507"
"A082640","동양생명","0.784894295"
"A082660","코스나인","0.488151754"
"A082740","한화엔진","0.486601"
"A082800","비보존 제약","1.672716675"
"A082850","우리바이오","0.41503942"
"A082920","비츠로셀","0.56578165"
"A083310","엘오티베큠","2.0317814"
"A083420","그린케미칼","0.09132543"
"A083450","GST","0.34341798"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.12622806"
"A083550","케이엠","0.65966793"
"A083640","인콘","11.872187275"
"A083650","비에이치아이","0.174171535"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.2597573"
"A083930","아바코","0.23027334"
"A084010","대한제강","0.37736678"
"A084110","휴온스글로벌","0.5343759"
"A084180","수성웹툰","0"
"A084370","유진테크","4.53262915"
"A084440","유비온","0.00073547"
"A084650","랩지노믹스","1.22692803"
"A084670","동양고속","0.09262095"
"A084680","이월드","7.819264955"
"A084690","대상홀딩스","0.18755153"
"A084730","팅크웨어","0.30308078"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.12623242"
"A084990","헬릭스미스","17.2245513"
"A085310","엔케이","0.982075675"
"A085620","미래에셋생명","1.0195942"
"A085660","차바이오텍","4.46071235"
"A085670","뉴프렉스","1.52681914"
"A085810","알티캐스트","0.28791805"
"A085910","네오티스","0.073821725"
"A086040","바이오톡스텍","0.57617208"
"A086060","진바이오텍","0.96639118"
"A086280","현대글로비스","21.553087"
"A086390","유니테스트","12.6685364"
"A086450","동국제약","0.4915155"
"A086520","에코프로","6.77201945"
"A086670","비엠티","0.15269766"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.416188632"
"A086820","바이오솔루션","41.9281202"
"A086890","이수앱지스","1.13228604"
"A086900","메디톡스","14.1919704"
"A086960","MDS테크","0.52013685"
"A086980","쇼박스","1.716106985"
"A087010","펩트론","2.3194904"
"A087260","모바일어플라이언스","1.75504988"
"A087600","픽셀플러스","0.1846545"
"A088130","동아엘텍","0.80139115"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.404143095"
"A088340","유라클",""
"A088350","한화생명","4.23531849"
"A088390","이녹스","0.04157663"
"A088790","진도","0.151970835"
"A088800","에이스테크","25.82801039"
"A088910","동우팜투테이블","1.24453023"
"A089010","켐트로닉스","3.94533185"
"A089030","테크윙","5.56815305"
"A089140","넥스턴앤롤코리아","0.6004478"
"A089150","케이씨티","2.503684045"
"A089230","THE E&M","2.01080823"
"A089470","HDC현대EP","1.08328879"
"A089590","제주항공","2.16504595"
"A089600","KT나스미디어","8.4002091"
"A089790","제이티","0.875796465"
"A089850","유비벨록스","0.16627765"
"A089860","롯데렌탈",""
"A089890","코세스","0.91367108"
"A089970","브이엠","3.03507028"
"A089980","상아프론테크","6.81409795"
"A090080","평화산업","0.281675655"
"A090150","아이윈","0.353083875"
"A090350","노루페인트","0.64292156"
"A090360","로보스타","1.78568315"
"A090370","메타랩스","4.11584111"
"A090410","덕신이피씨","0.20643738"
"A090430","아모레퍼시픽","53.109172"
"A090460","비에이치","4.48044045"
"A090470","제이스로보틱스","1.4298213"
"A090710","휴림로봇","1.95127711"
"A090850","현대이지웰","0.44412767"
"A091120","이엠텍","2.88683765"
"A091340","S&K폴리텍","0.121710075"
"A091440","한울소재과학","0.074843305"
"A091580","상신이디피","1.07605703"
"A091590","남화토건","0.42519372"
"A091700","파트론","8.55297185"
"A091810","트리니티항공","1.49037916"
"A091970","LSK아이로봇","2.076788665"
"A092040","아미코젠","1.74733645"
"A092070","디엔에프","0.51089268"
"A092130","이크레더블","0.27274125"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.20864529"
"A092220","KEC","3.53992693"
"A092230","KPX홀딩스","0.1401459"
"A092300","현우산업","0.18104283"
"A092440","기신정기","0.065188835"
"A092460","한라IMS","0.10898963"
"A092600","앤씨앤","1.65145334"
"A092730","네오팜","1.6109187"
"A092780","DYP","0.38172619"
"A092790","넥스틸",""
"A092870","엑시콘","0.45501504"
"A093050","LF","1.2139847"
"A093190","빅솔론","0.05324302"
"A093240","형지엘리트","0.535310145"
"A093320","케이아이엔엑스","2.699436"
"A093370","후성","2.25564248"
"A093380","풍강","0.7177315"
"A093520","매커스","4.33723814"
"A093640","케이알엠","1.427375065"
"A093920","서원인텍","0.12114594"
"A094170","동운아나텍","2.3300714"
"A094280","효성ITX","0.45540845"
"A094360","칩스앤미디어","17.1448667"
"A094480","갤럭시아머니트리","0.36745388"
"A094820","일진파워","0.22924052"
"A094840","슈프리마에이치큐","0.64736942"
"A094850","참좋은여행","0.26772289"
"A094860","네오리진","1.211703418"
"A094940","푸른로보틱스","1.7395985"
"A094970","제이엠티","0.317408345"
"A095190","신화프리텍","5.61699056"
"A095270","웨이브일렉트로","0.72422355"
"A095340","ISC","0.8534409"
"A095500","미래나노텍","0.249594065"
"A095570","AJ네트웍스","0.09833319"
"A095610","테스","12.6764574"
"A095660","네오위즈","0.93481785"
"A095700","제넥신","6.2978675"
"A095720","웅진씽크빅","1.3553396"
"A095910","에스에너지","1.04445262"
"A096240","크레버스","1.4394573"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.880753736"
"A096530","씨젠","1.5597818"
"A096610","알에프세미","8.7576623"
"A096630","에스코넥","1.58312662"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.41683934"
"A096770","SK이노베이션","37.0866"
"A096870","엘디티","0.140820805"
"A097230","HJ중공업","6.41946253"
"A097520","엠씨넥스","4.6699693"
"A097780","에코볼트","1.55555589"
"A097800","윈팩","1.149660765"
"A097870","효성오앤비","0.30416787"
"A097950","CJ제일제당","8.476938"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.175995445"
"A098460","고영","4.8887045"
"A098660","에스티오","0.034957925"
"A099190","아이센스","0.5592167"
"A099220","SDN","8.01774923"
"A099320","쎄트렉아이","0.4025933"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.09779644"
"A099430","바이오플러스",""
"A099440","스맥","0.91351191"
"A099520","DGI","0.722697205"
"A099750","이지케어텍","2.85407145"
"A100030","인지소프트","2.3509005"
"A100090","SK오션플랜트","1.120428475"
"A100120","뷰웍스","2.0372399"
"A100130","동국S&C","0.680534615"
"A100220","비상교육","0.03071308"
"A100250","진양홀딩스","0.062792995"
"A100590","머큐리","5.5037527"
"A100660","서암기계공업","0.51632157"
"A100700","세운메디칼","0.577493855"
"A100790","미래에셋벤처투자","3.41595871"
"A100840","SNT에너지","0.03367825"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.165187805"
"A101160","월덱스","1.52571716"
"A101170","우림피티에스","1.07012673"
"A101240","씨큐브","0.20037923"
"A101330","모베이스","0.41589025"
"A101360","에코앤드림","0.008200228"
"A101390","아이엠","0.736005005"
"A101400","엔시트론","0.390672763"
"A101490","에스앤에스텍","1.26918904"
"A101530","해태제과식품","0.13747765"
"A101670","하이드로리튬","0.14922593"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.2191577"
"A101930","인화정공","0.02308858"
"A101970","우양에이치씨",""
"A102120","어보브반도체","16.43320913"
"A102260","동성케미컬","0.23603555"
"A102370","케이옥션",""
"A102460","이연제약","0.69676785"
"A102710","이엔에프테크놀로지","1.81214835"
"A102940","코오롱생명과학","4.735283"
"A103140","풍산","7.1041923"
"A103230","에스앤더블류","0.47039777"
"A103590","일진전기","0.18149595"
"A103840","우양",""
"A104040","디에스엠","1.717609205"
"A104200","NHN벅스","0.20159365"
"A104460","디와이피엔에프","1.00921563"
"A104480","티케이케미칼","21.7874936"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.64494825"
"A104700","한국철강","0.22939159"
"A104830","원익머트리얼즈","3.93216575"
"A105330","케이엔더블유","0.10125934"
"A105550","엣지파운드리","0.04655712"
"A105560","KB금융","57.971360305"
"A105630","한세실업","3.09573865"
"A105740","디케이락","4.30315873"
"A105760","포스뱅크",""
"A105840","우진","1.42689364"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4083026"
"A106240","파인테크닉스","0.092342985"
"A106520","노블엠앤비","0.917985133"
"A107590","미원홀딩스","0.107762"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00524208"
"A108230","톱텍","2.73813925"
"A108320","LX세미콘","8.2163655"
"A108380","대양전기공업","0.1248727"
"A108490","로보티즈","3.9549323"
"A108670","LX하우시스","2.3830728"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.03003212"
"A109610","에스와이","0.37613327"
"A109670","씨싸이트",""
"A109740","디에스케이","2.0736563"
"A109820","진매트릭스","0.195760085"
"A109860","동일금속","0.0831997"
"A109960","앱토크롬","0.595567423"
"A110020","전진바이오팜","1.909807"
"A110790","크리스에프앤씨","0.74839095"
"A110990","디아이티","2.5029768"
"A111110","호전실업","0.3279484"
"A111380","동인기연",""
"A111710","남화산업","0.73386149"
"A111770","영원무역","2.5729836"
"A112040","위메이드","3.39120275"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.41967145"
"A113810","디젠스","0.302217207"
"A114090","GKL","1.989188"
"A114190","강원에너지","0.321385755"
"A114450","그린생명과학","0.25383549"
"A114630","폴라리스우노","0.02236515"
"A114810","한솔아이원스","0.35702814"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.19194212"
"A115180","큐리언트","0.9109166"
"A115310","인포바인","0.0360446"
"A115440","우리넷","0.21305679"
"A115450","HLB테라퓨틱스","2.6250409"
"A115480","씨유메디칼","0.518616785"
"A115500","케이씨에스","0.42236139"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.04918753"
"A115610","이미지스","0.12996417"
"A117580","대성에너지","0.04565956"
"A117670","알파칩스","6.14689045"
"A117730","티로보틱스","1.8522437"
"A118000","메타케어","0.37702079"
"A118990","모트렉스","0.302621925"
"A119500","포메탈","0.22406934"
"A119610","인터로조","3.7401211"
"A119650","KC코트렐","18.29709869"
"A119830","아이텍","0.49337305"
"A119850","지엔씨에너지","0.202948945"
"A120030","조선선재","0.1599795"
"A120110","코오롱인더","6.90994655"
"A120240","대정화금","0.805993"
"A121440","골프존홀딩스","0.26302865"
"A121600","나노신소재","1.39089635"
"A121800","비덴트","2.00639652"
"A121850","코이즈","0.0925593"
"A121890","에스디시스템","0.229151845"
"A122310","제노레이","1.3078962"
"A122350","삼기","0.400448925"
"A122450","KX","0.65344362"
"A122640","예스티","9.8737495"
"A122690","서진오토모티브","0.07135156"
"A122870","와이지엔터테인먼트","7.96802775"
"A122900","아이마켓코리아","0.47578469"
"A122990","와이솔","8.20769715"
"A123010","알엔티엑스","0.30501356"
"A123040","엠에스오토텍","1.441775915"
"A123330","제닉","1.81950216"
"A123410","코리아에프티","3.316585335"
"A123420","위메이드플레이","2.61673445"
"A123570","이엠넷","2.71000314"
"A123690","한국화장품","1.29782065"
"A123700","SJM","0.047418275"
"A123750","알톤","0.061059385"
"A123840","뉴온","0.271553735"
"A123860","아나패스","1.0754026"
"A123890","한국자산신탁","0.25130359"
"A124500","아이티센글로벌","0.65615893"
"A124560","태웅로직스",""
