"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.892923055"
"A124500","아이티센글로벌","0.413259135"
"A124560","태웅로직스","0.95707221"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","29.074611"
"A125490","한라캐스트",""
"A126340","비나텍","9.2732027"
"A126560","현대퓨처넷","3.847404655"
"A126600","BGF에코머티리얼즈","47.56379837"
"A126640","화신정공","2.12327396"
"A126700","하이비젼시스템","3.1080155"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.0223631"
"A127120","제이에스링크","0.05648941"
"A127710","아시아경제","0.34995009"
"A127980","화인써키트",""
"A128540","에코캡","11.87291075"
"A128660","피제이메탈","4.59683877"
"A128820","대성산업","2.45018994"
"A128940","한미약품","6.5669855"
"A129260","인터지스","6.532572405"
"A129890","앱코","0.3283341"
"A129920","대성하이텍",""
"A130500","GH신소재","0.50276346"
"A130580","나이스디앤비","0.09993575"
"A130660","한전산업","266.5024263"
"A130740","티피씨글로벌","0.285076905"
"A131030","옵투스제약","0.13257618"
"A131090","시큐브","0.16854614"
"A131100","티엔엔터테인먼트","0"
"A131180","딜리","6.662591325"
"A131220","대한과학","0.16954264"
"A131290","티에스이","1.9573052"
"A131370","알서포트","1.20103046"
"A131400","이브이첨단소재","0.89752282"
"A131760","파인텍","1.229865415"
"A131970","두산테스나","4.0486623"
"A133750","메가엠디","0.590330795"
"A133820","화인베스틸","1.697358385"
"A134060","이퓨쳐","0.08810192"
"A134380","미원화학","0.0130291"
"A134580","탑코미디어","0.027300815"
"A134790","시디즈","0.0412011"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.702964325"
"A136490","선진","0.65210175"
"A136540","윈스테크넷","0.22326055"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","10.61739775"
"A137400","피엔티","33.8506534"
"A137940","넥스트아이","0.45934223"
"A137950","제이씨케미칼","3.80198725"
"A138040","메리츠금융지주","15.24356075"
"A138070","신진에스엠","0.08875031"
"A138080","오이솔루션","1.457335"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.09880405"
"A138930","BNK금융지주","29.22750894"
"A139130","iM금융지주","17.3980382"
"A139480","이마트","18.5086715"
"A139670","키네마스터","1.86084655"
"A139990","아주스틸","9.0267234"
"A140070","서플러스글로벌","0.23592704"
"A140410","메지온","3.1086703"
"A140430","카티스",""
"A140520","대창스틸","0.285481655"
"A140670","알에스오토메이션","0.8485621"
"A140860","파크시스템스","1.1703901"
"A141000","비아트론","0.3008842"
"A141080","리가켐바이오","11.8145106"
"A142210","유니트론텍","0.14649093"
"A142280","녹십자엠에스","0.81851925"
"A142760","모아라이프플러스","13.67752085"
"A143160","아이디스","0.41109175"
"A143210","핸즈코퍼레이션","0.27480541"
"A143240","사람인","0.70532475"
"A143540","영우디에스피","0.32915072"
"A144510","지씨셀","4.0003081"
"A144960","뉴파워프라즈마","5.71199503"
"A145020","휴젤","7.6941216"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.248006425"
"A145720","덴티움","3.0294535"
"A145990","삼양사","3.1160744"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.2037617"
"A147830","제룡산업","0.98804381"
"A148150","세경하이테크","3.62148425"
"A148250","알엔투테크놀로지","1.5945094"
"A148780","비큐AI","0.0128883"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.4587353"
"A149980","하이로닉","6.98345548"
"A150900","파수AI","0.2525741"
"A151860","KG에코솔루션","4.61969755"
"A153460","네이블","0.18576121"
"A153490","우리이앤엘하루틴","0.274429815"
"A153710","옵티팜","0.71073575"
"A154030","아시아종묘","1.6267524"
"A154040","다산솔루에타","0.472045635"
"A155650","와이엠씨","1.20774805"
"A155660","DSR","2.21733897"
"A156100","엘앤케이바이오","2.82245945"
"A158430","아톤","0.6653702"
"A159010","아스플로","20.37186895"
"A159580","제로투세븐","0.6619959"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","26.31641335"
"A160980","싸이맥스","0.35257725"
"A161000","애경케미칼","8.54435515"
"A161390","한국타이어앤테크놀로지","8.9488506"
"A161580","필옵틱스","1.5103926"
"A161890","한국콜마","2.78393285"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.30124478"
"A163730","핑거","2.89615045"
"A166090","하나머티리얼즈","11.8266173"
"A166480","코아스템켐온","1.4303483"
"A168330","내츄럴엔도텍","0.74756368"
"A168360","펨트론",""
"A169330","엠브레인","3.84820768"
"A170030","현대공업","0.28687079"
"A170790","파이오링크","0.4108861"
"A170900","동아에스티","1.9213196"
"A170920","엘티씨","0.3911183"
"A171010","램테크놀러지","0.20276123"
"A171090","선익시스템","12.9383776"
"A171120","라이온켐텍","0.28990721"
"A172670","에이엘티",""
"A173130","오파스넷","0.0999756"
"A173940","에프엔씨엔터","3.07649843"
"A174900","앱클론","0.86263705"
"A175140","아고스","0.08623654"
"A175250","아이큐어","1.9692595"
"A175330","JB금융지주","4.6080016"
"A176750","듀켐바이오","0.0866468"
"A177350","베셀","0.35468075"
"A177830","파버나인","0.411003675"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.550727"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.6797302"
"A179290","엠아이텍","0.63611781"
"A179530","애드바이오텍","0.07072759"
"A179900","유티아이","0.4606445"
"A180400","DXVX","0"
"A180640","한진칼","3.5186175"
"A181710","NHN","2.7887262"
"A182360","큐브엔터","16.97881175"
"A182400","엔케이젠바이오텍코리아","98.6913149"
"A183190","아세아시멘트","1.7856095"
"A183300","코미코","2.1159764"
"A183490","엔지켐생명과학","18.3340602"
"A184230","SGA솔루션즈","0.795325885"
"A185490","아이진","15.43002985"
"A185750","종근당","2.536448"
"A186230","그린플러스","0.93599395"
"A187220","디티앤씨","0.10688796"
"A187270","신화콘텍","0.56369709"
"A187420","HLB제넥스","0.4808816"
"A187660","페니트리움바이오","0.267242515"
"A187790","나노","1.952738315"
"A187870","디바이스","0.87117625"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.1638293"
"A189330","씨이랩","5.0719941"
"A189690","포시에스","0.13569184"
"A189860","서전기전","29.91640945"
"A189980","흥국에프엔비","0.410778255"
"A190510","나무가","0.36145098"
"A190650","코리아에셋투자증권","0.3363595"
"A191410","육일씨엔에쓰","0.11708145"
"A191420","테고사이언스","0.2000466"
"A192080","더블유게임즈","146.121628"
"A192250","케이사인","4.010062555"
"A192390","윈하이텍","0.34989573"
"A192400","쿠쿠홀딩스","0.72833695"
"A192410","오늘이엔엠","0.480545975"
"A192440","슈피겐코리아","0.4046059"
"A192650","드림텍","1.61122805"
"A192820","코스맥스","6.759856"
"A193250","링크드","76.559866775"
"A194370","제이에스코퍼레이션","4.1922866"
"A194480","데브시스터즈","47.4919619"
"A194700","노바렉스","1.2786935"
"A195500","마니커에프앤지","0.079377695"
"A195870","해성디에스","9.3776699"
"A195940","HK이노엔","65.230608"
"A195990","루트K","6.264782075"
"A196170","알테오젠","9.2126591"
"A196300","HLB펩","0.721224"
"A196450","코아시아씨엠","0.158914285"
"A196490","디에이테크놀로지","77.49759442"
"A196700","웹스","0.47161078"
"A197140","디지캡","32.95236798"
"A198080","캐프","0.180930095"
"A198440","강동씨앤엘","0.63215273"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3896359"
"A199820","제일일렉트릭","0.61001445"
"A200130","콜마비앤에이치","2.76846845"
"A200230","텔콘RF제약","6.081947565"
"A200350","아티스트스튜디오","0.0091476"
"A200470","에이팩트","0.53102439"
"A200670","휴메딕스","1.6058105"
"A200710","에이디테크놀로지","1.13116985"
"A200780","비씨월드제약","0.71704535"
"A200880","서연이화","0.74762097"
"A201490","미투온","12.97684406"
"A203400","에이비온","1.4628882"
"A203450","유니온바이오메트릭스","0.143824235"
"A203650","드림시큐리티","1.37317313"
"A203690","아크솔루션스","0.164429585"
"A204020","그리티","0.128690405"
"A204270","제이앤티씨","0.28275046"
"A204320","HL만도","33.0285716"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.756536175"
"A204840","지엘팜텍","0.208781735"
"A205100","엑셈","1.816607115"
"A205470","휴마시스","6.00913005"
"A205500","넥써쓰","4.24980916"
"A206400","베노티앤알","0.39014955"
"A206560","덱스터","72.2100666"
"A206640","바디텍메드","0.9062231"
"A206650","유바이오로직스","24.3967502"
"A207760","미스터블루","54.63962702"
"A207940","삼성바이오로직스","33.805795"
"A208140","정다운","1.038101005"
"A208350","지란지교시큐리티","0.02885268"
"A208370","셀바스헬스케어","0.072338335"
"A208640","썸에이지","1.23800831"
"A208710","포톤","3.550476015"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02254155"
"A210540","디와이파워","0.6063699"
"A210980","SK디앤디","0.4335228"
"A211050","인카금융서비스","0.0042563"
"A211270","AP위성","39.750954"
"A212560","네오오토","0.26181438"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.6091378"
"A213500","한솔제지","2.17709795"
"A214150","클래시스","8.3491024"
"A214180","헥토이노베이션","0.522122"
"A214260","라파스","2.8448518"
"A214270","FSN","0"
"A214320","이노션","4.3727855"
"A214330","금호에이치티","1.491758805"
"A214370","케어젠","1.9181622"
"A214390","경보제약","0.3336472"
"A214420","토니모리","0.17633494"
"A214430","아이쓰리시스템","0.14139895"
"A214450","파마리서치","4.7453076"
"A214610","롤링스톤","1.12031065"
"A214680","디알텍","0.394405065"
"A215000","골프존","8.3619568"
"A215090","솔디펜스","3.627690765"
"A215100","로보로보","0.166037125"
"A215200","메가스터디교육","4.1983893"
"A215360","우리산업","3.23470255"
"A215380","콜마바이오텍","0.14763975"
"A215480","토박스코리아","0.72121091"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.33797812"
"A216050","인크로스","0.32638665"
"A216080","제테마","1.8634439"
"A217190","제너셈","0.15665703"
"A217270","넵튠","4.42411"
"A217330","싸이토젠","0.7976774"
"A217480","에스디생명공학","0.121596785"
"A217500","러셀","0.232131"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.51861376"
"A217820","원익피앤이","2.4190191"
"A218150","미래생명자원","7.226881475"
"A218410","RFHIC","6.09165405"
"A219130","타이거일렉","0.08470125"
"A219420","링크제니시스","2.08831827"
"A219550","디와이디","0.16326388"
"A219750","한국비티비","0.31464938"
"A220100","퓨쳐켐","1.9589127"
"A220180","폴라리스AI핸디","0.011505325"
"A220260","켐트로스","30.70363185"
"A221800","지구홀딩스","0.0000376"
"A221840","하이즈항공","0.7111892"
"A221980","케이디켐","0.0233039"
"A222040","코스맥스엔비티","0.30204294"
"A222080","SFA넥셀","370.481806"
"A222110","팬젠","0.01781326"
"A222160","NPX","0.0579386"
"A222420","쎄노텍","0.21619024"
"A222800","심텍","11.3429585"
"A222980","한국맥널티","0.56713677"
"A223250","드림씨아이에스","0.6669042"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.582735299"
"A224110","에이텍모빌리티","1.3838671"
"A225190","LK삼양","0.45866455"
"A225220","제놀루션","0.9515093"
"A225430","케이엠제약","0.13404063"
"A225530","HC보광산업","9.91580154"
"A225570","넥슨게임즈","7.28329835"
"A225590","패션플랫폼","13.694043055"
"A226320","잇츠한불","0.4362776"
"A226330","신테카바이오","0.4591379"
"A226340","본느","0.3388876"
"A226400","오스테오닉","0.12502211"
"A226590","엠디바이스",""
"A226950","올릭스","6.340554"
"A227100","프로브잇","1.89765166"
"A227610","아우딘퓨쳐스","0.06162518"
"A227840","현대코퍼레이션홀딩스","0.34615335"
"A227950","엔투텍","0.785109395"
"A228340","동양파일","0.173926635"
"A228670","레이","1.76329115"
"A228760","지노믹트리","0.1949841"
"A228850","레이언스","0.52009395"
"A229000","젠큐릭스","0.26965405"
"A229640","LS에코에너지","0.87074734"
"A230240","에치에프알","1.0624865"
"A230360","에코마케팅","2.902877"
"A232140","와이씨","0.458781845"
"A232680","라온로보틱스","0.22781265"
"A232830","아이티센피엔에스","0.00124338"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.69642585"
"A234100","폴라리스세원","15.13645994"
"A234300","에스트래픽","0.95439665"
"A234340","헥토파이낸셜","1.6168912"
"A234690","녹십자웰빙","7.43044855"
"A234920","자이글","0.043803065"
"A235980","메드팩토","4.1146642"
"A236200","슈프리마","0.19983455"
"A236810","엔비티","1.26248055"
"A237690","에스티팜","5.4763003"
"A237750","피앤씨테크","0.37666272"
"A237820","플레이디","0.08998639"
"A237880","클리오","1.3747866"
"A238090","앤디포스","1.31594418"
"A238120","얼라인드","0.09389233"
"A238200","비피도","0.47640775"
"A238490","힘스","1.40638992"
"A239340","이스트에이드","0.76092122"
"A239610","에이치엘사이언스","0.0575031"
"A239890","피엔에이치테크","1.28139105"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","23.752819822"
"A241520","DSC인베스트먼트","13.31454846"
"A241560","두산밥캣","4.4580742"
"A241590","화승엔터프라이즈","2.0209839"
"A241690","유니테크노","8.062107"
"A241710","코스메카코리아","0.3812749"
"A241770","메카로","0.13045325"
"A241790","티이엠씨씨엔에스","0.4958826"
"A241820","피씨엘","1.1285099"
"A241840","에이스토리","36.33992345"
"A242040","나무에이엑스","0.19512968"
"A243070","휴온스","1.0931286"
"A243840","신흥에스이씨","14.6776757"
"A244460","올리패스","0.64424195"
"A244920","에이플러스에셋","4.2718433"
"A245620","EDGC","0.634842785"
"A246250","에스엘에스바이오","0.03633856"
"A246690","TS인베스트먼트","13.50488194"
"A246710","티앤알바이오팹","7.0015122"
"A246720","아스타","0.06145117"
"A246960","SCL사이언스","0.148934"
"A247540","에코프로비엠","323.6732873"
"A247660","나노씨엠에스","21.8081663"
"A248070","솔루엠","18.26161325"
"A248170","샘표식품","0.11294505"
"A249420","일동제약","0.50291475"
"A250000","보라티알","0.31275195"
"A250060","모비스","0.179523135"
"A250930","예선테크","0.142178305"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","17.4982965"
"A251370","와이엠티","0.8660791"
"A251630","브이원텍","0.12786167"
"A251970","펌텍코리아","1.0935581"
"A252500","세화피앤씨","1.15820029"
"A252990","샘씨엔에스","1.0456654"
"A253450","스튜디오드래곤","26.4393632"
"A253590","네오셈","0.09699242"
"A253840","수젠텍","0.7631187"
"A254120","자비스","4.25518412"
"A254490","미래반도체",""
"A255220","SG","0.044176315"
"A255440","야스","0.25721685"
"A256150","한독크린텍","0.1704236"
"A256630","포인트엔지니어링","0.30429794"
"A256840","한국비엔씨","170.2729685"
"A256940","킵스파마","1.48148415"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","41.43455645"
"A258610","케일럼","0.65043423"
"A258790","소프트캠프","0.16414528"
"A258830","세종메디칼","9.47592527"
"A259630","엠플러스","1.1955001"
"A259960","크래프톤","87.345095"
"A260660","알리코제약","0.09041603"
"A260930","씨티케이","0.1199804"
"A260970","에스앤디","0.70036815"
"A261200","덴티스","0.715417"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.65394625"
"A262840","아이퀘스트","0.27894904"
"A263020","디케이앤디","0.38795816"
"A263050","유틸렉스","1.00965265"
"A263600","덕우전자","0.38175322"
"A263690","디알젬","0.3486745"
"A263700","케어랩스","1.67569406"
"A263720","디앤씨미디어","22.0243423"
"A263750","펄어비스","302.2128107"
"A263770","유에스티","0.157705435"
"A263800","데이타솔루션","1.3383228"
"A263810","상신전자","6.2582314"
"A263860","지니언스","0.93893692"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.7042701"
"A264660","씨앤지하이테크","0.2200985"
"A264850","이랜시스","0.11400671"
"A264900","크라운제과","3.9644331"
"A265520","AP시스템","1.65906075"
"A265560","영화테크","4.7134387"
"A265740","엔에프씨","0.2616371"
"A267250","HD현대","12.3128603"
"A267260","HD현대일렉트릭","4.52896605"
"A267270","HD건설기계","3.7468877"
"A267290","경동도시가스","0.33257295"
"A267320","나인테크","0.687566895"
"A267790","배럴","0.17071726"
"A267850","아시아나IDT","0.2551968"
"A267980","매일유업","1.6690945"
"A268280","미원에스씨","0.344091"
"A269620","시스웍","12.70581022"
"A270520","앱튼","0.547903445"
"A270660","에브리봇","0.14274315"
"A270870","뉴트리","1.0961909"
"A271560","오리온","14.2827495"
"A271830","팸텍",""
"A271940","일진하이솔루스","18.2470983"
"A271980","제일약품","0.4449415"
"A272110","케이엔제이","0.4114712"
"A272210","한화시스템","12.93523205"
"A272290","이녹스첨단소재","19.5018771"
"A272450","진에어","3.14554105"
"A272550","삼양패키징","0.87080495"
"A273060","와이즈버즈","0.47431135"
"A273640","와이엠텍","4.80591045"
"A274090","켄코아에어로스페이스","8.10201975"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.03743584"
"A276040","스코넥",""
"A276730","한울앤제주","1.85368613"
"A277070","린드먼아시아","0.14165615"
"A277410","인산가","0.52698256"
"A277810","레인보우로보틱스","1.5420045"
"A277880","티에스아이","43.6870497"
"A278280","천보","103.8440778"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.5090417"
"A279570","케이뱅크",""
"A279600","미디어젠","0.57750985"
"A280360","롯데웰푸드","0.352019"
"A281740","레이크머티리얼즈","0.941736365"
"A281820","케이씨텍","1.15806165"
"A282330","BGF리테일","5.323879"
"A282720","금양그린파워",""
"A282880","코윈테크","16.78134835"
"A284620","카이노스메드","0.663408165"
"A284740","쿠쿠홈시스","1.1478046"
"A285130","SK케미칼","56.878364"
"A285490","노바텍","0.73427665"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.03808098"
"A286940","롯데이노베이트","1.124172"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.1278888"
"A288620","에스프리즘","0.84971475"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.21044135"
"A289080","SV인베스트먼트","5.565037015"
"A289220","자이언트스텝","66.1193818"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.17149545"
"A290270","휴네시온","0.40150181"
"A290520","신도기연","0.1024254"
"A290550","디케이티","2.006733"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.78069125"
"A290660","다이나믹솔루션","0.307712485"
"A290670","대보마그네틱","1.17548695"
"A290690","아리바이오홀딩스","0.15410355"
"A290720","푸드나무","0.9302862"
"A290740","액트로","0.02821518"
"A291230","엔피","87.40259229"
"A291650","압타머사이언스","1.14460405"
"A291810","핀텔",""
"A293480","하나제약","0.73358435"
"A293490","카카오게임즈","70.8830784"
"A293580","나우IB","0.1222022"
"A293780","압타바이오","49.0789056"
"A294090","이오플로우","7.5218858"
"A294140","레몬","0.44079538"
"A294570","쿠콘","3.0447363"
"A294630","서남","0.676641415"
"A294870","IPARK현대산업개발","7.6642327"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.3921788"
"A297570","아틀라스링크","2.14944091"
"A297890","HB솔루션","2.1554872"
"A298000","효성화학","13.579085"
"A298020","효성티앤씨","17.301293"
"A298040","효성중공업","1.825482"
"A298050","HS효성첨단소재","60.887614"
"A298060","풍전약품","0.5469381"
"A298380","에이비엘바이오","7.9619182"
"A298540","더네이쳐홀딩스","18.6874498"
"A298690","에어부산","3.833127905"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.2128855"
"A299170","더블유에스아이","2.22168138"
"A299660","셀리드","10.1247614"
"A299900","위지윅스튜디오","36.67442745"
"A300080","플리토","5.46316835"
"A300120","라온피플","1.2027227"
"A300720","한일시멘트","3.54658015"
"A301300","바이브컴퍼니","2.47271775"
"A302430","이노메트리","0.39752695"
"A302440","SK바이오사이언스","130.6872165"
"A302550","리메드","1.1327667"
"A303030","지니틱스","0.578785375"
"A303360","프로티아","0.00519169"
"A303530","이노뎁","8.58430975"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.60583425"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.4388137"
"A305090","마이크로디지탈","1.40336175"
"A306040","에스제이그룹","1.62249635"
"A306200","세아제강","0.897738"
"A306620","지아이에스","0.58448074"
"A307180","아이엘","6.3169627"
"A307280","원바이오젠","1.191523545"
"A307750","국전","54.0463563"
"A307870","비투엔","0.109515375"
"A307930","컴퍼니케이","0.26989718"
"A307950","현대오토에버","20.9187795"
"A308080","바이젠셀","2.26601155"
"A308100","형지글로벌","0.12388685"
"A308170","씨티알모빌리티","7.5630811"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.57400118"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","114.0144494"
"A310210","보로노이",""
"A310870","디와이씨","0.14145172"
"A311320","지오엘리먼트",""
"A311390","네오크레마","14.96708134"
"A311690","CJ 바이오사이언스","1.0912571"
"A312610","에이에프더블류","1.96428298"
"A313760","캐리","3.0236255"
"A314130","지놈앤컴퍼니","1.05764505"
"A314140","알피바이오",""
"A314930","바이오다인","0.9996561"
"A315640","딥노이드","7.1829672"
"A316140","우리금융지주","42.55933225"
"A317120","라닉스","0.22204571"
"A317240","TS트릴리온","0.05692966"
"A317330","덕산테코피아","5.0143189"
"A317400","자이에스앤디","0.27443224"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.70878605"
"A317690","퀀타매트릭스","0.5986219"
"A317770","엑스페릭스","0.07495405"
"A317830","에스피시스템스","0.04527965"
"A317850","대모","0.34865709"
"A317870","엔바이오니아","0.4279393"
"A318000","KBG","2.09344434"
"A318010","팜스빌","0.7973006"
"A318020","포인트모바일","0.84154215"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.07401715"
"A319400","현대무벡스","0.5371103"
"A319660","피에스케이","2.71367555"
"A320000","한울반도체","0.03688043"
"A321260","프로이천","0.140372185"
"A321370","센서뷰",""
"A321550","티움바이오","1.3704848"
"A321820","아티스트컴퍼니","0.8317468"
"A322000","HD현대에너지솔루션","0.6782985"
"A322180","LS티라유텍","0.1035284"
"A322310","오로스테크놀로지","9.22054185"
"A322510","제이엘케이","0.10735238"
"A322780","코퍼스코리아","10.445265145"
"A323280","태성","0.08565045"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","41.6875227"
"A323990","박셀바이오","20.0178124"
"A326030","SK바이오팜","18.8268683"
"A327260","RF머트리얼즈","0.9528627"
"A328130","루닛",""
"A328380","솔트웨어","0.015081175"
"A329180","HD현대중공업","24.1398605"
"A330350","위더스제약","0.3798499"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","11.7112923"
"A331380","포커스에이아이","0.165003245"
"A331520","밸로프","0.027723685"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.2074468"
"A332290","누보","0"
"A332370","아이디피","0.16062694"
"A332570","PS일렉트로닉스","1.55422176"
"A333050","이노테나","0.05765223"
"A333430","일승","0.08089716"
"A333620","엔시스","2.26104225"
"A334970","프레스티지바이오로직스","1.8969089"
"A335810","프리시젼바이오","0.28455445"
"A335870","윙스풋","0.016348145"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","39.89010065"
"A336370","솔루스첨단소재","78.7797722"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.2275988"
"A338220","뷰노","0.44115195"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.73815855"
"A339950","아이비김영","1.64987372"
"A340360","다보링크","0.94906866"
"A340440","세림B&G","1.679090105"
"A340450","지씨지놈",""
"A340570","티앤엘","7.07095135"
"A340810","시선AI",""
"A340930","성원에너텍","1.2796508"
"A342870","오아",""
"A344820","KCC글라스","9.0603354"
"A344860","이노진","0.00104975"
"A347000","센코","1.1145512"
"A347700","스피어","0.88011605"
"A347740","피엔케이피부임상연구센타","0.22620985"
"A347770","핌스","0.92434165"
"A347850","디앤디파마텍",""
"A347860","알체라","7.91964605"
"A347890","엠엑스온","0.73844919"
"A348030","모비릭스","0.4351985"
"A348080","큐라티스",""
"A348150","고바이오랩","1.2581728"
"A348210","넥스틴","0.8999589"
"A348340","뉴로메카",""
"A348350","위드텍","0.2055474"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.37815814"
"A351330","이삭엔지니어링","0.2816069"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.63015945"
"A352700","씨앤투스","1.01505635"
"A352770","셀레스트라","0.211392"
"A352820","하이브","176.3640655"
"A352910","오비고","4.7525459"
"A352940","인바이오","0.20076651"
"A353190","휴럼","0.23582188"
"A353200","대덕전자","6.9859043"
"A353590","오토앤",""
"A353810","이지바이오","0.59370357"
"A354200","엔젠바이오","0.39126725"
"A354320","알멕",""
"A355150","코스텍시스","0.005541775"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.5645798"
"A356890","싸이버원","0.17245545"
"A357230","에이치피오","0.5072573"
"A357550","석경에이티","1.11822275"
"A357580","아모센스","7.380226"
"A357780","솔브레인","7.7582229"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.316132625"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.7405887"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","67.098776"
"A361670","삼영에스앤씨","1.8507839"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.22452345"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.611814"
"A364950","에이아이코리아",""
"A365270","큐라클","11.67946105"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","10.3147359"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","2.043521455"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","3.6638236"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.10377545"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","8.07292"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크","2.32870108"
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","8.21900015"
"A377030","비트맥스","35.3190222"
"A377220","프롬바이오","3.40885715"
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","5.65866082"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","9.6686272"
"A382150","온코크로스",""
"A382480","지아이텍","226.1703611"
"A382800","지앤비에스 에코",""
"A382840","원준","36.4135227"
"A382900","범한퓨얼셀",""
"A383220","F&F","36.784429"
"A383310","에코프로에이치엔","38.4204269"
"A383800","LX홀딩스","2.34362994"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.09492891"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
