"Code","Name","거래대금(십억원)"
"A037440","희림","0.137321595"
"A037460","삼지전자","2.59609271"
"A037560","LG헬로비전","0.56180296"
"A037710","광주신세계","0.006798"
"A037760","쎄니트","1.23445998"
"A037950","엘컴텍","1.32708641"
"A038010","제일테크노스","1.38755956"
"A038060","루멘스","0.44776617"
"A038070","서린바이오","0.70391445"
"A038110","에코플라스틱","0.20079619"
"A038290","마크로젠","1.1587993"
"A038390","레드캡투어","0.04144135"
"A038460","바이오스마트","0.129398525"
"A038500","삼표시멘트","0.118393575"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.98223929"
"A038620","위즈코프","18.378927955"
"A038680","에스넷","0.33230791"
"A038870","에코심플렉스","0.43147085"
"A038880","아이에이","0.47080145"
"A038950","파인디지털","9.98151546"
"A039010","현대에이치티","0.39339014"
"A039020","이건홀딩스","0.113212175"
"A039030","이오테크닉스","4.4731949"
"A039130","하나투어","5.1767839"
"A039200","오스코텍","0.40028349"
"A039240","경남스틸","0.20171285"
"A039290","인포뱅크","2.88372595"
"A039310","세중","0.090116805"
"A039340","한국경제TV","0.306180435"
"A039420","케이엘넷","2.61468284"
"A039440","에스티아이","2.51547882"
"A039490","키움증권","1.3105096"
"A039560","다산네트웍스","1.06466416"
"A039570","HDC랩스","0.2143935"
"A039610","화성밸브","0.04238597"
"A039740","한국정보공학","0.10277251"
"A039830","오로라","0.26639667"
"A039840","디오","14.7564255"
"A039860","나노엔텍","0.21703894"
"A039980","폴라리스AI","1.202750675"
"A040160","누리플렉스","0.5002717"
"A040300","YTN","0.06131186"
"A040350","크레오에스지","2.10714703"
"A040420","정상제이엘에스","0.15045906"
"A040610","SG&G","0.35431038"
"A040910","아이씨디","4.8705516"
"A041020","폴라리스오피스","0.145361975"
"A041190","우리기술투자","0.170226096"
"A041440","현대에버다임","0.29337705"
"A041460","한국전자인증","0.61130709"
"A041510","에스엠","5.31642985"
"A041520","이엘씨","0.09835054"
"A041590","플래스크","0.63378155"
"A041650","상신브레이크","0.04649542"
"A041830","인바디","2.5397414"
"A041910","폴라리스AI파마","0.26394323"
"A041920","메디아나","0.4996837"
"A041930","SY동아","0.04958854"
"A041960","코미팜","3.56207565"
"A042000","카페24","0.00013865"
"A042040","케이피엠테크","0.2040284"
"A042110","에스씨디","0.123109775"
"A042370","비츠로테크","0.827148705"
"A042420","네오위즈홀딩스","0.2466617"
"A042500","링네트","0.194920545"
"A042510","라온시큐어","0.230602565"
"A042520","한스바이오메드","0.75807205"
"A042600","새로닉스","0.045619055"
"A042660","한화오션","0"
"A042700","한미반도체","2.63272005"
"A042940","상지건설","0.21018138"
"A043090","더테크놀로지","0.393321025"
"A043100","알파AI","3.074349285"
"A043150","바텍","1.66133725"
"A043200","파루","1.13376903"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.2416437"
"A043340","에쎈테크","0.229322941"
"A043360","디지아이","0.84624206"
"A043370","피에이치에이","1.28032765"
"A043590","웰킵스하이텍","0.017704625"
"A043610","KT지니뮤직","0.14548314"
"A043650","국순당","1.10932052"
"A043710","코스리거글로벌","2.70675239"
"A043910","자연과환경","1.02898232"
"A044180","KD","1.32949444"
"A044340","위닉스","0.10435584"
"A044380","주연테크","0.780225215"
"A044450","KSS해운","0.81315602"
"A044480","빌리언스","0.21804581"
"A044490","태웅","2.1143326"
"A044780","에이치케이","0.09940062"
"A044820","코스맥스비티아이","1.7447225"
"A044960","이글벳","0.85960703"
"A044990","에이치엔에스하이텍","0.015725"
"A045060","오공","1.18172669"
"A045100","한양이엔지","0.73311125"
"A045300","성우테크론","0.10607359"
"A045340","토탈소프트","1.509901465"
"A045390","대아티아이","2.06973976"
"A045510","정원엔시스","0.078023895"
"A045520","크린앤사이언스","0.19557168"
"A045660","에이텍","2.5627469"
"A045970","코아시아","0.01310662"
"A046070","코다코","0.436310175"
"A046120","오르비텍","0.774473695"
"A046210","HLB파나진","0.12997051"
"A046310","백금T&A","1.69272108"
"A046390","삼화네트웍스","0.3357086"
"A046440","KG파이낸셜","1.01966259"
"A046890","서울반도체","4.22910785"
"A046940","우원개발","0.220826985"
"A046970","우리로","0.292376675"
"A047040","대우건설","4.14074821"
"A047050","포스코인터내셔널","2.8524461"
"A047080","한빛소프트","88.50684097"
"A047310","파워로직스","1.80020353"
"A047400","유니온머티리얼","1.51741373"
"A047560","이스트소프트","0.06352366"
"A047770","코데즈컴바인","0.64018028"
"A047810","한국항공우주","55.2156736"
"A047820","초록뱀미디어","0.87425985"
"A047920","HLB제약","0.18037136"
"A048410","현대바이오","0.4509549"
"A048430","유라테크","2.49518537"
"A048470","대동스틸","0.374891555"
"A048530","인트론바이오","2.5997786"
"A048550","SM C&C","0.65609852"
"A048770","TPC로보틱스","0.66578302"
"A048830","엔피케이","0.263623065"
"A048870","시너지이노베이션","1.47399939"
"A048910","대원미디어","2.50112848"
"A049070","인탑스","0.54133223"
"A049080","기가레인","0.18865007"
"A049120","파인디앤씨","17.61939821"
"A049180","셀루메드","9.455097365"
"A049430","코메론","0.2252361"
"A049470","비트플래닛","0.904851495"
"A049480","오픈베이스","1.083798215"
"A049520","유아이엘","0.58314193"
"A049550","잉크테크","0.16023312"
"A049630","재영솔루텍","1.52124603"
"A049720","고려신용정보","0.052293985"
"A049800","우진플라임","0.15900918"
"A049830","승일","0.35959805"
"A049950","미래컴퍼니","0.24632555"
"A049960","쎌바이오텍","1.89940285"
"A050090","비케이홀딩스","1.48297006"
"A050110","캠시스","3.337237235"
"A050120","ES큐브","0.09273774"
"A050760","에스폴리텍","0.246053225"
"A050860","아세아텍","0.169482045"
"A050890","쏠리드","1.954039755"
"A050960","수산아이앤티","0.30603448"
"A051160","지어소프트","2.254329265"
"A051360","토비스","0.31195254"
"A051370","인터플렉스","2.5613569"
"A051380","피씨디렉트","0.035303395"
"A051390","YW","0.053980555"
"A051490","나라엠앤디","0.118199655"
"A051500","CJ프레시웨이","0.5403551"
"A051600","한전KPS","6.0517729"
"A051630","진양화학","0.149958565"
"A051780","큐로홀딩스","4.96155967"
"A051900","LG생활건강","43.2091425"
"A051910","LG화학","33.982045"
"A051980","중앙첨단소재","0.391561015"
"A052020","에스티큐브","0.373202055"
"A052220","iMBC","0.02345855"
"A052260","현대바이오랜드","0.52253985"
"A052300","오션인더블유","0.30811523"
"A052330","코텍","0.988095"
"A052400","코나아이","2.3727307"
"A052420","오성첨단소재","32.076710035"
"A052460","아이크래프트","0.06992642"
"A052600","한네트","0.79309807"
"A052690","한전기술","1.06129365"
"A052710","아모텍","11.3145609"
"A052770","아이톡시","0.16469123"
"A052790","액토즈소프트","5.69504625"
"A052860","아이앤씨","0.08032731"
"A052900","KX하이텍","1.136776075"
"A053030","바이넥스","1.70217955"
"A053050","지에스이","0.2014804"
"A053060","세동","0.26001634"
"A053080","케이엔솔",""
"A053160","프리엠스","1.91126619"
"A053210","스카이라이프","1.16388835"
"A053260","금강철강","0.56937787"
"A053270","구영테크","0.999586535"
"A053280","예스24","0.38844675"
"A053290","NE능률","1.68490018"
"A053300","한국정보인증","0.87691081"
"A053350","이니텍","0.15984706"
"A053450","세코닉스","15.75945045"
"A053580","웹케시","0.001911"
"A053610","프로텍","0.8849081"
"A053620","태양","0.04404905"
"A053690","한미글로벌","0.81076351"
"A053700","삼보모터스","0.70936756"
"A053800","안랩","6.6572782"
"A053950","경남제약","0.08880894"
"A053980","오상자이엘","0.37720671"
"A054040","한국컴퓨터","0.61480622"
"A054050","NH농우바이오","0.91575115"
"A054090","삼진엘앤디","0.31029085"
"A054180","메디콕스","0.52173076"
"A054210","이랜텍","1.24152901"
"A054220","비츠로시스","2.014024305"
"A054300","팬스타엔터프라이즈","0.13927315"
"A054410","케이피티유","0.10937246"
"A054450","텔레칩스","0.34622025"
"A054540","삼영엠텍","1.4117301"
"A054620","APS","14.5086694"
"A054670","대한뉴팜","1.05566455"
"A054780","키이스트","0.41381961"
"A054800","아이디스홀딩스","0.03466705"
"A054920","한컴위드","0.235006405"
"A054930","유신","0.11005945"
"A054940","엑사이엔씨","0.19137954"
"A054950","제이브이엠","0.4361809"
"A055490","테이팩스",""
"A055550","신한지주","52.762890804"
"A056080","유진로봇","0.11101233"
"A056090","시지메드텍","0.26705025"
"A056190","SFA","5.371987"
"A056360","코위버","0.15184259"
"A056700","신화인터텍","0.12948932"
"A056730","CNT85","0.387995485"
"A057030","YBM넷","10.78243326"
"A057050","현대홈쇼핑","2.124445"
"A057540","옴니시스템","0.55376507"
"A057680","티사이언티픽","0.43273873"
"A058110","멕아이씨에스","0.07918938"
"A058400","KNN","0.14398197"
"A058430","포스코스틸리온","0.2604296"
"A058450","한주에이알티","2.12678968"
"A058470","리노공업","1.1105459"
"A058610","에스피지","0.12552717"
"A058630","엠게임","21.32161404"
"A058650","세아홀딩스","0.0326825"
"A058730","다스코","0.1083942"
"A058820","CMG제약","1.94304157"
"A058850","KTcs","0.140863895"
"A058860","KTis","0.69113955"
"A058970","엠로","0"
"A059090","미코","0.887838715"
"A059100","아이컴포넌트","0.60063345"
"A059120","아진엑스텍","0.05959881"
"A059210","메타바이오메드","0.35224899"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.82615017"
"A060230","제이케이시냅스","1.62310091"
"A060240","스타코링크","0.41241132"
"A060250","NHN KCP","1.52846595"
"A060260","뉴보텍","2.00204777"
"A060280","큐렉소","0.03282557"
"A060310","3S","0.26417699"
"A060370","LS마린솔루션","0.84287452"
"A060380","동양에스텍","0.070835935"
"A060480","국일신동","8.3088484"
"A060540","에스에이티","0.224183125"
"A060560","HC홈센타","0.45944043"
"A060570","드림어스컴퍼니","2.624995865"
"A060590","씨티씨바이오","0.44203946"
"A060720","KH바텍","4.93946715"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.492027"
"A061040","알에프텍","3.19321073"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.28188195"
"A061970","LB세미콘","0.853507265"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.09058295"
"A063160","종근당바이오","0.30443525"
"A063170","서울옥션","1.9726329"
"A063440","SM Life Design","0.06612937"
"A063570","NICE인프라","0.36026182"
"A063760","이엘피","0.0558165"
"A064090","인크레더블버즈","0.404016065"
"A064240","홈캐스트","8.13220675"
"A064260","다날","51.99155897"
"A064290","인텍플러스","0.08388663"
"A064350","현대로템","5.82417035"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.64071255"
"A064520","테크엘","90.28115388"
"A064550","바이오니아","0.05245497"
"A064760","티씨케이","2.41819955"
"A064800","포니링크","1.943308535"
"A064820","케이프","0.339257"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.6024964"
"A065060","지엔코","98.13950431"
"A065130","탑엔지니어링","0.29383543"
"A065150","대산F&B","0.179846175"
"A065170","비엘팜텍","0.264268335"
"A065350","신성델타테크","0.149966005"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.288728065"
"A065440","이루온","8.539950595"
"A065450","빅텍","4.66588383"
"A065500","오리엔트정공","18.2118321"
"A065510","휴비츠","0.416723"
"A065530","와이어블","0.0067066"
"A065570","삼영이엔씨","0.15411187"
"A065650","하이퍼코퍼레이션","1.416342135"
"A065660","안트로젠","0.2175511"
"A065680","우주일렉트로","1.3923793"
"A065690","파커스","0.00601385"
"A065710","서호전기","0.1374202"
"A065770","CS","0.13784397"
"A065950","웰크론","0.55245918"
"A066130","하츠","0.64171945"
"A066310","큐에스아이","0.21202474"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.173338395"
"A066430","아이로보틱스","0"
"A066570","LG전자","61.3850594"
"A066590","스모트로닉","0.568922025"
"A066620","국보디자인","0.1753459"
"A066670","디티씨","0.578738385"
"A066700","테라젠이텍스","0.09199554"
"A066790","씨씨에스","6.43743852"
"A066900","디에이피","0.78890657"
"A066910","손오공","3.25882082"
"A066970","엘앤에프","0.40533305"
"A066980","한성크린텍","0.33314467"
"A067000","조이시티","1.24314225"
"A067010","이씨에스","0.11200025"
"A067080","대화제약","1.4666042"
"A067160","SOOP","0.79046795"
"A067170","오텍","0.90188265"
"A067280","멀티캠퍼스","0.74920885"
"A067290","JW신약","1.19109819"
"A067310","하나마이크론","6.4251953"
"A067370","선바이오","0.0043514"
"A067390","아스트","0.9559855"
"A067570","엔브이에이치코리아","0.19506434"
"A067630","HLB생명과학","1.826768"
"A067730","로지시스","27.25072708"
"A067770","세진티에스","0.0460285"
"A067830","세이브존I&C","0.09985641"
"A067900","와이엔텍","0.70773546"
"A067920","이글루","0.054762735"
"A067990","도이치모터스","0.788444005"
"A068050","팬엔터테인먼트","0.04609104"
"A068100","케이웨더",""
"A068240","다원시스","1.2874991"
"A068270","셀트리온","37.2262141"
"A068290","삼성출판사","0.9711388"
"A068330","일신바이오","4.087813445"
"A068760","셀트리온제약","1.4126239"
"A068790","DMS","4.03558435"
"A068930","디지털대성","0.547957035"
"A068940","셀피글로벌","0.29808833"
"A069080","웹젠","1.6731474"
"A069140","누리플랜","0.04712307"
"A069260","TKG휴켐스","1.7281617"
"A069330","유아이디","2.43939413"
"A069410","엔텔스","0.4720426"
"A069460","대호에이엘","0.180478665"
"A069510","에스텍","0.13630885"
"A069540","빛과전자","0.2543684"
"A069620","대웅제약","4.8095306"
"A069640","한세엠케이","0.08515075"
"A069730","DSR제강","26.5102385"
"A069920","엑시온그룹","0.025403235"
"A069960","현대백화점","8.1227063"
"A070300","퀀텀레일","0.73057158"
"A070590","인티큐브","1.456661645"
"A070960","모나용평","0.71891887"
"A071050","한국금융지주","8.3248877"
"A071090","하이스틸","0.0481021"
"A071200","인피니트헬스케어","0.63331421"
"A071280","로체시스템즈","1.77553875"
"A071320","지역난방공사","0.3745055"
"A071670","에이테크솔루션","0.43267691"
"A071840","롯데하이마트","0.7017988"
"A071850","캐스텍코리아","0.03685957"
"A071950","코아스","0.36488657"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.81967455"
"A072130","유엔젤","1.6627741"
"A072470","우리산업홀딩스","0.08292946"
"A072710","농심홀딩스","0.2960775"
"A072770","멤레이비티","0.155243175"
"A072870","메가스터디","0.0913096"
"A072950","빛샘전자","0.3693333"
"A072990","에이치시티","0.4815037"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.46895885"
"A073190","듀오백","8.99605463"
"A073240","금호타이어","5.8190524"
"A073490","LIG아큐버","0.98590609"
"A073540","에프알텍","4.276270545"
"A073560","우리손에프앤지","0.6034112"
"A073570","리튬포어스","0.275765255"
"A073640","테라사이언스","0.131866461"
"A074430","아미노로직스","0.364593365"
"A074600","원익QnC","0.46236395"
"A074610","이엔플러스","0.4900077"
"A075130","플랜티넷","2.39780564"
"A075180","새론오토모티브","0.03814464"
"A075580","세진중공업","0.16371637"
"A075970","동국알앤에스","0.54075212"
"A076080","웰크론한텍","1.28925521"
"A076610","해성옵틱스","1.523762235"
"A077360","덕산하이메탈","0.43684111"
"A077500","유니퀘스트","0.74861082"
"A077970","STX엔진","0.50498993"
"A078000","텔코웨어","0.0973413"
"A078020","LS증권","0.0070956"
"A078070","유비쿼스홀딩스","0.7698286"
"A078130","국일제지","0.692202471"
"A078140","대봉엘에스","0.66448785"
"A078150","HB테크놀러지","3.327049955"
"A078160","메디포스트","2.1125483"
"A078340","컴투스","7.3110598"
"A078350","한양디지텍","0.134822175"
"A078520","에이블씨엔씨","1.0787158"
"A078590","휴림에이텍","0.196639875"
"A078600","대주전자재료","0.1802855"
"A078860","아이오케이이엔엠","0.54924843"
"A078890","가온그룹","0.862289"
"A078930","GS","7.4201518"
"A079000","와토스코리아","0.07343747"
"A079160","CJ CGV","5.1355243"
"A079170","한창산업","0.23301994"
"A079190","케스피온","0.149479565"
"A079370","제우스","0.9142864"
"A079430","현대리바트","1.8816237"
"A079550","LIG디펜스앤에어로스페이스","7.3463849"
"A079650","서산","7.31045683"
"A079810","APS이노베이션","0.097705"
"A079900","전진건설로봇",""
"A079940","가비아","13.55361718"
"A079950","인베니아","2.77338627"
"A079960","동양이엔피","0.17492235"
"A079970","투비소프트","0.30008387"
"A079980","휴비스","0.78236104"
"A080010","이상네트웍스","0.11456717"
"A080160","모두투어","2.311276"
"A080220","제주반도체","0.77805969"
"A080420","모다이노칩","0.13826799"
"A080470","성창오토텍","0.09207974"
"A080520","오디텍","0.20175895"
"A080530","코디","1.35235892"
"A080580","오킨스전자","0.09486909"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.2248145"
"A081150","티플랙스","1.75021009"
"A081180","쎄크",""
"A081580","성우전자","0.595997765"
"A081660","미스토홀딩스","1.7961002"
"A082210","옵트론텍","16.98991132"
"A082270","젬백스","0.6075825"
"A082640","동양생명","0.487245"
"A082660","코스나인","0.15736801"
"A082740","한화엔진","0.56727736"
"A082800","비보존 제약","0.46330454"
"A082850","우리바이오","0.23333087"
"A082920","비츠로셀","0.62648205"
"A083310","엘오티베큠","0.5039344"
"A083420","그린케미칼","0.03298481"
"A083450","GST","4.9475034"
"A083470","이엠앤아이","2.54277337"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.37557602"
"A083640","인콘","0.8648214"
"A083650","비에이치아이","5.41164964"
"A083660","CSA 코스믹","0.366812195"
"A083790","CG인바이츠","1.47693885"
"A083930","아바코","0.99513505"
"A084010","대한제강","0.85999735"
"A084110","휴온스글로벌","1.23056595"
"A084180","수성웹툰","0.8913971"
"A084370","유진테크","1.8938674"
"A084440","유비온","0.00064712"
"A084650","랩지노믹스","0.66969087"
"A084670","동양고속","0.0157386"
"A084680","이월드","5.70047865"
"A084690","대상홀딩스","0.54797657"
"A084730","팅크웨어","5.46877495"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.49135045"
"A084990","헬릭스미스","8.8533"
"A085310","엔케이","1.24878171"
"A085620","미래에셋생명","1.35924513"
"A085660","차바이오텍","1.7011571"
"A085670","뉴프렉스","0.969722595"
"A085810","알티캐스트","0.121183265"
"A085910","네오티스","0.12891133"
"A086040","바이오톡스텍","0.12714335"
"A086060","진바이오텍","0.2946587"
"A086280","현대글로비스","11.063264"
"A086390","유니테스트","2.24807715"
"A086450","동국제약","2.3792462"
"A086520","에코프로","1.41072625"
"A086670","비엠티","3.1471269"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","60.840751775"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.39009686"
"A086900","메디톡스","6.4528528"
"A086960","MDS테크","1.3716441"
"A086980","쇼박스","1.10236537"
"A087010","펩트론","0.45798755"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.21405505"
"A088130","동아엘텍","4.12230825"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.227423665"
"A088340","유라클",""
"A088350","한화생명","2.80791386"
"A088390","이녹스","4.7897547"
"A088790","진도","0.11342422"
"A088800","에이스테크","0.099798065"
"A088910","동우팜투테이블","0.567549095"
"A089010","켐트로닉스","0.64807981"
"A089030","테크윙","1.1416157"
"A089140","넥스턴앤롤코리아","4.69542955"
"A089150","케이씨티","1.000105585"
"A089230","THE E&M","0.03526502"
"A089470","HDC현대EP","0.71108635"
"A089590","제주항공","1.77007275"
"A089600","KT나스미디어","0.70803695"
"A089790","제이티","1.156123475"
"A089850","유비벨록스","0.2401799"
"A089860","롯데렌탈",""
"A089890","코세스","0.01248569"
"A089970","브이엠",""
"A089980","상아프론테크","0.13328574"
"A090080","평화산업","0.037022875"
"A090150","아이윈","0.73642985"
"A090350","노루페인트","0.2987711"
"A090360","로보스타","0.8121496"
"A090370","메타랩스","2.962408336"
"A090410","덕신이피씨","0.36601172"
"A090430","아모레퍼시픽","38.3788945"
"A090460","비에이치","3.3070755"
"A090470","제이스로보틱스","1.51676825"
"A090710","휴림로봇","1.388497405"
"A090850","현대이지웰","0.60344205"
"A091120","이엠텍","0.54536348"
"A091340","S&K폴리텍","0.280334205"
"A091440","한울소재과학","2.13971191"
"A091580","상신이디피","0.187571435"
"A091590","남화토건","0.12368412"
"A091700","파트론","27.37291145"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.41157529"
"A092040","아미코젠","0.4856972"
"A092070","디엔에프","2.18249295"
"A092130","이크레더블","0.10757375"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.29077165"
"A092220","KEC","0.192458816"
"A092230","KPX홀딩스","0.008633"
"A092300","현우산업","0.658138145"
"A092440","기신정기","0.13966335"
"A092460","한라IMS","0.26140852"
"A092600","앤씨앤","0.07120617"
"A092730","네오팜","0.5907617"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.52266742"
"A093050","LF","1.96330205"
"A093190","빅솔론","0.0370133"
"A093240","형지엘리트","0.78499774"
"A093320","케이아이엔엑스","2.55328765"
"A093370","후성","6.39999272"
"A093380","풍강","0.14599378"
"A093520","매커스","0.39742828"
"A093640","케이알엠","1.54779583"
"A093920","서원인텍","1.70765145"
"A094170","동운아나텍","1.95431785"
"A094280","효성ITX","0.0553468"
"A094360","칩스앤미디어","3.4833938"
"A094480","갤럭시아머니트리","0.683997125"
"A094820","일진파워","0.034387575"
"A094840","슈프리마에이치큐","0.24556146"
"A094850","참좋은여행","0.55451666"
"A094860","네오리진","0.265068085"
"A094940","푸른로보틱스","1.28441195"
"A094970","제이엠티","1.828956765"
"A095190","신화프리텍","0.37620711"
"A095270","웨이브일렉트로","1.53462215"
"A095340","ISC","0.69677395"
"A095500","미래나노텍","0.83033277"
"A095570","AJ네트웍스","1.7364813"
"A095610","테스","7.80644795"
"A095660","네오위즈","0.5627023"
"A095700","제넥신","1.3800643"
"A095720","웅진씽크빅","0.22833492"
"A095910","에스에너지","0.40478527"
"A096240","크레버스","1.07360315"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.06581619"
"A096530","씨젠","1.41046115"
"A096610","알에프세미","0.04373784"
"A096630","에스코넥","13.282232225"
"A096690","에이루트","3.52046553"
"A096760","JW홀딩스","1.53140484"
"A096770","SK이노베이션","25.667897"
"A096870","엘디티","0.095373405"
"A097230","HJ중공업","3.721227935"
"A097520","엠씨넥스","9.76979065"
"A097780","에코볼트","0.58931202"
"A097800","윈팩","0.14308483"
"A097870","효성오앤비","0.2546005"
"A097950","CJ제일제당","22.3192855"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42016311"
"A098460","고영","8.04683395"
"A098660","에스티오","0.01287792"
"A099190","아이센스","1.85692365"
"A099220","SDN","0.482809115"
"A099320","쎄트렉아이","0.41117965"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.114883"
"A099430","바이오플러스",""
"A099440","스맥","0.37753794"
"A099520","DGI","0.493138765"
"A099750","이지케어텍",""
"A100030","인지소프트","0.083168"
"A100090","SK오션플랜트","0.3422726"
"A100120","뷰웍스","1.8565078"
"A100130","동국S&C","3.06409253"
"A100220","비상교육","0.75996575"
"A100250","진양홀딩스","0.234274345"
"A100590","머큐리",""
"A100660","서암기계공업","0.754705735"
"A100700","세운메디칼","0.744788885"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3377881"
"A101000","KS인더스트리","0.919835845"
"A101140","인바이오젠","0.176635335"
"A101160","월덱스","0.0477472"
"A101170","우림피티에스","12.31618733"
"A101240","씨큐브","0.13063341"
"A101330","모베이스","1.84065695"
"A101360","에코앤드림","0.0010609"
"A101390","아이엠","269.975232545"
"A101400","엔시트론","0.194981555"
"A101490","에스앤에스텍","1.04484442"
"A101530","해태제과식품","1.32517695"
"A101670","하이드로리튬","0.22728206"
"A101680","한국정밀기계","0.030776015"
"A101730","위메이드맥스","0.14983385"
"A101930","인화정공","0.033292515"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.33015942"
"A102260","동성케미컬","0.5180125"
"A102370","케이옥션",""
"A102460","이연제약","0.30340965"
"A102710","이엔에프테크놀로지","1.77397795"
"A102940","코오롱생명과학","3.5565703"
"A103140","풍산","6.24290795"
"A103230","에스앤더블류","0.075476175"
"A103590","일진전기","0.07534661"
"A103840","우양",""
"A104040","디에스엠","21.8159062"
"A104200","NHN벅스","0.85590995"
"A104460","디와이피엔에프","0.079467105"
"A104480","티케이케미칼","0.22975277"
"A104540","코렌텍","0.1144744"
"A104620","노랑풍선",""
"A104700","한국철강","0.71877485"
"A104830","원익머트리얼즈","2.2121579"
"A105330","케이엔더블유","0.23660546"
"A105550","엣지파운드리","0.21453492"
"A105560","KB금융","60.07895175"
"A105630","한세실업","3.3716256"
"A105740","디케이락","0.07809237"
"A105760","포스뱅크",""
"A105840","우진","0.40666829"
"A106080","케이이엠텍","101.17383874"
"A106190","하이텍팜","0.18497275"
"A106240","파인테크닉스","0.951498695"
"A106520","노블엠앤비","0.5983986"
"A107590","미원홀딩스","0.0259985"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000409"
"A108230","톱텍","3.63174275"
"A108320","LX세미콘","4.61132165"
"A108380","대양전기공업","0.1384143"
"A108490","로보티즈",""
"A108670","LX하우시스","5.3983181"
"A108860","셀바스AI","1.20743443"
"A109070","주성코퍼레이션","0.73960013"
"A109080","옵티시스","0.1201878"
"A109610","에스와이","3.87302235"
"A109670","씨싸이트",""
"A109740","디에스케이","3.65106955"
"A109820","진매트릭스","0.054410255"
"A109860","동일금속","0.01364233"
"A109960","앱토크롬","3.99408937"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.79990335"
"A112040","위메이드","3.5148194"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.19918935"
"A113810","디젠스","12.424123195"
"A114090","GKL","5.99496795"
"A114190","강원에너지","2.73431767"
"A114450","그린생명과학","0.212784565"
"A114630","폴라리스우노","0.08752622"
"A114810","한솔아이원스","1.36590265"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.43006715"
"A115180","큐리언트","1.67705115"
"A115310","인포바인","0.02200325"
"A115440","우리넷","0.14402033"
"A115450","HLB테라퓨틱스","1.3102613"
"A115480","씨유메디칼","0.102875285"
"A115500","케이씨에스","2.87400268"
"A115530","씨엔플러스","0.18025731"
"A115570","스타플렉스","0.17424073"
"A115610","이미지스","3.20044454"
"A117580","대성에너지","0.20585009"
"A117670","알파칩스","1.0058758"
"A117730","티로보틱스",""
"A118000","메타케어","2.5121864"
"A118990","모트렉스",""
"A119500","포메탈","0.76410433"
"A119610","인터로조","0.6156475"
"A119650","KC코트렐","0.07034939"
"A119830","아이텍","0.0993799"
"A119850","지엔씨에너지","0.31416982"
"A120030","조선선재","0.2130493"
"A120110","코오롱인더","12.8582911"
"A120240","대정화금","0.11497275"
"A121440","골프존홀딩스","1.0432733"
"A121600","나노신소재","0.26352635"
"A121800","비덴트","2.256342595"
"A121850","코이즈","0.431679815"
"A121890","에스디시스템","0.16540534"
"A122310","제노레이",""
"A122350","삼기","0.70013137"
"A122450","KX","0.19582208"
"A122640","예스티","0.2086891"
"A122690","서진오토모티브","0.115612555"
"A122870","와이지엔터테인먼트","1.51906435"
"A122900","아이마켓코리아","1.5361565"
"A122990","와이솔","4.91089435"
"A123010","알엔티엑스","0.25990497"
"A123040","엠에스오토텍","0.49858899"
"A123330","제닉","0.4400237"
"A123410","코리아에프티","0.063588505"
"A123420","위메이드플레이","0.67760625"
"A123570","이엠넷","1.22368477"
"A123690","한국화장품","1.56451325"
"A123700","SJM","0.28978883"
"A123750","알톤","0.05346601"
"A123840","뉴온","0.91072595"
"A123860","아나패스","0.36372825"
"A123890","한국자산신탁","0.93003859"
"A124500","아이티센글로벌","0.07939104"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
