"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.60109884"
"A124500","아이티센글로벌","0.984062415"
"A124560","태웅로직스","0.97707735"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.9024038"
"A125490","한라캐스트",""
"A126340","비나텍","4.4901192"
"A126560","현대퓨처넷","2.79726749"
"A126600","BGF에코머티리얼즈","17.84322795"
"A126640","화신정공","5.277014835"
"A126700","하이비젼시스템","4.79931365"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","30.14006897"
"A127120","제이에스링크","0.365892435"
"A127710","아시아경제","1.850155445"
"A127980","화인써키트",""
"A128540","에코캡","18.864918345"
"A128660","피제이메탈","5.10406825"
"A128820","대성산업","38.36726306"
"A128940","한미약품","12.9621915"
"A129260","인터지스","1.017677605"
"A129890","앱코","1.56421715"
"A129920","대성하이텍",""
"A130500","GH신소재","1.63022177"
"A130580","나이스디앤비","0.184163"
"A130660","한전산업","46.74430165"
"A130740","티피씨글로벌","0.65892047"
"A131030","옵투스제약","0.42410868"
"A131090","시큐브","0.411176145"
"A131100","티엔엔터테인먼트","0.345257356"
"A131180","딜리","12.598071"
"A131220","대한과학","0.46669126"
"A131290","티에스이","5.6372636"
"A131370","알서포트","3.0124223"
"A131400","이브이첨단소재","2.01624467"
"A131760","파인텍","1.373061305"
"A131970","두산테스나","16.4767469"
"A133750","메가엠디","1.095895965"
"A133820","화인베스틸","0.43422758"
"A134060","이퓨쳐","0.36459852"
"A134380","미원화학","0.0104681"
"A134580","탑코미디어","0.335034285"
"A134790","시디즈","0.1324278"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.700144685"
"A136490","선진","2.5695473"
"A136540","윈스테크넷","0.62769735"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","27.23010615"
"A137400","피엔티","17.1434528"
"A137940","넥스트아이","0.92942478"
"A137950","제이씨케미칼","5.16692852"
"A138040","메리츠금융지주","5.6122639"
"A138070","신진에스엠","0.21473633"
"A138080","오이솔루션","2.5280405"
"A138360","앤로보틱스","0"
"A138610","나이벡","22.4048973"
"A138930","BNK금융지주","22.00668226"
"A139130","iM금융지주","7.87691159"
"A139480","이마트","29.0885175"
"A139670","키네마스터","2.6373473"
"A139990","아주스틸","9.8705812"
"A140070","서플러스글로벌","0.73745456"
"A140410","메지온","8.867504"
"A140430","카티스",""
"A140520","대창스틸","0.308038795"
"A140670","알에스오토메이션","2.4918405"
"A140860","파크시스템스","3.3010558"
"A141000","비아트론","0.54020392"
"A141080","리가켐바이오","11.31567685"
"A142210","유니트론텍","0.54706776"
"A142280","녹십자엠에스","0.47443643"
"A142760","모아라이프플러스","59.9273083"
"A143160","아이디스","0.59847815"
"A143210","핸즈코퍼레이션","0.17739743"
"A143240","사람인","1.99741915"
"A143540","영우디에스피","1.05115305"
"A144510","지씨셀","7.8034986"
"A144960","뉴파워프라즈마","10.62882917"
"A145020","휴젤","15.9827213"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.458290781"
"A145720","덴티움","4.2105472"
"A145990","삼양사","2.5719349"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.59295922"
"A147830","제룡산업","0.96642416"
"A148150","세경하이테크","7.27247505"
"A148250","알엔투테크놀로지","2.06001295"
"A148780","비큐AI","0.1883968"
"A148930","에이치와이티씨",""
"A149950","아바텍","3.64745795"
"A149980","하이로닉","0.31425762"
"A150900","파수AI","0.18657065"
"A151860","KG에코솔루션","11.39328175"
"A153460","네이블","0.25961499"
"A153490","우리이앤엘하루틴","1.191098425"
"A153710","옵티팜","0.71279"
"A154030","아시아종묘","1.05401006"
"A154040","다산솔루에타","0.481221125"
"A155650","와이엠씨","1.33708337"
"A155660","DSR","14.91909208"
"A156100","엘앤케이바이오","2.20239195"
"A158430","아톤","1.36854255"
"A159010","아스플로",""
"A159580","제로투세븐","1.5421124"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.3659549"
"A160980","싸이맥스","1.1456536"
"A161000","애경케미칼","11.09094615"
"A161390","한국타이어앤테크놀로지","12.0913168"
"A161580","필옵틱스","0.94541445"
"A161890","한국콜마","6.16350445"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.18134528"
"A163730","핑거","1.6100004"
"A166090","하나머티리얼즈","7.57791725"
"A166480","코아스템켐온","2.27615335"
"A168330","내츄럴엔도텍","3.02289459"
"A168360","펨트론",""
"A169330","엠브레인","0.18419569"
"A170030","현대공업","0.72071631"
"A170790","파이오링크","1.2663227"
"A170900","동아에스티","1.9349205"
"A170920","엘티씨","0.62631825"
"A171010","램테크놀러지","0.2057714"
"A171090","선익시스템","3.3118124"
"A171120","라이온켐텍","1.78036108"
"A172670","에이엘티",""
"A173130","오파스넷","0.16002985"
"A173940","에프엔씨엔터","0.17467509"
"A174900","앱클론","2.31269805"
"A175140","아고스","1.91642468"
"A175250","아이큐어","4.1079934"
"A175330","JB금융지주","4.67775602"
"A176750","듀켐바이오","0.08394837"
"A177350","베셀","0.465671725"
"A177830","파버나인","0.539275885"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.96064405"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","11.1474258"
"A179290","엠아이텍","2.301076245"
"A179530","애드바이오텍","0.02538311"
"A179900","유티아이","0.7129083"
"A180400","DXVX","0"
"A180640","한진칼","9.5184694"
"A181710","NHN","2.9705699"
"A182360","큐브엔터","2.3743386"
"A182400","엔케이젠바이오텍코리아","24.90320735"
"A183190","아세아시멘트","2.1270255"
"A183300","코미코","4.1574877"
"A183490","엔지켐생명과학","5.903174"
"A184230","SGA솔루션즈","5.82657817"
"A185490","아이진","14.50034055"
"A185750","종근당","4.6795375"
"A186230","그린플러스","3.04060575"
"A187220","디티앤씨","0.16672995"
"A187270","신화콘텍","0.867659705"
"A187420","HLB제넥스","2.23166497"
"A187660","페니트리움바이오","0.74058881"
"A187790","나노","2.327102635"
"A187870","디바이스","1.9205717"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","17.6439542"
"A189330","씨이랩","0.7477034"
"A189690","포시에스","0.22628879"
"A189860","서전기전","16.5345628"
"A189980","흥국에프엔비","1.517373085"
"A190510","나무가","1.11976274"
"A190650","코리아에셋투자증권","0.9350687"
"A191410","육일씨엔에쓰","0.14288422"
"A191420","테고사이언스","0.64086295"
"A192080","더블유게임즈","5.0477328"
"A192250","케이사인","7.39514119"
"A192390","윈하이텍","0.7827572"
"A192400","쿠쿠홀딩스","0.3994822"
"A192410","오늘이엔엠","0.32440937"
"A192440","슈피겐코리아","2.0308432"
"A192650","드림텍","3.65256155"
"A192820","코스맥스","9.815006"
"A193250","링크드","1.126524335"
"A194370","제이에스코퍼레이션","3.0783997"
"A194480","데브시스터즈","59.7895918"
"A194700","노바렉스","1.33995045"
"A195500","마니커에프앤지","0.31004747"
"A195870","해성디에스","13.01784835"
"A195940","HK이노엔","12.86837585"
"A195990","루트K","1.6665297"
"A196170","알테오젠","17.1053276"
"A196300","HLB펩","2.476815"
"A196450","코아시아씨엠","0.220268215"
"A196490","디에이테크놀로지","1.31000197"
"A196700","웹스","1.62781208"
"A197140","디지캡","1.42735867"
"A198080","캐프","0.33883474"
"A198440","강동씨앤엘","2.54292152"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.3968646"
"A199820","제일일렉트릭","1.2762832"
"A200130","콜마비앤에이치","3.3256154"
"A200230","텔콘RF제약","3.52136178"
"A200350","아티스트스튜디오","0.02466575"
"A200470","에이팩트","7.93676648"
"A200670","휴메딕스","2.65449635"
"A200710","에이디테크놀로지","1.763065"
"A200780","비씨월드제약","1.32652025"
"A200880","서연이화","1.4024533"
"A201490","미투온","0.95028806"
"A203400","에이비온","7.94287785"
"A203450","유니온바이오메트릭스","0.366328725"
"A203650","드림시큐리티","13.336489715"
"A203690","아크솔루션스","0.58151813"
"A204020","그리티","0.447634345"
"A204270","제이앤티씨","1.25532785"
"A204320","HL만도","20.2940906"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.644335765"
"A204840","지엘팜텍","0.663276405"
"A205100","엑셈","6.935488745"
"A205470","휴마시스","29.4664244"
"A205500","넥써쓰","4.43830064"
"A206400","베노티앤알","0.6442968"
"A206560","덱스터","17.91339405"
"A206640","바디텍메드","3.07356905"
"A206650","유바이오로직스","34.91300735"
"A207760","미스터블루","0.79609559"
"A207940","삼성바이오로직스","87.794457"
"A208140","정다운","0.718237445"
"A208350","지란지교시큐리티","0.15687232"
"A208370","셀바스헬스케어","0.234912755"
"A208640","썸에이지","1.975738805"
"A208710","포톤","9.34400036"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00400705"
"A210540","디와이파워","0.89593845"
"A210980","SK디앤디","2.51067275"
"A211050","인카금융서비스","0.0341074"
"A211270","AP위성","4.03028655"
"A212560","네오오토","0.44542507"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.6154105"
"A213500","한솔제지","2.5584197"
"A214150","클래시스","9.0737116"
"A214180","헥토이노베이션","1.6175405"
"A214260","라파스","6.4569566"
"A214270","FSN","2.939998455"
"A214320","이노션","3.4268363"
"A214330","금호에이치티","40.334353575"
"A214370","케어젠","1.3934768"
"A214390","경보제약","1.0539319"
"A214420","토니모리","0.18874216"
"A214430","아이쓰리시스템","0.22668885"
"A214450","파마리서치","9.8327846"
"A214610","롤링스톤","9.01263005"
"A214680","디알텍","0.367854295"
"A215000","골프존","3.4932463"
"A215090","솔디펜스","2.75712795"
"A215100","로보로보","0.672947265"
"A215200","메가스터디교육","3.5935855"
"A215360","우리산업","15.54144375"
"A215380","콜마바이오텍","0.45898609"
"A215480","토박스코리아","0.481755025"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.92042709"
"A216050","인크로스","0.5284872"
"A216080","제테마","2.716722"
"A217190","제너셈","0.36361708"
"A217270","넵튠","1.9059429"
"A217330","싸이토젠","3.0947869"
"A217480","에스디생명공학","0.297149745"
"A217500","러셀","0.459922025"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.8105125"
"A217820","원익피앤이","0.68586696"
"A218150","미래생명자원","0.62037459"
"A218410","RFHIC","9.2458421"
"A219130","타이거일렉","0.2999988"
"A219420","링크제니시스","0.9689678"
"A219550","디와이디","0.31526614"
"A219750","한국비티비","0.4119801"
"A220100","퓨쳐켐","2.4724383"
"A220180","폴라리스AI핸디","0.049547255"
"A220260","켐트로스","447.98296505"
"A221800","지구홀딩스","0.0003923"
"A221840","하이즈항공","0.77961539"
"A221980","케이디켐","0.1880147"
"A222040","코스맥스엔비티","0.74241916"
"A222080","SFA넥셀","100.3615447"
"A222110","팬젠","0.09887681"
"A222160","NPX","0.02960394"
"A222420","쎄노텍","0.667677495"
"A222800","심텍","25.15415935"
"A222980","한국맥널티","2.47290416"
"A223250","드림씨아이에스","0.21228135"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.007145612"
"A224110","에이텍모빌리티","1.89122375"
"A225190","LK삼양","0.7146071"
"A225220","제놀루션","1.9624563"
"A225430","케이엠제약","0.18748696"
"A225530","HC보광산업","173.29995805"
"A225570","넥슨게임즈","97.6683283"
"A225590","패션플랫폼","1.444444175"
"A226320","잇츠한불","0.29981845"
"A226330","신테카바이오","1.3087584"
"A226340","본느","0.57349053"
"A226400","오스테오닉","1.114759595"
"A226590","엠디바이스",""
"A226950","올릭스","4.4715159"
"A227100","프로브잇","7.7445816"
"A227610","아우딘퓨쳐스","0.13985291"
"A227840","현대코퍼레이션홀딩스","0.4137472"
"A227950","엔투텍","3.25531098"
"A228340","동양파일","0.45540739"
"A228670","레이","5.77088235"
"A228760","지노믹트리","0.5816201"
"A228850","레이언스","1.30839035"
"A229000","젠큐릭스","0.95328385"
"A229640","LS에코에너지","1.01512565"
"A230240","에치에프알","0.8129055"
"A230360","에코마케팅","4.1788087"
"A232140","와이씨","1.95905682"
"A232680","라온로보틱스","1.4835831"
"A232830","아이티센피엔에스","0.01115301"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.03247895"
"A234100","폴라리스세원","232.79577157"
"A234300","에스트래픽","2.79062544"
"A234340","헥토파이낸셜","1.3695623"
"A234690","녹십자웰빙","0.3934595"
"A234920","자이글","0.04901493"
"A235980","메드팩토","6.2425461"
"A236200","슈프리마","1.13271615"
"A236810","엔비티","1.44017275"
"A237690","에스티팜","26.4214424"
"A237750","피앤씨테크","0.38865851"
"A237820","플레이디","0.34011226"
"A237880","클리오","1.1056646"
"A238090","앤디포스","1.65348349"
"A238120","얼라인드","0.33234471"
"A238200","비피도","0.57536935"
"A238490","힘스","0.59962735"
"A239340","이스트에이드","1.3512592"
"A239610","에이치엘사이언스","0.28174565"
"A239890","피엔에이치테크","2.34320575"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","26.63506385"
"A241520","DSC인베스트먼트","4.82388995"
"A241560","두산밥캣","7.3722388"
"A241590","화승엔터프라이즈","5.6933152"
"A241690","유니테크노","2.7701398"
"A241710","코스메카코리아","1.4975306"
"A241770","메카로","0.2774833"
"A241790","티이엠씨씨엔에스","0.45253825"
"A241820","피씨엘","2.06961185"
"A241840","에이스토리","18.46356585"
"A242040","나무에이엑스","0.79022526"
"A243070","휴온스","1.756089"
"A243840","신흥에스이씨","14.774034"
"A244460","올리패스","1.1149626"
"A244920","에이플러스에셋","43.25697687"
"A245620","EDGC","1.388283455"
"A246250","에스엘에스바이오","0.0338103"
"A246690","TS인베스트먼트","0.672425915"
"A246710","티앤알바이오팹","6.5583516"
"A246720","아스타","0.05586132"
"A246960","SCL사이언스","0.29948725"
"A247540","에코프로비엠","303.4287758"
"A247660","나노씨엠에스","29.5599403"
"A248070","솔루엠","13.65122975"
"A248170","샘표식품","0.44977385"
"A249420","일동제약","0.6551669"
"A250000","보라티알","0.4722105"
"A250060","모비스","0.50702083"
"A250930","예선테크","0.61890115"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","24.7988765"
"A251370","와이엠티","0.93089395"
"A251630","브이원텍","0.469777"
"A251970","펌텍코리아","1.40591015"
"A252500","세화피앤씨","0.84936533"
"A252990","샘씨엔에스","3.0469242"
"A253450","스튜디오드래곤","13.6922942"
"A253590","네오셈","0.2630477"
"A253840","수젠텍","1.5255421"
"A254120","자비스","1.087515135"
"A254490","미래반도체",""
"A255220","SG","0.264325115"
"A255440","야스","0.9630516"
"A256150","한독크린텍","0.4644302"
"A256630","포인트엔지니어링","0.685719295"
"A256840","한국비엔씨","194.6530848"
"A256940","킵스파마","1.65831365"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","320.54536"
"A258610","케일럼","0.89596515"
"A258790","소프트캠프","0.57757081"
"A258830","세종메디칼","7.0850025"
"A259630","엠플러스","1.61351245"
"A259960","크래프톤","129.7403885"
"A260660","알리코제약","0.39456072"
"A260930","씨티케이","0.29762707"
"A260970","에스앤디","21.9897643"
"A261200","덴티스","0.9055289"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.1786832"
"A262840","아이퀘스트","0.63284335"
"A263020","디케이앤디","0.97714405"
"A263050","유틸렉스","2.44377515"
"A263600","덕우전자","0.65778706"
"A263690","디알젬","0.403291"
"A263700","케어랩스","2.41835315"
"A263720","디앤씨미디어","2.10073295"
"A263750","펄어비스","48.4009699"
"A263770","유에스티","0.18045424"
"A263800","데이타솔루션","13.15121702"
"A263810","상신전자","28.1122222"
"A263860","지니언스","0.46828734"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.32907605"
"A264660","씨앤지하이테크","0.33667375"
"A264850","이랜시스","0.486965985"
"A264900","크라운제과","0.38605776"
"A265520","AP시스템","6.4977937"
"A265560","영화테크","11.3888961"
"A265740","엔에프씨","0.42877065"
"A267250","HD현대","11.7264028"
"A267260","HD현대일렉트릭","13.0622457"
"A267270","HD건설기계","5.8124984"
"A267290","경동도시가스","3.8216459"
"A267320","나인테크","0.522413215"
"A267790","배럴","0.31802308"
"A267850","아시아나IDT","1.4812857"
"A267980","매일유업","1.3968607"
"A268280","미원에스씨","0.490661"
"A269620","시스웍","2.12115063"
"A270520","앱튼","1.689247355"
"A270660","에브리봇","0.44767835"
"A270870","뉴트리","0.89435655"
"A271560","오리온","9.091551"
"A271830","팸텍",""
"A271940","일진하이솔루스","20.5752448"
"A271980","제일약품","1.11682645"
"A272110","케이엔제이","1.29932145"
"A272210","한화시스템","36.4995294"
"A272290","이녹스첨단소재","20.5404686"
"A272450","진에어","4.22442815"
"A272550","삼양패키징","1.2050583"
"A273060","와이즈버즈","0.138143435"
"A273640","와이엠텍","3.9429754"
"A274090","켄코아에어로스페이스","4.01253095"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.14297157"
"A276040","스코넥",""
"A276730","한울앤제주","1.06667839"
"A277070","린드먼아시아","0.44485263"
"A277410","인산가","1.206361725"
"A277810","레인보우로보틱스","10.0090281"
"A277880","티에스아이","105.8296826"
"A278280","천보","49.1322362"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.57910695"
"A279570","케이뱅크",""
"A279600","미디어젠","0.226313"
"A280360","롯데웰푸드","0.5477855"
"A281740","레이크머티리얼즈","4.34326632"
"A281820","케이씨텍","2.55386875"
"A282330","BGF리테일","3.997764"
"A282720","금양그린파워",""
"A282880","코윈테크","5.24138635"
"A284620","카이노스메드","0.544113995"
"A284740","쿠쿠홈시스","2.48604725"
"A285130","SK케미칼","48.6302625"
"A285490","노바텍","1.65757335"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.18367164"
"A286940","롯데이노베이트","1.3520051"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.0568775"
"A288620","에스프리즘","1.92452145"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.95922378"
"A289080","SV인베스트먼트","1.92628131"
"A289220","자이언트스텝","7.677566"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.43867853"
"A290270","휴네시온","0.27615514"
"A290520","신도기연","0.3675583"
"A290550","디케이티","5.2696571"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.2366089"
"A290660","다이나믹솔루션","0.86146355"
"A290670","대보마그네틱","1.581869"
"A290690","아리바이오홀딩스","0.68234145"
"A290720","푸드나무","1.03271435"
"A290740","액트로","0.1224888"
"A291230","엔피","3.32409124"
"A291650","압타머사이언스","1.48277605"
"A291810","핀텔",""
"A293480","하나제약","0.66764165"
"A293490","카카오게임즈","57.1981191"
"A293580","나우IB","0.42397315"
"A293780","압타바이오","15.8292099"
"A294090","이오플로우","2.82711245"
"A294140","레몬","1.27080492"
"A294570","쿠콘","5.5923391"
"A294630","서남","0.317176615"
"A294870","IPARK현대산업개발","10.929442"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.26972325"
"A297570","아틀라스링크","0.548803755"
"A297890","HB솔루션","10.5876899"
"A298000","효성화학","12.129306"
"A298020","효성티앤씨","30.36944"
"A298040","효성중공업","5.4783751"
"A298050","HS효성첨단소재","58.078494"
"A298060","풍전약품","0.9419434"
"A298380","에이비엘바이오","4.85359595"
"A298540","더네이쳐홀딩스","2.62710335"
"A298690","에어부산","6.703831395"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.6897424"
"A299170","더블유에스아이","0.148010665"
"A299660","셀리드","39.2624091"
"A299900","위지윅스튜디오","6.5888205"
"A300080","플리토","0.76648115"
"A300120","라온피플","0.88068325"
"A300720","한일시멘트","3.54865345"
"A301300","바이브컴퍼니","3.0160763"
"A302430","이노메트리","1.10469255"
"A302440","SK바이오사이언스","386.2784345"
"A302550","리메드","6.53748025"
"A303030","지니틱스","1.45723283"
"A303360","프로티아","0.0097796"
"A303530","이노뎁","8.5582988"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.40205835"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.5333889"
"A305090","마이크로디지탈","6.1544573"
"A306040","에스제이그룹","1.74927445"
"A306200","세아제강","2.586001"
"A306620","지아이에스","0.4189603"
"A307180","아이엘","0.810301205"
"A307280","원바이오젠","10.77752957"
"A307750","국전","296.46598645"
"A307870","비투엔","0.222910895"
"A307930","컴퍼니케이","0.31690752"
"A307950","현대오토에버","10.0721052"
"A308080","바이젠셀","13.14230915"
"A308100","형지글로벌","0.46386695"
"A308170","씨티알모빌리티","29.1235777"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.2239594"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.429832665"
"A310210","보로노이",""
"A310870","디와이씨","0.31810301"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.77090651"
"A311690","CJ 바이오사이언스","0.7679811"
"A312610","에이에프더블류","0.39724417"
"A313760","캐리","28.27391265"
"A314130","지놈앤컴퍼니","7.3860431"
"A314140","알피바이오",""
"A314930","바이오다인","3.05003525"
"A315640","딥노이드","3.5579781"
"A316140","우리금융지주","29.5987417"
"A317120","라닉스","0.39758863"
"A317240","TS트릴리온","0.173569228"
"A317330","덕산테코피아","12.4163701"
"A317400","자이에스앤디","1.67050763"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.84415875"
"A317690","퀀타매트릭스","1.90527435"
"A317770","엑스페릭스","0.2396611"
"A317830","에스피시스템스","0.0582716"
"A317850","대모","0.37970536"
"A317870","엔바이오니아","0.947973"
"A318000","KBG","1.74759663"
"A318010","팜스빌","2.71647415"
"A318020","포인트모바일","1.64931435"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.59835505"
"A319400","현대무벡스","0.9539437"
"A319660","피에스케이","8.21329075"
"A320000","한울반도체","0.147651595"
"A321260","프로이천","0.07574487"
"A321370","센서뷰",""
"A321550","티움바이오","1.65566995"
"A321820","아티스트컴퍼니","0.48464785"
"A322000","HD현대에너지솔루션","1.28983675"
"A322180","LS티라유텍","0.34273475"
"A322310","오로스테크놀로지","3.09765955"
"A322510","제이엘케이","0.38064525"
"A322780","코퍼스코리아","1.38204782"
"A323280","태성","0.082088635"
"A323350","다원넥스뷰","0.0000719"
"A323410","카카오뱅크","79.3408274"
"A323990","박셀바이오","24.070098"
"A326030","SK바이오팜","32.100776"
"A327260","RF머트리얼즈","0.67193525"
"A328130","루닛",""
"A328380","솔트웨어","0.04070869"
"A329180","HD현대중공업","149.3026691"
"A330350","위더스제약","1.1607831"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","9.2870958"
"A331380","포커스에이아이","0.25953386"
"A331520","밸로프","0.004486635"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.51018465"
"A332290","누보","0"
"A332370","아이디피","0.314586"
"A332570","PS일렉트로닉스","3.8285754"
"A333050","이노테나","0.09478564"
"A333430","일승","0.087538175"
"A333620","엔시스","5.1984679"
"A334970","프레스티지바이오로직스","8.95564305"
"A335810","프리시젼바이오","0.4704934"
"A335870","윙스풋","0.070691035"
"A336060","웨이버스","0.091082345"
"A336260","두산퓨얼셀","34.296794"
"A336370","솔루스첨단소재","38.8965842"
"A336570","원텍","0.066506035"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.26054635"
"A338220","뷰노","2.82234345"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.44571775"
"A339950","아이비김영","3.63887046"
"A340360","다보링크","14.533122745"
"A340440","세림B&G","0.32574597"
"A340450","지씨지놈",""
"A340570","티앤엘","8.9354855"
"A340810","시선AI",""
"A340930","성원에너텍","4.20365885"
"A342870","오아",""
"A344820","KCC글라스","12.1970485"
"A344860","이노진","0.002257"
"A347000","센코","1.8350343"
"A347700","스피어","1.96371945"
"A347740","피엔케이피부임상연구센타","0.63004455"
"A347770","핌스","2.11511495"
"A347850","디앤디파마텍",""
"A347860","알체라","4.16074285"
"A347890","엠엑스온","0.98861105"
"A348030","모비릭스","0.74477345"
"A348080","큐라티스",""
"A348150","고바이오랩","3.9018017"
"A348210","넥스틴","2.5884021"
"A348340","뉴로메카",""
"A348350","위드텍","0.4715814"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.27740078"
"A351330","이삭엔지니어링","0.84852785"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.08227855"
"A352700","씨앤투스","1.4092914"
"A352770","셀레스트라","0.9988908"
"A352820","하이브","64.531926"
"A352910","오비고","4.81284625"
"A352940","인바이오","0.30489115"
"A353190","휴럼","0.420560595"
"A353200","대덕전자","12.6974607"
"A353590","오토앤",""
"A353810","이지바이오","2.38235285"
"A354200","엔젠바이오","1.75927095"
"A354320","알멕",""
"A355150","코스텍시스","0.024313115"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.10045585"
"A356890","싸이버원","0.40145925"
"A357230","에이치피오","0.7984208"
"A357550","석경에이티","1.1571721"
"A357580","아모센스","68.2529328"
"A357780","솔브레인","18.7308773"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","8.37649628"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.1813065"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","86.14273"
"A361670","삼영에스앤씨","0.51119555"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.65181835"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","3.8585235"
"A364950","에이아이코리아",""
"A365270","큐라클","21.9433015"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.12013674"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","2.60400905"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.755967065"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","3.65750165"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","14.063285"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","11.0126272"
"A377030","비트맥스","8.5989191"
"A377220","프롬바이오","63.6644663"
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.35834263"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","39.627878"
"A383310","에코프로에이치엔","30.4030189"
"A383800","LX홀딩스","4.40083296"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.30963019"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
