"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.44815716"
"A037370","EG","3.15089961"
"A037400","우리엔터프라이즈","0.092116315"
"A037440","희림","4.0376942"
"A037460","삼지전자","0.17570717"
"A037560","LG헬로비전","1.840008595"
"A037710","광주신세계","0.34550105"
"A037760","쎄니트","0.104547888"
"A037950","엘컴텍","1.242996622"
"A038010","제일테크노스","1.68052275"
"A038060","루멘스","0.645589023"
"A038070","서린바이오","0.80752747"
"A038110","에코플라스틱","2.569217855"
"A038290","마크로젠","0.3530864"
"A038390","레드캡투어","0.08980597"
"A038460","바이오스마트","0.157130215"
"A038500","삼표시멘트","0.38110173"
"A038530","케이바이오랩스","0.43499229"
"A038540","상상인","1.23852891"
"A038620","위즈코프","0.19111947"
"A038680","에스넷","2.69444489"
"A038870","에코심플렉스","0.1299319"
"A038880","아이에이","0.402957156"
"A038950","파인디지털","0.26865348"
"A039010","현대에이치티","1.85936612"
"A039020","이건홀딩스","0.080690005"
"A039030","이오테크닉스","4.8241656"
"A039130","하나투어","8.6602197"
"A039200","오스코텍","8.43027115"
"A039240","경남스틸","0.14885644"
"A039290","인포뱅크","5.00535519"
"A039310","세중","0.146855355"
"A039340","한국경제TV","0.17998953"
"A039420","케이엘넷","0.158841095"
"A039440","에스티아이","0.91465945"
"A039490","키움증권","7.7301578"
"A039560","다산네트웍스","0.179774675"
"A039570","HDC랩스","0.03846175"
"A039610","화성밸브","1.08368406"
"A039740","한국정보공학","2.302899755"
"A039830","오로라","0.11647388"
"A039840","디오","1.8046549"
"A039860","나노엔텍","1.91959447"
"A039980","폴라리스AI","0.632093676"
"A040160","누리플렉스","1.15878101"
"A040300","YTN","2.50823461"
"A040350","크레오에스지","0.088149334"
"A040420","정상제이엘에스","0.06498467"
"A040610","SG&G","0.136561068"
"A040910","아이씨디","0.47950865"
"A041020","폴라리스오피스","0.519390401"
"A041190","우리기술투자","7.0119133"
"A041440","현대에버다임","2.21473717"
"A041460","한국전자인증","37.46466791"
"A041510","에스엠","59.652122"
"A041520","이엘씨","0.1328611"
"A041590","플래스크","0.44562281"
"A041650","상신브레이크","0.098462625"
"A041830","인바디","1.0005795"
"A041910","폴라리스AI파마","0.12030525"
"A041920","메디아나","2.1478536"
"A041930","SY동아","1.77915588"
"A041960","코미팜","0.68099545"
"A042000","카페24","1.75029737"
"A042040","케이피엠테크","0.175230117"
"A042110","에스씨디","0.721698485"
"A042370","비츠로테크","0.74107187"
"A042420","네오위즈홀딩스","2.0779236"
"A042500","링네트","2.10750519"
"A042510","라온시큐어","5.54231792"
"A042520","한스바이오메드","0.85333127"
"A042600","새로닉스","0.59546481"
"A042660","한화오션","19.8584495"
"A042700","한미반도체","16.41842215"
"A042940","상지건설","0.951049716"
"A043090","더테크놀로지","0.88962435"
"A043100","알파AI","0.198727143"
"A043150","바텍","1.1738307"
"A043200","파루","0.082772808"
"A043220","티에스넥스젠","0.156903894"
"A043260","성호전자","0.068766315"
"A043340","에쎈테크","0.116131212"
"A043360","디지아이","1.888123785"
"A043370","피에이치에이","0.06138014"
"A043590","웰킵스하이텍","0.071667848"
"A043610","KT지니뮤직","15.232246245"
"A043650","국순당","0.34423791"
"A043710","코스리거글로벌","0.042025027"
"A043910","자연과환경","3.180481717"
"A044180","KD","0.028494709"
"A044340","위닉스","1.42952216"
"A044380","주연테크","0.6461227"
"A044450","KSS해운","0.20344503"
"A044480","빌리언스","2.040248914"
"A044490","태웅","0.18092844"
"A044780","에이치케이","0.09809138"
"A044820","코스맥스비티아이","0.13956449"
"A044960","이글벳","0.24775256"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.119363745"
"A045100","한양이엔지","0.70805266"
"A045300","성우테크론","0.176920145"
"A045340","토탈소프트","0.114950515"
"A045390","대아티아이","1.464744525"
"A045510","정원엔시스","4.471469764"
"A045520","크린앤사이언스","1.53989173"
"A045660","에이텍","0.22064152"
"A045970","코아시아","17.25142513"
"A046070","코다코","0.143902094"
"A046120","오르비텍","2.309426185"
"A046210","HLB파나진","0.63185603"
"A046310","백금T&A","0.24480633"
"A046390","삼화네트웍스","2.087413905"
"A046440","KG파이낸셜","82.10019171"
"A046890","서울반도체","1.12771234"
"A046940","우원개발","0.341368235"
"A046970","우리로","0.254640648"
"A047040","대우건설","7.04367419"
"A047050","포스코인터내셔널","8.6252641"
"A047080","한빛소프트","0.62144175"
"A047310","파워로직스","0.54437514"
"A047400","유니온머티리얼","33.08376919"
"A047560","이스트소프트","4.86752654"
"A047770","코데즈컴바인","0.073289666"
"A047810","한국항공우주","32.4076498"
"A047820","초록뱀미디어","1.07630285"
"A047920","HLB제약","3.36973342"
"A048410","현대바이오","12.0183386"
"A048430","유라테크","0.49878682"
"A048470","대동스틸","0.211924615"
"A048530","인트론바이오","1.1458031"
"A048550","SM C&C","2.3214142"
"A048770","TPC로보틱스","0.42125967"
"A048830","엔피케이","0.126669654"
"A048870","시너지이노베이션","0.89444595"
"A048910","대원미디어","2.79905676"
"A049070","인탑스","4.5841958"
"A049080","기가레인","8.302630412"
"A049120","파인디앤씨","0.056865833"
"A049180","셀루메드","3.94665991"
"A049430","코메론","0.24109566"
"A049470","비트플래닛","0.177954781"
"A049480","오픈베이스","2.39044796"
"A049520","유아이엘","1.914578415"
"A049550","잉크테크","0.07049023"
"A049630","재영솔루텍","0.095721812"
"A049720","고려신용정보","0.62185255"
"A049800","우진플라임","0.124798455"
"A049830","승일","0.18637934"
"A049950","미래컴퍼니","4.42425815"
"A049960","쎌바이오텍","0.23926722"
"A050090","비케이홀딩스","0.171847144"
"A050110","캠시스","2.60264098"
"A050120","ES큐브","0.35712316"
"A050760","에스폴리텍","0.108518685"
"A050860","아세아텍","0.3890181"
"A050890","쏠리드","3.58637779"
"A050960","수산아이앤티","2.00441407"
"A051160","지어소프트","13.68881109"
"A051360","토비스","0.73129821"
"A051370","인터플렉스","0.32869993"
"A051380","피씨디렉트","0.81003188"
"A051390","YW","0.0990681"
"A051490","나라엠앤디","0.6423486"
"A051500","CJ프레시웨이","2.83698285"
"A051600","한전KPS","3.25624255"
"A051630","진양화학","0.06230023"
"A051780","큐로홀딩스","0.043927135"
"A051900","LG생활건강","60.196544989"
"A051910","LG화학","112.853217"
"A051980","중앙첨단소재","18.029584552"
"A052020","에스티큐브","26.5271462"
"A052220","iMBC","8.132952045"
"A052260","현대바이오랜드","0.26940962"
"A052300","오션인더블유","0.242516863"
"A052330","코텍","3.80258177"
"A052400","코나아이","4.57574345"
"A052420","오성첨단소재","0.152777882"
"A052460","아이크래프트","0.88423219"
"A052600","한네트","1.33664434"
"A052690","한전기술","7.3946336"
"A052710","아모텍","2.69962995"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.49833805"
"A052860","아이앤씨","0.06285737"
"A052900","KX하이텍","0.216775019"
"A053030","바이넥스","2.98812394"
"A053050","지에스이","2.22736612"
"A053060","세동","0.234878371"
"A053080","케이엔솔","0.25191638"
"A053160","프리엠스","0.11393236"
"A053210","스카이라이프","0.50057894"
"A053260","금강철강","1.48576122"
"A053270","구영테크","1.317480325"
"A053280","예스24","1.23751223"
"A053290","NE능률","1.31455769"
"A053300","한국정보인증","4.8958812"
"A053350","이니텍","0.243021365"
"A053450","세코닉스","13.39289543"
"A053580","웹케시","0.14491379"
"A053610","프로텍","0.35519025"
"A053620","태양","0.0719326"
"A053690","한미글로벌","11.3921334"
"A053700","삼보모터스","1.23606321"
"A053800","안랩","97.7419565"
"A053950","경남제약","1.05851041"
"A053980","오상자이엘","0.301870415"
"A054040","한국컴퓨터","0.34104451"
"A054050","NH농우바이오","0.38185587"
"A054090","삼진엘앤디","1.102808605"
"A054180","메디콕스","1.569692306"
"A054210","이랜텍","6.8897149"
"A054220","비츠로시스","0.182409595"
"A054300","팬스타엔터프라이즈","0.092266001"
"A054410","케이피티유","0.0433497"
"A054450","텔레칩스","31.47125994"
"A054540","삼영엠텍","6.88399486"
"A054620","APS","1.10477951"
"A054670","대한뉴팜","0.391806"
"A054780","키이스트","1.06904071"
"A054800","아이디스홀딩스","0.02881666"
"A054920","한컴위드","6.00839351"
"A054930","유신","1.96521415"
"A054940","엑사이엔씨","0.271764329"
"A054950","제이브이엠","0.4877073"
"A055490","테이팩스","1.6130479"
"A055550","신한지주","64.5242669"
"A056080","유진로봇","3.50674809"
"A056090","시지메드텍","0"
"A056190","SFA","2.1829367"
"A056360","코위버","0.33255253"
"A056700","신화인터텍","2.06599564"
"A056730","CNT85","0"
"A057030","YBM넷","1.945373475"
"A057050","현대홈쇼핑","0.8814081"
"A057540","옴니시스템","0.532612211"
"A057680","티사이언티픽","2.002907005"
"A058110","멕아이씨에스","1.138273"
"A058400","KNN","0.355574808"
"A058430","포스코스틸리온","0.8715892"
"A058450","한주에이알티","0.182269233"
"A058470","리노공업","6.5897361"
"A058610","에스피지","14.36272297"
"A058630","엠게임","4.67281329"
"A058650","세아홀딩스","0.0496811"
"A058730","다스코","0.76974096"
"A058820","CMG제약","1.041744495"
"A058850","KTcs","14.54785629"
"A058860","KTis","43.675105315"
"A058970","엠로","1.47077705"
"A059090","미코","1.25765466"
"A059100","아이컴포넌트","0.27512217"
"A059120","아진엑스텍","2.53097307"
"A059210","메타바이오메드","0.58241334"
"A059270","해성에어로보틱스","1.15816646"
"A060150","인선이엔티","1.47654405"
"A060230","제이케이시냅스","23.73979065"
"A060240","스타코링크","1.481234405"
"A060250","NHN KCP","11.83158425"
"A060260","뉴보텍","0.43411507"
"A060280","큐렉소","0.91135918"
"A060310","3S","0.150145545"
"A060370","LS마린솔루션","1.44408878"
"A060380","동양에스텍","0.052324655"
"A060480","국일신동","0.08569907"
"A060540","에스에이티","0.21420645"
"A060560","HC홈센타","0.519665752"
"A060570","드림어스컴퍼니","1.0376216"
"A060590","씨티씨바이오","2.47207526"
"A060720","KH바텍","1.50600974"
"A060850","영림원소프트랩","0.86246048"
"A060900","에이전트AI","0.685655426"
"A060980","HL홀딩스","1.2045268"
"A061040","알에프텍","3.3506655"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.59510988"
"A061970","LB세미콘","1.16410823"
"A062040","산일전기",""
"A062970","한국첨단소재","0.98166049"
"A063080","컴투스홀딩스","5.1685643"
"A063160","종근당바이오","0.46305395"
"A063170","서울옥션","21.3333313"
"A063440","SM Life Design","6.36179761"
"A063570","NICE인프라","12.39810844"
"A063760","이엘피","0.326708635"
"A064090","인크레더블버즈","0.518523631"
"A064240","홈캐스트","1.222724585"
"A064260","다날","13.05492062"
"A064290","인텍플러스","0.99354583"
"A064350","현대로템","164.346475"
"A064400","LG씨엔에스",""
"A064480","브리지텍","9.57761239"
"A064520","테크엘","0.20825622"
"A064550","바이오니아","22.75488145"
"A064760","티씨케이","2.2757148"
"A064800","포니링크","1.00434545"
"A064820","케이프","0.085552045"
"A064850","에프앤가이드","0.09776421"
"A064960","SNT모티브","1.1752435"
"A065060","지엔코","0.066056408"
"A065130","탑엔지니어링","0.07704901"
"A065150","대산F&B","0.039209176"
"A065170","비엘팜텍","0.063360989"
"A065350","신성델타테크","0.5988263"
"A065370","위세아이텍","3.59326453"
"A065420","에스아이리소스","0.226352746"
"A065440","이루온","57.25846703"
"A065450","빅텍","4.03536422"
"A065500","오리엔트정공","0.087821815"
"A065510","휴비츠","0.71554743"
"A065530","와이어블","0.242282045"
"A065570","삼영이엔씨","0.11965017"
"A065650","하이퍼코퍼레이션","1.526073174"
"A065660","안트로젠","0.26280647"
"A065680","우주일렉트로","0.51501523"
"A065690","파커스","0.02403247"
"A065710","서호전기","0.26013342"
"A065770","CS","0.046340579"
"A065950","웰크론","0.704086735"
"A066130","하츠","51.78559088"
"A066310","큐에스아이","0.60595562"
"A066360","체리부로","0.012767355"
"A066410","버킷스튜디오","1.747660321"
"A066430","아이로보틱스","0.331114137"
"A066570","LG전자","67.6641416"
"A066590","스모트로닉","0.122482345"
"A066620","국보디자인","0.16232844"
"A066670","디티씨","0.1311356"
"A066700","테라젠이텍스","0.196350195"
"A066790","씨씨에스","0.0908225"
"A066900","디에이피","0.055846575"
"A066910","손오공","0.473630355"
"A066970","엘앤에프","100.3421415"
"A066980","한성크린텍","1.59038698"
"A067000","조이시티","4.25828457"
"A067010","이씨에스","0.29997814"
"A067080","대화제약","0.35153644"
"A067160","SOOP","19.9359101"
"A067170","오텍","0.33279035"
"A067280","멀티캠퍼스","1.7018373"
"A067290","JW신약","0.589241665"
"A067310","하나마이크론","3.124205"
"A067370","선바이오","0.24465169"
"A067390","아스트","0.506524905"
"A067570","엔브이에이치코리아","0.686955405"
"A067630","HLB생명과학","4.83677239"
"A067730","로지시스","0.202131755"
"A067770","세진티에스","0.12103329"
"A067830","세이브존I&C","0.9552666"
"A067900","와이엔텍","3.29188368"
"A067920","이글루","0.3965076"
"A067990","도이치모터스","10.55977763"
"A068050","팬엔터테인먼트","3.19966738"
"A068100","케이웨더",""
"A068240","다원시스","1.94528937"
"A068270","셀트리온","55.8389231"
"A068290","삼성출판사","1.48727975"
"A068330","일신바이오","0.107990153"
"A068760","셀트리온제약","6.8164384"
"A068790","DMS","0.55365181"
"A068930","디지털대성","0.10080262"
"A068940","셀피글로벌","21.091570787"
"A069080","웹젠","2.07572182"
"A069140","누리플랜","0.10503764"
"A069260","TKG휴켐스","3.29278356"
"A069330","유아이디","0.073994893"
"A069410","엔텔스","2.14372397"
"A069460","대호에이엘","0.704153803"
"A069510","에스텍","0.0186586"
"A069540","빛과전자","0.21386696"
"A069620","대웅제약","4.5308118"
"A069640","한세엠케이","0.006857525"
"A069730","DSR제강","8.62068724"
"A069920","엑시온그룹","9.31443954"
"A069960","현대백화점","4.2708387"
"A070300","퀀텀레일","0.1312083"
"A070590","인티큐브","0.101930167"
"A070960","모나용평","0.146992525"
"A071050","한국금융지주","10.3903121"
"A071090","하이스틸","0.454584005"
"A071200","인피니트헬스케어","2.77926956"
"A071280","로체시스템즈","1.26765758"
"A071320","지역난방공사","0.10654435"
"A071670","에이테크솔루션","0.97874393"
"A071840","롯데하이마트","0.56396543"
"A071850","캐스텍코리아","0.05960162"
"A071950","코아스","0.076037008"
"A071970","HD현대마린엔진","3.3163463"
"A072020","중앙백신","0.09377599"
"A072130","유엔젤","3.06086004"
"A072470","우리산업홀딩스","0.172956045"
"A072710","농심홀딩스","0.1408592"
"A072770","멤레이비티","0.975773871"
"A072870","메가스터디","0.11839779"
"A072950","빛샘전자","0.14263244"
"A072990","에이치시티","0.05978667"
"A073010","케이에스피","0.33147253"
"A073110","엘엠에스","0.58880866"
"A073190","듀오백","0.09066044"
"A073240","금호타이어","1.61649314"
"A073490","LIG아큐버","2.0977561"
"A073540","에프알텍","0.087753405"
"A073560","우리손에프앤지","0.338025088"
"A073570","리튬포어스","4.20333019"
"A073640","테라사이언스","2.96014997"
"A074430","아미노로직스","0.54205954"
"A074600","원익QnC","5.81835075"
"A074610","이엔플러스","6.130742725"
"A075130","플랜티넷","0.24773921"
"A075180","새론오토모티브","0.014653225"
"A075580","세진중공업","1.55951705"
"A075970","동국알앤에스","3.15997587"
"A076080","웰크론한텍","2.216568445"
"A076610","해성옵틱스","3.656222732"
"A077360","덕산하이메탈","0.82285497"
"A077500","유니퀘스트","0.81992671"
"A077970","STX엔진","0.36374987"
"A078000","텔코웨어","0.45825085"
"A078020","LS증권","0.23909531"
"A078070","유비쿼스홀딩스","0.0486556"
"A078130","국일제지","0.842510605"
"A078140","대봉엘에스","0.22142272"
"A078150","HB테크놀러지","0.854882033"
"A078160","메디포스트","0.77057592"
"A078340","컴투스","6.6290134"
"A078350","한양디지텍","1.43229842"
"A078520","에이블씨엔씨","1.68157962"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.8541651"
"A078860","아이오케이이엔엠","0.140149791"
"A078890","가온그룹","9.84452597"
"A078930","GS","5.12244965"
"A079000","와토스코리아","0.04978033"
"A079160","CJ CGV","4.39878813"
"A079170","한창산업","0.17532484"
"A079190","케스피온","0.182169373"
"A079370","제우스","1.49957315"
"A079430","현대리바트","0.23013824"
"A079550","LIG디펜스앤에어로스페이스","15.3757744"
"A079650","서산","0.033414462"
"A079810","APS이노베이션","9.48194783"
"A079900","전진건설로봇",""
"A079940","가비아","0.48434727"
"A079950","인베니아","0.025922798"
"A079960","동양이엔피","0.29133829"
"A079970","투비소프트","18.642930374"
"A079980","휴비스","0.25205763"
"A080010","이상네트웍스","0.04653025"
"A080160","모두투어","5.18278555"
"A080220","제주반도체","1.645148255"
"A080420","모다이노칩","0.41201486"
"A080470","성창오토텍","0.13032501"
"A080520","오디텍","0.37911142"
"A080530","코디","0.13086849"
"A080580","오킨스전자","1.05789158"
"A080720","한국유니온제약","0.13058944"
"A081000","일진다이아","0.96831375"
"A081150","티플랙스","7.068290515"
"A081180","쎄크",""
"A081580","성우전자","0.17407937"
"A081660","미스토홀딩스","6.9430036"
"A082210","옵트론텍","0.20304061"
"A082270","젬백스","5.25648715"
"A082640","동양생명","0.84583684"
"A082660","코스나인","0"
"A082740","한화엔진","2.79847873"
"A082800","비보존 제약","14.641631899"
"A082850","우리바이오","1.48058831"
"A082920","비츠로셀","1.11663809"
"A083310","엘오티베큠","0.65416697"
"A083420","그린케미칼","1.32019982"
"A083450","GST","0.98217575"
"A083470","이엠앤아이","1.29407967"
"A083500","에프엔에스테크","0.38071831"
"A083550","케이엠","0.12866054"
"A083640","인콘","1.291006898"
"A083650","비에이치아이","1.59809452"
"A083660","CSA 코스믹","0.0279325"
"A083790","CG인바이츠","0.579089745"
"A083930","아바코","1.44106385"
"A084010","대한제강","0.68190688"
"A084110","휴온스글로벌","0.28694045"
"A084180","수성웹툰","1.427072566"
"A084370","유진테크","3.46478935"
"A084440","유비온","2.395308502"
"A084650","랩지노믹스","1.78232695"
"A084670","동양고속","0.0259066"
"A084680","이월드","0.497335029"
"A084690","대상홀딩스","1.23446437"
"A084730","팅크웨어","0.61104778"
"A084850","아이티엠반도체","0.6266546"
"A084870","TBH글로벌","0.239955363"
"A084990","헬릭스미스","3.87267403"
"A085310","엔케이","0.07098883"
"A085620","미래에셋생명","0.13030152"
"A085660","차바이오텍","4.39022896"
"A085670","뉴프렉스","13.04605633"
"A085810","알티캐스트","0.235090593"
"A085910","네오티스","0.34797978"
"A086040","바이오톡스텍","0.54103718"
"A086060","진바이오텍","0.159275945"
"A086280","현대글로비스","19.7638837"
"A086390","유니테스트","1.43896901"
"A086450","동국제약","0.82333834"
"A086520","에코프로","196.6292655"
"A086670","비엠티","1.69089015"
"A086710","선진뷰티사이언스","0.36817653"
"A086790","하나금융지주","48.33841715"
"A086820","바이오솔루션","0.12845467"
"A086890","이수앱지스","0.93876893"
"A086900","메디톡스","3.7580865"
"A086960","MDS테크","27.373077959"
"A086980","쇼박스","1.04640598"
"A087010","펩트론","0.67803931"
"A087260","모바일어플라이언스","0.446003665"
"A087600","픽셀플러스","2.01386817"
"A088130","동아엘텍","42.74127715"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.4415887"
"A088340","유라클",""
"A088350","한화생명","5.071123945"
"A088390","이녹스","1.94957645"
"A088790","진도","0.05566255"
"A088800","에이스테크","2.32055716"
"A088910","동우팜투테이블","0.100279115"
"A089010","켐트로닉스","5.51306085"
"A089030","테크윙","0.63726625"
"A089140","넥스턴앤롤코리아","0.571893896"
"A089150","케이씨티","0.475678375"
"A089230","THE E&M","0.535188292"
"A089470","HDC현대EP","0.078465535"
"A089590","제주항공","14.76893547"
"A089600","KT나스미디어","1.94676295"
"A089790","제이티","0.2920262"
"A089850","유비벨록스","0.64658066"
"A089860","롯데렌탈","1.69076305"
"A089890","코세스","14.24121578"
"A089970","브이엠","0.53973899"
"A089980","상아프론테크","5.19682515"
"A090080","평화산업","0.171335296"
"A090150","아이윈","92.885761585"
"A090350","노루페인트","0.26709521"
"A090360","로보스타","20.9371056"
"A090370","메타랩스","0.46150944"
"A090410","덕신이피씨","0.649349716"
"A090430","아모레퍼시픽","29.7593518"
"A090460","비에이치","8.2698681"
"A090470","제이스로보틱스","0.30118008"
"A090710","휴림로봇","20.17954088"
"A090850","현대이지웰","0.29278624"
"A091120","이엠텍","2.94097535"
"A091340","S&K폴리텍","0.080927335"
"A091440","한울소재과학","1.451010145"
"A091580","상신이디피","4.39149089"
"A091590","남화토건","1.64898086"
"A091700","파트론","1.62794355"
"A091810","트리니티항공","9.509546885"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.45426988"
"A092070","디엔에프","2.60564587"
"A092130","이크레더블","0.1687658"
"A092190","서울바이오시스","0.31900028"
"A092200","디아이씨","0.420685665"
"A092220","KEC","1.02168918"
"A092230","KPX홀딩스","0.0587316"
"A092300","현우산업","0.71421226"
"A092440","기신정기","0.039478745"
"A092460","한라IMS","0.5775175"
"A092600","앤씨앤","0.604064901"
"A092730","네오팜","0.19023727"
"A092780","DYP","0.10477217"
"A092790","넥스틸",""
"A092870","엑시콘","0.16783531"
"A093050","LF","0.25959507"
"A093190","빅솔론","0.46786232"
"A093240","형지엘리트","0.097313468"
"A093320","케이아이엔엑스","1.4671425"
"A093370","후성","10.59152698"
"A093380","풍강","0.068353975"
"A093520","매커스","0.20035821"
"A093640","케이알엠","27.9083028"
"A093920","서원인텍","0.11544385"
"A094170","동운아나텍","2.24580087"
"A094280","효성ITX","0.18475372"
"A094360","칩스앤미디어","13.29967839"
"A094480","갤럭시아머니트리","39.95583419"
"A094820","일진파워","1.25838818"
"A094840","슈프리마에이치큐","0.05795075"
"A094850","참좋은여행","1.69286269"
"A094860","네오리진","0.064348285"
"A094940","푸른로보틱스","27.8256893"
"A094970","제이엠티","0.317984505"
"A095190","신화프리텍","0.415188525"
"A095270","웨이브일렉트로","0.08157892"
"A095340","ISC","3.22074215"
"A095500","미래나노텍","83.49748052"
"A095570","AJ네트웍스","0.93113973"
"A095610","테스","0.85434374"
"A095660","네오위즈","8.1020957"
"A095700","제넥신","4.90689726"
"A095720","웅진씽크빅","0.366719355"
"A095910","에스에너지","0.346349055"
"A096240","크레버스","0.37216836"
"A096250","와이즈넛","0.1617236"
"A096350","대창솔루션","5.321559007"
"A096530","씨젠","5.3295311"
"A096610","알에프세미","0.194450445"
"A096630","에스코넥","0.571549361"
"A096690","에이루트","0.187722748"
"A096760","JW홀딩스","0.054249045"
"A096770","SK이노베이션","68.1705253"
"A096870","엘디티","0.306716355"
"A097230","HJ중공업","0.221064225"
"A097520","엠씨넥스","1.9793714"
"A097780","에코볼트","0.174058148"
"A097800","윈팩","0.128039288"
"A097870","효성오앤비","1.04683481"
"A097950","CJ제일제당","13.960918"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.2751508"
"A098460","고영","3.97335041"
"A098660","에스티오","0.04119057"
"A099190","아이센스","3.3382394"
"A099220","SDN","1.029473361"
"A099320","쎄트렉아이","13.61420035"
"A099390","브레인즈컴퍼니","6.03733145"
"A099410","동방선기","0.088713785"
"A099430","바이오플러스","5.57071204"
"A099440","스맥","0.601249751"
"A099520","DGI","0"
"A099750","이지케어텍","3.8568642"
"A100030","인지소프트","1.1994525"
"A100090","SK오션플랜트","5.97571845"
"A100120","뷰웍스","0.85375465"
"A100130","동국S&C","1.032044875"
"A100220","비상교육","0.28668903"
"A100250","진양홀딩스","0.106733075"
"A100590","머큐리","0.62237807"
"A100660","서암기계공업","0.47031186"
"A100700","세운메디칼","0.372805085"
"A100790","미래에셋벤처투자","1.95010481"
"A100840","SNT에너지","0.44533174"
"A101000","KS인더스트리","0.025305485"
"A101140","인바이오젠","0.350971302"
"A101160","월덱스","0.73240115"
"A101170","우림피티에스","1.2504104"
"A101240","씨큐브","1.43426683"
"A101330","모베이스","0.356094295"
"A101360","에코앤드림","6.6803285"
"A101390","아이엠","0.68858423"
"A101400","엔시트론","0.331218707"
"A101490","에스앤에스텍","5.0300428"
"A101530","해태제과식품","0.12800452"
"A101670","하이드로리튬","13.19812922"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","52.0855676"
"A101930","인화정공","0.11792148"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.09403542"
"A102260","동성케미컬","0.122347395"
"A102370","케이옥션","24.62470072"
"A102460","이연제약","0.76408908"
"A102710","이엔에프테크놀로지","0.90171695"
"A102940","코오롱생명과학","1.31013375"
"A103140","풍산","4.9306796"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.42494741"
"A103840","우양","0.10627376"
"A104040","디에스엠","0.95903381"
"A104200","NHN벅스","3.68060861"
"A104460","디와이피엔에프","0.6333936"
"A104480","티케이케미칼","1.03963386"
"A104540","코렌텍","0.2855369"
"A104620","노랑풍선","1.12884138"
"A104700","한국철강","0.20441155"
"A104830","원익머트리얼즈","1.8627704"
"A105330","케이엔더블유","2.64174382"
"A105550","엣지파운드리","0.26090418"
"A105560","KB금융","66.845522"
"A105630","한세실업","4.71571822"
"A105740","디케이락","0.6239213"
"A105760","포스뱅크",""
"A105840","우진","2.46759336"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.10914843"
"A106240","파인테크닉스","1.58997573"
"A106520","노블엠앤비","6.818603417"
"A107590","미원홀딩스","0.1171871"
"A107600","새빗켐","28.1057238"
"A107640","한중엔시에스","0.0010855"
"A108230","톱텍","2.70106478"
"A108320","LX세미콘","47.8884307"
"A108380","대양전기공업","0.11685008"
"A108490","로보티즈","20.22985645"
"A108670","LX하우시스","1.4624956"
"A108860","셀바스AI","43.27694347"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.22809487"
"A109610","에스와이","2.49629162"
"A109670","씨싸이트",""
"A109740","디에스케이","0.37092983"
"A109820","진매트릭스","0.1984965"
"A109860","동일금속","0.1975864"
"A109960","앱토크롬","1.83214512"
"A110020","전진바이오팜","0.052750275"
"A110790","크리스에프앤씨","0.71643195"
"A110990","디아이티","0.13934591"
"A111110","호전실업","0.24120777"
"A111380","동인기연",""
"A111710","남화산업","0.17885067"
"A111770","영원무역","3.58436505"
"A112040","위메이드","169.55967815"
"A112290","와이씨켐","3.3832626"
"A112610","씨에스윈드","11.6587705"
"A113810","디젠스","0.167582512"
"A114090","GKL","10.74610178"
"A114190","강원에너지","5.27938626"
"A114450","그린생명과학","0.6373673"
"A114630","폴라리스우노","0.250249009"
"A114810","한솔아이원스","0.5240197"
"A114840","아이패밀리에스씨","2.14285235"
"A115160","휴맥스","0.780307145"
"A115180","큐리언트","5.21110462"
"A115310","인포바인","0.46763815"
"A115440","우리넷","4.9773617"
"A115450","HLB테라퓨틱스","3.76853589"
"A115480","씨유메디칼","0.640545183"
"A115500","케이씨에스","0.43912642"
"A115530","씨엔플러스","0.149078025"
"A115570","스타플렉스","0.16450164"
"A115610","이미지스","0.245743222"
"A117580","대성에너지","3.93991314"
"A117670","알파칩스","1.557839216"
"A117730","티로보틱스","2.19182253"
"A118000","메타케어","0.107417723"
"A118990","모트렉스","12.66959101"
"A119500","포메탈","0.37029652"
"A119610","인터로조","1.7795595"
"A119650","KC코트렐","1.505421636"
"A119830","아이텍","1.65571818"
"A119850","지엔씨에너지","0.432091555"
"A120030","조선선재","0.3948346"
"A120110","코오롱인더","3.92340965"
"A120240","대정화금","0.43454393"
"A121440","골프존홀딩스","0.29932264"
"A121600","나노신소재","19.8121947"
"A121800","비덴트","3.570404985"
"A121850","코이즈","8.981666055"
"A121890","에스디시스템","0"
"A122310","제노레이","1.41231288"
"A122350","삼기","3.888480535"
"A122450","KX","0.19827546"
"A122640","예스티","0.27095415"
"A122690","서진오토모티브","0.06316518"
"A122870","와이지엔터테인먼트","13.1340555"
"A122900","아이마켓코리아","0.22018916"
"A122990","와이솔","0.12908702"
"A123010","알엔티엑스","1.84212322"
"A123040","엠에스오토텍","0.507585535"
"A123330","제닉","0.137354655"
