"Code","Name","거래대금(십억원)"
"A037370","EG","0.18675293"
"A037400","우리엔터프라이즈","0.041098699"
"A037440","희림","0.330712895"
"A037460","삼지전자","0.599777685"
"A037560","LG헬로비전","0.616248948"
"A037710","광주신세계","1.73459795"
"A037760","쎄니트","0.007206973"
"A037950","엘컴텍","2.431650465"
"A038010","제일테크노스","0.385295115"
"A038060","루멘스","0.019393201"
"A038070","서린바이오","1.221212645"
"A038110","에코플라스틱","1.885376748"
"A038290","마크로젠","0.16689525"
"A038390","레드캡투어","0.60317188"
"A038460","바이오스마트","1.129041781"
"A038500","삼표시멘트","0.247360103"
"A038530","케이바이오랩스","0.25756035"
"A038540","상상인","0.902259155"
"A038620","위즈코프","0.361800528"
"A038680","에스넷","1.153685115"
"A038870","에코심플렉스","0.521445011"
"A038880","아이에이","0.210479002"
"A038950","파인디지털","0.01572276"
"A039010","현대에이치티","0.72821223"
"A039020","이건홀딩스","0.62426461"
"A039030","이오테크닉스","9.9361853"
"A039130","하나투어","3.63099665"
"A039200","오스코텍","6.948396125"
"A039240","경남스틸","2.152543171"
"A039290","인포뱅크","0.155567"
"A039310","세중","0.023022698"
"A039340","한국경제TV","0.03411277"
"A039420","케이엘넷","13.967039297"
"A039440","에스티아이","4.103690625"
"A039490","키움증권","56.66885325"
"A039560","다산네트웍스","1.166205682"
"A039570","HDC랩스","0.08678893"
"A039610","화성밸브","7.329314285"
"A039740","한국정보공학","0.06441834"
"A039830","오로라","0.11165363"
"A039840","디오","0.624825825"
"A039860","나노엔텍","0.644465965"
"A039980","폴라리스AI","2.397901335"
"A040160","누리플렉스","0.1499761"
"A040300","YTN","0.179289883"
"A040350","크레오에스지","0.143167933"
"A040420","정상제이엘에스","0.07105434"
"A040610","SG&G","0.936846278"
"A040910","아이씨디","0.067417705"
"A041020","폴라리스오피스","3.040310305"
"A041190","우리기술투자","26.53183937"
"A041440","현대에버다임","1.19635639"
"A041460","한국전자인증","1.555380916"
"A041510","에스엠","17.7801056"
"A041520","이엘씨","0.240329725"
"A041590","플래스크","0"
"A041650","상신브레이크","0.08356026"
"A041830","인바디","0.85676665"
"A041910","폴라리스AI파마","1.947392655"
"A041920","메디아나","0.425192265"
"A041930","SY동아","0.236561425"
"A041960","코미팜","0.627919185"
"A042000","카페24","7.501341175"
"A042040","케이피엠테크","0.063443953"
"A042110","에스씨디","0.135166725"
"A042370","비츠로테크","8.64495831"
"A042420","네오위즈홀딩스","6.562084075"
"A042500","링네트","0.449590996"
"A042510","라온시큐어","5.7301324"
"A042520","한스바이오메드","0.355022725"
"A042600","새로닉스","0.09149789"
"A042660","한화오션","272.4081943"
"A042700","한미반도체","56.70026805"
"A042940","상지건설","61.53000081"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.360186332"
"A043150","바텍","0.1913541"
"A043200","파루","12.235026589"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.465489293"
"A043340","에쎈테크","0.015971734"
"A043360","디지아이","0.25211838"
"A043370","피에이치에이","0.42635556"
"A043590","웰킵스하이텍","0.019346444"
"A043610","KT지니뮤직","0.187015823"
"A043650","국순당","0.064213185"
"A043710","코스리거글로벌","0.558908461"
"A043910","자연과환경","2.016088436"
"A044180","KD","0.143753263"
"A044340","위닉스","0.46126325"
"A044380","주연테크","0.11637515"
"A044450","KSS해운","1.068354915"
"A044480","빌리언스","0.298026884"
"A044490","태웅","36.576506025"
"A044780","에이치케이","0.069122873"
"A044820","코스맥스비티아이","0.86563295"
"A044960","이글벳","0.21388216"
"A044990","에이치엔에스하이텍","0.61583683"
"A045060","오공","0.072994847"
"A045100","한양이엔지","1.612209125"
"A045300","성우테크론","0.052090966"
"A045340","토탈소프트","0.64165819"
"A045390","대아티아이","16.359842795"
"A045510","정원엔시스","0.168273487"
"A045520","크린앤사이언스","0.02853665"
"A045660","에이텍","6.66747311"
"A045970","코아시아","0.07666117"
"A046070","코다코","0"
"A046120","오르비텍","2.613655402"
"A046210","HLB파나진","0.161167705"
"A046310","백금T&A","0.174648385"
"A046390","삼화네트웍스","0.036810668"
"A046440","KG파이낸셜","28.674778275"
"A046890","서울반도체","0.63707825"
"A046940","우원개발","0.526388305"
"A046970","우리로","0.672121517"
"A047040","대우건설","16.236180731"
"A047050","포스코인터내셔널","73.98524365"
"A047080","한빛소프트","0.078502318"
"A047310","파워로직스","1.02657804"
"A047400","유니온머티리얼","0.216832908"
"A047560","이스트소프트","4.0258074"
"A047770","코데즈컴바인","0.510488932"
"A047810","한국항공우주","198.7403026"
"A047820","초록뱀미디어","0.315374395"
"A047920","HLB제약","3.626638155"
"A048410","현대바이오","2.30636111"
"A048430","유라테크","0.96249992"
"A048470","대동스틸","0.480134639"
"A048530","인트론바이오","0.725807183"
"A048550","SM C&C","0.332695575"
"A048770","TPC로보틱스","0.037658414"
"A048830","엔피케이","0.020013442"
"A048870","시너지이노베이션","0.376966114"
"A048910","대원미디어","1.312770325"
"A049070","인탑스","0.36753117"
"A049080","기가레인","0.067937758"
"A049120","파인디앤씨","0.011959793"
"A049180","셀루메드","0.346800647"
"A049430","코메론","0.37186697"
"A049470","비트플래닛","0.215459911"
"A049480","오픈베이스","0.25518846"
"A049520","유아이엘","0.573139397"
"A049550","잉크테크","0.032931715"
"A049630","재영솔루텍","0.60601981"
"A049720","고려신용정보","0.489760185"
"A049800","우진플라임","0.063466849"
"A049830","승일","0.29168759"
"A049950","미래컴퍼니","0.495197825"
"A049960","쎌바이오텍","0.17291066"
"A050090","비케이홀딩스","0.089583295"
"A050110","캠시스","0.123401563"
"A050120","ES큐브","0.02517727"
"A050760","에스폴리텍","0.131329359"
"A050860","아세아텍","0.440630812"
"A050890","쏠리드","4.236857365"
"A050960","수산아이앤티","0.349582635"
"A051160","지어소프트","1.067230765"
"A051360","토비스","0.969530605"
"A051370","인터플렉스","0.34994803"
"A051380","피씨디렉트","0.14935823"
"A051390","YW","0.07265536"
"A051490","나라엠앤디","0.193934335"
"A051500","CJ프레시웨이","2.12496055"
"A051600","한전KPS","87.1005427"
"A051630","진양화학","0.131725975"
"A051780","큐로홀딩스","0.078289708"
"A051900","LG생활건강","9.177246"
"A051910","LG화학","51.04773925"
"A051980","중앙첨단소재","4.493503308"
"A052020","에스티큐브","1.604141535"
"A052220","iMBC","0.921809839"
"A052260","현대바이오랜드","0.27523747"
"A052300","오션인더블유","0.2911579"
"A052330","코텍","0.934701045"
"A052400","코나아이","177.90965665"
"A052420","오성첨단소재","0.722872514"
"A052460","아이크래프트","0.221935055"
"A052600","한네트","2.130841065"
"A052690","한전기술","277.8802065"
"A052710","아모텍","0.88076533"
"A052770","아이톡시","1.646785825"
"A052790","액토즈소프트","0.11983514"
"A052860","아이앤씨","0.036614757"
"A052900","KX하이텍","0.24964375"
"A053030","바이넥스","7.38538578"
"A053050","지에스이","66.638186232"
"A053060","세동","0.04577139"
"A053080","케이엔솔","0.4878456"
"A053160","프리엠스","0.159049055"
"A053210","스카이라이프","0.355762729"
"A053260","금강철강","0.010249773"
"A053270","구영테크","0.107785022"
"A053280","예스24","0.486880611"
"A053290","NE능률","0.20903519"
"A053300","한국정보인증","134.957600355"
"A053350","이니텍","2.49794974"
"A053450","세코닉스","2.258798705"
"A053580","웹케시","40.318904745"
"A053610","프로텍","0.48543095"
"A053620","태양","0.05651382"
"A053690","한미글로벌","0.884883925"
"A053700","삼보모터스","0.170345009"
"A053800","안랩","4.36212195"
"A053950","경남제약","0.16807652"
"A053980","오상자이엘","0.167736708"
"A054040","한국컴퓨터","0.24080067"
"A054050","NH농우바이오","0.6345094"
"A054090","삼진엘앤디","0.026922921"
"A054180","메디콕스","0.94857285"
"A054210","이랜텍","0.261353055"
"A054220","비츠로시스","0.076047991"
"A054300","팬스타엔터프라이즈","0.593200397"
"A054410","케이피티유","0.020274132"
"A054450","텔레칩스","0.925219345"
"A054540","삼영엠텍","1.555402475"
"A054620","APS","0.129971225"
"A054670","대한뉴팜","4.572615115"
"A054780","키이스트","0.113838239"
"A054800","아이디스홀딩스","0.453551375"
"A054920","한컴위드","1.427753742"
"A054930","유신","0.54418875"
"A054940","엑사이엔씨","0.083969828"
"A054950","제이브이엠","3.06664555"
"A055490","테이팩스","0.12989218"
"A055550","신한지주","57.65847795"
"A056080","유진로봇","4.5943101"
"A056090","시지메드텍","0.2153783"
"A056190","SFA","2.13136555"
"A056360","코위버","0.17268655"
"A056700","신화인터텍","0.070810346"
"A056730","CNT85","0.027019688"
"A057030","YBM넷","0.275176374"
"A057050","현대홈쇼핑","1.27695715"
"A057540","옴니시스템","0.530960483"
"A057680","티사이언티픽","10.552908904"
"A058110","멕아이씨에스","0.3142123"
"A058400","KNN","0.374058656"
"A058430","포스코스틸리온","0.7512363"
"A058450","한주에이알티","1.717154819"
"A058470","리노공업","26.4626899"
"A058610","에스피지","3.00281345"
"A058630","엠게임","1.49243388"
"A058650","세아홀딩스","0.10880825"
"A058730","다스코","0.257300295"
"A058820","CMG제약","3.844150395"
"A058850","KTcs","0.6765795"
"A058860","KTis","0.546550975"
"A058970","엠로","7.66413545"
"A059090","미코","8.36772046"
"A059100","아이컴포넌트","0.054562025"
"A059120","아진엑스텍","0.17001297"
"A059210","메타바이오메드","3.50494974"
"A059270","해성에어로보틱스","0.545237985"
"A060150","인선이엔티","0.554963315"
"A060230","제이케이시냅스","0.154566749"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.075028025"
"A060260","뉴보텍","0.535777405"
"A060280","큐렉소","2.0418278"
"A060310","3S","0.874512295"
"A060370","LS마린솔루션","14.564316475"
"A060380","동양에스텍","0.690825551"
"A060480","국일신동","0.028357154"
"A060540","에스에이티","0.084097274"
"A060560","HC홈센타","0.197178981"
"A060570","드림어스컴퍼니","0.316672969"
"A060590","씨티씨바이오","0.26245291"
"A060720","KH바텍","0.54967815"
"A060850","영림원소프트랩","6.18339607"
"A060900","에이전트AI","0.057608163"
"A060980","HL홀딩스","0.94221305"
"A061040","알에프텍","0.197331457"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.78998473"
"A061970","LB세미콘","0.291166579"
"A062040","산일전기","51.94094095"
"A062970","한국첨단소재","1.800116524"
"A063080","컴투스홀딩스","2.84386635"
"A063160","종근당바이오","0.156905425"
"A063170","서울옥션","3.33510753"
"A063440","SM Life Design","0.220651757"
"A063570","NICE인프라","0.168806397"
"A063760","이엘피","0.023415613"
"A064090","인크레더블버즈","0.31212368"
"A064240","홈캐스트","0.224099215"
"A064260","다날","64.485922105"
"A064290","인텍플러스","0.64923409"
"A064350","현대로템","294.5964373"
"A064400","LG씨엔에스","625.23449605"
"A064480","브리지텍","0.23688887"
"A064520","테크엘","0.016514224"
"A064550","바이오니아","2.20308681"
"A064760","티씨케이","3.2801293"
"A064800","포니링크","4.20423115"
"A064820","케이프","1.549543825"
"A064850","에프앤가이드","0.40724987"
"A064960","SNT모티브","9.098686125"
"A065060","지엔코","0.466798741"
"A065130","탑엔지니어링","0.16303875"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.080858818"
"A065350","신성델타테크","46.34360025"
"A065370","위세아이텍","1.52834103"
"A065420","에스아이리소스","2.81135498"
"A065440","이루온","10.343946881"
"A065450","빅텍","18.066574269"
"A065500","오리엔트정공","12.185327314"
"A065510","휴비츠","0.277397085"
"A065530","와이어블","0.035020368"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.167641675"
"A065680","우주일렉트로","6.14431725"
"A065690","파커스","0.027655587"
"A065710","서호전기","1.608468325"
"A065770","CS","0.172236438"
"A065950","웰크론","0.258546248"
"A066130","하츠","0.234309065"
"A066310","큐에스아이","0.2864555"
"A066360","체리부로","0.128297229"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.1128627"
"A066570","LG전자","28.10147295"
"A066590","스모트로닉","0.242846034"
"A066620","국보디자인","0.2457123"
"A066670","디티씨","0.073760675"
"A066700","테라젠이텍스","0.18945265"
"A066790","씨씨에스","4.820638304"
"A066900","디에이피","0.00276031"
"A066910","손오공","0.608367163"
"A066970","엘앤에프","21.12033865"
"A066980","한성크린텍","0.269978937"
"A067000","조이시티","0.426786333"
"A067010","이씨에스","0.062796792"
"A067080","대화제약","1.470211245"
"A067160","SOOP","5.7552933"
"A067170","오텍","0.056690365"
"A067280","멀티캠퍼스","0.2409585"
"A067290","JW신약","0.325392156"
"A067310","하나마이크론","4.712950445"
"A067370","선바이오","0.07968418"
"A067390","아스트","0.535583559"
"A067570","엔브이에이치코리아","0.129370355"
"A067630","HLB생명과학","2.222972875"
"A067730","로지시스","0.28229223"
"A067770","세진티에스","0.009006059"
"A067830","세이브존I&C","0.333291139"
"A067900","와이엔텍","0.35570529"
"A067920","이글루","0.247082035"
"A067990","도이치모터스","0.343903655"
"A068050","팬엔터테인먼트","0.671136889"
"A068100","케이웨더","0.202179815"
"A068240","다원시스","2.857959505"
"A068270","셀트리온","56.8781118"
"A068290","삼성출판사","0.53227025"
"A068330","일신바이오","29.282553825"
"A068760","셀트리온제약","2.6038827"
"A068790","DMS","0"
"A068930","디지털대성","0.202619465"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.83734527"
"A069140","누리플랜","0.080646852"
"A069260","TKG휴켐스","0.6892861"
"A069330","유아이디","0.060331366"
"A069410","엔텔스","0.140315865"
"A069460","대호에이엘","2.146858066"
"A069510","에스텍","0.67746145"
"A069540","빛과전자","0.841052506"
"A069620","대웅제약","3.4753912"
"A069640","한세엠케이","0.092420875"
"A069730","DSR제강","0.114593615"
"A069920","엑시온그룹","0.684613539"
"A069960","현대백화점","7.0051875"
"A070300","퀀텀레일","0.264942761"
"A070590","인티큐브","0.171434661"
"A070960","모나용평","3.045720125"
"A071050","한국금융지주","30.309943"
"A071090","하이스틸","3.357837149"
"A071200","인피니트헬스케어","1.14957412"
"A071280","로체시스템즈","0.87486673"
"A071320","지역난방공사","3.46302205"
"A071670","에이테크솔루션","0.12933333"
"A071840","롯데하이마트","0.18649262"
"A071850","캐스텍코리아","0.021703067"
"A071950","코아스","0.19267366"
"A071970","HD현대마린엔진","28.9916768"
"A072020","중앙백신","0.18416893"
"A072130","유엔젤","0.57687349"
"A072470","우리산업홀딩스","43.800871096"
"A072710","농심홀딩스","1.1851524"
"A072770","멤레이비티","2.406313064"
"A072870","메가스터디","0.32323563"
"A072950","빛샘전자","0.313758216"
"A072990","에이치시티","0.05419707"
"A073010","케이에스피","1.970954891"
"A073110","엘엠에스","0.03638172"
"A073190","듀오백","0.272881311"
"A073240","금호타이어","1.557908052"
"A073490","LIG아큐버","1.297465135"
"A073540","에프알텍","0.123975637"
"A073560","우리손에프앤지","0.244393657"
"A073570","리튬포어스","0.414073876"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.096642807"
"A074600","원익QnC","1.48416343"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.739188894"
"A075180","새론오토모티브","0.044043325"
"A075580","세진중공업","43.65404799"
"A075970","동국알앤에스","0.071211055"
"A076080","웰크론한텍","0.595367655"
"A076610","해성옵틱스","0.12810365"
"A077360","덕산하이메탈","0.377911685"
"A077500","유니퀘스트","0.887478025"
"A077970","STX엔진","11.9610917"
"A078000","텔코웨어","1.98055233"
"A078020","LS증권","0.868114525"
"A078070","유비쿼스홀딩스","0.2420822"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.79168065"
"A078150","HB테크놀러지","1.48267846"
"A078160","메디포스트","1.364718445"
"A078340","컴투스","1.422132875"
"A078350","한양디지텍","0.24755784"
"A078520","에이블씨엔씨","0.61547597"
"A078590","휴림에이텍","0.056066932"
"A078600","대주전자재료","14.53124845"
"A078860","아이오케이이엔엠","0.122401778"
"A078890","가온그룹","0.126203843"
"A078930","GS","15.81665465"
"A079000","와토스코리아","0.01325146"
"A079160","CJ CGV","3.279499208"
"A079170","한창산업","0.98751445"
"A079190","케스피온","0.101493272"
"A079370","제우스","2.722511275"
"A079430","현대리바트","0.1249838"
"A079550","LIG디펜스앤에어로스페이스","116.3676585"
"A079650","서산","0.037942177"
"A079810","APS이노베이션","0.609045175"
"A079900","전진건설로봇","6.289366025"
"A079940","가비아","1.481516"
"A079950","인베니아","0.022784191"
"A079960","동양이엔피","1.40815045"
"A079970","투비소프트","0"
"A079980","휴비스","0.199872018"
"A080010","이상네트웍스","0.034591455"
"A080160","모두투어","0.96565325"
"A080220","제주반도체","3.398510705"
"A080420","모다이노칩","0.014005395"
"A080470","성창오토텍","0.117241305"
"A080520","오디텍","0.023388905"
"A080530","코디","0.075880249"
"A080580","오킨스전자","1.41476232"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.25430699"
"A081150","티플랙스","0.521496066"
"A081180","쎄크","2.353267905"
"A081580","성우전자","0.10192238"
"A081660","미스토홀딩스","6.822651"
"A082210","옵트론텍","0.160972699"
"A082270","젬백스","15.28111685"
"A082640","동양생명","1.832758915"
"A082660","코스나인","0"
"A082740","한화엔진","50.561392475"
"A082800","비보존 제약","1.548826735"
"A082850","우리바이오","0.53856911"
"A082920","비츠로셀","7.32506175"
"A083310","엘오티베큠","0.44490467"
"A083420","그린케미칼","1.43779414"
"A083450","GST","2.57190516"
"A083470","이엠앤아이","0.98098447"
"A083500","에프엔에스테크","0.335404645"
"A083550","케이엠","0.047246951"
"A083640","인콘","0.143827404"
"A083650","비에이치아이","42.777276625"
"A083660","CSA 코스믹","1.687535347"
"A083790","CG인바이츠","0.250848658"
"A083930","아바코","1.23044299"
"A084010","대한제강","1.010054585"
"A084110","휴온스글로벌","2.07766055"
"A084180","수성웹툰","0.19921417"
"A084370","유진테크","2.840955525"
"A084440","유비온","0.683739616"
"A084650","랩지노믹스","6.501229851"
"A084670","동양고속","0.03075901"
"A084680","이월드","0.277590132"
"A084690","대상홀딩스","3.67143819"
"A084730","팅크웨어","0.22074667"
"A084850","아이티엠반도체","0.280854135"
"A084870","TBH글로벌","0.020474078"
"A084990","헬릭스미스","0.34190131"
"A085310","엔케이","0.117049934"
"A085620","미래에셋생명","1.247590835"
"A085660","차바이오텍","3.062478465"
"A085670","뉴프렉스","0.313187705"
"A085810","알티캐스트","0.205847924"
"A085910","네오티스","0.068345185"
"A086040","바이오톡스텍","0.05642183"
"A086060","진바이오텍","0.272750385"
"A086280","현대글로비스","16.8946758"
"A086390","유니테스트","1.04478374"
"A086450","동국제약","2.91204294"
"A086520","에코프로","19.058750725"
"A086670","비엠티","0.2131165"
"A086710","선진뷰티사이언스","0.99733415"
"A086790","하나금융지주","63.0399833"
"A086820","바이오솔루션","0.93958713"
"A086890","이수앱지스","0.8392849"
"A086900","메디톡스","8.30376015"
"A086960","MDS테크","5.269638642"
"A086980","쇼박스","0.454082729"
"A087010","펩트론","41.38694985"
"A087260","모바일어플라이언스","0.180241225"
"A087600","픽셀플러스","0.07083372"
"A088130","동아엘텍","0.082803493"
"A088280","쏘닉스","0.137064295"
"A088290","이원컴포텍","0.076086527"
"A088340","유라클","15.014656625"
"A088350","한화생명","7.275585403"
"A088390","이녹스","0.11740824"
"A088790","진도","0.093780583"
"A088800","에이스테크","0.149691243"
"A088910","동우팜투테이블","0.07428941"
"A089010","켐트로닉스","4.28630645"
"A089030","테크윙","17.907301375"
"A089140","넥스턴앤롤코리아","0.57777783"
"A089150","케이씨티","5.744762298"
"A089230","THE E&M","0.041927348"
"A089470","HDC현대EP","0.116530206"
"A089590","제주항공","0.67684457"
"A089600","KT나스미디어","1.3520244"
"A089790","제이티","0.210455481"
"A089850","유비벨록스","2.6972886"
"A089860","롯데렌탈","1.36587735"
"A089890","코세스","0.305185915"
"A089970","브이엠","0.846570925"
"A089980","상아프론테크","2.08829162"
"A090080","평화산업","0.830614179"
"A090150","아이윈","0.027614186"
"A090350","노루페인트","1.230944235"
"A090360","로보스타","1.831944175"
"A090370","메타랩스","0.128435732"
"A090410","덕신이피씨","0.133898937"
"A090430","아모레퍼시픽","33.1570993"
"A090460","비에이치","4.075796995"
"A090470","제이스로보틱스","0.10933692"
"A090710","휴림로봇","5.828126894"
"A090850","현대이지웰","0.64624786"
"A091120","이엠텍","1.335685325"
"A091340","S&K폴리텍","0.146670268"
"A091440","한울소재과학","0.728145753"
"A091580","상신이디피","0.42710979"
"A091590","남화토건","0.11749837"
"A091700","파트론","0.740959195"
"A091810","트리니티항공","1.12546129"
"A091970","LSK아이로봇","0.056945713"
"A092040","아미코젠","1.38855263"
"A092070","디엔에프","0.94040637"
"A092130","이크레더블","0.295799605"
"A092190","서울바이오시스","0.092200647"
"A092200","디아이씨","2.323728754"
"A092220","KEC","0.281781055"
"A092230","KPX홀딩스","0.2661953"
"A092300","현우산업","0.122972543"
"A092440","기신정기","0.1108721"
"A092460","한라IMS","2.346102795"
"A092600","앤씨앤","0.024120348"
"A092730","네오팜","0.954223065"
"A092780","DYP","0.090344257"
"A092790","넥스틸","21.329667985"
"A092870","엑시콘","0.728546505"
"A093050","LF","1.579427365"
"A093190","빅솔론","0.09541968"
"A093240","형지엘리트","16.463660175"
"A093320","케이아이엔엑스","2.97789325"
"A093370","후성","4.070936014"
"A093380","풍강","0.070336145"
"A093520","매커스","1.39616926"
"A093640","케이알엠","0.14022157"
"A093920","서원인텍","0.20746931"
"A094170","동운아나텍","1.54224548"
"A094280","효성ITX","0.273058205"
"A094360","칩스앤미디어","1.949251025"
"A094480","갤럭시아머니트리","76.25282118"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.78507918"
"A094850","참좋은여행","0.48925216"
"A094860","네오리진","0.013907994"
"A094940","푸른로보틱스","3.40120815"
"A094970","제이엠티","0.25897553"
"A095190","신화프리텍","22.243705627"
"A095270","웨이브일렉트로","0.377873495"
"A095340","ISC","4.66132295"
"A095500","미래나노텍","0.836162735"
"A095570","AJ네트웍스","1.172305443"
"A095610","테스","1.9564162"
"A095660","네오위즈","2.84296465"
"A095700","제넥신","0.277688852"
"A095720","웅진씽크빅","6.109488668"
"A095910","에스에너지","1.121322446"
"A096240","크레버스","0.481306295"
"A096250","와이즈넛","6.237254705"
"A096350","대창솔루션","0.518547001"
"A096530","씨젠","6.992609375"
"A096610","알에프세미","0"
"A096630","에스코넥","0.476668367"
"A096690","에이루트","0.156749346"
"A096760","JW홀딩스","1.276867644"
"A096770","SK이노베이션","54.0822057"
"A096870","엘디티","0.022189"
"A097230","HJ중공업","4.45093772"
"A097520","엠씨넥스","0.65151875"
"A097780","에코볼트","0.55434211"
"A097800","윈팩","0.226236769"
"A097870","효성오앤비","1.57873821"
"A097950","CJ제일제당","13.945769"
"A098070","한텍","28.971538425"
"A098120","마이크로컨텍솔","1.59596375"
"A098460","고영","16.089353045"
"A098660","에스티오","0.018073855"
"A099190","아이센스","1.03451809"
"A099220","SDN","3.472563426"
"A099320","쎄트렉아이","6.211174775"
"A099390","브레인즈컴퍼니","0.08455727"
"A099410","동방선기","1.125136507"
"A099430","바이오플러스","4.047142025"
"A099440","스맥","0.694349135"
"A099520","DGI","0"
"A099750","이지케어텍","0.51420186"
"A100030","인지소프트","0.03708413"
"A100090","SK오션플랜트","9.707802295"
"A100120","뷰웍스","0.46023365"
"A100130","동국S&C","2.418839811"
"A100220","비상교육","1.602115495"
"A100250","진양홀딩스","0.272272907"
"A100590","머큐리","0.04854935"
"A100660","서암기계공업","0.235955055"
"A100700","세운메디칼","0.09788098"
"A100790","미래에셋벤처투자","7.91615427"
"A100840","SNT에너지","4.684528925"
"A101000","KS인더스트리","1.561624732"
"A101140","인바이오젠","0.163158955"
"A101160","월덱스","1.620395255"
"A101170","우림피티에스","0.31899446"
"A101240","씨큐브","0.349550641"
"A101330","모베이스","0.127752275"
"A101360","에코앤드림","1.988527625"
"A101390","아이엠","0"
"A101400","엔시트론","0.03742982"
"A101490","에스앤에스텍","4.7494972"
"A101530","해태제과식품","0.300818175"
"A101670","하이드로리튬","0.951012595"
"A101680","한국정밀기계","0.07851563"
"A101730","위메이드맥스","0.95167179"
"A101930","인화정공","0.7768252"
"A101970","우양에이치씨","1.415775675"
"A102120","어보브반도체","1.884703685"
"A102260","동성케미컬","0.290323765"
"A102370","케이옥션","1.024847525"
"A102460","이연제약","0.183830255"
"A102710","이엔에프테크놀로지","2.4942231"
"A102940","코오롱생명과학","2.0601052"
"A103140","풍산","111.82001365"
"A103230","에스앤더블류","0.11914709"
"A103590","일진전기","29.177865825"
"A103840","우양","0.23253125"
"A104040","디에스엠","0.68413719"
"A104200","NHN벅스","0.080592375"
"A104460","디와이피엔에프","0.81564947"
"A104480","티케이케미칼","0.359984082"
"A104540","코렌텍","0.15741419"
"A104620","노랑풍선","0.225784415"
"A104700","한국철강","0.548443505"
"A104830","원익머트리얼즈","2.1937666"
"A105330","케이엔더블유","0.151128199"
"A105550","엣지파운드리","4.24206334"
"A105560","KB금융","110.492888608"
"A105630","한세실업","1.875438535"
"A105740","디케이락","0.68067956"
"A105760","포스뱅크","0.92227259"
"A105840","우진","10.102129465"
"A106080","케이이엠텍","0.14010069"
"A106190","하이텍팜","0.31076963"
"A106240","파인테크닉스","0.260464418"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0077951"
"A107600","새빗켐","0.202813775"
"A107640","한중엔시에스","2.9755292"
"A108230","톱텍","0.25797403"
"A108320","LX세미콘","1.3499318"
"A108380","대양전기공업","2.066798425"
"A108490","로보티즈","21.1551181"
"A108670","LX하우시스","0.7334086"
"A108860","셀바스AI","5.458477335"
"A109070","주성코퍼레이션","0.224371059"
"A109080","옵티시스","0.27869663"
"A109610","에스와이","0.57600434"
"A109670","씨싸이트","0.11412114"
"A109740","디에스케이","0.41816164"
"A109820","진매트릭스","0.558258152"
"A109860","동일금속","0.00810021"
"A109960","앱토크롬","0.167439929"
"A110020","전진바이오팜","0.491640923"
"A110790","크리스에프앤씨","0.1806931"
"A110990","디아이티","0.654073445"
"A111110","호전실업","0.33554766"
"A111380","동인기연","0.23210993"
"A111710","남화산업","0.01455124"
"A111770","영원무역","3.34933205"
"A112040","위메이드","4.744060575"
"A112290","와이씨켐","2.4648882"
"A112610","씨에스윈드","14.954527625"
"A113810","디젠스","0.377262597"
"A114090","GKL","4.97980354"
"A114190","강원에너지","0.42902974"
"A114450","그린생명과학","6.538317241"
"A114630","폴라리스우노","0.041919569"
"A114810","한솔아이원스","0.810797555"
"A114840","아이패밀리에스씨","1.51107528"
"A115160","휴맥스","0.059093615"
"A115180","큐리언트","2.614141245"
"A115310","인포바인","0.132750725"
"A115440","우리넷","0.640945115"
"A115450","HLB테라퓨틱스","5.37259447"
"A115480","씨유메디칼","0.037250587"
"A115500","케이씨에스","1.831658275"
"A115530","씨엔플러스","0.397776397"
"A115570","스타플렉스","0.111991855"
"A115610","이미지스","0.198294773"
"A117580","대성에너지","31.98219477"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.06591389"
"A118000","메타케어","3.387454956"
"A118990","모트렉스","0.75998359"
"A119500","포메탈","1.089058204"
"A119610","인터로조","1.264264945"
"A119650","KC코트렐","0"
"A119830","아이텍","1.293620325"
"A119850","지엔씨에너지","30.021615275"
"A120030","조선선재","0.15049245"
"A120110","코오롱인더","2.401279075"
"A120240","대정화금","1.81932588"
"A121440","골프존홀딩스","1.06795889"
"A121600","나노신소재","2.773744375"
"A121800","비덴트","0"
"A121850","코이즈","0.082627571"
"A121890","에스디시스템","0.123720714"
"A122310","제노레이","0.26033819"
"A122350","삼기","0.062630373"
"A122450","KX","0.347721043"
"A122640","예스티","5.76721501"
"A122690","서진오토모티브","0.096528784"
"A122870","와이지엔터테인먼트","12.7496952"
"A122900","아이마켓코리아","0.285477565"
"A122990","와이솔","0.52479369"
"A123010","알엔티엑스","0.199883166"
"A123040","엠에스오토텍","1.117647395"
"A123330","제닉","3.618813625"
"A123410","코리아에프티","0.445719149"
