"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.4384198"
"A123890","한국자산신탁","0.770921675"
"A124500","아이티센글로벌","0.496931555"
"A124560","태웅로직스","6.43468518"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.06591925"
"A125490","한라캐스트",""
"A126340","비나텍","4.6588826"
"A126560","현대퓨처넷","8.33767352"
"A126600","BGF에코머티리얼즈","5.81083045"
"A126640","화신정공","3.809734475"
"A126700","하이비젼시스템","4.88353635"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","8.44272403"
"A127120","제이에스링크","0.329979255"
"A127710","아시아경제","2.25614988"
"A127980","화인써키트",""
"A128540","에코캡","0"
"A128660","피제이메탈","95.7093891"
"A128820","대성산업","3.86125627"
"A128940","한미약품","6.7865495"
"A129260","인터지스","1.242991395"
"A129890","앱코","0.3147992"
"A129920","대성하이텍",""
"A130500","GH신소재","0.97748582"
"A130580","나이스디앤비","0.06397599"
"A130660","한전산업","22.42980635"
"A130740","티피씨글로벌","0.343975825"
"A131030","옵투스제약","0.22086643"
"A131090","시큐브","0.18898209"
"A131100","티엔엔터테인먼트","0"
"A131180","딜리","0.39436605"
"A131220","대한과학","0.36953505"
"A131290","티에스이","1.7862691"
"A131370","알서포트","1.09229199"
"A131400","이브이첨단소재","1.224574025"
"A131760","파인텍","7.747462985"
"A131970","두산테스나","13.2901168"
"A133750","메가엠디","0.578221355"
"A133820","화인베스틸","3.11689009"
"A134060","이퓨쳐","0.29120618"
"A134380","미원화학","0.0964798"
"A134580","탑코미디어","0.18273562"
"A134790","시디즈","0.0684922"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.270037725"
"A136490","선진","0.8375204"
"A136540","윈스테크넷","0.347877"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","13.9409919"
"A137400","피엔티","22.4329512"
"A137940","넥스트아이","1.55170112"
"A137950","제이씨케미칼","3.945258"
"A138040","메리츠금융지주","1.1583758"
"A138070","신진에스엠","0.1764549"
"A138080","오이솔루션","1.1303309"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.0666773"
"A138930","BNK금융지주","12.13548621"
"A139130","iM금융지주","6.96748627"
"A139480","이마트","39.0977515"
"A139670","키네마스터","2.6620639"
"A139990","아주스틸","4.78016655"
"A140070","서플러스글로벌","0.611906835"
"A140410","메지온","7.8315483"
"A140430","카티스",""
"A140520","대창스틸","0.200789475"
"A140670","알에스오토메이션","0.44401895"
"A140860","파크시스템스","1.1045845"
"A141000","비아트론","0.34353023"
"A141080","리가켐바이오","6.4237383"
"A142210","유니트론텍","0.31022165"
"A142280","녹십자엠에스","0.24641376"
"A142760","모아라이프플러스","34.5326186"
"A143160","아이디스","0.3595351"
"A143210","핸즈코퍼레이션","0.13768407"
"A143240","사람인","1.7896397"
"A143540","영우디에스피","0.71414051"
"A144510","지씨셀","4.9029959"
"A144960","뉴파워프라즈마","37.36418028"
"A145020","휴젤","7.447505"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.195272933"
"A145720","덴티움","2.3110831"
"A145990","삼양사","3.4793284"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.66995566"
"A147830","제룡산업","0.734364815"
"A148150","세경하이테크","9.78785765"
"A148250","알엔투테크놀로지","4.57905325"
"A148780","비큐AI","0.0457485"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.57329695"
"A149980","하이로닉","22.77417051"
"A150900","파수AI","0.37175771"
"A151860","KG에코솔루션","5.24088435"
"A153460","네이블","0.30757594"
"A153490","우리이앤엘하루틴","0.52064511"
"A153710","옵티팜","1.03510267"
"A154030","아시아종묘","1.3003398"
"A154040","다산솔루에타","0.842516785"
"A155650","와이엠씨","1.45278355"
"A155660","DSR","4.03366889"
"A156100","엘앤케이바이오","0.75379605"
"A158430","아톤","0.8665199"
"A159010","아스플로","9.71270805"
"A159580","제로투세븐","1.046865"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","19.2328267"
"A160980","싸이맥스","0.66100845"
"A161000","애경케미칼","7.78369975"
"A161390","한국타이어앤테크놀로지","11.19056875"
"A161580","필옵틱스","2.17826975"
"A161890","한국콜마","3.99925325"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.12628673"
"A163730","핑거","0.89735155"
"A166090","하나머티리얼즈","6.60007255"
"A166480","코아스템켐온","1.7093957"
"A168330","내츄럴엔도텍","1.14242658"
"A168360","펨트론",""
"A169330","엠브레인","2.40513111"
"A170030","현대공업","0.41263053"
"A170790","파이오링크","0.4741498"
"A170900","동아에스티","2.9530869"
"A170920","엘티씨","0.62964595"
"A171010","램테크놀러지","0.24055449"
"A171090","선익시스템","4.57436275"
"A171120","라이온켐텍","0.25275026"
"A172670","에이엘티",""
"A173130","오파스넷","0.12648275"
"A173940","에프엔씨엔터","12.30900619"
"A174900","앱클론","0.78740185"
"A175140","아고스","0.13437064"
"A175250","아이큐어","1.78412915"
"A175330","JB금융지주","2.9393027"
"A176750","듀켐바이오","0.02046386"
"A177350","베셀","0.237094265"
"A177830","파버나인","0.294747385"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.7157644"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.7231427"
"A179290","엠아이텍","0.848224685"
"A179530","애드바이오텍","0.0033527"
"A179900","유티아이","0.43442945"
"A180400","DXVX","0"
"A180640","한진칼","7.3054716"
"A181710","NHN","4.6163811"
"A182360","큐브엔터","4.57959135"
"A182400","엔케이젠바이오텍코리아","20.4039389"
"A183190","아세아시멘트","1.204149"
"A183300","코미코","1.6664368"
"A183490","엔지켐생명과학","6.5567372"
"A184230","SGA솔루션즈","0.532571215"
"A185490","아이진","21.80930825"
"A185750","종근당","5.7811905"
"A186230","그린플러스","0.94896555"
"A187220","디티앤씨","0.06749614"
"A187270","신화콘텍","0.95152089"
"A187420","HLB제넥스","0.55287849"
"A187660","페니트리움바이오","0.449791985"
"A187790","나노","0.68572279"
"A187870","디바이스","2.62643455"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.1944299"
"A189330","씨이랩","3.5946144"
"A189690","포시에스","0.070538"
"A189860","서전기전","15.2657097"
"A189980","흥국에프엔비","0.903032415"
"A190510","나무가","1.12540756"
"A190650","코리아에셋투자증권","0.5350399"
"A191410","육일씨엔에쓰","0.18530546"
"A191420","테고사이언스","0.260057"
"A192080","더블유게임즈","18.8655759"
"A192250","케이사인","7.86420204"
"A192390","윈하이텍","0.48465734"
"A192400","쿠쿠홀딩스","0.3476825"
"A192410","오늘이엔엠","0.28790499"
"A192440","슈피겐코리아","1.3275246"
"A192650","드림텍","1.58092285"
"A192820","코스맥스","9.3509235"
"A193250","링크드","3.553477005"
"A194370","제이에스코퍼레이션","1.1650663"
"A194480","데브시스터즈","113.1256032"
"A194700","노바렉스","0.57023965"
"A195500","마니커에프앤지","0.97554392"
"A195870","해성디에스","9.6728544"
"A195940","HK이노엔","179.9008427"
"A195990","루트K","27.6400822"
"A196170","알테오젠","7.8276385"
"A196300","HLB펩","1.001952"
"A196450","코아시아씨엠","0.176393985"
"A196490","디에이테크놀로지","31.33967197"
"A196700","웹스","20.97819509"
"A197140","디지캡","6.24672559"
"A198080","캐프","0.05570442"
"A198440","강동씨앤엘","0.576922795"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4384786"
"A199820","제일일렉트릭","1.0398452"
"A200130","콜마비앤에이치","4.15111375"
"A200230","텔콘RF제약","1.03530096"
"A200350","아티스트스튜디오","0.04328675"
"A200470","에이팩트","1.7186915"
"A200670","휴메딕스","1.80183375"
"A200710","에이디테크놀로지","1.3094167"
"A200780","비씨월드제약","0.9449673"
"A200880","서연이화","7.58077171"
"A201490","미투온","0.416575935"
"A203400","에이비온","2.87187845"
"A203450","유니온바이오메트릭스","0.08795215"
"A203650","드림시큐리티","1.49761845"
"A203690","아크솔루션스","0.191001495"
"A204020","그리티","0.06823077"
"A204270","제이앤티씨","0.41255538"
"A204320","HL만도","38.4909456"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.729767975"
"A204840","지엘팜텍","0.259941235"
"A205100","엑셈","5.7381939"
"A205470","휴마시스","5.81890105"
"A205500","넥써쓰","1.61036226"
"A206400","베노티앤알","0.26361508"
"A206560","덱스터","96.99812625"
"A206640","바디텍메드","1.2557446"
"A206650","유바이오로직스","22.20255305"
"A207760","미스터블루","0.36991233"
"A207940","삼성바이오로직스","51.824861"
"A208140","정다운","0.729336625"
"A208350","지란지교시큐리티","0.02507676"
"A208370","셀바스헬스케어","0.070278555"
"A208640","썸에이지","1.05560971"
"A208710","포톤","40.923109655"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0198795"
"A210540","디와이파워","0.5344281"
"A210980","SK디앤디","1.86925645"
"A211050","인카금융서비스","0.03681975"
"A211270","AP위성","4.61109415"
"A212560","네오오토","0.36869259"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","23.6641684"
"A213500","한솔제지","2.47724455"
"A214150","클래시스","9.4235169"
"A214180","헥토이노베이션","0.95356385"
"A214260","라파스","5.7217476"
"A214270","FSN","0"
"A214320","이노션","1.2481075"
"A214330","금호에이치티","1.61544978"
"A214370","케어젠","0.5598399"
"A214390","경보제약","0.6278203"
"A214420","토니모리","0.19111358"
"A214430","아이쓰리시스템","0.1568013"
"A214450","파마리서치","8.5517904"
"A214610","롤링스톤","1.10118929"
"A214680","디알텍","0.328097955"
"A215000","골프존","10.9249443"
"A215090","솔디펜스","1.961794445"
"A215100","로보로보","0.25534791"
"A215200","메가스터디교육","5.1320197"
"A215360","우리산업","6.41997415"
"A215380","콜마바이오텍","0.15172513"
"A215480","토박스코리아","0.44504474"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.253293455"
"A216050","인크로스","0.3974785"
"A216080","제테마","1.19108315"
"A217190","제너셈","0.21971086"
"A217270","넵튠","14.13578575"
"A217330","싸이토젠","8.6839451"
"A217480","에스디생명공학","0.445648505"
"A217500","러셀","0.306273495"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.89682955"
"A217820","원익피앤이","0.33066584"
"A218150","미래생명자원","16.409524105"
"A218410","RFHIC","5.71288615"
"A219130","타이거일렉","0.75780985"
"A219420","링크제니시스","0.53627151"
"A219550","디와이디","0.1497223"
"A219750","한국비티비","0.17235248"
"A220100","퓨쳐켐","3.88993005"
"A220180","폴라리스AI핸디","0.03677146"
"A220260","켐트로스","60.96210515"
"A221800","지구홀딩스","0.0272782"
"A221840","하이즈항공","0.27812583"
"A221980","케이디켐","0.1170896"
"A222040","코스맥스엔비티","0.68490007"
"A222080","SFA넥셀","222.9708516"
"A222110","팬젠","0.0779795"
"A222160","NPX","0.09768261"
"A222420","쎄노텍","0.344652935"
"A222800","심텍","26.55266175"
"A222980","한국맥널티","0.73351697"
"A223250","드림씨아이에스","0.07426325"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.779029742"
"A224110","에이텍모빌리티","3.3795329"
"A225190","LK삼양","0.55946305"
"A225220","제놀루션","0.948642"
"A225430","케이엠제약","0.13939624"
"A225530","HC보광산업","13.50738885"
"A225570","넥슨게임즈","20.44943955"
"A225590","패션플랫폼","2.999769505"
"A226320","잇츠한불","0.35206905"
"A226330","신테카바이오","0.56348208"
"A226340","본느","0.63570138"
"A226400","오스테오닉","0.143767435"
"A226590","엠디바이스",""
"A226950","올릭스","3.64924265"
"A227100","프로브잇","3.04917088"
"A227610","아우딘퓨쳐스","0.12495102"
"A227840","현대코퍼레이션홀딩스","0.3111415"
"A227950","엔투텍","0.493018625"
"A228340","동양파일","0.129612485"
"A228670","레이","4.85173805"
"A228760","지노믹트리","0.19049495"
"A228850","레이언스","0.6461792"
"A229000","젠큐릭스","0.46126595"
"A229640","LS에코에너지","1.00442755"
"A230240","에치에프알","0.3257162"
"A230360","에코마케팅","10.38597255"
"A232140","와이씨","1.06547093"
"A232680","라온로보틱스","0.4685997"
"A232830","아이티센피엔에스","0.00022063"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.42785505"
"A234100","폴라리스세원","36.92198838"
"A234300","에스트래픽","0.99724892"
"A234340","헥토파이낸셜","0.940166"
"A234690","녹십자웰빙","0.31261665"
"A234920","자이글","0.11319598"
"A235980","메드팩토","4.4166336"
"A236200","슈프리마","0.5516751"
"A236810","엔비티","0.7904695"
"A237690","에스티팜","8.3236059"
"A237750","피앤씨테크","0.51479011"
"A237820","플레이디","0.13940738"
"A237880","클리오","1.7332839"
"A238090","앤디포스","0.77170373"
"A238120","얼라인드","0.2453758"
"A238200","비피도","1.1577472"
"A238490","힘스","0.25654796"
"A239340","이스트에이드","0.54574405"
"A239610","에이치엘사이언스","0.22728645"
"A239890","피엔에이치테크","1.60452005"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.46554705"
"A241520","DSC인베스트먼트","9.29958072"
"A241560","두산밥캣","7.6302086"
"A241590","화승엔터프라이즈","1.68681525"
"A241690","유니테크노","1.76368728"
"A241710","코스메카코리아","0.6380121"
"A241770","메카로","0.0802191"
"A241790","티이엠씨씨엔에스","1.57863525"
"A241820","피씨엘","1.68390925"
"A241840","에이스토리","18.7539086"
"A242040","나무에이엑스","0.22213031"
"A243070","휴온스","1.1913832"
"A243840","신흥에스이씨","7.0286371"
"A244460","올리패스","2.01894295"
"A244920","에이플러스에셋","1.87216"
"A245620","EDGC","0.846819525"
"A246250","에스엘에스바이오","0.00000897"
"A246690","TS인베스트먼트","0.73788514"
"A246710","티앤알바이오팹","6.0008284"
"A246720","아스타","0.06567559"
"A246960","SCL사이언스","0.1115812"
"A247540","에코프로비엠","145.6189061"
"A247660","나노씨엠에스","102.0836605"
"A248070","솔루엠","9.73201805"
"A248170","샘표식품","0.3206032"
"A249420","일동제약","0.7037069"
"A250000","보라티알","0.6979371"
"A250060","모비스","0.191695925"
"A250930","예선테크","0.124402075"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","18.085118"
"A251370","와이엠티","0.46146485"
"A251630","브이원텍","0.20093365"
"A251970","펌텍코리아","1.7097369"
"A252500","세화피앤씨","0.3732745"
"A252990","샘씨엔에스","1.08034706"
"A253450","스튜디오드래곤","10.1190998"
"A253590","네오셈","0.20172084"
"A253840","수젠텍","0.7227502"
"A254120","자비스","8.416686585"
"A254490","미래반도체",""
"A255220","SG","0.05831404"
"A255440","야스","0.65987675"
"A256150","한독크린텍","0.26843365"
"A256630","포인트엔지니어링","0.237715175"
"A256840","한국비엔씨","1064.8777541"
"A256940","킵스파마","1.17704405"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.85455845"
"A258610","케일럼","0.49491709"
"A258790","소프트캠프","0.302673785"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.48552635"
"A259960","크래프톤","91.6377795"
"A260660","알리코제약","0.3898266"
"A260930","씨티케이","0.14548928"
"A260970","에스앤디","0.54492375"
"A261200","덴티스","1.28280229"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.26092765"
"A262840","아이퀘스트","0.45892741"
"A263020","디케이앤디","0.16155776"
"A263050","유틸렉스","3.54527005"
"A263600","덕우전자","0.37161575"
"A263690","디알젬","0.4680931"
"A263700","케어랩스","43.58060134"
"A263720","디앤씨미디어","0.8018422"
"A263750","펄어비스","67.9179769"
"A263770","유에스티","0.259582535"
"A263800","데이타솔루션","0.28244535"
"A263810","상신전자","5.78177009"
"A263860","지니언스","1.15255667"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.37877415"
"A264660","씨앤지하이테크","0.1619488"
"A264850","이랜시스","0.09799757"
"A264900","크라운제과","0.41902136"
"A265520","AP시스템","1.8028127"
"A265560","영화테크","17.2170733"
"A265740","엔에프씨","0.4644839"
"A267250","HD현대","8.1840985"
"A267260","HD현대일렉트릭","4.7154898"
"A267270","HD건설기계","3.0380394"
"A267290","경동도시가스","0.48809205"
"A267320","나인테크","0.390501465"
"A267790","배럴","0.29577728"
"A267850","아시아나IDT","0.4359433"
"A267980","매일유업","0.5133741"
"A268280","미원에스씨","3.1409565"
"A269620","시스웍","3.145929215"
"A270520","앱튼","0.758009525"
"A270660","에브리봇","0.23685075"
"A270870","뉴트리","0.455966"
"A271560","오리온","7.6969295"
"A271830","팸텍",""
"A271940","일진하이솔루스","28.6164189"
"A271980","제일약품","0.58827805"
"A272110","케이엔제이","0.3181803"
"A272210","한화시스템","16.04573795"
"A272290","이녹스첨단소재","10.68276155"
"A272450","진에어","9.342588"
"A272550","삼양패키징","0.32312185"
"A273060","와이즈버즈","0.327555325"
"A273640","와이엠텍","5.57592605"
"A274090","켄코아에어로스페이스","4.2126036"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.04404261"
"A276040","스코넥",""
"A276730","한울앤제주","0.769021995"
"A277070","린드먼아시아","0.12653296"
"A277410","인산가","0.714061635"
"A277810","레인보우로보틱스","0.94494925"
"A277880","티에스아이","16.59359"
"A278280","천보","67.2907009"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.37320975"
"A279570","케이뱅크",""
"A279600","미디어젠","0.407329"
"A280360","롯데웰푸드","0.476255"
"A281740","레이크머티리얼즈","6.633072675"
"A281820","케이씨텍","1.60682475"
"A282330","BGF리테일","2.874665"
"A282720","금양그린파워",""
"A282880","코윈테크","6.82571115"
"A284620","카이노스메드","2.64118331"
"A284740","쿠쿠홈시스","0.96626425"
"A285130","SK케미칼","48.5404745"
"A285490","노바텍","0.74005765"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.04071664"
"A286940","롯데이노베이트","0.82189075"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.3756905"
"A288620","에스프리즘","3.0917285"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.34082149"
"A289080","SV인베스트먼트","10.00593992"
"A289220","자이언트스텝","25.7482864"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.24496927"
"A290270","휴네시온","0.21633853"
"A290520","신도기연","0.33140545"
"A290550","디케이티","2.34350045"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.1207875"
"A290660","다이나믹솔루션","0.523688055"
"A290670","대보마그네틱","1.0686964"
"A290690","아리바이오홀딩스","0.17003935"
"A290720","푸드나무","1.5486288"
"A290740","액트로","0.08693306"
"A291230","엔피","138.65624021"
"A291650","압타머사이언스","1.321971"
"A291810","핀텔",""
"A293480","하나제약","1.0028872"
"A293490","카카오게임즈","51.5923379"
"A293580","나우IB","0.53794549"
"A293780","압타바이오","43.2104156"
"A294090","이오플로우","1.5001291"
"A294140","레몬","0.53203129"
"A294570","쿠콘","2.4820753"
"A294630","서남","0.6566209"
"A294870","IPARK현대산업개발","5.19458205"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.073147"
"A297570","아틀라스링크","0.43892562"
"A297890","HB솔루션","3.72239525"
"A298000","효성화학","9.0956305"
"A298020","효성티앤씨","24.736744"
"A298040","효성중공업","4.370597"
"A298050","HS효성첨단소재","92.34678"
"A298060","풍전약품","0.42543575"
"A298380","에이비엘바이오","1.8762549"
"A298540","더네이쳐홀딩스","2.2992998"
"A298690","에어부산","6.58306808"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.1666519"
"A299170","더블유에스아이","0.33495589"
"A299660","셀리드","15.7524772"
"A299900","위지윅스튜디오","26.37017035"
"A300080","플리토","2.90382235"
"A300120","라온피플","0.9094262"
"A300720","한일시멘트","2.7191794"
"A301300","바이브컴퍼니","2.28031175"
"A302430","이노메트리","0.6149004"
"A302440","SK바이오사이언스","108.664087"
"A302550","리메드","1.97792015"
"A303030","지니틱스","0.68386302"
"A303360","프로티아","0.01364331"
"A303530","이노뎁","28.61102045"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.455084"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.6342082"
"A305090","마이크로디지탈","1.8578275"
"A306040","에스제이그룹","1.2969164"
"A306200","세아제강","1.2981915"
"A306620","지아이에스","0.379569995"
"A307180","아이엘","22.09261082"
"A307280","원바이오젠","6.1630535"
"A307750","국전","381.3106782"
"A307870","비투엔","0.04035982"
"A307930","컴퍼니케이","0.19194582"
"A307950","현대오토에버","8.59286"
"A308080","바이젠셀","4.8545136"
"A308100","형지글로벌","0.12143185"
"A308170","씨티알모빌리티","27.84955225"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.41901176"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","5.051054655"
"A310210","보로노이",""
"A310870","디와이씨","0.259696025"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.22026503"
"A311690","CJ 바이오사이언스","1.0812091"
"A312610","에이에프더블류","3.08624142"
"A313760","캐리","4.55357785"
"A314130","지놈앤컴퍼니","2.59015985"
"A314140","알피바이오",""
"A314930","바이오다인","3.2214591"
"A315640","딥노이드","4.5490883"
"A316140","우리금융지주","26.8219879"
"A317120","라닉스","0.46935035"
"A317240","TS트릴리온","0.081304357"
"A317330","덕산테코피아","4.58592385"
"A317400","자이에스앤디","0.41050592"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.40987435"
"A317690","퀀타매트릭스","0.78742745"
"A317770","엑스페릭스","0.0784312"
"A317830","에스피시스템스","0.03614535"
"A317850","대모","0.09312446"
"A317870","엔바이오니아","0.52780475"
"A318000","KBG","1.02423647"
"A318010","팜스빌","1.27330395"
"A318020","포인트모바일","0.86106555"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1290035"
"A319400","현대무벡스","1.32952281"
"A319660","피에스케이","4.8901651"
"A320000","한울반도체","0.0852537"
"A321260","프로이천","0.152708005"
"A321370","센서뷰",""
"A321550","티움바이오","0.76563385"
"A321820","아티스트컴퍼니","0.3655583"
"A322000","HD현대에너지솔루션","1.54875155"
"A322180","LS티라유텍","0.0617653"
"A322310","오로스테크놀로지","1.8060409"
"A322510","제이엘케이","0.26182783"
"A322780","코퍼스코리아","8.148488055"
"A323280","태성","0.04052208"
"A323350","다원넥스뷰","0.00432"
"A323410","카카오뱅크","93.7410941"
"A323990","박셀바이오","7.3984634"
"A326030","SK바이오팜","12.6846665"
"A327260","RF머트리얼즈","1.1851642"
"A328130","루닛",""
"A328380","솔트웨어","0.04408122"
"A329180","HD현대중공업","25.2133205"
"A330350","위더스제약","0.6726049"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","13.97436295"
"A331380","포커스에이아이","0.08330347"
"A331520","밸로프","0.00607625"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.6201647"
"A332290","누보","0"
"A332370","아이디피","0.07369365"
"A332570","PS일렉트로닉스","1.9211102"
"A333050","이노테나","0.01701932"
"A333430","일승","0.259054065"
"A333620","엔시스","2.0339262"
"A334970","프레스티지바이오로직스","2.67746495"
"A335810","프리시젼바이오","0.2887621"
"A335870","윙스풋","0.0247362"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","79.38852995"
"A336370","솔루스첨단소재","40.743626"
"A336570","원텍","0.00020865"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.3428503"
"A338220","뷰노","0.512722"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.0285313"
"A339950","아이비김영","13.990610975"
"A340360","다보링크","1.721157675"
"A340440","세림B&G","2.941306075"
"A340450","지씨지놈",""
"A340570","티앤엘","8.2987625"
"A340810","시선AI",""
"A340930","성원에너텍","1.90498165"
"A342870","오아",""
"A344820","KCC글라스","18.4695802"
"A344860","이노진","0.0018693"
"A347000","센코","2.33737585"
"A347700","스피어","1.0213149"
"A347740","피엔케이피부임상연구센타","0.4542345"
"A347770","핌스","3.0072696"
"A347850","디앤디파마텍",""
"A347860","알체라","6.97839485"
"A347890","엠엑스온","1.56694371"
"A348030","모비릭스","0.39677475"
"A348080","큐라티스",""
"A348150","고바이오랩","2.18048595"
"A348210","넥스틴","1.55501895"
"A348340","뉴로메카",""
"A348350","위드텍","0.1436944"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.604504825"
"A351330","이삭엔지니어링","0.20165425"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.3864038"
"A352700","씨앤투스","0.804764"
"A352770","셀레스트라","0.2771767"
"A352820","하이브","72.9735885"
"A352910","오비고","10.03972405"
"A352940","인바이오","0.30715908"
"A353190","휴럼","0.147466765"
"A353200","대덕전자","8.8293313"
"A353590","오토앤",""
"A353810","이지바이오","0.91925208"
"A354200","엔젠바이오","0.5641913"
"A354320","알멕",""
"A355150","코스텍시스","0.00859323"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.79666395"
"A356890","싸이버원","0.228429"
"A357230","에이치피오","1.11849445"
"A357550","석경에이티","2.06717615"
"A357580","아모센스","23.24759105"
"A357780","솔브레인","10.4921886"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.132855025"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.5995074"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","33.1004455"
"A361670","삼영에스앤씨","2.55964445"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.42759465"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.0698588"
"A364950","에이아이코리아",""
"A365270","큐라클","7.5254482"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.078999995"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","2.26243965"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.39825621"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","1.283084"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.16447669"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","10.8445075"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크","12.98530566"
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","42.73802945"
"A377030","비트맥스","77.6732113"
"A377220","프롬바이오","10.03502585"
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.09985185"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","73.3726612"
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준","24.5033971"
"A382900","범한퓨얼셀",""
"A383220","F&F","44.561575"
"A383310","에코프로에이치엔","93.9490371"
"A383800","LX홀딩스","2.20909839"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.148388265"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
