"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.5501292"
"A123890","한국자산신탁","0.551634645"
"A124500","아이티센글로벌","1.74933257"
"A124560","태웅로직스","1.46698731"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.3008782"
"A125490","한라캐스트",""
"A126340","비나텍","2.1587403"
"A126560","현대퓨처넷","10.46063879"
"A126600","BGF에코머티리얼즈","4.47702233"
"A126640","화신정공","4.221167225"
"A126700","하이비젼시스템","2.76169265"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.58088368"
"A127120","제이에스링크","0.70275445"
"A127710","아시아경제","2.24652263"
"A127980","화인써키트",""
"A128540","에코캡","22.58515138"
"A128660","피제이메탈","3.63971276"
"A128820","대성산업","5.40170866"
"A128940","한미약품","9.027922"
"A129260","인터지스","0.57163286"
"A129890","앱코","0.6572158"
"A129920","대성하이텍",""
"A130500","GH신소재","1.650797425"
"A130580","나이스디앤비","0.05928402"
"A130660","한전산업","25.75878065"
"A130740","티피씨글로벌","0.58925968"
"A131030","옵투스제약","0.16751407"
"A131090","시큐브","0.41058106"
"A131100","티엔엔터테인먼트","0.104997019"
"A131180","딜리","0.916179195"
"A131220","대한과학","0.80999"
"A131290","티에스이","2.6488222"
"A131370","알서포트","2.40615229"
"A131400","이브이첨단소재","0.832242665"
"A131760","파인텍","1.48888743"
"A131970","두산테스나","5.92758665"
"A133750","메가엠디","0.925597765"
"A133820","화인베스틸","0.54331757"
"A134060","이퓨쳐","0.24199009"
"A134380","미원화학","0.0225717"
"A134580","탑코미디어","0.132821075"
"A134790","시디즈","0.0974518"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.55064139"
"A136490","선진","2.31515565"
"A136540","윈스테크넷","0.2757536"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","12.2126339"
"A137400","피엔티","27.5084272"
"A137940","넥스트아이","1.026421775"
"A137950","제이씨케미칼","3.26552626"
"A138040","메리츠금융지주","6.1396118"
"A138070","신진에스엠","0.19772268"
"A138080","오이솔루션","1.8853312"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.29645185"
"A138930","BNK금융지주","10.12658406"
"A139130","iM금융지주","4.73533528"
"A139480","이마트","22.3769925"
"A139670","키네마스터","4.26603855"
"A139990","아주스틸","5.331381"
"A140070","서플러스글로벌","0.768488265"
"A140410","메지온","5.843239"
"A140430","카티스",""
"A140520","대창스틸","0.15327501"
"A140670","알에스오토메이션","0.855115"
"A140860","파크시스템스","1.2954402"
"A141000","비아트론","0.61193971"
"A141080","리가켐바이오","5.8448848"
"A142210","유니트론텍","0.51997515"
"A142280","녹십자엠에스","0.47702086"
"A142760","모아라이프플러스","19.8551841"
"A143160","아이디스","0.4413503"
"A143210","핸즈코퍼레이션","0.1634769"
"A143240","사람인","0.4983128"
"A143540","영우디에스피","0.637253475"
"A144510","지씨셀","7.7247396"
"A144960","뉴파워프라즈마","8.95271601"
"A145020","휴젤","9.0403555"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.192385255"
"A145720","덴티움","2.2371856"
"A145990","삼양사","3.2454324"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.77177389"
"A147830","제룡산업","0.517893385"
"A148150","세경하이테크","8.731133"
"A148250","알엔투테크놀로지","2.63237845"
"A148780","비큐AI","0.48110715"
"A148930","에이치와이티씨",""
"A149950","아바텍","3.497771"
"A149980","하이로닉","0.280062865"
"A150900","파수AI","0.12327459"
"A151860","KG에코솔루션","43.6929568"
"A153460","네이블","0.14701953"
"A153490","우리이앤엘하루틴","0.967639875"
"A153710","옵티팜","0.66600722"
"A154030","아시아종묘","0.3844779"
"A154040","다산솔루에타","0.38114717"
"A155650","와이엠씨","0.68575955"
"A155660","DSR","12.52068651"
"A156100","엘앤케이바이오","1.87189725"
"A158430","아톤","1.05110055"
"A159010","아스플로","173.7477325"
"A159580","제로투세븐","0.99084874"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","25.443891"
"A160980","싸이맥스","1.3750772"
"A161000","애경케미칼","7.5529767"
"A161390","한국타이어앤테크놀로지","8.79458705"
"A161580","필옵틱스","0.78011349"
"A161890","한국콜마","11.040774"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.13170614"
"A163730","핑거","1.0231442"
"A166090","하나머티리얼즈","4.2351488"
"A166480","코아스템켐온","1.53398485"
"A168330","내츄럴엔도텍","0.92028083"
"A168360","펨트론",""
"A169330","엠브레인","0.91254801"
"A170030","현대공업","0.57033562"
"A170790","파이오링크","0.55675135"
"A170900","동아에스티","0.8868805"
"A170920","엘티씨","0.7006978"
"A171010","램테크놀러지","0.28750824"
"A171090","선익시스템","3.75015065"
"A171120","라이온켐텍","0.56114576"
"A172670","에이엘티",""
"A173130","오파스넷","0.099304355"
"A173940","에프엔씨엔터","0.38386565"
"A174900","앱클론","1.6602494"
"A175140","아고스","0.12019292"
"A175250","아이큐어","2.5855712"
"A175330","JB금융지주","2.25397456"
"A176750","듀켐바이오","0.02609663"
"A177350","베셀","0.27559414"
"A177830","파버나인","0.32242698"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.8330347"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.0747746"
"A179290","엠아이텍","1.099934365"
"A179530","애드바이오텍","0.01488566"
"A179900","유티아이","0.37946795"
"A180400","DXVX","0"
"A180640","한진칼","4.3322837"
"A181710","NHN","2.2160704"
"A182360","큐브엔터","3.01151545"
"A182400","엔케이젠바이오텍코리아","45.25586305"
"A183190","아세아시멘트","1.618978"
"A183300","코미코","2.1356854"
"A183490","엔지켐생명과학","6.5006419"
"A184230","SGA솔루션즈","0.34561398"
"A185490","아이진","17.25960755"
"A185750","종근당","9.5644245"
"A186230","그린플러스","2.2371706"
"A187220","디티앤씨","0.20328576"
"A187270","신화콘텍","0.67856843"
"A187420","HLB제넥스","0.8081893"
"A187660","페니트리움바이오","0.44635235"
"A187790","나노","15.454719385"
"A187870","디바이스","0.9895126"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.7663264"
"A189330","씨이랩","1.7353244"
"A189690","포시에스","0.1893407"
"A189860","서전기전","6.47002775"
"A189980","흥국에프엔비","1.076205775"
"A190510","나무가","0.45145066"
"A190650","코리아에셋투자증권","0.53485385"
"A191410","육일씨엔에쓰","0.05218262"
"A191420","테고사이언스","0.9361249"
"A192080","더블유게임즈","7.6421676"
"A192250","케이사인","3.155542785"
"A192390","윈하이텍","0.67099764"
"A192400","쿠쿠홀딩스","0.3059117"
"A192410","오늘이엔엠","0.20213921"
"A192440","슈피겐코리아","1.0864116"
"A192650","드림텍","1.99368014"
"A192820","코스맥스","24.5671545"
"A193250","링크드","1.115370775"
"A194370","제이에스코퍼레이션","1.1949118"
"A194480","데브시스터즈","66.7562439"
"A194700","노바렉스","0.3721256"
"A195500","마니커에프앤지","0.185786285"
"A195870","해성디에스","14.99721845"
"A195940","HK이노엔","527.0426149"
"A195990","루트K","56.31264604"
"A196170","알테오젠","14.2362427"
"A196300","HLB펩","0.9421397"
"A196450","코아시아씨엠","0.29403318"
"A196490","디에이테크놀로지","4.12277729"
"A196700","웹스","0.77744651"
"A197140","디지캡","0.28651827"
"A198080","캐프","0.133882995"
"A198440","강동씨앤엘","1.086786495"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.971994"
"A199820","제일일렉트릭","0.9075206"
"A200130","콜마비앤에이치","5.64568835"
"A200230","텔콘RF제약","1.735801855"
"A200350","아티스트스튜디오","0.12791925"
"A200470","에이팩트","0.73258693"
"A200670","휴메딕스","2.77223265"
"A200710","에이디테크놀로지","4.06199525"
"A200780","비씨월드제약","1.05017625"
"A200880","서연이화","0.70752816"
"A201490","미투온","0.5005242"
"A203400","에이비온","4.00028005"
"A203450","유니온바이오메트릭스","0.29376483"
"A203650","드림시큐리티","2.423330855"
"A203690","아크솔루션스","0.560504555"
"A204020","그리티","0.17104378"
"A204270","제이앤티씨","0.46025289"
"A204320","HL만도","28.0212029"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","4.334498405"
"A204840","지엘팜텍","0.38664485"
"A205100","엑셈","1.60955243"
"A205470","휴마시스","14.13753845"
"A205500","넥써쓰","1.33141055"
"A206400","베노티앤알","0.28536232"
"A206560","덱스터","506.61703645"
"A206640","바디텍메드","3.42897425"
"A206650","유바이오로직스","63.06706965"
"A207760","미스터블루","0.73566451"
"A207940","삼성바이오로직스","64.974857"
"A208140","정다운","1.450260655"
"A208350","지란지교시큐리티","0.08556972"
"A208370","셀바스헬스케어","0.07799125"
"A208640","썸에이지","2.29511644"
"A208710","포톤","18.86945034"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00166625"
"A210540","디와이파워","0.65623635"
"A210980","SK디앤디","1.4469109"
"A211050","인카금융서비스","0.0531937"
"A211270","AP위성","4.24522525"
"A212560","네오오토","7.33586913"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.3277091"
"A213500","한솔제지","0.89545775"
"A214150","클래시스","7.0613152"
"A214180","헥토이노베이션","1.0248413"
"A214260","라파스","9.4269926"
"A214270","FSN","2.267778664"
"A214320","이노션","1.4616775"
"A214330","금호에이치티","3.11336012"
"A214370","케어젠","0.7493663"
"A214390","경보제약","0.81592409"
"A214420","토니모리","0.19485123"
"A214430","아이쓰리시스템","0.3184359"
"A214450","파마리서치","12.0346263"
"A214610","롤링스톤","1.09452283"
"A214680","디알텍","0.595067345"
"A215000","골프존","7.2438242"
"A215090","솔디펜스","1.90799941"
"A215100","로보로보","0.46560608"
"A215200","메가스터디교육","2.1656677"
"A215360","우리산업","4.8063737"
"A215380","콜마바이오텍","0.22682628"
"A215480","토박스코리아","0.61625904"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.459554695"
"A216050","인크로스","0.4460382"
"A216080","제테마","1.8728986"
"A217190","제너셈","0.36618648"
"A217270","넵튠","1.32771455"
"A217330","싸이토젠","4.9854984"
"A217480","에스디생명공학","0.23626814"
"A217500","러셀","0.52870961"
"A217590","티엠씨",""
"A217730","강스템바이오텍","10.946768695"
"A217820","원익피앤이","0.55467064"
"A218150","미래생명자원","0.24993793"
"A218410","RFHIC","3.80483905"
"A219130","타이거일렉","0.20384445"
"A219420","링크제니시스","0.99903943"
"A219550","디와이디","0.288749545"
"A219750","한국비티비","0.427016255"
"A220100","퓨쳐켐","1.07306925"
"A220180","폴라리스AI핸디","0.03391371"
"A220260","켐트로스","73.18308885"
"A221800","지구홀딩스","0.0249101"
"A221840","하이즈항공","0.23637754"
"A221980","케이디켐","0.0834966"
"A222040","코스맥스엔비티","0.38579499"
"A222080","SFA넥셀","141.4526854"
"A222110","팬젠","0.06548872"
"A222160","NPX","0.0131515"
"A222420","쎄노텍","0.44217083"
"A222800","심텍","15.65451865"
"A222980","한국맥널티","2.19768544"
"A223250","드림씨아이에스","0.1422057"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.623425236"
"A224110","에이텍모빌리티","3.44005275"
"A225190","LK삼양","0.68733055"
"A225220","제놀루션","1.3957634"
"A225430","케이엠제약","1.1323343"
"A225530","HC보광산업","64.46356428"
"A225570","넥슨게임즈","11.1788848"
"A225590","패션플랫폼","1.03492385"
"A226320","잇츠한불","0.50490865"
"A226330","신테카바이오","0.79065093"
"A226340","본느","0.31954656"
"A226400","오스테오닉","0.32302045"
"A226590","엠디바이스",""
"A226950","올릭스","5.45854725"
"A227100","프로브잇","2.87844305"
"A227610","아우딘퓨쳐스","0.048919865"
"A227840","현대코퍼레이션홀딩스","0.5414552"
"A227950","엔투텍","0.865244735"
"A228340","동양파일","0.26963177"
"A228670","레이","3.49954365"
"A228760","지노믹트리","0.34868095"
"A228850","레이언스","0.80911605"
"A229000","젠큐릭스","0.61573075"
"A229640","LS에코에너지","1.25548865"
"A230240","에치에프알","0.49485785"
"A230360","에코마케팅","2.4932848"
"A232140","와이씨","1.05253707"
"A232680","라온로보틱스","0.3519676"
"A232830","아이티센피엔에스","0.000699515"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5928334"
"A234100","폴라리스세원","18.19841444"
"A234300","에스트래픽","3.0883948"
"A234340","헥토파이낸셜","0.8656428"
"A234690","녹십자웰빙","0.33759506"
"A234920","자이글","0.087936295"
"A235980","메드팩토","4.1289444"
"A236200","슈프리마","0.47956325"
"A236810","엔비티","1.14583305"
"A237690","에스티팜","8.8869559"
"A237750","피앤씨테크","0.62043648"
"A237820","플레이디","0.0948075"
"A237880","클리오","1.76137455"
"A238090","앤디포스","1.16013223"
"A238120","얼라인드","0.15803573"
"A238200","비피도","0.6171915"
"A238490","힘스","0.28844904"
"A239340","이스트에이드","0.992118595"
"A239610","에이치엘사이언스","0.14405165"
"A239890","피엔에이치테크","3.8462403"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","20.3872379"
"A241520","DSC인베스트먼트","1.37380367"
"A241560","두산밥캣","9.56500995"
"A241590","화승엔터프라이즈","3.0940669"
"A241690","유니테크노","0.98408368"
"A241710","코스메카코리아","0.5838916"
"A241770","메카로","0.1846291"
"A241790","티이엠씨씨엔에스","0.661723"
"A241820","피씨엘","2.042398"
"A241840","에이스토리","44.32468515"
"A242040","나무에이엑스","0.43400717"
"A243070","휴온스","1.7674231"
"A243840","신흥에스이씨","15.354355"
"A244460","올리패스","1.05156405"
"A244920","에이플러스에셋","3.29636637"
"A245620","EDGC","2.262293875"
"A246250","에스엘에스바이오","0.0000274"
"A246690","TS인베스트먼트","1.25944234"
"A246710","티앤알바이오팹","18.3640071"
"A246720","아스타","0.063734375"
"A246960","SCL사이언스","0.34909135"
"A247540","에코프로비엠","210.190744892"
"A247660","나노씨엠에스","41.1822219"
"A248070","솔루엠","14.604875"
"A248170","샘표식품","0.5534237"
"A249420","일동제약","0.5815567"
"A250000","보라티알","1.2517781"
"A250060","모비스","0.1784665"
"A250930","예선테크","0.25039465"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","29.187566"
"A251370","와이엠티","0.8546694"
"A251630","브이원텍","0.27227172"
"A251970","펌텍코리아","1.02010355"
"A252500","세화피앤씨","0.365567575"
"A252990","샘씨엔에스","2.2035296"
"A253450","스튜디오드래곤","45.2847807"
"A253590","네오셈","0.194777545"
"A253840","수젠텍","2.57757365"
"A254120","자비스","26.02067515"
"A254490","미래반도체",""
"A255220","SG","0.20481569"
"A255440","야스","0.2911193"
"A256150","한독크린텍","0.29091875"
"A256630","포인트엔지니어링","0.393634945"
"A256840","한국비엔씨","653.5572948"
"A256940","킵스파마","17.3907543"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.67031555"
"A258610","케일럼","1.22402708"
"A258790","소프트캠프","0.524164545"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.6443343"
"A259960","크래프톤","81.77954"
"A260660","알리코제약","0.42672987"
"A260930","씨티케이","0.25707161"
"A260970","에스앤디","0.86163455"
"A261200","덴티스","1.10072603"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.65926365"
"A262840","아이퀘스트","0.38993995"
"A263020","디케이앤디","0.56626022"
"A263050","유틸렉스","1.3111213"
"A263600","덕우전자","0.59721808"
"A263690","디알젬","0.40945015"
"A263700","케어랩스","0.92224299"
"A263720","디앤씨미디어","1.5234542"
"A263750","펄어비스","119.8205342"
"A263770","유에스티","0.348061895"
"A263800","데이타솔루션","0.71345136"
"A263810","상신전자","17.98225041"
"A263860","지니언스","0.81383748"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.5564682"
"A264660","씨앤지하이테크","0.1779116"
"A264850","이랜시스","0.154249605"
"A264900","크라운제과","0.29363675"
"A265520","AP시스템","2.78181925"
"A265560","영화테크","12.2751742"
"A265740","엔에프씨","0.17337505"
"A267250","HD현대","17.0963327"
"A267260","HD현대일렉트릭","15.79165145"
"A267270","HD건설기계","2.7099266"
"A267290","경동도시가스","2.12638225"
"A267320","나인테크","0.410712905"
"A267790","배럴","0.41264768"
"A267850","아시아나IDT","0.9404909"
"A267980","매일유업","0.8185993"
"A268280","미원에스씨","1.9960675"
"A269620","시스웍","4.99865091"
"A270520","앱튼","0.35835114"
"A270660","에브리봇","0.3730149"
"A270870","뉴트리","0.61961655"
"A271560","오리온","8.125272"
"A271830","팸텍",""
"A271940","일진하이솔루스","14.7967636"
"A271980","제일약품","1.27773355"
"A272110","케이엔제이","0.570215"
"A272210","한화시스템","13.87483825"
"A272290","이녹스첨단소재","9.71978605"
"A272450","진에어","6.8792273"
"A272550","삼양패키징","0.4471175"
"A273060","와이즈버즈","0.19803688"
"A273640","와이엠텍","1.79351455"
"A274090","켄코아에어로스페이스","2.34600525"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08204266"
"A276040","스코넥",""
"A276730","한울앤제주","0.769441035"
"A277070","린드먼아시아","0.19859755"
"A277410","인산가","0.748715405"
"A277810","레인보우로보틱스","0.70907495"
"A277880","티에스아이","11.7197951"
"A278280","천보","52.9921609"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.12671285"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4115161"
"A280360","롯데웰푸드","1.0059025"
"A281740","레이크머티리얼즈","1.9562879"
"A281820","케이씨텍","1.65726585"
"A282330","BGF리테일","4.886923"
"A282720","금양그린파워",""
"A282880","코윈테크","2.1887589"
"A284620","카이노스메드","1.820557525"
"A284740","쿠쿠홈시스","1.25941815"
"A285130","SK케미칼","114.5815645"
"A285490","노바텍","0.7057463"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.03009308"
"A286940","롯데이노베이트","0.9129349"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.65253125"
"A288620","에스프리즘","1.0808657"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.68495152"
"A289080","SV인베스트먼트","2.461071545"
"A289220","자이언트스텝","13.2394915"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.29158047"
"A290270","휴네시온","0.21684361"
"A290520","신도기연","0.4455336"
"A290550","디케이티","2.60803065"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.04274795"
"A290660","다이나믹솔루션","0.32786781"
"A290670","대보마그네틱","1.30702755"
"A290690","아리바이오홀딩스","0.55844025"
"A290720","푸드나무","0.74588235"
"A290740","액트로","0.19375266"
"A291230","엔피","53.4497791"
"A291650","압타머사이언스","0.8133929"
"A291810","핀텔",""
"A293480","하나제약","1.02527835"
"A293490","카카오게임즈","93.405389"
"A293580","나우IB","0.40133782"
"A293780","압타바이오","13.9838129"
"A294090","이오플로우","2.7996401"
"A294140","레몬","1.17137921"
"A294570","쿠콘","2.2660858"
"A294630","서남","0.127743895"
"A294870","IPARK현대산업개발","5.7911598"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.6709094"
"A297570","아틀라스링크","0.629563235"
"A297890","HB솔루션","3.825576"
"A298000","효성화학","13.0851485"
"A298020","효성티앤씨","27.510885"
"A298040","효성중공업","4.6585331"
"A298050","HS효성첨단소재","75.01366"
"A298060","풍전약품","1.15620595"
"A298380","에이비엘바이오","3.5668236"
"A298540","더네이쳐홀딩스","1.77987795"
"A298690","에어부산","2.38183519"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.1253678"
"A299170","더블유에스아이","0.058577835"
"A299660","셀리드","23.348616"
"A299900","위지윅스튜디오","74.7306675"
"A300080","플리토","5.2133737"
"A300120","라온피플","0.92737665"
"A300720","한일시멘트","2.30094125"
"A301300","바이브컴퍼니","3.9845046"
"A302430","이노메트리","0.4107836"
"A302440","SK바이오사이언스","290.174"
"A302550","리메드","1.89109305"
"A303030","지니틱스","0.719749925"
"A303360","프로티아","0.01401772"
"A303530","이노뎁","38.9461191"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.7482091"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.68961675"
"A305090","마이크로디지탈","4.3991739"
"A306040","에스제이그룹","4.75628835"
"A306200","세아제강","1.60927"
"A306620","지아이에스","0.536069165"
"A307180","아이엘","132.516654245"
"A307280","원바이오젠","5.59121523"
"A307750","국전","129.6016019"
"A307870","비투엔","0.075842215"
"A307930","컴퍼니케이","0.35374926"
"A307950","현대오토에버","15.8220582"
"A308080","바이젠셀","5.657968"
"A308100","형지글로벌","0.23311255"
"A308170","씨티알모빌리티","2.2816122"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.981856615"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.89798476"
"A310210","보로노이",""
"A310870","디와이씨","0.170182595"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.37420875"
"A311690","CJ 바이오사이언스","0.39845995"
"A312610","에이에프더블류","8.98274793"
"A313760","캐리","5.8658567"
"A314130","지놈앤컴퍼니","1.56074035"
"A314140","알피바이오",""
"A314930","바이오다인","2.0012541"
"A315640","딥노이드","1.76405205"
"A316140","우리금융지주","32.70513995"
"A317120","라닉스","0.43617576"
"A317240","TS트릴리온","0.075485562"
"A317330","덕산테코피아","3.0963046"
"A317400","자이에스앤디","0.82519668"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.92330985"
"A317690","퀀타매트릭스","1.71942105"
"A317770","엑스페릭스","0.1382923"
"A317830","에스피시스템스","0.04155997"
"A317850","대모","0.07743881"
"A317870","엔바이오니아","0.62805365"
"A318000","KBG","2.33403023"
"A318010","팜스빌","2.95960435"
"A318020","포인트모바일","1.2958656"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.27718355"
"A319400","현대무벡스","2.074381165"
"A319660","피에스케이","8.62252055"
"A320000","한울반도체","0.099392305"
"A321260","프로이천","0.114382345"
"A321370","센서뷰",""
"A321550","티움바이오","1.7583147"
"A321820","아티스트컴퍼니","0.6222229"
"A322000","HD현대에너지솔루션","1.58953045"
"A322180","LS티라유텍","0.1929203"
"A322310","오로스테크놀로지","2.0320456"
"A322510","제이엘케이","0.23114613"
"A322780","코퍼스코리아","116.91630358"
"A323280","태성","0.174263185"
"A323350","다원넥스뷰","0.0000715"
"A323410","카카오뱅크","99.4316568"
"A323990","박셀바이오","10.9573366"
"A326030","SK바이오팜","28.1523008"
"A327260","RF머트리얼즈","0.5316162"
"A328130","루닛",""
"A328380","솔트웨어","0.04170483"
"A329180","HD현대중공업","51.8199285"
"A330350","위더스제약","0.9469175"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.7835772"
"A331380","포커스에이아이","0.17249472"
"A331520","밸로프","0.041815095"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.76224585"
"A332290","누보","0"
"A332370","아이디피","0.157937"
"A332570","PS일렉트로닉스","0.94690914"
"A333050","이노테나","0.09691606"
"A333430","일승","0.08104078"
"A333620","엔시스","2.94139515"
"A334970","프레스티지바이오로직스","3.7185182"
"A335810","프리시젼바이오","1.01842915"
"A335870","윙스풋","0.06100407"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","24.9474324"
"A336370","솔루스첨단소재","72.4728822"
"A336570","원텍","0.085171915"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.83825776"
"A338220","뷰노","0.8050232"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.0005049"
"A339950","아이비김영","3.18690622"
"A340360","다보링크","1.665262565"
"A340440","세림B&G","0.235762155"
"A340450","지씨지놈",""
"A340570","티앤엘","12.2588993"
"A340810","시선AI",""
"A340930","성원에너텍","1.2456754"
"A342870","오아",""
"A344820","KCC글라스","4.4196482"
"A344860","이노진","0.0015503"
"A347000","센코","1.70509575"
"A347700","스피어","1.1861484"
"A347740","피엔케이피부임상연구센타","0.7131507"
"A347770","핌스","2.0069395"
"A347850","디앤디파마텍",""
"A347860","알체라","4.81493"
"A347890","엠엑스온","0.6549352"
"A348030","모비릭스","0.48832295"
"A348080","큐라티스",""
"A348150","고바이오랩","2.5421933"
"A348210","넥스틴","1.2145456"
"A348340","뉴로메카",""
"A348350","위드텍","0.4144367"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.684524505"
"A351330","이삭엔지니어링","0.36038875"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.66797415"
"A352700","씨앤투스","0.84921115"
"A352770","셀레스트라","0.46154535"
"A352820","하이브","74.8441745"
"A352910","오비고","1.78545245"
"A352940","인바이오","0.4554819"
"A353190","휴럼","0.25459922"
"A353200","대덕전자","9.38544175"
"A353590","오토앤",""
"A353810","이지바이오","0.93977318"
"A354200","엔젠바이오","0.7287469"
"A354320","알멕",""
"A355150","코스텍시스","0.001288145"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.0128639"
"A356890","싸이버원","0.2374026"
"A357230","에이치피오","0.9569883"
"A357550","석경에이티","0.98331255"
"A357580","아모센스","20.42200345"
"A357780","솔브레인","4.930284"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.305322305"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.7459894"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","98.5984615"
"A361670","삼영에스앤씨","35.8717519"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.4666496"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.01252535"
"A364950","에이아이코리아",""
"A365270","큐라클","6.41662605"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.172538695"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","11.1830397"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.307897335"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","1.22559894"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.29127671"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","13.9998155"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","17.93661675"
"A377030","비트맥스","8.71381575"
"A377220","프롬바이오","11.4225556"
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.09322527"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준","191.9881935"
"A382900","범한퓨얼셀",""
"A383220","F&F","21.922589"
"A383310","에코프로에이치엔","23.5937391"
"A383800","LX홀딩스","3.39064413"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.355390305"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
