"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.18693613"
"A123690","한국화장품","0.29190573"
"A123700","SJM","0.072414445"
"A123750","알톤","3.365394685"
"A123840","뉴온","0.153655627"
"A123860","아나패스","0.81397947"
"A123890","한국자산신탁","0.286023535"
"A124500","아이티센글로벌","18.486370605"
"A124560","태웅로직스","1.390661405"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.48852995"
"A125490","한라캐스트",""
"A126340","비나텍","4.76319335"
"A126560","현대퓨처넷","0.872130145"
"A126600","BGF에코머티리얼즈","0.43965693"
"A126640","화신정공","0.181446605"
"A126700","하이비젼시스템","2.88443766"
"A126720","수산인더스트리","1.05555085"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.19736896"
"A127120","제이에스링크","0.181174635"
"A127710","아시아경제","0.319858583"
"A127980","화인써키트","1.0012196"
"A128540","에코캡","0.72139274"
"A128660","피제이메탈","0.32315296"
"A128820","대성산업","0.559872445"
"A128940","한미약품","5.4185105"
"A129260","인터지스","0.16367745"
"A129890","앱코","0.39417147"
"A129920","대성하이텍","2.19810258"
"A130500","GH신소재","0.202475705"
"A130580","나이스디앤비","0.10316408"
"A130660","한전산업","0.69035138"
"A130740","티피씨글로벌","2.353837"
"A131030","옵투스제약","0.55093727"
"A131090","시큐브","0.078501333"
"A131100","티엔엔터테인먼트","0.020813175"
"A131180","딜리","0.085620416"
"A131220","대한과학","0.50606451"
"A131290","티에스이","5.74067235"
"A131370","알서포트","0.725213165"
"A131400","이브이첨단소재","1.934604673"
"A131760","파인텍","0.406418134"
"A131970","두산테스나","17.67505615"
"A133750","메가엠디","0.98214996"
"A133820","화인베스틸","0.038557521"
"A134060","이퓨쳐","0.03204434"
"A134380","미원화학","0.0076866"
"A134580","탑코미디어","0.22645348"
"A134790","시디즈","0.1867698"
"A136150","원일티엔아이",""
"A136410","아셈스","0.16849374"
"A136480","하림","1.08416592"
"A136490","선진","0.23766747"
"A136540","윈스테크넷","0.33557771"
"A137080","나래나노텍","18.965973"
"A137310","에스디바이오센서","11.27544345"
"A137400","피엔티","22.15727635"
"A137940","넥스트아이","0.041798091"
"A137950","제이씨케미칼","2.32270317"
"A138040","메리츠금융지주","36.5240027"
"A138070","신진에스엠","0.19364599"
"A138080","오이솔루션","0.61311842"
"A138360","앤로보틱스","0.939473859"
"A138610","나이벡","0.5145551"
"A138930","BNK금융지주","11.86235988"
"A139130","iM금융지주","5.45416287"
"A139480","이마트","9.3397002"
"A139670","키네마스터","0.34693797"
"A139990","아주스틸","0.1737559"
"A140070","서플러스글로벌","2.068813015"
"A140410","메지온","12.54597538"
"A140430","카티스",""
"A140520","대창스틸","0.121554115"
"A140670","알에스오토메이션","63.82570081"
"A140860","파크시스템스","7.950361"
"A141000","비아트론","0.57289365"
"A141080","리가켐바이오","15.7785791"
"A142210","유니트론텍","0.63813433"
"A142280","녹십자엠에스","0.42360617"
"A142760","모아라이프플러스","0.690549575"
"A143160","아이디스","1.0538529"
"A143210","핸즈코퍼레이션","0.02528857"
"A143240","사람인","0.22892705"
"A143540","영우디에스피","0.440237028"
"A144510","지씨셀","3.5809647"
"A144960","뉴파워프라즈마","0.2546579"
"A145020","휴젤","5.6144544"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.117741675"
"A145720","덴티움","5.609016"
"A145990","삼양사","0.23335545"
"A146060","율촌",""
"A146320","비씨엔씨","1.60784592"
"A147760","피엠티","0.13396341"
"A147830","제룡산업","0.161039825"
"A148150","세경하이테크","1.45881287"
"A148250","알엔투테크놀로지","0.22243902"
"A148780","비큐AI","0.93407128"
"A148930","에이치와이티씨","0.83826525"
"A149950","아바텍","0.16976838"
"A149980","하이로닉","0.78201933"
"A150900","파수AI","0.88822482"
"A151860","KG에코솔루션","17.63810217"
"A153460","네이블","0.12306069"
"A153490","우리이앤엘하루틴","0.042255973"
"A153710","옵티팜","0.106315"
"A154030","아시아종묘","0.0986112"
"A154040","다산솔루에타","0.08162902"
"A155650","와이엠씨","0.4128218"
"A155660","DSR","0.12574525"
"A156100","엘앤케이바이오","2.17949126"
"A158430","아톤","0.33915875"
"A159010","아스플로","1.00945671"
"A159580","제로투세븐","1.84057118"
"A159910","에코글로우","0.506127805"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.19768728"
"A160980","싸이맥스","9.65487784"
"A161000","애경케미칼","0.9529978"
"A161390","한국타이어앤테크놀로지","14.12338215"
"A161580","필옵틱스","1.81036796"
"A161890","한국콜마","1.78176035"
"A162300","신스틸","0.732595665"
"A163280","에어레인",""
"A163560","동일고무벨트","0.08123694"
"A163730","핑거","0.98589024"
"A166090","하나머티리얼즈","13.4683205"
"A166480","코아스템켐온","0.36727364"
"A168330","내츄럴엔도텍","0.176841445"
"A168360","펨트론","4.30900311"
"A169330","엠브레인","0.115662615"
"A170030","현대공업","2.84704855"
"A170790","파이오링크","0.32808411"
"A170900","동아에스티","0.4968399"
"A170920","엘티씨","5.3786243"
"A171010","램테크놀러지","0.1810899"
"A171090","선익시스템","16.17481115"
"A171120","라이온켐텍","0.20383368"
"A172670","에이엘티",""
"A173130","오파스넷","3.23477444"
"A173940","에프엔씨엔터","0.06254293"
"A174900","앱클론","3.65525448"
"A175140","아고스","0.13172675"
"A175250","아이큐어","23.32798445"
"A175330","JB금융지주","6.56192837"
"A176750","듀켐바이오","0.00535111"
"A177350","베셀","1.520413445"
"A177830","파버나인","0.23625727"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.26333146"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","15.95431335"
"A179290","엠아이텍","3.40857459"
"A179530","애드바이오텍","0.09323467"
"A179900","유티아이","2.1849958"
"A180400","DXVX","0"
"A180640","한진칼","4.01955125"
"A181710","NHN","2.28376075"
"A182360","큐브엔터","15.11673944"
"A182400","엔케이젠바이오텍코리아","4.53186119"
"A183190","아세아시멘트","0.30692629"
"A183300","코미코","2.8672691"
"A183490","엔지켐생명과학","0.54365318"
"A184230","SGA솔루션즈","0.281263682"
"A185490","아이진","0.368063495"
"A185750","종근당","1.5880449"
"A186230","그린플러스","0.29961558"
"A187220","디티앤씨","0.106285"
"A187270","신화콘텍","0.59458173"
"A187420","HLB제넥스","0.32645158"
"A187660","페니트리움바이오","0.11324904"
"A187790","나노","0.176885293"
"A187870","디바이스","0.58565785"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","28.6573013"
"A189330","씨이랩","11.22955925"
"A189690","포시에스","0.57347462"
"A189860","서전기전","0.3048209"
"A189980","흥국에프엔비","0.50038252"
"A190510","나무가","8.54702072"
"A190650","코리아에셋투자증권","0.18371066"
"A191410","육일씨엔에쓰","0.046572335"
"A191420","테고사이언스","0.37080894"
"A192080","더블유게임즈","1.3257688"
"A192250","케이사인","0.99357627"
"A192390","윈하이텍","0.2541216"
"A192400","쿠쿠홀딩스","0.23823313"
"A192410","오늘이엔엠","0.494093702"
"A192440","슈피겐코리아","0.1697397"
"A192650","드림텍","23.17916716"
"A192820","코스맥스","7.2365196"
"A193250","링크드","0.228475497"
"A194370","제이에스코퍼레이션","0.46198145"
"A194480","데브시스터즈","5.12175965"
"A194700","노바렉스","0.54770212"
"A195500","마니커에프앤지","0.04275501"
"A195870","해성디에스","16.16725915"
"A195940","HK이노엔","4.98057015"
"A195990","루트K","0.158506454"
"A196170","알테오젠","41.23289855"
"A196300","HLB펩","0.07040147"
"A196450","코아시아씨엠","1.65061812"
"A196490","디에이테크놀로지","0.67415643"
"A196700","웹스","0.25236979"
"A197140","디지캡","0.52025217"
"A198080","캐프","0.17718771"
"A198440","강동씨앤엘","0.248319535"
"A198940","한주라이트메탈","0.59779549"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","5.0898718"
"A199800","툴젠","0.64689455"
"A199820","제일일렉트릭","1.34027213"
"A200130","콜마비앤에이치","1.73362165"
"A200230","텔콘RF제약","0.216882657"
"A200350","아티스트스튜디오","2.19347602"
"A200470","에이팩트","0.81649132"
"A200670","휴메딕스","0.6059123"
"A200710","에이디테크놀로지","28.4759381"
"A200780","비씨월드제약","0.03655664"
"A200880","서연이화","3.6468894"
"A201490","미투온","0.86693703"
"A203400","에이비온","1.56041518"
"A203450","유니온바이오메트릭스","0.376075865"
"A203650","드림시큐리티","3.74384077"
"A203690","아크솔루션스","0.260002088"
"A204020","그리티","0.1550018"
"A204270","제이앤티씨","0.51347628"
"A204320","HL만도","13.16012855"
"A204610","티쓰리","4.44246046"
"A204620","글로벌텍스프리","1.144734265"
"A204840","지엘팜텍","0.073463594"
"A205100","엑셈","3.109371035"
"A205470","휴마시스","62.39286797"
"A205500","넥써쓰","0.152677335"
"A206400","베노티앤알","0.177775395"
"A206560","덱스터","1.33471023"
"A206640","바디텍메드","0.81095244"
"A206650","유바이오로직스","2.63505428"
"A207760","미스터블루","2.163724235"
"A207940","삼성바이오로직스","72.653326"
"A208140","정다운","0.42245331"
"A208350","지란지교시큐리티","0.13875424"
"A208370","셀바스헬스케어","16.0082482"
"A208640","썸에이지","0.668774787"
"A208710","포톤","0.16397213"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00012388"
"A210540","디와이파워","0.36627059"
"A210980","SK디앤디","0.22880911"
"A211050","인카금융서비스","0.52924249"
"A211270","AP위성","140.96203101"
"A212560","네오오토","0.37538452"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.31982305"
"A213500","한솔제지","0.77210149"
"A214150","클래시스","6.90381732"
"A214180","헥토이노베이션","0.3185239"
"A214260","라파스","1.3661581"
"A214270","FSN","2.401001965"
"A214320","이노션","0.19354155"
"A214330","금호에이치티","0.355047638"
"A214370","케어젠","8.5224954"
"A214390","경보제약","0.20794747"
"A214420","토니모리","0.52858587"
"A214430","아이쓰리시스템","0.34407445"
"A214450","파마리서치","2.7336027"
"A214610","롤링스톤","48.73268192"
"A214680","디알텍","15.644768539"
"A215000","골프존","4.3921375"
"A215090","솔디펜스","0"
"A215100","로보로보","11.33767127"
"A215200","메가스터디교육","3.5844438"
"A215360","우리산업","0.47130083"
"A215380","콜마바이오텍","0.023517725"
"A215480","토박스코리아","0.18176507"
"A215600","신라젠","7.32023385"
"A215790","이노인스트루먼트","0.100244205"
"A216050","인크로스","2.01065973"
"A216080","제테마","1.4737526"
"A217190","제너셈","0.36853864"
"A217270","넵튠","0.48466559"
"A217330","싸이토젠","0.64177748"
"A217480","에스디생명공학","3.439813541"
"A217500","러셀","53.977973725"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.294123885"
"A217820","원익피앤이","2.0825526"
"A218150","미래생명자원","0.457056565"
"A218410","RFHIC","3.80014545"
"A219130","타이거일렉","0.18749204"
"A219420","링크제니시스","1.94429546"
"A219550","디와이디","3.051450393"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.09974014"
"A220180","폴라리스AI핸디","5.924254195"
"A220260","켐트로스","9.62561729"
"A221800","지구홀딩스","0.03202464"
"A221840","하이즈항공","0.162934955"
"A221980","케이디켐","0.06449028"
"A222040","코스맥스엔비티","0.07165372"
"A222080","SFA넥셀","9.33612467"
"A222110","팬젠","0.16843609"
"A222160","NPX","0.666899275"
"A222420","쎄노텍","0.791812435"
"A222800","심텍","19.3417991"
"A222980","한국맥널티","0.155855725"
"A223250","드림씨아이에스","0.22449278"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.63345612"
"A224110","에이텍모빌리티","0.40745484"
"A225190","LK삼양","0.22285239"
"A225220","제놀루션","2.64909974"
"A225430","케이엠제약","0.099988035"
"A225530","HC보광산업","1.33556346"
"A225570","넥슨게임즈","7.17119242"
"A225590","패션플랫폼","0.097863997"
"A226320","잇츠한불","0.412365"
"A226330","신테카바이오","0.64103792"
"A226340","본느","0.062724451"
"A226400","오스테오닉","2.09530503"
"A226590","엠디바이스",""
"A226950","올릭스","2.8743495"
"A227100","프로브잇","0.192229015"
"A227610","아우딘퓨쳐스","0.381247128"
"A227840","현대코퍼레이션홀딩스","0.16879304"
"A227950","엔투텍","0.572977086"
"A228340","동양파일","0.145144775"
"A228670","레이","13.1561919"
"A228760","지노믹트리","2.65886604"
"A228850","레이언스","0.1547669"
"A229000","젠큐릭스","0.244476625"
"A229640","LS에코에너지","0.30631227"
"A230240","에치에프알","7.36574115"
"A230360","에코마케팅","0.58818008"
"A232140","와이씨","4.96734868"
"A232680","라온로보틱스","22.54958615"
"A232830","아이티센피엔에스","0.04117196"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13194891"
"A234100","폴라리스세원","7.23265506"
"A234300","에스트래픽","0.7550499"
"A234340","헥토파이낸셜","0.19460874"
"A234690","녹십자웰빙","0.15929585"
"A234920","자이글","1.40539115"
"A235980","메드팩토","2.99337108"
"A236200","슈프리마","1.0117908"
"A236810","엔비티","1.04997874"
"A237690","에스티팜","7.5659017"
"A237750","피앤씨테크","0.07984673"
"A237820","플레이디","0.33597152"
"A237880","클리오","3.71445207"
"A238090","앤디포스","0.194788125"
"A238120","얼라인드","0.47762282"
"A238200","비피도","0.77471482"
"A238490","힘스","0.06886328"
"A239340","이스트에이드","0.972096215"
"A239610","에이치엘사이언스","0.07502136"
"A239890","피엔에이치테크","2.13540319"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","41.81995895"
"A241520","DSC인베스트먼트","0.644712115"
"A241560","두산밥캣","11.11479325"
"A241590","화승엔터프라이즈","1.28814898"
"A241690","유니테크노","1.358400615"
"A241710","코스메카코리아","0.25812735"
"A241770","메카로","0.08737075"
"A241790","티이엠씨씨엔에스","0.99677076"
"A241820","피씨엘","0.21136075"
"A241840","에이스토리","2.41467475"
"A242040","나무에이엑스","4.276200435"
"A243070","휴온스","1.2765795"
"A243840","신흥에스이씨","7.0320065"
"A244460","올리패스","0.17324477"
"A244920","에이플러스에셋","0.0738132"
"A245620","EDGC","0.625283387"
"A246250","에스엘에스바이오","0.00411528"
"A246690","TS인베스트먼트","0.271916538"
"A246710","티앤알바이오팹","2.35365704"
"A246720","아스타","1.63256556"
"A246960","SCL사이언스","0.0968875"
"A247540","에코프로비엠","688.0312825"
"A247660","나노씨엠에스","0.26678313"
"A248070","솔루엠","14.82945905"
"A248170","샘표식품","0.21771735"
"A249420","일동제약","46.46830025"
"A250000","보라티알","0.12059415"
"A250060","모비스","0.457493332"
"A250930","예선테크","0.08319379"
"A251120","바이오에프디엔씨","0.85589655"
"A251270","넷마블","12.3023881"
"A251370","와이엠티","0.3142017"
"A251630","브이원텍","2.13231822"
"A251970","펌텍코리아","0.68863077"
"A252500","세화피앤씨","0.2305182"
"A252990","샘씨엔에스","0.734557285"
"A253450","스튜디오드래곤","10.3426552"
"A253590","네오셈","0.47184397"
"A253840","수젠텍","0.66536771"
"A254120","자비스","10.18728917"
"A254490","미래반도체","14.14797982"
"A255220","SG","0.077799573"
"A255440","야스","0.35583343"
"A256150","한독크린텍","0.10847586"
"A256630","포인트엔지니어링","0.10531636"
"A256840","한국비엔씨","5.34141795"
"A256940","킵스파마","3.54896249"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.573595705"
"A258610","케일럼","0.34518538"
"A258790","소프트캠프","1.010893208"
"A258830","세종메디칼","5.04004425"
"A259630","엠플러스","1.57588011"
"A259960","크래프톤","37.2072785"
"A260660","알리코제약","0.35181876"
"A260930","씨티케이","0.16238269"
"A260970","에스앤디","0.13433651"
"A261200","덴티스","0.44516773"
"A261520","이지스",""
"A261780","아리바이오랩","3.07108535"
"A262260","에이프로","1.36716761"
"A262840","아이퀘스트","0.22747933"
"A263020","디케이앤디","0.146006325"
"A263050","유틸렉스","2.07229134"
"A263600","덕우전자","5.91862018"
"A263690","디알젬","0.15168007"
"A263700","케어랩스","1.57298221"
"A263720","디앤씨미디어","0.66072903"
"A263750","펄어비스","10.6011484"
"A263770","유에스티","0.284991705"
"A263800","데이타솔루션","3.30349114"
"A263810","상신전자","21.836786"
"A263860","지니언스","0.50702445"
"A263920","휴엠앤씨","0.135801081"
"A264450","유비쿼스","0.1793085"
"A264660","씨앤지하이테크","0.15094527"
"A264850","이랜시스","9.504760065"
"A264900","크라운제과","0.067004"
"A265520","AP시스템","1.54544822"
"A265560","영화테크","0.8424953"
"A265740","엔에프씨","0.06558181"
"A267250","HD현대","8.3735583"
"A267260","HD현대일렉트릭","8.27966145"
"A267270","HD건설기계","4.6440957"
"A267290","경동도시가스","0.4441099"
"A267320","나인테크","2.872395865"
"A267790","배럴","0.11445036"
"A267850","아시아나IDT","0.60736426"
"A267980","매일유업","0.8952814"
"A268280","미원에스씨","0.097904"
"A269620","시스웍","0"
"A270520","앱튼","47.5922084"
"A270660","에브리봇","24.3585837"
"A270870","뉴트리","0.16167214"
"A271560","오리온","12.8884018"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.89573005"
"A271980","제일약품","0.22475138"
"A272110","케이엔제이","15.69075857"
"A272210","한화시스템","4.95207846"
"A272290","이녹스첨단소재","8.5558856"
"A272450","진에어","2.84629254"
"A272550","삼양패키징","0.07650428"
"A273060","와이즈버즈","0.277046231"
"A273640","와이엠텍","1.5607255"
"A274090","켄코아에어로스페이스","7.89723865"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.37709137"
"A276040","스코넥","4.91772823"
"A276730","한울앤제주","0.582618051"
"A277070","린드먼아시아","4.96889048"
"A277410","인산가","0.152698957"
"A277810","레인보우로보틱스","1123.5114506"
"A277880","티에스아이","2.46218821"
"A278280","천보","30.590109"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.450018855"
"A279570","케이뱅크",""
"A279600","미디어젠","1.04221223"
"A280360","롯데웰푸드","2.2645279"
"A281740","레이크머티리얼즈","66.77384058"
"A281820","케이씨텍","1.56847372"
"A282330","BGF리테일","4.5390222"
"A282720","금양그린파워","110.9537876"
"A282880","코윈테크","8.1534669"
"A284620","카이노스메드","1.46876644"
"A284740","쿠쿠홈시스","0.53636205"
"A285130","SK케미칼","4.6723505"
"A285490","노바텍","0.88084565"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.03777076"
"A286940","롯데이노베이트","0.6118369"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.29088789"
"A288620","에스프리즘","1.90800845"
"A288980","모아데이타","35.022035405"
"A289010","아이스크림에듀","0.56134364"
"A289080","SV인베스트먼트","1.137240015"
"A289220","자이언트스텝","5.23598383"
"A289930","웨이비스",""
"A290090","트윔","1.25921632"
"A290120","DH오토리드","0.09325741"
"A290270","휴네시온","0.07525096"
"A290520","신도기연","0.64687563"
"A290550","디케이티","0.50895081"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.79321565"
"A290660","다이나믹솔루션","0.295821723"
"A290670","대보마그네틱","23.9140904"
"A290690","아리바이오홀딩스","0.13337834"
"A290720","푸드나무","1.32328136"
"A290740","액트로","0.19339889"
"A291230","엔피","6.59855523"
"A291650","압타머사이언스","0.20084948"
"A291810","핀텔","7.38867393"
"A293480","하나제약","0.34125787"
"A293490","카카오게임즈","22.67090685"
"A293580","나우IB","0.84139838"
"A293780","압타바이오","2.18228752"
"A294090","이오플로우","105.40682535"
"A294140","레몬","70.27824205"
"A294570","쿠콘","1.1104957"
"A294630","서남","0.079220039"
"A294870","IPARK현대산업개발","3.63900031"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","2.23681018"
"A297090","씨에스베어링","9.28252045"
"A297570","아틀라스링크","0.165058679"
"A297890","HB솔루션","1.41088858"
"A298000","효성화학","3.5756464"
"A298020","효성티앤씨","10.9278755"
"A298040","효성중공업","3.8804629"
"A298050","HS효성첨단소재","7.3910025"
"A298060","풍전약품","0.97223003"
"A298380","에이비엘바이오","24.6346129"
"A298540","더네이쳐홀딩스","2.17628915"
"A298690","에어부산","2.394381325"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.8229073"
"A299170","더블유에스아이","0.31125119"
"A299660","셀리드","1.41152324"
"A299900","위지윅스튜디오","3.26216177"
"A300080","플리토","4.7252007"
"A300120","라온피플","5.14341487"
"A300720","한일시멘트","0.62986788"
"A301300","바이브컴퍼니","3.2073161"
"A302430","이노메트리","0.21398204"
"A302440","SK바이오사이언스","21.2309483"
"A302550","리메드","0.17564243"
"A303030","지니틱스","6.197573404"
"A303360","프로티아","0.02875186"
"A303530","이노뎁","1.25936866"
"A303810","동국생명과학",""
"A304100","솔트룩스","132.445068"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.21922977"
"A305090","마이크로디지탈","2.75543105"
"A306040","에스제이그룹","0.46400415"
"A306200","세아제강","1.103168"
"A306620","지아이에스","1.73924882"
"A307180","아이엘","0.191012325"
"A307280","원바이오젠","0.17274048"
"A307750","국전","0.87315957"
"A307870","비투엔","0.42816819"
"A307930","컴퍼니케이","9.4142452"
"A307950","현대오토에버","3.523293"
"A308080","바이젠셀","0.65183097"
"A308100","형지글로벌","0.06795841"
"A308170","씨티알모빌리티","0.44061919"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.818185745"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.46545903"
"A310210","보로노이","1.67349055"
"A310870","디와이씨","0.215721223"
"A311320","지오엘리먼트","0.74358302"
"A311390","네오크레마","0.36755825"
"A311690","CJ 바이오사이언스","0.1010257"
"A312610","에이에프더블류","4.72775939"
"A313760","캐리","0.08231936"
"A314130","지놈앤컴퍼니","1.63623444"
"A314140","알피바이오","0.9163016"
"A314930","바이오다인","0.3219256"
"A315640","딥노이드","18.48498087"
"A316140","우리금융지주","45.42444991"
"A317120","라닉스","0.37049876"
"A317240","TS트릴리온","0.03419287"
"A317330","덕산테코피아","4.54775189"
"A317400","자이에스앤디","0.62237194"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.08247739"
"A317690","퀀타매트릭스","0.27146793"
"A317770","엑스페릭스","0.24632674"
"A317830","에스피시스템스","195.63351123"
"A317850","대모","11.08526209"
"A317870","엔바이오니아","0.3380696"
"A318000","KBG","18.64647395"
"A318010","팜스빌","0.07834838"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.02501924"
"A319400","현대무벡스","47.2260158"
"A319660","피에스케이","50.04998038"
"A320000","한울반도체","3.4545493"
"A321260","프로이천","27.33727528"
"A321370","센서뷰",""
"A321550","티움바이오","0.48986362"
"A321820","아티스트컴퍼니","0.35556147"
"A322000","HD현대에너지솔루션","11.30361945"
"A322180","LS티라유텍","10.32938656"
"A322310","오로스테크놀로지","1.50109326"
"A322510","제이엘케이","1.33132003"
"A322780","코퍼스코리아","1.58238688"
"A323280","태성","1.385900335"
"A323350","다원넥스뷰","0.000615"
"A323410","카카오뱅크","32.84026275"
"A323990","박셀바이오","17.72292195"
"A326030","SK바이오팜","7.1517094"
"A327260","RF머트리얼즈","1.23596459"
"A328130","루닛","11.1811883"
"A328380","솔트웨어","0.199620562"
"A329180","HD현대중공업","25.1007332"
"A330350","위더스제약","0.32783721"
"A330730","스톤브릿지벤처스","0.38984106"
"A330860","네패스아크","3.44212255"
"A331380","포커스에이아이","1.153397845"
"A331520","밸로프","0.301528485"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.13390654"
"A332290","누보","0.102196925"
"A332370","아이디피","0.2273571"
"A332570","PS일렉트로닉스","0.29589065"
"A333050","이노테나","0.108582394"
"A333430","일승","0.25132526"
"A333620","엔시스","0.60072962"
"A334970","프레스티지바이오로직스","7.08787396"
"A335810","프리시젼바이오","0.07093423"
"A335870","윙스풋","0.334192915"
"A336060","웨이버스","1.870142229"
"A336260","두산퓨얼셀","10.33426045"
"A336370","솔루스첨단소재","11.8979067"
"A336570","원텍","4.91666477"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.43774792"
"A338220","뷰노","11.63806475"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.07806827"
"A339950","아이비김영","0.439843335"
"A340360","다보링크","0.288914274"
"A340440","세림B&G","1.278089685"
"A340450","지씨지놈",""
"A340570","티앤엘","2.8124416"
"A340810","시선AI",""
"A340930","성원에너텍","1.8862359"
"A342870","오아",""
"A344820","KCC글라스","1.00349605"
"A344860","이노진","0.367601205"
"A347000","센코","0.15985992"
"A347700","스피어","0.42179774"
"A347740","피엔케이피부임상연구센타","0.7447631"
"A347770","핌스","0.91816427"
"A347850","디앤디파마텍",""
"A347860","알체라","12.57422658"
"A347890","엠엑스온","9.18943361"
"A348030","모비릭스","0.18240642"
"A348080","큐라티스",""
"A348150","고바이오랩","1.99687301"
"A348210","넥스틴","9.18618"
"A348340","뉴로메카","259.87209365"
"A348350","위드텍","0.53283895"
"A348370","엔켐","11.6679053"
"A351320","넥사다이내믹스","2.83379122"
"A351330","이삭엔지니어링","15.56999586"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.25246545"
"A352700","씨앤투스","0.458579285"
"A352770","셀레스트라","0.37968576"
"A352820","하이브","36.1852034"
"A352910","오비고","1.88121389"
"A352940","인바이오","0.023174415"
"A353190","휴럼","0.129078793"
"A353200","대덕전자","19.7514905"
"A353590","오토앤","2.26010662"
"A353810","이지바이오","0.171395"
"A354200","엔젠바이오","0.19303995"
"A354320","알멕",""
"A355150","코스텍시스","0.322588805"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","31.857211095"
"A356860","티엘비","2.16900224"
"A356890","싸이버원","0.98035598"
"A357230","에이치피오","0.33663363"
"A357550","석경에이티","99.09591125"
"A357580","아모센스","1.11525756"
"A357780","솔브레인","7.873499"
"A357880","SKAI","8.53773695"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.123753625"
"A360070","탑머티리얼","16.0024248"
"A360350","코셈",""
"A361390","제노코","8.2351434"
"A361570","알비더블유","0.47345821"
"A361610","SK아이이테크놀로지","14.552874"
"A361670","삼영에스앤씨","0.58410576"
"A362320","청담글로벌","3.96170122"
"A362990","드림인사이트",""
"A363250","진시스템","0.11000471"
"A363260","모비데이즈","2.18668305"
"A363280","티와이홀딩스","1.05825146"
"A364950","에이아이코리아",""
"A365270","큐라클","1.37825153"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","123.6853058"
"A365590","하이딥","15.389215533"
"A365900","브이씨","0.48848248"
"A366030","나인앤컴퍼니","3.63082053"
"A367000","플래티어","1.33474638"
"A368600","아이씨에이치","3.12795944"
"A368770","파이버프로","0.72299671"
"A368970","오에스피","0.88249471"
"A369370","블리츠웨이엔터테인먼트","0.047994373"
"A370090","퓨런티어","1.40623466"
"A371950","풍원정밀","2.45289398"
"A372170","윤성에프앤씨","21.3285986"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.96662376"
"A372910","한컴라이프케어","0.51694512"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","12.28834066"
"A373220","LG에너지솔루션","258.233384"
"A375500","DL이앤씨","10.7597731"
"A376180","피코그램","6.64508559"
"A376270","HEM파마",""
"A376290","씨유테크","0.15812305"
"A376300","디어유","8.9230966"
"A376900","로킷헬스케어",""
"A376930","노을","1.80145743"
"A376980","원티드랩","1.03472698"
"A377030","비트맥스","2.86047641"
"A377220","프롬바이오","0.49059902"
"A377300","카카오페이","18.755065"
"A377330","이지트로닉스","0.91700872"
"A377450","리파인","0.58571935"
"A377460","큐에이드","0.45232581"
"A377480","마음AI","74.9732726"
"A377740","바이오노트","2.43678014"
"A378340","필에너지",""
"A378800","샤페론","6.91974462"
"A378850","화승알앤에이","0.13205128"
