"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.883156955"
"A123570","이엠넷","0.038103785"
"A123690","한국화장품","2.32579387"
"A123700","SJM","0.12404818"
"A123750","알톤","0.018902741"
"A123840","뉴온","0.038740897"
"A123860","아나패스","0.15077291"
"A123890","한국자산신탁","0.612309122"
"A124500","아이티센글로벌","14.15447145"
"A124560","태웅로직스","0.28653774"
"A125020","티씨머티리얼즈","0.416967777"
"A125210","아모그린텍","0.339768395"
"A125490","한라캐스트","12.920385015"
"A126340","비나텍","5.015983"
"A126560","현대퓨처넷","0.33484541"
"A126600","BGF에코머티리얼즈","0.251502925"
"A126640","화신정공","0.10547051"
"A126700","하이비젼시스템","0.730439395"
"A126720","수산인더스트리","0.22922035"
"A126730","코칩","0.28713216"
"A126880","제이엔케이글로벌","0.169523475"
"A127120","제이에스링크","3.20044631"
"A127710","아시아경제","0.174042663"
"A127980","화인써키트","0.03496566"
"A128540","에코캡","0.069212017"
"A128660","피제이메탈","0.07866669"
"A128820","대성산업","1.283828367"
"A128940","한미약품","185.65555875"
"A129260","인터지스","0.05621312"
"A129890","앱코","1.389214611"
"A129920","대성하이텍","0.083255173"
"A130500","GH신소재","0.063221875"
"A130580","나이스디앤비","0.04753259"
"A130660","한전산업","0.941277945"
"A130740","티피씨글로벌","0.036541915"
"A131030","옵투스제약","0.455163115"
"A131090","시큐브","0.022107185"
"A131100","티엔엔터테인먼트","0.014250112"
"A131180","딜리","0.003254341"
"A131220","대한과학","0.03005941"
"A131290","티에스이","4.5876273"
"A131370","알서포트","0.123042177"
"A131400","이브이첨단소재","0.998286272"
"A131760","파인텍","0.131813482"
"A131970","두산테스나","8.481379825"
"A133750","메가엠디","0.240599681"
"A133820","화인베스틸","0.813633416"
"A134060","이퓨쳐","0.02369793"
"A134380","미원화학","0.2442325"
"A134580","탑코미디어","0.231075219"
"A134790","시디즈","0.092003975"
"A136150","원일티엔아이","2.3482955"
"A136410","아셈스","0.227153715"
"A136480","하림","1.331793198"
"A136490","선진","0.80234488"
"A136540","윈스테크넷","0.14349262"
"A137080","나래나노텍","0.054673741"
"A137310","에스디바이오센서","1.77391566"
"A137400","피엔티","6.44059225"
"A137940","넥스트아이","0.051379263"
"A137950","제이씨케미칼","0.103744405"
"A138040","메리츠금융지주","33.068557"
"A138070","신진에스엠","0.14715889"
"A138080","오이솔루션","1.190177145"
"A138360","앤로보틱스","0.096054421"
"A138610","나이벡","8.3532898"
"A138930","BNK금융지주","20.79270142"
"A139130","iM금융지주","8.94065036"
"A139480","이마트","22.6455451"
"A139670","키네마스터","0.15764391"
"A139990","아주스틸","0.111583403"
"A140070","서플러스글로벌","0.08935749"
"A140410","메지온","11.91225185"
"A140430","카티스","92.640345037"
"A140520","대창스틸","0.112355535"
"A140670","알에스오토메이션","0.66096679"
"A140860","파크시스템스","5.14646225"
"A141000","비아트론","0.14540166"
"A141080","리가켐바이오","435.5502506"
"A142210","유니트론텍","0.47880887"
"A142280","녹십자엠에스","1.092094419"
"A142760","모아라이프플러스","0.707943023"
"A143160","아이디스","0.15825709"
"A143210","핸즈코퍼레이션","0.073395518"
"A143240","사람인","0.520651575"
"A143540","영우디에스피","0.124703237"
"A144510","지씨셀","2.757197425"
"A144960","뉴파워프라즈마","1.272927145"
"A145020","휴젤","13.41294825"
"A145170","노브랜드","0.19128949"
"A145210","다이나믹디자인","0.101731068"
"A145720","덴티움","1.7527463"
"A145990","삼양사","2.66518095"
"A146060","율촌","0.02708633"
"A146320","비씨엔씨","0.724909745"
"A147760","피엠티","0.107568123"
"A147830","제룡산업","0.655799135"
"A148150","세경하이테크","0.570580505"
"A148250","알엔투테크놀로지","0.735255745"
"A148780","비큐AI","0.235436517"
"A148930","에이치와이티씨","0.025104795"
"A149950","아바텍","0.089041285"
"A149980","하이로닉","0"
"A150900","파수AI","0.093752314"
"A151860","KG에코솔루션","0.564653835"
"A153460","네이블","0.02192717"
"A153490","우리이앤엘하루틴","0.013179677"
"A153710","옵티팜","0.064352215"
"A154030","아시아종묘","0.223601094"
"A154040","다산솔루에타","0.02527001"
"A155650","와이엠씨","0.113574489"
"A155660","DSR","0.08687696"
"A156100","엘앤케이바이오","0.535422285"
"A158430","아톤","1.92971281"
"A159010","아스플로","0.408824522"
"A159580","제로투세븐","0.22992459"
"A159910","에코글로우","12.133099628"
"A160190","하이젠알앤엠","4.7949046"
"A160550","NEW","0.060351407"
"A160980","싸이맥스","0.568074005"
"A161000","애경케미칼","4.01058656"
"A161390","한국타이어앤테크놀로지","24.06034793"
"A161580","필옵틱스","20.00685755"
"A161890","한국콜마","15.7874093"
"A162300","신스틸","0.034537917"
"A163280","에어레인","0.748914705"
"A163560","동일고무벨트","0.092066725"
"A163730","핑거","43.484832665"
"A166090","하나머티리얼즈","5.3177871"
"A166480","코아스템켐온","0.465912784"
"A168330","내츄럴엔도텍","0.182451485"
"A168360","펨트론","1.81092174"
"A169330","엠브레인","0.009438275"
"A170030","현대공업","0.524250975"
"A170790","파이오링크","0.35472133"
"A170900","동아에스티","2.7937647"
"A170920","엘티씨","3.567573925"
"A171010","램테크놀러지","0.871428379"
"A171090","선익시스템","10.08460895"
"A171120","라이온켐텍","0.027797965"
"A172670","에이엘티","0.39611153"
"A173130","오파스넷","0.560824285"
"A173940","에프엔씨엔터","0.016832818"
"A174900","앱클론","8.262082325"
"A175140","아고스","0.21005105"
"A175250","아이큐어","0"
"A175330","JB금융지주","11.282304875"
"A176750","듀켐바이오","0.87778042"
"A177350","베셀","0.075072149"
"A177830","파버나인","0.038916205"
"A177900","쓰리에이로직스","0.179236145"
"A178320","서진시스템","5.13711615"
"A178780","일월지엠엘","0.015643188"
"A178920","PI첨단소재","1.15665058"
"A179290","엠아이텍","0.41960752"
"A179530","애드바이오텍","1.160123065"
"A179900","유티아이","1.742653425"
"A180400","DXVX","0.169111901"
"A180640","한진칼","6.52115295"
"A181710","NHN","2.182199475"
"A182360","큐브엔터","0.457583425"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.274105475"
"A183300","코미코","9.2435988"
"A183490","엔지켐생명과학","0.659738726"
"A184230","SGA솔루션즈","0.077280771"
"A185490","아이진","0.159802934"
"A185750","종근당","5.5007722"
"A186230","그린플러스","0.10408582"
"A187220","디티앤씨","0.09017577"
"A187270","신화콘텍","0.157428919"
"A187420","HLB제넥스","0.230516857"
"A187660","페니트리움바이오","6.929534159"
"A187790","나노","9.359074749"
"A187870","디바이스","0.10696215"
"A188040","바이오포트","0.22777151"
"A188260","세니젠","0.174113687"
"A189300","인텔리안테크","1.2672994"
"A189330","씨이랩","0.66836929"
"A189690","포시에스","0.116442495"
"A189860","서전기전","0.05080151"
"A189980","흥국에프엔비","0.055775935"
"A190510","나무가","0.88949244"
"A190650","코리아에셋투자증권","0.06945403"
"A191410","육일씨엔에쓰","0.169948895"
"A191420","테고사이언스","0.28202197"
"A192080","더블유게임즈","2.01140415"
"A192250","케이사인","0.209616695"
"A192390","윈하이텍","0.03322958"
"A192400","쿠쿠홀딩스","1.5554051"
"A192410","오늘이엔엠","3.156747674"
"A192440","슈피겐코리아","0.04344795"
"A192650","드림텍","0.947762685"
"A192820","코스맥스","33.6093313"
"A193250","링크드","0.043688727"
"A194370","제이에스코퍼레이션","0.717121255"
"A194480","데브시스터즈","4.769634675"
"A194700","노바렉스","1.182533075"
"A195500","마니커에프앤지","0.083673245"
"A195870","해성디에스","15.76835175"
"A195940","HK이노엔","15.4100936"
"A195990","루트K","25.519256813"
"A196170","알테오젠","351.100211"
"A196300","HLB펩","0.07485139"
"A196450","코아시아씨엠","0.041113386"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.038159555"
"A197140","디지캡","0.008618046"
"A198080","캐프","0.224860307"
"A198440","강동씨앤엘","0.024893488"
"A198940","한주라이트메탈","0.041934278"
"A199430","케이엔알시스템","11.4320114"
"A199480","뱅크웨어글로벌","2.941650455"
"A199550","레이저옵텍","0.14955426"
"A199730","바이오인프라","0.02650337"
"A199800","툴젠","6.5513179"
"A199820","제일일렉트릭","1.17259262"
"A200130","콜마비앤에이치","0.422710795"
"A200230","텔콘RF제약","1.989031155"
"A200350","아티스트스튜디오","0.12655594"
"A200470","에이팩트","1.452718731"
"A200670","휴메딕스","5.294809375"
"A200710","에이디테크놀로지","3.135406375"
"A200780","비씨월드제약","0.017425179"
"A200880","서연이화","0.97229166"
"A201490","미투온","4.466375855"
"A203400","에이비온","2.149436978"
"A203450","유니온바이오메트릭스","0.018343536"
"A203650","드림시큐리티","1.182570861"
"A203690","아크솔루션스","0"
"A204020","그리티","0.070536705"
"A204270","제이앤티씨","13.620754725"
"A204320","HL만도","5.39873495"
"A204610","티쓰리","0.422698559"
"A204620","글로벌텍스프리","4.676869835"
"A204840","지엘팜텍","0.238180601"
"A205100","엑셈","1.163727955"
"A205470","휴마시스","0.96498646"
"A205500","넥써쓰","0.352607912"
"A206400","베노티앤알","0.269079955"
"A206560","덱스터","0.228865544"
"A206640","바디텍메드","1.003793625"
"A206650","유바이오로직스","3.825854475"
"A207760","미스터블루","0.317261321"
"A207940","삼성바이오로직스","0"
"A208140","정다운","0.179483416"
"A208350","지란지교시큐리티","0.09743864"
"A208370","셀바스헬스케어","2.991824391"
"A208640","썸에이지","1.582929745"
"A208710","포톤","0.18460086"
"A208860","다산디엠씨","1.267863416"
"A209640","와이제이링크","0.208059714"
"A210120","캔버스엔","4.735680247"
"A210540","디와이파워","0.36512638"
"A210980","SK디앤디","0.712123645"
"A211050","인카금융서비스","0.97491114"
"A211270","AP위성","0.270938085"
"A212560","네오오토","0.10678092"
"A212710","아이에스티이","13.02638198"
"A213420","덕산네오룩스","7.1827188"
"A213500","한솔제지","0.850535305"
"A214150","클래시스","12.65888985"
"A214180","헥토이노베이션","0.97548581"
"A214260","라파스","0.8993673"
"A214270","FSN","0.37501551"
"A214320","이노션","3.904153815"
"A214330","금호에이치티","0.122177807"
"A214370","케어젠","6.4399169"
"A214390","경보제약","0.21897787"
"A214420","토니모리","1.0205076"
"A214430","아이쓰리시스템","3.0067266"
"A214450","파마리서치","173.25898375"
"A214610","롤링스톤","0.11760624"
"A214680","디알텍","0.368462511"
"A215000","골프존","1.6988316"
"A215090","솔디펜스","0.348263523"
"A215100","로보로보","4.22929207"
"A215200","메가스터디교육","0.788085025"
"A215360","우리산업","0.2573562"
"A215380","콜마바이오텍","1.260849584"
"A215480","토박스코리아","0.048624325"
"A215600","신라젠","2.74705767"
"A215790","이노인스트루먼트","6.927903241"
"A216050","인크로스","0.27993539"
"A216080","제테마","0.414291775"
"A217190","제너셈","0.66382786"
"A217270","넵튠","0.20023354"
"A217330","싸이토젠","0.141656658"
"A217480","에스디생명공학","0"
"A217500","러셀","0.174744588"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.608955494"
"A217820","원익피앤이","0.994531972"
"A218150","미래생명자원","0.135168717"
"A218410","RFHIC","10.65206095"
"A219130","타이거일렉","1.7067358"
"A219420","링크제니시스","0.143069975"
"A219550","디와이디","0"
"A219750","한국비티비","0.084095749"
"A220100","퓨쳐켐","90.552641"
"A220180","폴라리스AI핸디","0.028880665"
"A220260","켐트로스","0.356255896"
"A221800","지구홀딩스","37.783021695"
"A221840","하이즈항공","0.05415759"
"A221980","케이디켐","0.03242094"
"A222040","코스맥스엔비티","0.256833472"
"A222080","SFA넥셀","1.494923085"
"A222110","팬젠","0.03005953"
"A222160","NPX","0"
"A222420","쎄노텍","0.092444031"
"A222800","심텍","68.18253565"
"A222980","한국맥널티","0.046706575"
"A223250","드림씨아이에스","0.944217877"
"A223310","사토시홀딩스","0.208826613"
"A224060","더코디","0.04729215"
"A224110","에이텍모빌리티","0.164482585"
"A225190","LK삼양","0.459214212"
"A225220","제놀루션","0.203056767"
"A225430","케이엠제약","0.093145474"
"A225530","HC보광산업","0.03865413"
"A225570","넥슨게임즈","2.624028665"
"A225590","패션플랫폼","0.056555003"
"A226320","잇츠한불","0.13521736"
"A226330","신테카바이오","6.53136065"
"A226340","본느","0.127279829"
"A226400","오스테오닉","1.77571792"
"A226590","엠디바이스","4.72067315"
"A226950","올릭스","359.26345395"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","5.320941057"
"A227840","현대코퍼레이션홀딩스","0.50411482"
"A227950","엔투텍","0.181442853"
"A228340","동양파일","0.008589355"
"A228670","레이","0.448038903"
"A228760","지노믹트리","6.37331595"
"A228850","레이언스","0.07739058"
"A229000","젠큐릭스","0.325771189"
"A229640","LS에코에너지","6.028333125"
"A230240","에치에프알","0.9660894"
"A230360","에코마케팅","1.83948102"
"A232140","와이씨","4.061801675"
"A232680","라온로보틱스","0.38205881"
"A232830","아이티센피엔에스","0.108498004"
"A234030","싸이닉솔루션","149.055303745"
"A234080","JW생명과학","2.0621089"
"A234100","폴라리스세원","0.209025321"
"A234300","에스트래픽","0.24478286"
"A234340","헥토파이낸셜","7.05404217"
"A234690","녹십자웰빙","0.665036825"
"A234920","자이글","0"
"A235980","메드팩토","50.618801345"
"A236200","슈프리마","2.1608622"
"A236810","엔비티","0.129699061"
"A237690","에스티팜","20.98481045"
"A237750","피앤씨테크","0.04644122"
"A237820","플레이디","0.0578436"
"A237880","클리오","0.45009322"
"A238090","앤디포스","0.029253007"
"A238120","얼라인드","1.307582082"
"A238200","비피도","0.030586527"
"A238490","힘스","0.051909499"
"A239340","이스트에이드","0.023950118"
"A239610","에이치엘사이언스","0.046217545"
"A239890","피엔에이치테크","0.118257085"
"A240550","동방메디컬","0.68662657"
"A240600","유진테크놀로지","0.0642832"
"A240810","원익IPS","27.66155435"
"A241520","DSC인베스트먼트","2.272441165"
"A241560","두산밥캣","7.24889375"
"A241590","화승엔터프라이즈","1.302524787"
"A241690","유니테크노","35.463195942"
"A241710","코스메카코리아","8.7343638"
"A241770","메카로","0.4448172"
"A241790","티이엠씨씨엔에스","0.12036023"
"A241820","피씨엘","0"
"A241840","에이스토리","0.162722955"
"A242040","나무에이엑스","0.151169951"
"A243070","휴온스","1.2320758"
"A243840","신흥에스이씨","1.20638933"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.13233768"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.67825793"
"A246710","티앤알바이오팹","0.74509189"
"A246720","아스타","0.12694799"
"A246960","SCL사이언스","0.239095047"
"A247540","에코프로비엠","49.03973815"
"A247660","나노씨엠에스","0.03272764"
"A248070","솔루엠","1.9599413"
"A248170","샘표식품","0.251057775"
"A249420","일동제약","126.750641125"
"A250000","보라티알","0.04926953"
"A250060","모비스","2.77903664"
"A250930","예선테크","0.087490004"
"A251120","바이오에프디엔씨","0.580744855"
"A251270","넷마블","7.18039655"
"A251370","와이엠티","2.018169825"
"A251630","브이원텍","0.14036821"
"A251970","펌텍코리아","4.6032261"
"A252500","세화피앤씨","0.703335961"
"A252990","샘씨엔에스","8.94436366"
"A253450","스튜디오드래곤","1.94621"
"A253590","네오셈","8.601424765"
"A253840","수젠텍","6.271786595"
"A254120","자비스","0.214801949"
"A254490","미래반도체","0.695526965"
"A255220","SG","1.661460574"
"A255440","야스","0.19586716"
"A256150","한독크린텍","0.15790715"
"A256630","포인트엔지니어링","0.042610622"
"A256840","한국비엔씨","7.090973275"
"A256940","킵스파마","0.37610333"
"A257370","피엔티엠에스","0.032376482"
"A257720","실리콘투","29.33159065"
"A258610","케일럼","0.0773325"
"A258790","소프트캠프","0.164423497"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.64234754"
"A259960","크래프톤","26.46445025"
"A260660","알리코제약","0.21679369"
"A260930","씨티케이","0.526775341"
"A260970","에스앤디","0.598257"
"A261200","덴티스","0.124492945"
"A261520","이지스",""
"A261780","아리바이오랩","0.151994872"
"A262260","에이프로","0.231918485"
"A262840","아이퀘스트","0.088466715"
"A263020","디케이앤디","0.228188366"
"A263050","유틸렉스","0.108748198"
"A263600","덕우전자","0.081275535"
"A263690","디알젬","0.15327052"
"A263700","케어랩스","0.20464465"
"A263720","디앤씨미디어","0.31313967"
"A263750","펄어비스","34.435941725"
"A263770","유에스티","6.682320949"
"A263800","데이타솔루션","0.80914046"
"A263810","상신전자","0.145609167"
"A263860","지니언스","0.14914575"
"A263920","휴엠앤씨","0.433606201"
"A264450","유비쿼스","0.124244425"
"A264660","씨앤지하이테크","3.82643285"
"A264850","이랜시스","1.209224805"
"A264900","크라운제과","0.17272174"
"A265520","AP시스템","1.516712345"
"A265560","영화테크","0.078377355"
"A265740","엔에프씨","9.873607765"
"A267250","HD현대","41.44120125"
"A267260","HD현대일렉트릭","160.9479845"
"A267270","HD건설기계","7.21574335"
"A267290","경동도시가스","0.1284488"
"A267320","나인테크","2.808458865"
"A267790","배럴","0.0432042"
"A267850","아시아나IDT","0.1042341"
"A267980","매일유업","0.246626075"
"A268280","미원에스씨","0.0635302"
"A269620","시스웍","0"
"A270520","앱튼","1.407077554"
"A270660","에브리봇","1.10383555"
"A270870","뉴트리","0.04856211"
"A271560","오리온","17.0031078"
"A271830","팸텍","0.11551317"
"A271940","일진하이솔루스","0.90122805"
"A271980","제일약품","0.16199207"
"A272110","케이엔제이","4.557294375"
"A272210","한화시스템","46.7022771"
"A272290","이녹스첨단소재","3.65968415"
"A272450","진에어","0.80334884"
"A272550","삼양패키징","0.204327"
"A273060","와이즈버즈","0.107730136"
"A273640","와이엠텍","0.08255191"
"A274090","켄코아에어로스페이스","0.409684825"
"A274400","이노시뮬레이션","0.073487655"
"A275630","에스에스알","0.00791831"
"A276040","스코넥","0.183288904"
"A276730","한울앤제주","0.20040231"
"A277070","린드먼아시아","0.13307016"
"A277410","인산가","0.087876186"
"A277810","레인보우로보틱스","48.57467625"
"A277880","티에스아이","0.31906216"
"A278280","천보","2.9667589"
"A278470","에이피알","120.92297225"
"A278650","HLB바이오스텝","1.669952699"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01125711"
"A280360","롯데웰푸드","1.15784215"
"A281740","레이크머티리얼즈","2.383794625"
"A281820","케이씨텍","11.237135075"
"A282330","BGF리테일","5.51848085"
"A282720","금양그린파워","0.36817497"
"A282880","코윈테크","0.90622412"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.565525"
"A285130","SK케미칼","6.8389497"
"A285490","노바텍","0.54595075"
"A285800","진영","0.034735808"
"A286750","나노실리칸첨단소재","1.547589939"
"A286940","롯데이노베이트","0.457357255"
"A287840","인투셀","44.769841"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.056524468"
"A288620","에스프리즘","0.56841212"
"A288980","모아데이타","0.075197334"
"A289010","아이스크림에듀","0.1272798"
"A289080","SV인베스트먼트","0.168598974"
"A289220","자이언트스텝","0.173437684"
"A289930","웨이비스","0.097254145"
"A290090","트윔","0.04724884"
"A290120","DH오토리드","0.01774409"
"A290270","휴네시온","0.02892862"
"A290520","신도기연","0.054141109"
"A290550","디케이티","1.149131335"
"A290560","파라택시스이더리움","0.02490449"
"A290650","엘앤씨바이오","16.996008675"
"A290660","다이나믹솔루션","0.024442293"
"A290670","대보마그네틱","0.13804458"
"A290690","아리바이오홀딩스","1.271618689"
"A290720","푸드나무","0.355817934"
"A290740","액트로","0.66734278"
"A291230","엔피","0.147717919"
"A291650","압타머사이언스","0.084970239"
"A291810","핀텔","0.670473955"
"A293480","하나제약","0.1929101"
"A293490","카카오게임즈","5.548334215"
"A293580","나우IB","0.330268773"
"A293780","압타바이오","1.00510114"
"A294090","이오플로우","0"
"A294140","레몬","0.708044735"
"A294570","쿠콘","1.6371586"
"A294630","서남","0.194371631"
"A294870","IPARK현대산업개발","2.24013263"
"A295310","에이치브이엠","1.348660175"
"A296640","이노에이엑스","0.02150695"
"A297090","씨에스베어링","0.43984707"
"A297570","아틀라스링크","0.066715071"
"A297890","HB솔루션","0.592602041"
"A298000","효성화학","0"
"A298020","효성티앤씨","7.09084775"
"A298040","효성중공업","147.4969205"
"A298050","HS효성첨단소재","4.9396889"
"A298060","풍전약품","0.008747156"
"A298380","에이비엘바이오","85.4551561"
"A298540","더네이쳐홀딩스","0.303063685"
"A298690","에어부산","0.280391784"
"A298830","슈어소프트테크","1.051735216"
"A299030","하나기술","5.104023075"
"A299170","더블유에스아이","2.488234452"
"A299660","셀리드","3.123936017"
"A299900","위지윅스튜디오","0.350801911"
"A300080","플리토","8.196899475"
"A300120","라온피플","0.182382965"
"A300720","한일시멘트","1.610856755"
"A301300","바이브컴퍼니","0.046255088"
"A302430","이노메트리","0.10131981"
"A302440","SK바이오사이언스","10.49422005"
"A302550","리메드","0.235472355"
"A303030","지니틱스","0.082883254"
"A303360","프로티아","0.319342861"
"A303530","이노뎁","0.073076245"
"A303810","동국생명과학","0.528385625"
"A304100","솔트룩스","9.71905025"
"A304360","에스바이오메딕스","1.10831185"
"A304840","피플바이오","0.129279243"
"A305090","마이크로디지탈","0.48637963"
"A306040","에스제이그룹","0.03087639"
"A306200","세아제강","1.81219875"
"A306620","지아이에스","0.371526827"
"A307180","아이엘","0.503623865"
"A307280","원바이오젠","0.058683765"
"A307750","국전","0.536818741"
"A307870","비투엔","1.88320282"
"A307930","컴퍼니케이","1.28850896"
"A307950","현대오토에버","16.9787924"
"A308080","바이젠셀","0.122184736"
"A308100","형지글로벌","0.253962916"
"A308170","씨티알모빌리티","0.046705775"
"A308430","셀비온","13.597815425"
"A309710","아이티켐","14.47021815"
"A309930","조이웍스앤코","0.09752286"
"A309960","LB인베스트먼트","0.67879289"
"A310200","애니플러스","0.655551428"
"A310210","보로노이","37.27761225"
"A310870","디와이씨","0.232240272"
"A311320","지오엘리먼트","0.06655955"
"A311390","네오크레마","0.21573115"
"A311690","CJ 바이오사이언스","0.32045596"
"A312610","에이에프더블류","0.019211003"
"A313760","캐리","0.157444547"
"A314130","지놈앤컴퍼니","14.846203427"
"A314140","알피바이오","4.215915145"
"A314930","바이오다인","0.75526587"
"A315640","딥노이드","0.592522277"
"A316140","우리금융지주","83.742889025"
"A317120","라닉스","0.493264038"
"A317240","TS트릴리온","0.267019675"
"A317330","덕산테코피아","1.615762645"
"A317400","자이에스앤디","0.256071692"
"A317450","명인제약","12.058942"
"A317530","에피소드컴퍼니","0.200282725"
"A317690","퀀타매트릭스","0.673970975"
"A317770","엑스페릭스","0.473452048"
"A317830","에스피시스템스","0.9932465"
"A317850","대모","0.158062065"
"A317870","엔바이오니아","0.471428295"
"A318000","KBG","0.07800033"
"A318010","팜스빌","0.026683095"
"A318020","포인트모바일","1.934640468"
"A318060","그래피","6.338004515"
"A318160","셀바이오휴먼텍","0.826433055"
"A318410","비비씨","0.084231625"
"A319400","현대무벡스","18.48543674"
"A319660","피에스케이","10.591764275"
"A320000","한울반도체","0.52222856"
"A321260","프로이천","0.61641744"
"A321370","센서뷰","0.145701384"
"A321550","티움바이오","3.85991353"
"A321820","아티스트컴퍼니","0.08631973"
"A322000","HD현대에너지솔루션","6.8323506"
"A322180","LS티라유텍","56.07472276"
"A322310","오로스테크놀로지","4.394009875"
"A322510","제이엘케이","0.73715794"
"A322780","코퍼스코리아","0.441923171"
"A323280","태성","41.958132325"
"A323350","다원넥스뷰","0.136443175"
"A323410","카카오뱅크","23.20563305"
"A323990","박셀바이오","3.99881443"
"A326030","SK바이오팜","87.91300185"
"A327260","RF머트리얼즈","2.19587316"
"A328130","루닛","36.8091989"
"A328380","솔트웨어","0.022204424"
"A329180","HD현대중공업","124.956387"
"A330350","위더스제약","0.56253394"
"A330730","스톤브릿지벤처스","0.365742245"
"A330860","네패스아크","1.122395275"
"A331380","포커스에이아이","1.154578236"
"A331520","밸로프","0.140062423"
"A331740","아우토크립트","0.556376075"
"A331920","셀레믹스","0.017157565"
"A332290","누보","0.061535815"
"A332370","아이디피","0.254381715"
"A332570","PS일렉트로닉스","3.792042198"
"A333050","이노테나","0.119372969"
"A333430","일승","1.25471266"
"A333620","엔시스","0.093258565"
"A334970","프레스티지바이오로직스","0.451966189"
"A335810","프리시젼바이오","0.020869565"
"A335870","윙스풋","0.091712512"
"A336060","웨이버스","0.389888637"
"A336260","두산퓨얼셀","29.56429095"
"A336370","솔루스첨단소재","89.939197095"
"A336570","원텍","20.27087104"
"A336680","탑런토탈솔루션","0.457778803"
"A337930","젝시믹스","0.298834545"
"A338220","뷰노","6.28305305"
"A338840","와이바이오로직스","31.88046335"
"A339770","교촌에프앤비","0.371331586"
"A339950","아이비김영","0.277414998"
"A340360","다보링크","0.268855403"
"A340440","세림B&G","0.101040117"
"A340450","지씨지놈","0.56395732"
"A340570","티앤엘","1.21998915"
"A340810","시선AI","0.139383785"
"A340930","성원에너텍","18.340065707"
"A342870","오아","0.19525176"
"A344820","KCC글라스","1.679643275"
"A344860","이노진","0.058438871"
"A347000","센코","0.1308607"
"A347700","스피어","2.304439695"
"A347740","피엔케이피부임상연구센타","0.075292815"
"A347770","핌스","0.217138783"
"A347850","디앤디파마텍","182.5013825"
"A347860","알체라","0.88482947"
"A347890","엠엑스온","0.26123167"
"A348030","모비릭스","0.03019197"
"A348080","큐라티스","0.417728395"
"A348150","고바이오랩","0.573732456"
"A348210","넥스틴","4.1852142"
"A348340","뉴로메카","2.70594575"
"A348350","위드텍","0.10599584"
"A348370","엔켐","18.0359147"
"A351320","넥사다이내믹스","0.147135879"
"A351330","이삭엔지니어링","0.640932"
"A351870","차이커뮤니케이션","0.03218288"
"A352090","스톰테크","0.124067014"
"A352480","씨앤씨인터내셔널","0.9000571"
"A352700","씨앤투스","0.30299749"
"A352770","셀레스트라","0"
"A352820","하이브","90.1356375"
"A352910","오비고","0.091335395"
"A352940","인바이오","0.01302055"
"A353190","휴럼","0.012883302"
"A353200","대덕전자","146.7942399"
"A353590","오토앤","0.186735622"
"A353810","이지바이오","1.175254275"
"A354200","엔젠바이오","0.078415115"
"A354320","알멕","0.42712885"
"A355150","코스텍시스","0.759974655"
"A355390","크라우드웍스","0.34961684"
"A355690","에이텀","0.16478099"
"A356680","엑스게이트","2.20007513"
"A356860","티엘비","56.2359371"
"A356890","싸이버원","2.526967008"
"A357230","에이치피오","0.137614986"
"A357550","석경에이티","0.2702658"
"A357580","아모센스","0.15370595"
"A357780","솔브레인","9.84195475"
"A357880","SKAI","0.565759371"
"A358570","지아이이노베이션","34.561005535"
"A359090","씨엔알리서치","0.316516162"
"A360070","탑머티리얼","0.479755175"
"A360350","코셈","0.02991677"
"A361390","제노코","0.258586745"
"A361570","알비더블유","0.638772962"
"A361610","SK아이이테크놀로지","12.60828925"
"A361670","삼영에스앤씨","0.198471011"
"A362320","청담글로벌","1.67304043"
"A362990","드림인사이트","0.117872132"
"A363250","진시스템","0.13740323"
"A363260","모비데이즈","0.140954628"
"A363280","티와이홀딩스","0.196740278"
"A364950","에이아이코리아","1.117821735"
"A365270","큐라클","1.745968975"
"A365330","에스와이스틸텍","1.908163935"
"A365340","성일하이텍","1.065869775"
"A365590","하이딥","0.179801159"
"A365900","브이씨","0.01321404"
"A366030","나인앤컴퍼니","2.541353785"
"A367000","플래티어","0.01402184"
"A368600","아이씨에이치","0.024928261"
"A368770","파이버프로","0.37320044"
"A368970","오에스피","0.041827277"
"A369370","블리츠웨이엔터테인먼트","0.032231076"
"A370090","퓨런티어","0.762044055"
"A371950","풍원정밀","0.47784785"
"A372170","윤성에프앤씨","0.590539875"
"A372320","큐로셀","3.116606875"
"A372800","아이티아이즈","0.151700242"
"A372910","한컴라이프케어","0.136463"
"A373110","엑셀세라퓨틱스","0.45522124"
"A373160","데이원컴퍼니","0.05887529"
"A373170","엠아이큐브솔루션","0.02062446"
"A373200","엑스플러스","0.52839373"
"A373220","LG에너지솔루션","123.1870825"
"A375500","DL이앤씨","5.866606025"
"A376180","피코그램","0.069920244"
