"Code","Name","거래대금(십억원)"
"A037370","EG","0.540663"
"A037400","우리엔터프라이즈","0.577708819"
"A037440","희림","0.11840337"
"A037460","삼지전자","31.47181855"
"A037560","LG헬로비전","1.10795116"
"A037710","광주신세계","0.062912"
"A037760","쎄니트","0.48910487"
"A037950","엘컴텍","3.094255595"
"A038010","제일테크노스","0.12770784"
"A038060","루멘스","0.71763035"
"A038070","서린바이오","0.44624381"
"A038110","에코플라스틱","0.542937405"
"A038290","마크로젠","1.2725747"
"A038390","레드캡투어","0.1725837"
"A038460","바이오스마트","0.123261545"
"A038500","삼표시멘트","0.32840264"
"A038530","케이바이오랩스","0.100320215"
"A038540","상상인","15.74889245"
"A038620","위즈코프","0.406389305"
"A038680","에스넷","16.33798839"
"A038870","에코심플렉스","0.23106352"
"A038880","아이에이","9.861791125"
"A038950","파인디지털","0.052388365"
"A039010","현대에이치티","0.19346018"
"A039020","이건홀딩스","0.06162143"
"A039030","이오테크닉스","2.8043716"
"A039130","하나투어","4.0033551"
"A039200","오스코텍","4.51805825"
"A039240","경남스틸","0.103205235"
"A039290","인포뱅크","0.84315046"
"A039310","세중","0.305882805"
"A039340","한국경제TV","1.05943073"
"A039420","케이엘넷","0.7147092"
"A039440","에스티아이","10.6338099"
"A039490","키움증권","4.6298717"
"A039560","다산네트웍스","18.2425071"
"A039570","HDC랩스","0.21417865"
"A039610","화성밸브","0.67171452"
"A039740","한국정보공학","0.131231715"
"A039830","오로라","1.95150885"
"A039840","디오","2.98277865"
"A039860","나노엔텍","0.10095252"
"A039980","폴라리스AI","0.126783665"
"A040160","누리플렉스","0.48165292"
"A040300","YTN","0.08053047"
"A040350","크레오에스지","0.20858995"
"A040420","정상제이엘에스","0.21280928"
"A040610","SG&G","0.18337994"
"A040910","아이씨디","1.02044197"
"A041020","폴라리스오피스","0.344180645"
"A041190","우리기술투자","74.79605737"
"A041440","현대에버다임","0.10843678"
"A041460","한국전자인증","0.293467345"
"A041510","에스엠","9.8691971"
"A041520","이엘씨","1.36207341"
"A041590","플래스크","0.393582375"
"A041650","상신브레이크","0.077344"
"A041830","인바디","8.3667903"
"A041910","폴라리스AI파마","0.11486581"
"A041920","메디아나","0.30939079"
"A041930","SY동아","1.28533135"
"A041960","코미팜","2.16792315"
"A042000","카페24","56.0006398"
"A042040","케이피엠테크","0.57487768"
"A042110","에스씨디","1.50892373"
"A042370","비츠로테크","0.2960956"
"A042420","네오위즈홀딩스","0.1274248"
"A042500","링네트","2.75291506"
"A042510","라온시큐어","27.4566806"
"A042520","한스바이오메드","0.95400855"
"A042600","새로닉스","0.181377855"
"A042660","한화오션","4.8670572"
"A042700","한미반도체","1.52570901"
"A042940","상지건설","14.909084075"
"A043090","더테크놀로지","0.77045633"
"A043100","알파AI","0.439744821"
"A043150","바텍","1.72881035"
"A043200","파루","0.148672905"
"A043220","티에스넥스젠","0.83036004"
"A043260","성호전자","0.285565377"
"A043340","에쎈테크","2.477783775"
"A043360","디지아이","0.16045719"
"A043370","피에이치에이","0.58857608"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.5395214"
"A043650","국순당","0.051216575"
"A043710","코스리거글로벌","0.07861791"
"A043910","자연과환경","0.25218395"
"A044180","KD","0"
"A044340","위닉스","15.4600523"
"A044380","주연테크","0.604699121"
"A044450","KSS해운","0.17560504"
"A044480","빌리언스","1.93730455"
"A044490","태웅","0.52773705"
"A044780","에이치케이","0.207504815"
"A044820","코스맥스비티아이","0.36267485"
"A044960","이글벳","1.115249095"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.31471744"
"A045100","한양이엔지","3.7182573"
"A045300","성우테크론","0.08753229"
"A045340","토탈소프트","0.20065525"
"A045390","대아티아이","3.53118358"
"A045510","정원엔시스","0.03827868"
"A045520","크린앤사이언스","16.2717868"
"A045660","에이텍","0.96586016"
"A045970","코아시아","0.11044689"
"A046070","코다코","0"
"A046120","오르비텍","0.88285159"
"A046210","HLB파나진","0.11033113"
"A046310","백금T&A","2.20836607"
"A046390","삼화네트웍스","0.724816185"
"A046440","KG파이낸셜","0.16389754"
"A046890","서울반도체","5.09722645"
"A046940","우원개발","2.15981077"
"A046970","우리로","9.305275435"
"A047040","대우건설","3.01138913"
"A047050","포스코인터내셔널","2.3413183"
"A047080","한빛소프트","0.237761215"
"A047310","파워로직스","9.1765764"
"A047400","유니온머티리얼","5.1905686"
"A047560","이스트소프트","0.29021516"
"A047770","코데즈컴바인","0.13769751"
"A047810","한국항공우주","9.83137505"
"A047820","초록뱀미디어","0.880321615"
"A047920","HLB제약","1.04972783"
"A048410","현대바이오","27.05165145"
"A048430","유라테크","0.13839388"
"A048470","대동스틸","0.33877895"
"A048530","인트론바이오","3.21093795"
"A048550","SM C&C","0.187320395"
"A048770","TPC로보틱스","0.025050945"
"A048830","엔피케이","2.969266345"
"A048870","시너지이노베이션","0.193628195"
"A048910","대원미디어","0.58400157"
"A049070","인탑스","6.2251013"
"A049080","기가레인","12.95348441"
"A049120","파인디앤씨","0.06523962"
"A049180","셀루메드","1.2457794"
"A049430","코메론","0.08577201"
"A049470","비트플래닛","0"
"A049480","오픈베이스","1.9795712"
"A049520","유아이엘","0.39846185"
"A049550","잉크테크","0.25403413"
"A049630","재영솔루텍","0.62451078"
"A049720","고려신용정보","0.489007915"
"A049800","우진플라임","0.21149637"
"A049830","승일","0.05531467"
"A049950","미래컴퍼니","3.1171426"
"A049960","쎌바이오텍","1.56063045"
"A050090","비케이홀딩스","3.333642569"
"A050110","캠시스","1.08696209"
"A050120","ES큐브","14.969510618"
"A050760","에스폴리텍","3.34586244"
"A050860","아세아텍","1.855926905"
"A050890","쏠리드","82.336834745"
"A050960","수산아이앤티","0.12138534"
"A051160","지어소프트","2.21536233"
"A051360","토비스","0.47647769"
"A051370","인터플렉스","2.91501905"
"A051380","피씨디렉트","0.04343265"
"A051390","YW","0.068917165"
"A051490","나라엠앤디","0.133449525"
"A051500","CJ프레시웨이","0.9389246"
"A051600","한전KPS","15.5031329"
"A051630","진양화학","0.13390376"
"A051780","큐로홀딩스","0.193824644"
"A051900","LG생활건강","36.148911"
"A051910","LG화학","86.66827"
"A051980","중앙첨단소재","8.59832423"
"A052020","에스티큐브","3.1394044"
"A052220","iMBC","0.05363386"
"A052260","현대바이오랜드","0.60248385"
"A052300","오션인더블유","0.111050433"
"A052330","코텍","0.65481035"
"A052400","코나아이","7.9225941"
"A052420","오성첨단소재","0.202438165"
"A052460","아이크래프트","0.93104798"
"A052600","한네트","1.417360985"
"A052690","한전기술","2.40585155"
"A052710","아모텍","1.89906275"
"A052770","아이톡시","0"
"A052790","액토즈소프트","12.9355678"
"A052860","아이앤씨","0.88217247"
"A052900","KX하이텍","0.217042595"
"A053030","바이넥스","1.71988205"
"A053050","지에스이","0.033502005"
"A053060","세동","0.016004069"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07164122"
"A053210","스카이라이프","0.59419245"
"A053260","금강철강","0.027136035"
"A053270","구영테크","0.43233334"
"A053280","예스24","0.61932781"
"A053290","NE능률","0.351565265"
"A053300","한국정보인증","0.136738075"
"A053350","이니텍","0.11551981"
"A053450","세코닉스","0.41387687"
"A053580","웹케시","6.2817197"
"A053610","프로텍","5.3727802"
"A053620","태양","0.13175815"
"A053690","한미글로벌","5.53697115"
"A053700","삼보모터스","0.3864803"
"A053800","안랩","3.3328522"
"A053950","경남제약","0"
"A053980","오상자이엘","0.08622348"
"A054040","한국컴퓨터","0.080354615"
"A054050","NH농우바이오","0.2065729"
"A054090","삼진엘앤디","1.24372102"
"A054180","메디콕스","2.9765986"
"A054210","이랜텍","6.71617446"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.63087694"
"A054410","케이피티유","0.011978045"
"A054450","텔레칩스","3.44518225"
"A054540","삼영엠텍","0.147480885"
"A054620","APS","0.18288823"
"A054670","대한뉴팜","0.5663617"
"A054780","키이스트","15.695246805"
"A054800","아이디스홀딩스","0.09015545"
"A054920","한컴위드","0.594291105"
"A054930","유신","0.6383007"
"A054940","엑사이엔씨","18.76087974"
"A054950","제이브이엠","0.33931775"
"A055490","테이팩스","0.33437465"
"A055550","신한지주","49.469498155"
"A056080","유진로봇","0.31903928"
"A056090","시지메드텍","0.1588667"
"A056190","SFA","4.62979005"
"A056360","코위버","5.95532865"
"A056700","신화인터텍","64.657047475"
"A056730","CNT85","0"
"A057030","YBM넷","10.128859575"
"A057050","현대홈쇼핑","2.3774553"
"A057540","옴니시스템","0.304413975"
"A057680","티사이언티픽","0.52986568"
"A058110","멕아이씨에스","0.51796154"
"A058400","KNN","0.116009153"
"A058430","포스코스틸리온","0.05187465"
"A058450","한주에이알티","0.151893755"
"A058470","리노공업","1.0763988"
"A058610","에스피지","2.77054485"
"A058630","엠게임","5.579237735"
"A058650","세아홀딩스","0.0243104"
"A058730","다스코","0.6273069"
"A058820","CMG제약","6.1284801"
"A058850","KTcs","0.218288055"
"A058860","KTis","0.12046118"
"A058970","엠로","0.00032598"
"A059090","미코","5.2458036"
"A059100","아이컴포넌트","1.09909355"
"A059120","아진엑스텍","0.37550121"
"A059210","메타바이오메드","0.20689951"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","18.38773853"
"A060230","제이케이시냅스","0.076717175"
"A060240","스타코링크","0.135344795"
"A060250","NHN KCP","1.60531535"
"A060260","뉴보텍","0.40355049"
"A060280","큐렉소","0.07717599"
"A060310","3S","0.375945665"
"A060370","LS마린솔루션","0.23124508"
"A060380","동양에스텍","0.052554"
"A060480","국일신동","9.31698773"
"A060540","에스에이티","0.61395895"
"A060560","HC홈센타","0.18691917"
"A060570","드림어스컴퍼니","1.26477176"
"A060590","씨티씨바이오","0.43159871"
"A060720","KH바텍","1.98232601"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.124682076"
"A060980","HL홀딩스","0.85244"
"A061040","알에프텍","1.76248273"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.43118801"
"A061970","LB세미콘","191.2942366"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.40069355"
"A063160","종근당바이오","0.54898575"
"A063170","서울옥션","1.06543821"
"A063440","SM Life Design","1.848268035"
"A063570","NICE인프라","1.66930973"
"A063760","이엘피","1.6633693"
"A064090","인크레더블버즈","0.70021357"
"A064240","홈캐스트","2.73512945"
"A064260","다날","0.86142024"
"A064290","인텍플러스","0.34359774"
"A064350","현대로템","7.45234625"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.30765311"
"A064520","테크엘","0"
"A064550","바이오니아","1.8099975"
"A064760","티씨케이","2.1169311"
"A064800","포니링크","0.63579165"
"A064820","케이프","0.36134195"
"A064850","에프앤가이드","0.00004966"
"A064960","SNT모티브","1.20517665"
"A065060","지엔코","0.732994885"
"A065130","탑엔지니어링","21.60617942"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.48625785"
"A065350","신성델타테크","0.439888615"
"A065370","위세아이텍","0.07188786"
"A065420","에스아이리소스","0"
"A065440","이루온","4.666135095"
"A065450","빅텍","11.960735425"
"A065500","오리엔트정공","6.083692138"
"A065510","휴비츠","2.38141415"
"A065530","와이어블","136.815978105"
"A065570","삼영이엔씨","2.60244642"
"A065650","하이퍼코퍼레이션","0.426619135"
"A065660","안트로젠","3.3237494"
"A065680","우주일렉트로","6.63509343"
"A065690","파커스","0.368825585"
"A065710","서호전기","2.1097486"
"A065770","CS","1.386429335"
"A065950","웰크론","1.56043728"
"A066130","하츠","1.42548377"
"A066310","큐에스아이","2.16647167"
"A066360","체리부로","0.84287671"
"A066410","버킷스튜디오","1.43290764"
"A066430","아이로보틱스","0.63880368"
"A066570","LG전자","34.8087755"
"A066590","스모트로닉","0.82281499"
"A066620","국보디자인","0.07370135"
"A066670","디티씨","0.04088666"
"A066700","테라젠이텍스","1.91899107"
"A066790","씨씨에스","0"
"A066900","디에이피","0.08372092"
"A066910","손오공","0.09930669"
"A066970","엘앤에프","7.9574061"
"A066980","한성크린텍","6.36341823"
"A067000","조이시티","0.16607791"
"A067010","이씨에스","0.00508756"
"A067080","대화제약","0.93573375"
"A067160","SOOP","10.6078471"
"A067170","오텍","1.1411327"
"A067280","멀티캠퍼스","0.4387323"
"A067290","JW신약","0.71098877"
"A067310","하나마이크론","1.891994765"
"A067370","선바이오","0.18146085"
"A067390","아스트","1.52797"
"A067570","엔브이에이치코리아","0.390523435"
"A067630","HLB생명과학","5.40743555"
"A067730","로지시스","0.312373775"
"A067770","세진티에스","0.092010455"
"A067830","세이브존I&C","0.06786838"
"A067900","와이엔텍","4.92157289"
"A067920","이글루","0.35441694"
"A067990","도이치모터스","8.20956115"
"A068050","팬엔터테인먼트","0.105561565"
"A068100","케이웨더",""
"A068240","다원시스","2.25759425"
"A068270","셀트리온","69.8292025"
"A068290","삼성출판사","21.75930315"
"A068330","일신바이오","1.24400538"
"A068760","셀트리온제약","3.8971818"
"A068790","DMS","2.51934387"
"A068930","디지털대성","2.47980185"
"A068940","셀피글로벌","1.60558184"
"A069080","웹젠","2.61651755"
"A069140","누리플랜","0.46968249"
"A069260","TKG휴켐스","2.54596165"
"A069330","유아이디","0.27504766"
"A069410","엔텔스","2.5680567"
"A069460","대호에이엘","2.590433295"
"A069510","에스텍","0.44352245"
"A069540","빛과전자","0"
"A069620","대웅제약","7.724848"
"A069640","한세엠케이","0.0325773"
"A069730","DSR제강","0.277320535"
"A069920","엑시온그룹","0.04207065"
"A069960","현대백화점","7.8496634"
"A070300","퀀텀레일","0.099182295"
"A070590","인티큐브","0.047976225"
"A070960","모나용평","1.70261907"
"A071050","한국금융지주","31.1953857"
"A071090","하이스틸","0.13804385"
"A071200","인피니트헬스케어","1.49059169"
"A071280","로체시스템즈","0.176513965"
"A071320","지역난방공사","0.3609942"
"A071670","에이테크솔루션","3.6279453"
"A071840","롯데하이마트","3.76641255"
"A071850","캐스텍코리아","0.11069675"
"A071950","코아스","0.319912615"
"A071970","HD현대마린엔진","0.267610045"
"A072020","중앙백신","2.28483585"
"A072130","유엔젤","4.585384665"
"A072470","우리산업홀딩스","0.01416814"
"A072710","농심홀딩스","0.1334261"
"A072770","멤레이비티","0.55460609"
"A072870","메가스터디","0.12074535"
"A072950","빛샘전자","0.51885919"
"A072990","에이치시티","0.75709175"
"A073010","케이에스피","4.93136953"
"A073110","엘엠에스","4.60569059"
"A073190","듀오백","0.197950375"
"A073240","금호타이어","1.192611835"
"A073490","LIG아큐버","22.1739752"
"A073540","에프알텍","15.729093505"
"A073560","우리손에프앤지","4.26041196"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.24390071"
"A074430","아미노로직스","1.01143469"
"A074600","원익QnC","3.63999315"
"A074610","이엔플러스","3.682126285"
"A075130","플랜티넷","0.03718149"
"A075180","새론오토모티브","0.04860647"
"A075580","세진중공업","0.45044875"
"A075970","동국알앤에스","0.495881965"
"A076080","웰크론한텍","0.044013045"
"A076610","해성옵틱스","7.22214279"
"A077360","덕산하이메탈","37.940188875"
"A077500","유니퀘스트","1.61179996"
"A077970","STX엔진","0.06920995"
"A078000","텔코웨어","5.08835895"
"A078020","LS증권","5.6838612"
"A078070","유비쿼스홀딩스","37.57009835"
"A078130","국일제지","328.374094905"
"A078140","대봉엘에스","0.20689377"
"A078150","HB테크놀러지","3.780894025"
"A078160","메디포스트","2.74429245"
"A078340","컴투스","4.5758995"
"A078350","한양디지텍","0.4187055"
"A078520","에이블씨엔씨","1.3770445"
"A078590","휴림에이텍","1.204847835"
"A078600","대주전자재료","2.7796154"
"A078860","아이오케이이엔엠","0.08295387"
"A078890","가온그룹","10.87807355"
"A078930","GS","5.94935775"
"A079000","와토스코리아","0.0210143"
"A079160","CJ CGV","4.8653562"
"A079170","한창산업","0.01540946"
"A079190","케스피온","0"
"A079370","제우스","2.7398092"
"A079430","현대리바트","0.8904267"
"A079550","LIG디펜스앤에어로스페이스","1.75750685"
"A079650","서산","0.191331005"
"A079810","APS이노베이션","0.07311848"
"A079900","전진건설로봇",""
"A079940","가비아","3.17535855"
"A079950","인베니아","0.15860453"
"A079960","동양이엔피","0.21994887"
"A079970","투비소프트","1.111351595"
"A079980","휴비스","2.00656368"
"A080010","이상네트웍스","0.04730146"
"A080160","모두투어","2.44770235"
"A080220","제주반도체","4.06408514"
"A080420","모다이노칩","0.29417187"
"A080470","성창오토텍","0.42352866"
"A080520","오디텍","0.13533716"
"A080530","코디","0"
"A080580","오킨스전자","0.108196385"
"A080720","한국유니온제약","0.6104324"
"A081000","일진다이아","3.88541415"
"A081150","티플랙스","1.54650896"
"A081180","쎄크",""
"A081580","성우전자","0.08353902"
"A081660","미스토홀딩스","36.0551487"
"A082210","옵트론텍","2.2446643"
"A082270","젬백스","3.00096935"
"A082640","동양생명","0.402140195"
"A082660","코스나인","0.434064777"
"A082740","한화엔진","0.871236185"
"A082800","비보존 제약","0.433739975"
"A082850","우리바이오","0.126113535"
"A082920","비츠로셀","1.23110725"
"A083310","엘오티베큠","1.58288694"
"A083420","그린케미칼","0.014207705"
"A083450","GST","0.38207218"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.39014055"
"A083550","케이엠","1.09112648"
"A083640","인콘","0"
"A083650","비에이치아이","1.353533215"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.8453197"
"A083930","아바코","0.94574259"
"A084010","대한제강","1.7102674"
"A084110","휴온스글로벌","1.02371815"
"A084180","수성웹툰","0"
"A084370","유진테크","1.85958935"
"A084440","유비온","0.000188275"
"A084650","랩지노믹스","0.32907923"
"A084670","동양고속","0.0608557"
"A084680","이월드","1.052103705"
"A084690","대상홀딩스","0.07442646"
"A084730","팅크웨어","0.26586772"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.13695883"
"A084990","헬릭스미스","39.9761188"
"A085310","엔케이","0.446256445"
"A085620","미래에셋생명","0.49484294"
"A085660","차바이오텍","6.0761028"
"A085670","뉴프렉스","1.42674045"
"A085810","알티캐스트","0.165108045"
"A085910","네오티스","0.06315657"
"A086040","바이오톡스텍","0.33879"
"A086060","진바이오텍","1.220690045"
"A086280","현대글로비스","16.2486235"
"A086390","유니테스트","4.28647155"
"A086450","동국제약","2.4145053"
"A086520","에코프로","7.6158794"
"A086670","비엠티","0.14350386"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","48.83402215"
"A086820","바이오솔루션","3.48838475"
"A086890","이수앱지스","0.65876849"
"A086900","메디톡스","17.1667539"
"A086960","MDS테크","0.55477475"
"A086980","쇼박스","0.338549885"
"A087010","펩트론","3.79375495"
"A087260","모바일어플라이언스","1.48501889"
"A087600","픽셀플러스","0.073296"
"A088130","동아엘텍","0.67478704"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.045603175"
"A088340","유라클",""
"A088350","한화생명","4.45558516"
"A088390","이녹스","0.04439902"
"A088790","진도","0.02439753"
"A088800","에이스테크","60.84882389"
"A088910","동우팜투테이블","0.73460419"
"A089010","켐트로닉스","6.20338315"
"A089030","테크윙","3.68717725"
"A089140","넥스턴앤롤코리아","0.3333358"
"A089150","케이씨티","0.282100785"
"A089230","THE E&M","2.45151847"
"A089470","HDC현대EP","1.1073595"
"A089590","제주항공","2.11567755"
"A089600","KT나스미디어","3.69348655"
"A089790","제이티","1.476829795"
"A089850","유비벨록스","0.55120819"
"A089860","롯데렌탈",""
"A089890","코세스","0.48441035"
"A089970","브이엠","1.45828"
"A089980","상아프론테크","1.898759"
"A090080","평화산업","0.16149236"
"A090150","아이윈","1.29586771"
"A090350","노루페인트","0.3348457"
"A090360","로보스타","1.4393525"
"A090370","메타랩스","2.656374445"
"A090410","덕신이피씨","0.349335585"
"A090430","아모레퍼시픽","35.161311"
"A090460","비에이치","6.2631848"
"A090470","제이스로보틱스","1.01351064"
"A090710","휴림로봇","1.01135882"
"A090850","현대이지웰","1.0797826"
"A091120","이엠텍","3.0227393"
"A091340","S&K폴리텍","0.05395149"
"A091440","한울소재과학","2.03748584"
"A091580","상신이디피","1.27489445"
"A091590","남화토건","0.50240333"
"A091700","파트론","20.79986775"
"A091810","트리니티항공","1.82321633"
"A091970","LSK아이로봇","7.3573398"
"A092040","아미코젠","1.54912655"
"A092070","디엔에프","0.43143649"
"A092130","이크레더블","0.099048"
"A092190","서울바이오시스","0.01069262"
"A092200","디아이씨","0.3224873"
"A092220","KEC","21.980167125"
"A092230","KPX홀딩스","0.0200314"
"A092300","현우산업","0.179800665"
"A092440","기신정기","0.0349936"
"A092460","한라IMS","0.05778293"
"A092600","앤씨앤","0.75422572"
"A092730","네오팜","1.9072976"
"A092780","DYP","0.64616545"
"A092790","넥스틸",""
"A092870","엑시콘","0.22548738"
"A093050","LF","0.9556823"
"A093190","빅솔론","0.39856856"
"A093240","형지엘리트","0.280220625"
"A093320","케이아이엔엑스","2.9929973"
"A093370","후성","3.45204262"
"A093380","풍강","14.12128676"
"A093520","매커스","1.46716771"
"A093640","케이알엠","0.645037215"
"A093920","서원인텍","0.223711515"
"A094170","동운아나텍","1.01618081"
"A094280","효성ITX","0.09628655"
"A094360","칩스앤미디어","6.5798208"
"A094480","갤럭시아머니트리","0.390721175"
"A094820","일진파워","0.37106054"
"A094840","슈프리마에이치큐","1.01104529"
"A094850","참좋은여행","0.41377338"
"A094860","네오리진","0.04306386"
"A094940","푸른로보틱스","0.6940809"
"A094970","제이엠티","0.370176615"
"A095190","신화프리텍","4.1322527"
"A095270","웨이브일렉트로","0.3696923"
"A095340","ISC","0.67653297"
"A095500","미래나노텍","1.643660165"
"A095570","AJ네트웍스","0.19987834"
"A095610","테스","7.97087435"
"A095660","네오위즈","1.52407315"
"A095700","제넥신","6.4183889"
"A095720","웅진씽크빅","3.72139562"
"A095910","에스에너지","0.13636498"
"A096240","크레버스","1.4303147"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.207594719"
"A096530","씨젠","5.2490772"
"A096610","알에프세미","1.18629141"
"A096630","에스코넥","0.529362655"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.48370088"
"A096770","SK이노베이션","45.0961745"
"A096870","엘디티","0.075827575"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","6.5695019"
"A097780","에코볼트","0.818535455"
"A097800","윈팩","0.613708125"
"A097870","효성오앤비","0.2923373"
"A097950","CJ제일제당","21.428724"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05313485"
"A098460","고영","4.8237991"
"A098660","에스티오","0.01576757"
"A099190","아이센스","1.17580045"
"A099220","SDN","0.47968015"
"A099320","쎄트렉아이","3.388404"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.51124199"
"A099430","바이오플러스",""
"A099440","스맥","1.214849895"
"A099520","DGI","0.420499525"
"A099750","이지케어텍","2.25941355"
"A100030","인지소프트","17.19874635"
"A100090","SK오션플랜트","0.35216472"
"A100120","뷰웍스","0.9791009"
"A100130","동국S&C","0.63145638"
"A100220","비상교육","11.280023"
"A100250","진양홀딩스","0.10073833"
"A100590","머큐리","49.79446375"
"A100660","서암기계공업","2.78675789"
"A100700","세운메디칼","0.23707773"
"A100790","미래에셋벤처투자","6.56917035"
"A100840","SNT에너지","0.11426675"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.444067675"
"A101160","월덱스","2.35672528"
"A101170","우림피티에스","0.08025313"
"A101240","씨큐브","0.75217741"
"A101330","모베이스","1.83610672"
"A101360","에코앤드림","0"
"A101390","아이엠","3.41864437"
"A101400","엔시트론","0.163979163"
"A101490","에스앤에스텍","1.64910927"
"A101530","해태제과식품","0.15396068"
"A101670","하이드로리튬","0.17703555"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.07488645"
"A101930","인화정공","0.01777761"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.90906741"
"A102260","동성케미컬","3.72818632"
"A102370","케이옥션",""
"A102460","이연제약","0.5366344"
"A102710","이엔에프테크놀로지","4.17281985"
"A102940","코오롱생명과학","10.73045195"
"A103140","풍산","2.3688292"
"A103230","에스앤더블류","1.89729402"
"A103590","일진전기","0.14413032"
"A103840","우양",""
"A104040","디에스엠","0.582732025"
"A104200","NHN벅스","0.24309157"
"A104460","디와이피엔에프","5.11370402"
"A104480","티케이케미칼","13.957898335"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.46232405"
"A104700","한국철강","0.29511243"
"A104830","원익머트리얼즈","1.1892798"
"A105330","케이엔더블유","0.09424265"
"A105550","엣지파운드리","0.04890629"
"A105560","KB금융","52.48542935"
"A105630","한세실업","6.7949538"
"A105740","디케이락","3.19046165"
"A105760","포스뱅크",""
"A105840","우진","0.71256545"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.11994765"
"A106240","파인테크닉스","0.38311524"
"A106520","노블엠앤비","2.948040759"
"A107590","미원홀딩스","0.0932765"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01408795"
"A108230","톱텍","1.69885101"
"A108320","LX세미콘","8.2137308"
"A108380","대양전기공업","0.276932"
"A108490","로보티즈","1.39161215"
"A108670","LX하우시스","1.527278"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2838849"
"A109610","에스와이","0.273919035"
"A109670","씨싸이트",""
"A109740","디에스케이","0.8173427"
"A109820","진매트릭스","0.094550515"
"A109860","동일금속","0.14051395"
"A109960","앱토크롬","0.172434353"
"A110020","전진바이오팜","0.25298945"
"A110790","크리스에프앤씨","0.15996055"
"A110990","디아이티","0.57140805"
"A111110","호전실업","0.0840649"
"A111380","동인기연",""
"A111710","남화산업","1.16100915"
"A111770","영원무역","3.9535254"
"A112040","위메이드","4.6892856"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.49510675"
"A113810","디젠스","0.089407282"
"A114090","GKL","2.6104207"
"A114190","강원에너지","0.386416515"
"A114450","그린생명과학","0.091261105"
"A114630","폴라리스우노","0.015070705"
"A114810","한솔아이원스","10.04328391"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.67822091"
"A115180","큐리언트","0.4805003"
"A115310","인포바인","0.0241089"
"A115440","우리넷","5.71989512"
"A115450","HLB테라퓨틱스","8.5947894"
"A115480","씨유메디칼","0.226064475"
"A115500","케이씨에스","0.27309897"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.09693235"
"A115610","이미지스","0.060398985"
"A117580","대성에너지","0.06941843"
"A117670","알파칩스","1.5889746"
"A117730","티로보틱스","1.41171475"
"A118000","메타케어","0.165576465"
"A118990","모트렉스","0.40973265"
"A119500","포메탈","0.208024325"
"A119610","인터로조","0.97040265"
"A119650","KC코트렐","4.77583924"
"A119830","아이텍","0.51729245"
"A119850","지엔씨에너지","0.46209996"
"A120030","조선선재","0.1002626"
"A120110","코오롱인더","10.73534815"
"A120240","대정화금","0.53110935"
"A121440","골프존홀딩스","0.23718707"
"A121600","나노신소재","6.275881"
"A121800","비덴트","14.04570879"
"A121850","코이즈","0.03479807"
"A121890","에스디시스템","12.311470165"
"A122310","제노레이","1.08783055"
"A122350","삼기","0.11602921"
"A122450","KX","0.85108589"
"A122640","예스티","4.1382617"
"A122690","서진오토모티브","0.026840215"
"A122870","와이지엔터테인먼트","7.37954745"
"A122900","아이마켓코리아","1.61210265"
"A122990","와이솔","18.62980635"
"A123010","알엔티엑스","0.12501941"
"A123040","엠에스오토텍","11.60158791"
"A123330","제닉","1.26255797"
"A123410","코리아에프티","0.813095335"
"A123420","위메이드플레이","3.5150791"
"A123570","이엠넷","2.87371636"
"A123690","한국화장품","0.71525235"
"A123700","SJM","0.00913167"
"A123750","알톤","0.124558855"
"A123840","뉴온","0.3634159"
"A123860","아나패스","3.0760236"
"A123890","한국자산신탁","0.164779125"
"A124500","아이티센글로벌","0.622916355"
"A124560","태웅로직스",""
