"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.46597821"
"A123570","이엠넷","0.04134824"
"A123690","한국화장품","0.14741105"
"A123700","SJM","1.588100865"
"A123750","알톤","0.14728692"
"A123840","뉴온","0.167082005"
"A123860","아나패스","0.62222205"
"A123890","한국자산신탁","0.13777533"
"A124500","아이티센글로벌","0.76659871"
"A124560","태웅로직스","1.014844645"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.41337152"
"A125490","한라캐스트",""
"A126340","비나텍","3.8967074"
"A126560","현대퓨처넷","0.488609935"
"A126600","BGF에코머티리얼즈","1.10964757"
"A126640","화신정공","0.290455931"
"A126700","하이비젼시스템","1.60008072"
"A126720","수산인더스트리","1.18590845"
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.27306501"
"A127120","제이에스링크","0.593147665"
"A127710","아시아경제","0.049141172"
"A127980","화인써키트","0.33217092"
"A128540","에코캡","0.244504"
"A128660","피제이메탈","17.787250385"
"A128820","대성산업","1.92012798"
"A128940","한미약품","5.160418"
"A129260","인터지스","0.19052803"
"A129890","앱코","0.214465295"
"A129920","대성하이텍","0.72265897"
"A130500","GH신소재","0.11978506"
"A130580","나이스디앤비","0.03759769"
"A130660","한전산업","0.39003951"
"A130740","티피씨글로벌","0.21403623"
"A131030","옵투스제약","0.13851925"
"A131090","시큐브","0.055150954"
"A131100","티엔엔터테인먼트","0.1333573"
"A131180","딜리","0.081309876"
"A131220","대한과학","0.12363811"
"A131290","티에스이","8.8448225"
"A131370","알서포트","0.174181635"
"A131400","이브이첨단소재","151.4296253"
"A131760","파인텍","0.15313435"
"A131970","두산테스나","60.54882655"
"A133750","메가엠디","6.532470505"
"A133820","화인베스틸","0.108185695"
"A134060","이퓨쳐","0.25366096"
"A134380","미원화학","0.0916494"
"A134580","탑코미디어","0.08059746"
"A134790","시디즈","0.04134905"
"A136150","원일티엔아이",""
"A136410","아셈스","0.09064089"
"A136480","하림","1.83965558"
"A136490","선진","0.27879629"
"A136540","윈스테크넷","0.11788197"
"A137080","나래나노텍","0.40697098"
"A137310","에스디바이오센서","4.21989432"
"A137400","피엔티","13.2600834"
"A137940","넥스트아이","0.126120487"
"A137950","제이씨케미칼","1.40381708"
"A138040","메리츠금융지주","13.82545165"
"A138070","신진에스엠","36.05747836"
"A138080","오이솔루션","0.40642151"
"A138360","앤로보틱스","0.143351944"
"A138610","나이벡","0.21320208"
"A138930","BNK금융지주","4.19704499"
"A139130","iM금융지주","2.10393672"
"A139480","이마트","10.1078657"
"A139670","키네마스터","1.43769116"
"A139990","아주스틸","0.27021439"
"A140070","서플러스글로벌","1.02851285"
"A140410","메지온","50.26417705"
"A140430","카티스",""
"A140520","대창스틸","0.07423415"
"A140670","알에스오토메이션","0.79731317"
"A140860","파크시스템스","3.8216599"
"A141000","비아트론","0.22874676"
"A141080","리가켐바이오","5.20405155"
"A142210","유니트론텍","0.37949199"
"A142280","녹십자엠에스","0.08993893"
"A142760","모아라이프플러스","0.407591595"
"A143160","아이디스","0.37614249"
"A143210","핸즈코퍼레이션","0.06264769"
"A143240","사람인","0.61330519"
"A143540","영우디에스피","0.230231587"
"A144510","지씨셀","1.83630855"
"A144960","뉴파워프라즈마","1.47675365"
"A145020","휴젤","27.1138449"
"A145170","노브랜드",""
"A145210","다이나믹디자인","66.34381014"
"A145720","덴티움","8.9401416"
"A145990","삼양사","0.5933453"
"A146060","율촌",""
"A146320","비씨엔씨","3.09306845"
"A147760","피엠티","0.36847482"
"A147830","제룡산업","0.679721605"
"A148150","세경하이테크","1.38897573"
"A148250","알엔투테크놀로지","0.09181471"
"A148780","비큐AI","1.624982571"
"A148930","에이치와이티씨","0.63532606"
"A149950","아바텍","0.46539442"
"A149980","하이로닉","2.31077685"
"A150900","파수AI","0.26092007"
"A151860","KG에코솔루션","5.22360457"
"A153460","네이블","1.48542287"
"A153490","우리이앤엘하루틴","0.225038619"
"A153710","옵티팜","0.0909252"
"A154030","아시아종묘","0.10599154"
"A154040","다산솔루에타","79.076861375"
"A155650","와이엠씨","1.03707528"
"A155660","DSR","0.3247371"
"A156100","엘앤케이바이오","0.37808369"
"A158430","아톤","0.17604715"
"A159010","아스플로","1.08296007"
"A159580","제로투세븐","0.20500489"
"A159910","에코글로우","0.234955882"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.73569661"
"A160980","싸이맥스","0.44018019"
"A161000","애경케미칼","55.37249275"
"A161390","한국타이어앤테크놀로지","3.7220244"
"A161580","필옵틱스","3.61131925"
"A161890","한국콜마","2.3340135"
"A162300","신스틸","16.64303938"
"A163280","에어레인",""
"A163560","동일고무벨트","6.01541282"
"A163730","핑거","0.24183324"
"A166090","하나머티리얼즈","5.32253025"
"A166480","코아스템켐온","0.27367826"
"A168330","내츄럴엔도텍","0.097542845"
"A168360","펨트론","10.18692023"
"A169330","엠브레인","0.069697595"
"A170030","현대공업","5.39519367"
"A170790","파이오링크","7.8341736"
"A170900","동아에스티","0.4359331"
"A170920","엘티씨","0.47749374"
"A171010","램테크놀러지","0.38577773"
"A171090","선익시스템","3.7308226"
"A171120","라이온켐텍","1.83927364"
"A172670","에이엘티",""
"A173130","오파스넷","4.30673682"
"A173940","에프엔씨엔터","0.45136764"
"A174900","앱클론","2.11049795"
"A175140","아고스","0.2362813"
"A175250","아이큐어","1.22157822"
"A175330","JB금융지주","1.71539406"
"A176750","듀켐바이오","0.00451455"
"A177350","베셀","1.216051835"
"A177830","파버나인","0.58110586"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.98398036"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.6332045"
"A179290","엠아이텍","1.53684187"
"A179530","애드바이오텍","0.08518859"
"A179900","유티아이","0.62498178"
"A180400","DXVX","2.75659711"
"A180640","한진칼","1.8183581"
"A181710","NHN","1.06648645"
"A182360","큐브엔터","12.019321"
"A182400","엔케이젠바이오텍코리아","3.27601176"
"A183190","아세아시멘트","0.44717965"
"A183300","코미코","12.7212129"
"A183490","엔지켐생명과학","3.313605354"
"A184230","SGA솔루션즈","0.290237253"
"A185490","아이진","0.13990392"
"A185750","종근당","0.9475316"
"A186230","그린플러스","0.64224314"
"A187220","디티앤씨","2.33832079"
"A187270","신화콘텍","1.525201985"
"A187420","HLB제넥스","0.19329646"
"A187660","페니트리움바이오","9.329190365"
"A187790","나노","0.386244682"
"A187870","디바이스","0.20763354"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.8013303"
"A189330","씨이랩","0.70774287"
"A189690","포시에스","0.75136228"
"A189860","서전기전","0.21417501"
"A189980","흥국에프엔비","0.73377355"
"A190510","나무가","2.19830482"
"A190650","코리아에셋투자증권","0.03964124"
"A191410","육일씨엔에쓰","0.22297893"
"A191420","테고사이언스","0.16479036"
"A192080","더블유게임즈","1.07421135"
"A192250","케이사인","0.243188862"
"A192390","윈하이텍","0.29761586"
"A192400","쿠쿠홀딩스","0.47740605"
"A192410","오늘이엔엠","1.105107348"
"A192440","슈피겐코리아","0.30746565"
"A192650","드림텍","0.79223331"
"A192820","코스맥스","4.3926785"
"A193250","링크드","0.217569222"
"A194370","제이에스코퍼레이션","0.18499257"
"A194480","데브시스터즈","1.2979752"
"A194700","노바렉스","0.66630258"
"A195500","마니커에프앤지","1.956188725"
"A195870","해성디에스","6.6992301"
"A195940","HK이노엔","3.15449585"
"A195990","루트K","0.499835013"
"A196170","알테오젠","13.83098485"
"A196300","HLB펩","1.93119934"
"A196450","코아시아씨엠","0.335247891"
"A196490","디에이테크놀로지","21.425864565"
"A196700","웹스","0.11854265"
"A197140","디지캡","0.13128025"
"A198080","캐프","0.15018195"
"A198440","강동씨앤엘","0.216232755"
"A198940","한주라이트메탈","0.90123822"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","2.83863343"
"A199800","툴젠","0.83677975"
"A199820","제일일렉트릭","0.47503412"
"A200130","콜마비앤에이치","1.3180966"
"A200230","텔콘RF제약","0.084148278"
"A200350","아티스트스튜디오","1.07938584"
"A200470","에이팩트","2.94733739"
"A200670","휴메딕스","1.83265655"
"A200710","에이디테크놀로지","5.53948862"
"A200780","비씨월드제약","0.09752759"
"A200880","서연이화","5.13911291"
"A201490","미투온","0.43527797"
"A203400","에이비온","0.15177769"
"A203450","유니온바이오메트릭스","0.25292684"
"A203650","드림시큐리티","4.34361498"
"A203690","아크솔루션스","2.73458811"
"A204020","그리티","0.39422478"
"A204270","제이앤티씨","2.2108506"
"A204320","HL만도","10.5312621"
"A204610","티쓰리","1.036144586"
"A204620","글로벌텍스프리","2.0807817"
"A204840","지엘팜텍","0.119573376"
"A205100","엑셈","0.931256975"
"A205470","휴마시스","5.691485735"
"A205500","넥써쓰","0.156039012"
"A206400","베노티앤알","2.694839405"
"A206560","덱스터","1.43117612"
"A206640","바디텍메드","3.2335145"
"A206650","유바이오로직스","13.95168064"
"A207760","미스터블루","0.829539565"
"A207940","삼성바이오로직스","33.221469"
"A208140","정다운","0.54252023"
"A208350","지란지교시큐리티","0.11008125"
"A208370","셀바스헬스케어","42.8699369"
"A208640","썸에이지","0.268241929"
"A208710","포톤","0.294327602"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.07082571"
"A210540","디와이파워","2.70973934"
"A210980","SK디앤디","0.3324243"
"A211050","인카금융서비스","0.36238403"
"A211270","AP위성","0.89370429"
"A212560","네오오토","1.23048625"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.65635375"
"A213500","한솔제지","0.41122724"
"A214150","클래시스","7.4254611"
"A214180","헥토이노베이션","0.13887074"
"A214260","라파스","1.28953117"
"A214270","FSN","0.43235596"
"A214320","이노션","1.6115348"
"A214330","금호에이치티","1.32739102"
"A214370","케어젠","17.586849"
"A214390","경보제약","0.82733636"
"A214420","토니모리","2.23230427"
"A214430","아이쓰리시스템","3.23465825"
"A214450","파마리서치","8.5518824"
"A214610","롤링스톤","0.36981309"
"A214680","디알텍","48.855194315"
"A215000","골프존","3.5350706"
"A215090","솔디펜스","0"
"A215100","로보로보","0.48133829"
"A215200","메가스터디교육","4.5497055"
"A215360","우리산업","2.08843252"
"A215380","콜마바이오텍","0.06431844"
"A215480","토박스코리아","0.10264195"
"A215600","신라젠","2.287323885"
"A215790","이노인스트루먼트","50.680999924"
"A216050","인크로스","0.55272698"
"A216080","제테마","1.3644088"
"A217190","제너셈","0.99450391"
"A217270","넵튠","0.50778943"
"A217330","싸이토젠","0.37842937"
"A217480","에스디생명공학","0"
"A217500","러셀","0.523711195"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.3608527"
"A217820","원익피앤이","2.24011055"
"A218150","미래생명자원","5.64292733"
"A218410","RFHIC","2.608797"
"A219130","타이거일렉","1.06125905"
"A219420","링크제니시스","0.24491904"
"A219550","디와이디","7.420944356"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.39931277"
"A220180","폴라리스AI핸디","0.690440835"
"A220260","켐트로스","1.73242414"
"A221800","지구홀딩스","0.00602474"
"A221840","하이즈항공","0.15441013"
"A221980","케이디켐","0.34791372"
"A222040","코스맥스엔비티","0.62497315"
"A222080","SFA넥셀","17.51928193"
"A222110","팬젠","0.0602884"
"A222160","NPX","7.13994305"
"A222420","쎄노텍","1.38865867"
"A222800","심텍","14.3236281"
"A222980","한국맥널티","0.39611657"
"A223250","드림씨아이에스","0.35705433"
"A223310","사토시홀딩스","0.87839043"
"A224060","더코디","0.03031773"
"A224110","에이텍모빌리티","4.35175041"
"A225190","LK삼양","0.12641272"
"A225220","제놀루션","0.187728805"
"A225430","케이엠제약","0.131346916"
"A225530","HC보광산업","0.27741204"
"A225570","넥슨게임즈","34.98936195"
"A225590","패션플랫폼","0.204857797"
"A226320","잇츠한불","0.15526995"
"A226330","신테카바이오","23.25071429"
"A226340","본느","0.160185657"
"A226400","오스테오닉","3.73190701"
"A226590","엠디바이스",""
"A226950","올릭스","0.68973948"
"A227100","프로브잇","0.38224483"
"A227610","아우딘퓨쳐스","10.98351903"
"A227840","현대코퍼레이션홀딩스","0.71675067"
"A227950","엔투텍","2.033618357"
"A228340","동양파일","0.145977485"
"A228670","레이","5.78887985"
"A228760","지노믹트리","19.776899"
"A228850","레이언스","0.25566777"
"A229000","젠큐릭스","0.157060545"
"A229640","LS에코에너지","1.25201299"
"A230240","에치에프알","3.51795659"
"A230360","에코마케팅","0.51314347"
"A232140","와이씨","2.060609355"
"A232680","라온로보틱스","0.36949612"
"A232830","아이티센피엔에스","0.46486116"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.12664341"
"A234100","폴라리스세원","1.311061085"
"A234300","에스트래픽","63.26683068"
"A234340","헥토파이낸셜","0.3002082"
"A234690","녹십자웰빙","0.07003271"
"A234920","자이글","4.02156061"
"A235980","메드팩토","6.85751693"
"A236200","슈프리마","0.6883937"
"A236810","엔비티","0.70869427"
"A237690","에스티팜","2.9038823"
"A237750","피앤씨테크","0.35438466"
"A237820","플레이디","0.310734105"
"A237880","클리오","1.66188784"
"A238090","앤디포스","0.41425672"
"A238120","얼라인드","0.11574315"
"A238200","비피도","0.06939913"
"A238490","힘스","0.85014702"
"A239340","이스트에이드","0.15739169"
"A239610","에이치엘사이언스","0.09897514"
"A239890","피엔에이치테크","1.31440475"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.6777195"
"A241520","DSC인베스트먼트","0.11843404"
"A241560","두산밥캣","42.1681919"
"A241590","화승엔터프라이즈","0.98846582"
"A241690","유니테크노","0.45354849"
"A241710","코스메카코리아","5.33722485"
"A241770","메카로","0.19926001"
"A241790","티이엠씨씨엔에스","1.03361416"
"A241820","피씨엘","0.22443951"
"A241840","에이스토리","1.51193457"
"A242040","나무에이엑스","3.06841689"
"A243070","휴온스","0.49878265"
"A243840","신흥에스이씨","0.659837"
"A244460","올리패스","0.49627792"
"A244920","에이플러스에셋","0.105767595"
"A245620","EDGC","58.65293057"
"A246250","에스엘에스바이오","0.00583962"
"A246690","TS인베스트먼트","0.097302488"
"A246710","티앤알바이오팹","2.62122786"
"A246720","아스타","0.78256556"
"A246960","SCL사이언스","0.02123546"
"A247540","에코프로비엠","95.333032"
"A247660","나노씨엠에스","0.33627749"
"A248070","솔루엠","48.2820691"
"A248170","샘표식품","4.8529317"
"A249420","일동제약","1.48266972"
"A250000","보라티알","20.7770329"
"A250060","모비스","0.55692058"
"A250930","예선테크","0.720082566"
"A251120","바이오에프디엔씨","0.56888518"
"A251270","넷마블","4.8306847"
"A251370","와이엠티","0.08379702"
"A251630","브이원텍","7.27766243"
"A251970","펌텍코리아","1.35312725"
"A252500","세화피앤씨","0.139398529"
"A252990","샘씨엔에스","38.68974511"
"A253450","스튜디오드래곤","10.999063"
"A253590","네오셈","0.65907579"
"A253840","수젠텍","0.42362615"
"A254120","자비스","4.157260285"
"A254490","미래반도체","8.0830659"
"A255220","SG","35.736726218"
"A255440","야스","0.41583177"
"A256150","한독크린텍","1.00451579"
"A256630","포인트엔지니어링","0.041629358"
"A256840","한국비엔씨","1.029410165"
"A256940","킵스파마","1.24420817"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","8.98462077"
"A258610","케일럼","0.177593505"
"A258790","소프트캠프","0.203242815"
"A258830","세종메디칼","2.429805738"
"A259630","엠플러스","0.66793069"
"A259960","크래프톤","11.822483"
"A260660","알리코제약","0.05572349"
"A260930","씨티케이","0.24640662"
"A260970","에스앤디","0.03501239"
"A261200","덴티스","0.83581358"
"A261520","이지스",""
"A261780","아리바이오랩","0.28987378"
"A262260","에이프로","2.34862084"
"A262840","아이퀘스트","0.09418903"
"A263020","디케이앤디","0.10171447"
"A263050","유틸렉스","0.53756708"
"A263600","덕우전자","1.14118013"
"A263690","디알젬","1.19035945"
"A263700","케어랩스","0.73246711"
"A263720","디앤씨미디어","0.36089983"
"A263750","펄어비스","9.7121605"
"A263770","유에스티","0.229115995"
"A263800","데이타솔루션","0.40238226"
"A263810","상신전자","1.25218895"
"A263860","지니언스","1.35030439"
"A263920","휴엠앤씨","0.159442692"
"A264450","유비쿼스","0.10984982"
"A264660","씨앤지하이테크","0.02921644"
"A264850","이랜시스","2.42321329"
"A264900","크라운제과","0.15669346"
"A265520","AP시스템","0.6198227"
"A265560","영화테크","0.36074726"
"A265740","엔에프씨","0.09988523"
"A267250","HD현대","6.7433884"
"A267260","HD현대일렉트릭","12.6016417"
"A267270","HD건설기계","91.5507833"
"A267290","경동도시가스","0.19272665"
"A267320","나인테크","0.606858935"
"A267790","배럴","0.47049905"
"A267850","아시아나IDT","0.0874995"
"A267980","매일유업","0.21486055"
"A268280","미원에스씨","0.213605"
"A269620","시스웍","0"
"A270520","앱튼","49.42202951"
"A270660","에브리봇","0.81828324"
"A270870","뉴트리","0.08405172"
"A271560","오리온","9.2385026"
"A271830","팸텍","3.45189707"
"A271940","일진하이솔루스","3.6796365"
"A271980","제일약품","0.27129623"
"A272110","케이엔제이","1.25453645"
"A272210","한화시스템","7.2586302"
"A272290","이녹스첨단소재","3.9976152"
"A272450","진에어","1.94227475"
"A272550","삼양패키징","0.24799051"
"A273060","와이즈버즈","0.19134603"
"A273640","와이엠텍","2.52701535"
"A274090","켄코아에어로스페이스","1.27687691"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11049811"
"A276040","스코넥","1.194327"
"A276730","한울앤제주","0.28122469"
"A277070","린드먼아시아","0.16015972"
"A277410","인산가","16.637720625"
"A277810","레인보우로보틱스","14.360485"
"A277880","티에스아이","2.16732681"
"A278280","천보","5.3237031"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.00961967"
"A279570","케이뱅크",""
"A279600","미디어젠","0.14531508"
"A280360","롯데웰푸드","0.7491008"
"A281740","레이크머티리얼즈","100.98021765"
"A281820","케이씨텍","1.83334275"
"A282330","BGF리테일","5.3088244"
"A282720","금양그린파워","2.06138457"
"A282880","코윈테크","5.289925"
"A284620","카이노스메드","0.70398185"
"A284740","쿠쿠홈시스","0.4797802"
"A285130","SK케미칼","1.8431905"
"A285490","노바텍","8.0630726"
"A285800","진영","2.23379977"
"A286750","나노실리칸첨단소재","1.90216364"
"A286940","롯데이노베이트","4.9162019"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.35715882"
"A288620","에스프리즘","0.58676246"
"A288980","모아데이타","1.279996605"
"A289010","아이스크림에듀","3.72438599"
"A289080","SV인베스트먼트","0.549658165"
"A289220","자이언트스텝","1.90328055"
"A289930","웨이비스",""
"A290090","트윔","0.18181279"
"A290120","DH오토리드","0.53983093"
"A290270","휴네시온","0.658389355"
"A290520","신도기연","0.23278649"
"A290550","디케이티","0.86980534"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.804845"
"A290660","다이나믹솔루션","6.991016496"
"A290670","대보마그네틱","3.6746767"
"A290690","아리바이오홀딩스","16.3757934"
"A290720","푸드나무","0.22853635"
"A290740","액트로","0.30755847"
"A291230","엔피","1.473930085"
"A291650","압타머사이언스","1.089673205"
"A291810","핀텔","1.31157428"
"A293480","하나제약","0.37772196"
"A293490","카카오게임즈","21.22774685"
"A293580","나우IB","0.535026727"
"A293780","압타바이오","0.66481762"
"A294090","이오플로우","8.7274977"
"A294140","레몬","2.47078318"
"A294570","쿠콘","1.5969343"
"A294630","서남","0.564522105"
"A294870","IPARK현대산업개발","2.73441053"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.37502972"
"A297090","씨에스베어링","84.51442836"
"A297570","아틀라스링크","0.81553198"
"A297890","HB솔루션","1.08265794"
"A298000","효성화학","1.1055436"
"A298020","효성티앤씨","6.1093565"
"A298040","효성중공업","4.9457466"
"A298050","HS효성첨단소재","26.5251845"
"A298060","풍전약품","0.47354824"
"A298380","에이비엘바이오","5.08387361"
"A298540","더네이쳐홀딩스","4.9218348"
"A298690","에어부산","0.956661255"
"A298830","슈어소프트테크","3.36720022"
"A299030","하나기술","18.465549"
"A299170","더블유에스아이","0.242947215"
"A299660","셀리드","0.48204171"
"A299900","위지윅스튜디오","1.92822428"
"A300080","플리토","2.63953935"
"A300120","라온피플","1.22206453"
"A300720","한일시멘트","0.38894095"
"A301300","바이브컴퍼니","0.43390802"
"A302430","이노메트리","0.32016054"
"A302440","SK바이오사이언스","8.7942891"
"A302550","리메드","0.4492059"
"A303030","지니틱스","0.234363885"
"A303360","프로티아","1.169342045"
"A303530","이노뎁","0.24536214"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.4258129"
"A304360","에스바이오메딕스","5.51911608"
"A304840","피플바이오","1.18253469"
"A305090","마이크로디지탈","1.80234672"
"A306040","에스제이그룹","0.12402905"
"A306200","세아제강","1.6493304"
"A306620","지아이에스","0.556218085"
"A307180","아이엘","0.15756586"
"A307280","원바이오젠","1.62360656"
"A307750","국전","0.76934861"
"A307870","비투엔","0.34576329"
"A307930","컴퍼니케이","2.89922822"
"A307950","현대오토에버","2.9407856"
"A308080","바이젠셀","0.21507447"
"A308100","형지글로벌","0.40888389"
"A308170","씨티알모빌리티","0.42062713"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.65168903"
"A309960","LB인베스트먼트","0.142251415"
"A310200","애니플러스","1.76826685"
"A310210","보로노이","6.13842675"
"A310870","디와이씨","0.214726944"
"A311320","지오엘리먼트","30.4512458"
"A311390","네오크레마","0.3541052"
"A311690","CJ 바이오사이언스","0.22360795"
"A312610","에이에프더블류","0.63541964"
"A313760","캐리","1.20880505"
"A314130","지놈앤컴퍼니","0.46785134"
"A314140","알피바이오","1.26537084"
"A314930","바이오다인","0.1646311"
"A315640","딥노이드","35.0613886"
"A316140","우리금융지주","15.9404201"
"A317120","라닉스","0.20994299"
"A317240","TS트릴리온","6.71840014"
"A317330","덕산테코피아","1.48766056"
"A317400","자이에스앤디","0.44012993"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.63251319"
"A317690","퀀타매트릭스","1.401771025"
"A317770","엑스페릭스","0.2400211"
"A317830","에스피시스템스","6.05991777"
"A317850","대모","6.74584628"
"A317870","엔바이오니아","1.15705271"
"A318000","KBG","3.52823582"
"A318010","팜스빌","0.03814345"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.29755979"
"A318410","비비씨","0.11727526"
"A319400","현대무벡스","42.739728035"
"A319660","피에스케이","8.90770625"
"A320000","한울반도체","1.657293135"
"A321260","프로이천","0.698053355"
"A321370","센서뷰",""
"A321550","티움바이오","0.35856568"
"A321820","아티스트컴퍼니","0.079695165"
"A322000","HD현대에너지솔루션","2.85244025"
"A322180","LS티라유텍","3.02768416"
"A322310","오로스테크놀로지","28.87267804"
"A322510","제이엘케이","43.84914769"
"A322780","코퍼스코리아","0.407803045"
"A323280","태성","2.532466855"
"A323350","다원넥스뷰","0.00004"
"A323410","카카오뱅크","12.31201195"
"A323990","박셀바이오","3.94545715"
"A326030","SK바이오팜","12.9896118"
"A327260","RF머트리얼즈","0.31183648"
"A328130","루닛","514.9885097"
"A328380","솔트웨어","78.140329622"
"A329180","HD현대중공업","16.5559402"
"A330350","위더스제약","0.05074885"
"A330730","스톤브릿지벤처스","0.15584176"
"A330860","네패스아크","16.01392"
"A331380","포커스에이아이","0.309244775"
"A331520","밸로프","0.120041288"
"A331740","아우토크립트",""
"A331920","셀레믹스","14.64410348"
"A332290","누보","3.579793"
"A332370","아이디피","0.15430313"
"A332570","PS일렉트로닉스","0.78289599"
"A333050","이노테나","0.916779633"
"A333430","일승","1.67824994"
"A333620","엔시스","0.45795042"
"A334970","프레스티지바이오로직스","0.894345005"
"A335810","프리시젼바이오","0.38647462"
"A335870","윙스풋","0.043479421"
"A336060","웨이버스","4.136681785"
"A336260","두산퓨얼셀","6.9416601"
"A336370","솔루스첨단소재","2.38589905"
"A336570","원텍","5.37185659"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.7940047"
"A338220","뷰노","145.1018366"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.13901368"
"A339950","아이비김영","22.054565295"
"A340360","다보링크","0.201078443"
"A340440","세림B&G","0.26944923"
"A340450","지씨지놈",""
"A340570","티앤엘","2.0300195"
"A340810","시선AI","7.00732003"
"A340930","성원에너텍","1.20887504"
"A342870","오아",""
"A344820","KCC글라스","1.02697995"
"A344860","이노진","0.047167405"
"A347000","센코","3.08891414"
"A347700","스피어","0.82235403"
"A347740","피엔케이피부임상연구센타","0.173206685"
"A347770","핌스","0.35304492"
"A347850","디앤디파마텍",""
"A347860","알체라","1.18901423"
"A347890","엠엑스온","0.46122914"
"A348030","모비릭스","0.06165297"
"A348080","큐라티스","18.775652425"
"A348150","고바이오랩","0.6977405"
"A348210","넥스틴","2.954416"
"A348340","뉴로메카","10.51730725"
"A348350","위드텍","4.13793377"
"A348370","엔켐","11.8718799"
"A351320","넥사다이내믹스","0.185235225"
"A351330","이삭엔지니어링","0.41037699"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.89632345"
"A352700","씨앤투스","0.083838215"
"A352770","셀레스트라","4.23014244"
"A352820","하이브","37.6266875"
"A352910","오비고","0.95533495"
"A352940","인바이오","0.174574745"
"A353190","휴럼","0.15107342"
"A353200","대덕전자","16.2242271"
"A353590","오토앤","4.84653263"
"A353810","이지바이오","0.417532605"
"A354200","엔젠바이오","0.0762407"
"A354320","알멕",""
"A355150","코스텍시스","0.93580533"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","197.83317747"
"A356860","티엘비","8.5772097"
"A356890","싸이버원","0.09870832"
"A357230","에이치피오","1.00536992"
"A357550","석경에이티","17.3486674"
"A357580","아모센스","2.4654169"
"A357780","솔브레인","6.23041"
"A357880","SKAI","1.33274525"
"A358570","지아이이노베이션","3.31187814"
"A359090","씨엔알리서치","0.133918581"
"A360070","탑머티리얼","3.1578589"
"A360350","코셈",""
"A361390","제노코","0.43628355"
"A361570","알비더블유","2.27264303"
"A361610","SK아이이테크놀로지","45.4275784"
"A361670","삼영에스앤씨","0.02937092"
"A362320","청담글로벌","1.1901816"
"A362990","드림인사이트",""
"A363250","진시스템","5.54430645"
"A363260","모비데이즈","16.023059419"
"A363280","티와이홀딩스","1.02083973"
"A364950","에이아이코리아",""
"A365270","큐라클","10.17113589"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","9.1547079"
"A365590","하이딥","2.755673175"
"A365900","브이씨","0.09044341"
"A366030","나인앤컴퍼니","2.41504534"
"A367000","플래티어","0.13230014"
"A368600","아이씨에이치","0.46263076"
"A368770","파이버프로","1.976074405"
"A368970","오에스피","0.31339641"
"A369370","블리츠웨이엔터테인먼트","0.054466886"
"A370090","퓨런티어","1.9979881"
"A371950","풍원정밀","0.30045041"
"A372170","윤성에프앤씨","19.3520021"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.46157114"
"A372910","한컴라이프케어","4.23797484"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.66626309"
"A373220","LG에너지솔루션","77.043428"
"A375500","DL이앤씨","5.7344823"
"A376180","피코그램","5.41564227"
"A376270","HEM파마",""
"A376290","씨유테크","0.06601848"
"A376300","디어유","3.5889156"
"A376900","로킷헬스케어",""
"A376930","노을","0.40508171"
"A376980","원티드랩","0.64008345"
"A377030","비트맥스","0.63046845"
"A377220","프롬바이오","0.26337017"
"A377300","카카오페이","12.5128555"
"A377330","이지트로닉스","0.27981475"
"A377450","리파인","0.20654141"
"A377460","큐에이드","0.18829878"
"A377480","마음AI","6.02385765"
