"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.18636576"
"A037440","희림","1.65000622"
"A037460","삼지전자","0.76486695"
"A037560","LG헬로비전","3.8702326"
"A037710","광주신세계","0.59962"
"A037760","쎄니트","0.115102595"
"A037950","엘컴텍","0.405136905"
"A038010","제일테크노스","0.51232637"
"A038060","루멘스","0.154853907"
"A038070","서린바이오","19.0981447"
"A038110","에코플라스틱","25.56204678"
"A038290","마크로젠","1.8950478"
"A038390","레드캡투어","0.35962165"
"A038460","바이오스마트","0.82072213"
"A038500","삼표시멘트","0.887188725"
"A038530","케이바이오랩스","31.43370967"
"A038540","상상인","2.29586444"
"A038620","위즈코프","2.653123205"
"A038680","에스넷","0.7042801"
"A038870","에코심플렉스","0.43633975"
"A038880","아이에이","1.963800665"
"A038950","파인디지털","0.17497124"
"A039010","현대에이치티","0.14862847"
"A039020","이건홀딩스","5.11012101"
"A039030","이오테크닉스","5.2275127"
"A039130","하나투어","11.9823443"
"A039200","오스코텍","4.3104512"
"A039240","경남스틸","49.4925718"
"A039290","인포뱅크","0.5664105"
"A039310","세중","0.19625427"
"A039340","한국경제TV","0.53175633"
"A039420","케이엘넷","0.68563684"
"A039440","에스티아이","0.8070094"
"A039490","키움증권","15.4262135"
"A039560","다산네트웍스","0.85046334"
"A039570","HDC랩스","0.36670185"
"A039610","화성밸브","0.96987026"
"A039740","한국정보공학","0.38141819"
"A039830","오로라","1.11511665"
"A039840","디오","2.93758185"
"A039860","나노엔텍","1.88080372"
"A039980","폴라리스AI","1.477015645"
"A040160","누리플렉스","1.04934421"
"A040300","YTN","0.34313877"
"A040350","크레오에스지","1.40851366"
"A040420","정상제이엘에스","0.18527284"
"A040610","SG&G","0.25503278"
"A040910","아이씨디","0.7932101"
"A041020","폴라리스오피스","5.216299225"
"A041190","우리기술투자","8.20110733"
"A041440","현대에버다임","0.17558389"
"A041460","한국전자인증","9.944711"
"A041510","에스엠","98.1574033"
"A041520","이엘씨","0.17459478"
"A041590","플래스크","0.510104511"
"A041650","상신브레이크","0.14172023"
"A041830","인바디","1.90104285"
"A041910","폴라리스AI파마","0.4798551"
"A041920","메디아나","0.9882679"
"A041930","SY동아","7.48140115"
"A041960","코미팜","1.77367305"
"A042000","카페24","3.56487205"
"A042040","케이피엠테크","45.444230535"
"A042110","에스씨디","0.589356505"
"A042370","비츠로테크","5.24144755"
"A042420","네오위즈홀딩스","0.3453379"
"A042500","링네트","0.75424235"
"A042510","라온시큐어","26.359453745"
"A042520","한스바이오메드","2.6567881"
"A042600","새로닉스","38.98263685"
"A042660","한화오션","10.8106791"
"A042700","한미반도체","7.16646725"
"A042940","상지건설","4.08938216"
"A043090","더테크놀로지","0.56877575"
"A043100","알파AI","36.151422365"
"A043150","바텍","1.38137425"
"A043200","파루","0.09303882"
"A043220","티에스넥스젠","2.757276195"
"A043260","성호전자","0.717960585"
"A043340","에쎈테크","0.245050415"
"A043360","디지아이","0.13827136"
"A043370","피에이치에이","37.7348831"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.49679079"
"A043650","국순당","0.53765979"
"A043710","코스리거글로벌","0.81414114"
"A043910","자연과환경","3.497681875"
"A044180","KD","0.889536215"
"A044340","위닉스","0.86004275"
"A044380","주연테크","1.356979615"
"A044450","KSS해운","0.38469215"
"A044480","빌리언스","0.09059737"
"A044490","태웅","0"
"A044780","에이치케이","0.661404535"
"A044820","코스맥스비티아이","0.0939421"
"A044960","이글벳","0.4326215"
"A044990","에이치엔에스하이텍","0.0377102"
"A045060","오공","0.126941235"
"A045100","한양이엔지","1.4360652"
"A045300","성우테크론","0.84648723"
"A045340","토탈소프트","2.2676157"
"A045390","대아티아이","71.75474303"
"A045510","정원엔시스","0.142743135"
"A045520","크린앤사이언스","0.29298795"
"A045660","에이텍","3.4758777"
"A045970","코아시아","0.37464283"
"A046070","코다코","0.11239144"
"A046120","오르비텍","1.73450645"
"A046210","HLB파나진","0.22389727"
"A046310","백금T&A","0.288699645"
"A046390","삼화네트웍스","5.05476669"
"A046440","KG파이낸셜","1.78288301"
"A046890","서울반도체","3.04695645"
"A046940","우원개발","0.65394794"
"A046970","우리로","0"
"A047040","대우건설","6.51756033"
"A047050","포스코인터내셔널","50.5242632"
"A047080","한빛소프트","1.12533795"
"A047310","파워로직스","5.77212623"
"A047400","유니온머티리얼","1.60372969"
"A047560","이스트소프트","0.75679965"
"A047770","코데즈컴바인","13.692262915"
"A047810","한국항공우주","16.74037305"
"A047820","초록뱀미디어","113.75495919"
"A047920","HLB제약","6.42284955"
"A048410","현대바이오","86.7497432"
"A048430","유라테크","6.56750425"
"A048470","대동스틸","3.11209583"
"A048530","인트론바이오","4.1558321"
"A048550","SM C&C","13.09582114"
"A048770","TPC로보틱스","0.1816404"
"A048830","엔피케이","0.1798541"
"A048870","시너지이노베이션","1.46039416"
"A048910","대원미디어","50.73057035"
"A049070","인탑스","2.25487625"
"A049080","기가레인","0.74199336"
"A049120","파인디앤씨","0.742714455"
"A049180","셀루메드","5.35809531"
"A049430","코메론","0.50996785"
"A049470","비트플래닛","0.305684165"
"A049480","오픈베이스","3.754732535"
"A049520","유아이엘","0.24949911"
"A049550","잉크테크","0.13647239"
"A049630","재영솔루텍","5.44687885"
"A049720","고려신용정보","0.25230912"
"A049800","우진플라임","0.381744815"
"A049830","승일","0.37840225"
"A049950","미래컴퍼니","0.71012105"
"A049960","쎌바이오텍","0.22828335"
"A050090","비케이홀딩스","1.963144385"
"A050110","캠시스","0.98185989"
"A050120","ES큐브","0.115678905"
"A050760","에스폴리텍","0.15206877"
"A050860","아세아텍","1.30024406"
"A050890","쏠리드","4.57121762"
"A050960","수산아이앤티","0.9270598"
"A051160","지어소프트","1.0039693"
"A051360","토비스","0.78492515"
"A051370","인터플렉스","1.0696264"
"A051380","피씨디렉트","2.2885684"
"A051390","YW","0.064428985"
"A051490","나라엠앤디","17.28969998"
"A051500","CJ프레시웨이","0.84868735"
"A051600","한전KPS","6.14498955"
"A051630","진양화학","0.10326333"
"A051780","큐로홀딩스","2.482110988"
"A051900","LG생활건강","43.729107385"
"A051910","LG화학","279.816640246"
"A051980","중앙첨단소재","1.338727015"
"A052020","에스티큐브","1.07697887"
"A052220","iMBC","1.14756959"
"A052260","현대바이오랜드","0.51919355"
"A052300","오션인더블유","0.688233415"
"A052330","코텍","0.3940514"
"A052400","코나아이","2.44814665"
"A052420","오성첨단소재","1.50274515"
"A052460","아이크래프트","0.340108"
"A052600","한네트","0.71466238"
"A052690","한전기술","12.74260215"
"A052710","아모텍","0.96848435"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.51642878"
"A052860","아이앤씨","0.5903036"
"A052900","KX하이텍","0.943834855"
"A053030","바이넥스","6.1866727"
"A053050","지에스이","82.24621326"
"A053060","세동","7.80759153"
"A053080","케이엔솔","6.6379204"
"A053160","프리엠스","0.83184345"
"A053210","스카이라이프","0.49437564"
"A053260","금강철강","0.09987536"
"A053270","구영테크","0.777177575"
"A053280","예스24","2.6994731"
"A053290","NE능률","6.8881084"
"A053300","한국정보인증","0.84838124"
"A053350","이니텍","0.70138178"
"A053450","세코닉스","3.86582759"
"A053580","웹케시","0.78596485"
"A053610","프로텍","1.40775295"
"A053620","태양","0.07448795"
"A053690","한미글로벌","0.5298699"
"A053700","삼보모터스","0.26637416"
"A053800","안랩","3.2156755"
"A053950","경남제약","0.86356943"
"A053980","오상자이엘","3.31447075"
"A054040","한국컴퓨터","0.94150851"
"A054050","NH농우바이오","0.8707436"
"A054090","삼진엘앤디","85.19024864"
"A054180","메디콕스","1.538205965"
"A054210","이랜텍","7.23932107"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.920304638"
"A054410","케이피티유","0.18684417"
"A054450","텔레칩스","1.8920305"
"A054540","삼영엠텍","0.15286895"
"A054620","APS","1.90145255"
"A054670","대한뉴팜","0.71927905"
"A054780","키이스트","12.86541565"
"A054800","아이디스홀딩스","0.0191465"
"A054920","한컴위드","0.55091872"
"A054930","유신","1.099335"
"A054940","엑사이엔씨","0.26315802"
"A054950","제이브이엠","0.37422085"
"A055490","테이팩스","3.0843011"
"A055550","신한지주","71.9805607"
"A056080","유진로봇","0.268545055"
"A056090","시지메드텍","0.15151808"
"A056190","SFA","4.5084358"
"A056360","코위버","0.11332238"
"A056700","신화인터텍","2.144583245"
"A056730","CNT85","0"
"A057030","YBM넷","0.56905896"
"A057050","현대홈쇼핑","1.170839"
"A057540","옴니시스템","22.02512952"
"A057680","티사이언티픽","0.845833665"
"A058110","멕아이씨에스","3.40800546"
"A058400","KNN","2.00010025"
"A058430","포스코스틸리온","2.0401589"
"A058450","한주에이알티","0"
"A058470","리노공업","7.5146688"
"A058610","에스피지","0.77190265"
"A058630","엠게임","19.13180551"
"A058650","세아홀딩스","0.0623375"
"A058730","다스코","0.26909385"
"A058820","CMG제약","2.112292385"
"A058850","KTcs","0.40298808"
"A058860","KTis","0.139276515"
"A058970","엠로","1.3264048"
"A059090","미코","7.24166835"
"A059100","아이컴포넌트","0.32227161"
"A059120","아진엑스텍","0.71290732"
"A059210","메타바이오메드","0.889379615"
"A059270","해성에어로보틱스","45.0630278"
"A060150","인선이엔티","12.99082505"
"A060230","제이케이시냅스","2.91692505"
"A060240","스타코링크","2.84036177"
"A060250","NHN KCP","5.93618765"
"A060260","뉴보텍","0.22379979"
"A060280","큐렉소","0.19055017"
"A060310","3S","3.155491355"
"A060370","LS마린솔루션","0.56632785"
"A060380","동양에스텍","0.274460495"
"A060480","국일신동","0.13747979"
"A060540","에스에이티","0.65663324"
"A060560","HC홈센타","43.38718289"
"A060570","드림어스컴퍼니","0.130842185"
"A060590","씨티씨바이오","5.19843225"
"A060720","KH바텍","10.22369495"
"A060850","영림원소프트랩","0.36178765"
"A060900","에이전트AI","45.357614781"
"A060980","HL홀딩스","5.8948504"
"A061040","알에프텍","1.05044434"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.76514898"
"A061970","LB세미콘","4.38243925"
"A062040","산일전기",""
"A062970","한국첨단소재","0.36695276"
"A063080","컴투스홀딩스","10.23825275"
"A063160","종근당바이오","4.44126525"
"A063170","서울옥션","2.2788141"
"A063440","SM Life Design","8.684296775"
"A063570","NICE인프라","0.42222587"
"A063760","이엘피","0.51383509"
"A064090","인크레더블버즈","0.046718595"
"A064240","홈캐스트","0.117273005"
"A064260","다날","2.61999995"
"A064290","인텍플러스","1.56809025"
"A064350","현대로템","45.7403428"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.69358399"
"A064520","테크엘","0"
"A064550","바이오니아","88.8238169"
"A064760","티씨케이","10.5898601"
"A064800","포니링크","0.774107455"
"A064820","케이프","0.43494917"
"A064850","에프앤가이드","0.31499617"
"A064960","SNT모티브","1.988508"
"A065060","지엔코","0.199981649"
"A065130","탑엔지니어링","0.28358719"
"A065150","대산F&B","0.126680055"
"A065170","비엘팜텍","1.854850865"
"A065350","신성델타테크","15.33456195"
"A065370","위세아이텍","0.3471282"
"A065420","에스아이리소스","0"
"A065440","이루온","1.615030125"
"A065450","빅텍","7.89256171"
"A065500","오리엔트정공","0.692105141"
"A065510","휴비츠","0.34308771"
"A065530","와이어블","0.42936057"
"A065570","삼영이엔씨","0.48000825"
"A065650","하이퍼코퍼레이션","6.25328495"
"A065660","안트로젠","10.1897731"
"A065680","우주일렉트로","0.59723005"
"A065690","파커스","0.097339355"
"A065710","서호전기","0.21459555"
"A065770","CS","2.072386095"
"A065950","웰크론","1.218241865"
"A066130","하츠","1.19461035"
"A066310","큐에스아이","0.42604445"
"A066360","체리부로","0.24624101"
"A066410","버킷스튜디오","144.157378815"
"A066430","아이로보틱스","0.10257909"
"A066570","LG전자","191.6392885"
"A066590","스모트로닉","1.1047721"
"A066620","국보디자인","0.06464925"
"A066670","디티씨","17.09816429"
"A066700","테라젠이텍스","3.81785065"
"A066790","씨씨에스","0.140653246"
"A066900","디에이피","0.112819765"
"A066910","손오공","0.90930424"
"A066970","엘앤에프","213.8913746"
"A066980","한성크린텍","0.27359163"
"A067000","조이시티","2.6136487"
"A067010","이씨에스","1.01667858"
"A067080","대화제약","0.4460904"
"A067160","SOOP","13.6672667"
"A067170","오텍","0.75916595"
"A067280","멀티캠퍼스","0.1595188"
"A067290","JW신약","0.71973894"
"A067310","하나마이크론","14.5743154"
"A067370","선바이오","0.1000837"
"A067390","아스트","1.01747746"
"A067570","엔브이에이치코리아","0.30679106"
"A067630","HLB생명과학","34.6476219"
"A067730","로지시스","0.44422986"
"A067770","세진티에스","0.96479017"
"A067830","세이브존I&C","0.061904785"
"A067900","와이엔텍","1.87836025"
"A067920","이글루","0.28233809"
"A067990","도이치모터스","0.63589594"
"A068050","팬엔터테인먼트","2.11180122"
"A068100","케이웨더",""
"A068240","다원시스","4.1926992"
"A068270","셀트리온","120.0725605"
"A068290","삼성출판사","1.8357801"
"A068330","일신바이오","2.382271925"
"A068760","셀트리온제약","18.6046516"
"A068790","DMS","1.18179711"
"A068930","디지털대성","0.28613694"
"A068940","셀피글로벌","0.4493581"
"A069080","웹젠","4.50210595"
"A069140","누리플랜","2.221086"
"A069260","TKG휴켐스","23.79075165"
"A069330","유아이디","0.070812765"
"A069410","엔텔스","1.45389345"
"A069460","대호에이엘","0.934545145"
"A069510","에스텍","0.10106428"
"A069540","빛과전자","4.886324185"
"A069620","대웅제약","4.818856"
"A069640","한세엠케이","0.22160064"
"A069730","DSR제강","7.64714694"
"A069920","엑시온그룹","0.251654065"
"A069960","현대백화점","4.1257527"
"A070300","퀀텀레일","0.097172755"
"A070590","인티큐브","0.7921076"
"A070960","모나용평","4.15355926"
"A071050","한국금융지주","30.490031"
"A071090","하이스틸","0.545149185"
"A071200","인피니트헬스케어","0.65767374"
"A071280","로체시스템즈","0.61054544"
"A071320","지역난방공사","0.66026835"
"A071670","에이테크솔루션","0.641181"
"A071840","롯데하이마트","1.3906552"
"A071850","캐스텍코리아","0.37464771"
"A071950","코아스","0.9172959"
"A071970","HD현대마린엔진","0.96305256"
"A072020","중앙백신","0.63170895"
"A072130","유엔젤","0.410286225"
"A072470","우리산업홀딩스","10.347717"
"A072710","농심홀딩스","0.1104465"
"A072770","멤레이비티","2.197419085"
"A072870","메가스터디","1.64097545"
"A072950","빛샘전자","0.4677995"
"A072990","에이치시티","0.2531672"
"A073010","케이에스피","0.326754425"
"A073110","엘엠에스","0.23134891"
"A073190","듀오백","0.211912"
"A073240","금호타이어","1.39179797"
"A073490","LIG아큐버","0.56311485"
"A073540","에프알텍","0.07427536"
"A073560","우리손에프앤지","0.944451115"
"A073570","리튬포어스","3.66122202"
"A073640","테라사이언스","0.6389107"
"A074430","아미노로직스","1.636463345"
"A074600","원익QnC","5.95131385"
"A074610","이엔플러스","0.63932939"
"A075130","플랜티넷","1.1040724"
"A075180","새론오토모티브","0.09648096"
"A075580","세진중공업","0.85951786"
"A075970","동국알앤에스","21.48010005"
"A076080","웰크론한텍","35.106073685"
"A076610","해성옵틱스","0.78399131"
"A077360","덕산하이메탈","0.76067665"
"A077500","유니퀘스트","0.81844235"
"A077970","STX엔진","0.18302197"
"A078000","텔코웨어","0.05729545"
"A078020","LS증권","0.92224979"
"A078070","유비쿼스홀딩스","0.52523055"
"A078130","국일제지","15.38823638"
"A078140","대봉엘에스","0.24408872"
"A078150","HB테크놀러지","1.136734925"
"A078160","메디포스트","1.30054925"
"A078340","컴투스","8.8135337"
"A078350","한양디지텍","1.04584655"
"A078520","에이블씨엔씨","1.4114716"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","66.4623887"
"A078860","아이오케이이엔엠","1.73526552"
"A078890","가온그룹","3.0570526"
"A078930","GS","10.26597375"
"A079000","와토스코리아","0.153646"
"A079160","CJ CGV","10.1587696"
"A079170","한창산업","0.25078672"
"A079190","케스피온","0"
"A079370","제우스","3.57450205"
"A079430","현대리바트","1.9677772"
"A079550","LIG디펜스앤에어로스페이스","12.6758173"
"A079650","서산","0.099111835"
"A079810","APS이노베이션","0.16711377"
"A079900","전진건설로봇",""
"A079940","가비아","0.5526256"
"A079950","인베니아","0.178870965"
"A079960","동양이엔피","8.99863085"
"A079970","투비소프트","0.221195895"
"A079980","휴비스","1.0360964"
"A080010","이상네트웍스","0.14481987"
"A080160","모두투어","5.3255957"
"A080220","제주반도체","0.65503603"
"A080420","모다이노칩","0.21555861"
"A080470","성창오토텍","0.40693799"
"A080520","오디텍","0.43100841"
"A080530","코디","0.18326628"
"A080580","오킨스전자","2.58024115"
"A080720","한국유니온제약","0.3623444"
"A081000","일진다이아","3.0288809"
"A081150","티플랙스","1.046987065"
"A081180","쎄크",""
"A081580","성우전자","0.08088363"
"A081660","미스토홀딩스","16.04112655"
"A082210","옵트론텍","1.93258293"
"A082270","젬백스","3.6733726"
"A082640","동양생명","1.89942831"
"A082660","코스나인","0.59029551"
"A082740","한화엔진","10.58602603"
"A082800","비보존 제약","0.90571565"
"A082850","우리바이오","1.139731235"
"A082920","비츠로셀","0.8247144"
"A083310","엘오티베큠","0.77467275"
"A083420","그린케미칼","0.81888265"
"A083450","GST","3.11189665"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.9625441"
"A083550","케이엠","0.12525422"
"A083640","인콘","1.007313995"
"A083650","비에이치아이","3.201437045"
"A083660","CSA 코스믹","0.05689603"
"A083790","CG인바이츠","8.39018478"
"A083930","아바코","12.2803123"
"A084010","대한제강","2.1653325"
"A084110","휴온스글로벌","2.9602637"
"A084180","수성웹툰","0.695001355"
"A084370","유진테크","7.2154921"
"A084440","유비온","0.00251868"
"A084650","랩지노믹스","5.4094798"
"A084670","동양고속","0.0298606"
"A084680","이월드","1.06514577"
"A084690","대상홀딩스","0.5714"
"A084730","팅크웨어","2.589608"
"A084850","아이티엠반도체","1.50766095"
"A084870","TBH글로벌","0.25976977"
"A084990","헬릭스미스","2.43790695"
"A085310","엔케이","0.5072587"
"A085620","미래에셋생명","0.767646505"
"A085660","차바이오텍","6.07487985"
"A085670","뉴프렉스","2.162826175"
"A085810","알티캐스트","1.624744145"
"A085910","네오티스","0.21297979"
"A086040","바이오톡스텍","0.48392355"
"A086060","진바이오텍","0.25773303"
"A086280","현대글로비스","18.6177975"
"A086390","유니테스트","4.3102754"
"A086450","동국제약","1.2679679"
"A086520","에코프로","41.7534369"
"A086670","비엠티","0.2216457"
"A086710","선진뷰티사이언스","0.25851545"
"A086790","하나금융지주","46.32350155"
"A086820","바이오솔루션","0.83324455"
"A086890","이수앱지스","4.8431928"
"A086900","메디톡스","3.4485097"
"A086960","MDS테크","0.7246864"
"A086980","쇼박스","320.09704472"
"A087010","펩트론","1.29372345"
"A087260","모바일어플라이언스","0.91839187"
"A087600","픽셀플러스","0.14375868"
"A088130","동아엘텍","1.4663639"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.9178305"
"A088340","유라클",""
"A088350","한화생명","12.13299715"
"A088390","이녹스","1.6141462"
"A088790","진도","0.262603485"
"A088800","에이스테크","4.49130325"
"A088910","동우팜투테이블","0.26369404"
"A089010","켐트로닉스","2.88787115"
"A089030","테크윙","3.77628595"
"A089140","넥스턴앤롤코리아","12.7991409"
"A089150","케이씨티","1.97901544"
"A089230","THE E&M","0.646308843"
"A089470","HDC현대EP","2.2442925"
"A089590","제주항공","4.68851435"
"A089600","KT나스미디어","1.11181885"
"A089790","제이티","1.40436369"
"A089850","유비벨록스","0.8753951"
"A089860","롯데렌탈","7.45860305"
"A089890","코세스","4.88356305"
"A089970","브이엠","2.4206766"
"A089980","상아프론테크","14.7044781"
"A090080","평화산업","2.735381415"
"A090150","아이윈","1.83260286"
"A090350","노루페인트","0.57069085"
"A090360","로보스타","0.926984"
"A090370","메타랩스","0.10576499"
"A090410","덕신이피씨","4.92391828"
"A090430","아모레퍼시픽","28.2386335"
"A090460","비에이치","5.29934575"
"A090470","제이스로보틱스","0.04324741"
"A090710","휴림로봇","0.463395363"
"A090850","현대이지웰","0.98426765"
"A091120","이엠텍","1.9513366"
"A091340","S&K폴리텍","0.18450727"
"A091440","한울소재과학","0.165569225"
"A091580","상신이디피","33.73643615"
"A091590","남화토건","0.64469818"
"A091700","파트론","2.47403397"
"A091810","트리니티항공","3.414218535"
"A091970","LSK아이로봇","0.202107575"
"A092040","아미코젠","8.1876178"
"A092070","디엔에프","2.9184253"
"A092130","이크레더블","0.0467513"
"A092190","서울바이오시스","4.07043655"
"A092200","디아이씨","1.84243017"
"A092220","KEC","24.495329045"
"A092230","KPX홀딩스","0.1153623"
"A092300","현우산업","1.86852506"
"A092440","기신정기","0.065814835"
"A092460","한라IMS","0.21492121"
"A092600","앤씨앤","0.61687159"
"A092730","네오팜","0.41386795"
"A092780","DYP","32.84334982"
"A092790","넥스틸",""
"A092870","엑시콘","0.7517448"
"A093050","LF","0.8772124"
"A093190","빅솔론","0.13926099"
"A093240","형지엘리트","0.749503605"
"A093320","케이아이엔엑스","0.50921855"
"A093370","후성","174.5496188"
"A093380","풍강","0.315552415"
"A093520","매커스","2.05229943"
"A093640","케이알엠","0.7928886"
"A093920","서원인텍","0.17555771"
"A094170","동운아나텍","0.40179927"
"A094280","효성ITX","0.1797649"
"A094360","칩스앤미디어","1.13113465"
"A094480","갤럭시아머니트리","0.67246321"
"A094820","일진파워","13.3139048"
"A094840","슈프리마에이치큐","0.21886335"
"A094850","참좋은여행","3.6280542"
"A094860","네오리진","0.224250415"
"A094940","푸른로보틱스","18.55088435"
"A094970","제이엠티","0.19688466"
"A095190","신화프리텍","0.615828505"
"A095270","웨이브일렉트로","0.098325875"
"A095340","ISC","4.48445105"
"A095500","미래나노텍","0.434963705"
"A095570","AJ네트웍스","0.28923754"
"A095610","테스","3.0849413"
"A095660","네오위즈","14.07644895"
"A095700","제넥신","9.5988041"
"A095720","웅진씽크빅","1.353309125"
"A095910","에스에너지","0.224234825"
"A096240","크레버스","1.02917675"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.950161786"
"A096530","씨젠","28.1112882"
"A096610","알에프세미","0.20616466"
"A096630","에스코넥","7.61320489"
"A096690","에이루트","12.684717738"
"A096760","JW홀딩스","0.142972955"
"A096770","SK이노베이션","153.204984585"
"A096870","엘디티","0.360086015"
"A097230","HJ중공업","3.81675377"
"A097520","엠씨넥스","4.0073536"
"A097780","에코볼트","1.620669985"
"A097800","윈팩","0.755670215"
"A097870","효성오앤비","1.49588114"
"A097950","CJ제일제당","12.9144585"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.29529021"
"A098460","고영","9.415407207"
"A098660","에스티오","0.132828605"
"A099190","아이센스","0.55979085"
"A099220","SDN","0.687101115"
"A099320","쎄트렉아이","12.6460716"
"A099390","브레인즈컴퍼니","1.88497155"
"A099410","동방선기","0"
"A099430","바이오플러스","28.83394485"
"A099440","스맥","0.21200558"
"A099520","DGI","0"
"A099750","이지케어텍","1.95110485"
"A100030","인지소프트","0.1720838"
"A100090","SK오션플랜트","33.6613472"
"A100120","뷰웍스","1.2572478"
"A100130","동국S&C","10.97458259"
"A100220","비상교육","0.35451726"
"A100250","진양홀딩스","0.199956175"
"A100590","머큐리","0.30797381"
"A100660","서암기계공업","3.1599747"
"A100700","세운메디칼","0.77877795"
"A100790","미래에셋벤처투자","1.28615819"
"A100840","SNT에너지","5.14901595"
"A101000","KS인더스트리","0.293556093"
"A101140","인바이오젠","5.790860095"
"A101160","월덱스","1.82831775"
"A101170","우림피티에스","1.4938097"
"A101240","씨큐브","0.05373016"
"A101330","모베이스","8.72653863"
"A101360","에코앤드림","8.97536165"
"A101390","아이엠","0.948403005"
"A101400","엔시트론","0.068079185"
"A101490","에스앤에스텍","76.8997617"
"A101530","해태제과식품","0.11647678"
"A101670","하이드로리튬","0.37076802"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.5462107"
"A101930","인화정공","0.25824795"
"A101970","우양에이치씨","0.0349062"
"A102120","어보브반도체","1.00449965"
"A102260","동성케미컬","0.34783422"
"A102370","케이옥션",""
"A102460","이연제약","13.902477"
"A102710","이엔에프테크놀로지","2.521033"
"A102940","코오롱생명과학","1.259682"
"A103140","풍산","3.8389811"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.04620468"
"A103840","우양","0.159720635"
"A104040","디에스엠","1.04801399"
"A104200","NHN벅스","0.16655987"
"A104460","디와이피엔에프","12.08841205"
"A104480","티케이케미칼","11.53880686"
"A104540","코렌텍","1.56086325"
"A104620","노랑풍선","24.40568005"
"A104700","한국철강","0.60862789"
"A104830","원익머트리얼즈","1.66475295"
"A105330","케이엔더블유","1.01729475"
"A105550","엣지파운드리","7.18546607"
"A105560","KB금융","66.2523707"
"A105630","한세실업","7.34780955"
"A105740","디케이락","0.94717435"
"A105760","포스뱅크",""
"A105840","우진","58.591106128"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4320279"
"A106240","파인테크닉스","11.3569908"
"A106520","노블엠앤비","0.12494584"
"A107590","미원홀딩스","0.07257"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01452215"
"A108230","톱텍","0.99437327"
"A108320","LX세미콘","14.5572285"
"A108380","대양전기공업","0.331414"
"A108490","로보티즈","0.4033901"
"A108670","LX하우시스","2.8537367"
"A108860","셀바스AI","0.19103813"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.51439345"
"A109610","에스와이","0.693868925"
"A109670","씨싸이트",""
"A109740","디에스케이","0.5877046"
"A109820","진매트릭스","1.2451382"
"A109860","동일금속","0.01641045"
"A109960","앱토크롬","0.741400778"
"A110020","전진바이오팜","0.12131457"
"A110790","크리스에프앤씨","0.65954105"
"A110990","디아이티","0.78534087"
"A111110","호전실업","1.00037375"
"A111380","동인기연",""
"A111710","남화산업","0.05581427"
"A111770","영원무역","4.0584038"
"A112040","위메이드","45.9061798"
"A112290","와이씨켐",""
"A112610","씨에스윈드","45.5079068"
"A113810","디젠스","1.10706847"
"A114090","GKL","3.4920545"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.55701988"
"A114630","폴라리스우노","0.10552601"
"A114810","한솔아이원스","0.88095245"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.89740504"
"A115180","큐리언트","0"
"A115310","인포바인","0.2720438"
"A115440","우리넷","0.51158123"
"A115450","HLB테라퓨틱스","5.8596227"
"A115480","씨유메디칼","0.18545357"
"A115500","케이씨에스","0.35235323"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.083784785"
"A115610","이미지스","0.020162655"
"A117580","대성에너지","43.39497305"
"A117670","알파칩스","0.288736345"
"A117730","티로보틱스","6.83052134"
"A118000","메타케어","0.7399311"
"A118990","모트렉스","8.85635856"
"A119500","포메탈","0.222113335"
"A119610","인터로조","0.8491282"
"A119650","KC코트렐","0.97517706"
"A119830","아이텍","3.72363825"
"A119850","지엔씨에너지","0.284740405"
"A120030","조선선재","0.244284"
"A120110","코오롱인더","142.05433"
"A120240","대정화금","1.6318695"
"A121440","골프존홀딩스","1.92809828"
"A121600","나노신소재","14.0414378"
"A121800","비덴트","5.13476989"
"A121850","코이즈","0.14167628"
"A121890","에스디시스템","0"
"A122310","제노레이","0.22151296"
"A122350","삼기","9.13251446"
"A122450","KX","0.85855763"
"A122640","예스티","4.5463717"
"A122690","서진오토모티브","0.189293785"
"A122870","와이지엔터테인먼트","49.7065556"
"A122900","아이마켓코리아","1.70941395"
"A122990","와이솔","0.95599615"
"A123010","알엔티엑스","0.492226395"
"A123040","엠에스오토텍","0.91832752"
"A123330","제닉","0.12129475"
"A123410","코리아에프티","0.404992915"
"A123420","위메이드플레이","0.4955865"
"A123570","이엠넷","0.1163947"
"A123690","한국화장품","0.2034825"
"A123700","SJM","0.279460365"
"A123750","알톤","0.130416235"
"A123840","뉴온","0.889519252"
