"Code","Name","거래대금(십억원)"
"A123700","SJM","0.070022545"
"A123750","알톤","1.23416512"
"A123840","뉴온","0.023952465"
"A123860","아나패스","1.4176724"
"A123890","한국자산신탁","0.152751075"
"A124500","아이티센글로벌","0.35771262"
"A124560","태웅로직스","2.33989722"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.7710167"
"A125490","한라캐스트",""
"A126340","비나텍","2.24984455"
"A126560","현대퓨처넷","0.591107355"
"A126600","BGF에코머티리얼즈","0.85573671"
"A126640","화신정공","0.37930478"
"A126700","하이비젼시스템","9.5029418"
"A126720","수산인더스트리","3.96410865"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.80620344"
"A127120","제이에스링크","0.23142286"
"A127710","아시아경제","0.093298105"
"A127980","화인써키트",""
"A128540","에코캡","0.9506341"
"A128660","피제이메탈","0.567964275"
"A128820","대성산업","1.213614595"
"A128940","한미약품","16.8956535"
"A129260","인터지스","0.36134009"
"A129890","앱코","0.21421825"
"A129920","대성하이텍","8.59932695"
"A130500","GH신소재","0.279627185"
"A130580","나이스디앤비","0.03394942"
"A130660","한전산업","1.84607882"
"A130740","티피씨글로벌","0.181414745"
"A131030","옵투스제약","0.54583666"
"A131090","시큐브","0.071994455"
"A131100","티엔엔터테인먼트","0.124063385"
"A131180","딜리","0.075775605"
"A131220","대한과학","0.24775584"
"A131290","티에스이","3.8068957"
"A131370","알서포트","0.687407125"
"A131400","이브이첨단소재","2.26097436"
"A131760","파인텍","0.18312759"
"A131970","두산테스나","2.21086255"
"A133750","메가엠디","0.730252855"
"A133820","화인베스틸","0.1356234"
"A134060","이퓨쳐","0.05524282"
"A134380","미원화학","0.0143271"
"A134580","탑코미디어","0.28545909"
"A134790","시디즈","0.842721"
"A136150","원일티엔아이",""
"A136410","아셈스","0.70176385"
"A136480","하림","0.71844146"
"A136490","선진","0.60312523"
"A136540","윈스테크넷","0.32379065"
"A137080","나래나노텍","2.04585403"
"A137310","에스디바이오센서","10.6760568"
"A137400","피엔티","18.27625545"
"A137940","넥스트아이","0.058115516"
"A137950","제이씨케미칼","1.21136883"
"A138040","메리츠금융지주","4.82652415"
"A138070","신진에스엠","0.78903837"
"A138080","오이솔루션","0.4171788"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.66195985"
"A138930","BNK금융지주","5.73330649"
"A139130","iM금융지주","1.9114892"
"A139480","이마트","29.2703306"
"A139670","키네마스터","0.42567996"
"A139990","아주스틸","1.1125267"
"A140070","서플러스글로벌","0.14730781"
"A140410","메지온","1.92312655"
"A140430","카티스",""
"A140520","대창스틸","0.158999275"
"A140670","알에스오토메이션","2.31763605"
"A140860","파크시스템스","2.1341503"
"A141000","비아트론","0.19249996"
"A141080","리가켐바이오","11.5562773"
"A142210","유니트론텍","0.078882465"
"A142280","녹십자엠에스","0.60563025"
"A142760","모아라이프플러스","0.80543263"
"A143160","아이디스","0.2112366"
"A143210","핸즈코퍼레이션","0.031367375"
"A143240","사람인","0.1292921"
"A143540","영우디에스피","2.37429707"
"A144510","지씨셀","4.1961581"
"A144960","뉴파워프라즈마","0.1256113"
"A145020","휴젤","3.7919959"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.716936025"
"A145720","덴티움","9.5038407"
"A145990","삼양사","0.3096842"
"A146060","율촌",""
"A146320","비씨엔씨","1.8616828"
"A147760","피엠티","0.17783558"
"A147830","제룡산업","0.286337"
"A148150","세경하이테크","0.76139585"
"A148250","알엔투테크놀로지","1.60198531"
"A148780","비큐AI","0.224324265"
"A148930","에이치와이티씨","3.59455885"
"A149950","아바텍","13.46870755"
"A149980","하이로닉","0.34118074"
"A150900","파수AI","0.23515495"
"A151860","KG에코솔루션","4.95507185"
"A153460","네이블","0.03872385"
"A153490","우리이앤엘하루틴","0.266035675"
"A153710","옵티팜","0.18774643"
"A154030","아시아종묘","0.150273995"
"A154040","다산솔루에타","0.094937565"
"A155650","와이엠씨","0.61013417"
"A155660","DSR","0.24212721"
"A156100","엘앤케이바이오","0.5929394"
"A158430","아톤","0.82994725"
"A159010","아스플로","2.68807676"
"A159580","제로투세븐","1.799583"
"A159910","에코글로우","0.20404166"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.56647838"
"A160980","싸이맥스","0.36539585"
"A161000","애경케미칼","4.1978193"
"A161390","한국타이어앤테크놀로지","16.38879105"
"A161580","필옵틱스","0.51918678"
"A161890","한국콜마","2.05655515"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.10734332"
"A163730","핑거","0.5132523"
"A166090","하나머티리얼즈","7.5052054"
"A166480","코아스템켐온","0.36964033"
"A168330","내츄럴엔도텍","0.08367149"
"A168360","펨트론",""
"A169330","엠브레인","0.04441034"
"A170030","현대공업","1.39210624"
"A170790","파이오링크","0.2022342"
"A170900","동아에스티","0.376689"
"A170920","엘티씨","0.3890792"
"A171010","램테크놀러지","0.53416245"
"A171090","선익시스템","14.7057424"
"A171120","라이온켐텍","3.04767654"
"A172670","에이엘티",""
"A173130","오파스넷","1.51350081"
"A173940","에프엔씨엔터","0.04149807"
"A174900","앱클론","4.3264869"
"A175140","아고스","0.03325302"
"A175250","아이큐어","1.37748815"
"A175330","JB금융지주","2.25340562"
"A176750","듀켐바이오","0.1031528"
"A177350","베셀","1.09856972"
"A177830","파버나인","0.08358292"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.78252795"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.7814049"
"A179290","엠아이텍","12.0743029"
"A179530","애드바이오텍","0.10097224"
"A179900","유티아이","2.0588001"
"A180400","DXVX","0"
"A180640","한진칼","10.21340995"
"A181710","NHN","4.0660051"
"A182360","큐브엔터","4.07169605"
"A182400","엔케이젠바이오텍코리아","9.23421405"
"A183190","아세아시멘트","0.45972345"
"A183300","코미코","3.3688174"
"A183490","엔지켐생명과학","0.75287734"
"A184230","SGA솔루션즈","0.074644293"
"A185490","아이진","0.56829164"
"A185750","종근당","1.1403845"
"A186230","그린플러스","19.08931345"
"A187220","디티앤씨","0.07506609"
"A187270","신화콘텍","1.4853201"
"A187420","HLB제넥스","6.6037907"
"A187660","페니트리움바이오","0.10855208"
"A187790","나노","4.35911765"
"A187870","디바이스","0.0964729"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.1309932"
"A189330","씨이랩","0.37243835"
"A189690","포시에스","6.98777745"
"A189860","서전기전","0.32054257"
"A189980","흥국에프엔비","0.297665485"
"A190510","나무가","8.80768935"
"A190650","코리아에셋투자증권","0.0191595"
"A191410","육일씨엔에쓰","0.21468388"
"A191420","테고사이언스","0.05392865"
"A192080","더블유게임즈","2.5154356"
"A192250","케이사인","0.488980585"
"A192390","윈하이텍","0.162481055"
"A192400","쿠쿠홀딩스","0.2773802"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.6857502"
"A192650","드림텍","4.0057342"
"A192820","코스맥스","1.9559445"
"A193250","링크드","0.34436499"
"A194370","제이에스코퍼레이션","0.5110097"
"A194480","데브시스터즈","7.778452"
"A194700","노바렉스","0.63388195"
"A195500","마니커에프앤지","0.070040585"
"A195870","해성디에스","14.03643365"
"A195940","HK이노엔","5.7858871"
"A195990","루트K","1.21384469"
"A196170","알테오젠","16.3532774"
"A196300","HLB펩","0.03036322"
"A196450","코아시아씨엠","0.076357395"
"A196490","디에이테크놀로지","0.54951481"
"A196700","웹스","0.32721186"
"A197140","디지캡","0.042357885"
"A198080","캐프","0.079824845"
"A198440","강동씨앤엘","0.56902644"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7673648"
"A199820","제일일렉트릭","0.10485365"
"A200130","콜마비앤에이치","1.19200635"
"A200230","텔콘RF제약","0.517339485"
"A200350","아티스트스튜디오","0.3989634"
"A200470","에이팩트","1.87374386"
"A200670","휴메딕스","0.24621535"
"A200710","에이디테크놀로지","0.3423704"
"A200780","비씨월드제약","0.09479917"
"A200880","서연이화","2.03758012"
"A201490","미투온","2.86637846"
"A203400","에이비온","2.56996047"
"A203450","유니온바이오메트릭스","0.076366205"
"A203650","드림시큐리티","0.45215112"
"A203690","아크솔루션스","0.25280963"
"A204020","그리티","0.14980618"
"A204270","제이앤티씨","0.06298439"
"A204320","HL만도","11.842738"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","3.438023965"
"A204840","지엘팜텍","0.059005554"
"A205100","엑셈","1.210504285"
"A205470","휴마시스","8.7169707"
"A205500","넥써쓰","1.133674645"
"A206400","베노티앤알","0.107522565"
"A206560","덱스터","3.10709275"
"A206640","바디텍메드","0.4348841"
"A206650","유바이오로직스","2.02601015"
"A207760","미스터블루","0.17217071"
"A207940","삼성바이오로직스","57.509241"
"A208140","정다운","0.164377955"
"A208350","지란지교시큐리티","3.25970262"
"A208370","셀바스헬스케어","0.079322975"
"A208640","썸에이지","0.32583353"
"A208710","포톤","0.50734319"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000832"
"A210540","디와이파워","0.5534732"
"A210980","SK디앤디","0.1118565"
"A211050","인카금융서비스","0.39648181"
"A211270","AP위성","0.70008685"
"A212560","네오오토","0.70261769"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.586981"
"A213500","한솔제지","8.17659585"
"A214150","클래시스","2.47758925"
"A214180","헥토이노베이션","0.2861855"
"A214260","라파스","0.50238875"
"A214270","FSN","0.52915345"
"A214320","이노션","0.84151475"
"A214330","금호에이치티","0.69967428"
"A214370","케어젠","27.4934839"
"A214390","경보제약","0.09927761"
"A214420","토니모리","0.86408268"
"A214430","아이쓰리시스템","0.72130705"
"A214450","파마리서치","2.2883303"
"A214610","롤링스톤","1.36405811"
"A214680","디알텍","0.798963885"
"A215000","골프존","3.5108881"
"A215090","솔디펜스","0"
"A215100","로보로보","7.53173503"
"A215200","메가스터디교육","5.9865758"
"A215360","우리산업","1.0053865"
"A215380","콜마바이오텍","0.04862735"
"A215480","토박스코리아","0.17848943"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.05952959"
"A216050","인크로스","0.10628435"
"A216080","제테마","0.2243852"
"A217190","제너셈","0.08488682"
"A217270","넵튠","0.64808835"
"A217330","싸이토젠","3.8821405"
"A217480","에스디생명공학","0.500380315"
"A217500","러셀","0.659695365"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.27837581"
"A217820","원익피앤이","0.2221169"
"A218150","미래생명자원","12.85505908"
"A218410","RFHIC","8.2803216"
"A219130","타이거일렉","1.97794445"
"A219420","링크제니시스","0.15771158"
"A219550","디와이디","0.38809919"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.4402915"
"A220180","폴라리스AI핸디","0.288543705"
"A220260","켐트로스","8.35822625"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.07937204"
"A221980","케이디켐","0.53957725"
"A222040","코스맥스엔비티","0.10358263"
"A222080","SFA넥셀","6.53075485"
"A222110","팬젠","0.06807802"
"A222160","NPX","1.06430693"
"A222420","쎄노텍","0.98569293"
"A222800","심텍","18.2427249"
"A222980","한국맥널티","3.95487339"
"A223250","드림씨아이에스","0.1157809"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.09525163"
"A224110","에이텍모빌리티","0.3346379"
"A225190","LK삼양","0.13007795"
"A225220","제놀루션","0.893952"
"A225430","케이엠제약","0.05492501"
"A225530","HC보광산업","0.21044525"
"A225570","넥슨게임즈","12.9962759"
"A225590","패션플랫폼","0.37401004"
"A226320","잇츠한불","0.6055723"
"A226330","신테카바이오","0.28010914"
"A226340","본느","0.11359995"
"A226400","오스테오닉","0.039926305"
"A226590","엠디바이스",""
"A226950","올릭스","0.88004445"
"A227100","프로브잇","0.4380834"
"A227610","아우딘퓨쳐스","0.26473953"
"A227840","현대코퍼레이션홀딩스","0.2236078"
"A227950","엔투텍","0.439898375"
"A228340","동양파일","0.034800465"
"A228670","레이","1.72763215"
"A228760","지노믹트리","0.2588986"
"A228850","레이언스","0.07202903"
"A229000","젠큐릭스","0.03715346"
"A229640","LS에코에너지","0.98359805"
"A230240","에치에프알","2.1621124"
"A230360","에코마케팅","0.76250155"
"A232140","와이씨","0.38442832"
"A232680","라온로보틱스","0.64701155"
"A232830","아이티센피엔에스","0.001717975"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2232873"
"A234100","폴라리스세원","1.03708425"
"A234300","에스트래픽","0.53684552"
"A234340","헥토파이낸셜","2.8314621"
"A234690","녹십자웰빙","0.23876245"
"A234920","자이글","0.040008895"
"A235980","메드팩토","5.1327081"
"A236200","슈프리마","0.5787449"
"A236810","엔비티","0.42348401"
"A237690","에스티팜","15.6198461"
"A237750","피앤씨테크","0.36264106"
"A237820","플레이디","0.09003936"
"A237880","클리오","0.39797645"
"A238090","앤디포스","9.68645799"
"A238120","얼라인드","0.06754489"
"A238200","비피도","0.06040928"
"A238490","힘스","0.06987212"
"A239340","이스트에이드","0.22289244"
"A239610","에이치엘사이언스","0.06601065"
"A239890","피엔에이치테크","0.63273285"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.1240401"
"A241520","DSC인베스트먼트","0.388168745"
"A241560","두산밥캣","6.12237145"
"A241590","화승엔터프라이즈","1.1911489"
"A241690","유니테크노","0.179353425"
"A241710","코스메카코리아","0.08773472"
"A241770","메카로","0.20444635"
"A241790","티이엠씨씨엔에스","0.61379855"
"A241820","피씨엘","0.2290782"
"A241840","에이스토리","2.5709221"
"A242040","나무에이엑스","0.951972405"
"A243070","휴온스","0.55071345"
"A243840","신흥에스이씨","1.9895527"
"A244460","올리패스","0.52284567"
"A244920","에이플러스에셋","0.53998713"
"A245620","EDGC","1.56699329"
"A246250","에스엘에스바이오","0.05800385"
"A246690","TS인베스트먼트","2.94492626"
"A246710","티앤알바이오팹","0.8067854"
"A246720","아스타","0.048950695"
"A246960","SCL사이언스","0.11711259"
"A247540","에코프로비엠","232.9064323"
"A247660","나노씨엠에스","1.50690615"
"A248070","솔루엠","2.2641781"
"A248170","샘표식품","0.34310935"
"A249420","일동제약","13.63286575"
"A250000","보라티알","0.97129565"
"A250060","모비스","0.30100415"
"A250930","예선테크","19.948123745"
"A251120","바이오에프디엔씨","0.4150516"
"A251270","넷마블","10.1103045"
"A251370","와이엠티","0.94237895"
"A251630","브이원텍","0.17928641"
"A251970","펌텍코리아","0.0772148"
"A252500","세화피앤씨","0.055722745"
"A252990","샘씨엔에스","0.172475015"
"A253450","스튜디오드래곤","8.7228042"
"A253590","네오셈","0.241116605"
"A253840","수젠텍","1.7038882"
"A254120","자비스","0.27276161"
"A254490","미래반도체",""
"A255220","SG","0.07974861"
"A255440","야스","0.03729906"
"A256150","한독크린텍","0.07005056"
"A256630","포인트엔지니어링","0.10470764"
"A256840","한국비엔씨","24.50890594"
"A256940","킵스파마","0.06728631"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.260891765"
"A258610","케일럼","0.108352735"
"A258790","소프트캠프","0.120782645"
"A258830","세종메디칼","24.169592205"
"A259630","엠플러스","3.1260977"
"A259960","크래프톤","23.610106"
"A260660","알리코제약","0.10512182"
"A260930","씨티케이","0.11029968"
"A260970","에스앤디","0.1291959"
"A261200","덴티스","0.16264677"
"A261520","이지스",""
"A261780","아리바이오랩","0.76770822"
"A262260","에이프로","8.77554085"
"A262840","아이퀘스트","0.4624428"
"A263020","디케이앤디","0.257647635"
"A263050","유틸렉스","34.55438804"
"A263600","덕우전자","102.21242103"
"A263690","디알젬","0.04432881"
"A263700","케어랩스","0.17953084"
"A263720","디앤씨미디어","0.42140545"
"A263750","펄어비스","12.1671815"
"A263770","유에스티","0.121679655"
"A263800","데이타솔루션","0.82105814"
"A263810","상신전자","0.25622842"
"A263860","지니언스","0.14731742"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.33739675"
"A264660","씨앤지하이테크","0.0307419"
"A264850","이랜시스","0.240362805"
"A264900","크라운제과","0.29037119"
"A265520","AP시스템","1.39614935"
"A265560","영화테크","1.6290334"
"A265740","엔에프씨","0.17151841"
"A267250","HD현대","8.9591342"
"A267260","HD현대일렉트릭","8.8940318"
"A267270","HD건설기계","21.50453565"
"A267290","경동도시가스","0.3620033"
"A267320","나인테크","2.19628747"
"A267790","배럴","0.27691087"
"A267850","아시아나IDT","0.15868075"
"A267980","매일유업","0.5347425"
"A268280","미원에스씨","0.3153835"
"A269620","시스웍","0"
"A270520","앱튼","1.39876272"
"A270660","에브리봇","2.19781075"
"A270870","뉴트리","0.11418385"
"A271560","오리온","12.836088"
"A271830","팸텍",""
"A271940","일진하이솔루스","9.31491035"
"A271980","제일약품","0.32139795"
"A272110","케이엔제이","0.60869765"
"A272210","한화시스템","7.26131395"
"A272290","이녹스첨단소재","14.7547319"
"A272450","진에어","6.2704254"
"A272550","삼양패키징","0.08235135"
"A273060","와이즈버즈","0.11387444"
"A273640","와이엠텍","2.54244385"
"A274090","켄코아에어로스페이스","1.83706955"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.3342724"
"A276040","스코넥","4.8646505"
"A276730","한울앤제주","0.19416829"
"A277070","린드먼아시아","0.04536234"
"A277410","인산가","0.095895705"
"A277810","레인보우로보틱스","84.87081865"
"A277880","티에스아이","1.94066996"
"A278280","천보","13.0337453"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.53975961"
"A279570","케이뱅크",""
"A279600","미디어젠","10.11389225"
"A280360","롯데웰푸드","0.705421"
"A281740","레이크머티리얼즈","11.11926361"
"A281820","케이씨텍","1.03299865"
"A282330","BGF리테일","8.2542805"
"A282720","금양그린파워",""
"A282880","코윈테크","2.65477315"
"A284620","카이노스메드","0.44024847"
"A284740","쿠쿠홈시스","0.715543"
"A285130","SK케미칼","7.6997735"
"A285490","노바텍","0.47651635"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.045379855"
"A286940","롯데이노베이트","0.53039945"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.10031915"
"A288620","에스프리즘","1.34073165"
"A288980","모아데이타","1.611470965"
"A289010","아이스크림에듀","0.12808357"
"A289080","SV인베스트먼트","0.468029275"
"A289220","자이언트스텝","5.51633925"
"A289930","웨이비스",""
"A290090","트윔","0.29595825"
"A290120","DH오토리드","0.12181751"
"A290270","휴네시온","0.557614925"
"A290520","신도기연","0.04678335"
"A290550","디케이티","1.9388655"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.23149355"
"A290660","다이나믹솔루션","0.069894475"
"A290670","대보마그네틱","9.4586177"
"A290690","아리바이오홀딩스","0.10334661"
"A290720","푸드나무","0.2251633"
"A290740","액트로","0.39856553"
"A291230","엔피","1.08623124"
"A291650","압타머사이언스","0.1819451"
"A291810","핀텔",""
"A293480","하나제약","0.38764965"
"A293490","카카오게임즈","25.84229245"
"A293580","나우IB","0.12692107"
"A293780","압타바이오","2.61376305"
"A294090","이오플로우","0.7892837"
"A294140","레몬","1.28976776"
"A294570","쿠콘","1.00821175"
"A294630","서남","0.140515675"
"A294870","IPARK현대산업개발","2.6294962"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.3807185"
"A297570","아틀라스링크","0.73916909"
"A297890","HB솔루션","1.7291096"
"A298000","효성화학","1.204055"
"A298020","효성티앤씨","5.4967935"
"A298040","효성중공업","5.8938691"
"A298050","HS효성첨단소재","9.225434"
"A298060","풍전약품","0.27437038"
"A298380","에이비엘바이오","6.735573"
"A298540","더네이쳐홀딩스","1.392971"
"A298690","에어부산","0.43059815"
"A298830","슈어소프트테크",""
"A299030","하나기술","15.129607"
"A299170","더블유에스아이","0.07694814"
"A299660","셀리드","1.2197816"
"A299900","위지윅스튜디오","7.05121585"
"A300080","플리토","0.6945306"
"A300120","라온피플","0.83617916"
"A300720","한일시멘트","0.62218635"
"A301300","바이브컴퍼니","0.2998153"
"A302430","이노메트리","0.0702319"
"A302440","SK바이오사이언스","25.212876"
"A302550","리메드","1.57229155"
"A303030","지니틱스","0.48881615"
"A303360","프로티아","0.00454245"
"A303530","이노뎁","0.52015325"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.40817749"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.13705388"
"A305090","마이크로디지탈","0.12290409"
"A306040","에스제이그룹","0.7880181"
"A306200","세아제강","3.1854545"
"A306620","지아이에스","0.69888601"
"A307180","아이엘","0.19206178"
"A307280","원바이오젠","0.0762856"
"A307750","국전","13.81576537"
"A307870","비투엔","3.73767212"
"A307930","컴퍼니케이","0.13061222"
"A307950","현대오토에버","3.845956"
"A308080","바이젠셀","1.07336233"
"A308100","형지글로벌","0.42187461"
"A308170","씨티알모빌리티","1.1561014"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","9.401109515"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.37110366"
"A310210","보로노이","100.83518465"
"A310870","디와이씨","2.1617999"
"A311320","지오엘리먼트","0.72873885"
"A311390","네오크레마","0.55987405"
"A311690","CJ 바이오사이언스","0.094347"
"A312610","에이에프더블류","4.83517517"
"A313760","캐리","0.27132286"
"A314130","지놈앤컴퍼니","5.8063623"
"A314140","알피바이오",""
"A314930","바이오다인","0.18771435"
"A315640","딥노이드","0.14122632"
"A316140","우리금융지주","23.2736929"
"A317120","라닉스","0.12595459"
"A317240","TS트릴리온","0.193987981"
"A317330","덕산테코피아","9.02252585"
"A317400","자이에스앤디","0.42578366"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.13518147"
"A317690","퀀타매트릭스","1.31977133"
"A317770","엑스페릭스","0.09440145"
"A317830","에스피시스템스","1.89751972"
"A317850","대모","157.3906604"
"A317870","엔바이오니아","0.00676722"
"A318000","KBG","0.14352507"
"A318010","팜스빌","0.64189765"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1516533"
"A319400","현대무벡스","1.28578367"
"A319660","피에스케이","5.02159695"
"A320000","한울반도체","0.075772625"
"A321260","프로이천","1.455716355"
"A321370","센서뷰",""
"A321550","티움바이오","0.61613285"
"A321820","아티스트컴퍼니","0.05568308"
"A322000","HD현대에너지솔루션","85.9944396"
"A322180","LS티라유텍","0.07102893"
"A322310","오로스테크놀로지","0.1786266"
"A322510","제이엘케이","0.04843225"
"A322780","코퍼스코리아","0.145516265"
"A323280","태성","0.43250248"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","57.04442495"
"A323990","박셀바이오","122.9706043"
"A326030","SK바이오팜","5.5016764"
"A327260","RF머트리얼즈","4.3721479"
"A328130","루닛","3.41994735"
"A328380","솔트웨어","1.01796787"
"A329180","HD현대중공업","23.8141015"
"A330350","위더스제약","0.08288415"
"A330730","스톤브릿지벤처스","0.36445992"
"A330860","네패스아크","0.52968165"
"A331380","포커스에이아이","0.31531447"
"A331520","밸로프","12.2537028"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.33793777"
"A332290","누보","0.570162185"
"A332370","아이디피","0.550226515"
"A332570","PS일렉트로닉스","0.131282705"
"A333050","이노테나","25.159182725"
"A333430","일승","5.54657039"
"A333620","엔시스","0.3539902"
"A334970","프레스티지바이오로직스","2.51809974"
"A335810","프리시젼바이오","0.09227898"
"A335870","윙스풋","14.42182705"
"A336060","웨이버스","0.15624669"
"A336260","두산퓨얼셀","11.60767965"
"A336370","솔루스첨단소재","9.2555334"
"A336570","원텍","0.59475749"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.27197452"
"A338220","뷰노","2.58086879"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.27780655"
"A339950","아이비김영","0.3112496"
"A340360","다보링크","0.046157665"
"A340440","세림B&G","5.251078555"
"A340450","지씨지놈",""
"A340570","티앤엘","0.926173"
"A340810","시선AI",""
"A340930","성원에너텍","19.97980515"
"A342870","오아",""
"A344820","KCC글라스","0.78426925"
"A344860","이노진","0.0065906"
"A347000","센코","0.1000093"
"A347700","스피어","0.28683831"
"A347740","피엔케이피부임상연구센타","0.601203775"
"A347770","핌스","0.1725067"
"A347850","디앤디파마텍",""
"A347860","알체라","0.27587055"
"A347890","엠엑스온","0.71539439"
"A348030","모비릭스","0.36185355"
"A348080","큐라티스",""
"A348150","고바이오랩","1.2985913"
"A348210","넥스틴","3.2306076"
"A348340","뉴로메카",""
"A348350","위드텍","0.22596765"
"A348370","엔켐","30.9983323"
"A351320","넥사다이내믹스","0.1339966"
"A351330","이삭엔지니어링","0.027714"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.37653395"
"A352700","씨앤투스","0.44252449"
"A352770","셀레스트라","1.25873034"
"A352820","하이브","27.133008"
"A352910","오비고","2.3519613"
"A352940","인바이오","0.12337648"
"A353190","휴럼","0.094111585"
"A353200","대덕전자","12.31305785"
"A353590","오토앤","0.7640157"
"A353810","이지바이오","1.321704405"
"A354200","엔젠바이오","0.09125318"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.48360925"
"A356890","싸이버원","0.30076945"
"A357230","에이치피오","0.12274638"
"A357550","석경에이티","3.10471975"
"A357580","아모센스","25.50192085"
"A357780","솔브레인","3.0852004"
"A357880","SKAI","0.82617895"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.12592187"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.43632705"
"A361570","알비더블유","0.5032186"
"A361610","SK아이이테크놀로지","25.523726"
"A361670","삼영에스앤씨","0.98918605"
"A362320","청담글로벌","2.93479191"
"A362990","드림인사이트",""
"A363250","진시스템","0.04984455"
"A363260","모비데이즈","0.528948585"
"A363280","티와이홀딩스","0.42335385"
"A364950","에이아이코리아",""
"A365270","큐라클","1.5344435"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","293.3033621"
"A365590","하이딥","0.460646505"
"A365900","브이씨","0.30711325"
"A366030","나인앤컴퍼니","2.54582187"
"A367000","플래티어","0.20250505"
"A368600","아이씨에이치","1.22316125"
"A368770","파이버프로","0.24970337"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.160760875"
"A370090","퓨런티어","1.6307719"
"A371950","풍원정밀","9.718715"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.30840624"
"A372910","한컴라이프케어","0.199944045"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.51869948"
"A373220","LG에너지솔루션","204.7434715"
"A375500","DL이앤씨","9.0490311"
"A376180","피코그램","7.3037588"
"A376270","HEM파마",""
"A376290","씨유테크","0.106480385"
"A376300","디어유","5.8727082"
"A376900","로킷헬스케어",""
"A376930","노을","0.20842114"
"A376980","원티드랩","1.0139913"
"A377030","비트맥스","4.1269651"
"A377220","프롬바이오","0.30649673"
"A377300","카카오페이","26.0250995"
"A377330","이지트로닉스","13.0191586"
"A377450","리파인","0.45974195"
"A377460","큐에이드","0.53018965"
"A377480","마음AI","0.31986125"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","18.617242415"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.33036475"
"A382150","온코크로스",""
"A382480","지아이텍","21.37461349"
"A382800","지앤비에스 에코","1.64268085"
"A382840","원준","3.18301055"
"A382900","범한퓨얼셀","8.29968775"
"A383220","F&F","9.6230125"
