"Code","Name","거래대금(십억원)"
"A037370","EG","0.21469356"
"A037400","우리엔터프라이즈","0.043298401"
"A037440","희림","0.029021125"
"A037460","삼지전자","1.9516705"
"A037560","LG헬로비전","0.6865036"
"A037710","광주신세계","0.1640805"
"A037760","쎄니트","0.14884758"
"A037950","엘컴텍","1.878703875"
"A038010","제일테크노스","0.125953455"
"A038060","루멘스","0.18388725"
"A038070","서린바이오","0.08347857"
"A038110","에코플라스틱","0.224460225"
"A038290","마크로젠","0.62358545"
"A038390","레드캡투어","0.0881713"
"A038460","바이오스마트","0.65140399"
"A038500","삼표시멘트","1.07224303"
"A038530","케이바이오랩스","0.05417873"
"A038540","상상인","15.15323625"
"A038620","위즈코프","0.129770165"
"A038680","에스넷","1.85244197"
"A038870","에코심플렉스","0.06034116"
"A038880","아이에이","0.823762186"
"A038950","파인디지털","0.03851952"
"A039010","현대에이치티","0.11302395"
"A039020","이건홀딩스","0.256487505"
"A039030","이오테크닉스","2.5832058"
"A039130","하나투어","2.79310495"
"A039200","오스코텍","2.3127078"
"A039240","경남스틸","0.04675203"
"A039290","인포뱅크","0.18800329"
"A039310","세중","0.23606246"
"A039340","한국경제TV","0.285567165"
"A039420","케이엘넷","0.15021474"
"A039440","에스티아이","1.86856675"
"A039490","키움증권","5.0779188"
"A039560","다산네트웍스","3.32195849"
"A039570","HDC랩스","0.02651548"
"A039610","화성밸브","0.26441026"
"A039740","한국정보공학","0.02508878"
"A039830","오로라","2.4159922"
"A039840","디오","2.7403672"
"A039860","나노엔텍","0.72939131"
"A039980","폴라리스AI","0.143809965"
"A040160","누리플렉스","0.0741994"
"A040300","YTN","0.049363295"
"A040350","크레오에스지","0.276953635"
"A040420","정상제이엘에스","0.0814757"
"A040610","SG&G","0.30503318"
"A040910","아이씨디","7.61606375"
"A041020","폴라리스오피스","0.062977305"
"A041190","우리기술투자","3.467908135"
"A041440","현대에버다임","0.065567195"
"A041460","한국전자인증","0.122879695"
"A041510","에스엠","4.20870225"
"A041520","이엘씨","0.129290965"
"A041590","플래스크","0.142034004"
"A041650","상신브레이크","0.092431955"
"A041830","인바디","1.43322805"
"A041910","폴라리스AI파마","0.21202681"
"A041920","메디아나","1.27620648"
"A041930","SY동아","0.8925163"
"A041960","코미팜","4.65791605"
"A042000","카페24","6.9878471"
"A042040","케이피엠테크","3.14918454"
"A042110","에스씨디","0.15748058"
"A042370","비츠로테크","0.16671075"
"A042420","네오위즈홀딩스","0.30277515"
"A042500","링네트","0.30119754"
"A042510","라온시큐어","3.75636624"
"A042520","한스바이오메드","2.93913705"
"A042600","새로닉스","0.073827135"
"A042660","한화오션","10.5833955"
"A042700","한미반도체","0.32386698"
"A042940","상지건설","0.207652995"
"A043090","더테크놀로지","0.195796355"
"A043100","알파AI","0.391420393"
"A043150","바텍","0.4001342"
"A043200","파루","0.10068769"
"A043220","티에스넥스젠","0.074253248"
"A043260","성호전자","0.040522655"
"A043340","에쎈테크","0.092926351"
"A043360","디지아이","0.05985007"
"A043370","피에이치에이","0.85687338"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.335189185"
"A043650","국순당","0.20057928"
"A043710","코스리거글로벌","0.022632195"
"A043910","자연과환경","0.700652145"
"A044180","KD","0"
"A044340","위닉스","2.93191745"
"A044380","주연테크","0.074865452"
"A044450","KSS해운","0.20918612"
"A044480","빌리언스","0.12106386"
"A044490","태웅","0.16141081"
"A044780","에이치케이","0.20536402"
"A044820","코스맥스비티아이","0.2915203"
"A044960","이글벳","2.34111123"
"A044990","에이치엔에스하이텍","0.0000308"
"A045060","오공","0.288736755"
"A045100","한양이엔지","0.43767375"
"A045300","성우테크론","0.0171353"
"A045340","토탈소프트","0.065410135"
"A045390","대아티아이","6.24069499"
"A045510","정원엔시스","0.039607795"
"A045520","크린앤사이언스","1.05672135"
"A045660","에이텍","3.51336522"
"A045970","코아시아","3.71778469"
"A046070","코다코","0"
"A046120","오르비텍","3.90344853"
"A046210","HLB파나진","0.054670565"
"A046310","백금T&A","0.155981965"
"A046390","삼화네트웍스","0.2542756"
"A046440","KG파이낸셜","1.17362784"
"A046890","서울반도체","3.7653466"
"A046940","우원개발","0.243927285"
"A046970","우리로","0.579646265"
"A047040","대우건설","2.71146614"
"A047050","포스코인터내셔널","2.1182335"
"A047080","한빛소프트","0.103080675"
"A047310","파워로직스","15.68167794"
"A047400","유니온머티리얼","3.834981395"
"A047560","이스트소프트","0.09023289"
"A047770","코데즈컴바인","3.237029435"
"A047810","한국항공우주","19.79812125"
"A047820","초록뱀미디어","3.129054185"
"A047920","HLB제약","0.165639185"
"A048410","현대바이오","17.349292"
"A048430","유라테크","0.27958764"
"A048470","대동스틸","0.16743619"
"A048530","인트론바이오","1.16006985"
"A048550","SM C&C","0.049470215"
"A048770","TPC로보틱스","2.81317526"
"A048830","엔피케이","0.080777645"
"A048870","시너지이노베이션","0.197617645"
"A048910","대원미디어","0.33233877"
"A049070","인탑스","1.84626395"
"A049080","기가레인","0.38603435"
"A049120","파인디앤씨","0.13903283"
"A049180","셀루메드","0.27581637"
"A049430","코메론","0.12800702"
"A049470","비트플래닛","0.04346345"
"A049480","오픈베이스","2.04915539"
"A049520","유아이엘","0.07376347"
"A049550","잉크테크","0.131792565"
"A049630","재영솔루텍","1.443288525"
"A049720","고려신용정보","0.16391427"
"A049800","우진플라임","0.031810845"
"A049830","승일","0.06618347"
"A049950","미래컴퍼니","0.9989664"
"A049960","쎌바이오텍","0.3766323"
"A050090","비케이홀딩스","0.246802962"
"A050110","캠시스","1.15525954"
"A050120","ES큐브","0.345610463"
"A050760","에스폴리텍","0.26595964"
"A050860","아세아텍","0.34435867"
"A050890","쏠리드","15.62494174"
"A050960","수산아이앤티","0.02937828"
"A051160","지어소프트","0.23442667"
"A051360","토비스","0.39634189"
"A051370","인터플렉스","0.56182239"
"A051380","피씨디렉트","0.52528531"
"A051390","YW","0.051799425"
"A051490","나라엠앤디","0.031848425"
"A051500","CJ프레시웨이","0.35015355"
"A051600","한전KPS","2.3928006"
"A051630","진양화학","0.600418705"
"A051780","큐로홀딩스","0.019983504"
"A051900","LG생활건강","47.92738"
"A051910","LG화학","26.931007"
"A051980","중앙첨단소재","1.207686929"
"A052020","에스티큐브","1.61471785"
"A052220","iMBC","0.02156452"
"A052260","현대바이오랜드","0.2790918"
"A052300","오션인더블유","0.07074248"
"A052330","코텍","0.1776084"
"A052400","코나아이","1.04801265"
"A052420","오성첨단소재","4.37106242"
"A052460","아이크래프트","0.133024665"
"A052600","한네트","0.19111687"
"A052690","한전기술","0.66638115"
"A052710","아모텍","1.2909914"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3153372"
"A052860","아이앤씨","1.48192856"
"A052900","KX하이텍","28.405112185"
"A053030","바이넥스","0.40238552"
"A053050","지에스이","0.02078491"
"A053060","세동","0.018174926"
"A053080","케이엔솔",""
"A053160","프리엠스","0.16353385"
"A053210","스카이라이프","0.13215741"
"A053260","금강철강","0.233030985"
"A053270","구영테크","0.720490665"
"A053280","예스24","1.57947919"
"A053290","NE능률","0.01024089"
"A053300","한국정보인증","0.0787386"
"A053350","이니텍","0.0612204"
"A053450","세코닉스","1.07808086"
"A053580","웹케시","2.99445525"
"A053610","프로텍","0.99182865"
"A053620","태양","0.01268408"
"A053690","한미글로벌","0.42614911"
"A053700","삼보모터스","0.15158338"
"A053800","안랩","4.1065025"
"A053950","경남제약","0"
"A053980","오상자이엘","0.16854864"
"A054040","한국컴퓨터","0.262116485"
"A054050","NH농우바이오","0.5119252"
"A054090","삼진엘앤디","0.14254849"
"A054180","메디콕스","0.260248675"
"A054210","이랜텍","2.4067042"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","7.332458248"
"A054410","케이피티유","0.03745835"
"A054450","텔레칩스","3.62276855"
"A054540","삼영엠텍","0.09560465"
"A054620","APS","3.96291877"
"A054670","대한뉴팜","0.32778969"
"A054780","키이스트","0.965611685"
"A054800","아이디스홀딩스","0.1796167"
"A054920","한컴위드","0.08204377"
"A054930","유신","0.2607493"
"A054940","엑사이엔씨","36.28718212"
"A054950","제이브이엠","0.0668647"
"A055490","테이팩스","0.30512005"
"A055550","신한지주","34.24171555"
"A056080","유진로봇","0.2035296"
"A056090","시지메드텍","0.04129844"
"A056190","SFA","6.9951692"
"A056360","코위버","1.81651789"
"A056700","신화인터텍","11.20841063"
"A056730","CNT85","0"
"A057030","YBM넷","0.951796965"
"A057050","현대홈쇼핑","2.2283897"
"A057540","옴니시스템","0.13806488"
"A057680","티사이언티픽","0.089814365"
"A058110","멕아이씨에스","0.024929855"
"A058400","KNN","21.45407055"
"A058430","포스코스틸리온","0.1673484"
"A058450","한주에이알티","0.085181665"
"A058470","리노공업","4.13442825"
"A058610","에스피지","0.98296686"
"A058630","엠게임","1.62333713"
"A058650","세아홀딩스","0.0553934"
"A058730","다스코","0.62450907"
"A058820","CMG제약","2.71015567"
"A058850","KTcs","0.108724675"
"A058860","KTis","0.093759485"
"A058970","엠로","0"
"A059090","미코","4.85587547"
"A059100","아이컴포넌트","0.19383498"
"A059120","아진엑스텍","0.1453481"
"A059210","메타바이오메드","0.15150206"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.41840668"
"A060230","제이케이시냅스","0.19215426"
"A060240","스타코링크","38.24968994"
"A060250","NHN KCP","18.230742"
"A060260","뉴보텍","0.34451207"
"A060280","큐렉소","0.14279073"
"A060310","3S","1.263366725"
"A060370","LS마린솔루션","0.17259929"
"A060380","동양에스텍","0.01219907"
"A060480","국일신동","0.68971956"
"A060540","에스에이티","0.120544865"
"A060560","HC홈센타","0.04215732"
"A060570","드림어스컴퍼니","0.50140603"
"A060590","씨티씨바이오","0.25066551"
"A060720","KH바텍","0.706547"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.320311807"
"A060980","HL홀딩스","0.36576055"
"A061040","알에프텍","1.46903376"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.15243917"
"A061970","LB세미콘","17.70051042"
"A062040","산일전기",""
"A062970","한국첨단소재","0.10109587"
"A063080","컴투스홀딩스","0.7337762"
"A063160","종근당바이오","1.1308743"
"A063170","서울옥션","0.42181834"
"A063440","SM Life Design","0.1145328"
"A063570","NICE인프라","0.72204859"
"A063760","이엘피","0.31194742"
"A064090","인크레더블버즈","0.263529413"
"A064240","홈캐스트","0.461786625"
"A064260","다날","55.46527374"
"A064290","인텍플러스","0.11911186"
"A064350","현대로템","10.82388525"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.045628245"
"A064520","테크엘","0"
"A064550","바이오니아","0.50712621"
"A064760","티씨케이","1.2408784"
"A064800","포니링크","3.774885765"
"A064820","케이프","1.3255972"
"A064850","에프앤가이드","0.005249575"
"A064960","SNT모티브","3.6082744"
"A065060","지엔코","0.345437625"
"A065130","탑엔지니어링","2.52090006"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.30079997"
"A065350","신성델타테크","0.087265665"
"A065370","위세아이텍","0.0015105"
"A065420","에스아이리소스","0"
"A065440","이루온","0.15009288"
"A065450","빅텍","3.206788745"
"A065500","오리엔트정공","0.217603022"
"A065510","휴비츠","0.16686144"
"A065530","와이어블","0.776261075"
"A065570","삼영이엔씨","0.032882635"
"A065650","하이퍼코퍼레이션","0.293244105"
"A065660","안트로젠","1.4527278"
"A065680","우주일렉트로","0.06040564"
"A065690","파커스","0.05703325"
"A065710","서호전기","0.33867985"
"A065770","CS","1.07220579"
"A065950","웰크론","0.528446745"
"A066130","하츠","0.2692228"
"A066310","큐에스아이","0.58731073"
"A066360","체리부로","0.15519548"
"A066410","버킷스튜디오","0.335565965"
"A066430","아이로보틱스","12.0120549"
"A066570","LG전자","18.535125"
"A066590","스모트로닉","23.43364001"
"A066620","국보디자인","0.13890575"
"A066670","디티씨","0.21865848"
"A066700","테라젠이텍스","0.92165035"
"A066790","씨씨에스","0"
"A066900","디에이피","0.06341122"
"A066910","손오공","0.356693195"
"A066970","엘앤에프","4.06932085"
"A066980","한성크린텍","0.395630495"
"A067000","조이시티","0.6401689"
"A067010","이씨에스","0.018305565"
"A067080","대화제약","0.96969125"
"A067160","SOOP","4.7044935"
"A067170","오텍","1.90469841"
"A067280","멀티캠퍼스","0.18697025"
"A067290","JW신약","0.476976145"
"A067310","하나마이크론","0.22503985"
"A067370","선바이오","0.02950175"
"A067390","아스트","1.80449846"
"A067570","엔브이에이치코리아","0.139979815"
"A067630","HLB생명과학","6.26186181"
"A067730","로지시스","0.04007321"
"A067770","세진티에스","0.09158828"
"A067830","세이브존I&C","0.06475593"
"A067900","와이엔텍","2.08705508"
"A067920","이글루","0.04207366"
"A067990","도이치모터스","8.76790441"
"A068050","팬엔터테인먼트","0.193103525"
"A068100","케이웨더",""
"A068240","다원시스","1.23856655"
"A068270","셀트리온","50.9970985"
"A068290","삼성출판사","0.50084435"
"A068330","일신바이오","0.52413322"
"A068760","셀트리온제약","2.56929105"
"A068790","DMS","0.318172735"
"A068930","디지털대성","0.52389518"
"A068940","셀피글로벌","1.75669303"
"A069080","웹젠","1.14338535"
"A069140","누리플랜","0.1073491"
"A069260","TKG휴켐스","0.8205888"
"A069330","유아이디","0.017754215"
"A069410","엔텔스","0.10089745"
"A069460","대호에이엘","2.589119025"
"A069510","에스텍","0.211394"
"A069540","빛과전자","0"
"A069620","대웅제약","2.8571315"
"A069640","한세엠케이","0.695198595"
"A069730","DSR제강","0.27729524"
"A069920","엑시온그룹","0.034419995"
"A069960","현대백화점","2.5163292"
"A070300","퀀텀레일","1.94545329"
"A070590","인티큐브","0.04623985"
"A070960","모나용평","2.22704903"
"A071050","한국금융지주","9.1534084"
"A071090","하이스틸","0.1836563"
"A071200","인피니트헬스케어","0.17967897"
"A071280","로체시스템즈","0.576652455"
"A071320","지역난방공사","0.3345802"
"A071670","에이테크솔루션","0.20254202"
"A071840","롯데하이마트","3.0770306"
"A071850","캐스텍코리아","0.066506305"
"A071950","코아스","0.251676295"
"A071970","HD현대마린엔진","0.18147622"
"A072020","중앙백신","0.60614075"
"A072130","유엔젤","0.0691873"
"A072470","우리산업홀딩스","0.039715085"
"A072710","농심홀딩스","0.1521778"
"A072770","멤레이비티","0.319083725"
"A072870","메가스터디","0.08866525"
"A072950","빛샘전자","0.22083088"
"A072990","에이치시티","0.57029367"
"A073010","케이에스피","0.06564874"
"A073110","엘엠에스","20.7333141"
"A073190","듀오백","0.099752475"
"A073240","금호타이어","1.57927349"
"A073490","LIG아큐버","18.4187251"
"A073540","에프알텍","1.917050215"
"A073560","우리손에프앤지","1.040001755"
"A073570","리튬포어스","0.51540507"
"A073640","테라사이언스","0.452044365"
"A074430","아미노로직스","0.195355095"
"A074600","원익QnC","3.46029112"
"A074610","이엔플러스","49.14539257"
"A075130","플랜티넷","0.226596405"
"A075180","새론오토모티브","0.05486747"
"A075580","세진중공업","1.05239151"
"A075970","동국알앤에스","0.730822985"
"A076080","웰크론한텍","0.2766787"
"A076610","해성옵틱스","0.723059135"
"A077360","덕산하이메탈","0.62103223"
"A077500","유니퀘스트","0.38165028"
"A077970","STX엔진","0.20577048"
"A078000","텔코웨어","0.26198585"
"A078020","LS증권","0.54945652"
"A078070","유비쿼스홀딩스","4.4656076"
"A078130","국일제지","34.96929582"
"A078140","대봉엘에스","1.38544999"
"A078150","HB테크놀러지","4.34303491"
"A078160","메디포스트","2.26359295"
"A078340","컴투스","3.3764845"
"A078350","한양디지텍","0.369671205"
"A078520","에이블씨엔씨","0.4697332"
"A078590","휴림에이텍","30.884009122"
"A078600","대주전자재료","3.4042123"
"A078860","아이오케이이엔엠","0.0679747"
"A078890","가온그룹","7.47984515"
"A078930","GS","5.18482495"
"A079000","와토스코리아","0.01432804"
"A079160","CJ CGV","2.3541672"
"A079170","한창산업","0.63810166"
"A079190","케스피온","0"
"A079370","제우스","0.55506785"
"A079430","현대리바트","0.8434761"
"A079550","LIG디펜스앤에어로스페이스","3.48647765"
"A079650","서산","0.088984835"
"A079810","APS이노베이션","1.55728009"
"A079900","전진건설로봇",""
"A079940","가비아","0.15520642"
"A079950","인베니아","0.115182755"
"A079960","동양이엔피","1.64815055"
"A079970","투비소프트","0.49847467"
"A079980","휴비스","0.14115607"
"A080010","이상네트웍스","0.01135468"
"A080160","모두투어","0.6217653"
"A080220","제주반도체","0.17587573"
"A080420","모다이노칩","0.71816696"
"A080470","성창오토텍","0.1192994"
"A080520","오디텍","0.08479941"
"A080530","코디","0"
"A080580","오킨스전자","0.3388675"
"A080720","한국유니온제약","0.16574275"
"A081000","일진다이아","9.47137875"
"A081150","티플랙스","0.658829055"
"A081180","쎄크",""
"A081580","성우전자","0.047840915"
"A081660","미스토홀딩스","112.1235208"
"A082210","옵트론텍","3.25459536"
"A082270","젬백스","0.690255"
"A082640","동양생명","0.196882495"
"A082660","코스나인","2.35661791"
"A082740","한화엔진","0.36437195"
"A082800","비보존 제약","0.961138005"
"A082850","우리바이오","0.356066618"
"A082920","비츠로셀","0.4430555"
"A083310","엘오티베큠","13.4785801"
"A083420","그린케미칼","0.185806515"
"A083450","GST","0.45159672"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.46751668"
"A083550","케이엠","0.3548308"
"A083640","인콘","2.54025412"
"A083650","비에이치아이","0.17078382"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.672451"
"A083930","아바코","2.04236712"
"A084010","대한제강","0.31964105"
"A084110","휴온스글로벌","1.1185084"
"A084180","수성웹툰","0"
"A084370","유진테크","3.2983498"
"A084440","유비온","0"
"A084650","랩지노믹스","0.17069076"
"A084670","동양고속","0.01625845"
"A084680","이월드","15.325281025"
"A084690","대상홀딩스","0.66138476"
"A084730","팅크웨어","0.49034254"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.08029297"
"A084990","헬릭스미스","29.495319"
"A085310","엔케이","0.20435645"
"A085620","미래에셋생명","0.19670377"
"A085660","차바이오텍","3.34883605"
"A085670","뉴프렉스","0.385649695"
"A085810","알티캐스트","0.05487552"
"A085910","네오티스","0.10218317"
"A086040","바이오톡스텍","0.54514245"
"A086060","진바이오텍","0.326096255"
"A086280","현대글로비스","5.5461215"
"A086390","유니테스트","2.41527925"
"A086450","동국제약","0.897562"
"A086520","에코프로","3.8471939"
"A086670","비엠티","10.44994338"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.7584739"
"A086820","바이오솔루션","2.77446825"
"A086890","이수앱지스","1.17815528"
"A086900","메디톡스","10.9116216"
"A086960","MDS테크","0.7569106"
"A086980","쇼박스","11.635198225"
"A087010","펩트론","0.68673015"
"A087260","모바일어플라이언스","0.321057595"
"A087600","픽셀플러스","0.49590671"
"A088130","동아엘텍","0.40765272"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.68910168"
"A088340","유라클",""
"A088350","한화생명","6.395652415"
"A088390","이녹스","0.00466676"
"A088790","진도","0.044443035"
"A088800","에이스테크","9.612166"
"A088910","동우팜투테이블","0.44546514"
"A089010","켐트로닉스","0.99723816"
"A089030","테크윙","0.48719375"
"A089140","넥스턴앤롤코리아","0.15226912"
"A089150","케이씨티","0.0602074"
"A089230","THE E&M","1.255452725"
"A089470","HDC현대EP","0.07455278"
"A089590","제주항공","1.1168409"
"A089600","KT나스미디어","1.01100605"
"A089790","제이티","0.43520956"
"A089850","유비벨록스","0.43272114"
"A089860","롯데렌탈",""
"A089890","코세스","1.00253723"
"A089970","브이엠","0.33860572"
"A089980","상아프론테크","1.50721455"
"A090080","평화산업","0.19170238"
"A090150","아이윈","0.308201235"
"A090350","노루페인트","0.70388734"
"A090360","로보스타","0.62719445"
"A090370","메타랩스","0.20022015"
"A090410","덕신이피씨","0.287289305"
"A090430","아모레퍼시픽","16.90192"
"A090460","비에이치","4.03610245"
"A090470","제이스로보틱스","0.6264812"
"A090710","휴림로봇","0.510474051"
"A090850","현대이지웰","0.34991462"
"A091120","이엠텍","0.97809135"
"A091340","S&K폴리텍","1.47982241"
"A091440","한울소재과학","0.16012287"
"A091580","상신이디피","0.803817"
"A091590","남화토건","0.27447217"
"A091700","파트론","19.0134557"
"A091810","트리니티항공","0.324141855"
"A091970","LSK아이로봇","2.2610762"
"A092040","아미코젠","1.1409849"
"A092070","디엔에프","5.12416105"
"A092130","이크레더블","0.1100835"
"A092190","서울바이오시스","0.00204338"
"A092200","디아이씨","0.284667485"
"A092220","KEC","0.81452665"
"A092230","KPX홀딩스","0.0351854"
"A092300","현우산업","0.138359735"
"A092440","기신정기","0.05439228"
"A092460","한라IMS","0.02952713"
"A092600","앤씨앤","0.308748925"
"A092730","네오팜","0.4328989"
"A092780","DYP","0.19888612"
"A092790","넥스틸",""
"A092870","엑시콘","0.05926512"
"A093050","LF","2.581051"
"A093190","빅솔론","0.03872332"
"A093240","형지엘리트","0.09132808"
"A093320","케이아이엔엑스","0.719704"
"A093370","후성","73.41330305"
"A093380","풍강","0.39312359"
"A093520","매커스","0.12408973"
"A093640","케이알엠","0.053467175"
"A093920","서원인텍","0.09291623"
"A094170","동운아나텍","0.2759314"
"A094280","효성ITX","0.03970374"
"A094360","칩스앤미디어","1.11346024"
"A094480","갤럭시아머니트리","0.06286044"
"A094820","일진파워","0.32408747"
"A094840","슈프리마에이치큐","1.20958335"
"A094850","참좋은여행","0.18729547"
"A094860","네오리진","0.411726039"
"A094940","푸른로보틱스","1.847733"
"A094970","제이엠티","7.642079995"
"A095190","신화프리텍","2.65493406"
"A095270","웨이브일렉트로","1.5584698"
"A095340","ISC","0.24449856"
"A095500","미래나노텍","0.13954789"
"A095570","AJ네트웍스","0.175727765"
"A095610","테스","6.292252"
"A095660","네오위즈","1.5272933"
"A095700","제넥신","8.9594789"
"A095720","웅진씽크빅","0.855237215"
"A095910","에스에너지","0.062715425"
"A096240","크레버스","0.14519355"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.567540303"
"A096530","씨젠","2.99962845"
"A096610","알에프세미","0.31059453"
"A096630","에스코넥","0.167395265"
"A096690","에이루트","1.7603566"
"A096760","JW홀딩스","1.23950074"
"A096770","SK이노베이션","30.51274825"
"A096870","엘디티","0.05699676"
"A097230","HJ중공업","0.401625795"
"A097520","엠씨넥스","14.3153845"
"A097780","에코볼트","0.279910519"
"A097800","윈팩","0.399079315"
"A097870","효성오앤비","0.12398381"
"A097950","CJ제일제당","9.932929"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.754692455"
"A098460","고영","2.3769647"
"A098660","에스티오","0.03985175"
"A099190","아이센스","0.72907835"
"A099220","SDN","0.810089915"
"A099320","쎄트렉아이","1.62188205"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.39898883"
"A099430","바이오플러스",""
"A099440","스맥","0.34953002"
"A099520","DGI","0.11391717"
"A099750","이지케어텍","0.1965455"
"A100030","인지소프트","1.4040939"
"A100090","SK오션플랜트","0.0866095"
"A100120","뷰웍스","0.65121655"
"A100130","동국S&C","0.397038425"
"A100220","비상교육","0.17836459"
"A100250","진양홀딩스","0.043886855"
"A100590","머큐리","15.98195726"
"A100660","서암기계공업","2.91034663"
"A100700","세운메디칼","1.85993049"
"A100790","미래에셋벤처투자","0.45190057"
"A100840","SNT에너지","0.30135635"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.175504405"
"A101160","월덱스","0.7180016"
"A101170","우림피티에스","0.46914852"
"A101240","씨큐브","0.27349364"
"A101330","모베이스","1.647264225"
"A101360","에코앤드림","0"
"A101390","아이엠","0.186599435"
"A101400","엔시트론","0.22917034"
"A101490","에스앤에스텍","5.4341928"
"A101530","해태제과식품","0.11046768"
"A101670","하이드로리튬","0.12584092"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.04908534"
"A101930","인화정공","0.10428898"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.60399523"
"A102260","동성케미컬","0.4636863"
"A102370","케이옥션",""
"A102460","이연제약","0.1384158"
"A102710","이엔에프테크놀로지","7.33957645"
"A102940","코오롱생명과학","5.51814435"
"A103140","풍산","1.87875035"
"A103230","에스앤더블류","0.086689945"
"A103590","일진전기","0.14624268"
"A103840","우양",""
"A104040","디에스엠","0.74952876"
"A104200","NHN벅스","0.02242393"
"A104460","디와이피엔에프","0.33534405"
"A104480","티케이케미칼","2.019469245"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0717194"
"A104700","한국철강","0.211558595"
"A104830","원익머트리얼즈","5.7698451"
"A105330","케이엔더블유","0.017805425"
"A105550","엣지파운드리","0.39460014"
"A105560","KB금융","33.4991055"
"A105630","한세실업","3.44545895"
"A105740","디케이락","1.89059848"
"A105760","포스뱅크",""
"A105840","우진","1.612652765"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.06201445"
"A106240","파인테크닉스","0.09094789"
"A106520","노블엠앤비","0.125999344"
"A107590","미원홀딩스","0.08289515"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.62036481"
"A108320","LX세미콘","3.51067035"
"A108380","대양전기공업","0.0454554"
"A108490","로보티즈","1.0037219"
"A108670","LX하우시스","1.399676"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08926677"
"A109610","에스와이","0.094664635"
"A109670","씨싸이트",""
"A109740","디에스케이","0.27996439"
"A109820","진매트릭스","0.037704255"
"A109860","동일금속","0.14241425"
"A109960","앱토크롬","0.053384804"
"A110020","전진바이오팜","0.07648019"
"A110790","크리스에프앤씨","0.13101235"
"A110990","디아이티","0.11508281"
"A111110","호전실업","0.03419285"
"A111380","동인기연",""
"A111710","남화산업","1.618534"
"A111770","영원무역","4.71781345"
"A112040","위메이드","4.65864545"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.96310265"
"A113810","디젠스","0.149233919"
"A114090","GKL","2.20581835"
"A114190","강원에너지","0.13368271"
"A114450","그린생명과학","0.57048953"
"A114630","폴라리스우노","0.019182065"
"A114810","한솔아이원스","0.2229877"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.41662315"
"A115180","큐리언트","0.12702875"
"A115310","인포바인","0.03427305"
"A115440","우리넷","18.91206001"
"A115450","HLB테라퓨틱스","2.9155278"
"A115480","씨유메디칼","0.061848145"
"A115500","케이씨에스","0.050981235"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.098052"
"A115610","이미지스","0.02759776"
"A117580","대성에너지","0.1060314"
"A117670","알파칩스","0.24105552"
"A117730","티로보틱스","0.54280179"
"A118000","메타케어","0.10150076"
"A118990","모트렉스","7.64297017"
"A119500","포메탈","0.0551079"
"A119610","인터로조","0.37980265"
"A119650","KC코트렐","0.67648629"
"A119830","아이텍","0.55583657"
"A119850","지엔씨에너지","0.30550612"
"A120030","조선선재","0.0952983"
"A120110","코오롱인더","3.26304125"
"A120240","대정화금","0.8856896"
"A121440","골프존홀딩스","0.263607755"
"A121600","나노신소재","0.42640425"
"A121800","비덴트","2.8923812"
"A121850","코이즈","0.05686561"
"A121890","에스디시스템","1.11690918"
"A122310","제노레이","0.305956"
"A122350","삼기","0.194699225"
"A122450","KX","0.74118365"
"A122640","예스티","1.63618005"
"A122690","서진오토모티브","0.03618788"
"A122870","와이지엔터테인먼트","4.59310615"
"A122900","아이마켓코리아","0.76839535"
"A122990","와이솔","2.869924"
"A123010","알엔티엑스","11.9265008"
"A123040","엠에스오토텍","17.98212247"
"A123330","제닉","0.06241662"
"A123410","코리아에프티","0.57068811"
"A123420","위메이드플레이","0.5629465"
"A123570","이엠넷","0.141711985"
"A123690","한국화장품","1.57532253"
"A123700","SJM","0.029697895"
"A123750","알톤","0.010759955"
"A123840","뉴온","0.099049724"
"A123860","아나패스","4.904594"
"A123890","한국자산신탁","0.25438359"
"A124500","아이티센글로벌","0.1984401"
