"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.25415574"
"A123570","이엠넷","4.580449935"
"A123690","한국화장품","0.0910326"
"A123700","SJM","0.419978225"
"A123750","알톤","1.034220375"
"A123840","뉴온","0.036004993"
"A123860","아나패스","2.7402148"
"A123890","한국자산신탁","0.242145935"
"A124500","아이티센글로벌","0.374583635"
"A124560","태웅로직스","0.43558826"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","15.34784548"
"A125490","한라캐스트",""
"A126340","비나텍","6.710637"
"A126560","현대퓨처넷","0.33721795"
"A126600","BGF에코머티리얼즈","0.53950095"
"A126640","화신정공","0.489488755"
"A126700","하이비젼시스템","5.6368521"
"A126720","수산인더스트리","0.7644958"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.71548642"
"A127120","제이에스링크","0.225428735"
"A127710","아시아경제","0.024733216"
"A127980","화인써키트","0.76255675"
"A128540","에코캡","0.81335077"
"A128660","피제이메탈","0.63400669"
"A128820","대성산업","0.722799615"
"A128940","한미약품","10.5086685"
"A129260","인터지스","0.200887025"
"A129890","앱코","0.33066996"
"A129920","대성하이텍","1.21498873"
"A130500","GH신소재","0.22979714"
"A130580","나이스디앤비","0.05333093"
"A130660","한전산업","3.0653983"
"A130740","티피씨글로벌","0.07333461"
"A131030","옵투스제약","0.20798276"
"A131090","시큐브","0.054020141"
"A131100","티엔엔터테인먼트","0.06063764"
"A131180","딜리","0.056205354"
"A131220","대한과학","0.0997978"
"A131290","티에스이","10.7816482"
"A131370","알서포트","0.1593978"
"A131400","이브이첨단소재","16.0109415"
"A131760","파인텍","0.164677974"
"A131970","두산테스나","56.6018179"
"A133750","메가엠디","0.178374225"
"A133820","화인베스틸","1.19214075"
"A134060","이퓨쳐","0.07249946"
"A134380","미원화학","0.3429606"
"A134580","탑코미디어","0.191191325"
"A134790","시디즈","0.8880653"
"A136150","원일티엔아이",""
"A136410","아셈스","0.35584346"
"A136480","하림","1.59242995"
"A136490","선진","0.57117071"
"A136540","윈스테크넷","0.23773562"
"A137080","나래나노텍","3.19272571"
"A137310","에스디바이오센서","10.07344296"
"A137400","피엔티","54.3182694"
"A137940","넥스트아이","0.075902298"
"A137950","제이씨케미칼","3.60312252"
"A138040","메리츠금융지주","14.60485175"
"A138070","신진에스엠","0.780260265"
"A138080","오이솔루션","0.55165594"
"A138360","앤로보틱스","0.634152384"
"A138610","나이벡","2.97800786"
"A138930","BNK금융지주","5.08124604"
"A139130","iM금융지주","2.36607818"
"A139480","이마트","15.6799557"
"A139670","키네마스터","0.28467828"
"A139990","아주스틸","0.30974261"
"A140070","서플러스글로벌","0.73597387"
"A140410","메지온","41.02401195"
"A140430","카티스",""
"A140520","대창스틸","0.14526155"
"A140670","알에스오토메이션","1.3783504"
"A140860","파크시스템스","8.0226316"
"A141000","비아트론","0.49052869"
"A141080","리가켐바이오","6.7449033"
"A142210","유니트론텍","0.532563995"
"A142280","녹십자엠에스","0.18838218"
"A142760","모아라이프플러스","0.885419385"
"A143160","아이디스","0.36578438"
"A143210","핸즈코퍼레이션","0.09323564"
"A143240","사람인","0.82244409"
"A143540","영우디에스피","0.299712599"
"A144510","지씨셀","3.4027772"
"A144960","뉴파워프라즈마","1.90358946"
"A145020","휴젤","3.5709713"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.88006499"
"A145720","덴티움","17.8316401"
"A145990","삼양사","0.5157921"
"A146060","율촌",""
"A146320","비씨엔씨","3.94678225"
"A147760","피엠티","1.45170251"
"A147830","제룡산업","0.777183145"
"A148150","세경하이테크","1.11260055"
"A148250","알엔투테크놀로지","0.23742862"
"A148780","비큐AI","0.191456347"
"A148930","에이치와이티씨","0.99465659"
"A149950","아바텍","0.24831361"
"A149980","하이로닉","22.48518041"
"A150900","파수AI","0.25390975"
"A151860","KG에코솔루션","8.83348622"
"A153460","네이블","0.08863675"
"A153490","우리이앤엘하루틴","0.425322645"
"A153710","옵티팜","0.12881668"
"A154030","아시아종묘","0.52750129"
"A154040","다산솔루에타","1.378415425"
"A155650","와이엠씨","3.84767517"
"A155660","DSR","0.222219395"
"A156100","엘앤케이바이오","1.36978601"
"A158430","아톤","0.2945321"
"A159010","아스플로","2.6200167"
"A159580","제로투세븐","0.25380595"
"A159910","에코글로우","0.977278121"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.63341187"
"A160980","싸이맥스","0.52657151"
"A161000","애경케미칼","121.4286286"
"A161390","한국타이어앤테크놀로지","6.23846505"
"A161580","필옵틱스","24.99309717"
"A161890","한국콜마","4.41290455"
"A162300","신스틸","6.271402225"
"A163280","에어레인",""
"A163560","동일고무벨트","0.1347021"
"A163730","핑거","0.31418642"
"A166090","하나머티리얼즈","13.573472"
"A166480","코아스템켐온","0.4158364"
"A168330","내츄럴엔도텍","0.096638965"
"A168360","펨트론","5.30556291"
"A169330","엠브레인","0.081459165"
"A170030","현대공업","2.3897653"
"A170790","파이오링크","1.91131655"
"A170900","동아에스티","0.477971"
"A170920","엘티씨","1.21453538"
"A171010","램테크놀러지","0.92458968"
"A171090","선익시스템","2.7689383"
"A171120","라이온켐텍","2.78406731"
"A172670","에이엘티",""
"A173130","오파스넷","2.33037184"
"A173940","에프엔씨엔터","0.44959031"
"A174900","앱클론","2.39615031"
"A175140","아고스","0.55491568"
"A175250","아이큐어","0.788365235"
"A175330","JB금융지주","2.51613099"
"A176750","듀켐바이오","0.0006337"
"A177350","베셀","1.82377722"
"A177830","파버나인","0.271302705"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.52513248"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.27648415"
"A179290","엠아이텍","4.25887905"
"A179530","애드바이오텍","0.06208246"
"A179900","유티아이","0.46278035"
"A180400","DXVX","0.9655783"
"A180640","한진칼","2.09256075"
"A181710","NHN","1.3362739"
"A182360","큐브엔터","4.59898295"
"A182400","엔케이젠바이오텍코리아","8.57718764"
"A183190","아세아시멘트","0.84251365"
"A183300","코미코","3.5888707"
"A183490","엔지켐생명과학","0.374832556"
"A184230","SGA솔루션즈","0.122294878"
"A185490","아이진","0.26451929"
"A185750","종근당","2.2991611"
"A186230","그린플러스","4.90659498"
"A187220","디티앤씨","0.365485895"
"A187270","신화콘텍","0.63592344"
"A187420","HLB제넥스","0.327355805"
"A187660","페니트리움바이오","0.66245193"
"A187790","나노","0.574358638"
"A187870","디바이스","0.49516226"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.1597163"
"A189330","씨이랩","0.65855459"
"A189690","포시에스","0.655944465"
"A189860","서전기전","0.31654019"
"A189980","흥국에프엔비","0.31487145"
"A190510","나무가","1.95135413"
"A190650","코리아에셋투자증권","0.06593314"
"A191410","육일씨엔에쓰","0.207458755"
"A191420","테고사이언스","0.19213826"
"A192080","더블유게임즈","1.1134479"
"A192250","케이사인","0.895553997"
"A192390","윈하이텍","0.23143785"
"A192400","쿠쿠홀딩스","0.26590237"
"A192410","오늘이엔엠","1.789445062"
"A192440","슈피겐코리아","0.3009031"
"A192650","드림텍","8.46715029"
"A192820","코스맥스","8.2717055"
"A193250","링크드","0.302628745"
"A194370","제이에스코퍼레이션","0.60484551"
"A194480","데브시스터즈","2.87300925"
"A194700","노바렉스","0.38572586"
"A195500","마니커에프앤지","20.132946645"
"A195870","해성디에스","21.3370908"
"A195940","HK이노엔","4.47252585"
"A195990","루트K","0.308743358"
"A196170","알테오젠","17.5752182"
"A196300","HLB펩","0.21992276"
"A196450","코아시아씨엠","0.136437619"
"A196490","디에이테크놀로지","2.761568475"
"A196700","웹스","0.195473895"
"A197140","디지캡","0.16305935"
"A198080","캐프","0.072200165"
"A198440","강동씨앤엘","0.27206993"
"A198940","한주라이트메탈","0.85501077"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.35663948"
"A199800","툴젠","10.83827475"
"A199820","제일일렉트릭","2.45021959"
"A200130","콜마비앤에이치","1.66386031"
"A200230","텔콘RF제약","0.313503243"
"A200350","아티스트스튜디오","1.48988454"
"A200470","에이팩트","3.11171654"
"A200670","휴메딕스","1.99926525"
"A200710","에이디테크놀로지","29.44924715"
"A200780","비씨월드제약","0.10165945"
"A200880","서연이화","23.82296405"
"A201490","미투온","0.40555387"
"A203400","에이비온","0.31107053"
"A203450","유니온바이오메트릭스","4.171851155"
"A203650","드림시큐리티","0.973725315"
"A203690","아크솔루션스","0.92577989"
"A204020","그리티","0.165018795"
"A204270","제이앤티씨","1.5899658"
"A204320","HL만도","7.69855495"
"A204610","티쓰리","1.029411717"
"A204620","글로벌텍스프리","2.26445477"
"A204840","지엘팜텍","0.193349616"
"A205100","엑셈","1.19071743"
"A205470","휴마시스","6.79473342"
"A205500","넥써쓰","0.183923435"
"A206400","베노티앤알","0.703543175"
"A206560","덱스터","1.58927551"
"A206640","바디텍메드","3.82299712"
"A206650","유바이오로직스","1.31181047"
"A207760","미스터블루","0.97259493"
"A207940","삼성바이오로직스","35.217019"
"A208140","정다운","0.619393585"
"A208350","지란지교시큐리티","0.05361819"
"A208370","셀바스헬스케어","15.61017789"
"A208640","썸에이지","0.207365665"
"A208710","포톤","0.647208328"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.33973515"
"A210540","디와이파워","3.3705712"
"A210980","SK디앤디","0.929873"
"A211050","인카금융서비스","0.35428327"
"A211270","AP위성","1.00159636"
"A212560","네오오토","0.63911827"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.0538137"
"A213500","한솔제지","0.32753499"
"A214150","클래시스","8.53947325"
"A214180","헥토이노베이션","0.33132129"
"A214260","라파스","0.60965285"
"A214270","FSN","1.62711319"
"A214320","이노션","0.5593202"
"A214330","금호에이치티","0.749816356"
"A214370","케어젠","14.263727"
"A214390","경보제약","16.81040765"
"A214420","토니모리","0.95047238"
"A214430","아이쓰리시스템","20.5624541"
"A214450","파마리서치","14.7071232"
"A214610","롤링스톤","0.27046966"
"A214680","디알텍","9.28917791"
"A215000","골프존","4.4305206"
"A215090","솔디펜스","0"
"A215100","로보로보","0.543459465"
"A215200","메가스터디교육","2.6459051"
"A215360","우리산업","1.6672554"
"A215380","콜마바이오텍","0.08180178"
"A215480","토박스코리아","0.06723761"
"A215600","신라젠","2.332415235"
"A215790","이노인스트루먼트","1.567251466"
"A216050","인크로스","1.03555714"
"A216080","제테마","8.08475115"
"A217190","제너셈","2.84348444"
"A217270","넵튠","0.36530582"
"A217330","싸이토젠","0.46996136"
"A217480","에스디생명공학","0"
"A217500","러셀","1.34504327"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.57247012"
"A217820","원익피앤이","3.11078876"
"A218150","미래생명자원","11.4484479"
"A218410","RFHIC","5.28884305"
"A219130","타이거일렉","4.15777405"
"A219420","링크제니시스","0.46669671"
"A219550","디와이디","3.059863449"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.5918407"
"A220180","폴라리스AI핸디","11.671243345"
"A220260","켐트로스","2.71510517"
"A221800","지구홀딩스","0.10584135"
"A221840","하이즈항공","0.13422446"
"A221980","케이디켐","0.09598622"
"A222040","코스맥스엔비티","0.57561993"
"A222080","SFA넥셀","29.11038507"
"A222110","팬젠","0.12704061"
"A222160","NPX","1.92838747"
"A222420","쎄노텍","0.563502735"
"A222800","심텍","25.54145665"
"A222980","한국맥널티","0.27688435"
"A223250","드림씨아이에스","0.07606956"
"A223310","사토시홀딩스","0.35883887"
"A224060","더코디","0.08357273"
"A224110","에이텍모빌리티","0.50780619"
"A225190","LK삼양","0.09492496"
"A225220","제놀루션","0.195204985"
"A225430","케이엠제약","0.03520418"
"A225530","HC보광산업","0.32247116"
"A225570","넥슨게임즈","16.64564045"
"A225590","패션플랫폼","0.228644733"
"A226320","잇츠한불","0.18039033"
"A226330","신테카바이오","18.86695116"
"A226340","본느","25.09045299"
"A226400","오스테오닉","9.12414472"
"A226590","엠디바이스",""
"A226950","올릭스","3.59996434"
"A227100","프로브잇","0.698382785"
"A227610","아우딘퓨쳐스","2.4500434"
"A227840","현대코퍼레이션홀딩스","0.26884088"
"A227950","엔투텍","1.939230485"
"A228340","동양파일","0.1231403"
"A228670","레이","8.41633905"
"A228760","지노믹트리","6.86784774"
"A228850","레이언스","0.16250311"
"A229000","젠큐릭스","1.34471242"
"A229640","LS에코에너지","0.54035449"
"A230240","에치에프알","3.1100924"
"A230360","에코마케팅","1.23514409"
"A232140","와이씨","2.62032549"
"A232680","라온로보틱스","2.54695616"
"A232830","아이티센피엔에스","4.04302913"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.19299156"
"A234100","폴라리스세원","0.95771255"
"A234300","에스트래픽","4.60182505"
"A234340","헥토파이낸셜","0.40096188"
"A234690","녹십자웰빙","0.08333968"
"A234920","자이글","4.50859978"
"A235980","메드팩토","1.98918816"
"A236200","슈프리마","0.45697355"
"A236810","엔비티","110.698721"
"A237690","에스티팜","7.4090448"
"A237750","피앤씨테크","0.32747649"
"A237820","플레이디","1.91231224"
"A237880","클리오","0.81603899"
"A238090","앤디포스","0.23407444"
"A238120","얼라인드","0.27875899"
"A238200","비피도","0.1554895"
"A238490","힘스","0.33571717"
"A239340","이스트에이드","0.369851365"
"A239610","에이치엘사이언스","0.21380536"
"A239890","피엔에이치테크","2.0564972"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.08458315"
"A241520","DSC인베스트먼트","0.3452252"
"A241560","두산밥캣","24.0358562"
"A241590","화승엔터프라이즈","1.16096396"
"A241690","유니테크노","0.35537504"
"A241710","코스메카코리아","6.7480923"
"A241770","메카로","0.31372561"
"A241790","티이엠씨씨엔에스","1.14638174"
"A241820","피씨엘","0.13981356"
"A241840","에이스토리","1.49331643"
"A242040","나무에이엑스","5.115648205"
"A243070","휴온스","0.50257865"
"A243840","신흥에스이씨","2.8408849"
"A244460","올리패스","0.51949719"
"A244920","에이플러스에셋","0.424137045"
"A245620","EDGC","1.712545439"
"A246250","에스엘에스바이오","0.0420055"
"A246690","TS인베스트먼트","0.160486061"
"A246710","티앤알바이오팹","0.93783839"
"A246720","아스타","1.8969459"
"A246960","SCL사이언스","0.41342889"
"A247540","에코프로비엠","2080.016801"
"A247660","나노씨엠에스","0.4578156"
"A248070","솔루엠","28.1614629"
"A248170","샘표식품","1.0532487"
"A249420","일동제약","22.79626206"
"A250000","보라티알","1.0832207"
"A250060","모비스","0.89425031"
"A250930","예선테크","0.047538898"
"A251120","바이오에프디엔씨","0.49226943"
"A251270","넷마블","5.9111049"
"A251370","와이엠티","0.81978022"
"A251630","브이원텍","4.06468551"
"A251970","펌텍코리아","4.8268312"
"A252500","세화피앤씨","0.096233421"
"A252990","샘씨엔에스","5.73126386"
"A253450","스튜디오드래곤","8.5802368"
"A253590","네오셈","20.13023833"
"A253840","수젠텍","0.56197771"
"A254120","자비스","4.49521252"
"A254490","미래반도체","12.4321251"
"A255220","SG","0.632827261"
"A255440","야스","0.53557788"
"A256150","한독크린텍","0.17845544"
"A256630","포인트엔지니어링","0.074513301"
"A256840","한국비엔씨","1.33224078"
"A256940","킵스파마","1.97751904"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","20.22220186"
"A258610","케일럼","0.28414319"
"A258790","소프트캠프","1.507759583"
"A258830","세종메디칼","1.331172869"
"A259630","엠플러스","4.52750378"
"A259960","크래프톤","10.6488741"
"A260660","알리코제약","0.12429977"
"A260930","씨티케이","0.1201718"
"A260970","에스앤디","0.18688623"
"A261200","덴티스","6.58300519"
"A261520","이지스",""
"A261780","아리바이오랩","0.400073825"
"A262260","에이프로","10.04685699"
"A262840","아이퀘스트","0.08014461"
"A263020","디케이앤디","0.43658459"
"A263050","유틸렉스","0.492499505"
"A263600","덕우전자","52.45592743"
"A263690","디알젬","0.17767072"
"A263700","케어랩스","0.39423103"
"A263720","디앤씨미디어","1.25268111"
"A263750","펄어비스","23.7001926"
"A263770","유에스티","0.39576512"
"A263800","데이타솔루션","0.75334522"
"A263810","상신전자","1.071333155"
"A263860","지니언스","2.82879501"
"A263920","휴엠앤씨","0.317291997"
"A264450","유비쿼스","0.13196626"
"A264660","씨앤지하이테크","0.37301959"
"A264850","이랜시스","0.418583635"
"A264900","크라운제과","0.24077059"
"A265520","AP시스템","1.3272416"
"A265560","영화테크","0.31292344"
"A265740","엔에프씨","0.10136361"
"A267250","HD현대","5.5635862"
"A267260","HD현대일렉트릭","16.2108762"
"A267270","HD건설기계","13.1649423"
"A267290","경동도시가스","0.13061119"
"A267320","나인테크","4.33598618"
"A267790","배럴","0.17171889"
"A267850","아시아나IDT","0.12303204"
"A267980","매일유업","0.20381425"
"A268280","미원에스씨","0.1299771"
"A269620","시스웍","0"
"A270520","앱튼","12.28905537"
"A270660","에브리봇","0.72817174"
"A270870","뉴트리","0.13481805"
"A271560","오리온","13.8682875"
"A271830","팸텍","1.874697965"
"A271940","일진하이솔루스","3.16996595"
"A271980","제일약품","0.18143882"
"A272110","케이엔제이","3.8300695"
"A272210","한화시스템","29.81939148"
"A272290","이녹스첨단소재","36.11305535"
"A272450","진에어","1.49348969"
"A272550","삼양패키징","0.08742738"
"A273060","와이즈버즈","5.155813899"
"A273640","와이엠텍","1.71487125"
"A274090","켄코아에어로스페이스","2.28267103"
"A274400","이노시뮬레이션","13.2917127"
"A275630","에스에스알","0.21614556"
"A276040","스코넥","0.88171139"
"A276730","한울앤제주","2.871173436"
"A277070","린드먼아시아","3.01075555"
"A277410","인산가","2.377621935"
"A277810","레인보우로보틱스","49.2435386"
"A277880","티에스아이","14.18994528"
"A278280","천보","23.6888003"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.264416985"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06681414"
"A280360","롯데웰푸드","1.5790693"
"A281740","레이크머티리얼즈","241.3006579"
"A281820","케이씨텍","2.39093855"
"A282330","BGF리테일","8.73381338"
"A282720","금양그린파워","2.34466348"
"A282880","코윈테크","18.37703125"
"A284620","카이노스메드","0.165314315"
"A284740","쿠쿠홈시스","0.32641635"
"A285130","SK케미칼","1.9446031"
"A285490","노바텍","3.59900245"
"A285800","진영","1.16935511"
"A286750","나노실리칸첨단소재","0.42148779"
"A286940","롯데이노베이트","0.7416098"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.44577929"
"A288620","에스프리즘","0.63439068"
"A288980","모아데이타","1.327489345"
"A289010","아이스크림에듀","0.090677655"
"A289080","SV인베스트먼트","0.251476605"
"A289220","자이언트스텝","1.78140989"
"A289930","웨이비스",""
"A290090","트윔","0.10817994"
"A290120","DH오토리드","0.34665682"
"A290270","휴네시온","0.12900735"
"A290520","신도기연","0.47438431"
"A290550","디케이티","1.64984125"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","17.09985965"
"A290660","다이나믹솔루션","0.358345888"
"A290670","대보마그네틱","5.9279824"
"A290690","아리바이오홀딩스","14.97074719"
"A290720","푸드나무","0.51966638"
"A290740","액트로","0.16503793"
"A291230","엔피","1.943326525"
"A291650","압타머사이언스","0.29734611"
"A291810","핀텔","1.39674624"
"A293480","하나제약","0.53256157"
"A293490","카카오게임즈","13.12978335"
"A293580","나우IB","0.272155143"
"A293780","압타바이오","4.29096066"
"A294090","이오플로우","4.14095385"
"A294140","레몬","1.78028146"
"A294570","쿠콘","0.97367345"
"A294630","서남","0.47133224"
"A294870","IPARK현대산업개발","1.89488503"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.34075934"
"A297090","씨에스베어링","4.64724379"
"A297570","아틀라스링크","0.233059191"
"A297890","HB솔루션","4.419894865"
"A298000","효성화학","1.1369523"
"A298020","효성티앤씨","10.8301745"
"A298040","효성중공업","11.6324331"
"A298050","HS효성첨단소재","16.239239"
"A298060","풍전약품","0.23001619"
"A298380","에이비엘바이오","8.39834183"
"A298540","더네이쳐홀딩스","2.4623184"
"A298690","에어부산","0.67388492"
"A298830","슈어소프트테크","8.87195178"
"A299030","하나기술","58.1349166"
"A299170","더블유에스아이","0.08177964"
"A299660","셀리드","4.58286325"
"A299900","위지윅스튜디오","4.877059465"
"A300080","플리토","2.02618805"
"A300120","라온피플","10.18927913"
"A300720","한일시멘트","0.44340267"
"A301300","바이브컴퍼니","1.66409823"
"A302430","이노메트리","1.36691361"
"A302440","SK바이오사이언스","11.5429873"
"A302550","리메드","3.79667665"
"A303030","지니틱스","0.091134246"
"A303360","프로티아","0.27813389"
"A303530","이노뎁","0.45066512"
"A303810","동국생명과학",""
"A304100","솔트룩스","146.53673535"
"A304360","에스바이오메딕스","3.73239498"
"A304840","피플바이오","0.69471549"
"A305090","마이크로디지탈","1.40790074"
"A306040","에스제이그룹","0.20695601"
"A306200","세아제강","4.8043566"
"A306620","지아이에스","0.600624915"
"A307180","아이엘","1.004376145"
"A307280","원바이오젠","1.141817725"
"A307750","국전","139.5349844"
"A307870","비투엔","5.13457808"
"A307930","컴퍼니케이","69.67222064"
"A307950","현대오토에버","28.4791382"
"A308080","바이젠셀","0.44134263"
"A308100","형지글로벌","0.40553918"
"A308170","씨티알모빌리티","0.58196714"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.91500622"
"A309960","LB인베스트먼트","3.37329442"
"A310200","애니플러스","3.19394022"
"A310210","보로노이","15.8343195"
"A310870","디와이씨","0.222992768"
"A311320","지오엘리먼트","11.70866672"
"A311390","네오크레마","0.97950371"
"A311690","CJ 바이오사이언스","0.38583837"
"A312610","에이에프더블류","0.51748235"
"A313760","캐리","2.22410348"
"A314130","지놈앤컴퍼니","1.1827314"
"A314140","알피바이오","0.26677421"
"A314930","바이오다인","5.9843373"
"A315640","딥노이드","96.6433738"
"A316140","우리금융지주","15.32569929"
"A317120","라닉스","0.13471468"
"A317240","TS트릴리온","2.446067265"
"A317330","덕산테코피아","2.23751301"
"A317400","자이에스앤디","0.61055217"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.37833891"
"A317690","퀀타매트릭스","1.801928255"
"A317770","엑스페릭스","32.7944274"
"A317830","에스피시스템스","32.37869288"
"A317850","대모","2.6167636"
"A317870","엔바이오니아","2.15410151"
"A318000","KBG","1.88958622"
"A318010","팜스빌","0.07733978"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","2.97124754"
"A318410","비비씨","0.13805505"
"A319400","현대무벡스","6.55526319"
"A319660","피에스케이","8.70515455"
"A320000","한울반도체","1.136494765"
"A321260","프로이천","90.21305487"
"A321370","센서뷰","446.16411516"
"A321550","티움바이오","0.46204738"
"A321820","아티스트컴퍼니","0.053683035"
"A322000","HD현대에너지솔루션","1.6328611"
"A322180","LS티라유텍","0.58434433"
"A322310","오로스테크놀로지","10.66326125"
"A322510","제이엘케이","172.52810605"
"A322780","코퍼스코리아","0.70312927"
"A323280","태성","6.76418884"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","15.23415335"
"A323990","박셀바이오","17.3503764"
"A326030","SK바이오팜","22.2976262"
"A327260","RF머트리얼즈","2.36696754"
"A328130","루닛","175.1245256"
"A328380","솔트웨어","2.833417372"
"A329180","HD현대중공업","16.4930105"
"A330350","위더스제약","0.14622864"
"A330730","스톤브릿지벤처스","0.13131241"
"A330860","네패스아크","8.07941785"
"A331380","포커스에이아이","1.761487915"
"A331520","밸로프","1.8138059"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.236110895"
"A332290","누보","19.635360975"
"A332370","아이디피","0.160396275"
"A332570","PS일렉트로닉스","13.82425422"
"A333050","이노테나","0.264580559"
"A333430","일승","5.886309955"
"A333620","엔시스","1.65768972"
"A334970","프레스티지바이오로직스","23.959808355"
"A335810","프리시젼바이오","0.38180974"
"A335870","윙스풋","0.040283"
"A336060","웨이버스","11.131359506"
"A336260","두산퓨얼셀","7.50598595"
"A336370","솔루스첨단소재","4.8535535"
"A336570","원텍","6.00163199"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.54316764"
"A338220","뷰노","164.80980055"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.19704012"
"A339950","아이비김영","0.505861606"
"A340360","다보링크","0.063491723"
"A340440","세림B&G","6.143130895"
"A340450","지씨지놈",""
"A340570","티앤엘","4.8248032"
"A340810","시선AI","1.13910538"
"A340930","성원에너텍","1.94257794"
"A342870","오아",""
"A344820","KCC글라스","0.83965225"
"A344860","이노진","0.17262131"
"A347000","센코","2.03289125"
"A347700","스피어","4.9472164"
"A347740","피엔케이피부임상연구센타","0.143374905"
"A347770","핌스","2.6487963"
"A347850","디앤디파마텍",""
"A347860","알체라","40.58096614"
"A347890","엠엑스온","0.41347398"
"A348030","모비릭스","0.4382076"
"A348080","큐라티스","16.11910883"
"A348150","고바이오랩","0.67073773"
"A348210","넥스틴","7.026195"
"A348340","뉴로메카","29.61077755"
"A348350","위드텍","0.44372409"
"A348370","엔켐","33.5965039"
"A351320","넥사다이내믹스","0.124640065"
"A351330","이삭엔지니어링","0.53666958"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","7.75831255"
"A352700","씨앤투스","0.48914721"
"A352770","셀레스트라","3.87960575"
"A352820","하이브","54.8013075"
"A352910","오비고","0.38812342"
"A352940","인바이오","0.54563135"
"A353190","휴럼","0.142908536"
"A353200","대덕전자","66.7290067"
"A353590","오토앤","0.85381817"
"A353810","이지바이오","0.378695995"
"A354200","엔젠바이오","0.18379022"
"A354320","알멕","19.3466153"
"A355150","코스텍시스","2.44632815"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","0.957898445"
"A356860","티엘비","14.574302"
"A356890","싸이버원","7.51831053"
"A357230","에이치피오","0.27861083"
"A357550","석경에이티","7.4182974"
"A357580","아모센스","0.88748879"
"A357780","솔브레인","11.581182"
"A357880","SKAI","2.04864742"
"A358570","지아이이노베이션","11.31156612"
"A359090","씨엔알리서치","0.579033258"
"A360070","탑머티리얼","71.5441513"
"A360350","코셈",""
"A361390","제노코","0.46448381"
"A361570","알비더블유","7.83216513"
"A361610","SK아이이테크놀로지","37.7475316"
"A361670","삼영에스앤씨","0.08880088"
"A362320","청담글로벌","0.82261125"
"A362990","드림인사이트",""
"A363250","진시스템","2.70868545"
"A363260","모비데이즈","4.438505192"
"A363280","티와이홀딩스","0.71946231"
"A364950","에이아이코리아",""
"A365270","큐라클","6.45873965"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","37.3244993"
"A365590","하이딥","3.119378896"
"A365900","브이씨","0.10791305"
"A366030","나인앤컴퍼니","1.4703954"
"A367000","플래티어","0.18484952"
"A368600","아이씨에이치","1.10851817"
"A368770","파이버프로","1.216051705"
"A368970","오에스피","0.60452654"
"A369370","블리츠웨이엔터테인먼트","0.042021073"
"A370090","퓨런티어","130.88857345"
"A371950","풍원정밀","0.45234298"
"A372170","윤성에프앤씨","75.51141"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.32205542"
"A372910","한컴라이프케어","0.64063943"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.85737019"
"A373220","LG에너지솔루션","275.669366"
"A375500","DL이앤씨","4.11464775"
"A376180","피코그램","1.945132"
"A376270","HEM파마",""
"A376290","씨유테크","0.079698675"
"A376300","디어유","5.21400185"
"A376900","로킷헬스케어",""
"A376930","노을","14.073425795"
"A376980","원티드랩","0.63713578"
"A377030","비트맥스","1.24250352"
"A377220","프롬바이오","0.20433811"
"A377300","카카오페이","9.9387718"
"A377330","이지트로닉스","0.44918807"
"A377450","리파인","0.32659747"
"A377460","큐에이드","0.2451292"
