"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.80962195"
"A037350","성도이엔지","0.08952976"
"A037370","EG","1.13764753"
"A037400","우리엔터프라이즈","0.131046427"
"A037440","희림","0.84751402"
"A037460","삼지전자","0.25170719"
"A037560","LG헬로비전","1.06040025"
"A037710","광주신세계","0.1050067"
"A037760","쎄니트","0.022066114"
"A037950","엘컴텍","1.021650688"
"A038010","제일테크노스","1.3027821"
"A038060","루멘스","0.123165337"
"A038070","서린바이오","0.54853614"
"A038110","에코플라스틱","3.199547315"
"A038290","마크로젠","1.7601724"
"A038390","레드캡투어","0.10828624"
"A038460","바이오스마트","0.081339215"
"A038500","삼표시멘트","0.131237885"
"A038530","케이바이오랩스","0.072123859"
"A038540","상상인","0.03690466"
"A038620","위즈코프","0.114958491"
"A038680","에스넷","3.46294359"
"A038870","에코심플렉스","0.75349438"
"A038880","아이에이","1.446751422"
"A038950","파인디지털","0.051495345"
"A039010","현대에이치티","0.516688"
"A039020","이건홀딩스","0.091201585"
"A039030","이오테크닉스","26.6492226"
"A039130","하나투어","6.7344721"
"A039200","오스코텍","33.7335408"
"A039240","경남스틸","0.187372995"
"A039290","인포뱅크","0.59794281"
"A039310","세중","0.114485325"
"A039340","한국경제TV","0.03691233"
"A039420","케이엘넷","0.223735645"
"A039440","에스티아이","33.1269082"
"A039490","키움증권","20.0176842"
"A039560","다산네트웍스","1.47270964"
"A039570","HDC랩스","0.08734631"
"A039610","화성밸브","0.82167995"
"A039740","한국정보공학","0.094536605"
"A039830","오로라","0.07653406"
"A039840","디오","1.99098605"
"A039860","나노엔텍","20.425363785"
"A039980","폴라리스AI","9.543146479"
"A040160","누리플렉스","0.08974319"
"A040300","YTN","1.50524076"
"A040350","크레오에스지","0.079673582"
"A040420","정상제이엘에스","0.10765711"
"A040610","SG&G","0.293037961"
"A040910","아이씨디","0.16208323"
"A041020","폴라리스오피스","69.87676846"
"A041190","우리기술투자","38.17276943"
"A041440","현대에버다임","0.94755367"
"A041460","한국전자인증","0.87279885"
"A041510","에스엠","4.9698996"
"A041520","이엘씨","0.06747391"
"A041590","플래스크","0.321884452"
"A041650","상신브레이크","0.183088865"
"A041830","인바디","2.5345687"
"A041910","폴라리스AI파마","0.10457872"
"A041920","메디아나","0.57263718"
"A041930","SY동아","0.45102227"
"A041960","코미팜","0.289667455"
"A042000","카페24","20.0199817"
"A042040","케이피엠테크","0.117716508"
"A042110","에스씨디","0.115368752"
"A042370","비츠로테크","2.35802121"
"A042420","네오위즈홀딩스","0.32234065"
"A042500","링네트","0.313034665"
"A042510","라온시큐어","0.827170345"
"A042520","한스바이오메드","0.53354538"
"A042600","새로닉스","0.8710494"
"A042660","한화오션","16.31005145"
"A042700","한미반도체","169.4518415"
"A042940","상지건설","0.110334287"
"A043090","더테크놀로지","0.085253878"
"A043100","알파AI","22.01383261"
"A043150","바텍","0.8814442"
"A043200","파루","0.027748072"
"A043220","티에스넥스젠","0.225210829"
"A043260","성호전자","0.457437675"
"A043340","에쎈테크","0.01225178"
"A043360","디지아이","0.082374815"
"A043370","피에이치에이","2.46148115"
"A043590","웰킵스하이텍","0.11656498"
"A043610","KT지니뮤직","0.25200718"
"A043650","국순당","1.11542242"
"A043710","코스리거글로벌","0.022586981"
"A043910","자연과환경","0.27066093"
"A044180","KD","0.178024142"
"A044340","위닉스","0.18980978"
"A044380","주연테크","0.048669294"
"A044450","KSS해운","0.75185247"
"A044480","빌리언스","0.018072862"
"A044490","태웅","0.96172888"
"A044780","에이치케이","0.34472736"
"A044820","코스맥스비티아이","0.01385782"
"A044960","이글벳","0.3625431"
"A044990","에이치엔에스하이텍","0.1458175"
"A045060","오공","0.021801095"
"A045100","한양이엔지","2.47056243"
"A045300","성우테크론","0.14410405"
"A045340","토탈소프트","0.10163361"
"A045390","대아티아이","1.846741805"
"A045510","정원엔시스","0.004949436"
"A045520","크린앤사이언스","0.0628956"
"A045660","에이텍","2.7606269"
"A045970","코아시아","36.4730489"
"A046070","코다코","0.575598219"
"A046120","오르비텍","1.107434295"
"A046210","HLB파나진","1.596394025"
"A046310","백금T&A","0.273757725"
"A046390","삼화네트웍스","0.24899015"
"A046440","KG파이낸셜","0.66614518"
"A046890","서울반도체","2.44930172"
"A046940","우원개발","0.14663095"
"A046970","우리로","1.028382181"
"A047040","대우건설","3.907585485"
"A047050","포스코인터내셔널","24.8805323"
"A047080","한빛소프트","10.975853875"
"A047310","파워로직스","32.1815741"
"A047400","유니온머티리얼","1.448072845"
"A047560","이스트소프트","16.7813811"
"A047770","코데즈컴바인","0.108168116"
"A047810","한국항공우주","21.5453172"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","8.30725789"
"A048410","현대바이오","7.60092845"
"A048430","유라테크","0.21262247"
"A048470","대동스틸","0.391915125"
"A048530","인트론바이오","0.91070018"
"A048550","SM C&C","0.40189017"
"A048770","TPC로보틱스","0.85381824"
"A048830","엔피케이","0.071634568"
"A048870","시너지이노베이션","0.250550285"
"A048910","대원미디어","0.41852966"
"A049070","인탑스","14.6408381"
"A049080","기가레인","1.49118094"
"A049120","파인디앤씨","0.155222106"
"A049180","셀루메드","0.420935543"
"A049430","코메론","0.12697225"
"A049470","비트플래닛","0.028422613"
"A049480","오픈베이스","0.42944312"
"A049520","유아이엘","0.28290504"
"A049550","잉크테크","0.01533037"
"A049630","재영솔루텍","0.084800874"
"A049720","고려신용정보","0.492162"
"A049800","우진플라임","0.037098375"
"A049830","승일","0.03586576"
"A049950","미래컴퍼니","12.6904482"
"A049960","쎌바이오텍","1.5478383"
"A050090","비케이홀딩스","0.04309093"
"A050110","캠시스","0.581748681"
"A050120","ES큐브","0.04097481"
"A050760","에스폴리텍","0.068790225"
"A050860","아세아텍","0.05318203"
"A050890","쏠리드","3.31679454"
"A050960","수산아이앤티","0.11347686"
"A051160","지어소프트","0.90997267"
"A051360","토비스","5.95196396"
"A051370","인터플렉스","10.46567698"
"A051380","피씨디렉트","0.39976038"
"A051390","YW","0.082963295"
"A051490","나라엠앤디","0.94047533"
"A051500","CJ프레시웨이","0.70962635"
"A051600","한전KPS","5.7951756"
"A051630","진양화학","0.16191494"
"A051780","큐로홀딩스","0.030251213"
"A051900","LG생활건강","28.0072795"
"A051910","LG화학","242.561469"
"A051980","중앙첨단소재","7.724965825"
"A052020","에스티큐브","1.96435442"
"A052220","iMBC","0.4054894"
"A052260","현대바이오랜드","0.12181642"
"A052300","오션인더블유","1.968195499"
"A052330","코텍","0.1708424"
"A052400","코나아이","0.57118529"
"A052420","오성첨단소재","0.614265902"
"A052460","아이크래프트","2.58063011"
"A052600","한네트","0.40434794"
"A052690","한전기술","19.6129159"
"A052710","아모텍","0.53990819"
"A052770","아이톡시","1.79458979"
"A052790","액토즈소프트","0.22617873"
"A052860","아이앤씨","0.219284385"
"A052900","KX하이텍","0.561456165"
"A053030","바이넥스","6.63992713"
"A053050","지에스이","1.53534137"
"A053060","세동","0.166071892"
"A053080","케이엔솔","9.11563101"
"A053160","프리엠스","3.03900094"
"A053210","스카이라이프","0.34178007"
"A053260","금강철강","0.29059972"
"A053270","구영테크","0.40748797"
"A053280","예스24","0.457660215"
"A053290","NE능률","2.35390457"
"A053300","한국정보인증","0.64358624"
"A053350","이니텍","0.007820925"
"A053450","세코닉스","1.44934101"
"A053580","웹케시","0.98872714"
"A053610","프로텍","9.2588203"
"A053620","태양","0.01890239"
"A053690","한미글로벌","1.84110999"
"A053700","삼보모터스","1.49225093"
"A053800","안랩","3.0586929"
"A053950","경남제약","0.40218754"
"A053980","오상자이엘","0.28970726"
"A054040","한국컴퓨터","3.48479046"
"A054050","NH농우바이오","0.186706"
"A054090","삼진엘앤디","0.116490436"
"A054180","메디콕스","0.342084657"
"A054210","이랜텍","1.12693691"
"A054220","비츠로시스","0.199372907"
"A054300","팬스타엔터프라이즈","0.257385082"
"A054410","케이피티유","0.02050034"
"A054450","텔레칩스","26.79641795"
"A054540","삼영엠텍","0.09866182"
"A054620","APS","0.50912022"
"A054670","대한뉴팜","0.3457752"
"A054780","키이스트","0.23761986"
"A054800","아이디스홀딩스","0.10860094"
"A054920","한컴위드","0.78911697"
"A054930","유신","0.73209785"
"A054940","엑사이엔씨","0.077957061"
"A054950","제이브이엠","1.5358193"
"A055490","테이팩스","0.5631433"
"A055550","신한지주","82.4660707"
"A056080","유진로봇","4.22363134"
"A056090","시지메드텍","0"
"A056190","SFA","2.280359"
"A056360","코위버","0.15067198"
"A056700","신화인터텍","32.28926139"
"A056730","CNT85","0.093112064"
"A057030","YBM넷","0.507538925"
"A057050","현대홈쇼핑","1.02550505"
"A057540","옴니시스템","0.159862064"
"A057680","티사이언티픽","0.267929349"
"A058110","멕아이씨에스","9.887761085"
"A058400","KNN","0.607185475"
"A058430","포스코스틸리온","1.5430601"
"A058450","한주에이알티","0.08603625"
"A058470","리노공업","51.5684917"
"A058610","에스피지","8.76443585"
"A058630","엠게임","0.50846602"
"A058650","세아홀딩스","0.0214833"
"A058730","다스코","0.153662725"
"A058820","CMG제약","0.62384366"
"A058850","KTcs","3.328691455"
"A058860","KTis","1.123131955"
"A058970","엠로","5.1417906"
"A059090","미코","2.85650976"
"A059100","아이컴포넌트","0.19602672"
"A059120","아진엑스텍","2.40757775"
"A059210","메타바이오메드","1.6978634"
"A059270","해성에어로보틱스","7.81876101"
"A060150","인선이엔티","0.42159462"
"A060230","제이케이시냅스","2.30488938"
"A060240","스타코링크","0.259562783"
"A060250","NHN KCP","85.04572927"
"A060260","뉴보텍","0.028594939"
"A060280","큐렉소","9.48509535"
"A060310","3S","3.407909375"
"A060370","LS마린솔루션","1.7323089"
"A060380","동양에스텍","0.083434661"
"A060480","국일신동","0.26477709"
"A060540","에스에이티","0.448249635"
"A060560","HC홈센타","0.229959843"
"A060570","드림어스컴퍼니","1.54596519"
"A060590","씨티씨바이오","0.37338873"
"A060720","KH바텍","1.68137791"
"A060850","영림원소프트랩","0.05644596"
"A060900","에이전트AI","0.081473313"
"A060980","HL홀딩스","0.8243493"
"A061040","알에프텍","0.262590885"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.220908125"
"A061970","LB세미콘","9.29730838"
"A062040","산일전기",""
"A062970","한국첨단소재","0.150459995"
"A063080","컴투스홀딩스","0.88313395"
"A063160","종근당바이오","4.3857252"
"A063170","서울옥션","0.97479973"
"A063440","SM Life Design","0.12849805"
"A063570","NICE인프라","0.6830206"
"A063760","이엘피","0.152327015"
"A064090","인크레더블버즈","0.920859705"
"A064240","홈캐스트","0.216307615"
"A064260","다날","2.45482807"
"A064290","인텍플러스","70.2028914"
"A064350","현대로템","231.6761277"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.00344666"
"A064520","테크엘","0.100186635"
"A064550","바이오니아","4.50445325"
"A064760","티씨케이","2.476337"
"A064800","포니링크","5.56770225"
"A064820","케이프","0.163289"
"A064850","에프앤가이드","0.04612987"
"A064960","SNT모티브","1.3005061"
"A065060","지엔코","0.017890772"
"A065130","탑엔지니어링","0.82882228"
"A065150","대산F&B","0.023642363"
"A065170","비엘팜텍","0.075699873"
"A065350","신성델타테크","313.1299633"
"A065370","위세아이텍","0.5423588"
"A065420","에스아이리소스","0.285047724"
"A065440","이루온","0.348090079"
"A065450","빅텍","4.81167719"
"A065500","오리엔트정공","0.110100549"
"A065510","휴비츠","1.55905442"
"A065530","와이어블","0.264222355"
"A065570","삼영이엔씨","0.35265982"
"A065650","하이퍼코퍼레이션","0.769158934"
"A065660","안트로젠","0.42987055"
"A065680","우주일렉트로","0.70014079"
"A065690","파커스","0.027092974"
"A065710","서호전기","0.24386611"
"A065770","CS","0.027135626"
"A065950","웰크론","0.15811653"
"A066130","하츠","0.07005229"
"A066310","큐에스아이","0.54231682"
"A066360","체리부로","0.252811216"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.060889191"
"A066570","LG전자","29.1504527"
"A066590","스모트로닉","1.37850447"
"A066620","국보디자인","0.08705032"
"A066670","디티씨","0.31242333"
"A066700","테라젠이텍스","1.48393015"
"A066790","씨씨에스","298.94474177"
"A066900","디에이피","0.08064847"
"A066910","손오공","1.10156756"
"A066970","엘앤에프","49.7269779"
"A066980","한성크린텍","2.55494652"
"A067000","조이시티","0.615699495"
"A067010","이씨에스","0.12107016"
"A067080","대화제약","2.26017036"
"A067160","SOOP","29.4868273"
"A067170","오텍","0.11759197"
"A067280","멀티캠퍼스","0.0600766"
"A067290","JW신약","0.12849162"
"A067310","하나마이크론","38.15351455"
"A067370","선바이오","0.30166352"
"A067390","아스트","0.219197428"
"A067570","엔브이에이치코리아","0.18429376"
"A067630","HLB생명과학","22.4099261"
"A067730","로지시스","0.038993615"
"A067770","세진티에스","0.076717325"
"A067830","세이브존I&C","0.42327807"
"A067900","와이엔텍","0.65093709"
"A067920","이글루","0.67894066"
"A067990","도이치모터스","0.42876267"
"A068050","팬엔터테인먼트","0.1854626"
"A068100","케이웨더","81.61722422"
"A068240","다원시스","1.62853249"
"A068270","셀트리온","149.5113769"
"A068290","삼성출판사","2.2232913"
"A068330","일신바이오","0.029828574"
"A068760","셀트리온제약","81.276365"
"A068790","DMS","0.70788104"
"A068930","디지털대성","0.50738104"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.05296834"
"A069140","누리플랜","0.093403453"
"A069260","TKG휴켐스","1.24291305"
"A069330","유아이디","0.648853295"
"A069410","엔텔스","0.74763773"
"A069460","대호에이엘","0.43596034"
"A069510","에스텍","0.03440388"
"A069540","빛과전자","0.436882225"
"A069620","대웅제약","4.2400254"
"A069640","한세엠케이","0.01776558"
"A069730","DSR제강","0.18533569"
"A069920","엑시온그룹","0.31928319"
"A069960","현대백화점","4.2303476"
"A070300","퀀텀레일","0.073476745"
"A070590","인티큐브","0.06846277"
"A070960","모나용평","0.07928614"
"A071050","한국금융지주","11.2535084"
"A071090","하이스틸","0.448988135"
"A071200","인피니트헬스케어","11.732897"
"A071280","로체시스템즈","0.5201963"
"A071320","지역난방공사","2.3214157"
"A071670","에이테크솔루션","1.45799039"
"A071840","롯데하이마트","0.14330007"
"A071850","캐스텍코리아","0.034064515"
"A071950","코아스","0.101005913"
"A071970","HD현대마린엔진","1.2493107"
"A072020","중앙백신","0.23319203"
"A072130","유엔젤","0.43853373"
"A072470","우리산업홀딩스","30.16658418"
"A072710","농심홀딩스","0.3704646"
"A072770","멤레이비티","0.992420555"
"A072870","메가스터디","0.13013574"
"A072950","빛샘전자","8.28440722"
"A072990","에이치시티","1.18663778"
"A073010","케이에스피","0.3151431"
"A073110","엘엠에스","2.44819011"
"A073190","듀오백","0.01550019"
"A073240","금호타이어","3.02658947"
"A073490","LIG아큐버","2.1021054"
"A073540","에프알텍","0.049955945"
"A073560","우리손에프앤지","0.192915683"
"A073570","리튬포어스","3.148092075"
"A073640","테라사이언스","23.069410333"
"A074430","아미노로직스","0.360314977"
"A074600","원익QnC","5.5170729"
"A074610","이엔플러스","2.60718346"
"A075130","플랜티넷","0.0865175"
"A075180","새론오토모티브","0.00266986"
"A075580","세진중공업","1.18021424"
"A075970","동국알앤에스","0.44033237"
"A076080","웰크론한텍","0.22382418"
"A076610","해성옵틱스","0.229124063"
"A077360","덕산하이메탈","7.00718174"
"A077500","유니퀘스트","193.89078565"
"A077970","STX엔진","0.67939042"
"A078000","텔코웨어","0.0417573"
"A078020","LS증권","0.47776082"
"A078070","유비쿼스홀딩스","0.09531761"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.91164262"
"A078150","HB테크놀러지","2.57389049"
"A078160","메디포스트","0.43290021"
"A078340","컴투스","2.2384173"
"A078350","한양디지텍","1.3106594"
"A078520","에이블씨엔씨","0.95694388"
"A078590","휴림에이텍","2.32584028"
"A078600","대주전자재료","13.1987232"
"A078860","아이오케이이엔엠","0.09758772"
"A078890","가온그룹","11.265349"
"A078930","GS","9.42332605"
"A079000","와토스코리아","0.0274479"
"A079160","CJ CGV","1.27301003"
"A079170","한창산업","0.14399144"
"A079190","케스피온","0.095160351"
"A079370","제우스","111.91631345"
"A079430","현대리바트","0.1646436"
"A079550","LIG디펜스앤에어로스페이스","54.7237035"
"A079650","서산","0.011286098"
"A079810","APS이노베이션","12.74489583"
"A079900","전진건설로봇",""
"A079940","가비아","1.55425859"
"A079950","인베니아","0.023427408"
"A079960","동양이엔피","0.65560063"
"A079970","투비소프트","0.620219407"
"A079980","휴비스","0.42840325"
"A080010","이상네트웍스","0.09724082"
"A080160","모두투어","1.36359937"
"A080220","제주반도체","225.3679804"
"A080420","모다이노칩","0.06397235"
"A080470","성창오토텍","0.03059474"
"A080520","오디텍","0.585488955"
"A080530","코디","1.433818395"
"A080580","오킨스전자","6.51790259"
"A080720","한국유니온제약","0.06322981"
"A081000","일진다이아","0.28769886"
"A081150","티플랙스","0.501634605"
"A081180","쎄크",""
"A081580","성우전자","0.12801755"
"A081660","미스토홀딩스","3.29216425"
"A082210","옵트론텍","0.720528745"
"A082270","젬백스","2.7405253"
"A082640","동양생명","1.92479059"
"A082660","코스나인","2.292999105"
"A082740","한화엔진","3.05622026"
"A082800","비보존 제약","0.25534157"
"A082850","우리바이오","1.358332215"
"A082920","비츠로셀","1.5382465"
"A083310","엘오티베큠","50.5195487"
"A083420","그린케미칼","0.59006072"
"A083450","GST","40.56668315"
"A083470","이엠앤아이","0.099016619"
"A083500","에프엔에스테크","0.51934884"
"A083550","케이엠","0.05283971"
"A083640","인콘","0.273505255"
"A083650","비에이치아이","8.30506769"
"A083660","CSA 코스믹","0.055795786"
"A083790","CG인바이츠","0.954463365"
"A083930","아바코","3.36293548"
"A084010","대한제강","0.77151581"
"A084110","휴온스글로벌","0.5219515"
"A084180","수성웹툰","0.107290944"
"A084370","유진테크","21.8565039"
"A084440","유비온","0.072902179"
"A084650","랩지노믹스","3.161758965"
"A084670","동양고속","0.0067208"
"A084680","이월드","1.82605719"
"A084690","대상홀딩스","41.65052472"
"A084730","팅크웨어","1.27951855"
"A084850","아이티엠반도체","0.5601529"
"A084870","TBH글로벌","0.038152084"
"A084990","헬릭스미스","1.865419245"
"A085310","엔케이","0.115341454"
"A085620","미래에셋생명","3.92808232"
"A085660","차바이오텍","6.85726079"
"A085670","뉴프렉스","46.4497781"
"A085810","알티캐스트","0.332062918"
"A085910","네오티스","0.25390945"
"A086040","바이오톡스텍","1.48898159"
"A086060","진바이오텍","0.18507017"
"A086280","현대글로비스","14.7926396"
"A086390","유니테스트","1.73441032"
"A086450","동국제약","4.20452466"
"A086520","에코프로","141.828822"
"A086670","비엠티","0.207073"
"A086710","선진뷰티사이언스","0.47777203"
"A086790","하나금융지주","138.262793725"
"A086820","바이오솔루션","0.45503557"
"A086890","이수앱지스","0.59410791"
"A086900","메디톡스","9.4078344"
"A086960","MDS테크","87.56621167"
"A086980","쇼박스","7.329992395"
"A087010","펩트론","105.58686715"
"A087260","모바일어플라이언스","0.520180875"
"A087600","픽셀플러스","0.83518735"
"A088130","동아엘텍","0.15552331"
"A088280","쏘닉스","0.22336765"
"A088290","이원컴포텍","0.41980208"
"A088340","유라클",""
"A088350","한화생명","15.88784223"
"A088390","이녹스","1.3765108"
"A088790","진도","0.059885415"
"A088800","에이스테크","2.724899475"
"A088910","동우팜투테이블","0.222553725"
"A089010","켐트로닉스","2.4081514"
"A089030","테크윙","23.79657645"
"A089140","넥스턴앤롤코리아","0.111486235"
"A089150","케이씨티","0.10048006"
"A089230","THE E&M","0.120479563"
"A089470","HDC현대EP","0.09723083"
"A089590","제주항공","1.20793189"
"A089600","KT나스미디어","1.07618295"
"A089790","제이티","1.57728645"
"A089850","유비벨록스","0.46120881"
"A089860","롯데렌탈","3.00641165"
"A089890","코세스","20.46330486"
"A089970","브이엠","1.70279233"
"A089980","상아프론테크","17.25166395"
"A090080","평화산업","0.286326168"
"A090150","아이윈","0.401995744"
"A090350","노루페인트","2.49562358"
"A090360","로보스타","3.94175055"
"A090370","메타랩스","0.035815295"
"A090410","덕신이피씨","0.698743615"
"A090430","아모레퍼시픽","14.4046254"
"A090460","비에이치","6.16133633"
"A090470","제이스로보틱스","2.04187624"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.51556087"
"A091120","이엠텍","5.5664838"
"A091340","S&K폴리텍","0.07993976"
"A091440","한울소재과학","1.76766025"
"A091580","상신이디피","2.12752723"
"A091590","남화토건","0.15430623"
"A091700","파트론","0.6830846"
"A091810","트리니티항공","2.42586313"
"A091970","LSK아이로봇","0.018484988"
"A092040","아미코젠","1.24365339"
"A092070","디엔에프","3.6150721"
"A092130","이크레더블","0.07691175"
"A092190","서울바이오시스","0.05132682"
"A092200","디아이씨","0.663750365"
"A092220","KEC","2.849489051"
"A092230","KPX홀딩스","0.0574424"
"A092300","현우산업","0.384248035"
"A092440","기신정기","0.105775815"
"A092460","한라IMS","0.07211786"
"A092600","앤씨앤","42.159146515"
"A092730","네오팜","0.7481807"
"A092780","DYP","0.049691975"
"A092790","넥스틸","1.00445178"
"A092870","엑시콘","6.35749592"
"A093050","LF","0.22413769"
"A093190","빅솔론","0.13082941"
"A093240","형지엘리트","0.048255366"
"A093320","케이아이엔엑스","4.3821366"
"A093370","후성","2.73551435"
"A093380","풍강","0.064502745"
"A093520","매커스","21.24822089"
"A093640","케이알엠","0.61391038"
"A093920","서원인텍","0.11503639"
"A094170","동운아나텍","12.33910515"
"A094280","효성ITX","0.05515947"
"A094360","칩스앤미디어","50.6768245"
"A094480","갤럭시아머니트리","7.46398505"
"A094820","일진파워","2.14361429"
"A094840","슈프리마에이치큐","0.8750359"
"A094850","참좋은여행","0.22452867"
"A094860","네오리진","0.5342601"
"A094940","푸른로보틱스","1.09708596"
"A094970","제이엠티","1.1054705"
"A095190","신화프리텍","0.257239245"
"A095270","웨이브일렉트로","0.09429115"
"A095340","ISC","17.681382"
"A095500","미래나노텍","18.11042163"
"A095570","AJ네트웍스","0.56820372"
"A095610","테스","2.61438464"
"A095660","네오위즈","6.43476635"
"A095700","제넥신","1.11314949"
"A095720","웅진씽크빅","0.541291695"
"A095910","에스에너지","0.144462562"
"A096240","크레버스","0.3793606"
"A096250","와이즈넛","0.0438037"
"A096350","대창솔루션","3.858087044"
"A096530","씨젠","7.19523295"
"A096610","알에프세미","0"
"A096630","에스코넥","1.169713403"
"A096690","에이루트","1.462048409"
"A096760","JW홀딩스","0.284943365"
"A096770","SK이노베이션","30.738909"
"A096870","엘디티","0.08586493"
"A097230","HJ중공업","0.26403854"
"A097520","엠씨넥스","1.29735665"
"A097780","에코볼트","0.135626063"
"A097800","윈팩","3.704748532"
"A097870","효성오앤비","0.37843081"
"A097950","CJ제일제당","7.210474"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.19019901"
"A098460","고영","779.58139818"
"A098660","에스티오","0.05659535"
"A099190","아이센스","7.95972275"
"A099220","SDN","0.318914907"
"A099320","쎄트렉아이","1.66581515"
"A099390","브레인즈컴퍼니","0.16067565"
"A099410","동방선기","0.040198475"
"A099430","바이오플러스","1.23904437"
"A099440","스맥","2.37305988"
"A099520","DGI","0"
"A099750","이지케어텍","5.60120299"
"A100030","인지소프트","0.22551718"
"A100090","SK오션플랜트","16.63931844"
"A100120","뷰웍스","0.6426562"
"A100130","동국S&C","0.320264145"
"A100220","비상교육","4.10048739"
"A100250","진양홀딩스","0.07593869"
"A100590","머큐리","0.37560921"
"A100660","서암기계공업","0.983003975"
"A100700","세운메디칼","0.1104592"
"A100790","미래에셋벤처투자","1.38403643"
"A100840","SNT에너지","1.30874845"
"A101000","KS인더스트리","0.056651938"
"A101140","인바이오젠","0"
"A101160","월덱스","4.3636499"
"A101170","우림피티에스","0.86541075"
"A101240","씨큐브","0.194448485"
"A101330","모베이스","0.610735195"
"A101360","에코앤드림","68.3523186"
"A101390","아이엠","0.53012679"
"A101400","엔시트론","0.501005845"
"A101490","에스앤에스텍","10.3740546"
"A101530","해태제과식품","0.03785681"
"A101670","하이드로리튬","25.01458426"
"A101680","한국정밀기계","0.088005365"
"A101730","위메이드맥스","0.80157362"
"A101930","인화정공","0.07618613"
"A101970","우양에이치씨","0.0013919"
"A102120","어보브반도체","52.37352"
"A102260","동성케미컬","0.262839335"
"A102370","케이옥션","1.54328287"
"A102460","이연제약","0.51509686"
"A102710","이엔에프테크놀로지","2.04346"
"A102940","코오롱생명과학","0.72227135"
"A103140","풍산","19.0873326"
"A103230","에스앤더블류","0.133715755"
"A103590","일진전기","2.91801262"
"A103840","우양","0.562091145"
"A104040","디에스엠","0.10045877"
"A104200","NHN벅스","0.547198645"
"A104460","디와이피엔에프","1.14371655"
"A104480","티케이케미칼","0.314417706"
"A104540","코렌텍","0.21046696"
"A104620","노랑풍선","0.37138529"
"A104700","한국철강","0.25513596"
"A104830","원익머트리얼즈","1.03277085"
"A105330","케이엔더블유","0.49898015"
"A105550","엣지파운드리","6.83798003"
"A105560","KB금융","119.2473895"
"A105630","한세실업","1.17335785"
"A105740","디케이락","0.34693662"
"A105760","포스뱅크","6.94486658"
"A105840","우진","2.77899753"
"A106080","케이이엠텍","0.68612052"
"A106190","하이텍팜","0.13176674"
"A106240","파인테크닉스","0.060786642"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0163201"
"A107600","새빗켐","1.5902955"
"A107640","한중엔시에스","0.01690415"
"A108230","톱텍","1.40534373"
"A108320","LX세미콘","8.6132383"
"A108380","대양전기공업","0.06860691"
"A108490","로보티즈","4.05407755"
"A108670","LX하우시스","1.388166"
"A108860","셀바스AI","20.57179096"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1904646"
"A109610","에스와이","2.258683265"
"A109670","씨싸이트","0.33679841"
"A109740","디에스케이","0.08180424"
"A109820","진매트릭스","0.1464466"
"A109860","동일금속","0.10183776"
"A109960","앱토크롬","0.053459687"
"A110020","전진바이오팜","1.79865893"
"A110790","크리스에프앤씨","0.07697871"
"A110990","디아이티","9.8216692"
"A111110","호전실업","0.13002983"
"A111380","동인기연","1.9047168"
"A111710","남화산업","0.02479138"
"A111770","영원무역","3.7301613"
"A112040","위메이드","12.5173001"
"A112290","와이씨켐","123.95498224"
"A112610","씨에스윈드","30.7876185"
"A113810","디젠스","0.842002959"
"A114090","GKL","3.42252158"
"A114190","강원에너지","3.0146893"
"A114450","그린생명과학","0.042364945"
"A114630","폴라리스우노","0.196846522"
"A114810","한솔아이원스","3.33729961"
"A114840","아이패밀리에스씨","3.5888389"
"A115160","휴맥스","0.346625925"
"A115180","큐리언트","2.50007936"
"A115310","인포바인","0.0833805"
"A115440","우리넷","0.46578698"
"A115450","HLB테라퓨틱스","27.8568759"
"A115480","씨유메디칼","0.080765399"
"A115500","케이씨에스","2.36453421"
"A115530","씨엔플러스","0.075629191"
"A115570","스타플렉스","0.06384674"
"A115610","이미지스","1.878828475"
"A117580","대성에너지","2.42054822"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.9546577"
"A118000","메타케어","0.112490001"
"A118990","모트렉스","3.25701372"
"A119500","포메탈","0.38655165"
"A119610","인터로조","4.4648693"
"A119650","KC코트렐","0.202625669"
"A119830","아이텍","1.35364034"
"A119850","지엔씨에너지","12.5834619"
"A120030","조선선재","0.3456451"
"A120110","코오롱인더","6.6822732"
"A120240","대정화금","3.28984404"
"A121440","골프존홀딩스","0.553365485"
"A121600","나노신소재","136.9712574"
"A121800","비덴트","0"
"A121850","코이즈","0.254254864"
"A121890","에스디시스템","0.089728625"
"A122310","제노레이","0.41450341"
"A122350","삼기","0.179657305"
"A122450","KX","0.16303175"
"A122640","예스티","12.24531959"
"A122690","서진오토모티브","0.204041185"
"A122870","와이지엔터테인먼트","5.22651285"
"A122900","아이마켓코리아","0.2497542"
"A122990","와이솔","0.23212022"
"A123010","알엔티엑스","0.11277699"
