"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.50441213"
"A124560","태웅로직스","3.41431977"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.40106015"
"A125490","한라캐스트",""
"A126340","비나텍","0.39441605"
"A126560","현대퓨처넷","0.61988956"
"A126600","BGF에코머티리얼즈","1.26694877"
"A126640","화신정공","0.816506535"
"A126700","하이비젼시스템","3.2161366"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.94014313"
"A127120","제이에스링크","0.153321055"
"A127710","아시아경제","0.53760355"
"A127980","화인써키트",""
"A128540","에코캡","0.90688384"
"A128660","피제이메탈","0.94094754"
"A128820","대성산업","2.152982665"
"A128940","한미약품","9.7866355"
"A129260","인터지스","0.71689117"
"A129890","앱코","1.40690545"
"A129920","대성하이텍",""
"A130500","GH신소재","0.48236306"
"A130580","나이스디앤비","0.07310694"
"A130660","한전산업","3.4919419"
"A130740","티피씨글로벌","0.220769815"
"A131030","옵투스제약","0.1260373"
"A131090","시큐브","0.39977284"
"A131100","티엔엔터테인먼트","0.13092268"
"A131180","딜리","0.441915995"
"A131220","대한과학","0.93984591"
"A131290","티에스이","2.3099337"
"A131370","알서포트","0.79060632"
"A131400","이브이첨단소재","1.515825125"
"A131760","파인텍","0.23404732"
"A131970","두산테스나","28.018742"
"A133750","메가엠디","0.29739039"
"A133820","화인베스틸","1.212706975"
"A134060","이퓨쳐","0.07991076"
"A134380","미원화학","0.0167737"
"A134580","탑코미디어","4.9002428"
"A134790","시디즈","0.0286508"
"A136150","원일티엔아이",""
"A136410","아셈스","66.97983615"
"A136480","하림","58.78467401"
"A136490","선진","22.8111559"
"A136540","윈스테크넷","0.3482915"
"A137080","나래나노텍","0.9173266"
"A137310","에스디바이오센서","8.1195723"
"A137400","피엔티","6.2451316"
"A137940","넥스트아이","0.218341685"
"A137950","제이씨케미칼","5.97890675"
"A138040","메리츠금융지주","4.76351425"
"A138070","신진에스엠","0.11136753"
"A138080","오이솔루션","0.83670545"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.26114475"
"A138930","BNK금융지주","4.86369566"
"A139130","iM금융지주","3.61099929"
"A139480","이마트","12.665546"
"A139670","키네마스터","1.41870415"
"A139990","아주스틸","1.1212342"
"A140070","서플러스글로벌","0.1942435"
"A140410","메지온","2.850408"
"A140430","카티스",""
"A140520","대창스틸","0.589746995"
"A140670","알에스오토메이션","2.9290955"
"A140860","파크시스템스","2.0530121"
"A141000","비아트론","0.41420565"
"A141080","리가켐바이오","5.2839966"
"A142210","유니트론텍","1.8708735"
"A142280","녹십자엠에스","0.43897677"
"A142760","모아라이프플러스","2.42398077"
"A143160","아이디스","1.2955751"
"A143210","핸즈코퍼레이션","0.008928565"
"A143240","사람인","1.72656485"
"A143540","영우디에스피","1.182870695"
"A144510","지씨셀","4.4666253"
"A144960","뉴파워프라즈마","0.63237749"
"A145020","휴젤","12.1216954"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.7434629"
"A145990","삼양사","3.3823161"
"A146060","율촌",""
"A146320","비씨엔씨","2.7162456"
"A147760","피엠티","0.69597264"
"A147830","제룡산업","0.48461979"
"A148150","세경하이테크","1.41625215"
"A148250","알엔투테크놀로지","0.14562195"
"A148780","비큐AI","0.16246525"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.3917894"
"A149980","하이로닉","17.99633105"
"A150900","파수AI","1.96143965"
"A151860","KG에코솔루션","35.67115465"
"A153460","네이블","0.42100112"
"A153490","우리이앤엘하루틴","0.391697335"
"A153710","옵티팜","3.61194984"
"A154030","아시아종묘","86.76964614"
"A154040","다산솔루에타","0.164135385"
"A155650","와이엠씨","1.3225625"
"A155660","DSR","0.54896105"
"A156100","엘앤케이바이오","0.4877261"
"A158430","아톤","1.49922315"
"A159010","아스플로","6.20714595"
"A159580","제로투세븐","0.5587472"
"A159910","에코글로우","2.390171128"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.78053035"
"A160980","싸이맥스","2.28869335"
"A161000","애경케미칼","0.8883812"
"A161390","한국타이어앤테크놀로지","26.14199155"
"A161580","필옵틱스","0.26552277"
"A161890","한국콜마","8.8156131"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.05341084"
"A163730","핑거","0.75815715"
"A166090","하나머티리얼즈","8.0331932"
"A166480","코아스템켐온","0.3178295"
"A168330","내츄럴엔도텍","0.34082465"
"A168360","펨트론",""
"A169330","엠브레인","0.89715984"
"A170030","현대공업","0.53991071"
"A170790","파이오링크","0.28818315"
"A170900","동아에스티","0.49644"
"A170920","엘티씨","0.1601224"
"A171010","램테크놀러지","0.42420305"
"A171090","선익시스템","4.6790516"
"A171120","라이온켐텍","0.12091467"
"A172670","에이엘티",""
"A173130","오파스넷","8.47921147"
"A173940","에프엔씨엔터","0.2103982"
"A174900","앱클론","0.8875456"
"A175140","아고스","0.09067552"
"A175250","아이큐어","0.71607545"
"A175330","JB금융지주","1.26466341"
"A176750","듀켐바이오","0.01450573"
"A177350","베셀","2.82166574"
"A177830","파버나인","0.59871406"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.0354582"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.4785674"
"A179290","엠아이텍","12.80508525"
"A179530","애드바이오텍","38.36189142"
"A179900","유티아이","0.20079145"
"A180400","DXVX","0"
"A180640","한진칼","3.001737"
"A181710","NHN","2.1484882"
"A182360","큐브엔터","2.8148043"
"A182400","엔케이젠바이오텍코리아","18.21127635"
"A183190","아세아시멘트","1.77558065"
"A183300","코미코","6.1312609"
"A183490","엔지켐생명과학","1.75303865"
"A184230","SGA솔루션즈","0.37071397"
"A185490","아이진","0.64099159"
"A185750","종근당","2.3981832"
"A186230","그린플러스","19.32470145"
"A187220","디티앤씨","0.50266413"
"A187270","신화콘텍","0.10837237"
"A187420","HLB제넥스","0.13759746"
"A187660","페니트리움바이오","57.26165922"
"A187790","나노","0.22404352"
"A187870","디바이스","0.3112878"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.1446734"
"A189330","씨이랩","0.2450841"
"A189690","포시에스","0.21288193"
"A189860","서전기전","1.69188639"
"A189980","흥국에프엔비","2.580872025"
"A190510","나무가","4.4678836"
"A190650","코리아에셋투자증권","0.0893226"
"A191410","육일씨엔에쓰","0.14093547"
"A191420","테고사이언스","0.2384949"
"A192080","더블유게임즈","2.7758051"
"A192250","케이사인","1.31537834"
"A192390","윈하이텍","0.131467825"
"A192400","쿠쿠홀딩스","0.87731205"
"A192410","오늘이엔엠","0.13065184"
"A192440","슈피겐코리아","0.3563469"
"A192650","드림텍","2.63369095"
"A192820","코스맥스","11.4204406"
"A193250","링크드","3.65610552"
"A194370","제이에스코퍼레이션","2.45196655"
"A194480","데브시스터즈","8.6763671"
"A194700","노바렉스","1.11817325"
"A195500","마니커에프앤지","11.61247464"
"A195870","해성디에스","50.4292139"
"A195940","HK이노엔","6.89832385"
"A195990","루트K","1.683357291"
"A196170","알테오젠","8.3721595"
"A196300","HLB펩","0.10226515"
"A196450","코아시아씨엠","2.4160299"
"A196490","디에이테크놀로지","1.710662765"
"A196700","웹스","0.434886115"
"A197140","디지캡","0.181017165"
"A198080","캐프","0.089635645"
"A198440","강동씨앤엘","11.990906725"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.3397713"
"A199820","제일일렉트릭","0.16006195"
"A200130","콜마비앤에이치","2.3681756"
"A200230","텔콘RF제약","0.241410515"
"A200350","아티스트스튜디오","1.43076475"
"A200470","에이팩트","1.26545954"
"A200670","휴메딕스","0.50757575"
"A200710","에이디테크놀로지","0.7418769"
"A200780","비씨월드제약","0.2832765"
"A200880","서연이화","0.3465711"
"A201490","미투온","1.59190566"
"A203400","에이비온","0.41220502"
"A203450","유니온바이오메트릭스","0.12712765"
"A203650","드림시큐리티","1.69281954"
"A203690","아크솔루션스","0.351660435"
"A204020","그리티","0.40100765"
"A204270","제이앤티씨","0.37633034"
"A204320","HL만도","24.6398517"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.22016655"
"A204840","지엘팜텍","0.272858271"
"A205100","엑셈","5.737669795"
"A205470","휴마시스","9.4462701"
"A205500","넥써쓰","1.81199493"
"A206400","베노티앤알","0.158454455"
"A206560","덱스터","4.19757945"
"A206640","바디텍메드","1.85416855"
"A206650","유바이오로직스","2.40457145"
"A207760","미스터블루","23.1039544"
"A207940","삼성바이오로직스","28.243411"
"A208140","정다운","18.782350615"
"A208350","지란지교시큐리티","0.12066293"
"A208370","셀바스헬스케어","1.413597195"
"A208640","썸에이지","0.70963045"
"A208710","포톤","0.89311125"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0011451"
"A210540","디와이파워","3.86763435"
"A210980","SK디앤디","0.14847705"
"A211050","인카금융서비스","0.47920115"
"A211270","AP위성","0.69622695"
"A212560","네오오토","1.2000517"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.60010815"
"A213500","한솔제지","1.0991131"
"A214150","클래시스","9.65734885"
"A214180","헥토이노베이션","0.29628315"
"A214260","라파스","1.1166104"
"A214270","FSN","1.61208703"
"A214320","이노션","1.55666815"
"A214330","금호에이치티","8.99375368"
"A214370","케어젠","6.7321344"
"A214390","경보제약","0.21005627"
"A214420","토니모리","7.07434943"
"A214430","아이쓰리시스템","0.5027755"
"A214450","파마리서치","5.7537808"
"A214610","롤링스톤","0.62045836"
"A214680","디알텍","0.46396925"
"A215000","골프존","5.7343901"
"A215090","솔디펜스","0"
"A215100","로보로보","8.12808366"
"A215200","메가스터디교육","4.808067"
"A215360","우리산업","0.58679695"
"A215380","콜마바이오텍","0.116134655"
"A215480","토박스코리아","0.80959687"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.6949719"
"A216050","인크로스","0.6831985"
"A216080","제테마","0.8568273"
"A217190","제너셈","0.31038425"
"A217270","넵튠","0.83453265"
"A217330","싸이토젠","0.8109019"
"A217480","에스디생명공학","0.270030955"
"A217500","러셀","1.589125235"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.18291679"
"A217820","원익피앤이","2.57614235"
"A218150","미래생명자원","149.8304907"
"A218410","RFHIC","3.12118335"
"A219130","타이거일렉","1.1791597"
"A219420","링크제니시스","0.29741833"
"A219550","디와이디","0.67482057"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.4069256"
"A220180","폴라리스AI핸디","0.05746838"
"A220260","켐트로스","1.51494632"
"A221800","지구홀딩스","0.0109996"
"A221840","하이즈항공","0.11462518"
"A221980","케이디켐","0.1413356"
"A222040","코스맥스엔비티","0.82835708"
"A222080","SFA넥셀","12.14408625"
"A222110","팬젠","0.02425404"
"A222160","NPX","0.64796515"
"A222420","쎄노텍","0.06092629"
"A222800","심텍","33.00729"
"A222980","한국맥널티","4.53100883"
"A223250","드림씨아이에스","0.1063863"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.267834627"
"A224110","에이텍모빌리티","0.92168055"
"A225190","LK삼양","1.2160838"
"A225220","제놀루션","11.5125305"
"A225430","케이엠제약","0.11060719"
"A225530","HC보광산업","0.4247528"
"A225570","넥슨게임즈","30.0635782"
"A225590","패션플랫폼","7.44360283"
"A226320","잇츠한불","8.0536437"
"A226330","신테카바이오","0.69454385"
"A226340","본느","0.83441161"
"A226400","오스테오닉","0.105064985"
"A226590","엠디바이스",""
"A226950","올릭스","1.0122339"
"A227100","프로브잇","0.49862575"
"A227610","아우딘퓨쳐스","0.10635301"
"A227840","현대코퍼레이션홀딩스","3.1654613"
"A227950","엔투텍","1.169355125"
"A228340","동양파일","0.37405057"
"A228670","레이","0.89909625"
"A228760","지노믹트리","2.59884685"
"A228850","레이언스","0.21525385"
"A229000","젠큐릭스","0.0730444"
"A229640","LS에코에너지","0.84008513"
"A230240","에치에프알","3.55407375"
"A230360","에코마케팅","4.20173415"
"A232140","와이씨","3.82028202"
"A232680","라온로보틱스","5.30756605"
"A232830","아이티센피엔에스","0.00000299"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5817509"
"A234100","폴라리스세원","0.8453526"
"A234300","에스트래픽","0.2267906"
"A234340","헥토파이낸셜","0.7032177"
"A234690","녹십자웰빙","0.17691515"
"A234920","자이글","0.43502819"
"A235980","메드팩토","3.2285996"
"A236200","슈프리마","0.3316841"
"A236810","엔비티","1.55877575"
"A237690","에스티팜","4.4690347"
"A237750","피앤씨테크","0.25007821"
"A237820","플레이디","0.11531323"
"A237880","클리오","5.07185115"
"A238090","앤디포스","0.42117978"
"A238120","얼라인드","0.23347294"
"A238200","비피도","0.15236232"
"A238490","힘스","0.16581005"
"A239340","이스트에이드","2.05105685"
"A239610","에이치엘사이언스","0.24538555"
"A239890","피엔에이치테크","2.39164595"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","82.0756269"
"A241520","DSC인베스트먼트","0.68857052"
"A241560","두산밥캣","10.49085385"
"A241590","화승엔터프라이즈","3.9220645"
"A241690","유니테크노","1.36815473"
"A241710","코스메카코리아","1.0894283"
"A241770","메카로","0.12774905"
"A241790","티이엠씨씨엔에스","0.25550495"
"A241820","피씨엘","1.50958275"
"A241840","에이스토리","2.30835675"
"A242040","나무에이엑스","0.2084309"
"A243070","휴온스","1.05318205"
"A243840","신흥에스이씨","4.9882213"
"A244460","올리패스","1.42394526"
"A244920","에이플러스에셋","0.34507086"
"A245620","EDGC","3.422041545"
"A246250","에스엘에스바이오","0.07748477"
"A246690","TS인베스트먼트","0.32085954"
"A246710","티앤알바이오팹","3.57766615"
"A246720","아스타","0.02150069"
"A246960","SCL사이언스","0.074712"
"A247540","에코프로비엠","102.2851227"
"A247660","나노씨엠에스","1.2582046"
"A248070","솔루엠","8.4927655"
"A248170","샘표식품","10.89727335"
"A249420","일동제약","387.1866001"
"A250000","보라티알","3.5504319"
"A250060","모비스","0.23340166"
"A250930","예선테크","0.07336839"
"A251120","바이오에프디엔씨","4.600244"
"A251270","넷마블","8.74065"
"A251370","와이엠티","1.0937028"
"A251630","브이원텍","1.7806824"
"A251970","펌텍코리아","0.70367945"
"A252500","세화피앤씨","1.15987925"
"A252990","샘씨엔에스","0.40918861"
"A253450","스튜디오드래곤","6.8261774"
"A253590","네오셈","11.04036853"
"A253840","수젠텍","1.4754039"
"A254120","자비스","0.112653665"
"A254490","미래반도체",""
"A255220","SG","0.376141785"
"A255440","야스","1.3355278"
"A256150","한독크린텍","0.35328615"
"A256630","포인트엔지니어링","0.06205888"
"A256840","한국비엔씨","17.32609415"
"A256940","킵스파마","0.44007334"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.7856301"
"A258610","케일럼","0.492530945"
"A258790","소프트캠프","0.24946088"
"A258830","세종메디칼","3.709491475"
"A259630","엠플러스","2.8439273"
"A259960","크래프톤","14.900965"
"A260660","알리코제약","0.19499641"
"A260930","씨티케이","0.53173085"
"A260970","에스앤디","0.7034834"
"A261200","덴티스","0.33144947"
"A261520","이지스",""
"A261780","아리바이오랩","0.39789859"
"A262260","에이프로","4.30434965"
"A262840","아이퀘스트","0.0427473"
"A263020","디케이앤디","0.164020115"
"A263050","유틸렉스","0.9548864"
"A263600","덕우전자","6.10408333"
"A263690","디알젬","0.09261165"
"A263700","케어랩스","0.81729534"
"A263720","디앤씨미디어","169.5559419"
"A263750","펄어비스","38.3666241"
"A263770","유에스티","0.35027249"
"A263800","데이타솔루션","9.45089754"
"A263810","상신전자","0.351835875"
"A263860","지니언스","0.68899145"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.53304815"
"A264660","씨앤지하이테크","0.0593237"
"A264850","이랜시스","0.457829345"
"A264900","크라운제과","2.93222295"
"A265520","AP시스템","1.80593015"
"A265560","영화테크","1.34459135"
"A265740","엔에프씨","0.58771195"
"A267250","HD현대","14.9488077"
"A267260","HD현대일렉트릭","1.8708291"
"A267270","HD건설기계","5.01469275"
"A267290","경동도시가스","2.0631422"
"A267320","나인테크","0.71934334"
"A267790","배럴","1.3658241"
"A267850","아시아나IDT","0.33747305"
"A267980","매일유업","2.4340307"
"A268280","미원에스씨","0.1227085"
"A269620","시스웍","0"
"A270520","앱튼","0.98271897"
"A270660","에브리봇","2.42124615"
"A270870","뉴트리","0.95176775"
"A271560","오리온","10.779091"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.525388"
"A271980","제일약품","0.23521775"
"A272110","케이엔제이","0.6830229"
"A272210","한화시스템","8.8890204"
"A272290","이녹스첨단소재","15.6065291"
"A272450","진에어","9.5556532"
"A272550","삼양패키징","0.3570795"
"A273060","와이즈버즈","0.10662786"
"A273640","와이엠텍","0.93588465"
"A274090","켄코아에어로스페이스","0.32266645"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","1.18166785"
"A276730","한울앤제주","5.63705659"
"A277070","린드먼아시아","0.289654"
"A277410","인산가","13.203189545"
"A277810","레인보우로보틱스","2.0414128"
"A277880","티에스아이","3.57763305"
"A278280","천보","93.3879407"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.06181605"
"A279570","케이뱅크",""
"A279600","미디어젠","0.69380955"
"A280360","롯데웰푸드","0.8126705"
"A281740","레이크머티리얼즈","2.342287305"
"A281820","케이씨텍","2.2790458"
"A282330","BGF리테일","5.5944575"
"A282720","금양그린파워",""
"A282880","코윈테크","2.80140845"
"A284620","카이노스메드","0.44929744"
"A284740","쿠쿠홈시스","1.1736559"
"A285130","SK케미칼","4.959779"
"A285490","노바텍","2.3363512"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.144634365"
"A286940","롯데이노베이트","1.15802225"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.3099431"
"A288620","에스프리즘","0.2450625"
"A288980","모아데이타","0.38689005"
"A289010","아이스크림에듀","0.41318315"
"A289080","SV인베스트먼트","1.05682732"
"A289220","자이언트스텝","5.98374745"
"A289930","웨이비스",""
"A290090","트윔","0.33784945"
"A290120","DH오토리드","1.34741572"
"A290270","휴네시온","0.17017854"
"A290520","신도기연","1.07849425"
"A290550","디케이티","1.02634725"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.51926815"
"A290660","다이나믹솔루션","1.27525452"
"A290670","대보마그네틱","1.6872434"
"A290690","아리바이오홀딩스","0.54873045"
"A290720","푸드나무","2.3822127"
"A290740","액트로","0.1392656"
"A291230","엔피","7.9255343"
"A291650","압타머사이언스","0.13928085"
"A291810","핀텔",""
"A293480","하나제약","0.35044425"
"A293490","카카오게임즈","26.3952755"
"A293580","나우IB","0.26717959"
"A293780","압타바이오","3.98270465"
"A294090","이오플로우","1.162069"
"A294140","레몬","0.119418695"
"A294570","쿠콘","1.2884148"
"A294630","서남","0.121736"
"A294870","IPARK현대산업개발","4.2309802"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.6543071"
"A297570","아틀라스링크","7.270828175"
"A297890","HB솔루션","0.86279225"
"A298000","효성화학","1.733026"
"A298020","효성티앤씨","6.8713425"
"A298040","효성중공업","2.0281765"
"A298050","HS효성첨단소재","8.1184745"
"A298060","풍전약품","0.4295055"
"A298380","에이비엘바이오","8.7482041"
"A298540","더네이쳐홀딩스","1.9886696"
"A298690","에어부산","1.449359305"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.4099571"
"A299170","더블유에스아이","0.152771145"
"A299660","셀리드","1.5602146"
"A299900","위지윅스튜디오","5.98856305"
"A300080","플리토","1.57575905"
"A300120","라온피플","0.34764445"
"A300720","한일시멘트","3.56834975"
"A301300","바이브컴퍼니","1.8795868"
"A302430","이노메트리","0.277544"
"A302440","SK바이오사이언스","23.831645"
"A302550","리메드","1.1708344"
"A303030","지니틱스","5.66170861"
"A303360","프로티아","0.0071168"
"A303530","이노뎁","0.7662713"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.28442675"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.2827226"
"A305090","마이크로디지탈","0.1990093"
"A306040","에스제이그룹","0.93350535"
"A306200","세아제강","8.9672775"
"A306620","지아이에스","4.52120405"
"A307180","아이엘","0.48678622"
"A307280","원바이오젠","0.170909975"
"A307750","국전","4.29810741"
"A307870","비투엔","0.074023705"
"A307930","컴퍼니케이","0.48842458"
"A307950","현대오토에버","8.201302"
"A308080","바이젠셀","0.74028895"
"A308100","형지글로벌","0.3151946"
"A308170","씨티알모빌리티","0.34828595"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.52301278"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","5.481532475"
"A310210","보로노이",""
"A310870","디와이씨","0.212456025"
"A311320","지오엘리먼트","0.54378335"
"A311390","네오크레마","47.9875195"
"A311690","CJ 바이오사이언스","0.15628525"
"A312610","에이에프더블류","0.14125873"
"A313760","캐리","0.9203534"
"A314130","지놈앤컴퍼니","0.6834685"
"A314140","알피바이오",""
"A314930","바이오다인","0.1658004"
"A315640","딥노이드","0.68510765"
"A316140","우리금융지주","44.8286826"
"A317120","라닉스","0.24739916"
"A317240","TS트릴리온","22.78350931"
"A317330","덕산테코피아","1.5468749"
"A317400","자이에스앤디","0.49557118"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.29163844"
"A317690","퀀타매트릭스","0.15319654"
"A317770","엑스페릭스","0.11255125"
"A317830","에스피시스템스","1.80107055"
"A317850","대모","0.17794847"
"A317870","엔바이오니아","1.64996925"
"A318000","KBG","0.187051"
"A318010","팜스빌","0.8363247"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.03932375"
"A319400","현대무벡스","2.08508113"
"A319660","피에스케이","19.07087415"
"A320000","한울반도체","0.233212485"
"A321260","프로이천","0.079587085"
"A321370","센서뷰",""
"A321550","티움바이오","0.373078"
"A321820","아티스트컴퍼니","0.19811785"
"A322000","HD현대에너지솔루션","0.493993"
"A322180","LS티라유텍","0.0855106"
"A322310","오로스테크놀로지","0.46057625"
"A322510","제이엘케이","0.32469133"
"A322780","코퍼스코리아","1.930374935"
"A323280","태성","0.53884672"
"A323350","다원넥스뷰","0.0009915"
"A323410","카카오뱅크","22.0421006"
"A323990","박셀바이오","9.0992132"
"A326030","SK바이오팜","6.3103327"
"A327260","RF머트리얼즈","0.9900391"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","53.9579915"
"A330350","위더스제약","0.30231585"
"A330730","스톤브릿지벤처스","1.57004176"
"A330860","네패스아크","1.9440165"
"A331380","포커스에이아이","0.119866855"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.1530428"
"A332290","누보","21.242966585"
"A332370","아이디피","0.185315"
"A332570","PS일렉트로닉스","0.05903069"
"A333050","이노테나","0"
"A333430","일승","109.57493351"
"A333620","엔시스","1.10318575"
"A334970","프레스티지바이오로직스","3.57869197"
"A335810","프리시젼바이오","0.1709635"
"A335870","윙스풋","0.061088305"
"A336060","웨이버스","1.36307053"
"A336260","두산퓨얼셀","18.8239543"
"A336370","솔루스첨단소재","6.9812441"
"A336570","원텍","0.57936974"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.94171908"
"A338220","뷰노","0.30071015"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.8886385"
"A339950","아이비김영","1.829163375"
"A340360","다보링크","0.34736561"
"A340440","세림B&G","0.159426475"
"A340450","지씨지놈",""
"A340570","티앤엘","2.7729081"
"A340810","시선AI",""
"A340930","성원에너텍","0.874633"
"A342870","오아",""
"A344820","KCC글라스","1.8109909"
"A344860","이노진","0"
"A347000","센코","0.1628419"
"A347700","스피어","0.57122264"
"A347740","피엔케이피부임상연구센타","0.86007105"
"A347770","핌스","1.1694475"
"A347850","디앤디파마텍",""
"A347860","알체라","1.09118815"
"A347890","엠엑스온","0.43667323"
"A348030","모비릭스","0.10564245"
"A348080","큐라티스",""
"A348150","고바이오랩","0.2881993"
"A348210","넥스틴","5.0633752"
"A348340","뉴로메카",""
"A348350","위드텍","0.17194105"
"A348370","엔켐","7.7995145"
"A351320","넥사다이내믹스","0.14835194"
"A351330","이삭엔지니어링","0.40802545"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.17334645"
"A352700","씨앤투스","0.78522752"
"A352770","셀레스트라","0.3261781"
"A352820","하이브","34.0457325"
"A352910","오비고","1.2525822"
"A352940","인바이오","2.21424177"
"A353190","휴럼","1.290987225"
"A353200","대덕전자","50.5198175"
"A353590","오토앤","37.92011765"
"A353810","이지바이오","158.19590033"
"A354200","엔젠바이오","0.52787745"
"A354320","알멕",""
"A355150","코스텍시스","0.03687404"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.66797745"
"A356890","싸이버원","0.3748292"
"A357230","에이치피오","1.1208213"
"A357550","석경에이티","0.31993695"
"A357580","아모센스","7.03448415"
"A357780","솔브레인","10.4785198"
"A357880","SKAI","2.1995277"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.059118395"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.22470125"
"A361570","알비더블유","1.24979635"
"A361610","SK아이이테크놀로지","17.5409005"
"A361670","삼영에스앤씨","0.11604792"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.24306715"
"A363260","모비데이즈","0.636598295"
"A363280","티와이홀딩스","0.81724895"
"A364950","에이아이코리아",""
"A365270","큐라클","62.01608145"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.0616234"
"A365900","브이씨","2.6938314"
"A366030","나인앤컴퍼니","84.44336985"
"A367000","플래티어","0.4570137"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.325458615"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.43464364"
"A370090","퓨런티어","5.31370535"
"A371950","풍원정밀","7.62371555"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.1488765"
"A372910","한컴라이프케어","0.26888695"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","5.294562005"
"A373220","LG에너지솔루션","54.329464"
"A375500","DL이앤씨","10.9281538"
"A376180","피코그램","0.3653008"
"A376270","HEM파마",""
"A376290","씨유테크","1.53175579"
"A376300","디어유","2.7875224"
"A376900","로킷헬스케어",""
"A376930","노을","3.71586841"
"A376980","원티드랩","4.38358165"
"A377030","비트맥스","5.1306533"
"A377220","프롬바이오","3.04574047"
"A377300","카카오페이","10.46331"
"A377330","이지트로닉스","7.3489447"
"A377450","리파인","0.89890135"
"A377460","큐에이드",""
"A377480","마음AI","2.15377425"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.078302145"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.57819805"
"A382150","온코크로스",""
"A382480","지아이텍","0.821728385"
"A382800","지앤비에스 에코","0.35945965"
"A382840","원준","5.4822925"
"A382900","범한퓨얼셀",""
"A383220","F&F","24.1393715"
"A383310","에코프로에이치엔","3.6251694"
"A383800","LX홀딩스","5.2101066"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","3.3179916"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
