"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.64046047"
"A037370","EG","0.56960173"
"A037400","우리엔터프라이즈","0.061826149"
"A037440","희림","0.11686496"
"A037460","삼지전자","0.92947285"
"A037560","LG헬로비전","0.94384301"
"A037710","광주신세계","0.144524"
"A037760","쎄니트","0.622361215"
"A037950","엘컴텍","2.27412729"
"A038010","제일테크노스","0.148863545"
"A038060","루멘스","0.32996465"
"A038070","서린바이오","0.38412405"
"A038110","에코플라스틱","0.050397135"
"A038290","마크로젠","3.8851647"
"A038390","레드캡투어","0.0405934"
"A038460","바이오스마트","0.25810533"
"A038500","삼표시멘트","1.15378825"
"A038530","케이바이오랩스","0.105536485"
"A038540","상상인","8.79283235"
"A038620","위즈코프","0.39144371"
"A038680","에스넷","0.18449021"
"A038870","에코심플렉스","0.11437776"
"A038880","아이에이","0.25416806"
"A038950","파인디지털","0.057038905"
"A039010","현대에이치티","1.0470046"
"A039020","이건홀딩스","0.044961515"
"A039030","이오테크닉스","3.59354525"
"A039130","하나투어","19.9834224"
"A039200","오스코텍","7.53930645"
"A039240","경남스틸","0.17975088"
"A039290","인포뱅크","0.42328232"
"A039310","세중","0.66241389"
"A039340","한국경제TV","0.12452484"
"A039420","케이엘넷","0.441592735"
"A039440","에스티아이","1.41031011"
"A039490","키움증권","6.8423976"
"A039560","다산네트웍스","1.13943345"
"A039570","HDC랩스","0.2519187"
"A039610","화성밸브","12.5816472"
"A039740","한국정보공학","0.034818315"
"A039830","오로라","0.21014392"
"A039840","디오","1.66168085"
"A039860","나노엔텍","0.34601503"
"A039980","폴라리스AI","0.546033935"
"A040160","누리플렉스","0.25902152"
"A040300","YTN","0.134407185"
"A040350","크레오에스지","0.41327574"
"A040420","정상제이엘에스","0.2550857"
"A040610","SG&G","1.096787145"
"A040910","아이씨디","0.21894829"
"A041020","폴라리스오피스","0.12217268"
"A041190","우리기술투자","13.019812705"
"A041440","현대에버다임","0.40334676"
"A041460","한국전자인증","0.296495625"
"A041510","에스엠","11.90818165"
"A041520","이엘씨","1.18858447"
"A041590","플래스크","0.478416665"
"A041650","상신브레이크","0.10001387"
"A041830","인바디","4.41230305"
"A041910","폴라리스AI파마","0.98839241"
"A041920","메디아나","0.24425359"
"A041930","SY동아","0.40366955"
"A041960","코미팜","3.1342206"
"A042000","카페24","10.4297554"
"A042040","케이피엠테크","1.13271272"
"A042110","에스씨디","0.31841944"
"A042370","비츠로테크","2.09196637"
"A042420","네오위즈홀딩스","0.03780585"
"A042500","링네트","0.20454677"
"A042510","라온시큐어","0.169699835"
"A042520","한스바이오메드","1.6091238"
"A042600","새로닉스","0.22605827"
"A042660","한화오션","17.2201366"
"A042700","한미반도체","2.15836109"
"A042940","상지건설","0.174654655"
"A043090","더테크놀로지","0.366847275"
"A043100","알파AI","4.712957784"
"A043150","바텍","1.44239555"
"A043200","파루","0.5968554"
"A043220","티에스넥스젠","0.250997305"
"A043260","성호전자","0.233790378"
"A043340","에쎈테크","0.106485134"
"A043360","디지아이","0.02118469"
"A043370","피에이치에이","0.28225389"
"A043590","웰킵스하이텍","1.780309785"
"A043610","KT지니뮤직","0.77339083"
"A043650","국순당","0.14971365"
"A043710","코스리거글로벌","0.141399365"
"A043910","자연과환경","0.74548739"
"A044180","KD","0.224449901"
"A044340","위닉스","2.65647375"
"A044380","주연테크","0.110951169"
"A044450","KSS해운","0.2244959"
"A044480","빌리언스","0.08311605"
"A044490","태웅","0.9026929"
"A044780","에이치케이","0.14446947"
"A044820","코스맥스비티아이","0.7745308"
"A044960","이글벳","0.108990635"
"A044990","에이치엔에스하이텍","0.00100036"
"A045060","오공","0.682386355"
"A045100","한양이엔지","1.41559135"
"A045300","성우테크론","0.234343205"
"A045340","토탈소프트","0.48018989"
"A045390","대아티아이","46.91710356"
"A045510","정원엔시스","0.00636301"
"A045520","크린앤사이언스","2.39202085"
"A045660","에이텍","0.45692074"
"A045970","코아시아","0.01518322"
"A046070","코다코","0.15916772"
"A046120","오르비텍","2.361205165"
"A046210","HLB파나진","0.32211445"
"A046310","백금T&A","0.339607365"
"A046390","삼화네트웍스","0.105289395"
"A046440","KG파이낸셜","0.26007711"
"A046890","서울반도체","8.43617405"
"A046940","우원개발","0.56659053"
"A046970","우리로","0.126364045"
"A047040","대우건설","5.91091439"
"A047050","포스코인터내셔널","4.609359"
"A047080","한빛소프트","0.187998045"
"A047310","파워로직스","3.106525315"
"A047400","유니온머티리얼","0.208410325"
"A047560","이스트소프트","0.12451329"
"A047770","코데즈컴바인","0.303609395"
"A047810","한국항공우주","25.5467059"
"A047820","초록뱀미디어","0.810251005"
"A047920","HLB제약","0.51515929"
"A048410","현대바이오","20.48094115"
"A048430","유라테크","2.22891673"
"A048470","대동스틸","9.4102772"
"A048530","인트론바이오","1.7649789"
"A048550","SM C&C","0.23659811"
"A048770","TPC로보틱스","0.02262867"
"A048830","엔피케이","0.287049825"
"A048870","시너지이노베이션","0.299079455"
"A048910","대원미디어","0.86797064"
"A049070","인탑스","0.20013206"
"A049080","기가레인","0.771683265"
"A049120","파인디앤씨","9.743243775"
"A049180","셀루메드","2.466654"
"A049430","코메론","0.16711882"
"A049470","비트플래닛","0.114387757"
"A049480","오픈베이스","0.307319165"
"A049520","유아이엘","0.07147632"
"A049550","잉크테크","0.02571654"
"A049630","재영솔루텍","0.571378885"
"A049720","고려신용정보","0.114649635"
"A049800","우진플라임","0.03310824"
"A049830","승일","0.12065994"
"A049950","미래컴퍼니","2.1936888"
"A049960","쎌바이오텍","0.9146927"
"A050090","비케이홀딩스","0.297723275"
"A050110","캠시스","0.401547505"
"A050120","ES큐브","0.538014808"
"A050760","에스폴리텍","0.116392255"
"A050860","아세아텍","0.07680086"
"A050890","쏠리드","0.691673825"
"A050960","수산아이앤티","0.0746443"
"A051160","지어소프트","0.27115353"
"A051360","토비스","0.23854188"
"A051370","인터플렉스","2.28460735"
"A051380","피씨디렉트","0.184528005"
"A051390","YW","0.263307115"
"A051490","나라엠앤디","0.49360447"
"A051500","CJ프레시웨이","0.7402096"
"A051600","한전KPS","6.74865185"
"A051630","진양화학","1.600907045"
"A051780","큐로홀딩스","0.073076203"
"A051900","LG생활건강","41.2448188"
"A051910","LG화학","75.9026625"
"A051980","중앙첨단소재","0.081869539"
"A052020","에스티큐브","8.69744055"
"A052220","iMBC","0.038881015"
"A052260","현대바이오랜드","0.90310675"
"A052300","오션인더블유","0.405684246"
"A052330","코텍","0.67617725"
"A052400","코나아이","2.38680455"
"A052420","오성첨단소재","0.56074253"
"A052460","아이크래프트","1.89318383"
"A052600","한네트","0.201147525"
"A052690","한전기술","2.2125049"
"A052710","아모텍","3.74664725"
"A052770","아이톡시","1.106451295"
"A052790","액토즈소프트","0.50510979"
"A052860","아이앤씨","0.04242748"
"A052900","KX하이텍","0.181699059"
"A053030","바이넥스","2.6997531"
"A053050","지에스이","0.04542001"
"A053060","세동","0.099304356"
"A053080","케이엔솔",""
"A053160","프리엠스","0.27728575"
"A053210","스카이라이프","0.60355575"
"A053260","금강철강","0.078728645"
"A053270","구영테크","0.304523575"
"A053280","예스24","0.057184955"
"A053290","NE능률","0.043823745"
"A053300","한국정보인증","0.19200564"
"A053350","이니텍","0.07267329"
"A053450","세코닉스","0.43696228"
"A053580","웹케시","0.0891614"
"A053610","프로텍","0.1796531"
"A053620","태양","0.00355233"
"A053690","한미글로벌","2.99919268"
"A053700","삼보모터스","1.01746504"
"A053800","안랩","3.568409"
"A053950","경남제약","0"
"A053980","오상자이엘","0.24834859"
"A054040","한국컴퓨터","0.05092576"
"A054050","NH농우바이오","0.75930215"
"A054090","삼진엘앤디","0.334468005"
"A054180","메디콕스","0.984100705"
"A054210","이랜텍","0.102881235"
"A054220","비츠로시스","8.35514714"
"A054300","팬스타엔터프라이즈","0.231730672"
"A054410","케이피티유","0.02206333"
"A054450","텔레칩스","0.5607761"
"A054540","삼영엠텍","0.54421971"
"A054620","APS","0.36396497"
"A054670","대한뉴팜","0.53543885"
"A054780","키이스트","43.82309279"
"A054800","아이디스홀딩스","0.16504315"
"A054920","한컴위드","0.12302648"
"A054930","유신","0.57627225"
"A054940","엑사이엔씨","0.57520138"
"A054950","제이브이엠","0.3844958"
"A055490","테이팩스","1.16770435"
"A055550","신한지주","35.1084949"
"A056080","유진로봇","0.5073862"
"A056090","시지메드텍","0.30538465"
"A056190","SFA","3.8918313"
"A056360","코위버","0.21037473"
"A056700","신화인터텍","0.047300635"
"A056730","CNT85","0.697846005"
"A057030","YBM넷","0.18818211"
"A057050","현대홈쇼핑","2.9874662"
"A057540","옴니시스템","0.46725533"
"A057680","티사이언티픽","0.32439363"
"A058110","멕아이씨에스","0.014568545"
"A058400","KNN","0.029652665"
"A058430","포스코스틸리온","0.2587516"
"A058450","한주에이알티","0.13851164"
"A058470","리노공업","6.5064611"
"A058610","에스피지","1.61396873"
"A058630","엠게임","0.24138265"
"A058650","세아홀딩스","0.0924995"
"A058730","다스코","0.91392957"
"A058820","CMG제약","10.193743045"
"A058850","KTcs","0.58506673"
"A058860","KTis","0.10309636"
"A058970","엠로","0.00028656"
"A059090","미코","2.29243111"
"A059100","아이컴포넌트","0.21509855"
"A059120","아진엑스텍","0.37554401"
"A059210","메타바이오메드","0.45788394"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.25014637"
"A060230","제이케이시냅스","0.447107525"
"A060240","스타코링크","0.21566446"
"A060250","NHN KCP","1.40058205"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.26287192"
"A060310","3S","0.3166904"
"A060370","LS마린솔루션","0.226343035"
"A060380","동양에스텍","0.099178835"
"A060480","국일신동","23.63758777"
"A060540","에스에이티","0.34529938"
"A060560","HC홈센타","0.164272805"
"A060570","드림어스컴퍼니","1.16864836"
"A060590","씨티씨바이오","0.64798859"
"A060720","KH바텍","0.29557941"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.276167941"
"A060980","HL홀딩스","0.72213595"
"A061040","알에프텍","0.63834553"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.01518908"
"A061970","LB세미콘","50.04764609"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.2894858"
"A063160","종근당바이오","0.3183381"
"A063170","서울옥션","12.28127625"
"A063440","SM Life Design","0.19412023"
"A063570","NICE인프라","1.7164665"
"A063760","이엘피","0.12631725"
"A064090","인크레더블버즈","0.60986933"
"A064240","홈캐스트","2.09027003"
"A064260","다날","0.83911211"
"A064290","인텍플러스","1.15693964"
"A064350","현대로템","86.6369777"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.073677225"
"A064520","테크엘","1.528140821"
"A064550","바이오니아","1.17371463"
"A064760","티씨케이","3.2008638"
"A064800","포니링크","1.59254363"
"A064820","케이프","0.52608006"
"A064850","에프앤가이드","0.0000045"
"A064960","SNT모티브","2.3827887"
"A065060","지엔코","1.05977142"
"A065130","탑엔지니어링","7.32598298"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.53563762"
"A065350","신성델타테크","0.310606925"
"A065370","위세아이텍","0.00217172"
"A065420","에스아이리소스","0.165254727"
"A065440","이루온","0.832877845"
"A065450","빅텍","2.704419385"
"A065500","오리엔트정공","0.351244452"
"A065510","휴비츠","0.23433777"
"A065530","와이어블","0.48841115"
"A065570","삼영이엔씨","0.16638842"
"A065650","하이퍼코퍼레이션","0.9772801"
"A065660","안트로젠","9.710823"
"A065680","우주일렉트로","0.05893884"
"A065690","파커스","0.07348753"
"A065710","서호전기","0.2140514"
"A065770","CS","0.044551265"
"A065950","웰크론","2.74162123"
"A066130","하츠","0.216860505"
"A066310","큐에스아이","0.093106405"
"A066360","체리부로","0.045910835"
"A066410","버킷스튜디오","2.736142312"
"A066430","아이로보틱스","3.2279716"
"A066570","LG전자","28.1852337"
"A066590","스모트로닉","2.78234481"
"A066620","국보디자인","0.1181637"
"A066670","디티씨","0.03922201"
"A066700","테라젠이텍스","5.71458045"
"A066790","씨씨에스","0"
"A066900","디에이피","0.156014165"
"A066910","손오공","0.155122145"
"A066970","엘앤에프","8.2280216"
"A066980","한성크린텍","0.993366829"
"A067000","조이시티","0.67376095"
"A067010","이씨에스","0.03097434"
"A067080","대화제약","3.64539265"
"A067160","SOOP","10.93912895"
"A067170","오텍","0.81869002"
"A067280","멀티캠퍼스","0.1718616"
"A067290","JW신약","3.22846084"
"A067310","하나마이크론","0.314048465"
"A067370","선바이오","0.2384035"
"A067390","아스트","1.71821415"
"A067570","엔브이에이치코리아","0.0374122"
"A067630","HLB생명과학","24.21791935"
"A067730","로지시스","0.12143139"
"A067770","세진티에스","0.182652565"
"A067830","세이브존I&C","0.09320015"
"A067900","와이엔텍","1.36241712"
"A067920","이글루","0.023163455"
"A067990","도이치모터스","1.32734598"
"A068050","팬엔터테인먼트","0.07654476"
"A068100","케이웨더",""
"A068240","다원시스","2.19283045"
"A068270","셀트리온","253.7345255"
"A068290","삼성출판사","2.0864987"
"A068330","일신바이오","1.581228825"
"A068760","셀트리온제약","8.1233146"
"A068790","DMS","0.38137576"
"A068930","디지털대성","0.169625135"
"A068940","셀피글로벌","3.355708445"
"A069080","웹젠","2.01978135"
"A069140","누리플랜","0.27106096"
"A069260","TKG휴켐스","2.11143205"
"A069330","유아이디","1.21542516"
"A069410","엔텔스","0.0279302"
"A069460","대호에이엘","0"
"A069510","에스텍","0.03445293"
"A069540","빛과전자","0.38627089"
"A069620","대웅제약","13.9747345"
"A069640","한세엠케이","0.0847577"
"A069730","DSR제강","0.128948935"
"A069920","엑시온그룹","0.1145441"
"A069960","현대백화점","6.5811568"
"A070300","퀀텀레일","0.01364892"
"A070590","인티큐브","0.0378056"
"A070960","모나용평","1.52252937"
"A071050","한국금융지주","9.7218148"
"A071090","하이스틸","0.4619913"
"A071200","인피니트헬스케어","0.66279987"
"A071280","로체시스템즈","0.122351265"
"A071320","지역난방공사","0.4105656"
"A071670","에이테크솔루션","0.30564604"
"A071840","롯데하이마트","3.0628552"
"A071850","캐스텍코리아","0.138328965"
"A071950","코아스","0.2040109"
"A071970","HD현대마린엔진","0.389429615"
"A072020","중앙백신","1.99053225"
"A072130","유엔젤","0.17602838"
"A072470","우리산업홀딩스","0.063728935"
"A072710","농심홀딩스","0.3632502"
"A072770","멤레이비티","0.407106575"
"A072870","메가스터디","0.23966075"
"A072950","빛샘전자","0.29039662"
"A072990","에이치시티","0.12042821"
"A073010","케이에스피","0"
"A073110","엘엠에스","3.26330221"
"A073190","듀오백","0.11379967"
"A073240","금호타이어","2.519877395"
"A073490","LIG아큐버","1.4462103"
"A073540","에프알텍","0.061938125"
"A073560","우리손에프앤지","0.241698975"
"A073570","리튬포어스","0.20373143"
"A073640","테라사이언스","0.29093267"
"A074430","아미노로직스","0.859659095"
"A074600","원익QnC","1.549843"
"A074610","이엔플러스","11.55421655"
"A075130","플랜티넷","0.031246385"
"A075180","새론오토모티브","0.08490591"
"A075580","세진중공업","0.54448812"
"A075970","동국알앤에스","0.17490525"
"A076080","웰크론한텍","0.108335475"
"A076610","해성옵틱스","2.38190514"
"A077360","덕산하이메탈","0.04525281"
"A077500","유니퀘스트","1.46088662"
"A077970","STX엔진","0.09586175"
"A078000","텔코웨어","0.1963091"
"A078020","LS증권","0.00868258"
"A078070","유비쿼스홀딩스","0.27855032"
"A078130","국일제지","5.591352868"
"A078140","대봉엘에스","0.26296477"
"A078150","HB테크놀러지","13.469945185"
"A078160","메디포스트","5.3851593"
"A078340","컴투스","16.6959398"
"A078350","한양디지텍","0.80178204"
"A078520","에이블씨엔씨","1.4201455"
"A078590","휴림에이텍","12.88510568"
"A078600","대주전자재료","2.72862765"
"A078860","아이오케이이엔엠","0.148908595"
"A078890","가온그룹","0.27026613"
"A078930","GS","11.7143102"
"A079000","와토스코리아","0.06174377"
"A079160","CJ CGV","7.3232021"
"A079170","한창산업","0.21911346"
"A079190","케스피온","0"
"A079370","제우스","0.3599198"
"A079430","현대리바트","0.94548595"
"A079550","LIG디펜스앤에어로스페이스","3.9552556"
"A079650","서산","0.301896145"
"A079810","APS이노베이션","0.0979952"
"A079900","전진건설로봇",""
"A079940","가비아","0.30188883"
"A079950","인베니아","0.124605265"
"A079960","동양이엔피","0.09137884"
"A079970","투비소프트","3.65805412"
"A079980","휴비스","0.47660507"
"A080010","이상네트웍스","0.03982105"
"A080160","모두투어","11.11317135"
"A080220","제주반도체","0.24935435"
"A080420","모다이노칩","9.69415835"
"A080470","성창오토텍","3.89314035"
"A080520","오디텍","0.28675891"
"A080530","코디","0"
"A080580","오킨스전자","0.013597225"
"A080720","한국유니온제약","3.9670927"
"A081000","일진다이아","7.40948955"
"A081150","티플랙스","5.560777805"
"A081180","쎄크",""
"A081580","성우전자","0.084407035"
"A081660","미스토홀딩스","18.7126774"
"A082210","옵트론텍","0.151449485"
"A082270","젬백스","1.88980705"
"A082640","동양생명","0.59406451"
"A082660","코스나인","3.596727995"
"A082740","한화엔진","0.442070725"
"A082800","비보존 제약","14.453981305"
"A082850","우리바이오","0.012645825"
"A082920","비츠로셀","0.5671161"
"A083310","엘오티베큠","0.38118448"
"A083420","그린케미칼","0.044921455"
"A083450","GST","0.098226045"
"A083470","이엠앤아이","1.576234756"
"A083500","에프엔에스테크","0.045712325"
"A083550","케이엠","0.37937625"
"A083640","인콘","27.885988185"
"A083650","비에이치아이","0.332587055"
"A083660","CSA 코스믹","4.02242998"
"A083790","CG인바이츠","8.04381715"
"A083930","아바코","0.33315637"
"A084010","대한제강","0.08944247"
"A084110","휴온스글로벌","3.88082285"
"A084180","수성웹툰","0"
"A084370","유진테크","1.83932175"
"A084440","유비온","0.00352325"
"A084650","랩지노믹스","0.32486545"
"A084670","동양고속","0.07984665"
"A084680","이월드","0.16928677"
"A084690","대상홀딩스","0.10875668"
"A084730","팅크웨어","0.18900379"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.08216071"
"A084990","헬릭스미스","24.635885"
"A085310","엔케이","1.339504085"
"A085620","미래에셋생명","0.322647005"
"A085660","차바이오텍","33.9649834"
"A085670","뉴프렉스","0.434147105"
"A085810","알티캐스트","0.08223482"
"A085910","네오티스","0.052800265"
"A086040","바이오톡스텍","1.9056073"
"A086060","진바이오텍","0.54418047"
"A086280","현대글로비스","5.906209"
"A086390","유니테스트","2.60319965"
"A086450","동국제약","1.1445093"
"A086520","에코프로","21.37964485"
"A086670","비엠티","0.30626245"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.7134906"
"A086820","바이오솔루션","15.2255626"
"A086890","이수앱지스","0.98752632"
"A086900","메디톡스","24.8667356"
"A086960","MDS테크","0.46074025"
"A086980","쇼박스","0.51256344"
"A087010","펩트론","4.06384785"
"A087260","모바일어플라이언스","0.49135794"
"A087600","픽셀플러스","0.09283104"
"A088130","동아엘텍","0.74370867"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.0258367"
"A088340","유라클",""
"A088350","한화생명","6.421061005"
"A088390","이녹스","0.22651227"
"A088790","진도","0.08841484"
"A088800","에이스테크","1.134830405"
"A088910","동우팜투테이블","0.122469915"
"A089010","켐트로닉스","0.24913962"
"A089030","테크윙","1.75619985"
"A089140","넥스턴앤롤코리아","0.3940728"
"A089150","케이씨티","0.0840062"
"A089230","THE E&M","0.416089248"
"A089470","HDC현대EP","0.238788315"
"A089590","제주항공","3.5199912"
"A089600","KT나스미디어","0.6523887"
"A089790","제이티","0.131310965"
"A089850","유비벨록스","0.30774351"
"A089860","롯데렌탈",""
"A089890","코세스","0.18510931"
"A089970","브이엠","0.49386056"
"A089980","상아프론테크","1.26594075"
"A090080","평화산업","8.86653595"
"A090150","아이윈","0.049527365"
"A090350","노루페인트","7.4231556"
"A090360","로보스타","1.78832935"
"A090370","메타랩스","0.91062366"
"A090410","덕신이피씨","0.17564588"
"A090430","아모레퍼시픽","53.422256"
"A090460","비에이치","12.9888151"
"A090470","제이스로보틱스","0.42298742"
"A090710","휴림로봇","1.9805024"
"A090850","현대이지웰","0.72470855"
"A091120","이엠텍","3.885724"
"A091340","S&K폴리텍","0.23259463"
"A091440","한울소재과학","0.246746305"
"A091580","상신이디피","4.84874565"
"A091590","남화토건","2.57366945"
"A091700","파트론","4.77482292"
"A091810","트리니티항공","2.15021468"
"A091970","LSK아이로봇","0.17591804"
"A092040","아미코젠","4.2050572"
"A092070","디엔에프","0.16660394"
"A092130","이크레더블","0.25352865"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.06375363"
"A092220","KEC","0.519715805"
"A092230","KPX홀딩스","0.0761242"
"A092300","현우산업","0.16196557"
"A092440","기신정기","0.032047225"
"A092460","한라IMS","0.15497937"
"A092600","앤씨앤","1.37273276"
"A092730","네오팜","1.0323312"
"A092780","DYP","0.014925695"
"A092790","넥스틸",""
"A092870","엑시콘","0.34106901"
"A093050","LF","1.46834605"
"A093190","빅솔론","0.19551088"
"A093240","형지엘리트","0.11972525"
"A093320","케이아이엔엑스","0.33860405"
"A093370","후성","3.6790739"
"A093380","풍강","0.15482562"
"A093520","매커스","0.321133275"
"A093640","케이알엠","0.60944857"
"A093920","서원인텍","0.090906255"
"A094170","동운아나텍","4.097676245"
"A094280","효성ITX","0.11458772"
"A094360","칩스앤미디어","0.18277956"
"A094480","갤럭시아머니트리","0.07940889"
"A094820","일진파워","0.1777806"
"A094840","슈프리마에이치큐","0.13567411"
"A094850","참좋은여행","0.52890437"
"A094860","네오리진","0.145144267"
"A094940","푸른로보틱스","37.39604175"
"A094970","제이엠티","0.21802009"
"A095190","신화프리텍","31.094817135"
"A095270","웨이브일렉트로","0.6377365"
"A095340","ISC","0.67618172"
"A095500","미래나노텍","0.100504325"
"A095570","AJ네트웍스","0.15292944"
"A095610","테스","2.5024325"
"A095660","네오위즈","1.1346213"
"A095700","제넥신","15.5133489"
"A095720","웅진씽크빅","1.11095503"
"A095910","에스에너지","8.41961345"
"A096240","크레버스","2.8679407"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.026828204"
"A096530","씨젠","4.62917555"
"A096610","알에프세미","0.35253934"
"A096630","에스코넥","0.44161045"
"A096690","에이루트","0.256538393"
"A096760","JW홀딩스","0.75097207"
"A096770","SK이노베이션","45.3843"
"A096870","엘디티","0.04077807"
"A097230","HJ중공업","0.429403605"
"A097520","엠씨넥스","0.8622502"
"A097780","에코볼트","2.14820336"
"A097800","윈팩","0.30942679"
"A097870","효성오앤비","0.56176748"
"A097950","CJ제일제당","8.4172395"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05376874"
"A098460","고영","8.1488459"
"A098660","에스티오","0.00365865"
"A099190","아이센스","0.9634058"
"A099220","SDN","0.82274845"
"A099320","쎄트렉아이","0.44893095"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.157761085"
"A099430","바이오플러스",""
"A099440","스맥","0.33782268"
"A099520","DGI","0.049848335"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03090745"
"A100090","SK오션플랜트","0.395807775"
"A100120","뷰웍스","1.5289944"
"A100130","동국S&C","0.6933855"
"A100220","비상교육","0.0670954"
"A100250","진양홀딩스","0.06013801"
"A100590","머큐리",""
"A100660","서암기계공업","0.368502045"
"A100700","세운메디칼","0.483164675"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.04122225"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.55682805"
"A101160","월덱스","0.160458435"
"A101170","우림피티에스","0.22915916"
"A101240","씨큐브","0.10428332"
"A101330","모베이스","0.1799836"
"A101360","에코앤드림","0"
"A101390","아이엠","0.50013196"
"A101400","엔시트론","0.128607182"
"A101490","에스앤에스텍","0.120237935"
"A101530","해태제과식품","0.07617485"
"A101670","하이드로리튬","0.223383205"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.28747357"
"A101930","인화정공","0.12554442"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.20515857"
"A102260","동성케미컬","0.3405406"
"A102370","케이옥션",""
"A102460","이연제약","0.36569545"
"A102710","이엔에프테크놀로지","1.44672283"
"A102940","코오롱생명과학","3.0261237"
"A103140","풍산","3.6372706"
"A103230","에스앤더블류","1.5950891"
"A103590","일진전기","0.20813565"
"A103840","우양",""
"A104040","디에스엠","1.142127305"
"A104200","NHN벅스","0.10341447"
"A104460","디와이피엔에프","0.01182412"
"A104480","티케이케미칼","0.95007399"
"A104540","코렌텍","0.08197614"
"A104620","노랑풍선",""
"A104700","한국철강","0.16370282"
"A104830","원익머트리얼즈","1.12503605"
"A105330","케이엔더블유","0.01129584"
"A105550","엣지파운드리","0.05021825"
"A105560","KB금융","44.007317712"
"A105630","한세실업","2.7347936"
"A105740","디케이락","2.03198138"
"A105760","포스뱅크",""
"A105840","우진","12.86922733"
"A106080","케이이엠텍","0.295969662"
"A106190","하이텍팜","0.57202685"
"A106240","파인테크닉스","0.42822627"
"A106520","노블엠앤비","1.037953605"
"A107590","미원홀딩스","0.0721204"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010518"
"A108230","톱텍","5.7019663"
"A108320","LX세미콘","3.12041155"
"A108380","대양전기공업","0.292892"
"A108490","로보티즈",""
"A108670","LX하우시스","1.4194415"
"A108860","셀바스AI","0.58738105"
"A109070","주성코퍼레이션","0.65740712"
"A109080","옵티시스","0.07425693"
"A109610","에스와이","0.46748584"
"A109670","씨싸이트",""
"A109740","디에스케이","3.98091034"
"A109820","진매트릭스","0.108565085"
"A109860","동일금속","0.1355212"
"A109960","앱토크롬","0.17489872"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","4.26544585"
"A110990","디아이티","0.78920901"
"A111110","호전실업","0.13117325"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.3515667"
"A112040","위메이드","2.7688683"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.74451025"
"A113810","디젠스","0.051277389"
"A114090","GKL","6.69044095"
"A114190","강원에너지","0.19875956"
"A114450","그린생명과학","0.759478995"
"A114630","폴라리스우노","0.01009278"
"A114810","한솔아이원스","0.4660117"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.19495834"
"A115180","큐리언트","1.26506375"
"A115310","인포바인","0.0296486"
"A115440","우리넷","0.13115711"
"A115450","HLB테라퓨틱스","3.4710319"
"A115480","씨유메디칼","0.44374304"
"A115500","케이씨에스","0.205665355"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02149992"
"A115610","이미지스","0.096721215"
"A117580","대성에너지","0.0624153"
"A117670","알파칩스","3.75876655"
"A117730","티로보틱스",""
"A118000","메타케어","0.22590767"
"A118990","모트렉스","6.25336722"
"A119500","포메탈","0.03921937"
"A119610","인터로조","0.62248855"
"A119650","KC코트렐","0.158355625"
"A119830","아이텍","0.98354585"
"A119850","지엔씨에너지","0.412562245"
"A120030","조선선재","0.2134686"
"A120110","코오롱인더","5.4476037"
"A120240","대정화금","0.34672445"
"A121440","골프존홀딩스","0.459764675"
"A121600","나노신소재","0.4928794"
"A121800","비덴트","4.54246412"
"A121850","코이즈","0.094080455"
"A121890","에스디시스템","0.034694985"
"A122310","제노레이","0.8275692"
"A122350","삼기","0.16698923"
"A122450","KX","0.43618155"
"A122640","예스티","0.45826131"
"A122690","서진오토모티브","0.074153825"
"A122870","와이지엔터테인먼트","6.73369095"
"A122900","아이마켓코리아","0.76176994"
"A122990","와이솔","4.97019475"
"A123010","알엔티엑스","0.0344396"
"A123040","엠에스오토텍","0.15153494"
"A123330","제닉","0.52402304"
"A123410","코리아에프티","1.42329696"
"A123420","위메이드플레이","0.67984705"
"A123570","이엠넷","0.059746855"
"A123690","한국화장품","1.37607305"
"A123700","SJM","0.05055699"
"A123750","알톤","0.16286455"
"A123840","뉴온","0.38187086"
"A123860","아나패스","0.54398935"
