"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.071326937"
"A123690","한국화장품","0.27335782"
"A123700","SJM","0.031655745"
"A123750","알톤","0.009720297"
"A123840","뉴온","1.155585168"
"A123860","아나패스","0.5393214"
"A123890","한국자산신탁","0.211089755"
"A124500","아이티센글로벌","6.509987025"
"A124560","태웅로직스","0.304338705"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.11228826"
"A125490","한라캐스트",""
"A126340","비나텍","0.3455327"
"A126560","현대퓨처넷","0.159711202"
"A126600","BGF에코머티리얼즈","2.537761444"
"A126640","화신정공","0.469000076"
"A126700","하이비젼시스템","0.731560265"
"A126720","수산인더스트리","0.1619121"
"A126730","코칩","1.286161225"
"A126880","제이엔케이글로벌","1.197187291"
"A127120","제이에스링크","2.49447562"
"A127710","아시아경제","0.024329163"
"A127980","화인써키트","0.0083843"
"A128540","에코캡","0.222346827"
"A128660","피제이메탈","0.121098458"
"A128820","대성산업","0.24457302"
"A128940","한미약품","3.5350675"
"A129260","인터지스","1.023588845"
"A129890","앱코","0.123824051"
"A129920","대성하이텍","3.638124352"
"A130500","GH신소재","0.08063774"
"A130580","나이스디앤비","0.04886328"
"A130660","한전산업","0.51669925"
"A130740","티피씨글로벌","0.031024489"
"A131030","옵투스제약","0.23246616"
"A131090","시큐브","0.035502942"
"A131100","티엔엔터테인먼트","0.06832559"
"A131180","딜리","0.036694394"
"A131220","대한과학","4.77515889"
"A131290","티에스이","2.989658075"
"A131370","알서포트","2.175251101"
"A131400","이브이첨단소재","0.384880307"
"A131760","파인텍","3.235674228"
"A131970","두산테스나","1.55978265"
"A133750","메가엠디","1.798486129"
"A133820","화인베스틸","0.035475441"
"A134060","이퓨쳐","0.01559895"
"A134380","미원화학","0.0118277"
"A134580","탑코미디어","0.175509205"
"A134790","시디즈","0.555092525"
"A136150","원일티엔아이",""
"A136410","아셈스","0.21151823"
"A136480","하림","0.845946075"
"A136490","선진","0.14996491"
"A136540","윈스테크넷","0.216589845"
"A137080","나래나노텍","0.08544677"
"A137310","에스디바이오센서","0.397737985"
"A137400","피엔티","2.74115915"
"A137940","넥스트아이","1.511815842"
"A137950","제이씨케미칼","4.39569067"
"A138040","메리츠금융지주","20.15660775"
"A138070","신진에스엠","0.120302927"
"A138080","오이솔루션","0.07432274"
"A138360","앤로보틱스","20.722082118"
"A138610","나이벡","4.124881975"
"A138930","BNK금융지주","6.94621893"
"A139130","iM금융지주","4.085452745"
"A139480","이마트","18.109018"
"A139670","키네마스터","0.660661289"
"A139990","아주스틸","0.060413987"
"A140070","서플러스글로벌","0.06805246"
"A140410","메지온","8.673485175"
"A140430","카티스","2.041282083"
"A140520","대창스틸","0.03117101"
"A140670","알에스오토메이션","2.45117668"
"A140860","파크시스템스","3.22445675"
"A141000","비아트론","0.09501755"
"A141080","리가켐바이오","58.0622527"
"A142210","유니트론텍","4.84354607"
"A142280","녹십자엠에스","0.17693156"
"A142760","모아라이프플러스","0.116257398"
"A143160","아이디스","0.10003992"
"A143210","핸즈코퍼레이션","0.010077078"
"A143240","사람인","1.035230015"
"A143540","영우디에스피","0.0411053"
"A144510","지씨셀","0.617295825"
"A144960","뉴파워프라즈마","0.135468295"
"A145020","휴젤","17.63130725"
"A145170","노브랜드","0.11693491"
"A145210","다이나믹디자인","0.244222558"
"A145720","덴티움","2.71618735"
"A145990","삼양사","0.729373275"
"A146060","율촌","0.022881294"
"A146320","비씨엔씨","0.11913936"
"A147760","피엠티","0.01665904"
"A147830","제룡산업","1.269224105"
"A148150","세경하이테크","1.740913545"
"A148250","알엔투테크놀로지","0.64070198"
"A148780","비큐AI","0.582742932"
"A148930","에이치와이티씨","0.03567611"
"A149950","아바텍","0.06606917"
"A149980","하이로닉","0"
"A150900","파수AI","1.075156662"
"A151860","KG에코솔루션","0.833438195"
"A153460","네이블","0.01224713"
"A153490","우리이앤엘하루틴","0.039905225"
"A153710","옵티팜","0.04320455"
"A154030","아시아종묘","0.447980566"
"A154040","다산솔루에타","0.027496453"
"A155650","와이엠씨","0.111011625"
"A155660","DSR","0.14885347"
"A156100","엘앤케이바이오","0.1525605"
"A158430","아톤","7.800419195"
"A159010","아스플로","0.167591699"
"A159580","제로투세븐","134.44666616"
"A159910","에코글로우","0.049233768"
"A160190","하이젠알앤엠","9.3142898"
"A160550","NEW","0.047312882"
"A160980","싸이맥스","0.410498205"
"A161000","애경케미칼","1.270957525"
"A161390","한국타이어앤테크놀로지","6.97079375"
"A161580","필옵틱스","6.189038325"
"A161890","한국콜마","10.89163035"
"A162300","신스틸","0.15626306"
"A163280","에어레인","277.7253781"
"A163560","동일고무벨트","0.26207564"
"A163730","핑거","27.136778765"
"A166090","하나머티리얼즈","2.62253635"
"A166480","코아스템켐온","0.660533586"
"A168330","내츄럴엔도텍","0.108316612"
"A168360","펨트론","0.48607709"
"A169330","엠브레인","0.015450845"
"A170030","현대공업","0.65233815"
"A170790","파이오링크","0.23430965"
"A170900","동아에스티","0.2589183"
"A170920","엘티씨","1.471330325"
"A171010","램테크놀러지","0.2154012"
"A171090","선익시스템","0.9795307"
"A171120","라이온켐텍","0.110471007"
"A172670","에이엘티","0.26662748"
"A173130","오파스넷","5.693803955"
"A173940","에프엔씨엔터","0.01997755"
"A174900","앱클론","1.41802066"
"A175140","아고스","0.282503605"
"A175250","아이큐어","0.921887645"
"A175330","JB금융지주","4.36990672"
"A176750","듀켐바이오","0.47674682"
"A177350","베셀","0.308837746"
"A177830","파버나인","0.04471441"
"A177900","쓰리에이로직스","2.26600634"
"A178320","서진시스템","2.1594483"
"A178780","일월지엠엘","0.105381785"
"A178920","PI첨단소재","0.899717505"
"A179290","엠아이텍","0.710841925"
"A179530","애드바이오텍","0.058673635"
"A179900","유티아이","1.5151491"
"A180400","DXVX","0.491114223"
"A180640","한진칼","2.27367565"
"A181710","NHN","1.09998665"
"A182360","큐브엔터","2.94289964"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.452248795"
"A183300","코미코","6.39930095"
"A183490","엔지켐생명과학","0.164690133"
"A184230","SGA솔루션즈","0.030582529"
"A185490","아이진","0.186398335"
"A185750","종근당","0.8410352"
"A186230","그린플러스","15.95941631"
"A187220","디티앤씨","0.186343135"
"A187270","신화콘텍","0.09928637"
"A187420","HLB제넥스","0.043203266"
"A187660","페니트리움바이오","0.503416168"
"A187790","나노","0"
"A187870","디바이스","0.05695258"
"A188040","바이오포트",""
"A188260","세니젠","0.026337943"
"A189300","인텔리안테크","2.593060325"
"A189330","씨이랩","1.93218735"
"A189690","포시에스","0.158050096"
"A189860","서전기전","0.152802083"
"A189980","흥국에프엔비","0.335321629"
"A190510","나무가","0.28800899"
"A190650","코리아에셋투자증권","0.08121319"
"A191410","육일씨엔에쓰","0.082268724"
"A191420","테고사이언스","0.0451035"
"A192080","더블유게임즈","2.14145085"
"A192250","케이사인","0.07920524"
"A192390","윈하이텍","0.369001794"
"A192400","쿠쿠홀딩스","0.2540884"
"A192410","오늘이엔엠","0.338617071"
"A192440","슈피겐코리아","1.556716075"
"A192650","드림텍","0.311902155"
"A192820","코스맥스","6.17682595"
"A193250","링크드","1.593389951"
"A194370","제이에스코퍼레이션","0.140426835"
"A194480","데브시스터즈","1.9887204"
"A194700","노바렉스","0.390013005"
"A195500","마니커에프앤지","0.20022305"
"A195870","해성디에스","0.974428425"
"A195940","HK이노엔","2.050415325"
"A195990","루트K","0.145077242"
"A196170","알테오젠","96.91187675"
"A196300","HLB펩","0.438674865"
"A196450","코아시아씨엠","0.008444854"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.991503625"
"A197140","디지캡","0.135311797"
"A198080","캐프","0.16499678"
"A198440","강동씨앤엘","2.850026982"
"A198940","한주라이트메탈","0.041645898"
"A199430","케이엔알시스템","0.60096535"
"A199480","뱅크웨어글로벌","1.362291034"
"A199550","레이저옵텍","2.094904685"
"A199730","바이오인프라","1.467977995"
"A199800","툴젠","1.35687795"
"A199820","제일일렉트릭","1.135805315"
"A200130","콜마비앤에이치","0.347886915"
"A200230","텔콘RF제약","0.28384318"
"A200350","아티스트스튜디오","1.03588303"
"A200470","에이팩트","0.181259616"
"A200670","휴메딕스","1.1946156"
"A200710","에이디테크놀로지","0.83369568"
"A200780","비씨월드제약","0.12251135"
"A200880","서연이화","0.581422995"
"A201490","미투온","0.111312505"
"A203400","에이비온","0.8884337"
"A203450","유니온바이오메트릭스","0.036778152"
"A203650","드림시큐리티","0.215121288"
"A203690","아크솔루션스","0"
"A204020","그리티","0.051290389"
"A204270","제이앤티씨","3.123298355"
"A204320","HL만도","2.113982075"
"A204610","티쓰리","0.406120177"
"A204620","글로벌텍스프리","5.059954205"
"A204840","지엘팜텍","0.451630612"
"A205100","엑셈","1.182753802"
"A205470","휴마시스","0.803022096"
"A205500","넥써쓰","1.347689216"
"A206400","베노티앤알","0.425309686"
"A206560","덱스터","4.487769755"
"A206640","바디텍메드","0.75187864"
"A206650","유바이오로직스","0.80633944"
"A207760","미스터블루","7.367810173"
"A207940","삼성바이오로직스","69.424237"
"A208140","정다운","0.59803226"
"A208350","지란지교시큐리티","0.03246012"
"A208370","셀바스헬스케어","9.580762039"
"A208640","썸에이지","0.20130873"
"A208710","포톤","0.551494886"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.523867725"
"A210120","캔버스엔","3.69133952"
"A210540","디와이파워","0.35872447"
"A210980","SK디앤디","1.09435284"
"A211050","인카금융서비스","0.70496443"
"A211270","AP위성","0.67144433"
"A212560","네오오토","0.429118895"
"A212710","아이에스티이","1.600206475"
"A213420","덕산네오룩스","2.82733585"
"A213500","한솔제지","0.471400585"
"A214150","클래시스","8.63317295"
"A214180","헥토이노베이션","0.22394038"
"A214260","라파스","11.70404339"
"A214270","FSN","0.13785978"
"A214320","이노션","0.609703785"
"A214330","금호에이치티","0.493394074"
"A214370","케어젠","0.4886179"
"A214390","경보제약","0.06811317"
"A214420","토니모리","1.861144015"
"A214430","아이쓰리시스템","1.2978989"
"A214450","파마리서치","34.63035425"
"A214610","롤링스톤","0"
"A214680","디알텍","0.415675864"
"A215000","골프존","0.46330115"
"A215090","솔디펜스","0"
"A215100","로보로보","2.668858933"
"A215200","메가스터디교육","0.8613491"
"A215360","우리산업","0.08482975"
"A215380","콜마바이오텍","0.181892315"
"A215480","토박스코리아","3.47648074"
"A215600","신라젠","34.504090471"
"A215790","이노인스트루먼트","0.099351198"
"A216050","인크로스","0.173784965"
"A216080","제테마","0.846012585"
"A217190","제너셈","0.16235997"
"A217270","넵튠","12.910625495"
"A217330","싸이토젠","1.86816918"
"A217480","에스디생명공학","0"
"A217500","러셀","0.035605828"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.949803992"
"A217820","원익피앤이","0.074602357"
"A218150","미래생명자원","0.39757613"
"A218410","RFHIC","0.76568946"
"A219130","타이거일렉","3.450433755"
"A219420","링크제니시스","1.07181657"
"A219550","디와이디","0.559071408"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.590307685"
"A220180","폴라리스AI핸디","0.06891131"
"A220260","켐트로스","51.347643263"
"A221800","지구홀딩스","0.21376581"
"A221840","하이즈항공","0.080778473"
"A221980","케이디켐","0.01080828"
"A222040","코스맥스엔비티","0.116723159"
"A222080","SFA넥셀","0.93150375"
"A222110","팬젠","0.18430858"
"A222160","NPX","0"
"A222420","쎄노텍","0.152593998"
"A222800","심텍","2.992883855"
"A222980","한국맥널티","0.281095"
"A223250","드림씨아이에스","0.164823665"
"A223310","사토시홀딩스","0.251477545"
"A224060","더코디","0.009354851"
"A224110","에이텍모빌리티","2.17031938"
"A225190","LK삼양","1.054852981"
"A225220","제놀루션","0.109356822"
"A225430","케이엠제약","0.031438783"
"A225530","HC보광산업","1.88157833"
"A225570","넥슨게임즈","1.70353376"
"A225590","패션플랫폼","0.046987196"
"A226320","잇츠한불","0.321956015"
"A226330","신테카바이오","1.64462623"
"A226340","본느","0.211534862"
"A226400","오스테오닉","0.98107936"
"A226590","엠디바이스","15.22797489"
"A226950","올릭스","25.26612735"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.015810754"
"A227840","현대코퍼레이션홀딩스","0.08905002"
"A227950","엔투텍","0.147432835"
"A228340","동양파일","0.048097228"
"A228670","레이","0.22396733"
"A228760","지노믹트리","0.854123325"
"A228850","레이언스","0.04461049"
"A229000","젠큐릭스","0.043601449"
"A229640","LS에코에너지","2.38422405"
"A230240","에치에프알","0.884380805"
"A230360","에코마케팅","0.19373767"
"A232140","와이씨","3.86355373"
"A232680","라온로보틱스","0.48413451"
"A232830","아이티센피엔에스","0.081492755"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.153585745"
"A234100","폴라리스세원","0.066863733"
"A234300","에스트래픽","0.4816297"
"A234340","헥토파이낸셜","0.23993843"
"A234690","녹십자웰빙","0.15474271"
"A234920","자이글","0.131457195"
"A235980","메드팩토","0.451086669"
"A236200","슈프리마","0.8781704"
"A236810","엔비티","0.25744744"
"A237690","에스티팜","3.88310185"
"A237750","피앤씨테크","0.154446245"
"A237820","플레이디","0.15017681"
"A237880","클리오","1.204319635"
"A238090","앤디포스","0.030539157"
"A238120","얼라인드","0.1297555"
"A238200","비피도","0.007790405"
"A238490","힘스","0.031642845"
"A239340","이스트에이드","2.073420981"
"A239610","에이치엘사이언스","0.07982776"
"A239890","피엔에이치테크","0.15134324"
"A240550","동방메디컬","8.85054245"
"A240600","유진테크놀로지","0.06483122"
"A240810","원익IPS","4.22845775"
"A241520","DSC인베스트먼트","33.339900855"
"A241560","두산밥캣","6.776900075"
"A241590","화승엔터프라이즈","0.97566241"
"A241690","유니테크노","0.09033377"
"A241710","코스메카코리아","4.0119621"
"A241770","메카로","0.20209093"
"A241790","티이엠씨씨엔에스","0.14775277"
"A241820","피씨엘","0"
"A241840","에이스토리","0.92752535"
"A242040","나무에이엑스","0.350512433"
"A243070","휴온스","0.3547211"
"A243840","신흥에스이씨","0.296610575"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.228922055"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.04599574"
"A246690","TS인베스트먼트","16.362753234"
"A246710","티앤알바이오팹","0.462169645"
"A246720","아스타","0.055900095"
"A246960","SCL사이언스","0.01057583"
"A247540","에코프로비엠","18.91730875"
"A247660","나노씨엠에스","0.785637255"
"A248070","솔루엠","1.89621449"
"A248170","샘표식품","0.35039875"
"A249420","일동제약","0.42594647"
"A250000","보라티알","0.653933465"
"A250060","모비스","0.179250705"
"A250930","예선테크","0.027711586"
"A251120","바이오에프디엔씨","0.5879322"
"A251270","넷마블","2.783305025"
"A251370","와이엠티","0.19632074"
"A251630","브이원텍","0.039788205"
"A251970","펌텍코리아","1.71686855"
"A252500","세화피앤씨","0.098575042"
"A252990","샘씨엔에스","0.27689181"
"A253450","스튜디오드래곤","2.2350478"
"A253590","네오셈","1.519915175"
"A253840","수젠텍","0.41414033"
"A254120","자비스","0.118863735"
"A254490","미래반도체","0.23531612"
"A255220","SG","13.790949279"
"A255440","야스","2.03176391"
"A256150","한독크린텍","0.00973165"
"A256630","포인트엔지니어링","0.010962283"
"A256840","한국비엔씨","0.492747225"
"A256940","킵스파마","2.130837015"
"A257370","피엔티엠에스","0.01386436"
"A257720","실리콘투","15.7675997"
"A258610","케일럼","0.132509576"
"A258790","소프트캠프","0.556043005"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.172077075"
"A259960","크래프톤","38.70216975"
"A260660","알리코제약","0.312906536"
"A260930","씨티케이","20.441906591"
"A260970","에스앤디","3.17481415"
"A261200","덴티스","0.43351724"
"A261520","이지스",""
"A261780","아리바이오랩","0.137134579"
"A262260","에이프로","0.157719725"
"A262840","아이퀘스트","0.076445395"
"A263020","디케이앤디","0.165521753"
"A263050","유틸렉스","0.077735255"
"A263600","덕우전자","0.044993355"
"A263690","디알젬","0.10770877"
"A263700","케어랩스","3.386884569"
"A263720","디앤씨미디어","1.176800185"
"A263750","펄어비스","2.700075425"
"A263770","유에스티","0.033116685"
"A263800","데이타솔루션","2.509203514"
"A263810","상신전자","0.10774819"
"A263860","지니언스","2.54539088"
"A263920","휴엠앤씨","0.154221997"
"A264450","유비쿼스","0.26554402"
"A264660","씨앤지하이테크","0.393519435"
"A264850","이랜시스","0.329277825"
"A264900","크라운제과","8.38877822"
"A265520","AP시스템","0.3612633"
"A265560","영화테크","0.07850691"
"A265740","엔에프씨","0.529966825"
"A267250","HD현대","6.52434395"
"A267260","HD현대일렉트릭","221.7324155"
"A267270","HD건설기계","8.9033822"
"A267290","경동도시가스","0.09574827"
"A267320","나인테크","3.645264808"
"A267790","배럴","0.095497053"
"A267850","아시아나IDT","0.08582958"
"A267980","매일유업","0.16319995"
"A268280","미원에스씨","0.2804309"
"A269620","시스웍","0"
"A270520","앱튼","1.781032042"
"A270660","에브리봇","0.399489935"
"A270870","뉴트리","0.05716515"
"A271560","오리온","7.2058553"
"A271830","팸텍","0.044357634"
"A271940","일진하이솔루스","0.771740925"
"A271980","제일약품","1.88790406"
"A272110","케이엔제이","0.29672187"
"A272210","한화시스템","102.608782025"
"A272290","이녹스첨단소재","1.39735525"
"A272450","진에어","1.06475461"
"A272550","삼양패키징","0.26240162"
"A273060","와이즈버즈","0.318583797"
"A273640","와이엠텍","0.05963081"
"A274090","켄코아에어로스페이스","1.38243104"
"A274400","이노시뮬레이션","0.031131086"
"A275630","에스에스알","0.02463432"
"A276040","스코넥","0.911445185"
"A276730","한울앤제주","0.077065897"
"A277070","린드먼아시아","1.7388947"
"A277410","인산가","0.067705722"
"A277810","레인보우로보틱스","27.85067975"
"A277880","티에스아이","0.2359847"
"A278280","천보","0.4444543"
"A278470","에이피알","16.7442421"
"A278650","HLB바이오스텝","0.148707934"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.88089605"
"A281740","레이크머티리얼즈","3.735586765"
"A281820","케이씨텍","3.1975677"
"A282330","BGF리테일","2.46860795"
"A282720","금양그린파워","55.485867595"
"A282880","코윈테크","0.21411257"
"A284620","카이노스메드","0.050696342"
"A284740","쿠쿠홈시스","0.376964125"
"A285130","SK케미칼","0.4260907"
"A285490","노바텍","17.624195525"
"A285800","진영","2.778343834"
"A286750","나노실리칸첨단소재","1.14715802"
"A286940","롯데이노베이트","0.14039515"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","107.325251125"
"A288620","에스프리즘","0.517023255"
"A288980","모아데이타","0.132378465"
"A289010","아이스크림에듀","13.421369036"
"A289080","SV인베스트먼트","9.687302651"
"A289220","자이언트스텝","13.142402715"
"A289930","웨이비스","3.186922355"
"A290090","트윔","0.04618968"
"A290120","DH오토리드","0.00914462"
"A290270","휴네시온","0.0633472"
"A290520","신도기연","0.017439562"
"A290550","디케이티","0.10008155"
"A290560","파라택시스이더리움","0.04822054"
"A290650","엘앤씨바이오","7.244587225"
"A290660","다이나믹솔루션","0.178410887"
"A290670","대보마그네틱","0.0901706"
"A290690","아리바이오홀딩스","2.800311344"
"A290720","푸드나무","0.048717111"
"A290740","액트로","0.004195895"
"A291230","엔피","17.794549624"
"A291650","압타머사이언스","0.393426313"
"A291810","핀텔","0.042110945"
"A293480","하나제약","0.166872765"
"A293490","카카오게임즈","0.88517825"
"A293580","나우IB","128.19953958"
"A293780","압타바이오","0.246811695"
"A294090","이오플로우","0"
"A294140","레몬","0.05528209"
"A294570","쿠콘","9.678962445"
"A294630","서남","0.238549924"
"A294870","IPARK현대산업개발","2.07061445"
"A295310","에이치브이엠","3.74094535"
"A296640","이노에이엑스","0.290634485"
"A297090","씨에스베어링","2.987309055"
"A297570","아틀라스링크","0.104005279"
"A297890","HB솔루션","0.31998726"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.130198"
"A298040","효성중공업","40.6872205"
"A298050","HS효성첨단소재","1.0005122"
"A298060","풍전약품","0.043674097"
"A298380","에이비엘바이오","195.16384995"
"A298540","더네이쳐홀딩스","0.18475541"
"A298690","에어부산","0.177791467"
"A298830","슈어소프트테크","1.03051597"
"A299030","하나기술","0.15715637"
"A299170","더블유에스아이","0.364014959"
"A299660","셀리드","0.642662227"
"A299900","위지윅스튜디오","0.900218275"
"A300080","플리토","0.891033875"
"A300120","라온피플","0.3179977"
"A300720","한일시멘트","6.80495713"
"A301300","바이브컴퍼니","0.207676758"
"A302430","이노메트리","0.51423389"
"A302440","SK바이오사이언스","2.280455"
"A302550","리메드","0.265759771"
"A303030","지니틱스","0.055486404"
"A303360","프로티아","0.05773005"
"A303530","이노뎁","0.344701015"
"A303810","동국생명과학","4.441266315"
"A304100","솔트룩스","14.55065995"
"A304360","에스바이오메딕스","6.3941446"
"A304840","피플바이오","2.121561708"
"A305090","마이크로디지탈","0.4222268"
"A306040","에스제이그룹","0.173727015"
"A306200","세아제강","4.2268087"
"A306620","지아이에스","0.541102583"
"A307180","아이엘","0.160711254"
"A307280","원바이오젠","0.026684395"
"A307750","국전","0.038917392"
"A307870","비투엔","0.142612734"
"A307930","컴퍼니케이","79.27914126"
"A307950","현대오토에버","1.36939355"
"A308080","바이젠셀","0.223356979"
"A308100","형지글로벌","5.080080025"
"A308170","씨티알모빌리티","0.09995371"
"A308430","셀비온","1.77767811"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.075979629"
"A309960","LB인베스트먼트","128.03619709"
"A310200","애니플러스","4.040618528"
"A310210","보로노이","17.2441851"
"A310870","디와이씨","0.103868369"
"A311320","지오엘리먼트","0.12171672"
"A311390","네오크레마","0.5788363"
"A311690","CJ 바이오사이언스","0.14991989"
"A312610","에이에프더블류","0.019638159"
"A313760","캐리","0.16529173"
"A314130","지놈앤컴퍼니","0.791107292"
"A314140","알피바이오","0.0466293"
"A314930","바이오다인","1.184713"
"A315640","딥노이드","4.116420585"
"A316140","우리금융지주","29.694015705"
"A317120","라닉스","0.798408377"
"A317240","TS트릴리온","0.869397911"
"A317330","덕산테코피아","3.04052625"
"A317400","자이에스앤디","0.019832065"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.770626715"
"A317690","퀀타매트릭스","0.199205655"
"A317770","엑스페릭스","385.406980255"
"A317830","에스피시스템스","0.80742214"
"A317850","대모","0.87083042"
"A317870","엔바이오니아","0.14289836"
"A318000","KBG","0.096832406"
"A318010","팜스빌","0.0266158"
"A318020","포인트모바일","4.384535017"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.433421605"
"A318410","비비씨","0.10960137"
"A319400","현대무벡스","1.820159006"
"A319660","피에스케이","3.185007405"
"A320000","한울반도체","0.17398817"
"A321260","프로이천","0.191040665"
"A321370","센서뷰","0.397048321"
"A321550","티움바이오","1.966061153"
"A321820","아티스트컴퍼니","1.115378"
"A322000","HD현대에너지솔루션","7.033504375"
"A322180","LS티라유텍","0.26427813"
"A322310","오로스테크놀로지","0.31694011"
"A322510","제이엘케이","0.300179955"
"A322780","코퍼스코리아","0.197926678"
"A323280","태성","4.3579107"
"A323350","다원넥스뷰","0.199879335"
"A323410","카카오뱅크","5.164058875"
"A323990","박셀바이오","25.458838685"
"A326030","SK바이오팜","7.3876063"
"A327260","RF머트리얼즈","0.17157559"
"A328130","루닛","11.93136665"
"A328380","솔트웨어","0.587191263"
"A329180","HD현대중공업","76.594635"
"A330350","위더스제약","0.13977854"
"A330730","스톤브릿지벤처스","2.237453229"
"A330860","네패스아크","0.09065608"
"A331380","포커스에이아이","0.123591682"
"A331520","밸로프","0.749682794"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.0167958"
"A332290","누보","0.271434378"
"A332370","아이디피","0.046830375"
"A332570","PS일렉트로닉스","1.321670334"
"A333050","이노테나","1.123017446"
"A333430","일승","6.000462332"
"A333620","엔시스","0.08264647"
"A334970","프레스티지바이오로직스","0.26021638"
"A335810","프리시젼바이오","0.082641127"
"A335870","윙스풋","0.190841336"
"A336060","웨이버스","0.418829627"
"A336260","두산퓨얼셀","2.021771135"
"A336370","솔루스첨단소재","0.565778525"
"A336570","원텍","5.93517914"
"A336680","탑런토탈솔루션","0.180746065"
"A337930","젝시믹스","0.37238336"
"A338220","뷰노","1.219695725"
"A338840","와이바이오로직스","0.55651372"
"A339770","교촌에프앤비","0.280180825"
"A339950","아이비김영","14.985428224"
"A340360","다보링크","1.366803963"
"A340440","세림B&G","7.32024635"
"A340450","지씨지놈",""
"A340570","티앤엘","6.5136204"
"A340810","시선AI","0.164243805"
"A340930","성원에너텍","0.288584324"
"A342870","오아",""
"A344820","KCC글라스","0.481092"
"A344860","이노진","0.256724945"
"A347000","센코","1.578103818"
"A347700","스피어","5.383840255"
"A347740","피엔케이피부임상연구센타","0.072753365"
"A347770","핌스","0.050714311"
"A347850","디앤디파마텍","23.6325773"
"A347860","알체라","1.16863714"
"A347890","엠엑스온","0.0214835"
"A348030","모비릭스","0.045160142"
"A348080","큐라티스","0.098616793"
"A348150","고바이오랩","0.308937025"
"A348210","넥스틴","3.86949845"
"A348340","뉴로메카","0.940660375"
"A348350","위드텍","0.088654795"
"A348370","엔켐","13.4830376"
"A351320","넥사다이내믹스","0.62735749"
"A351330","이삭엔지니어링","0.16525872"
"A351870","차이커뮤니케이션","25.67454734"
"A352090","스톰테크","0.552012174"
"A352480","씨앤씨인터내셔널","1.335491275"
"A352700","씨앤투스","0.015581655"
"A352770","셀레스트라","0"
"A352820","하이브","29.453289"
"A352910","오비고","0.07010848"
"A352940","인바이오","0.065586391"
"A353190","휴럼","0.047057009"
"A353200","대덕전자","0.95986332"
"A353590","오토앤","0.084307409"
"A353810","이지바이오","0.76154346"
"A354200","엔젠바이오","0.116607652"
"A354320","알멕","0.1540359"
"A355150","코스텍시스","0.240164825"
"A355390","크라우드웍스","12.28044538"
"A355690","에이텀","0.13097878"
"A356680","엑스게이트","1.209543285"
"A356860","티엘비","2.74740052"
"A356890","싸이버원","0.40646263"
"A357230","에이치피오","0.199238615"
"A357550","석경에이티","0.2733994"
"A357580","아모센스","0.04733773"
"A357780","솔브레인","3.5011025"
"A357880","SKAI","5.97753227"
"A358570","지아이이노베이션","19.859220105"
"A359090","씨엔알리서치","0.181552565"
"A360070","탑머티리얼","0.4808176"
"A360350","코셈","0.53621385"
"A361390","제노코","0.70126523"
"A361570","알비더블유","0.127192405"
"A361610","SK아이이테크놀로지","1.561231275"
"A361670","삼영에스앤씨","0.05224353"
"A362320","청담글로벌","0.25158046"
"A362990","드림인사이트","1.97947702"
"A363250","진시스템","0.29529928"
"A363260","모비데이즈","0.516496856"
"A363280","티와이홀딩스","0.041630095"
"A364950","에이아이코리아",""
"A365270","큐라클","0.793695745"
"A365330","에스와이스틸텍","18.09517393"
"A365340","성일하이텍","0.428190325"
"A365590","하이딥","0.128449755"
"A365900","브이씨","0.14831866"
"A366030","나인앤컴퍼니","0.194858544"
"A367000","플래티어","0.065724957"
"A368600","아이씨에이치","0.483918265"
"A368770","파이버프로","0.87914331"
"A368970","오에스피","0.027009755"
"A369370","블리츠웨이엔터테인먼트","0.001932552"
"A370090","퓨런티어","1.814014705"
"A371950","풍원정밀","0.24356951"
"A372170","윤성에프앤씨","0.30412775"
"A372320","큐로셀","0.963452175"
"A372800","아이티아이즈","20.629555805"
"A372910","한컴라이프케어","0.313986366"
"A373110","엑셀세라퓨틱스","0.19832484"
"A373160","데이원컴퍼니","6.93404927"
"A373170","엠아이큐브솔루션","0.829829715"
"A373200","엑스플러스","5.358439262"
"A373220","LG에너지솔루션","32.56765825"
"A375500","DL이앤씨","2.501378475"
"A376180","피코그램","0.03730139"
"A376270","HEM파마","0.3253521"
"A376290","씨유테크","0.05592543"
"A376300","디어유","6.099671425"
"A376900","로킷헬스케어",""
"A376930","노을","1.797873848"
