"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","2.35550645"
"A124500","아이티센글로벌","1.88951906"
"A124560","태웅로직스","2.43410827"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.6160982"
"A125490","한라캐스트",""
"A126340","비나텍","6.4168219"
"A126560","현대퓨처넷","0.85673997"
"A126600","BGF에코머티리얼즈","5.55795712"
"A126640","화신정공","1.784378285"
"A126700","하이비젼시스템","4.9962456"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","13.61006516"
"A127120","제이에스링크","2.42936671"
"A127710","아시아경제","0.457055035"
"A127980","화인써키트",""
"A128540","에코캡","1.214369845"
"A128660","피제이메탈","0.46964894"
"A128820","대성산업","0.33180694"
"A128940","한미약품","94.52797"
"A129260","인터지스","1.504413445"
"A129890","앱코","11.66470215"
"A129920","대성하이텍",""
"A130500","GH신소재","0.98661455"
"A130580","나이스디앤비","0.14925544"
"A130660","한전산업","1.9728724"
"A130740","티피씨글로벌","3.48159375"
"A131030","옵투스제약","1.08017686"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","3.11547222"
"A131180","딜리","0.266394235"
"A131220","대한과학","25.29059815"
"A131290","티에스이","10.692361"
"A131370","알서포트","5.88824555"
"A131400","이브이첨단소재","1.55276572"
"A131760","파인텍","3.86103797"
"A131970","두산테스나","34.5022279"
"A133750","메가엠디","0.77570545"
"A133820","화인베스틸","2.0595109"
"A134060","이퓨쳐","4.58092155"
"A134380","미원화학","0.0370115"
"A134580","탑코미디어","0.15932826"
"A134790","시디즈","0.3627694"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.510798975"
"A136490","선진","3.4846272"
"A136540","윈스테크넷","2.8845395"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","11.25899735"
"A137940","넥스트아이","0.67642632"
"A137950","제이씨케미칼","1.65473563"
"A138040","메리츠금융지주","1.56996091"
"A138070","신진에스엠","3.22348446"
"A138080","오이솔루션","9.3751773"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.7158999"
"A138930","BNK금융지주","8.84630492"
"A139130","iM금융지주","3.86077039"
"A139480","이마트","54.7589835"
"A139670","키네마스터","3.6906815"
"A139990","아주스틸",""
"A140070","서플러스글로벌","14.9361251"
"A140410","메지온","13.1791769"
"A140430","카티스",""
"A140520","대창스틸","0.430320425"
"A140670","알에스오토메이션","3.5760629"
"A140860","파크시스템스","3.9424156"
"A141000","비아트론","3.1192121"
"A141080","리가켐바이오","23.8675925"
"A142210","유니트론텍","2.70621327"
"A142280","녹십자엠에스","2.07190905"
"A142760","모아라이프플러스","1.58814962"
"A143160","아이디스","2.03341295"
"A143210","핸즈코퍼레이션","0.78237337"
"A143240","사람인","0.68220995"
"A143540","영우디에스피","2.19305882"
"A144510","지씨셀","91.0363136"
"A144960","뉴파워프라즈마","2.30453405"
"A145020","휴젤","17.5660254"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.387348741"
"A145720","덴티움","15.58103075"
"A145990","삼양사","5.131311"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.04379375"
"A147830","제룡산업","0.52019787"
"A148150","세경하이테크","3.10477345"
"A148250","알엔투테크놀로지","2.85736765"
"A148780","비큐AI","0.01733789"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.7999301"
"A149980","하이로닉","2.32421957"
"A150900","파수AI","0.60157243"
"A151860","KG에코솔루션","4.81230594"
"A153460","네이블","0.2032141"
"A153490","우리이앤엘하루틴","3.7609322"
"A153710","옵티팜","0.99331125"
"A154030","아시아종묘","1.71238476"
"A154040","다산솔루에타","1.246884695"
"A155650","와이엠씨","2.97409201"
"A155660","DSR","0.99904953"
"A156100","엘앤케이바이오","22.4875847"
"A158430","아톤","1.22723805"
"A159010","아스플로",""
"A159580","제로투세븐","1.8852467"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.46766367"
"A160980","싸이맥스","4.29355525"
"A161000","애경케미칼","4.85549587"
"A161390","한국타이어앤테크놀로지","18.64271195"
"A161580","필옵틱스","7.05377815"
"A161890","한국콜마","14.073457"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.32833193"
"A163730","핑거",""
"A166090","하나머티리얼즈","9.6479176"
"A166480","코아스템켐온","2.9230233"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.46142975"
"A170030","현대공업","3.83403464"
"A170790","파이오링크","0.4480429"
"A170900","동아에스티","5.2582453"
"A170920","엘티씨","7.76712955"
"A171010","램테크놀러지","2.48740567"
"A171090","선익시스템","1.86449345"
"A171120","라이온켐텍","0.32667099"
"A172670","에이엘티",""
"A173130","오파스넷","1.28001788"
"A173940","에프엔씨엔터","0.96485364"
"A174900","앱클론","5.3325436"
"A175140","아고스","1.51030804"
"A175250","아이큐어","6.6539966"
"A175330","JB금융지주","2.41731763"
"A176750","듀켐바이오","0.06057235"
"A177350","베셀","4.75656252"
"A177830","파버나인","20.91183215"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","20.22919815"
"A178780","일월지엠엘","2.169476515"
"A178920","PI첨단소재","13.20929415"
"A179290","엠아이텍","1.638939495"
"A179530","애드바이오텍","0.0188518"
"A179900","유티아이","4.47711535"
"A180400","DXVX","0"
"A180640","한진칼","5.1389581"
"A181710","NHN","6.9329559"
"A182360","큐브엔터","0.91388722"
"A182400","엔케이젠바이오텍코리아","8.8619766"
"A183190","아세아시멘트","1.1025654"
"A183300","코미코","5.536945"
"A183490","엔지켐생명과학","17.3380978"
"A184230","SGA솔루션즈","0.564666115"
"A185490","아이진","1.68220125"
"A185750","종근당","41.1452805"
"A186230","그린플러스","4.806333"
"A187220","디티앤씨","0.23822135"
"A187270","신화콘텍","0.72600086"
"A187420","HLB제넥스","3.75492575"
"A187660","페니트리움바이오",""
"A187790","나노","0.60624542"
"A187870","디바이스","9.14676205"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","15.7718868"
"A189330","씨이랩","0.0358342"
"A189690","포시에스","0.43143346"
"A189860","서전기전","0.321966865"
"A189980","흥국에프엔비","11.75788039"
"A190510","나무가","2.0707166"
"A190650","코리아에셋투자증권","0.21737293"
"A191410","육일씨엔에쓰","0.166737375"
"A191420","테고사이언스","2.0855106"
"A192080","더블유게임즈","10.6729337"
"A192250","케이사인","4.153881845"
"A192390","윈하이텍","1.082012635"
"A192400","쿠쿠홀딩스","0.617102"
"A192410","오늘이엔엠","0.386457315"
"A192440","슈피겐코리아","3.8011594"
"A192650","드림텍","4.6980915"
"A192820","코스맥스","17.966513"
"A193250","링크드","4.44837089"
"A194370","제이에스코퍼레이션","0.30407051"
"A194480","데브시스터즈","25.5074664"
"A194700","노바렉스","1.8536054"
"A195500","마니커에프앤지","1.98074758"
"A195870","해성디에스","50.1395773"
"A195940","HK이노엔",""
"A195990","루트K","14.615078755"
"A196170","알테오젠","30.2088371"
"A196300","HLB펩","6.6409788"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","3.38138247"
"A196700","웹스","0.440730575"
"A197140","디지캡","1.97019541"
"A198080","캐프","0.508590365"
"A198440","강동씨앤엘","1.297241845"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.979255"
"A199820","제일일렉트릭","6.3412229"
"A200130","콜마비앤에이치","13.6789622"
"A200230","텔콘RF제약","4.54927875"
"A200350","아티스트스튜디오","0.0815563"
"A200470","에이팩트","3.44398178"
"A200670","휴메딕스","0.96904465"
"A200710","에이디테크놀로지","16.9205675"
"A200780","비씨월드제약","2.32488175"
"A200880","서연이화","4.3903727"
"A201490","미투온","23.60829928"
"A203400","에이비온","0.09573434"
"A203450","유니온바이오메트릭스","2.57077749"
"A203650","드림시큐리티","1.981481465"
"A203690","아크솔루션스","3.22868181"
"A204020","그리티","0.343014855"
"A204270","제이앤티씨","3.283334"
"A204320","HL만도","74.7991802"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.67356728"
"A204840","지엘팜텍","1.94140759"
"A205100","엑셈","3.644488175"
"A205470","휴마시스","3.73453996"
"A205500","넥써쓰","0.480652505"
"A206400","베노티앤알","1.13551909"
"A206560","덱스터","5.35251027"
"A206640","바디텍메드","5.8744247"
"A206650","유바이오로직스","34.39542875"
"A207760","미스터블루","6.3618657"
"A207940","삼성바이오로직스","194.120705"
"A208140","정다운","3.933858985"
"A208350","지란지교시큐리티","0.2023383"
"A208370","셀바스헬스케어","0.78599246"
"A208640","썸에이지","1.56379484"
"A208710","포톤","0.523341325"
"A208860","다산디엠씨","1.85622264"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01231799"
"A210540","디와이파워","1.1137564"
"A210980","SK디앤디","5.34295055"
"A211050","인카금융서비스","0.000084"
"A211270","AP위성","4.22225299"
"A212560","네오오토","0.80850902"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","15.83019965"
"A213500","한솔제지","4.3052015"
"A214150","클래시스","6.64653885"
"A214180","헥토이노베이션","8.41831675"
"A214260","라파스","231.0363862"
"A214270","FSN","1.017040415"
"A214320","이노션","9.0708627"
"A214330","금호에이치티","787.39593031"
"A214370","케어젠","3.0141504"
"A214390","경보제약","2.55320015"
"A214420","토니모리","0.29320518"
"A214430","아이쓰리시스템","2.21058295"
"A214450","파마리서치","7.096642"
"A214610","롤링스톤","1.92061573"
"A214680","디알텍","15.399436525"
"A215000","골프존","1.5787382"
"A215090","솔디펜스","1.248181226"
"A215100","로보로보","8.086135215"
"A215200","메가스터디교육","3.5541299"
"A215360","우리산업","11.1450326"
"A215380","콜마바이오텍","1.18925783"
"A215480","토박스코리아","3.49122543"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","6.596127035"
"A216050","인크로스","3.15402945"
"A216080","제테마","3.21647075"
"A217190","제너셈","3.625018305"
"A217270","넵튠","6.0238327"
"A217330","싸이토젠","2.2154898"
"A217480","에스디생명공학","0.307279695"
"A217500","러셀","24.347452525"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.60525739"
"A217820","원익피앤이","5.3266224"
"A218150","미래생명자원","1.755828865"
"A218410","RFHIC","22.15574245"
"A219130","타이거일렉","1.36322965"
"A219420","링크제니시스","15.88666474"
"A219550","디와이디","1.56786523"
"A219750","한국비티비","6.1293549"
"A220100","퓨쳐켐","9.9758303"
"A220180","폴라리스AI핸디","0.10980168"
"A220260","켐트로스","9.74031653"
"A221800","지구홀딩스","0.009375"
"A221840","하이즈항공","1.06573011"
"A221980","케이디켐","0.09991615"
"A222040","코스맥스엔비티","1.09793099"
"A222080","SFA넥셀","179.1929625"
"A222110","팬젠","1.03887571"
"A222160","NPX","0.0010594"
"A222420","쎄노텍","0.78855294"
"A222800","심텍","13.699583"
"A222980","한국맥널티","0.47110011"
"A223250","드림씨아이에스","0.48565585"
"A223310","사토시홀딩스","0"
"A224060","더코디","4.547974282"
"A224110","에이텍모빌리티","4.30970485"
"A225190","LK삼양","0.43192436"
"A225220","제놀루션","1.77550255"
"A225430","케이엠제약","1.14196896"
"A225530","HC보광산업","0.39199137"
"A225570","넥슨게임즈","6.48927265"
"A225590","패션플랫폼","0.466831445"
"A226320","잇츠한불","9.05241255"
"A226330","신테카바이오","4.18091915"
"A226340","본느","1.11554817"
"A226400","오스테오닉","6.74330425"
"A226590","엠디바이스",""
"A226950","올릭스","15.94547425"
"A227100","프로브잇","70.62826479"
"A227610","아우딘퓨쳐스","1.11247565"
"A227840","현대코퍼레이션홀딩스","0.65399555"
"A227950","엔투텍","10.94270344"
"A228340","동양파일","0.670524255"
"A228670","레이","14.2855916"
"A228760","지노믹트리","0.9373463"
"A228850","레이언스","0.93614185"
"A229000","젠큐릭스","81.46440225"
"A229640","LS에코에너지","1.84366034"
"A230240","에치에프알","4.0234237"
"A230360","에코마케팅","6.26109685"
"A232140","와이씨","5.57281935"
"A232680","라온로보틱스","0.1947975"
"A232830","아이티센피엔에스","0.05316796"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","6.51861915"
"A234100","폴라리스세원","10.47327981"
"A234300","에스트래픽","1.93894967"
"A234340","헥토파이낸셜","2.9615607"
"A234690","녹십자웰빙","3.22380625"
"A234920","자이글","0.570438415"
"A235980","메드팩토","28.5469827"
"A236200","슈프리마","2.14974595"
"A236810","엔비티","67.5812855"
"A237690","에스티팜","17.3489691"
"A237750","피앤씨테크","0.74716266"
"A237820","플레이디","0.44262097"
"A237880","클리오","2.35309025"
"A238090","앤디포스","4.56603328"
"A238120","얼라인드","0.59512085"
"A238200","비피도","0.83077605"
"A238490","힘스","3.9430667"
"A239340","이스트에이드","1.35191642"
"A239610","에이치엘사이언스","0.9119573"
"A239890","피엔에이치테크","0.5285022"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","53.663711"
"A241520","DSC인베스트먼트","4.08339074"
"A241560","두산밥캣","13.17112075"
"A241590","화승엔터프라이즈","2.0803147"
"A241690","유니테크노","0.64555245"
"A241710","코스메카코리아","2.62557715"
"A241770","메카로","4.2694039"
"A241790","티이엠씨씨엔에스","2.01304855"
"A241820","피씨엘","3.35390655"
"A241840","에이스토리","20.8276493"
"A242040","나무에이엑스","1.06963508"
"A243070","휴온스","3.430166"
"A243840","신흥에스이씨","4.2366975"
"A244460","올리패스","15.83841445"
"A244920","에이플러스에셋","1.02742194"
"A245620","EDGC","2.28349769"
"A246250","에스엘에스바이오","0.0745816"
"A246690","TS인베스트먼트","1.93253736"
"A246710","티앤알바이오팹","5.52079895"
"A246720","아스타","0.10746572"
"A246960","SCL사이언스","0.5797374"
"A247540","에코프로비엠","71.4838908"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.9895598"
"A249420","일동제약","10.52479515"
"A250000","보라티알","1.28220275"
"A250060","모비스","2.79301923"
"A250930","예선테크","3.40662427"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","155.2002075"
"A251370","와이엠티","6.9550261"
"A251630","브이원텍","5.26510785"
"A251970","펌텍코리아","1.7814272"
"A252500","세화피앤씨","1.49678114"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","26.853462"
"A253590","네오셈","1.49801824"
"A253840","수젠텍","3.01093255"
"A254120","자비스","1.37564788"
"A254490","미래반도체",""
"A255220","SG","0.24192957"
"A255440","야스","1.07272125"
"A256150","한독크린텍","1.20833935"
"A256630","포인트엔지니어링","3.05176999"
"A256840","한국비엔씨","26.44450216"
"A256940","킵스파마","2.0918985"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.60787305"
"A258790","소프트캠프","1.33473074"
"A258830","세종메디칼","10.11182365"
"A259630","엠플러스","5.3105156"
"A259960","크래프톤",""
"A260660","알리코제약","1.54433895"
"A260930","씨티케이","0.20813865"
"A260970","에스앤디","0"
"A261200","덴티스","4.30264454"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","15.06140735"
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.5124146"
"A263050","유틸렉스","8.9825796"
"A263600","덕우전자","9.56740185"
"A263690","디알젬","1.22164935"
"A263700","케어랩스","6.5530021"
"A263720","디앤씨미디어","5.29419055"
"A263750","펄어비스","81.8443402"
"A263770","유에스티","1.30554917"
"A263800","데이타솔루션","8.56906893"
"A263810","상신전자","1.779236055"
"A263860","지니언스","0.8835254"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.33556935"
"A264660","씨앤지하이테크","2.6828746"
"A264850","이랜시스","0.11950535"
"A264900","크라운제과","2.70439254"
"A265520","AP시스템","12.92851575"
"A265560","영화테크","2.16182495"
"A265740","엔에프씨","7.17373685"
"A267250","HD현대","22.85217"
"A267260","HD현대일렉트릭","6.27260395"
"A267270","HD건설기계","6.4613494"
"A267290","경동도시가스","0.5014685"
"A267320","나인테크","16.3365013"
"A267790","배럴","0.80589788"
"A267850","아시아나IDT","1.28416305"
"A267980","매일유업","2.4525697"
"A268280","미원에스씨","0.1454095"
"A269620","시스웍","247.470413245"
"A270520","앱튼","5.37660142"
"A270660","에브리봇","0.0285775"
"A270870","뉴트리","3.4907298"
"A271560","오리온","13.3951995"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","5.127092"
"A272110","케이엔제이","1.3517495"
"A272210","한화시스템","25.709324"
"A272290","이녹스첨단소재","8.1872522"
"A272450","진에어","3.5827433"
"A272550","삼양패키징","0.70623095"
"A273060","와이즈버즈","0.231183805"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","7.2659889"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.32505988"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.19337133"
"A277410","인산가","0.25897939"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","4.5127024"
"A278280","천보","26.132777"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.2307312"
"A279570","케이뱅크",""
"A279600","미디어젠","1.0224522"
"A280360","롯데웰푸드","1.293444"
"A281740","레이크머티리얼즈","12.027360885"
"A281820","케이씨텍","13.25197225"
"A282330","BGF리테일","14.8390255"
"A282720","금양그린파워",""
"A282880","코윈테크","3.3100836"
"A284620","카이노스메드","2.01948433"
"A284740","쿠쿠홈시스","2.2427439"
"A285130","SK케미칼","108.760926"
"A285490","노바텍","5.5438394"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1849266"
"A286940","롯데이노베이트","5.4310388"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.5234824"
"A288620","에스프리즘","5.55903515"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.67042468"
"A289080","SV인베스트먼트","12.023794765"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.90012451"
"A290270","휴네시온","0.46491771"
"A290520","신도기연","2.5818923"
"A290550","디케이티","9.70505865"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.56967465"
"A290660","다이나믹솔루션","0.887927715"
"A290670","대보마그네틱","9.8636716"
"A290690","아리바이오홀딩스","5.34991045"
"A290720","푸드나무","0.9513849"
"A290740","액트로","0.57270555"
"A291230","엔피","0.040379185"
"A291650","압타머사이언스","65.3116163"
"A291810","핀텔",""
"A293480","하나제약","2.38412515"
"A293490","카카오게임즈","37.2328389"
"A293580","나우IB","2.41095706"
"A293780","압타바이오","85.8394906"
"A294090","이오플로우","32.8084261"
"A294140","레몬","2.08893154"
"A294570","쿠콘",""
"A294630","서남","1.11229394"
"A294870","IPARK현대산업개발","29.6555788"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.42008545"
"A297570","아틀라스링크","220.91951194"
"A297890","HB솔루션","0.4342341"
"A298000","효성화학","6.095835"
"A298020","효성티앤씨","70.2334055"
"A298040","효성중공업","14.2647149"
"A298050","HS효성첨단소재","109.144768"
"A298060","풍전약품","14.19231675"
"A298380","에이비엘바이오","11.59420385"
"A298540","더네이쳐홀딩스","4.3560026"
"A298690","에어부산","1.601490445"
"A298830","슈어소프트테크",""
"A299030","하나기술","15.1637141"
"A299170","더블유에스아이","0.35660546"
"A299660","셀리드","10.4644941"
"A299900","위지윅스튜디오","10.08711796"
"A300080","플리토","0.8378675"
"A300120","라온피플","1.3758173"
"A300720","한일시멘트","0.999572"
"A301300","바이브컴퍼니","3.37558665"
"A302430","이노메트리","2.71551995"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.7788796"
"A303030","지니틱스","7.295888055"
"A303360","프로티아","0.14235915"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.0263076"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","11.6368675"
"A305090","마이크로디지탈","0.8388773"
"A306040","에스제이그룹","2.11113615"
"A306200","세아제강","1.4760716"
"A306620","지아이에스","31.09270474"
"A307180","아이엘","1.01441847"
"A307280","원바이오젠","0.45633798"
"A307750","국전","1.40075688"
"A307870","비투엔","0.09649745"
"A307930","컴퍼니케이","1.73828187"
"A307950","현대오토에버","16.1373225"
"A308080","바이젠셀",""
"A308100","형지글로벌","3.5308291"
"A308170","씨티알모빌리티","9.74921015"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.356703865"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.57720484"
"A310210","보로노이",""
"A310870","디와이씨","0.01708407"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.89371811"
"A311690","CJ 바이오사이언스","1.92113825"
"A312610","에이에프더블류","19.60681"
"A313760","캐리","0.53179155"
"A314130","지놈앤컴퍼니","9.1693028"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.7142818"
"A317120","라닉스","8.51468405"
"A317240","TS트릴리온","0.27592855"
"A317330","덕산테코피아","9.4839475"
"A317400","자이에스앤디","3.38055655"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.533293925"
"A317690","퀀타매트릭스","4.7420629"
"A317770","엑스페릭스","0.61487835"
"A317830","에스피시스템스","1.63765937"
"A317850","대모","0.36672988"
"A317870","엔바이오니아","3.22645385"
"A318000","KBG","4.63618934"
"A318010","팜스빌","0.2413918"
"A318020","포인트모바일","11.2820644"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","3.22835185"
"A319400","현대무벡스","4.94247115"
"A319660","피에스케이","11.5279701"
"A320000","한울반도체","0.680602465"
"A321260","프로이천","0.00759678"
"A321370","센서뷰",""
"A321550","티움바이오","5.16094305"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","5.98550945"
"A322180","LS티라유텍","1.80997565"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.32646543"
"A322780","코퍼스코리아","32.54400453"
"A323280","태성","0.008179385"
"A323350","다원넥스뷰","0.0003056"
"A323410","카카오뱅크",""
"A323990","박셀바이오","345.5942764"
"A326030","SK바이오팜","29.679325"
"A327260","RF머트리얼즈","2.67953585"
"A328130","루닛",""
"A328380","솔트웨어","0.005946425"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.0370035"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","9.3659211"
"A331380","포커스에이아이","0.00398113"
"A331520","밸로프","0.002492355"
"A331740","아우토크립트",""
"A331920","셀레믹스","3.3689337"
"A332290","누보","0.005947685"
"A332370","아이디피","0.20453882"
"A332570","PS일렉트로닉스","3.14063795"
"A333050","이노테나","0.026615645"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","9.07958695"
"A335870","윙스풋","0.015590315"
"A336060","웨이버스","0.008874895"
"A336260","두산퓨얼셀","72.7087889"
"A336370","솔루스첨단소재","43.5101205"
"A336570","원텍","0.0286525"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.8917939"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.9857604"
"A339950","아이비김영","0.05909352"
"A340360","다보링크","0"
"A340440","세림B&G","0.008168625"
"A340450","지씨지놈",""
"A340570","티앤엘","2.427262"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.2778447"
"A344860","이노진","0"
"A347000","센코","8.3952627"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.685288"
"A347770","핌스","1.8810295"
"A347850","디앤디파마텍",""
"A347860","알체라","21.3102519"
"A347890","엠엑스온","1.9303621"
"A348030","모비릭스","144.91439045"
"A348080","큐라티스",""
"A348150","고바이오랩","31.04977695"
"A348210","넥스틴","7.849931"
"A348340","뉴로메카",""
"A348350","위드텍","2.4461201"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.001128695"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","401.4624503"
"A352770","셀레스트라","4.33690715"
"A352820","하이브","358.6838915"
"A352910","오비고",""
"A352940","인바이오","83.7518818"
"A353190","휴럼","0"
"A353200","대덕전자","24.58364915"
"A353590","오토앤",""
"A353810","이지바이오","6.52844042"
"A354200","엔젠바이오","6.4781789"
"A354320","알멕",""
"A355150","코스텍시스","0.01763014"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.2478703"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","13.64912245"
"A357580","아모센스",""
"A357780","솔브레인","18.8782866"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.062147395"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","10.62725665"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.051048885"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.221873755"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.015270305"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","98.9617315"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
