"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.56761603"
"A124560","태웅로직스","1.65749163"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.0835775"
"A125490","한라캐스트",""
"A126340","비나텍","6.4363118"
"A126560","현대퓨처넷","2.095699155"
"A126600","BGF에코머티리얼즈","4.1565642"
"A126640","화신정공","15.672148145"
"A126700","하이비젼시스템","9.11825245"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","10.26814974"
"A127120","제이에스링크","4.55055996"
"A127710","아시아경제","0.257742035"
"A127980","화인써키트",""
"A128540","에코캡","1.28132672"
"A128660","피제이메탈","0.91827088"
"A128820","대성산업","1.211935875"
"A128940","한미약품","250.8646055"
"A129260","인터지스","33.55163646"
"A129890","앱코","20.88594465"
"A129920","대성하이텍",""
"A130500","GH신소재","2.54350869"
"A130580","나이스디앤비","0.56492395"
"A130660","한전산업","1.56292708"
"A130740","티피씨글로벌","3.047826715"
"A131030","옵투스제약","3.74798983"
"A131090","시큐브","0.50213047"
"A131100","티엔엔터테인먼트","1.12732992"
"A131180","딜리","0.17528632"
"A131220","대한과학","80.47721275"
"A131290","티에스이","4.7903488"
"A131370","알서포트","10.8725731"
"A131400","이브이첨단소재","2.140920255"
"A131760","파인텍","1.81429039"
"A131970","두산테스나","35.9497651"
"A133750","메가엠디","1.395643505"
"A133820","화인베스틸","4.29737478"
"A134060","이퓨쳐","1.74404146"
"A134380","미원화학","0.1479952"
"A134580","탑코미디어","0.25364755"
"A134790","시디즈","0.2838376"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","5.244192465"
"A136490","선진","16.1520691"
"A136540","윈스테크넷","3.8187852"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","18.6119327"
"A137940","넥스트아이","0.646188285"
"A137950","제이씨케미칼","4.31954745"
"A138040","메리츠금융지주","2.20704292"
"A138070","신진에스엠","0.113300925"
"A138080","오이솔루션","9.7442361"
"A138360","앤로보틱스","0"
"A138610","나이벡","17.19376695"
"A138930","BNK금융지주","36.09571763"
"A139130","iM금융지주","6.40676848"
"A139480","이마트","57.30372"
"A139670","키네마스터","51.17878905"
"A139990","아주스틸",""
"A140070","서플러스글로벌","6.83576916"
"A140410","메지온","12.2414307"
"A140430","카티스",""
"A140520","대창스틸","0.989855205"
"A140670","알에스오토메이션","1.75666959"
"A140860","파크시스템스","8.2967349"
"A141000","비아트론","3.44434235"
"A141080","리가켐바이오","67.7592899"
"A142210","유니트론텍","4.1015297"
"A142280","녹십자엠에스","9.7708056"
"A142760","모아라이프플러스","2.59010623"
"A143160","아이디스","3.0000781"
"A143210","핸즈코퍼레이션","1.14193714"
"A143240","사람인","0.7451609"
"A143540","영우디에스피","2.712491695"
"A144510","지씨셀","335.7733511"
"A144960","뉴파워프라즈마","3.25812851"
"A145020","휴젤","11.6883623"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.661812738"
"A145720","덴티움","15.45960125"
"A145990","삼양사","13.2672387"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.37698906"
"A147830","제룡산업","1.014166"
"A148150","세경하이테크","3.3235834"
"A148250","알엔투테크놀로지","4.39453135"
"A148780","비큐AI","0.00657452"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.16476462"
"A149980","하이로닉","2.68558636"
"A150900","파수AI","3.77161043"
"A151860","KG에코솔루션","38.61982962"
"A153460","네이블","0.08665647"
"A153490","우리이앤엘하루틴","1.155973065"
"A153710","옵티팜","2.395982"
"A154030","아시아종묘","2.9458874"
"A154040","다산솔루에타","3.544384305"
"A155650","와이엠씨","2.8492767"
"A155660","DSR","1.27432362"
"A156100","엘앤케이바이오","108.70684765"
"A158430","아톤","1.0652334"
"A159010","아스플로",""
"A159580","제로투세븐","0.95951471"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","19.05207263"
"A160980","싸이맥스","7.88448575"
"A161000","애경케미칼","8.89803456"
"A161390","한국타이어앤테크놀로지","25.83923265"
"A161580","필옵틱스","10.80597175"
"A161890","한국콜마","26.0169057"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","2.23269405"
"A163730","핑거",""
"A166090","하나머티리얼즈","15.5163274"
"A166480","코아스템켐온","10.3060082"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.32918427"
"A170030","현대공업","3.61533694"
"A170790","파이오링크","0.8229558"
"A170900","동아에스티","6.4066747"
"A170920","엘티씨","0.85768355"
"A171010","램테크놀러지","9.34098621"
"A171090","선익시스템","0.63914124"
"A171120","라이온켐텍","0.45551795"
"A172670","에이엘티",""
"A173130","오파스넷","0.80626712"
"A173940","에프엔씨엔터","0.14492184"
"A174900","앱클론","33.7657808"
"A175140","아고스","0.94556051"
"A175250","아이큐어","45.4291469"
"A175330","JB금융지주","3.3508957"
"A176750","듀켐바이오","0.04099954"
"A177350","베셀","0.27780822"
"A177830","파버나인","1.27050847"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","30.22678475"
"A178780","일월지엠엘","3.817055295"
"A178920","PI첨단소재","12.00499445"
"A179290","엠아이텍","7.41085066"
"A179530","애드바이오텍","0.112492"
"A179900","유티아이","5.73152265"
"A180400","DXVX","0"
"A180640","한진칼","13.6220284"
"A181710","NHN","11.7854856"
"A182360","큐브엔터","7.743576435"
"A182400","엔케이젠바이오텍코리아","41.08943935"
"A183190","아세아시멘트","1.3984082"
"A183300","코미코","2.5223304"
"A183490","엔지켐생명과학","13.6096047"
"A184230","SGA솔루션즈","0.389371975"
"A185490","아이진","5.8075876"
"A185750","종근당","55.623831"
"A186230","그린플러스","8.4214028"
"A187220","디티앤씨","0.52589323"
"A187270","신화콘텍","0.18085062"
"A187420","HLB제넥스","9.3467529"
"A187660","페니트리움바이오",""
"A187790","나노","0.387527195"
"A187870","디바이스","12.9407044"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.5055745"
"A189330","씨이랩","0.3791283"
"A189690","포시에스","0.53134015"
"A189860","서전기전","0.48639121"
"A189980","흥국에프엔비","1.231055695"
"A190510","나무가","1.3256973"
"A190650","코리아에셋투자증권","3.75376335"
"A191410","육일씨엔에쓰","0.08588276"
"A191420","테고사이언스","7.1374388"
"A192080","더블유게임즈","13.2502231"
"A192250","케이사인","7.623929835"
"A192390","윈하이텍","0.1072475"
"A192400","쿠쿠홀딩스","1.3804231"
"A192410","오늘이엔엠","0.516973115"
"A192440","슈피겐코리아","5.2090964"
"A192650","드림텍","6.60066525"
"A192820","코스맥스","11.6167663"
"A193250","링크드","1.038920045"
"A194370","제이에스코퍼레이션","0.18154249"
"A194480","데브시스터즈","1.6111958"
"A194700","노바렉스","2.9081074"
"A195500","마니커에프앤지","3.72666578"
"A195870","해성디에스","7.12122955"
"A195940","HK이노엔",""
"A195990","루트K","64.180675645"
"A196170","알테오젠","50.8227802"
"A196300","HLB펩","0.9063268"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","5.70966721"
"A196700","웹스","0.1366679"
"A197140","디지캡","0.372315835"
"A198080","캐프","0.49182874"
"A198440","강동씨앤엘","1.862796565"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","4.1310757"
"A199820","제일일렉트릭","22.12823075"
"A200130","콜마비앤에이치","9.3472246"
"A200230","텔콘RF제약","7.18120582"
"A200350","아티스트스튜디오","0.19231785"
"A200470","에이팩트","3.32474055"
"A200670","휴메딕스","1.8955006"
"A200710","에이디테크놀로지","22.78170375"
"A200780","비씨월드제약","7.4061824"
"A200880","서연이화","13.1377667"
"A201490","미투온","4.753051"
"A203400","에이비온","0.90011843"
"A203450","유니온바이오메트릭스","59.782144915"
"A203650","드림시큐리티","6.22076729"
"A203690","아크솔루션스","71.739673125"
"A204020","그리티","0.58460725"
"A204270","제이앤티씨","4.5268596"
"A204320","HL만도","55.9044884"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.556334045"
"A204840","지엘팜텍","3.36144593"
"A205100","엑셈","4.38146182"
"A205470","휴마시스","7.89485873"
"A205500","넥써쓰","0.152814715"
"A206400","베노티앤알","1.24235391"
"A206560","덱스터","4.74961792"
"A206640","바디텍메드","5.6777269"
"A206650","유바이오로직스","23.1958814"
"A207760","미스터블루","10.8895867"
"A207940","삼성바이오로직스","120.068119"
"A208140","정다운","74.718124485"
"A208350","지란지교시큐리티","0.20799337"
"A208370","셀바스헬스케어","0.85455801"
"A208640","썸에이지","1.32040756"
"A208710","포톤","0.46663385"
"A208860","다산디엠씨","1.48218861"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00211039"
"A210540","디와이파워","1.8112667"
"A210980","SK디앤디","13.6797125"
"A211050","인카금융서비스","0.00009795"
"A211270","AP위성","0.71383106"
"A212560","네오오토","0.93772505"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","25.3141161"
"A213500","한솔제지","2.88127335"
"A214150","클래시스","5.6030184"
"A214180","헥토이노베이션","2.8083612"
"A214260","라파스","49.5569098"
"A214270","FSN","0.784145785"
"A214320","이노션","6.7366326"
"A214330","금호에이치티","10.44575843"
"A214370","케어젠","3.0558056"
"A214390","경보제약","27.42063015"
"A214420","토니모리","0.44143587"
"A214430","아이쓰리시스템","2.05594445"
"A214450","파마리서치","5.5616162"
"A214610","롤링스톤","3.2206555"
"A214680","디알텍","1.71587645"
"A215000","골프존","1.7307644"
"A215090","솔디펜스","0.35443726"
"A215100","로보로보","1.845599425"
"A215200","메가스터디교육","4.8202386"
"A215360","우리산업","9.5471682"
"A215380","콜마바이오텍","2.92232422"
"A215480","토박스코리아","1.08656812"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.951673045"
"A216050","인크로스","2.9812688"
"A216080","제테마","4.75012555"
"A217190","제너셈","0.54251106"
"A217270","넵튠","56.91673215"
"A217330","싸이토젠","8.70845525"
"A217480","에스디생명공학","0.35497943"
"A217500","러셀","2.441249055"
"A217590","티엠씨",""
"A217730","강스템바이오텍","18.06305712"
"A217820","원익피앤이","4.03545005"
"A218150","미래생명자원","0.544288085"
"A218410","RFHIC","19.8605668"
"A219130","타이거일렉","1.4325171"
"A219420","링크제니시스","1.51620294"
"A219550","디와이디","1.577948535"
"A219750","한국비티비","13.89096515"
"A220100","퓨쳐켐","13.999381"
"A220180","폴라리스AI핸디","0.059607965"
"A220260","켐트로스","26.8899508"
"A221800","지구홀딩스","0.00256499"
"A221840","하이즈항공","0.819701015"
"A221980","케이디켐","0.0782793"
"A222040","코스맥스엔비티","2.20624398"
"A222080","SFA넥셀","41.31475877"
"A222110","팬젠","1.4137794"
"A222160","NPX","0.002358"
"A222420","쎄노텍","0.99496053"
"A222800","심텍","16.85192575"
"A222980","한국맥널티","0.38953795"
"A223250","드림씨아이에스","0.31343995"
"A223310","사토시홀딩스","0"
"A224060","더코디","6.383701613"
"A224110","에이텍모빌리티","65.99578775"
"A225190","LK삼양","0.5985007"
"A225220","제놀루션","2.23504465"
"A225430","케이엠제약","1.38773025"
"A225530","HC보광산업","0.43055782"
"A225570","넥슨게임즈","44.1412188"
"A225590","패션플랫폼","0.210412765"
"A226320","잇츠한불","1.14553745"
"A226330","신테카바이오","41.0139252"
"A226340","본느","0.4516449"
"A226400","오스테오닉","1.90575193"
"A226590","엠디바이스",""
"A226950","올릭스","10.094384"
"A227100","프로브잇","0.33523818"
"A227610","아우딘퓨쳐스","0.508505185"
"A227840","현대코퍼레이션홀딩스","0.5647554"
"A227950","엔투텍","40.172578385"
"A228340","동양파일","0.28643476"
"A228670","레이","15.6306616"
"A228760","지노믹트리","2.97658695"
"A228850","레이언스","0.96800075"
"A229000","젠큐릭스","0.9592416"
"A229640","LS에코에너지","8.90843595"
"A230240","에치에프알","4.4951264"
"A230360","에코마케팅","13.55692175"
"A232140","와이씨","8.54176684"
"A232680","라온로보틱스","0.3072015"
"A232830","아이티센피엔에스","0.29628305"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","7.05651625"
"A234100","폴라리스세원","9.640062095"
"A234300","에스트래픽","1.78130031"
"A234340","헥토파이낸셜","4.5940214"
"A234690","녹십자웰빙","7.2630323"
"A234920","자이글","0.241893775"
"A235980","메드팩토","49.8824291"
"A236200","슈프리마","3.267872"
"A236810","엔비티",""
"A237690","에스티팜","28.8948747"
"A237750","피앤씨테크","0.94300024"
"A237820","플레이디","0.44656944"
"A237880","클리오","8.84287005"
"A238090","앤디포스","23.20632929"
"A238120","얼라인드","0.46139801"
"A238200","비피도","4.48755345"
"A238490","힘스","3.7275212"
"A239340","이스트에이드","3.84621736"
"A239610","에이치엘사이언스","1.1576542"
"A239890","피엔에이치테크","0.15802105"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","40.5481549"
"A241520","DSC인베스트먼트","1.72533963"
"A241560","두산밥캣","18.2319683"
"A241590","화승엔터프라이즈","5.88701885"
"A241690","유니테크노","2.20765245"
"A241710","코스메카코리아","0.62589215"
"A241770","메카로","1.8993206"
"A241790","티이엠씨씨엔에스","4.32511155"
"A241820","피씨엘","13.29607035"
"A241840","에이스토리","7.6332278"
"A242040","나무에이엑스","2.72432425"
"A243070","휴온스","4.8238766"
"A243840","신흥에스이씨","5.9503914"
"A244460","올리패스","7.5941351"
"A244920","에이플러스에셋","0.8515808"
"A245620","EDGC","4.32666712"
"A246250","에스엘에스바이오","1.01116455"
"A246690","TS인베스트먼트","0.87269102"
"A246710","티앤알바이오팹","4.6206911"
"A246720","아스타","0.159487475"
"A246960","SCL사이언스","1.48439955"
"A247540","에코프로비엠","65.0462967"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.8049189"
"A249420","일동제약","11.38150515"
"A250000","보라티알","19.8950124"
"A250060","모비스","1.385039235"
"A250930","예선테크","1.78403245"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","77.753722"
"A251370","와이엠티","7.7914361"
"A251630","브이원텍","3.3429914"
"A251970","펌텍코리아","1.12844675"
"A252500","세화피앤씨","0.97427389"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","54.4355142"
"A253590","네오셈","4.4826839"
"A253840","수젠텍","4.94201205"
"A254120","자비스","2.952920035"
"A254490","미래반도체",""
"A255220","SG","0.43723302"
"A255440","야스","1.0498316"
"A256150","한독크린텍","0.66595425"
"A256630","포인트엔지니어링","0.856517645"
"A256840","한국비엔씨","110.706248905"
"A256940","킵스파마","22.30808895"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.11787738"
"A258790","소프트캠프","8.2174266"
"A258830","세종메디칼","1.0441285"
"A259630","엠플러스","5.79792305"
"A259960","크래프톤",""
"A260660","알리코제약","4.2561947"
"A260930","씨티케이","0.47488075"
"A260970","에스앤디","0.001252"
"A261200","덴티스","2.15841622"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","9.7529051"
"A262840","아이퀘스트",""
"A263020","디케이앤디","2.55121207"
"A263050","유틸렉스","68.8303552"
"A263600","덕우전자","2.75006626"
"A263690","디알젬","2.76869875"
"A263700","케어랩스","4.30146357"
"A263720","디앤씨미디어","8.8973734"
"A263750","펄어비스","11.185802"
"A263770","유에스티","6.60180879"
"A263800","데이타솔루션","2.39984478"
"A263810","상신전자","3.6791497"
"A263860","지니언스","0.94094686"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","4.2272549"
"A264660","씨앤지하이테크","1.43373485"
"A264850","이랜시스","0.27448888"
"A264900","크라운제과","0.20459425"
"A265520","AP시스템","15.0354757"
"A265560","영화테크","2.6524148"
"A265740","엔에프씨","11.55653465"
"A267250","HD현대","36.594848"
"A267260","HD현대일렉트릭","16.7033119"
"A267270","HD건설기계","17.53590335"
"A267290","경동도시가스","5.0127166"
"A267320","나인테크","18.07931442"
"A267790","배럴","0.28310415"
"A267850","아시아나IDT","27.1995161"
"A267980","매일유업","3.3189094"
"A268280","미원에스씨","0.127828"
"A269620","시스웍","4.501045715"
"A270520","앱튼","1.200714695"
"A270660","에브리봇","0.0466365"
"A270870","뉴트리","2.5100739"
"A271560","오리온","19.1289755"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","11.7045153"
"A272110","케이엔제이","3.73373095"
"A272210","한화시스템","25.33510525"
"A272290","이녹스첨단소재","20.89619935"
"A272450","진에어","11.1757916"
"A272550","삼양패키징","0.7061779"
"A273060","와이즈버즈","1.634660615"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.42826189"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.17343568"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.46928258"
"A277410","인산가","0.61613148"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","3.45121965"
"A278280","천보","35.708903"
"A278470","에이피알",""
"A278650","HLB바이오스텝","191.32773935"
"A279570","케이뱅크",""
"A279600","미디어젠","0.42445465"
"A280360","롯데웰푸드","1.893047"
"A281740","레이크머티리얼즈","3.08745979"
"A281820","케이씨텍","8.155389"
"A282330","BGF리테일","6.825189"
"A282720","금양그린파워",""
"A282880","코윈테크","5.9308506"
"A284620","카이노스메드","8.99990293"
"A284740","쿠쿠홈시스","2.95941975"
"A285130","SK케미칼","72.8681725"
"A285490","노바텍","8.3584533"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2662699"
"A286940","롯데이노베이트","8.760593"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.8722636"
"A288620","에스프리즘","4.40910625"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.31041261"
"A289080","SV인베스트먼트","26.85157096"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.69277408"
"A290270","휴네시온","0.5008293"
"A290520","신도기연","4.01608765"
"A290550","디케이티","18.43854745"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","15.74853105"
"A290660","다이나믹솔루션","0.714925"
"A290670","대보마그네틱","16.4460516"
"A290690","아리바이오홀딩스","19.49647"
"A290720","푸드나무","1.60778315"
"A290740","액트로","1.47862455"
"A291230","엔피","0.079702295"
"A291650","압타머사이언스","224.9761674"
"A291810","핀텔",""
"A293480","하나제약","2.64326475"
"A293490","카카오게임즈","25.3194633"
"A293580","나우IB","0.98978623"
"A293780","압타바이오","691.3783924"
"A294090","이오플로우","58.898686"
"A294140","레몬","3.00421075"
"A294570","쿠콘",""
"A294630","서남","2.42011016"
"A294870","IPARK현대산업개발","57.71516365"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","32.8460838"
"A297570","아틀라스링크","21.026593855"
"A297890","HB솔루션","4.48978885"
"A298000","효성화학","13.8711055"
"A298020","효성티앤씨","8.788493"
"A298040","효성중공업","10.7074168"
"A298050","HS효성첨단소재","26.139975"
"A298060","풍전약품","41.5315986"
"A298380","에이비엘바이오","34.70129925"
"A298540","더네이쳐홀딩스","2.07756455"
"A298690","에어부산","5.56017484"
"A298830","슈어소프트테크",""
"A299030","하나기술","49.291898"
"A299170","더블유에스아이","0.582057275"
"A299660","셀리드","12.9070313"
"A299900","위지윅스튜디오","15.21687616"
"A300080","플리토","1.1352648"
"A300120","라온피플","4.37663035"
"A300720","한일시멘트","0.881237"
"A301300","바이브컴퍼니","7.21740445"
"A302430","이노메트리","2.4831082"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.8876993"
"A303030","지니틱스","1.05850373"
"A303360","프로티아","0.49997105"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","5.5718514"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","647.1697534"
"A305090","마이크로디지탈","0.6969765"
"A306040","에스제이그룹","1.6953779"
"A306200","세아제강","7.6920951"
"A306620","지아이에스","0.69952313"
"A307180","아이엘","0.41025414"
"A307280","원바이오젠","2.070984465"
"A307750","국전","10.66867364"
"A307870","비투엔","0.012489345"
"A307930","컴퍼니케이","1.70125315"
"A307950","현대오토에버","29.688322"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.93571775"
"A308170","씨티알모빌리티","8.32303285"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.74228118"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.18149328"
"A310210","보로노이",""
"A310870","디와이씨","0.008872965"
"A311320","지오엘리먼트",""
"A311390","네오크레마","3.25378267"
"A311690","CJ 바이오사이언스","10.2931986"
"A312610","에이에프더블류","2.54927195"
"A313760","캐리","1.0657892"
"A314130","지놈앤컴퍼니","55.2562704"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","34.45891933"
"A317120","라닉스","6.9096569"
"A317240","TS트릴리온","0.913333765"
"A317330","덕산테코피아","3.9127983"
"A317400","자이에스앤디","3.170451"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.61060667"
"A317690","퀀타매트릭스","237.0248685"
"A317770","엑스페릭스","1.86893615"
"A317830","에스피시스템스","0.94377678"
"A317850","대모","0.48101693"
"A317870","엔바이오니아","0.51541866"
"A318000","KBG","3.43430832"
"A318010","팜스빌","0.2418503"
"A318020","포인트모바일","373.6129011"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","3.11585955"
"A319400","현대무벡스","3.33683737"
"A319660","피에스케이","18.53430105"
"A320000","한울반도체","1.19887883"
"A321260","프로이천","0.02868417"
"A321370","센서뷰",""
"A321550","티움바이오","210.99257785"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","23.1992655"
"A322180","LS티라유텍","10.31396065"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.16280298"
"A322780","코퍼스코리아","0.501396775"
"A323280","태성","0.06917334"
"A323350","다원넥스뷰","0.00330295"
"A323410","카카오뱅크",""
"A323990","박셀바이오","0"
"A326030","SK바이오팜","99.9708"
"A327260","RF머트리얼즈","4.4734894"
"A328130","루닛",""
"A328380","솔트웨어","0.02030032"
"A329180","HD현대중공업",""
"A330350","위더스제약","8.9709861"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","43.8245155"
"A331380","포커스에이아이","0.02052608"
"A331520","밸로프","0.080335495"
"A331740","아우토크립트",""
"A331920","셀레믹스","24.7294031"
"A332290","누보","0.03164922"
"A332370","아이디피","0.39186632"
"A332570","PS일렉트로닉스","2.3472838"
"A333050","이노테나","0.04846065"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","275.60030955"
"A335870","윙스풋","0.01802826"
"A336060","웨이버스","0.00000206"
"A336260","두산퓨얼셀","551.6475534"
"A336370","솔루스첨단소재","33.597454"
"A336570","원텍","0.001043145"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.47132635"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","4.2017188"
"A339950","아이비김영","0.11157485"
"A340360","다보링크","0"
"A340440","세림B&G","0.02101641"
"A340450","지씨지놈",""
"A340570","티앤엘","45.75849115"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.7515297"
"A344860","이노진","0"
"A347000","센코","9.4932874"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","5.85622435"
"A347770","핌스","1.73857055"
"A347850","디앤디파마텍",""
"A347860","알체라","43.23653545"
"A347890","엠엑스온","5.53819755"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","348.293607"
"A348210","넥스틴","24.6934275"
"A348340","뉴로메카",""
"A348350","위드텍","5.8261729"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.019473915"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","76.4813779"
"A352820","하이브","23.5865635"
"A352910","오비고",""
"A352940","인바이오","16.76671265"
"A353190","휴럼","0.035845625"
"A353200","대덕전자","21.6754614"
"A353590","오토앤",""
"A353810","이지바이오","0"
"A354200","엔젠바이오","43.4683401"
"A354320","알멕",""
"A355150","코스텍시스","0.06946468"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","114.1477714"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","103.7864263"
"A357580","아모센스",""
"A357780","솔브레인","32.4758531"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.19650088"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","9.71577075"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.0684226"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.075116205"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
