"Code","Name","거래대금(십억원)"
"A037440","희림","0.55947248"
"A037460","삼지전자","0.4891946"
"A037560","LG헬로비전","0.47270346"
"A037710","광주신세계","0.0873125"
"A037760","쎄니트","0.228948945"
"A037950","엘컴텍","3.3460276"
"A038010","제일테크노스","0.06538933"
"A038060","루멘스","1.02586679"
"A038070","서린바이오","0.1268461"
"A038110","에코플라스틱","0.15046549"
"A038290","마크로젠","1.8485168"
"A038390","레드캡투어","0.0318722"
"A038460","바이오스마트","0.318043255"
"A038500","삼표시멘트","0.113045915"
"A038530","케이바이오랩스","0.401787745"
"A038540","상상인","3.92502713"
"A038620","위즈코프","0.21574333"
"A038680","에스넷","0.18388518"
"A038870","에코심플렉스","1.0608124"
"A038880","아이에이","0.254084805"
"A038950","파인디지털","0.31040931"
"A039010","현대에이치티","0.37981247"
"A039020","이건홀딩스","0.07061566"
"A039030","이오테크닉스","4.4315261"
"A039130","하나투어","4.2965834"
"A039200","오스코텍","2.00655128"
"A039240","경남스틸","0.03085505"
"A039290","인포뱅크","0.72222366"
"A039310","세중","0.38258732"
"A039340","한국경제TV","0.119169515"
"A039420","케이엘넷","3.635035395"
"A039440","에스티아이","1.9251622"
"A039490","키움증권","3.2503558"
"A039560","다산네트웍스","0.75997871"
"A039570","HDC랩스","0.54574735"
"A039610","화성밸브","0.10071007"
"A039740","한국정보공학","0.03827391"
"A039830","오로라","0.35265418"
"A039840","디오","2.1268968"
"A039860","나노엔텍","0.123955685"
"A039980","폴라리스AI","0.3870147"
"A040160","누리플렉스","2.4046729"
"A040300","YTN","1.29261559"
"A040350","크레오에스지","0.7659489"
"A040420","정상제이엘에스","0.07857368"
"A040610","SG&G","0.809291605"
"A040910","아이씨디","0.88109565"
"A041020","폴라리스오피스","0.272116395"
"A041190","우리기술투자","11.20878935"
"A041440","현대에버다임","0.6310966"
"A041460","한국전자인증","1.87185571"
"A041510","에스엠","5.17940725"
"A041520","이엘씨","0.16384494"
"A041590","플래스크","0.11698852"
"A041650","상신브레이크","0.28266428"
"A041830","인바디","12.2790103"
"A041910","폴라리스AI파마","1.00341583"
"A041920","메디아나","1.4015273"
"A041930","SY동아","0.136108245"
"A041960","코미팜","5.53075855"
"A042000","카페24","0.0764069"
"A042040","케이피엠테크","47.498898275"
"A042110","에스씨디","0.126015815"
"A042370","비츠로테크","25.96494491"
"A042420","네오위즈홀딩스","0.18502035"
"A042500","링네트","0.496214045"
"A042510","라온시큐어","0.364313205"
"A042520","한스바이오메드","0.23484245"
"A042600","새로닉스","0.39337372"
"A042660","한화오션","0"
"A042700","한미반도체","0.8661805"
"A042940","상지건설","0.524387605"
"A043090","더테크놀로지","0.182606735"
"A043100","알파AI","0.846719173"
"A043150","바텍","1.97290505"
"A043200","파루","34.107446105"
"A043220","티에스넥스젠","0.32897721"
"A043260","성호전자","0.10639359"
"A043340","에쎈테크","0.7669284"
"A043360","디지아이","0.057447055"
"A043370","피에이치에이","1.10653785"
"A043590","웰킵스하이텍","3.643050375"
"A043610","KT지니뮤직","1.21790217"
"A043650","국순당","0.4419367"
"A043710","코스리거글로벌","0.298563905"
"A043910","자연과환경","2.321298745"
"A044180","KD","1.258365396"
"A044340","위닉스","1.02840835"
"A044380","주연테크","0.394987512"
"A044450","KSS해운","0.25766545"
"A044480","빌리언스","1.1659358"
"A044490","태웅","2.6322789"
"A044780","에이치케이","0.198868"
"A044820","코스맥스비티아이","0.3507658"
"A044960","이글벳","0.27581999"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.300495005"
"A045100","한양이엔지","0.69045245"
"A045300","성우테크론","0.024357655"
"A045340","토탈소프트","2.78167863"
"A045390","대아티아이","1.930642235"
"A045510","정원엔시스","0.77955346"
"A045520","크린앤사이언스","1.72818924"
"A045660","에이텍","1.87408817"
"A045970","코아시아","0.00486567"
"A046070","코다코","1.06904003"
"A046120","오르비텍","35.73622114"
"A046210","HLB파나진","0.15925971"
"A046310","백금T&A","4.64477139"
"A046390","삼화네트웍스","0.142281275"
"A046440","KG파이낸셜","1.24923629"
"A046890","서울반도체","13.64494335"
"A046940","우원개발","0.78839319"
"A046970","우리로","0.78461848"
"A047040","대우건설","13.5547272"
"A047050","포스코인터내셔널","5.0094014"
"A047080","한빛소프트","0.14947368"
"A047310","파워로직스","2.62160624"
"A047400","유니온머티리얼","0.18005773"
"A047560","이스트소프트","0.04209902"
"A047770","코데즈컴바인","0.298266235"
"A047810","한국항공우주","35.2091051"
"A047820","초록뱀미디어","0.44416809"
"A047920","HLB제약","1.03882434"
"A048410","현대바이오","1.42451762"
"A048430","유라테크","0.31639852"
"A048470","대동스틸","13.69580775"
"A048530","인트론바이오","6.9802642"
"A048550","SM C&C","3.66481981"
"A048770","TPC로보틱스","0.17187693"
"A048830","엔피케이","0.727372175"
"A048870","시너지이노베이션","0.357630205"
"A048910","대원미디어","0.70373182"
"A049070","인탑스","0.4969684"
"A049080","기가레인","2.12915"
"A049120","파인디앤씨","1.676204695"
"A049180","셀루메드","2.75940114"
"A049430","코메론","0.3936926"
"A049470","비트플래닛","0.354054355"
"A049480","오픈베이스","3.1006378"
"A049520","유아이엘","0.95310655"
"A049550","잉크테크","0.03603079"
"A049630","재영솔루텍","0.252114365"
"A049720","고려신용정보","0.200212625"
"A049800","우진플라임","0.538887"
"A049830","승일","0.1849784"
"A049950","미래컴퍼니","4.4136987"
"A049960","쎌바이오텍","1.7408246"
"A050090","비케이홀딩스","0.457757255"
"A050110","캠시스","1.8562166"
"A050120","ES큐브","0.610349837"
"A050760","에스폴리텍","0.180146605"
"A050860","아세아텍","0.1131416"
"A050890","쏠리드","0.240036485"
"A050960","수산아이앤티","0.18383505"
"A051160","지어소프트","1.421127815"
"A051360","토비스","0.48121719"
"A051370","인터플렉스","11.0880858"
"A051380","피씨디렉트","0.00974668"
"A051390","YW","0.066008125"
"A051490","나라엠앤디","0.335434565"
"A051500","CJ프레시웨이","0.460562"
"A051600","한전KPS","6.7843008"
"A051630","진양화학","0.01331578"
"A051780","큐로홀딩스","0.174615727"
"A051900","LG생활건강","19.593586"
"A051910","LG화학","86.9375805"
"A051980","중앙첨단소재","0.46894276"
"A052020","에스티큐브","0.54148919"
"A052220","iMBC","0.033534475"
"A052260","현대바이오랜드","0.5441879"
"A052300","오션인더블유","0.303866331"
"A052330","코텍","0.4144493"
"A052400","코나아이","2.7971545"
"A052420","오성첨단소재","0.953987448"
"A052460","아이크래프트","0.04215228"
"A052600","한네트","0.106094965"
"A052690","한전기술","2.0610764"
"A052710","아모텍","6.4778137"
"A052770","아이톡시","1.30413711"
"A052790","액토즈소프트","0.5573382"
"A052860","아이앤씨","0.276275675"
"A052900","KX하이텍","0.37403095"
"A053030","바이넥스","1.56506052"
"A053050","지에스이","0.1529514"
"A053060","세동","0.024368775"
"A053080","케이엔솔",""
"A053160","프리엠스","0.29742022"
"A053210","스카이라이프","1.07949295"
"A053260","금강철강","0.08512366"
"A053270","구영테크","0.1561599"
"A053280","예스24","2.76265345"
"A053290","NE능률","0.33637405"
"A053300","한국정보인증","0.49992612"
"A053350","이니텍","0.17232787"
"A053450","세코닉스","0.9694354"
"A053580","웹케시","0.000162"
"A053610","프로텍","0.86305105"
"A053620","태양","0.0453248"
"A053690","한미글로벌","0.26673525"
"A053700","삼보모터스","0.31439201"
"A053800","안랩","2.0636041"
"A053950","경남제약","13.92671684"
"A053980","오상자이엘","0.16468572"
"A054040","한국컴퓨터","0.74238444"
"A054050","NH농우바이오","0.76433115"
"A054090","삼진엘앤디","3.09186605"
"A054180","메디콕스","25.38268243"
"A054210","이랜텍","0.218185395"
"A054220","비츠로시스","2.853373005"
"A054300","팬스타엔터프라이즈","0.089305119"
"A054410","케이피티유","0.16937824"
"A054450","텔레칩스","0.53939985"
"A054540","삼영엠텍","0.234857905"
"A054620","APS","1.032543"
"A054670","대한뉴팜","1.4526071"
"A054780","키이스트","0.427301685"
"A054800","아이디스홀딩스","0.0021057"
"A054920","한컴위드","0.445432505"
"A054930","유신","0.0692383"
"A054940","엑사이엔씨","0.40706207"
"A054950","제이브이엠","0.5481059"
"A055490","테이팩스",""
"A055550","신한지주","69.73718895"
"A056080","유진로봇","0.34363129"
"A056090","시지메드텍","0.15988325"
"A056190","SFA","5.07287565"
"A056360","코위버","0.74664872"
"A056700","신화인터텍","0.6616668"
"A056730","CNT85","6.45429315"
"A057030","YBM넷","0.12123942"
"A057050","현대홈쇼핑","1.454376"
"A057540","옴니시스템","1.178866575"
"A057680","티사이언티픽","24.43007733"
"A058110","멕아이씨에스","1.68032324"
"A058400","KNN","0.24937122"
"A058430","포스코스틸리온","0.3488578"
"A058450","한주에이알티","0.87925482"
"A058470","리노공업","0.82660765"
"A058610","에스피지","0.30384676"
"A058630","엠게임","0.26008325"
"A058650","세아홀딩스","0.0526225"
"A058730","다스코","0.19026993"
"A058820","CMG제약","3.71618172"
"A058850","KTcs","0.10731583"
"A058860","KTis","0.288030615"
"A058970","엠로","0.00000827"
"A059090","미코","1.588175045"
"A059100","아이컴포넌트","0.18539691"
"A059120","아진엑스텍","1.29862345"
"A059210","메타바이오메드","0.24711531"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.34194954"
"A060230","제이케이시냅스","0.056126595"
"A060240","스타코링크","11.80400839"
"A060250","NHN KCP","22.5528249"
"A060260","뉴보텍","1.238662355"
"A060280","큐렉소","2.06072285"
"A060310","3S","0.226313745"
"A060370","LS마린솔루션","0.80542017"
"A060380","동양에스텍","0.507704275"
"A060480","국일신동","0.28007648"
"A060540","에스에이티","0.27261479"
"A060560","HC홈센타","6.47140012"
"A060570","드림어스컴퍼니","2.35625097"
"A060590","씨티씨바이오","5.35803173"
"A060720","KH바텍","5.36377757"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.3386747"
"A060980","HL홀딩스","1.2671293"
"A061040","알에프텍","0.40477476"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.22728073"
"A061970","LB세미콘","0.23446636"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.7340161"
"A063160","종근당바이오","0.4091398"
"A063170","서울옥션","0.81039247"
"A063440","SM Life Design","0.050983045"
"A063570","NICE인프라","24.2692035"
"A063760","이엘피","2.34056995"
"A064090","인크레더블버즈","5.536552495"
"A064240","홈캐스트","38.13151193"
"A064260","다날","2.8734425"
"A064290","인텍플러스","0.06054807"
"A064350","현대로템","1.62283385"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.55194745"
"A064520","테크엘","0.576425195"
"A064550","바이오니아","0.11672595"
"A064760","티씨케이","2.0747521"
"A064800","포니링크","3.695503195"
"A064820","케이프","3.87448569"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.0842526"
"A065060","지엔코","1.712094485"
"A065130","탑엔지니어링","0.35028207"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.081349525"
"A065350","신성델타테크","2.271149875"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.299209664"
"A065440","이루온","0.23069283"
"A065450","빅텍","139.87590098"
"A065500","오리엔트정공","0.053818228"
"A065510","휴비츠","0.6719233"
"A065530","와이어블","0.0426318"
"A065570","삼영이엔씨","0.26903132"
"A065650","하이퍼코퍼레이션","3.098586045"
"A065660","안트로젠","1.3102144"
"A065680","우주일렉트로","0.0768498"
"A065690","파커스","0.199863145"
"A065710","서호전기","0.629465"
"A065770","CS","0.00584313"
"A065950","웰크론","0.55698275"
"A066130","하츠","0.32943845"
"A066310","큐에스아이","0.27185598"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.21912292"
"A066430","아이로보틱스","0"
"A066570","LG전자","224.7371469"
"A066590","스모트로닉","0.51112569"
"A066620","국보디자인","1.5414885"
"A066670","디티씨","0.173629295"
"A066700","테라젠이텍스","0.20668337"
"A066790","씨씨에스","0.214508041"
"A066900","디에이피","0.34039474"
"A066910","손오공","0.55064242"
"A066970","엘앤에프","13.81060955"
"A066980","한성크린텍","2.124299455"
"A067000","조이시티","0.55697155"
"A067010","이씨에스","0.04142644"
"A067080","대화제약","2.33902335"
"A067160","SOOP","1.4926087"
"A067170","오텍","2.94116057"
"A067280","멀티캠퍼스","0.14704545"
"A067290","JW신약","1.77924353"
"A067310","하나마이크론","0.56143848"
"A067370","선바이오","0.0311808"
"A067390","아스트","1.54434855"
"A067570","엔브이에이치코리아","0.19999844"
"A067630","HLB생명과학","1.50562682"
"A067730","로지시스","0.06580286"
"A067770","세진티에스","0.04478535"
"A067830","세이브존I&C","0.45679242"
"A067900","와이엔텍","1.52369808"
"A067920","이글루","0.11037053"
"A067990","도이치모터스","2.07683144"
"A068050","팬엔터테인먼트","0.084176785"
"A068100","케이웨더",""
"A068240","다원시스","1.84244605"
"A068270","셀트리온","40.6738043"
"A068290","삼성출판사","0.4529641"
"A068330","일신바이오","0.634355835"
"A068760","셀트리온제약","1.2230663"
"A068790","DMS","2.44250082"
"A068930","디지털대성","0.21763381"
"A068940","셀피글로벌","0.2686126"
"A069080","웹젠","8.1803377"
"A069140","누리플랜","5.5194391"
"A069260","TKG휴켐스","1.59439195"
"A069330","유아이디","0.644731785"
"A069410","엔텔스","0.06645465"
"A069460","대호에이엘","0.863591255"
"A069510","에스텍","0.14295245"
"A069540","빛과전자","0.88231616"
"A069620","대웅제약","7.732334"
"A069640","한세엠케이","0.38820685"
"A069730","DSR제강","0.41713451"
"A069920","엑시온그룹","0.066727895"
"A069960","현대백화점","7.3600128"
"A070300","퀀텀레일","0.45016969"
"A070590","인티큐브","0.21681643"
"A070960","모나용평","7.42660565"
"A071050","한국금융지주","12.0126197"
"A071090","하이스틸","0.8718346"
"A071200","인피니트헬스케어","0.33024126"
"A071280","로체시스템즈","1.17253473"
"A071320","지역난방공사","0.7147896"
"A071670","에이테크솔루션","15.12351303"
"A071840","롯데하이마트","3.8174328"
"A071850","캐스텍코리아","0.28431786"
"A071950","코아스","0.17839622"
"A071970","HD현대마린엔진","4.79346569"
"A072020","중앙백신","0.5881432"
"A072130","유엔젤","0.05094376"
"A072470","우리산업홀딩스","0.74078711"
"A072710","농심홀딩스","0.174543"
"A072770","멤레이비티","0.181290425"
"A072870","메가스터디","0.05979825"
"A072950","빛샘전자","0.26053877"
"A072990","에이치시티","0.1177763"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.9904663"
"A073190","듀오백","0.161149805"
"A073240","금호타이어","4.83641961"
"A073490","LIG아큐버","0.59322015"
"A073540","에프알텍","0.048036065"
"A073560","우리손에프앤지","1.490730935"
"A073570","리튬포어스","0.02628955"
"A073640","테라사이언스","0.140476472"
"A074430","아미노로직스","1.02108717"
"A074600","원익QnC","1.44021985"
"A074610","이엔플러스","0.209934355"
"A075130","플랜티넷","0.1170787"
"A075180","새론오토모티브","0.06823799"
"A075580","세진중공업","0.90388276"
"A075970","동국알앤에스","0.255400895"
"A076080","웰크론한텍","0.4760977"
"A076610","해성옵틱스","1.52280384"
"A077360","덕산하이메탈","0.48691008"
"A077500","유니퀘스트","2.312142"
"A077970","STX엔진","1.732126"
"A078000","텔코웨어","0.2893978"
"A078020","LS증권","0.1139478"
"A078070","유비쿼스홀딩스","0.33672938"
"A078130","국일제지","1.401594425"
"A078140","대봉엘에스","0.54315175"
"A078150","HB테크놀러지","10.96698629"
"A078160","메디포스트","15.2569077"
"A078340","컴투스","6.684309"
"A078350","한양디지텍","0.0714616"
"A078520","에이블씨엔씨","1.1207577"
"A078590","휴림에이텍","0.219912215"
"A078600","대주전자재료","1.87949407"
"A078860","아이오케이이엔엠","0.304679387"
"A078890","가온그룹","0.86919015"
"A078930","GS","13.3499792"
"A079000","와토스코리아","0.03064465"
"A079160","CJ CGV","6.3092509"
"A079170","한창산업","0.24604969"
"A079190","케스피온","0.126542595"
"A079370","제우스","0.41904065"
"A079430","현대리바트","1.9360074"
"A079550","LIG디펜스앤에어로스페이스","5.6815343"
"A079650","서산","0.927688645"
"A079810","APS이노베이션","0.22910266"
"A079900","전진건설로봇",""
"A079940","가비아","0.33796348"
"A079950","인베니아","0.79514485"
"A079960","동양이엔피","0.09841395"
"A079970","투비소프트","1.10200771"
"A079980","휴비스","0.40422173"
"A080010","이상네트웍스","0.10484839"
"A080160","모두투어","4.34287025"
"A080220","제주반도체","0.276079245"
"A080420","모다이노칩","11.04516645"
"A080470","성창오토텍","2.59901593"
"A080520","오디텍","0.25545166"
"A080530","코디","0.84078979"
"A080580","오킨스전자","0.493162775"
"A080720","한국유니온제약",""
"A081000","일진다이아","24.29022445"
"A081150","티플랙스","0.29748109"
"A081180","쎄크",""
"A081580","성우전자","0.16337907"
"A081660","미스토홀딩스","1.8976759"
"A082210","옵트론텍","6.08966848"
"A082270","젬백스","0.9363857"
"A082640","동양생명","3.29698796"
"A082660","코스나인","0.580354761"
"A082740","한화엔진","0.986570905"
"A082800","비보존 제약","0.11250171"
"A082850","우리바이오","0.05212029"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","4.62928905"
"A083420","그린케미칼","0.030985785"
"A083450","GST","3.27280881"
"A083470","이엠앤아이","0.42165223"
"A083500","에프엔에스테크","0.83109"
"A083550","케이엠","0.24488869"
"A083640","인콘","2.32624495"
"A083650","비에이치아이","0.74329342"
"A083660","CSA 코스믹","0.282177335"
"A083790","CG인바이츠","1.02115215"
"A083930","아바코","0.46929281"
"A084010","대한제강","0.38145815"
"A084110","휴온스글로벌","15.2723011"
"A084180","수성웹툰","2.77305285"
"A084370","유진테크","2.21744895"
"A084440","유비온","0.001127085"
"A084650","랩지노믹스","0.30693692"
"A084670","동양고속","0.15976465"
"A084680","이월드","0.094660985"
"A084690","대상홀딩스","0.97431672"
"A084730","팅크웨어","0.90128925"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.92772575"
"A084990","헬릭스미스","29.5938431"
"A085310","엔케이","13.944700095"
"A085620","미래에셋생명","1.73305693"
"A085660","차바이오텍","2.5851891"
"A085670","뉴프렉스","0.826540265"
"A085810","알티캐스트","0.037718825"
"A085910","네오티스","0.31823779"
"A086040","바이오톡스텍","0.41910971"
"A086060","진바이오텍","0.12801715"
"A086280","현대글로비스","7.505212"
"A086390","유니테스트","2.7193462"
"A086450","동국제약","1.0194752"
"A086520","에코프로","31.8418063"
"A086670","비엠티","1.19350118"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","126.3002237"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.3888283"
"A086900","메디톡스","6.2594497"
"A086960","MDS테크","0.5734586"
"A086980","쇼박스","1.51577285"
"A087010","펩트론","3.3814946"
"A087260","모바일어플라이언스","7.39663644"
"A087600","픽셀플러스","0.27386617"
"A088130","동아엘텍","3.57301045"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.524098595"
"A088340","유라클",""
"A088350","한화생명","11.55061125"
"A088390","이녹스","1.6982849"
"A088790","진도","0.0766025"
"A088800","에이스테크","2.47663783"
"A088910","동우팜투테이블","0.33683167"
"A089010","켐트로닉스","0.30591026"
"A089030","테크윙","10.15610655"
"A089140","넥스턴앤롤코리아","0.694064"
"A089150","케이씨티","0.49974471"
"A089230","THE E&M","0.14583156"
"A089470","HDC현대EP","0.24558757"
"A089590","제주항공","2.68193545"
"A089600","KT나스미디어","0.49639"
"A089790","제이티","0.020321095"
"A089850","유비벨록스","0.34343675"
"A089860","롯데렌탈",""
"A089890","코세스","0.047399055"
"A089970","브이엠",""
"A089980","상아프론테크","8.73397615"
"A090080","평화산업","23.387665145"
"A090150","아이윈","0.178861665"
"A090350","노루페인트","0.21522349"
"A090360","로보스타","2.33738825"
"A090370","메타랩스","0"
"A090410","덕신이피씨","0.228968635"
"A090430","아모레퍼시픽","37.252363"
"A090460","비에이치","18.79900885"
"A090470","제이스로보틱스","6.3596828"
"A090710","휴림로봇","3.211247145"
"A090850","현대이지웰","1.72333321"
"A091120","이엠텍","0.9287356"
"A091340","S&K폴리텍","0.43116329"
"A091440","한울소재과학","0.02488046"
"A091580","상신이디피","0.16924558"
"A091590","남화토건","1.00084024"
"A091700","파트론","1.99723329"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.11274687"
"A092040","아미코젠","2.1198114"
"A092070","디엔에프","1.64508415"
"A092130","이크레더블","0.35506525"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.37612485"
"A092220","KEC","41.501321585"
"A092230","KPX홀딩스","0.0483037"
"A092300","현우산업","0.16786319"
"A092440","기신정기","0.16209732"
"A092460","한라IMS","0.68553703"
"A092600","앤씨앤","13.78263112"
"A092730","네오팜","0.8841759"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.5618523"
"A093050","LF","1.52667605"
"A093190","빅솔론","0.46554287"
"A093240","형지엘리트","0.18917634"
"A093320","케이아이엔엑스","0.15385935"
"A093370","후성","17.0092625"
"A093380","풍강","0.09647705"
"A093520","매커스","0.51883676"
"A093640","케이알엠","0.308213185"
"A093920","서원인텍","0.35342375"
"A094170","동운아나텍","1.82753015"
"A094280","효성ITX","1.07772845"
"A094360","칩스앤미디어","1.82277686"
"A094480","갤럭시아머니트리","2.89409667"
"A094820","일진파워","0.3503653"
"A094840","슈프리마에이치큐","0.11767742"
"A094850","참좋은여행","3.2260492"
"A094860","네오리진","0.046939468"
"A094940","푸른로보틱스","0.30625732"
"A094970","제이엠티","0.22770729"
"A095190","신화프리텍","0.668398415"
"A095270","웨이브일렉트로","0.66791985"
"A095340","ISC","1.61992355"
"A095500","미래나노텍","0.99812996"
"A095570","AJ네트웍스","0.20313423"
"A095610","테스","4.8436036"
"A095660","네오위즈","1.6385957"
"A095700","제넥신","4.4112798"
"A095720","웅진씽크빅","0.83663552"
"A095910","에스에너지","2.49393227"
"A096240","크레버스","0.69544605"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.14074747"
"A096530","씨젠","2.3140741"
"A096610","알에프세미","0.10447688"
"A096630","에스코넥","1.22435361"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.16398719"
"A096770","SK이노베이션","49.312739"
"A096870","엘디티","0.09545445"
"A097230","HJ중공업","2.83487686"
"A097520","엠씨넥스","0.8717089"
"A097780","에코볼트","3.27258973"
"A097800","윈팩","0.971062115"
"A097870","효성오앤비","0.32051115"
"A097950","CJ제일제당","6.631118"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.54932151"
"A098460","고영","1.2438211"
"A098660","에스티오","0.06239935"
"A099190","아이센스","1.13113435"
"A099220","SDN","0.66663931"
"A099320","쎄트렉아이","0.32397105"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.04478558"
"A099430","바이오플러스",""
"A099440","스맥","0.99368785"
"A099520","DGI","0.12332626"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2742518"
"A100090","SK오션플랜트","0.46869399"
"A100120","뷰웍스","2.1557631"
"A100130","동국S&C","2.70392942"
"A100220","비상교육","0.24379775"
"A100250","진양홀딩스","0.056769805"
"A100590","머큐리",""
"A100660","서암기계공업","0.216514325"
"A100700","세운메디칼","0.46026266"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.09621445"
"A101000","KS인더스트리","0.83582801"
"A101140","인바이오젠","0.48760478"
"A101160","월덱스","0.401432805"
"A101170","우림피티에스","0.1977708"
"A101240","씨큐브","0.20911873"
"A101330","모베이스","1.17368664"
"A101360","에코앤드림","0.001001345"
"A101390","아이엠","2.310093495"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","1.14382778"
"A101530","해태제과식품","0.4365248"
"A101670","하이드로리튬","0.29446547"
"A101680","한국정밀기계","0.118604765"
"A101730","위메이드맥스","0.0506099"
"A101930","인화정공","0.04949683"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.51288699"
"A102260","동성케미컬","0.84395182"
"A102370","케이옥션",""
"A102460","이연제약","0.79036635"
"A102710","이엔에프테크놀로지","2.2693747"
"A102940","코오롱생명과학","6.9117445"
"A103140","풍산","4.8742022"
"A103230","에스앤더블류","0.335984055"
"A103590","일진전기","0.08519609"
"A103840","우양",""
"A104040","디에스엠","1.40153574"
"A104200","NHN벅스","0.50033715"
"A104460","디와이피엔에프","0.01734382"
"A104480","티케이케미칼","0.60051962"
"A104540","코렌텍","0.1423187"
"A104620","노랑풍선",""
"A104700","한국철강","0.3649428"
"A104830","원익머트리얼즈","1.3261394"
"A105330","케이엔더블유","0.07995346"
"A105550","엣지파운드리","4.94945658"
"A105560","KB금융","116.1226393"
"A105630","한세실업","1.3901603"
"A105740","디케이락","0.07630533"
"A105760","포스뱅크",""
"A105840","우진","3.62901949"
"A106080","케이이엠텍","0.264869028"
"A106190","하이텍팜","0.14197725"
"A106240","파인테크닉스","0.41845646"
"A106520","노블엠앤비","0.262881185"
"A107590","미원홀딩스","0.5273502"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001024205"
"A108230","톱텍","3.72427185"
"A108320","LX세미콘","10.0553125"
"A108380","대양전기공업","0.11621715"
"A108490","로보티즈",""
"A108670","LX하우시스","3.3847263"
"A108860","셀바스AI","0.6060092"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.02899909"
"A109610","에스와이","1.46723895"
"A109670","씨싸이트",""
"A109740","디에스케이","1.70035582"
"A109820","진매트릭스","0.034206735"
"A109860","동일금속","0.03250246"
"A109960","앱토크롬","0.972939305"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.8189186"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.0604597"
"A112040","위메이드","2.5626156"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8092465"
"A113810","디젠스","1.23720735"
"A114090","GKL","1.765511"
"A114190","강원에너지","0.097604865"
"A114450","그린생명과학","0.113380555"
"A114630","폴라리스우노","0.03548433"
"A114810","한솔아이원스","1.3396325"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.22148685"
"A115180","큐리언트","1.6116284"
"A115310","인포바인","0.06090295"
"A115440","우리넷","0.10372354"
"A115450","HLB테라퓨틱스","22.39547055"
"A115480","씨유메디칼","0.388869135"
"A115500","케이씨에스","0.078583395"
"A115530","씨엔플러스","0.26456484"
"A115570","스타플렉스","0.02216061"
"A115610","이미지스","0.09805209"
"A117580","대성에너지","0.19219345"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.44481359"
"A118990","모트렉스","3.47726555"
"A119500","포메탈","48.92702373"
"A119610","인터로조","0.6317182"
"A119650","KC코트렐","0.136703915"
"A119830","아이텍","0.095419995"
"A119850","지엔씨에너지","0.71233425"
"A120030","조선선재","0.1197889"
"A120110","코오롱인더","7.7191985"
"A120240","대정화금","0.94674115"
"A121440","골프존홀딩스","0.66531975"
"A121600","나노신소재","2.736774"
"A121800","비덴트","74.97567395"
"A121850","코이즈","2.11075605"
"A121890","에스디시스템","0.02739625"
"A122310","제노레이",""
"A122350","삼기","0.46160907"
"A122450","KX","0.34548617"
"A122640","예스티","0.4582675"
"A122690","서진오토모티브","0.210781665"
"A122870","와이지엔터테인먼트","1.38974325"
"A122900","아이마켓코리아","3.158252"
"A122990","와이솔","1.8655255"
"A123010","알엔티엑스","0.132621845"
"A123040","엠에스오토텍","0.25268951"
"A123330","제닉","0.37085355"
"A123410","코리아에프티","0.24190812"
"A123420","위메이드플레이","0.70142935"
"A123570","이엠넷","1.08353865"
"A123690","한국화장품","2.76314565"
"A123700","SJM","0.23842337"
"A123750","알톤","0.0249995"
"A123840","뉴온","1.87548013"
"A123860","아나패스","0.38465135"
"A123890","한국자산신탁","1.1292155"
"A124500","아이티센글로벌","0.219658315"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
