"Code","Name","거래대금(십억원)"
"A123750","알톤","0.414694435"
"A123840","뉴온","0.017620014"
"A123860","아나패스","0.2058061"
"A123890","한국자산신탁","0.25588983"
"A124500","아이티센글로벌","0.12918101"
"A124560","태웅로직스","2.594205105"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.6462131"
"A125490","한라캐스트",""
"A126340","비나텍","2.7020051"
"A126560","현대퓨처넷","0.56468724"
"A126600","BGF에코머티리얼즈","2.31993262"
"A126640","화신정공","0.332884915"
"A126700","하이비젼시스템","2.3473502"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.90891908"
"A127120","제이에스링크","0.2347506"
"A127710","아시아경제","0.13562074"
"A127980","화인써키트",""
"A128540","에코캡","2.41223059"
"A128660","피제이메탈","5.615143925"
"A128820","대성산업","2.40996682"
"A128940","한미약품","5.155236"
"A129260","인터지스","0.235642015"
"A129890","앱코","0.3046272"
"A129920","대성하이텍",""
"A130500","GH신소재","2.147578"
"A130580","나이스디앤비","0.02131501"
"A130660","한전산업","1.952436"
"A130740","티피씨글로벌","0.284846865"
"A131030","옵투스제약","0.0282032"
"A131090","시큐브","0.04275725"
"A131100","티엔엔터테인먼트","0.08116681"
"A131180","딜리","0.068929245"
"A131220","대한과학","7.49581055"
"A131290","티에스이","9.950079"
"A131370","알서포트","2.53865165"
"A131400","이브이첨단소재","3.149152225"
"A131760","파인텍","0.171005305"
"A131970","두산테스나","4.31545275"
"A133750","메가엠디","2.79899011"
"A133820","화인베스틸","0.22451427"
"A134060","이퓨쳐","0.08850371"
"A134380","미원화학","0.0034754"
"A134580","탑코미디어","0.65297067"
"A134790","시디즈","3.3505446"
"A136150","원일티엔아이",""
"A136410","아셈스","6.73773195"
"A136480","하림","1.448707485"
"A136490","선진","0.76718155"
"A136540","윈스테크넷","0.08159255"
"A137080","나래나노텍","1.83039145"
"A137310","에스디바이오센서","18.2573288"
"A137400","피엔티","9.17721335"
"A137940","넥스트아이","0.16194584"
"A137950","제이씨케미칼","38.47456812"
"A138040","메리츠금융지주","3.19025805"
"A138070","신진에스엠","5.24197618"
"A138080","오이솔루션","0.3958514"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.58633345"
"A138930","BNK금융지주","6.33916775"
"A139130","iM금융지주","1.20552439"
"A139480","이마트","15.915892"
"A139670","키네마스터","8.1542801"
"A139990","아주스틸","0.50290615"
"A140070","서플러스글로벌","0.458048265"
"A140410","메지온","3.46463125"
"A140430","카티스",""
"A140520","대창스틸","0.13537428"
"A140670","알에스오토메이션","2.4193009"
"A140860","파크시스템스","2.0616755"
"A141000","비아트론","0.21754993"
"A141080","리가켐바이오","6.1846225"
"A142210","유니트론텍","0.261586155"
"A142280","녹십자엠에스","1.78269726"
"A142760","모아라이프플러스","2.50164676"
"A143160","아이디스","0.2858669"
"A143210","핸즈코퍼레이션","0.01527982"
"A143240","사람인","0.8136884"
"A143540","영우디에스피","0.84110957"
"A144510","지씨셀","5.0912656"
"A144960","뉴파워프라즈마","0.29941401"
"A145020","휴젤","8.4144774"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.023186775"
"A145720","덴티움","4.240784"
"A145990","삼양사","0.2110815"
"A146060","율촌",""
"A146320","비씨엔씨","1.03411815"
"A147760","피엠티","0.123740605"
"A147830","제룡산업","0.228389115"
"A148150","세경하이테크","1.4460061"
"A148250","알엔투테크놀로지","0.28669119"
"A148780","비큐AI","24.117521025"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03260185"
"A149980","하이로닉","1.59256924"
"A150900","파수AI","0.19694417"
"A151860","KG에코솔루션","78.66021055"
"A153460","네이블","0.03126871"
"A153490","우리이앤엘하루틴","0.20994017"
"A153710","옵티팜","0.44091106"
"A154030","아시아종묘","0.8985146"
"A154040","다산솔루에타","0.043461875"
"A155650","와이엠씨","0.04888177"
"A155660","DSR","0.18907902"
"A156100","엘앤케이바이오","0.2213802"
"A158430","아톤","0.50415025"
"A159010","아스플로","2.16364865"
"A159580","제로투세븐","0.18865583"
"A159910","에코글로우","0.174462141"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.26015064"
"A160980","싸이맥스","0.1675345"
"A161000","애경케미칼","0.61670258"
"A161390","한국타이어앤테크놀로지","7.77191725"
"A161580","필옵틱스","0.10194591"
"A161890","한국콜마","4.58626945"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.38492052"
"A163730","핑거","0.16815475"
"A166090","하나머티리얼즈","20.5259252"
"A166480","코아스템켐온","0.12310715"
"A168330","내츄럴엔도텍","0.06125964"
"A168360","펨트론",""
"A169330","엠브레인","0.08031774"
"A170030","현대공업","2.55310387"
"A170790","파이오링크","0.088208"
"A170900","동아에스티","0.2754444"
"A170920","엘티씨","0.10126308"
"A171010","램테크놀러지","1.9772537"
"A171090","선익시스템","1.2680604"
"A171120","라이온켐텍","7.09492328"
"A172670","에이엘티",""
"A173130","오파스넷","0.73388795"
"A173940","에프엔씨엔터","0.37288133"
"A174900","앱클론","0.94965815"
"A175140","아고스","0.02914481"
"A175250","아이큐어","1.1101133"
"A175330","JB금융지주","1.69713161"
"A176750","듀켐바이오","0.11646418"
"A177350","베셀","5.42302298"
"A177830","파버나인","0.303064625"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.6617213"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.3574425"
"A179290","엠아이텍","1.7743328"
"A179530","애드바이오텍","0.317590795"
"A179900","유티아이","14.0016064"
"A180400","DXVX","0"
"A180640","한진칼","2.3236054"
"A181710","NHN","2.6427729"
"A182360","큐브엔터","2.28093515"
"A182400","엔케이젠바이오텍코리아","3.4503472"
"A183190","아세아시멘트","1.15240695"
"A183300","코미코","2.0592517"
"A183490","엔지켐생명과학","57.52162275"
"A184230","SGA솔루션즈","0.563959959"
"A185490","아이진","0.97289215"
"A185750","종근당","0.8948212"
"A186230","그린플러스","0.69174845"
"A187220","디티앤씨","6.814657465"
"A187270","신화콘텍","0.84076218"
"A187420","HLB제넥스","0.28892815"
"A187660","페니트리움바이오","1.579487355"
"A187790","나노","0.269629395"
"A187870","디바이스","0.2090736"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.069911"
"A189330","씨이랩","0.14168085"
"A189690","포시에스","0.2795455"
"A189860","서전기전","1.26070255"
"A189980","흥국에프엔비","1.549801665"
"A190510","나무가","2.64066965"
"A190650","코리아에셋투자증권","0.11235362"
"A191410","육일씨엔에쓰","0.132758675"
"A191420","테고사이언스","0.1911215"
"A192080","더블유게임즈","1.0007947"
"A192250","케이사인","0.64500238"
"A192390","윈하이텍","0.15333569"
"A192400","쿠쿠홀딩스","0.4024209"
"A192410","오늘이엔엠","2.26295955"
"A192440","슈피겐코리아","0.28186105"
"A192650","드림텍","1.29814112"
"A192820","코스맥스","4.8396939"
"A193250","링크드","0.64275552"
"A194370","제이에스코퍼레이션","0.60675115"
"A194480","데브시스터즈","6.5187301"
"A194700","노바렉스","0.50768515"
"A195500","마니커에프앤지","0.360934815"
"A195870","해성디에스","9.8294184"
"A195940","HK이노엔","17.3972841"
"A195990","루트K","0.924260413"
"A196170","알테오젠","12.9181421"
"A196300","HLB펩","0.03175626"
"A196450","코아시아씨엠","0.196250305"
"A196490","디에이테크놀로지","0.64511075"
"A196700","웹스","0.59133797"
"A197140","디지캡","0.205358125"
"A198080","캐프","0.03730761"
"A198440","강동씨앤엘","0.836982235"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7237033"
"A199820","제일일렉트릭","0.093197"
"A200130","콜마비앤에이치","1.04295625"
"A200230","텔콘RF제약","0.19865216"
"A200350","아티스트스튜디오","1.6791219"
"A200470","에이팩트","11.44445883"
"A200670","휴메딕스","0.416239"
"A200710","에이디테크놀로지","0.54188585"
"A200780","비씨월드제약","0.14549165"
"A200880","서연이화","1.37929805"
"A201490","미투온","0.498776975"
"A203400","에이비온","0.64910408"
"A203450","유니온바이오메트릭스","0.835498245"
"A203650","드림시큐리티","0.49379584"
"A203690","아크솔루션스","0.221671685"
"A204020","그리티","0.391141745"
"A204270","제이앤티씨","0.13960607"
"A204320","HL만도","11.9028838"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.13681238"
"A204840","지엘팜텍","0.115471702"
"A205100","엑셈","1.088341635"
"A205470","휴마시스","64.0851348"
"A205500","넥써쓰","0.32003826"
"A206400","베노티앤알","0.075793585"
"A206560","덱스터","4.2670772"
"A206640","바디텍메드","2.7362273"
"A206650","유바이오로직스","3.4637904"
"A207760","미스터블루","0.2784099"
"A207940","삼성바이오로직스","93.449002"
"A208140","정다운","0.24448471"
"A208350","지란지교시큐리티","0.037012915"
"A208370","셀바스헬스케어","0.074158465"
"A208640","썸에이지","0.27160736"
"A208710","포톤","0.66372102"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0019976"
"A210540","디와이파워","0.5726732"
"A210980","SK디앤디","0.38945475"
"A211050","인카금융서비스","0.23408818"
"A211270","AP위성","2.98369125"
"A212560","네오오토","1.22212618"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.61144675"
"A213500","한솔제지","8.5577606"
"A214150","클래시스","2.5778001"
"A214180","헥토이노베이션","0.2003479"
"A214260","라파스","0.7359539"
"A214270","FSN","0.710994945"
"A214320","이노션","0.54732995"
"A214330","금호에이치티","0.71318546"
"A214370","케어젠","16.2351459"
"A214390","경보제약","0.03800339"
"A214420","토니모리","0.239848805"
"A214430","아이쓰리시스템","0.4900152"
"A214450","파마리서치","5.7305917"
"A214610","롤링스톤","27.0073899"
"A214680","디알텍","0.56398436"
"A215000","골프존","3.4583624"
"A215090","솔디펜스","0"
"A215100","로보로보","2.68256331"
"A215200","메가스터디교육","6.2891604"
"A215360","우리산업","0.55010725"
"A215380","콜마바이오텍","0.25737707"
"A215480","토박스코리아","0.253321645"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.20477577"
"A216050","인크로스","0.63313255"
"A216080","제테마","0.24861725"
"A217190","제너셈","0.06641843"
"A217270","넵튠","1.0603056"
"A217330","싸이토젠","0.1502909"
"A217480","에스디생명공학","9.12201754"
"A217500","러셀","0.671108195"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.27748012"
"A217820","원익피앤이","0.3093101"
"A218150","미래생명자원","1.07614444"
"A218410","RFHIC","1.9602384"
"A219130","타이거일렉","0.08531765"
"A219420","링크제니시스","0.22842581"
"A219550","디와이디","2.91916443"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.694486"
"A220180","폴라리스AI핸디","5.15767129"
"A220260","켐트로스","23.16317738"
"A221800","지구홀딩스","0.0002735"
"A221840","하이즈항공","0.23462297"
"A221980","케이디켐","0.88428295"
"A222040","코스맥스엔비티","0.14608088"
"A222080","SFA넥셀","10.5809345"
"A222110","팬젠","0.07092366"
"A222160","NPX","0.35731532"
"A222420","쎄노텍","0.70611404"
"A222800","심텍","25.61130395"
"A222980","한국맥널티","0.43745278"
"A223250","드림씨아이에스","0.23972505"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.7506414"
"A225190","LK삼양","0.3602841"
"A225220","제놀루션","0.73224425"
"A225430","케이엠제약","0.05344994"
"A225530","HC보광산업","1.36403986"
"A225570","넥슨게임즈","30.2026435"
"A225590","패션플랫폼","0.143544315"
"A226320","잇츠한불","0.59885625"
"A226330","신테카바이오","0.36200985"
"A226340","본느","0.168381595"
"A226400","오스테오닉","0.10045293"
"A226590","엠디바이스",""
"A226950","올릭스","1.1756602"
"A227100","프로브잇","0.69809134"
"A227610","아우딘퓨쳐스","0.270607075"
"A227840","현대코퍼레이션홀딩스","0.1462586"
"A227950","엔투텍","0.549493835"
"A228340","동양파일","0.02471269"
"A228670","레이","2.8362414"
"A228760","지노믹트리","0.3815854"
"A228850","레이언스","0.2884895"
"A229000","젠큐릭스","0.20000793"
"A229640","LS에코에너지","5.74577928"
"A230240","에치에프알","3.58169865"
"A230360","에코마케팅","2.8944061"
"A232140","와이씨","0.231461395"
"A232680","라온로보틱스","0.781416"
"A232830","아이티센피엔에스","0.00724009"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.08706855"
"A234100","폴라리스세원","0.713564175"
"A234300","에스트래픽","0.13475323"
"A234340","헥토파이낸셜","0.4389035"
"A234690","녹십자웰빙","0.14861879"
"A234920","자이글","0.016359495"
"A235980","메드팩토","1.76359245"
"A236200","슈프리마","0.37814635"
"A236810","엔비티","3.23561546"
"A237690","에스티팜","5.7202703"
"A237750","피앤씨테크","1.19376557"
"A237820","플레이디","0.04889074"
"A237880","클리오","0.5221823"
"A238090","앤디포스","0.38377104"
"A238120","얼라인드","0.12682427"
"A238200","비피도","0.10146478"
"A238490","힘스","0.91779731"
"A239340","이스트에이드","2.318113885"
"A239610","에이치엘사이언스","0.17088315"
"A239890","피엔에이치테크","0.62109655"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.4996937"
"A241520","DSC인베스트먼트","2.6705803"
"A241560","두산밥캣","15.2912994"
"A241590","화승엔터프라이즈","2.3935857"
"A241690","유니테크노","0.80255389"
"A241710","코스메카코리아","0.16235867"
"A241770","메카로","0.19942965"
"A241790","티이엠씨씨엔에스","0.53408925"
"A241820","피씨엘","1.8371425"
"A241840","에이스토리","13.3966579"
"A242040","나무에이엑스","28.198425245"
"A243070","휴온스","0.4232863"
"A243840","신흥에스이씨","1.7875776"
"A244460","올리패스","1.1224805"
"A244920","에이플러스에셋","0.11113355"
"A245620","EDGC","4.92242333"
"A246250","에스엘에스바이오","0.01830185"
"A246690","TS인베스트먼트","3.09785042"
"A246710","티앤알바이오팹","1.12085715"
"A246720","아스타","0.047597645"
"A246960","SCL사이언스","0.01426645"
"A247540","에코프로비엠","96.8726733"
"A247660","나노씨엠에스","8.45237875"
"A248070","솔루엠","2.2698235"
"A248170","샘표식품","0.2951735"
"A249420","일동제약","145.81776365"
"A250000","보라티알","1.29024915"
"A250060","모비스","1.479623655"
"A250930","예선테크","0.06279581"
"A251120","바이오에프디엔씨","0.4930917"
"A251270","넷마블","18.7995182"
"A251370","와이엠티","1.84865555"
"A251630","브이원텍","0.13847474"
"A251970","펌텍코리아","0.4521238"
"A252500","세화피앤씨","0.3622775"
"A252990","샘씨엔에스","1.41894053"
"A253450","스튜디오드래곤","5.1211126"
"A253590","네오셈","0.368370915"
"A253840","수젠텍","10.58154235"
"A254120","자비스","0.083693275"
"A254490","미래반도체",""
"A255220","SG","0.050007835"
"A255440","야스","0.07739549"
"A256150","한독크린텍","0.0772652"
"A256630","포인트엔지니어링","0.03546225"
"A256840","한국비엔씨","30.4801653"
"A256940","킵스파마","0.02633919"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.440000535"
"A258610","케일럼","0.134631555"
"A258790","소프트캠프","0.22659878"
"A258830","세종메디칼","28.74292257"
"A259630","엠플러스","1.14021245"
"A259960","크래프톤","41.9695855"
"A260660","알리코제약","8.75276843"
"A260930","씨티케이","1.21065545"
"A260970","에스앤디","0.0940575"
"A261200","덴티스","0.41156995"
"A261520","이지스",""
"A261780","아리바이오랩","3.33172756"
"A262260","에이프로","0.4843254"
"A262840","아이퀘스트","1.72654995"
"A263020","디케이앤디","0.081514385"
"A263050","유틸렉스","6.901270945"
"A263600","덕우전자","0.84033619"
"A263690","디알젬","0.0538162"
"A263700","케어랩스","0.15016978"
"A263720","디앤씨미디어","0.3017183"
"A263750","펄어비스","11.4698107"
"A263770","유에스티","0.06821367"
"A263800","데이타솔루션","1.04302007"
"A263810","상신전자","0.74311126"
"A263860","지니언스","0.11753516"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.38013875"
"A264660","씨앤지하이테크","0.10130685"
"A264850","이랜시스","0.16448636"
"A264900","크라운제과","0.10518789"
"A265520","AP시스템","1.08837685"
"A265560","영화테크","3.24152725"
"A265740","엔에프씨","0.43027785"
"A267250","HD현대","4.0958497"
"A267260","HD현대일렉트릭","22.22449305"
"A267270","HD건설기계","8.9571881"
"A267290","경동도시가스","0.19639815"
"A267320","나인테크","5.228996005"
"A267790","배럴","0.15837038"
"A267850","아시아나IDT","0.09214085"
"A267980","매일유업","0.5873866"
"A268280","미원에스씨","0.458781"
"A269620","시스웍","0"
"A270520","앱튼","0.242593255"
"A270660","에브리봇","1.6702166"
"A270870","뉴트리","0.49507705"
"A271560","오리온","12.3677499"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.43865835"
"A271980","제일약품","24.57395155"
"A272110","케이엔제이","0.33174185"
"A272210","한화시스템","8.82534525"
"A272290","이녹스첨단소재","5.4684034"
"A272450","진에어","1.51307705"
"A272550","삼양패키징","0.0873751"
"A273060","와이즈버즈","0.070129305"
"A273640","와이엠텍","0.34281485"
"A274090","켄코아에어로스페이스","0.663403"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.04783561"
"A276040","스코넥","2.43427885"
"A276730","한울앤제주","3.51673751"
"A277070","린드먼아시아","0.44287493"
"A277410","인산가","0.170120935"
"A277810","레인보우로보틱스","4.4910501"
"A277880","티에스아이","0.52810697"
"A278280","천보","13.8976549"
"A278470","에이피알",""
"A278650","HLB바이오스텝","21.05750135"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12661923"
"A280360","롯데웰푸드","0.7812115"
"A281740","레이크머티리얼즈","1.344987745"
"A281820","케이씨텍","0.117728"
"A282330","BGF리테일","4.312499"
"A282720","금양그린파워",""
"A282880","코윈테크","1.23185265"
"A284620","카이노스메드","0.49391231"
"A284740","쿠쿠홈시스","0.5015622"
"A285130","SK케미칼","5.413969"
"A285490","노바텍","0.5194155"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.108687775"
"A286940","롯데이노베이트","0.25702035"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.04049405"
"A288620","에스프리즘","1.3605986"
"A288980","모아데이타","6.108287235"
"A289010","아이스크림에듀","1.247755705"
"A289080","SV인베스트먼트","7.057772195"
"A289220","자이언트스텝","6.0922897"
"A289930","웨이비스",""
"A290090","트윔","0.5279843"
"A290120","DH오토리드","0.06591089"
"A290270","휴네시온","0.072943095"
"A290520","신도기연","0.05308645"
"A290550","디케이티","2.15682535"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.12057035"
"A290660","다이나믹솔루션","0.109522935"
"A290670","대보마그네틱","2.96376865"
"A290690","아리바이오홀딩스","0.10570148"
"A290720","푸드나무","0.3139638"
"A290740","액트로","0.15855259"
"A291230","엔피","1.99876241"
"A291650","압타머사이언스","2.00047475"
"A291810","핀텔",""
"A293480","하나제약","0.19345755"
"A293490","카카오게임즈","23.38646215"
"A293580","나우IB","0.38277691"
"A293780","압타바이오","7.3183152"
"A294090","이오플로우","0.85303545"
"A294140","레몬","0.72871762"
"A294570","쿠콘","1.2573321"
"A294630","서남","0.059676505"
"A294870","IPARK현대산업개발","2.4178816"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","60.62726591"
"A297570","아틀라스링크","4.03527063"
"A297890","HB솔루션","0.3173608"
"A298000","효성화학","1.567024"
"A298020","효성티앤씨","6.1561555"
"A298040","효성중공업","2.1898943"
"A298050","HS효성첨단소재","10.646881"
"A298060","풍전약품","0.12575415"
"A298380","에이비엘바이오","5.29999155"
"A298540","더네이쳐홀딩스","0.7644072"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.6467941"
"A299170","더블유에스아이","0.09896554"
"A299660","셀리드","3.11044575"
"A299900","위지윅스튜디오","4.3156279"
"A300080","플리토","0.40591255"
"A300120","라온피플","0.63192501"
"A300720","한일시멘트","1.06733675"
"A301300","바이브컴퍼니","0.48872405"
"A302430","이노메트리","0.10749955"
"A302440","SK바이오사이언스","61.870536"
"A302550","리메드","0.21815545"
"A303030","지니틱스","0.60256017"
"A303360","프로티아","0.003263385"
"A303530","이노뎁","0.52218925"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.3320726"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.371001"
"A305090","마이크로디지탈","0.22898386"
"A306040","에스제이그룹","0.3647584"
"A306200","세아제강","4.06888"
"A306620","지아이에스","4.65285943"
"A307180","아이엘","0.384280315"
"A307280","원바이오젠","0.05339408"
"A307750","국전","5.73902475"
"A307870","비투엔","1.202179965"
"A307930","컴퍼니케이","0.17838587"
"A307950","현대오토에버","5.1001665"
"A308080","바이젠셀","0.74178535"
"A308100","형지글로벌","6.28646905"
"A308170","씨티알모빌리티","1.5440865"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.139769085"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.66115406"
"A310210","보로노이","10.92586435"
"A310870","디와이씨","0.190771845"
"A311320","지오엘리먼트","2.9205783"
"A311390","네오크레마","0.5204079"
"A311690","CJ 바이오사이언스","0.83056335"
"A312610","에이에프더블류","0.20421312"
"A313760","캐리","0.40672255"
"A314130","지놈앤컴퍼니","0.490022"
"A314140","알피바이오",""
"A314930","바이오다인","0.22088965"
"A315640","딥노이드","0.11061969"
"A316140","우리금융지주","28.63803935"
"A317120","라닉스","0.29290113"
"A317240","TS트릴리온","0.15078204"
"A317330","덕산테코피아","0.5855139"
"A317400","자이에스앤디","18.70290608"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.17964551"
"A317690","퀀타매트릭스","0.58222508"
"A317770","엑스페릭스","5.12911365"
"A317830","에스피시스템스","1.28231291"
"A317850","대모","2.13855149"
"A317870","엔바이오니아","0.08453394"
"A318000","KBG","0.09121297"
"A318010","팜스빌","0.4531271"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1094567"
"A319400","현대무벡스","0.970609085"
"A319660","피에스케이","4.91048865"
"A320000","한울반도체","4.200404135"
"A321260","프로이천","4.33721083"
"A321370","센서뷰",""
"A321550","티움바이오","0.37412115"
"A321820","아티스트컴퍼니","0.09072322"
"A322000","HD현대에너지솔루션","74.90122265"
"A322180","LS티라유텍","0.07888836"
"A322310","오로스테크놀로지","0.2642859"
"A322510","제이엘케이","0.05124607"
"A322780","코퍼스코리아","2.391518135"
"A323280","태성","0.23667296"
"A323350","다원넥스뷰","0.005792"
"A323410","카카오뱅크","37.49274565"
"A323990","박셀바이오","73.6260748"
"A326030","SK바이오팜","5.6408935"
"A327260","RF머트리얼즈","0.1973345"
"A328130","루닛","40.23310755"
"A328380","솔트웨어","0.122014895"
"A329180","HD현대중공업","18.50501"
"A330350","위더스제약","0.26545706"
"A330730","스톤브릿지벤처스","0.56326018"
"A330860","네패스아크","1.11719185"
"A331380","포커스에이아이","0.03947041"
"A331520","밸로프","0.467358805"
"A331740","아우토크립트",""
"A331920","셀레믹스","18.31963554"
"A332290","누보","0.91681118"
"A332370","아이디피","0.17980366"
"A332570","PS일렉트로닉스","0.39938981"
"A333050","이노테나","0.21182527"
"A333430","일승","0.70756829"
"A333620","엔시스","0.3051638"
"A334970","프레스티지바이오로직스","0.38484788"
"A335810","프리시젼바이오","0.45713169"
"A335870","윙스풋","0.05953865"
"A336060","웨이버스","0.41997845"
"A336260","두산퓨얼셀","15.5670867"
"A336370","솔루스첨단소재","16.59898905"
"A336570","원텍","0.860728335"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.78368963"
"A338220","뷰노","0.44723087"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.3646175"
"A339950","아이비김영","3.173368195"
"A340360","다보링크","0.44162385"
"A340440","세림B&G","62.962916785"
"A340450","지씨지놈",""
"A340570","티앤엘","2.161588"
"A340810","시선AI",""
"A340930","성원에너텍","2.98028535"
"A342870","오아",""
"A344820","KCC글라스","1.1951572"
"A344860","이노진","0"
"A347000","센코","0.3122219"
"A347700","스피어","0.3605569"
"A347740","피엔케이피부임상연구센타","10.22838722"
"A347770","핌스","0.70036045"
"A347850","디앤디파마텍",""
"A347860","알체라","0.4340864"
"A347890","엠엑스온","0.44477676"
"A348030","모비릭스","36.91450025"
"A348080","큐라티스",""
"A348150","고바이오랩","0.21512915"
"A348210","넥스틴","1.7928347"
"A348340","뉴로메카",""
"A348350","위드텍","0.1184102"
"A348370","엔켐","5.62783295"
"A351320","넥사다이내믹스","0.095873285"
"A351330","이삭엔지니어링","0.39632995"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.52926165"
"A352700","씨앤투스","1.45992581"
"A352770","셀레스트라","9.18587499"
"A352820","하이브","56.5105395"
"A352910","오비고","0.98280375"
"A352940","인바이오","0.04381001"
"A353190","휴럼","0.129285045"
"A353200","대덕전자","20.585405"
"A353590","오토앤","5.8329925"
"A353810","이지바이오","3.87541471"
"A354200","엔젠바이오","0.08722022"
"A354320","알멕",""
"A355150","코스텍시스","0.02519785"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.6125166"
"A356890","싸이버원","8.14306385"
"A357230","에이치피오","0.22345225"
"A357550","석경에이티","0.4294628"
"A357580","아모센스","15.8801352"
"A357780","솔브레인","5.3064066"
"A357880","SKAI","1.29869185"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.05129672"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.7955871"
"A361570","알비더블유","5.372464"
"A361610","SK아이이테크놀로지","80.6852627"
"A361670","삼영에스앤씨","0.0392054"
"A362320","청담글로벌","31.09608455"
"A362990","드림인사이트",""
"A363250","진시스템","0.12955958"
"A363260","모비데이즈","0.78487337"
"A363280","티와이홀딩스","2.44320685"
"A364950","에이아이코리아",""
"A365270","큐라클","1.6843827"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","374.6055074"
"A365590","하이딥","1.073147295"
"A365900","브이씨","0.91700455"
"A366030","나인앤컴퍼니","16.16708315"
"A367000","플래티어","0.2665997"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.417685455"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.19514362"
"A370090","퓨런티어","3.8359474"
"A371950","풍원정밀","1.3119607"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.7491232"
"A372910","한컴라이프케어","0.35112657"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","9.66856975"
"A373220","LG에너지솔루션","676.8826375"
"A375500","DL이앤씨","8.0261429"
"A376180","피코그램","160.44679045"
"A376270","HEM파마",""
"A376290","씨유테크","26.67283405"
"A376300","디어유","4.4309014"
"A376900","로킷헬스케어",""
"A376930","노을","1.27424057"
"A376980","원티드랩","1.0251124"
"A377030","비트맥스","2.91569485"
"A377220","프롬바이오","9.30264198"
"A377300","카카오페이","34.4637196"
"A377330","이지트로닉스","6.51366885"
"A377450","리파인","0.1329023"
"A377460","큐에이드","2.23306782"
"A377480","마음AI","0.4265324"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.13027433"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.0548655"
"A382150","온코크로스",""
"A382480","지아이텍","4.24081365"
"A382800","지앤비에스 에코","0.30539755"
"A382840","원준","18.19090095"
"A382900","범한퓨얼셀","3.2599731"
"A383220","F&F","18.7729385"
"A383310","에코프로에이치엔","1.96421285"
