"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.053874375"
"A037350","성도이엔지","6.06693692"
"A037370","EG","8.19176681"
"A037400","우리엔터프라이즈","0.182350236"
"A037440","희림","0.69327688"
"A037460","삼지전자","0.16758573"
"A037560","LG헬로비전","0.219251065"
"A037710","광주신세계","0.14950945"
"A037760","쎄니트","0.01260898"
"A037950","엘컴텍","2.582665036"
"A038010","제일테크노스","0.34616431"
"A038060","루멘스","0.05096523"
"A038070","서린바이오","3.28418723"
"A038110","에코플라스틱","0.38016683"
"A038290","마크로젠","1.95283955"
"A038390","레드캡투어","0.0155085"
"A038460","바이오스마트","1.380123995"
"A038500","삼표시멘트","2.144061335"
"A038530","케이바이오랩스","1.238898666"
"A038540","상상인","0.07847641"
"A038620","위즈코프","0.04450897"
"A038680","에스넷","0.1129698"
"A038870","에코심플렉스","0.314279505"
"A038880","아이에이","0.58922887"
"A038950","파인디지털","0.02347009"
"A039010","현대에이치티","0.11063117"
"A039020","이건홀딩스","0.76887855"
"A039030","이오테크닉스","15.067196"
"A039130","하나투어","2.5887753"
"A039200","오스코텍","68.3479548"
"A039240","경남스틸","0.03808676"
"A039290","인포뱅크","0.06387773"
"A039310","세중","0.027278567"
"A039340","한국경제TV","0.12455589"
"A039420","케이엘넷","0.111079065"
"A039440","에스티아이","5.80071925"
"A039490","키움증권","4.6627998"
"A039560","다산네트웍스","5.39187695"
"A039570","HDC랩스","0.06693096"
"A039610","화성밸브","49.6092113"
"A039740","한국정보공학","0.017957485"
"A039830","오로라","0.11435848"
"A039840","디오","0.58544861"
"A039860","나노엔텍","4.345170085"
"A039980","폴라리스AI","10.75106715"
"A040160","누리플렉스","0.03179436"
"A040300","YTN","0.232020955"
"A040350","크레오에스지","0.47839536"
"A040420","정상제이엘에스","0.04638046"
"A040610","SG&G","0.060383181"
"A040910","아이씨디","0.30654036"
"A041020","폴라리스오피스","5.0234717"
"A041190","우리기술투자","5.86163278"
"A041440","현대에버다임","14.61661995"
"A041460","한국전자인증","0.105897715"
"A041510","에스엠","6.096787"
"A041520","이엘씨","0.04457987"
"A041590","플래스크","0"
"A041650","상신브레이크","0.147185135"
"A041830","인바디","0.74916725"
"A041910","폴라리스AI파마","0.42181183"
"A041920","메디아나","1.24823145"
"A041930","SY동아","0.27992072"
"A041960","코미팜","0.471052985"
"A042000","카페24","37.9478361"
"A042040","케이피엠테크","0.10399626"
"A042110","에스씨디","0.102607624"
"A042370","비츠로테크","0.75213757"
"A042420","네오위즈홀딩스","0.16826599"
"A042500","링네트","0.37825042"
"A042510","라온시큐어","0.18171139"
"A042520","한스바이오메드","0.19579492"
"A042600","새로닉스","0.21856027"
"A042660","한화오션","65.1126339"
"A042700","한미반도체","109.8011337"
"A042940","상지건설","0.182767955"
"A043090","더테크놀로지","0.036555911"
"A043100","알파AI","0.179130823"
"A043150","바텍","0.7957444"
"A043200","파루","0.064505129"
"A043220","티에스넥스젠","0.311307202"
"A043260","성호전자","1.912135331"
"A043340","에쎈테크","0.013858669"
"A043360","디지아이","0.014660015"
"A043370","피에이치에이","0.45235953"
"A043590","웰킵스하이텍","0.004934518"
"A043610","KT지니뮤직","6.6970398"
"A043650","국순당","0.32761129"
"A043710","코스리거글로벌","0.037528757"
"A043910","자연과환경","0.611480001"
"A044180","KD","0.041021316"
"A044340","위닉스","0.1241089"
"A044380","주연테크","0.308342117"
"A044450","KSS해운","0.50016769"
"A044480","빌리언스","0.261764281"
"A044490","태웅","0.70206319"
"A044780","에이치케이","0.014418564"
"A044820","코스맥스비티아이","0.03169216"
"A044960","이글벳","0.281889645"
"A044990","에이치엔에스하이텍","0.0562761"
"A045060","오공","0.13024249"
"A045100","한양이엔지","0.36739535"
"A045300","성우테크론","0.01631291"
"A045340","토탈소프트","0.069741735"
"A045390","대아티아이","0.58006989"
"A045510","정원엔시스","0.005218341"
"A045520","크린앤사이언스","0.31875325"
"A045660","에이텍","0.76619446"
"A045970","코아시아","1.29422725"
"A046070","코다코","0"
"A046120","오르비텍","0.17071509"
"A046210","HLB파나진","0.496051215"
"A046310","백금T&A","0.14826482"
"A046390","삼화네트웍스","0.144862445"
"A046440","KG파이낸셜","0.38651703"
"A046890","서울반도체","1.28967806"
"A046940","우원개발","1.94471106"
"A046970","우리로","0.067417724"
"A047040","대우건설","8.24603692"
"A047050","포스코인터내셔널","46.3252474"
"A047080","한빛소프트","0.234541076"
"A047310","파워로직스","1.08468995"
"A047400","유니온머티리얼","0.35659652"
"A047560","이스트소프트","2.93624533"
"A047770","코데즈컴바인","0.073632558"
"A047810","한국항공우주","29.6451348"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.66132035"
"A048410","현대바이오","9.44646295"
"A048430","유라테크","0.14713339"
"A048470","대동스틸","0.20226955"
"A048530","인트론바이오","1.5214792"
"A048550","SM C&C","3.143660863"
"A048770","TPC로보틱스","0.03515843"
"A048830","엔피케이","0.026995995"
"A048870","시너지이노베이션","0.889561425"
"A048910","대원미디어","0.20909877"
"A049070","인탑스","3.86362945"
"A049080","기가레인","0.22004616"
"A049120","파인디앤씨","0.001622807"
"A049180","셀루메드","0.478092568"
"A049430","코메론","1.16828649"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.17512822"
"A049520","유아이엘","0.45759453"
"A049550","잉크테크","0.119047815"
"A049630","재영솔루텍","0.160792914"
"A049720","고려신용정보","0.60375414"
"A049800","우진플라임","0.007446805"
"A049830","승일","0.00300899"
"A049950","미래컴퍼니","0.6001287"
"A049960","쎌바이오텍","0.1925972"
"A050090","비케이홀딩스","0.045257862"
"A050110","캠시스","0.22808349"
"A050120","ES큐브","0.025546328"
"A050760","에스폴리텍","0.018278652"
"A050860","아세아텍","0.10541946"
"A050890","쏠리드","0.813846405"
"A050960","수산아이앤티","0.06679625"
"A051160","지어소프트","1.08439612"
"A051360","토비스","1.53420086"
"A051370","인터플렉스","3.61488767"
"A051380","피씨디렉트","0.07404313"
"A051390","YW","0.037175165"
"A051490","나라엠앤디","0.225909475"
"A051500","CJ프레시웨이","0.34577312"
"A051600","한전KPS","10.89945895"
"A051630","진양화학","0.07437674"
"A051780","큐로홀딩스","0.109016854"
"A051900","LG생활건강","13.4049415"
"A051910","LG화학","149.1684065"
"A051980","중앙첨단소재","23.48741477"
"A052020","에스티큐브","0.84763731"
"A052220","iMBC","0.486046875"
"A052260","현대바이오랜드","2.29090797"
"A052300","오션인더블유","0.158998262"
"A052330","코텍","0.26252251"
"A052400","코나아이","0.71499437"
"A052420","오성첨단소재","35.127523705"
"A052460","아이크래프트","0.13588841"
"A052600","한네트","0.02975378"
"A052690","한전기술","14.9406479"
"A052710","아모텍","0.21298987"
"A052770","아이톡시","0.253703261"
"A052790","액토즈소프트","0.06161326"
"A052860","아이앤씨","1.311046702"
"A052900","KX하이텍","0.08521339"
"A053030","바이넥스","86.06654605"
"A053050","지에스이","6.54510351"
"A053060","세동","0.085524834"
"A053080","케이엔솔","3.58697872"
"A053160","프리엠스","0.08662288"
"A053210","스카이라이프","0.038076565"
"A053260","금강철강","0.046564825"
"A053270","구영테크","0.2015171"
"A053280","예스24","55.10590213"
"A053290","NE능률","2.672380345"
"A053300","한국정보인증","0.19323523"
"A053350","이니텍","0.0323362"
"A053450","세코닉스","0.24699065"
"A053580","웹케시","0.03055425"
"A053610","프로텍","1.75164645"
"A053620","태양","0.00626468"
"A053690","한미글로벌","2.14714975"
"A053700","삼보모터스","0.367110075"
"A053800","안랩","0.581884"
"A053950","경남제약","0.415723125"
"A053980","오상자이엘","3.56266768"
"A054040","한국컴퓨터","1.21343234"
"A054050","NH농우바이오","0.11367069"
"A054090","삼진엘앤디","0.056731281"
"A054180","메디콕스","0.32216071"
"A054210","이랜텍","0.64982456"
"A054220","비츠로시스","0.068826526"
"A054300","팬스타엔터프라이즈","0.00547233"
"A054410","케이피티유","0.010280285"
"A054450","텔레칩스","0.79083066"
"A054540","삼영엠텍","1.06916043"
"A054620","APS","0.0629326"
"A054670","대한뉴팜","0.69276284"
"A054780","키이스트","0.323406035"
"A054800","아이디스홀딩스","0.02642667"
"A054920","한컴위드","0.11653685"
"A054930","유신","0.46114725"
"A054940","엑사이엔씨","0.064015052"
"A054950","제이브이엠","1.1956584"
"A055490","테이팩스","0.38217369"
"A055550","신한지주","95.9071334"
"A056080","유진로봇","1.56686458"
"A056090","시지메드텍","0.490017947"
"A056190","SFA","1.2629497"
"A056360","코위버","0.068354645"
"A056700","신화인터텍","0.042339625"
"A056730","CNT85","0.006958583"
"A057030","YBM넷","0.33757809"
"A057050","현대홈쇼핑","0.7353294"
"A057540","옴니시스템","0.206984935"
"A057680","티사이언티픽","0.166737179"
"A058110","멕아이씨에스","1.894579945"
"A058400","KNN","0.241026353"
"A058430","포스코스틸리온","0.6104679"
"A058450","한주에이알티","0.03983684"
"A058470","리노공업","16.9561298"
"A058610","에스피지","79.6518681"
"A058630","엠게임","0.84821058"
"A058650","세아홀딩스","0.0056423"
"A058730","다스코","1.732577135"
"A058820","CMG제약","1.816033305"
"A058850","KTcs","0.919294825"
"A058860","KTis","0.095538555"
"A058970","엠로","7.478719"
"A059090","미코","18.3735858"
"A059100","아이컴포넌트","0.033527415"
"A059120","아진엑스텍","0.53171311"
"A059210","메타바이오메드","0.67806868"
"A059270","해성에어로보틱스","0.78825034"
"A060150","인선이엔티","0.31859876"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.017200458"
"A060250","NHN KCP","1.74999385"
"A060260","뉴보텍","0.27384977"
"A060280","큐렉소","1.40025346"
"A060310","3S","0.746186855"
"A060370","LS마린솔루션","9.58301479"
"A060380","동양에스텍","0.067031085"
"A060480","국일신동","0.03301201"
"A060540","에스에이티","0.084084637"
"A060560","HC홈센타","0.077582724"
"A060570","드림어스컴퍼니","0.08007661"
"A060590","씨티씨바이오","0.97826372"
"A060720","KH바텍","0.82343476"
"A060850","영림원소프트랩","0.10349048"
"A060900","에이전트AI","0.185742616"
"A060980","HL홀딩스","0.2867113"
"A061040","알에프텍","0.09971755"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.683681473"
"A061970","LB세미콘","0.37010249"
"A062040","산일전기","31.8438355"
"A062970","한국첨단소재","0.463681445"
"A063080","컴투스홀딩스","0.56239305"
"A063160","종근당바이오","1.6174019"
"A063170","서울옥션","0.29612526"
"A063440","SM Life Design","0.271436421"
"A063570","NICE인프라","0.341551935"
"A063760","이엘피","0.07216056"
"A064090","인크레더블버즈","0.54518486"
"A064240","홈캐스트","0.26283489"
"A064260","다날","0.685164465"
"A064290","인텍플러스","2.43257145"
"A064350","현대로템","90.5253491"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.2138131"
"A064520","테크엘","1.49895306"
"A064550","바이오니아","20.0728897"
"A064760","티씨케이","2.8377619"
"A064800","포니링크","2.435609982"
"A064820","케이프","0.85471861"
"A064850","에프앤가이드","0.0526886"
"A064960","SNT모티브","0.43228695"
"A065060","지엔코","0.130084387"
"A065130","탑엔지니어링","0.09842664"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.045583646"
"A065350","신성델타테크","17.6065098"
"A065370","위세아이텍","0.02415986"
"A065420","에스아이리소스","0.276337447"
"A065440","이루온","0.077621524"
"A065450","빅텍","4.211614895"
"A065500","오리엔트정공","0.15143173"
"A065510","휴비츠","0.23829156"
"A065530","와이어블","0.205403139"
"A065570","삼영이엔씨","0.319650043"
"A065650","하이퍼코퍼레이션","0.836504465"
"A065660","안트로젠","0.21335557"
"A065680","우주일렉트로","0.68574798"
"A065690","파커스","0.024554569"
"A065710","서호전기","0.12194215"
"A065770","CS","0.018607799"
"A065950","웰크론","6.943895445"
"A066130","하츠","0.97056632"
"A066310","큐에스아이","0.04463002"
"A066360","체리부로","0.040107555"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.071191079"
"A066570","LG전자","26.0115748"
"A066590","스모트로닉","0.52403338"
"A066620","국보디자인","0.11005425"
"A066670","디티씨","0.3151974"
"A066700","테라젠이텍스","0.261192595"
"A066790","씨씨에스","4.765013674"
"A066900","디에이피","0.021303715"
"A066910","손오공","0.12767791"
"A066970","엘앤에프","19.5584645"
"A066980","한성크린텍","0.401076803"
"A067000","조이시티","0.161817218"
"A067010","이씨에스","0.16887669"
"A067080","대화제약","0.86551518"
"A067160","SOOP","12.5919408"
"A067170","오텍","0.13231983"
"A067280","멀티캠퍼스","0.08644005"
"A067290","JW신약","0.169048868"
"A067310","하나마이크론","5.96380415"
"A067370","선바이오","0.06197777"
"A067390","아스트","0.32265625"
"A067570","엔브이에이치코리아","0.68050989"
"A067630","HLB생명과학","5.57477904"
"A067730","로지시스","0.036635535"
"A067770","세진티에스","0.0329245"
"A067830","세이브존I&C","0.117983545"
"A067900","와이엔텍","0.14138998"
"A067920","이글루","0.07771416"
"A067990","도이치모터스","0.248043215"
"A068050","팬엔터테인먼트","0.041787145"
"A068100","케이웨더","6.81154015"
"A068240","다원시스","0.97792494"
"A068270","셀트리온","160.513736"
"A068290","삼성출판사","0.14738596"
"A068330","일신바이오","1.630533299"
"A068760","셀트리온제약","11.2930398"
"A068790","DMS","0.53292502"
"A068930","디지털대성","0.02114249"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.23129774"
"A069140","누리플랜","0.065341693"
"A069260","TKG휴켐스","0.64848763"
"A069330","유아이디","0.096650907"
"A069410","엔텔스","0.025459665"
"A069460","대호에이엘","0.153024594"
"A069510","에스텍","0.08838018"
"A069540","빛과전자","1.564476919"
"A069620","대웅제약","12.9959331"
"A069640","한세엠케이","0.001661987"
"A069730","DSR제강","0.078799175"
"A069920","엑시온그룹","0.02478329"
"A069960","현대백화점","1.0343209"
"A070300","퀀텀레일","0.99606884"
"A070590","인티큐브","0.026795757"
"A070960","모나용평","1.587104795"
"A071050","한국금융지주","10.0333757"
"A071090","하이스틸","0.41559024"
"A071200","인피니트헬스케어","0.125245045"
"A071280","로체시스템즈","0.8785225"
"A071320","지역난방공사","0.33708215"
"A071670","에이테크솔루션","0.16224255"
"A071840","롯데하이마트","0.06155937"
"A071850","캐스텍코리아","0.19218853"
"A071950","코아스","0.569239328"
"A071970","HD현대마린엔진","21.71638447"
"A072020","중앙백신","0.35996122"
"A072130","유엔젤","0.092314625"
"A072470","우리산업홀딩스","0.04220512"
"A072710","농심홀딩스","0.0942294"
"A072770","멤레이비티","0.264842438"
"A072870","메가스터디","0.17546148"
"A072950","빛샘전자","0.22599962"
"A072990","에이치시티","0.26679886"
"A073010","케이에스피","2.26673562"
"A073110","엘엠에스","0.13756432"
"A073190","듀오백","0.091014805"
"A073240","금호타이어","1.520026925"
"A073490","LIG아큐버","0.68946267"
"A073540","에프알텍","0.010361704"
"A073560","우리손에프앤지","0.063330011"
"A073570","리튬포어스","24.48926343"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.12482589"
"A074600","원익QnC","4.64532245"
"A074610","이엔플러스","0.744625009"
"A075130","플랜티넷","0.023517155"
"A075180","새론오토모티브","0.00300051"
"A075580","세진중공업","6.7846685"
"A075970","동국알앤에스","0.11627695"
"A076080","웰크론한텍","0.198310204"
"A076610","해성옵틱스","0.080813095"
"A077360","덕산하이메탈","0.51944798"
"A077500","유니퀘스트","0.20027907"
"A077970","STX엔진","13.31217765"
"A078000","텔코웨어","0.05464467"
"A078020","LS증권","0.08972934"
"A078070","유비쿼스홀딩스","0.09527157"
"A078130","국일제지","0"
"A078140","대봉엘에스","5.57904029"
"A078150","HB테크놀러지","5.647897975"
"A078160","메디포스트","0.20651696"
"A078340","컴투스","1.38547365"
"A078350","한양디지텍","1.36290665"
"A078520","에이블씨엔씨","0.96019763"
"A078590","휴림에이텍","0.065226113"
"A078600","대주전자재료","33.4410977"
"A078860","아이오케이이엔엠","0.29087363"
"A078890","가온그룹","0.170941255"
"A078930","GS","3.653566"
"A079000","와토스코리아","0.03135445"
"A079160","CJ CGV","15.23661343"
"A079170","한창산업","0.52260022"
"A079190","케스피온","3.052980135"
"A079370","제우스","6.36666662"
"A079430","현대리바트","1.06569977"
"A079550","LIG디펜스앤에어로스페이스","27.5558165"
"A079650","서산","0.002164095"
"A079810","APS이노베이션","0.66504019"
"A079900","전진건설로봇","42.3747983"
"A079940","가비아","0.31981684"
"A079950","인베니아","0.011226866"
"A079960","동양이엔피","0.73821088"
"A079970","투비소프트","2.287473616"
"A079980","휴비스","0.103741545"
"A080010","이상네트웍스","0.02746465"
"A080160","모두투어","0.43080072"
"A080220","제주반도체","4.20596066"
"A080420","모다이노칩","0.016075518"
"A080470","성창오토텍","0.01795541"
"A080520","오디텍","0.200990695"
"A080530","코디","0.186076401"
"A080580","오킨스전자","0.34052449"
"A080720","한국유니온제약","0.31912044"
"A081000","일진다이아","0.10462747"
"A081150","티플랙스","0.214331325"
"A081180","쎄크",""
"A081580","성우전자","0.49423429"
"A081660","미스토홀딩스","2.49243605"
"A082210","옵트론텍","0.16969852"
"A082270","젬백스","0.76034721"
"A082640","동양생명","1.77557682"
"A082660","코스나인","0"
"A082740","한화엔진","10.18710517"
"A082800","비보존 제약","0.89991915"
"A082850","우리바이오","28.95805026"
"A082920","비츠로셀","0.83803918"
"A083310","엘오티베큠","1.17776047"
"A083420","그린케미칼","0.28110249"
"A083450","GST","4.29736285"
"A083470","이엠앤아이","0.091955001"
"A083500","에프엔에스테크","0.28829998"
"A083550","케이엠","1.44384218"
"A083640","인콘","0.049741172"
"A083650","비에이치아이","8.4413339"
"A083660","CSA 코스믹","0.012169229"
"A083790","CG인바이츠","0.20153738"
"A083930","아바코","0.93780028"
"A084010","대한제강","0.12949942"
"A084110","휴온스글로벌","0.85815485"
"A084180","수성웹툰","0.327672435"
"A084370","유진테크","5.75059295"
"A084440","유비온","0.04504249"
"A084650","랩지노믹스","92.75358853"
"A084670","동양고속","0.00246953"
"A084680","이월드","0.38763622"
"A084690","대상홀딩스","1.47340928"
"A084730","팅크웨어","0.34099464"
"A084850","아이티엠반도체","1.13128536"
"A084870","TBH글로벌","0.028116054"
"A084990","헬릭스미스","0.76091388"
"A085310","엔케이","0.421004371"
"A085620","미래에셋생명","0.15336434"
"A085660","차바이오텍","3.26805472"
"A085670","뉴프렉스","0.74836517"
"A085810","알티캐스트","16.124746157"
"A085910","네오티스","0.139180595"
"A086040","바이오톡스텍","0.219572375"
"A086060","진바이오텍","0.635559265"
"A086280","현대글로비스","9.9077369"
"A086390","유니테스트","0.56918996"
"A086450","동국제약","2.74258294"
"A086520","에코프로","75.6287559"
"A086670","비엠티","0.08336785"
"A086710","선진뷰티사이언스","1.07884513"
"A086790","하나금융지주","47.8805006"
"A086820","바이오솔루션","0.06127406"
"A086890","이수앱지스","0.61874832"
"A086900","메디톡스","23.5448565"
"A086960","MDS테크","0.391300904"
"A086980","쇼박스","1.38714372"
"A087010","펩트론","42.0388522"
"A087260","모바일어플라이언스","0.29693775"
"A087600","픽셀플러스","0.15875455"
"A088130","동아엘텍","0.24943079"
"A088280","쏘닉스","0.106376285"
"A088290","이원컴포텍","0.071995022"
"A088340","유라클","13.41987835"
"A088350","한화생명","3.785381475"
"A088390","이녹스","0.19788126"
"A088790","진도","0.044074045"
"A088800","에이스테크","0.224468255"
"A088910","동우팜투테이블","0.14941132"
"A089010","켐트로닉스","4.3150817"
"A089030","테크윙","26.41889965"
"A089140","넥스턴앤롤코리아","0.093398255"
"A089150","케이씨티","0.012487475"
"A089230","THE E&M","0.100987606"
"A089470","HDC현대EP","0.491217245"
"A089590","제주항공","0.82022874"
"A089600","KT나스미디어","0.42806519"
"A089790","제이티","0.11522734"
"A089850","유비벨록스","0.19203764"
"A089860","롯데렌탈","0.932933"
"A089890","코세스","0.55789918"
"A089970","브이엠","0.38628682"
"A089980","상아프론테크","0.39518785"
"A090080","평화산업","0.027308341"
"A090150","아이윈","0.057003156"
"A090350","노루페인트","0.45868534"
"A090360","로보스타","0.60594195"
"A090370","메타랩스","0.114465192"
"A090410","덕신이피씨","0.370966054"
"A090430","아모레퍼시픽","20.950183"
"A090460","비에이치","3.77242335"
"A090470","제이스로보틱스","0.39462643"
"A090710","휴림로봇","1.729841601"
"A090850","현대이지웰","0.56236717"
"A091120","이엠텍","6.15123355"
"A091340","S&K폴리텍","0.24779887"
"A091440","한울소재과학","0.20886887"
"A091580","상신이디피","0.46045049"
"A091590","남화토건","0.03147529"
"A091700","파트론","0.57434183"
"A091810","트리니티항공","1.723635175"
"A091970","LSK아이로봇","0.004772149"
"A092040","아미코젠","0.72599026"
"A092070","디엔에프","0.3084396"
"A092130","이크레더블","0.04210444"
"A092190","서울바이오시스","0.149796895"
"A092200","디아이씨","0.542999735"
"A092220","KEC","0.595751881"
"A092230","KPX홀딩스","0.024768"
"A092300","현우산업","0.12277033"
"A092440","기신정기","0.02500383"
"A092460","한라IMS","1.04319042"
"A092600","앤씨앤","0.060869794"
"A092730","네오팜","0.81695065"
"A092780","DYP","0.25569872"
"A092790","넥스틸","3.76226144"
"A092870","엑시콘","2.93516627"
"A093050","LF","0.70338204"
"A093190","빅솔론","1.74814379"
"A093240","형지엘리트","0.072200235"
"A093320","케이아이엔엑스","0.9144853"
"A093370","후성","1.54035869"
"A093380","풍강","0.02770851"
"A093520","매커스","0.43332233"
"A093640","케이알엠","0.16288456"
"A093920","서원인텍","0.03995516"
"A094170","동운아나텍","5.94372438"
"A094280","효성ITX","0.08050652"
"A094360","칩스앤미디어","1.62791789"
"A094480","갤럭시아머니트리","53.36468701"
"A094820","일진파워","0.58778041"
"A094840","슈프리마에이치큐","0.31215159"
"A094850","참좋은여행","0.03600256"
"A094860","네오리진","0.146605138"
"A094940","푸른로보틱스","0.25398286"
"A094970","제이엠티","0.26731822"
"A095190","신화프리텍","0.10913438"
"A095270","웨이브일렉트로","0.13177513"
"A095340","ISC","7.4571924"
"A095500","미래나노텍","4.47535472"
"A095570","AJ네트웍스","0.42160276"
"A095610","테스","1.64520007"
"A095660","네오위즈","1.34135475"
"A095700","제넥신","0.98553546"
"A095720","웅진씽크빅","0.075273404"
"A095910","에스에너지","0.058600537"
"A096240","크레버스","0.36607068"
"A096250","와이즈넛","0.01485"
"A096350","대창솔루션","0.381536207"
"A096530","씨젠","31.9650044"
"A096610","알에프세미","0"
"A096630","에스코넥","0.257114241"
"A096690","에이루트","0.18827107"
"A096760","JW홀딩스","0.508408785"
"A096770","SK이노베이션","58.9092701"
"A096870","엘디티","0.01686846"
"A097230","HJ중공업","0.314707905"
"A097520","엠씨넥스","0.73012583"
"A097780","에코볼트","0.053159748"
"A097800","윈팩","5.052205746"
"A097870","효성오앤비","0.13689295"
"A097950","CJ제일제당","9.248108253"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33684108"
"A098460","고영","3.94237888"
"A098660","에스티오","4.46916347"
"A099190","아이센스","1.93156015"
"A099220","SDN","1.0753256"
"A099320","쎄트렉아이","3.23210365"
"A099390","브레인즈컴퍼니","0.03001347"
"A099410","동방선기","0.056306425"
"A099430","바이오플러스","2.52010461"
"A099440","스맥","0.955486845"
"A099520","DGI","0"
"A099750","이지케어텍","0.12316393"
"A100030","인지소프트","0.13649913"
"A100090","SK오션플랜트","5.6234637"
"A100120","뷰웍스","0.0924389"
"A100130","동국S&C","2.32742655"
"A100220","비상교육","0.24410597"
"A100250","진양홀딩스","0.0389734"
"A100590","머큐리","0.03696874"
"A100660","서암기계공업","0.263662485"
"A100700","세운메디칼","0.54064074"
"A100790","미래에셋벤처투자","0.42007631"
"A100840","SNT에너지","2.85857306"
"A101000","KS인더스트리","0.31244208"
"A101140","인바이오젠","0"
"A101160","월덱스","4.4659503"
"A101170","우림피티에스","0.62570867"
"A101240","씨큐브","0.75659668"
"A101330","모베이스","0.212165245"
"A101360","에코앤드림","6.98799455"
"A101390","아이엠","1.50091679"
"A101400","엔시트론","0.022564151"
"A101490","에스앤에스텍","2.8120398"
"A101530","해태제과식품","0.26732003"
"A101670","하이드로리튬","22.795967985"
"A101680","한국정밀기계","0.040371945"
"A101730","위메이드맥스","0.27997512"
"A101930","인화정공","0.61073951"
"A101970","우양에이치씨","0.0026007"
"A102120","어보브반도체","2.60045407"
"A102260","동성케미컬","0.40894315"
"A102370","케이옥션","0.137299235"
"A102460","이연제약","0.46564967"
"A102710","이엔에프테크놀로지","1.77970135"
"A102940","코오롱생명과학","0.65360165"
"A103140","풍산","11.4627819"
"A103230","에스앤더블류","0.059713525"
"A103590","일진전기","12.7889539"
"A103840","우양","1.02430827"
"A104040","디에스엠","8.392957498"
"A104200","NHN벅스","3.132008915"
"A104460","디와이피엔에프","0.42532119"
"A104480","티케이케미칼","0.096482785"
"A104540","코렌텍","0.02981913"
"A104620","노랑풍선","0.13186"
"A104700","한국철강","0.14286502"
"A104830","원익머트리얼즈","0.62314195"
"A105330","케이엔더블유","0.16724834"
"A105550","엣지파운드리","0.352037375"
"A105560","KB금융","86.0623731"
"A105630","한세실업","2.63797098"
"A105740","디케이락","1.30767374"
"A105760","포스뱅크","0.31517277"
"A105840","우진","0.66324997"
"A106080","케이이엠텍","0.03623248"
"A106190","하이텍팜","2.74020619"
"A106240","파인테크닉스","0.029928547"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0174714"
"A107600","새빗켐","0.5262435"
"A107640","한중엔시에스","9.4242653"
"A108230","톱텍","0.52141881"
"A108320","LX세미콘","2.5058407"
"A108380","대양전기공업","0.24535893"
"A108490","로보티즈","0.81842439"
"A108670","LX하우시스","0.55579325"
"A108860","셀바스AI","11.90324333"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.02451623"
"A109610","에스와이","3.26402829"
"A109670","씨싸이트","0.60486113"
"A109740","디에스케이","0.04728051"
"A109820","진매트릭스","38.73141738"
"A109860","동일금속","0.04761043"
"A109960","앱토크롬","0.232192794"
"A110020","전진바이오팜","0.574198325"
"A110790","크리스에프앤씨","0.01394833"
"A110990","디아이티","1.46069632"
"A111110","호전실업","0.01204742"
"A111380","동인기연","0.4268085"
"A111710","남화산업","0.006276185"
"A111770","영원무역","1.9461007"
"A112040","위메이드","3.8383344"
"A112290","와이씨켐","5.02918819"
"A112610","씨에스윈드","35.8923874"
"A113810","디젠스","0.098867624"
"A114090","GKL","1.48258287"
"A114190","강원에너지","4.54121914"
"A114450","그린생명과학","6.92925584"
"A114630","폴라리스우노","0.079642987"
"A114810","한솔아이원스","1.65359674"
"A114840","아이패밀리에스씨","5.636849"
"A115160","휴맥스","0.617050892"
"A115180","큐리언트","0.28170648"
"A115310","인포바인","0.07418095"
"A115440","우리넷","1.53723856"
"A115450","HLB테라퓨틱스","8.46407456"
"A115480","씨유메디칼","0.10209933"
"A115500","케이씨에스","0.26835827"
"A115530","씨엔플러스","1.209192473"
"A115570","스타플렉스","0.242284905"
"A115610","이미지스","0.13083638"
"A117580","대성에너지","3.72976026"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.02528982"
"A118000","메타케어","0.062951087"
"A118990","모트렉스","0.78032123"
"A119500","포메탈","0.239380535"
"A119610","인터로조","0"
"A119650","KC코트렐","3.661510745"
"A119830","아이텍","1.19246377"
"A119850","지엔씨에너지","0.73935921"
"A120030","조선선재","0.1336812"
"A120110","코오롱인더","1.2966172"
"A120240","대정화금","0.29260108"
"A121440","골프존홀딩스","0.191132045"
"A121600","나노신소재","6.103997"
"A121800","비덴트","0"
"A121850","코이즈","0.109694196"
"A121890","에스디시스템","0.044481496"
"A122310","제노레이","0.0625166"
"A122350","삼기","0.042038001"
"A122450","KX","0.098625015"
"A122640","예스티","1.82992218"
"A122690","서진오토모티브","0.18781116"
"A122870","와이지엔터테인먼트","2.36833735"
"A122900","아이마켓코리아","0.11476155"
"A122990","와이솔","0.12224624"
"A123010","알엔티엑스","0.123375626"
