"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.07187754"
"A037370","EG","0.33687535"
"A037400","우리엔터프라이즈","0.065441724"
"A037440","희림","0.52296216"
"A037460","삼지전자","0.07826082"
"A037560","LG헬로비전","0.15181979"
"A037710","광주신세계","0.0548206"
"A037760","쎄니트","0.017278309"
"A037950","엘컴텍","0.652703437"
"A038010","제일테크노스","0.10150303"
"A038060","루멘스","0.169762606"
"A038070","서린바이오","0.19079914"
"A038110","에코플라스틱","0.680471375"
"A038290","마크로젠","0.31052963"
"A038390","레드캡투어","0.0503564"
"A038460","바이오스마트","4.588123005"
"A038500","삼표시멘트","0.21044395"
"A038530","케이바이오랩스","0.085830023"
"A038540","상상인","0.138409424"
"A038620","위즈코프","0.047829682"
"A038680","에스넷","0.052702515"
"A038870","에코심플렉스","0.203930215"
"A038880","아이에이","0.147300654"
"A038950","파인디지털","0.00528851"
"A039010","현대에이치티","0.06210669"
"A039020","이건홀딩스","0.766246995"
"A039030","이오테크닉스","26.9629097"
"A039130","하나투어","1.1426492"
"A039200","오스코텍","22.54745905"
"A039240","경남스틸","0.49328041"
"A039290","인포뱅크","0.14549663"
"A039310","세중","0.050235925"
"A039340","한국경제TV","0.02812826"
"A039420","케이엘넷","0.034623405"
"A039440","에스티아이","3.3528713"
"A039490","키움증권","16.3714401"
"A039560","다산네트웍스","60.13932164"
"A039570","HDC랩스","0.04493723"
"A039610","화성밸브","4.42872249"
"A039740","한국정보공학","0.02485778"
"A039830","오로라","0.03619401"
"A039840","디오","0.5606076"
"A039860","나노엔텍","5.57691887"
"A039980","폴라리스AI","4.47931113"
"A040160","누리플렉스","0.03299281"
"A040300","YTN","0.49260806"
"A040350","크레오에스지","0.333348404"
"A040420","정상제이엘에스","0.03827566"
"A040610","SG&G","0.053064183"
"A040910","아이씨디","0.05685614"
"A041020","폴라리스오피스","1.88005352"
"A041190","우리기술투자","7.94375189"
"A041440","현대에버다임","4.63188377"
"A041460","한국전자인증","0.095070685"
"A041510","에스엠","4.3551663"
"A041520","이엘씨","0.09426673"
"A041590","플래스크","0"
"A041650","상신브레이크","0.066482135"
"A041830","인바디","0.7599935"
"A041910","폴라리스AI파마","0.20907689"
"A041920","메디아나","0.075455635"
"A041930","SY동아","0.16383857"
"A041960","코미팜","0.348896565"
"A042000","카페24","14.4287085"
"A042040","케이피엠테크","0.033198529"
"A042110","에스씨디","0.182845748"
"A042370","비츠로테크","0.67193759"
"A042420","네오위즈홀딩스","0.15812375"
"A042500","링네트","0.183516545"
"A042510","라온시큐어","0.241274733"
"A042520","한스바이오메드","0.11326802"
"A042600","새로닉스","0.07344939"
"A042660","한화오션","16.2632055"
"A042700","한미반도체","104.5353198"
"A042940","상지건설","0"
"A043090","더테크놀로지","3.530950462"
"A043100","알파AI","0.176529395"
"A043150","바텍","0.4218387"
"A043200","파루","0.045825366"
"A043220","티에스넥스젠","0.214414255"
"A043260","성호전자","0.670705085"
"A043340","에쎈테크","0.005639792"
"A043360","디지아이","0.07105627"
"A043370","피에이치에이","0.43977416"
"A043590","웰킵스하이텍","0.032259586"
"A043610","KT지니뮤직","1.038615655"
"A043650","국순당","0.09779121"
"A043710","코스리거글로벌","0.012962573"
"A043910","자연과환경","0.345763221"
"A044180","KD","0.028021752"
"A044340","위닉스","0.13418184"
"A044380","주연테크","0.029133837"
"A044450","KSS해운","0.32637158"
"A044480","빌리언스","0.040839926"
"A044490","태웅","0.42814319"
"A044780","에이치케이","0.027672493"
"A044820","코스맥스비티아이","0.02492543"
"A044960","이글벳","0.47558878"
"A044990","에이치엔에스하이텍","1.0915642"
"A045060","오공","0.03658152"
"A045100","한양이엔지","0.27630871"
"A045300","성우테크론","0.01853459"
"A045340","토탈소프트","0.13146428"
"A045390","대아티아이","0.381027745"
"A045510","정원엔시스","0.008149782"
"A045520","크린앤사이언스","0.00852431"
"A045660","에이텍","1.01526719"
"A045970","코아시아","0.485716465"
"A046070","코다코","0"
"A046120","오르비텍","0.143481465"
"A046210","HLB파나진","0.56849071"
"A046310","백금T&A","0.025418135"
"A046390","삼화네트웍스","0.047309946"
"A046440","KG파이낸셜","0.117925605"
"A046890","서울반도체","97.80301747"
"A046940","우원개발","0.31436338"
"A046970","우리로","0.085936985"
"A047040","대우건설","2.74466945"
"A047050","포스코인터내셔널","15.0616023"
"A047080","한빛소프트","0.612549738"
"A047310","파워로직스","2.17362675"
"A047400","유니온머티리얼","0.32466555"
"A047560","이스트소프트","1.01959968"
"A047770","코데즈컴바인","1.395586606"
"A047810","한국항공우주","14.0775188"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","10.63289305"
"A048410","현대바이오","2.30096932"
"A048430","유라테크","0.07922213"
"A048470","대동스틸","0.143159445"
"A048530","인트론바이오","0.28963529"
"A048550","SM C&C","0.297955718"
"A048770","TPC로보틱스","0.026920925"
"A048830","엔피케이","0.013834725"
"A048870","시너지이노베이션","1.639880905"
"A048910","대원미디어","0.10502641"
"A049070","인탑스","1.3421382"
"A049080","기가레인","0.175532272"
"A049120","파인디앤씨","0.022033016"
"A049180","셀루메드","6.68360999"
"A049430","코메론","0.233"
"A049470","비트플래닛","0.039508437"
"A049480","오픈베이스","0.371041535"
"A049520","유아이엘","0.24938833"
"A049550","잉크테크","0.026558805"
"A049630","재영솔루텍","0.069488809"
"A049720","고려신용정보","0.53434209"
"A049800","우진플라임","0.021903165"
"A049830","승일","0.00257371"
"A049950","미래컴퍼니","0.46387188"
"A049960","쎌바이오텍","0.17177808"
"A050090","비케이홀딩스","0.011103508"
"A050110","캠시스","2.956379384"
"A050120","ES큐브","0.045686698"
"A050760","에스폴리텍","0.041384786"
"A050860","아세아텍","0.041533045"
"A050890","쏠리드","0.83924813"
"A050960","수산아이앤티","0.02543622"
"A051160","지어소프트","0.8140623"
"A051360","토비스","1.10620631"
"A051370","인터플렉스","0.72820524"
"A051380","피씨디렉트","16.1879876"
"A051390","YW","0.009627325"
"A051490","나라엠앤디","0.57243617"
"A051500","CJ프레시웨이","0.12591694"
"A051600","한전KPS","4.06627485"
"A051630","진양화학","0.028502915"
"A051780","큐로홀딩스","0.050826116"
"A051900","LG생활건강","10.3652895"
"A051910","LG화학","98.4458465"
"A051980","중앙첨단소재","64.28085731"
"A052020","에스티큐브","0.7660453"
"A052220","iMBC","0.19412926"
"A052260","현대바이오랜드","0.68327754"
"A052300","오션인더블유","0.016519292"
"A052330","코텍","0.12221383"
"A052400","코나아이","0.14319167"
"A052420","오성첨단소재","4.010588107"
"A052460","아이크래프트","0.054735535"
"A052600","한네트","1.489948885"
"A052690","한전기술","3.051342"
"A052710","아모텍","0.30886647"
"A052770","아이톡시","9.768431571"
"A052790","액토즈소프트","5.4066238"
"A052860","아이앤씨","0.030595288"
"A052900","KX하이텍","0.078404053"
"A053030","바이넥스","37.25929065"
"A053050","지에스이","4.125244295"
"A053060","세동","0.035189179"
"A053080","케이엔솔","3.15837352"
"A053160","프리엠스","1.93367796"
"A053210","스카이라이프","0.04416441"
"A053260","금강철강","0.04748019"
"A053270","구영테크","0.135014095"
"A053280","예스24","18.89196908"
"A053290","NE능률","0.62506655"
"A053300","한국정보인증","0.558889435"
"A053350","이니텍","0.01438688"
"A053450","세코닉스","2.23453072"
"A053580","웹케시","0.03106451"
"A053610","프로텍","1.4432001"
"A053620","태양","0.00523375"
"A053690","한미글로벌","0.50183932"
"A053700","삼보모터스","0.069112365"
"A053800","안랩","1.0790756"
"A053950","경남제약","0.310239848"
"A053980","오상자이엘","0.200917665"
"A054040","한국컴퓨터","0.50865072"
"A054050","NH농우바이오","0.36102425"
"A054090","삼진엘앤디","0.031729221"
"A054180","메디콕스","0.082595451"
"A054210","이랜텍","0.1853644"
"A054220","비츠로시스","0.076494401"
"A054300","팬스타엔터프라이즈","0.035925241"
"A054410","케이피티유","0.009539235"
"A054450","텔레칩스","0.74061018"
"A054540","삼영엠텍","0.23330439"
"A054620","APS","0.11019798"
"A054670","대한뉴팜","0.39913827"
"A054780","키이스트","0.186823535"
"A054800","아이디스홀딩스","0.01837404"
"A054920","한컴위드","5.759627655"
"A054930","유신","0.1313864"
"A054940","엑사이엔씨","0.04411224"
"A054950","제이브이엠","0.78640605"
"A055490","테이팩스","0.29489699"
"A055550","신한지주","96.2537229"
"A056080","유진로봇","0.65011477"
"A056090","시지메드텍","0.178492694"
"A056190","SFA","1.83615355"
"A056360","코위버","0.02879395"
"A056700","신화인터텍","0.029140848"
"A056730","CNT85","0.016518077"
"A057030","YBM넷","1.226009055"
"A057050","현대홈쇼핑","0.5648065"
"A057540","옴니시스템","0.10614483"
"A057680","티사이언티픽","0.370905506"
"A058110","멕아이씨에스","0.250538135"
"A058400","KNN","0.045642099"
"A058430","포스코스틸리온","0.35174355"
"A058450","한주에이알티","0.20403404"
"A058470","리노공업","13.9998471"
"A058610","에스피지","3.854053"
"A058630","엠게임","1.16541348"
"A058650","세아홀딩스","0.0621716"
"A058730","다스코","0.25926316"
"A058820","CMG제약","0.828151315"
"A058850","KTcs","2.658780665"
"A058860","KTis","0.59756031"
"A058970","엠로","2.93154655"
"A059090","미코","3.31504846"
"A059100","아이컴포넌트","0.047630235"
"A059120","아진엑스텍","0.13942756"
"A059210","메타바이오메드","0.26565663"
"A059270","해성에어로보틱스","3.53733317"
"A060150","인선이엔티","0.21557629"
"A060230","제이케이시냅스","0.648730338"
"A060240","스타코링크","0.08123932"
"A060250","NHN KCP","0.43439886"
"A060260","뉴보텍","0.131472827"
"A060280","큐렉소","0.57004373"
"A060310","3S","3.128864645"
"A060370","LS마린솔루션","5.11267539"
"A060380","동양에스텍","0.019072234"
"A060480","국일신동","0.019067025"
"A060540","에스에이티","0.026955633"
"A060560","HC홈센타","0.113827128"
"A060570","드림어스컴퍼니","0.021666755"
"A060590","씨티씨바이오","0.88626399"
"A060720","KH바텍","0.68866364"
"A060850","영림원소프트랩","0.00868208"
"A060900","에이전트AI","0.288123868"
"A060980","HL홀딩스","0.2670541"
"A061040","알에프텍","0.114040465"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.572926275"
"A061970","LB세미콘","0.43850153"
"A062040","산일전기","9.3583696"
"A062970","한국첨단소재","0.708486854"
"A063080","컴투스홀딩스","0.2422848"
"A063160","종근당바이오","0.64458105"
"A063170","서울옥션","0.5489128"
"A063440","SM Life Design","0.060592589"
"A063570","NICE인프라","0.20784738"
"A063760","이엘피","0.01489856"
"A064090","인크레더블버즈","0.5123698"
"A064240","홈캐스트","0.10703291"
"A064260","다날","0.49647844"
"A064290","인텍플러스","1.31794581"
"A064350","현대로템","79.741779"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.8220598"
"A064520","테크엘","0.01752615"
"A064550","바이오니아","2.78584155"
"A064760","티씨케이","1.9101899"
"A064800","포니링크","11.907327989"
"A064820","케이프","0.32703998"
"A064850","에프앤가이드","3.58633014"
"A064960","SNT모티브","0.49064505"
"A065060","지엔코","0.022245351"
"A065130","탑엔지니어링","0.036261765"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.034594647"
"A065350","신성델타테크","11.93720245"
"A065370","위세아이텍","0.010976875"
"A065420","에스아이리소스","0.196689534"
"A065440","이루온","0.054855605"
"A065450","빅텍","49.52902768"
"A065500","오리엔트정공","0.051946341"
"A065510","휴비츠","0.33144924"
"A065530","와이어블","0.079461995"
"A065570","삼영이엔씨","0.151947359"
"A065650","하이퍼코퍼레이션","0.60624564"
"A065660","안트로젠","0.64395598"
"A065680","우주일렉트로","0.12777327"
"A065690","파커스","0.027062326"
"A065710","서호전기","0.4293482"
"A065770","CS","0.012456834"
"A065950","웰크론","0.101757625"
"A066130","하츠","0.15920092"
"A066310","큐에스아이","0.04142622"
"A066360","체리부로","0.014603551"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.046928843"
"A066570","LG전자","28.4546669"
"A066590","스모트로닉","0.28120972"
"A066620","국보디자인","0.03431541"
"A066670","디티씨","0.02488559"
"A066700","테라젠이텍스","0.090707125"
"A066790","씨씨에스","3.913881279"
"A066900","디에이피","0.06409086"
"A066910","손오공","0.107004294"
"A066970","엘앤에프","30.0017604"
"A066980","한성크린텍","7.858572028"
"A067000","조이시티","0.079992132"
"A067010","이씨에스","0.0139851"
"A067080","대화제약","21.33095194"
"A067160","SOOP","5.0799453"
"A067170","오텍","0.006441965"
"A067280","멀티캠퍼스","0.0224947"
"A067290","JW신약","0.522350133"
"A067310","하나마이크론","13.13916747"
"A067370","선바이오","0.04405497"
"A067390","아스트","0.495456048"
"A067570","엔브이에이치코리아","0.32873835"
"A067630","HLB생명과학","8.84728175"
"A067730","로지시스","0.014359765"
"A067770","세진티에스","0.028629935"
"A067830","세이브존I&C","0.040642525"
"A067900","와이엔텍","0.19364878"
"A067920","이글루","0.01210451"
"A067990","도이치모터스","0.515207565"
"A068050","팬엔터테인먼트","0.05026078"
"A068100","케이웨더","0.08543791"
"A068240","다원시스","1.01494004"
"A068270","셀트리온","85.819246"
"A068290","삼성출판사","34.91634804"
"A068330","일신바이오","0.102316983"
"A068760","셀트리온제약","9.4142053"
"A068790","DMS","0.16552642"
"A068930","디지털대성","0.26363023"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.90844039"
"A069140","누리플랜","0.022087332"
"A069260","TKG휴켐스","1.1627972"
"A069330","유아이디","0.039396945"
"A069410","엔텔스","0.096459785"
"A069460","대호에이엘","0.145597989"
"A069510","에스텍","0.08221083"
"A069540","빛과전자","0.547098879"
"A069620","대웅제약","11.7558998"
"A069640","한세엠케이","1.162793546"
"A069730","DSR제강","0.045535945"
"A069920","엑시온그룹","0.071055124"
"A069960","현대백화점","1.70188135"
"A070300","퀀텀레일","0.802304675"
"A070590","인티큐브","0.044242575"
"A070960","모나용평","0.770982865"
"A071050","한국금융지주","15.6963076"
"A071090","하이스틸","0.31384047"
"A071200","인피니트헬스케어","0.088548275"
"A071280","로체시스템즈","0.36246986"
"A071320","지역난방공사","0.35376145"
"A071670","에이테크솔루션","0.06535354"
"A071840","롯데하이마트","0.05621144"
"A071850","캐스텍코리아","0.097506405"
"A071950","코아스","0.56246651"
"A071970","HD현대마린엔진","3.34270124"
"A072020","중앙백신","0.92504302"
"A072130","유엔젤","0.74197344"
"A072470","우리산업홀딩스","0.660136"
"A072710","농심홀딩스","0.2637186"
"A072770","멤레이비티","1.297934845"
"A072870","메가스터디","0.10776829"
"A072950","빛샘전자","0.047424165"
"A072990","에이치시티","0.44701225"
"A073010","케이에스피","0.50441447"
"A073110","엘엠에스","0.05500275"
"A073190","듀오백","0.04757916"
"A073240","금호타이어","1.05819153"
"A073490","LIG아큐버","0.38948282"
"A073540","에프알텍","0.020331651"
"A073560","우리손에프앤지","0.08422256"
"A073570","리튬포어스","0.70149981"
"A073640","테라사이언스","0"
"A074430","아미노로직스","3.607486475"
"A074600","원익QnC","3.00634225"
"A074610","이엔플러스","0.216176412"
"A075130","플랜티넷","0.452814135"
"A075180","새론오토모티브","0.00156622"
"A075580","세진중공업","1.75385457"
"A075970","동국알앤에스","0.06675347"
"A076080","웰크론한텍","0.046174695"
"A076610","해성옵틱스","0.031483457"
"A077360","덕산하이메탈","0.4746057"
"A077500","유니퀘스트","0.14293525"
"A077970","STX엔진","3.0528762"
"A078000","텔코웨어","0.01128129"
"A078020","LS증권","0.04827948"
"A078070","유비쿼스홀딩스","0.08766605"
"A078130","국일제지","0"
"A078140","대봉엘에스","29.1586658"
"A078150","HB테크놀러지","16.961986385"
"A078160","메디포스트","0.145867"
"A078340","컴투스","1.3003228"
"A078350","한양디지텍","0.63129508"
"A078520","에이블씨엔씨","0.42575613"
"A078590","휴림에이텍","0.049366764"
"A078600","대주전자재료","15.8228844"
"A078860","아이오케이이엔엠","0.48954909"
"A078890","가온그룹","0.17815533"
"A078930","GS","4.747256"
"A079000","와토스코리아","0.01399715"
"A079160","CJ CGV","2.2174693"
"A079170","한창산업","0.07558907"
"A079190","케스피온","0.15342876"
"A079370","제우스","3.38302675"
"A079430","현대리바트","0.21684689"
"A079550","LIG디펜스앤에어로스페이스","43.684243"
"A079650","서산","0.044244194"
"A079810","APS이노베이션","0.67116479"
"A079900","전진건설로봇","3.49528935"
"A079940","가비아","0.27166451"
"A079950","인베니아","0.013070759"
"A079960","동양이엔피","0.5336691"
"A079970","투비소프트","0.195408534"
"A079980","휴비스","0.04116371"
"A080010","이상네트웍스","0.02059172"
"A080160","모두투어","0.23780342"
"A080220","제주반도체","8.95091886"
"A080420","모다이노칩","0.002917531"
"A080470","성창오토텍","0.01341631"
"A080520","오디텍","0.048466355"
"A080530","코디","0.017828304"
"A080580","오킨스전자","0.93669147"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.06073175"
"A081150","티플랙스","2.06526275"
"A081180","쎄크",""
"A081580","성우전자","0.404282565"
"A081660","미스토홀딩스","4.67768175"
"A082210","옵트론텍","0.504448245"
"A082270","젬백스","9.00950375"
"A082640","동양생명","1.56400009"
"A082660","코스나인","0"
"A082740","한화엔진","3.84887484"
"A082800","비보존 제약","1.074270895"
"A082850","우리바이오","7.14986144"
"A082920","비츠로셀","0.52210529"
"A083310","엘오티베큠","0.8061072"
"A083420","그린케미칼","0.15494881"
"A083450","GST","8.52296367"
"A083470","이엠앤아이","0.028849437"
"A083500","에프엔에스테크","0.09954713"
"A083550","케이엠","0.10093388"
"A083640","인콘","0.043373133"
"A083650","비에이치아이","0.44330441"
"A083660","CSA 코스믹","0.004478277"
"A083790","CG인바이츠","0.363944035"
"A083930","아바코","0.30981985"
"A084010","대한제강","0.58809097"
"A084110","휴온스글로벌","2.19156835"
"A084180","수성웹툰","0.057595175"
"A084370","유진테크","4.859899"
"A084440","유비온","0.106737869"
"A084650","랩지노믹스","6.040057145"
"A084670","동양고속","0.0106196"
"A084680","이월드","0.284910582"
"A084690","대상홀딩스","0.74820281"
"A084730","팅크웨어","0.351907"
"A084850","아이티엠반도체","0.54995548"
"A084870","TBH글로벌","0.02839758"
"A084990","헬릭스미스","0.32273772"
"A085310","엔케이","0.096445796"
"A085620","미래에셋생명","0.18160084"
"A085660","차바이오텍","7.74723995"
"A085670","뉴프렉스","12.21460527"
"A085810","알티캐스트","0.220102735"
"A085910","네오티스","0.15993519"
"A086040","바이오톡스텍","0.31100916"
"A086060","진바이오텍","0.04743734"
"A086280","현대글로비스","9.8126408"
"A086390","유니테스트","0.96797732"
"A086450","동국제약","2.92453877"
"A086520","에코프로","75.2402172"
"A086670","비엠티","0.00996238"
"A086710","선진뷰티사이언스","0.9859553"
"A086790","하나금융지주","108.5215319"
"A086820","바이오솔루션","0.34241153"
"A086890","이수앱지스","0.62710968"
"A086900","메디톡스","11.9192571"
"A086960","MDS테크","0.554124358"
"A086980","쇼박스","15.795875805"
"A087010","펩트론","177.5611555"
"A087260","모바일어플라이언스","0.78531227"
"A087600","픽셀플러스","0.02728403"
"A088130","동아엘텍","0.73360541"
"A088280","쏘닉스","0.07875253"
"A088290","이원컴포텍","0.141047105"
"A088340","유라클","2.27273295"
"A088350","한화생명","2.708365865"
"A088390","이녹스","0.13455682"
"A088790","진도","0.030173175"
"A088800","에이스테크","0.664278062"
"A088910","동우팜투테이블","0.12990194"
"A089010","켐트로닉스","5.17461495"
"A089030","테크윙","19.1752727"
"A089140","넥스턴앤롤코리아","0.129507575"
"A089150","케이씨티","0.06706248"
"A089230","THE E&M","0.036796101"
"A089470","HDC현대EP","0.1005367"
"A089590","제주항공","0.51856033"
"A089600","KT나스미디어","0.10993387"
"A089790","제이티","0.13167897"
"A089850","유비벨록스","0.025754"
"A089860","롯데렌탈","0.5061149"
"A089890","코세스","0.37769054"
"A089970","브이엠","0.30915564"
"A089980","상아프론테크","0.3672821"
"A090080","평화산업","0.027016357"
"A090150","아이윈","0.08245894"
"A090350","노루페인트","0.28456088"
"A090360","로보스타","0.86851875"
"A090370","메타랩스","0.048378136"
"A090410","덕신이피씨","0.062892834"
"A090430","아모레퍼시픽","42.6975907"
"A090460","비에이치","2.86752634"
"A090470","제이스로보틱스","0.08462239"
"A090710","휴림로봇","1.205460837"
"A090850","현대이지웰","0.342801595"
"A091120","이엠텍","7.23124415"
"A091340","S&K폴리텍","0.0770491"
"A091440","한울소재과학","0.22594968"
"A091580","상신이디피","0.28363394"
"A091590","남화토건","0.06307968"
"A091700","파트론","0.80220013"
"A091810","트리니티항공","62.29263039"
"A091970","LSK아이로봇","0.058489175"
"A092040","아미코젠","2.35739563"
"A092070","디엔에프","0.23901861"
"A092130","이크레더블","0.04798537"
"A092190","서울바이오시스","2.636160405"
"A092200","디아이씨","0.26459242"
"A092220","KEC","0.507315144"
"A092230","KPX홀딩스","0.2427716"
"A092300","현우산업","0.07446123"
"A092440","기신정기","0.18162356"
"A092460","한라IMS","0.08460643"
"A092600","앤씨앤","0.051952293"
"A092730","네오팜","0.6526249"
"A092780","DYP","0.04676305"
"A092790","넥스틸","1.12397835"
"A092870","엑시콘","4.17141628"
"A093050","LF","0.63533892"
"A093190","빅솔론","0.03735005"
"A093240","형지엘리트","1.725073868"
"A093320","케이아이엔엑스","0.6925491"
"A093370","후성","1.54355873"
"A093380","풍강","0.02105108"
"A093520","매커스","0.80898452"
"A093640","케이알엠","2.608462285"
"A093920","서원인텍","0.14021356"
"A094170","동운아나텍","3.84767079"
"A094280","효성ITX","0.05863079"
"A094360","칩스앤미디어","1.27461205"
"A094480","갤럭시아머니트리","7.92056202"
"A094820","일진파워","0.2536521"
"A094840","슈프리마에이치큐","0.04299698"
"A094850","참좋은여행","0.04548987"
"A094860","네오리진","0.046866997"
"A094940","푸른로보틱스","0.10345359"
"A094970","제이엠티","0.11247936"
"A095190","신화프리텍","0.144777075"
"A095270","웨이브일렉트로","0.06475344"
"A095340","ISC","13.9162638"
"A095500","미래나노텍","1.67376474"
"A095570","AJ네트웍스","1.394834115"
"A095610","테스","0.7991411"
"A095660","네오위즈","0.85959315"
"A095700","제넥신","0.31407447"
"A095720","웅진씽크빅","24.479698502"
"A095910","에스에너지","0.025332516"
"A096240","크레버스","0.14709633"
"A096250","와이즈넛","0.09283925"
"A096350","대창솔루션","0.089907732"
"A096530","씨젠","7.11537035"
"A096610","알에프세미","0"
"A096630","에스코넥","0.227108915"
"A096690","에이루트","0.073789673"
"A096760","JW홀딩스","0.12665463"
"A096770","SK이노베이션","24.9306342"
"A096870","엘디티","0.02370081"
"A097230","HJ중공업","0.265565495"
"A097520","엠씨넥스","0.48915663"
"A097780","에코볼트","0.010519361"
"A097800","윈팩","3.389815462"
"A097870","효성오앤비","0.05811451"
"A097950","CJ제일제당","15.272434"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.08809085"
"A098460","고영","1.64325591"
"A098660","에스티오","0.203508645"
"A099190","아이센스","4.78985112"
"A099220","SDN","0.369894573"
"A099320","쎄트렉아이","2.3494754"
"A099390","브레인즈컴퍼니","0.03794821"
"A099410","동방선기","0.176802665"
"A099430","바이오플러스","1.18919364"
"A099440","스맥","15.84973123"
"A099520","DGI","0"
"A099750","이지케어텍","0.21942073"
"A100030","인지소프트","0.04452743"
"A100090","SK오션플랜트","2.39479107"
"A100120","뷰웍스","0.0278337"
"A100130","동국S&C","0.099984275"
"A100220","비상교육","0.112599365"
"A100250","진양홀딩스","0.232743445"
"A100590","머큐리","0.47395108"
"A100660","서암기계공업","0.209298855"
"A100700","세운메디칼","0.237519765"
"A100790","미래에셋벤처투자","0.49520274"
"A100840","SNT에너지","0.93949487"
"A101000","KS인더스트리","0.285299465"
"A101140","인바이오젠","0"
"A101160","월덱스","1.73021566"
"A101170","우림피티에스","0.15502502"
"A101240","씨큐브","0.17989903"
"A101330","모베이스","0.05232003"
"A101360","에코앤드림","17.49057285"
"A101390","아이엠","0.22594928"
"A101400","엔시트론","0.014004485"
"A101490","에스앤에스텍","1.29603625"
"A101530","해태제과식품","0.10434228"
"A101670","하이드로리튬","1.93245707"
"A101680","한국정밀기계","0.050489295"
"A101730","위메이드맥스","0.43054143"
"A101930","인화정공","0.2388459"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.64823366"
"A102260","동성케미컬","0.21733492"
"A102370","케이옥션","3.14421192"
"A102460","이연제약","0.6302188"
"A102710","이엔에프테크놀로지","0.64352255"
"A102940","코오롱생명과학","0.61542715"
"A103140","풍산","13.0285634"
"A103230","에스앤더블류","0.05290576"
"A103590","일진전기","8.30117545"
"A103840","우양","0.37519282"
"A104040","디에스엠","0.036040139"
"A104200","NHN벅스","0.153351285"
"A104460","디와이피엔에프","0.35112389"
"A104480","티케이케미칼","0.064657582"
"A104540","코렌텍","0.08335548"
"A104620","노랑풍선","0.108790665"
"A104700","한국철강","0.13500915"
"A104830","원익머트리얼즈","0.70419115"
"A105330","케이엔더블유","0.215043055"
"A105550","엣지파운드리","0.175865455"
"A105560","KB금융","207.28612245"
"A105630","한세실업","2.91026594"
"A105740","디케이락","0.21927323"
"A105760","포스뱅크","0.99728881"
"A105840","우진","0.30671831"
"A106080","케이이엠텍","3.66716076"
"A106190","하이텍팜","0.17476195"
"A106240","파인테크닉스","0.074543398"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0134331"
"A107600","새빗켐","0.22158305"
"A107640","한중엔시에스","4.9363858"
"A108230","톱텍","0.26652679"
"A108320","LX세미콘","1.9881302"
"A108380","대양전기공업","0.15517922"
"A108490","로보티즈","0.77311111"
"A108670","LX하우시스","1.06311435"
"A108860","셀바스AI","2.44141383"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03312408"
"A109610","에스와이","2.354076105"
"A109670","씨싸이트","0.31331533"
"A109740","디에스케이","0.00978417"
"A109820","진매트릭스","2.096611535"
"A109860","동일금속","0.02076534"
"A109960","앱토크롬","0.062463749"
"A110020","전진바이오팜","0.044715445"
"A110790","크리스에프앤씨","0.00953173"
"A110990","디아이티","4.21130238"
"A111110","호전실업","15.32981864"
"A111380","동인기연","0.5939516"
"A111710","남화산업","0.002437015"
"A111770","영원무역","1.71295745"
"A112040","위메이드","5.63589495"
"A112290","와이씨켐","19.9044144"
"A112610","씨에스윈드","31.7082258"
"A113810","디젠스","0.075199309"
"A114090","GKL","1.15977109"
"A114190","강원에너지","1.68833543"
"A114450","그린생명과학","0.29218397"
"A114630","폴라리스우노","0.081327547"
"A114810","한솔아이원스","0.86149743"
"A114840","아이패밀리에스씨","3.30027315"
"A115160","휴맥스","0.060709873"
"A115180","큐리언트","1.64362343"
"A115310","인포바인","0.13350509"
"A115440","우리넷","4.59404391"
"A115450","HLB테라퓨틱스","6.38849618"
"A115480","씨유메디칼","0.094528644"
"A115500","케이씨에스","0.12149128"
"A115530","씨엔플러스","0.067972601"
"A115570","스타플렉스","0.077957145"
"A115610","이미지스","5.977111565"
"A117580","대성에너지","4.61810583"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.96177025"
"A118000","메타케어","0.027286803"
"A118990","모트렉스","2.01220862"
"A119500","포메탈","0.17249784"
"A119610","인터로조","0"
"A119650","KC코트렐","0.577381603"
"A119830","아이텍","0.27187349"
"A119850","지엔씨에너지","0.76803353"
"A120030","조선선재","0.0733949"
"A120110","코오롱인더","2.0873528"
"A120240","대정화금","0.08190028"
"A121440","골프존홀딩스","0.50858224"
"A121600","나노신소재","5.6173093"
"A121800","비덴트","0"
"A121850","코이즈","0.16075434"
"A121890","에스디시스템","0.08501714"
"A122310","제노레이","0.12421041"
"A122350","삼기","0.085144429"
"A122450","KX","0.01378652"
"A122640","예스티","1.26764897"
"A122690","서진오토모티브","0.098077805"
"A122870","와이지엔터테인먼트","3.91865525"
"A122900","아이마켓코리아","0.28148657"
"A122990","와이솔","0.12221479"
"A123010","알엔티엑스","0.041621697"
"A123040","엠에스오토텍","0.271941025"
"A123330","제닉","2.39420349"
