"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","5.55135178"
"A123570","이엠넷","0.17889289"
"A123690","한국화장품","0.23109884"
"A123700","SJM","0.20394554"
"A123750","알톤","1.456509845"
"A123840","뉴온","0.184183839"
"A123860","아나패스","1.02584734"
"A123890","한국자산신탁","0.385946635"
"A124500","아이티센글로벌","3.280284985"
"A124560","태웅로직스","0.825569365"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.06638765"
"A125490","한라캐스트",""
"A126340","비나텍","2.72521085"
"A126560","현대퓨처넷","0.264227435"
"A126600","BGF에코머티리얼즈","87.91155733"
"A126640","화신정공","0.39315706"
"A126700","하이비젼시스템","5.14656337"
"A126720","수산인더스트리","0.87753865"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.059359"
"A127120","제이에스링크","0.2787959"
"A127710","아시아경제","0.089786091"
"A127980","화인써키트","53.09297013"
"A128540","에코캡","3.554402065"
"A128660","피제이메탈","0.72791902"
"A128820","대성산업","1.28173736"
"A128940","한미약품","5.281331"
"A129260","인터지스","0.24244302"
"A129890","앱코","0.21002878"
"A129920","대성하이텍","10.70414507"
"A130500","GH신소재","0.210754215"
"A130580","나이스디앤비","0.03046666"
"A130660","한전산업","0.95001535"
"A130740","티피씨글로벌","0.64391246"
"A131030","옵투스제약","0.77047927"
"A131090","시큐브","0.138185191"
"A131100","티엔엔터테인먼트","0.517940175"
"A131180","딜리","0.160537157"
"A131220","대한과학","0.18981043"
"A131290","티에스이","21.43485135"
"A131370","알서포트","0.28654569"
"A131400","이브이첨단소재","19.445349719"
"A131760","파인텍","1.114761755"
"A131970","두산테스나","44.7157792"
"A133750","메가엠디","0.22276495"
"A133820","화인베스틸","0.116497188"
"A134060","이퓨쳐","0.05435142"
"A134380","미원화학","0.0158479"
"A134580","탑코미디어","0.2874276"
"A134790","시디즈","0.15449025"
"A136150","원일티엔아이",""
"A136410","아셈스","0.91829169"
"A136480","하림","1.639199135"
"A136490","선진","0.63535789"
"A136540","윈스테크넷","0.24270109"
"A137080","나래나노텍","15.768661"
"A137310","에스디바이오센서","4.8344116"
"A137400","피엔티","33.845685"
"A137940","넥스트아이","0.115124422"
"A137950","제이씨케미칼","1.43849507"
"A138040","메리츠금융지주","27.1667746"
"A138070","신진에스엠","0.201148955"
"A138080","오이솔루션","9.78581651"
"A138360","앤로보틱스","0.802339055"
"A138610","나이벡","0.5582717"
"A138930","BNK금융지주","6.56249247"
"A139130","iM금융지주","3.6850637"
"A139480","이마트","11.8176665"
"A139670","키네마스터","0.23133834"
"A139990","아주스틸","0.36306327"
"A140070","서플러스글로벌","8.0923088"
"A140410","메지온","5.71524533"
"A140430","카티스",""
"A140520","대창스틸","0.062128595"
"A140670","알에스오토메이션","6.41161202"
"A140860","파크시스템스","10.7083084"
"A141000","비아트론","1.91588689"
"A141080","리가켐바이오","12.29824785"
"A142210","유니트론텍","1.226941715"
"A142280","녹십자엠에스","0.28635269"
"A142760","모아라이프플러스","1.326087155"
"A143160","아이디스","0.51066465"
"A143210","핸즈코퍼레이션","0.02314287"
"A143240","사람인","0.17013145"
"A143540","영우디에스피","0.638790121"
"A144510","지씨셀","2.8449839"
"A144960","뉴파워프라즈마","1.19698845"
"A145020","휴젤","5.8510462"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.80196099"
"A145720","덴티움","30.1495124"
"A145990","삼양사","0.4752533"
"A146060","율촌",""
"A146320","비씨엔씨","2.99186385"
"A147760","피엠티","0.30677842"
"A147830","제룡산업","0.28228727"
"A148150","세경하이테크","2.99562239"
"A148250","알엔투테크놀로지","0.14236587"
"A148780","비큐AI","0.462645348"
"A148930","에이치와이티씨","4.28108965"
"A149950","아바텍","0.68301686"
"A149980","하이로닉","0.81457394"
"A150900","파수AI","0.21606597"
"A151860","KG에코솔루션","22.3563181"
"A153460","네이블","0.22594972"
"A153490","우리이앤엘하루틴","0.894917692"
"A153710","옵티팜","0.26843374"
"A154030","아시아종묘","0.10658948"
"A154040","다산솔루에타","0.151237315"
"A155650","와이엠씨","2.53496409"
"A155660","DSR","0.11448701"
"A156100","엘앤케이바이오","0.22225271"
"A158430","아톤","0.2397849"
"A159010","아스플로","2.30022865"
"A159580","제로투세븐","0.97098573"
"A159910","에코글로우","0.449288924"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.757482"
"A160980","싸이맥스","3.74318195"
"A161000","애경케미칼","1.30684885"
"A161390","한국타이어앤테크놀로지","9.27576115"
"A161580","필옵틱스","4.63945161"
"A161890","한국콜마","3.87434765"
"A162300","신스틸","1.36921723"
"A163280","에어레인",""
"A163560","동일고무벨트","0.08405745"
"A163730","핑거","0.97567051"
"A166090","하나머티리얼즈","18.5300382"
"A166480","코아스템켐온","0.24107878"
"A168330","내츄럴엔도텍","0.14405743"
"A168360","펨트론","75.28886875"
"A169330","엠브레인","0.09279823"
"A170030","현대공업","3.27808114"
"A170790","파이오링크","0.32462165"
"A170900","동아에스티","0.221714"
"A170920","엘티씨","4.82937185"
"A171010","램테크놀러지","0.87519978"
"A171090","선익시스템","43.3466949"
"A171120","라이온켐텍","0.17811544"
"A172670","에이엘티",""
"A173130","오파스넷","2.49524005"
"A173940","에프엔씨엔터","0.02783798"
"A174900","앱클론","4.02408038"
"A175140","아고스","0.13417918"
"A175250","아이큐어","2.03121449"
"A175330","JB금융지주","3.63642402"
"A176750","듀켐바이오","0.02875744"
"A177350","베셀","5.42864439"
"A177830","파버나인","0.21803345"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.5020826"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.4321336"
"A179290","엠아이텍","3.30764914"
"A179530","애드바이오텍","1.44194907"
"A179900","유티아이","3.660811"
"A180400","DXVX","19.8219395"
"A180640","한진칼","6.6139553"
"A181710","NHN","3.79330995"
"A182360","큐브엔터","11.1499045"
"A182400","엔케이젠바이오텍코리아","5.07774679"
"A183190","아세아시멘트","2.06787963"
"A183300","코미코","12.40686265"
"A183490","엔지켐생명과학","0.99903253"
"A184230","SGA솔루션즈","0.214925937"
"A185490","아이진","0.449272205"
"A185750","종근당","1.7362322"
"A186230","그린플러스","0.50165226"
"A187220","디티앤씨","0.166782155"
"A187270","신화콘텍","1.19020564"
"A187420","HLB제넥스","0.12988825"
"A187660","페니트리움바이오","0.306922789"
"A187790","나노","0.169372614"
"A187870","디바이스","1.34474272"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.8162223"
"A189330","씨이랩","3.37288265"
"A189690","포시에스","0.57545854"
"A189860","서전기전","0.41242859"
"A189980","흥국에프엔비","0.805536145"
"A190510","나무가","13.25623919"
"A190650","코리아에셋투자증권","0.16300914"
"A191410","육일씨엔에쓰","0.12540725"
"A191420","테고사이언스","0.36522034"
"A192080","더블유게임즈","3.4302306"
"A192250","케이사인","0.785238526"
"A192390","윈하이텍","0.148182235"
"A192400","쿠쿠홀딩스","0.39873648"
"A192410","오늘이엔엠","0.687358346"
"A192440","슈피겐코리아","0.3958649"
"A192650","드림텍","4.88315385"
"A192820","코스맥스","4.9228202"
"A193250","링크드","0.245598423"
"A194370","제이에스코퍼레이션","0.5764418"
"A194480","데브시스터즈","4.7608992"
"A194700","노바렉스","0.5551497"
"A195500","마니커에프앤지","0.075517165"
"A195870","해성디에스","39.5278702"
"A195940","HK이노엔","6.4144353"
"A195990","루트K","0.417728316"
"A196170","알테오젠","22.1142911"
"A196300","HLB펩","0.03650548"
"A196450","코아시아씨엠","0.824987385"
"A196490","디에이테크놀로지","13.890280805"
"A196700","웹스","0.13903088"
"A197140","디지캡","0.89122467"
"A198080","캐프","0.540932235"
"A198440","강동씨앤엘","3.06765847"
"A198940","한주라이트메탈","121.95200021"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","7.37961505"
"A199800","툴젠","0.9175626"
"A199820","제일일렉트릭","1.31927451"
"A200130","콜마비앤에이치","2.02784955"
"A200230","텔콘RF제약","0.276598158"
"A200350","아티스트스튜디오","2.04177955"
"A200470","에이팩트","1.273565955"
"A200670","휴메딕스","0.41904925"
"A200710","에이디테크놀로지","64.6479184"
"A200780","비씨월드제약","0.11125992"
"A200880","서연이화","13.57464165"
"A201490","미투온","0.71802536"
"A203400","에이비온","1.62605274"
"A203450","유니온바이오메트릭스","0.28049687"
"A203650","드림시큐리티","2.440815215"
"A203690","아크솔루션스","0.06519766"
"A204020","그리티","0.20429842"
"A204270","제이앤티씨","1.66943716"
"A204320","HL만도","10.8633255"
"A204610","티쓰리","4.358743885"
"A204620","글로벌텍스프리","6.87566884"
"A204840","지엘팜텍","0.051900892"
"A205100","엑셈","2.816648425"
"A205470","휴마시스","16.9715252"
"A205500","넥써쓰","0.25296006"
"A206400","베노티앤알","0.8419273"
"A206560","덱스터","4.27372359"
"A206640","바디텍메드","0.38583422"
"A206650","유바이오로직스","3.2162209"
"A207760","미스터블루","4.89725145"
"A207940","삼성바이오로직스","50.715196"
"A208140","정다운","0.155707045"
"A208350","지란지교시큐리티","0.179302255"
"A208370","셀바스헬스케어","9.12826195"
"A208640","썸에이지","0.119336867"
"A208710","포톤","0.76054159"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.08067933"
"A210540","디와이파워","0.29178813"
"A210980","SK디앤디","3.8901022"
"A211050","인카금융서비스","0.39391786"
"A211270","AP위성","28.51790175"
"A212560","네오오토","0.29600215"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","16.116711"
"A213500","한솔제지","0.81472044"
"A214150","클래시스","17.60628905"
"A214180","헥토이노베이션","0.13119154"
"A214260","라파스","1.46827795"
"A214270","FSN","0.8070021"
"A214320","이노션","0.3451086"
"A214330","금호에이치티","0.396537669"
"A214370","케어젠","20.6274443"
"A214390","경보제약","0.22518328"
"A214420","토니모리","0.327619685"
"A214430","아이쓰리시스템","0.94417129"
"A214450","파마리서치","3.425074"
"A214610","롤링스톤","2.90704501"
"A214680","디알텍","8.499182515"
"A215000","골프존","4.6579536"
"A215090","솔디펜스","0"
"A215100","로보로보","1.97708784"
"A215200","메가스터디교육","3.6767465"
"A215360","우리산업","1.20359033"
"A215380","콜마바이오텍","0.05788864"
"A215480","토박스코리아","0.275680425"
"A215600","신라젠","5.63316817"
"A215790","이노인스트루먼트","0.058607479"
"A216050","인크로스","1.52342838"
"A216080","제테마","1.18094098"
"A217190","제너셈","1.19432168"
"A217270","넵튠","0.42483099"
"A217330","싸이토젠","0.13712314"
"A217480","에스디생명공학","0"
"A217500","러셀","86.53227567"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.35656733"
"A217820","원익피앤이","7.41222545"
"A218150","미래생명자원","0.45520331"
"A218410","RFHIC","11.4052756"
"A219130","타이거일렉","0.24983745"
"A219420","링크제니시스","0.99845679"
"A219550","디와이디","0.900694271"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.15912776"
"A220180","폴라리스AI핸디","0.645904795"
"A220260","켐트로스","143.05945178"
"A221800","지구홀딩스","0.00570673"
"A221840","하이즈항공","0.12123948"
"A221980","케이디켐","0.12945017"
"A222040","코스맥스엔비티","0.0824807"
"A222080","SFA넥셀","439.73770273"
"A222110","팬젠","0.13111884"
"A222160","NPX","0.52172523"
"A222420","쎄노텍","5.46796408"
"A222800","심텍","127.1179909"
"A222980","한국맥널티","0.18054079"
"A223250","드림씨아이에스","0.22145896"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.14105749"
"A224110","에이텍모빌리티","0.78918595"
"A225190","LK삼양","0.19322734"
"A225220","제놀루션","1.67112424"
"A225430","케이엠제약","0.08646362"
"A225530","HC보광산업","0.60681254"
"A225570","넥슨게임즈","14.87307672"
"A225590","패션플랫폼","0.180303366"
"A226320","잇츠한불","0.35632427"
"A226330","신테카바이오","1.18099532"
"A226340","본느","0.086954883"
"A226400","오스테오닉","3.3101605"
"A226590","엠디바이스",""
"A226950","올릭스","2.02455295"
"A227100","프로브잇","0.17208854"
"A227610","아우딘퓨쳐스","2.619061682"
"A227840","현대코퍼레이션홀딩스","0.08689257"
"A227950","엔투텍","12.33156185"
"A228340","동양파일","0.11238802"
"A228670","레이","5.7261197"
"A228760","지노믹트리","2.19039008"
"A228850","레이언스","0.2642456"
"A229000","젠큐릭스","1.7536623"
"A229640","LS에코에너지","0.46065345"
"A230240","에치에프알","5.2109871"
"A230360","에코마케팅","0.80552375"
"A232140","와이씨","4.67912817"
"A232680","라온로보틱스","3.69471618"
"A232830","아이티센피엔에스","0.0821515"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.09294358"
"A234100","폴라리스세원","2.63822578"
"A234300","에스트래픽","1.071101665"
"A234340","헥토파이낸셜","0.1529032"
"A234690","녹십자웰빙","0.18679455"
"A234920","자이글","0"
"A235980","메드팩토","3.09429976"
"A236200","슈프리마","0.56401665"
"A236810","엔비티","0.8553722"
"A237690","에스티팜","5.9418092"
"A237750","피앤씨테크","0.2743195"
"A237820","플레이디","0.203389"
"A237880","클리오","4.92293375"
"A238090","앤디포스","0.352831905"
"A238120","얼라인드","0.23400766"
"A238200","비피도","0.31063183"
"A238490","힘스","0.49461627"
"A239340","이스트에이드","2.00238996"
"A239610","에이치엘사이언스","0.07644724"
"A239890","피엔에이치테크","4.01127575"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","24.853054"
"A241520","DSC인베스트먼트","0.772631665"
"A241560","두산밥캣","7.8607707"
"A241590","화승엔터프라이즈","2.27635717"
"A241690","유니테크노","0.915719715"
"A241710","코스메카코리아","0.33299619"
"A241770","메카로","0.18355062"
"A241790","티이엠씨씨엔에스","1.6845527"
"A241820","피씨엘","0.23817026"
"A241840","에이스토리","1.44886105"
"A242040","나무에이엑스","2.208778495"
"A243070","휴온스","0.69211865"
"A243840","신흥에스이씨","6.4332097"
"A244460","올리패스","0.459880235"
"A244920","에이플러스에셋","0.36328559"
"A245620","EDGC","0.73833544"
"A246250","에스엘에스바이오","0.00457649"
"A246690","TS인베스트먼트","0.304794477"
"A246710","티앤알바이오팹","1.45716089"
"A246720","아스타","6.54154612"
"A246960","SCL사이언스","0.14222563"
"A247540","에코프로비엠","593.325537"
"A247660","나노씨엠에스","0.69139641"
"A248070","솔루엠","9.43553305"
"A248170","샘표식품","0.193086"
"A249420","일동제약","4.45064055"
"A250000","보라티알","0.17200818"
"A250060","모비스","0.202246302"
"A250930","예선테크","0.545614776"
"A251120","바이오에프디엔씨","0.55888349"
"A251270","넷마블","11.049716"
"A251370","와이엠티","0.50896554"
"A251630","브이원텍","0.57241616"
"A251970","펌텍코리아","0.21962267"
"A252500","세화피앤씨","0.176183122"
"A252990","샘씨엔에스","1.63881757"
"A253450","스튜디오드래곤","12.6030494"
"A253590","네오셈","3.61767055"
"A253840","수젠텍","1.23304534"
"A254120","자비스","1.664858625"
"A254490","미래반도체","279.0335206"
"A255220","SG","0.065787064"
"A255440","야스","23.47506461"
"A256150","한독크린텍","0.13421859"
"A256630","포인트엔지니어링","0.34476572"
"A256840","한국비엔씨","2.27836548"
"A256940","킵스파마","1.93111609"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.37961361"
"A258610","케일럼","0.07651667"
"A258790","소프트캠프","0.501241955"
"A258830","세종메디칼","79.213424075"
"A259630","엠플러스","48.12283847"
"A259960","크래프톤","38.6334167"
"A260660","알리코제약","0.16249673"
"A260930","씨티케이","0.91751042"
"A260970","에스앤디","0.22314726"
"A261200","덴티스","0.89602341"
"A261520","이지스",""
"A261780","아리바이오랩","0.95754052"
"A262260","에이프로","11.99071259"
"A262840","아이퀘스트","0.18202439"
"A263020","디케이앤디","0.209970235"
"A263050","유틸렉스","2.55666378"
"A263600","덕우전자","6.11914122"
"A263690","디알젬","0.28708739"
"A263700","케어랩스","1.25455756"
"A263720","디앤씨미디어","0.9749455"
"A263750","펄어비스","12.3149859"
"A263770","유에스티","0.74195494"
"A263800","데이타솔루션","2.90762692"
"A263810","상신전자","0.43846674"
"A263860","지니언스","0.34245458"
"A263920","휴엠앤씨","0.131991104"
"A264450","유비쿼스","0.44357221"
"A264660","씨앤지하이테크","0.46515085"
"A264850","이랜시스","0.667156305"
"A264900","크라운제과","0.18127102"
"A265520","AP시스템","5.61278505"
"A265560","영화테크","1.19092766"
"A265740","엔에프씨","0.05475846"
"A267250","HD현대","9.300145"
"A267260","HD현대일렉트릭","9.1580376"
"A267270","HD건설기계","4.023736"
"A267290","경동도시가스","0.2567857"
"A267320","나인테크","10.963419415"
"A267790","배럴","0.18356436"
"A267850","아시아나IDT","0.26488141"
"A267980","매일유업","0.62871"
"A268280","미원에스씨","0.05032"
"A269620","시스웍","0"
"A270520","앱튼","266.40363713"
"A270660","에브리봇","13.30962531"
"A270870","뉴트리","0.13447682"
"A271560","오리온","9.366856"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.65978125"
"A271980","제일약품","0.35483543"
"A272110","케이엔제이","4.44829203"
"A272210","한화시스템","20.94769467"
"A272290","이녹스첨단소재","28.29017735"
"A272450","진에어","4.85459251"
"A272550","삼양패키징","0.31644601"
"A273060","와이즈버즈","0.267969495"
"A273640","와이엠텍","5.3425256"
"A274090","켄코아에어로스페이스","8.80942213"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.40640462"
"A276040","스코넥","2.22804907"
"A276730","한울앤제주","4.337570658"
"A277070","린드먼아시아","0.69166398"
"A277410","인산가","0.265580778"
"A277810","레인보우로보틱스","179.5862243"
"A277880","티에스아이","12.02846945"
"A278280","천보","79.827653"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.035398615"
"A279570","케이뱅크",""
"A279600","미디어젠","1.17260762"
"A280360","롯데웰푸드","1.9734764"
"A281740","레이크머티리얼즈","34.39597078"
"A281820","케이씨텍","4.41537475"
"A282330","BGF리테일","2.7788751"
"A282720","금양그린파워","17.1576311"
"A282880","코윈테크","12.4213516"
"A284620","카이노스메드","0.44527535"
"A284740","쿠쿠홈시스","0.74684855"
"A285130","SK케미칼","8.7412518"
"A285490","노바텍","0.72193735"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.023509041"
"A286940","롯데이노베이트","2.93549715"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.79195525"
"A288620","에스프리즘","1.00160145"
"A288980","모아데이타","16.42464563"
"A289010","아이스크림에듀","1.31313016"
"A289080","SV인베스트먼트","0.85487746"
"A289220","자이언트스텝","3.5741858"
"A289930","웨이비스",""
"A290090","트윔","0.32818108"
"A290120","DH오토리드","0.11296087"
"A290270","휴네시온","0.11788921"
"A290520","신도기연","9.74970516"
"A290550","디케이티","1.48107215"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.41058195"
"A290660","다이나믹솔루션","0.206271245"
"A290670","대보마그네틱","56.2970732"
"A290690","아리바이오홀딩스","0.10044636"
"A290720","푸드나무","0.33674364"
"A290740","액트로","7.41903817"
"A291230","엔피","8.28444863"
"A291650","압타머사이언스","0.370641765"
"A291810","핀텔","1.71635191"
"A293480","하나제약","0.28112387"
"A293490","카카오게임즈","25.106639"
"A293580","나우IB","0.40003168"
"A293780","압타바이오","2.71143048"
"A294090","이오플로우","56.91551265"
"A294140","레몬","38.70497129"
"A294570","쿠콘","1.85354895"
"A294630","서남","1.51124056"
"A294870","IPARK현대산업개발","3.08174358"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.82045776"
"A297090","씨에스베어링","7.90688956"
"A297570","아틀라스링크","0.222397966"
"A297890","HB솔루션","2.95454921"
"A298000","효성화학","4.0404672"
"A298020","효성티앤씨","20.6275865"
"A298040","효성중공업","4.5352661"
"A298050","HS효성첨단소재","11.6080485"
"A298060","풍전약품","1.63510635"
"A298380","에이비엘바이오","18.59038865"
"A298540","더네이쳐홀딩스","2.7103713"
"A298690","에어부산","5.565985975"
"A298830","슈어소프트테크",""
"A299030","하나기술","21.1078845"
"A299170","더블유에스아이","0.33392823"
"A299660","셀리드","0.60149953"
"A299900","위지윅스튜디오","5.43646706"
"A300080","플리토","1.536221"
"A300120","라온피플","12.12124412"
"A300720","한일시멘트","1.634526"
"A301300","바이브컴퍼니","4.1328293"
"A302430","이노메트리","1.06378095"
"A302440","SK바이오사이언스","35.4694074"
"A302550","리메드","0.33022683"
"A303030","지니틱스","1.747902419"
"A303360","프로티아","0.03617443"
"A303530","이노뎁","1.24126916"
"A303810","동국생명과학",""
"A304100","솔트룩스","18.93026145"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.55665354"
"A305090","마이크로디지탈","2.35424346"
"A306040","에스제이그룹","0.27241001"
"A306200","세아제강","0.6684138"
"A306620","지아이에스","2.84783446"
"A307180","아이엘","0.54012013"
"A307280","원바이오젠","0.310474117"
"A307750","국전","5.5312903"
"A307870","비투엔","0.118841204"
"A307930","컴퍼니케이","0.40137376"
"A307950","현대오토에버","4.6149442"
"A308080","바이젠셀","0.33967212"
"A308100","형지글로벌","0.11941627"
"A308170","씨티알모빌리티","1.9054795"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.0335811"
"A309960","LB인베스트먼트","197.48537486"
"A310200","애니플러스","2.09529462"
"A310210","보로노이","3.40370695"
"A310870","디와이씨","0.313131236"
"A311320","지오엘리먼트","5.65160026"
"A311390","네오크레마","0.29533015"
"A311690","CJ 바이오사이언스","0.23582045"
"A312610","에이에프더블류","2.691704725"
"A313760","캐리","0.13256834"
"A314130","지놈앤컴퍼니","1.66098786"
"A314140","알피바이오","1.45549731"
"A314930","바이오다인","1.1745978"
"A315640","딥노이드","1.36713383"
"A316140","우리금융지주","21.63918379"
"A317120","라닉스","0.52205344"
"A317240","TS트릴리온","0.044307519"
"A317330","덕산테코피아","9.7592762"
"A317400","자이에스앤디","0.38665717"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.94104182"
"A317690","퀀타매트릭스","0.15263412"
"A317770","엑스페릭스","0.3433547"
"A317830","에스피시스템스","204.86882269"
"A317850","대모","7.13466897"
"A317870","엔바이오니아","1.35926081"
"A318000","KBG","4.3733278"
"A318010","팜스빌","0.10592299"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.20227668"
"A319400","현대무벡스","41.80140594"
"A319660","피에스케이","30.7053647"
"A320000","한울반도체","21.61696752"
"A321260","프로이천","18.761436175"
"A321370","센서뷰",""
"A321550","티움바이오","0.98806557"
"A321820","아티스트컴퍼니","0.35001509"
"A322000","HD현대에너지솔루션","34.8044555"
"A322180","LS티라유텍","14.24407399"
"A322310","오로스테크놀로지","10.47055456"
"A322510","제이엘케이","0.42316193"
"A322780","코퍼스코리아","0.610873815"
"A323280","태성","1.715702125"
"A323350","다원넥스뷰","0.000557"
"A323410","카카오뱅크","25.81382965"
"A323990","박셀바이오","35.31686105"
"A326030","SK바이오팜","9.2153028"
"A327260","RF머트리얼즈","0.77557698"
"A328130","루닛","3.4001109"
"A328380","솔트웨어","0.128497602"
"A329180","HD현대중공업","17.5345338"
"A330350","위더스제약","0.18201179"
"A330730","스톤브릿지벤처스","0.212068665"
"A330860","네패스아크","18.714284"
"A331380","포커스에이아이","0.551914385"
"A331520","밸로프","0.204526172"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.18399082"
"A332290","누보","0.583644567"
"A332370","아이디피","0.2246496"
"A332570","PS일렉트로닉스","1.254706065"
"A333050","이노테나","0.164341947"
"A333430","일승","0.244339955"
"A333620","엔시스","2.45503737"
"A334970","프레스티지바이오로직스","5.67086653"
"A335810","프리시젼바이오","0.09508916"
"A335870","윙스풋","0.613939665"
"A336060","웨이버스","0.739967675"
"A336260","두산퓨얼셀","11.76185675"
"A336370","솔루스첨단소재","24.1323071"
"A336570","원텍","11.13669335"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.49368105"
"A338220","뷰노","4.64053378"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.17067409"
"A339950","아이비김영","0.271316785"
"A340360","다보링크","0.057432989"
"A340440","세림B&G","31.7168085"
"A340450","지씨지놈",""
"A340570","티앤엘","2.2954132"
"A340810","시선AI",""
"A340930","성원에너텍","6.08587105"
"A342870","오아",""
"A344820","KCC글라스","0.74559125"
"A344860","이노진","0.47434022"
"A347000","센코","0.31439348"
"A347700","스피어","0.31086409"
"A347740","피엔케이피부임상연구센타","1.25848852"
"A347770","핌스","0.8255112"
"A347850","디앤디파마텍",""
"A347860","알체라","5.69871164"
"A347890","엠엑스온","3.00109568"
"A348030","모비릭스","0.13760235"
"A348080","큐라티스",""
"A348150","고바이오랩","6.80245808"
"A348210","넥스틴","15.454102"
"A348340","뉴로메카","31.22665245"
"A348350","위드텍","0.57140075"
"A348370","엔켐","70.5378765"
"A351320","넥사다이내믹스","6.14897166"
"A351330","이삭엔지니어링","7.5979378"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.82920755"
"A352700","씨앤투스","0.209180515"
"A352770","셀레스트라","1.17143357"
"A352820","하이브","24.4986522"
"A352910","오비고","1.81009154"
"A352940","인바이오","0.031266955"
"A353190","휴럼","0.057931483"
"A353200","대덕전자","42.017441"
"A353590","오토앤","1.28874663"
"A353810","이지바이오","0.356807495"
"A354200","엔젠바이오","0.22875117"
"A354320","알멕",""
"A355150","코스텍시스","2.016812855"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","4.506647795"
"A356860","티엘비","11.01126004"
"A356890","싸이버원","1.04340502"
"A357230","에이치피오","0.14862156"
"A357550","석경에이티","16.7001919"
"A357580","아모센스","1.76181332"
"A357780","솔브레인","16.3152405"
"A357880","SKAI","3.39693444"
"A358570","지아이이노베이션","431.15532003"
"A359090","씨엔알리서치","0.091857175"
"A360070","탑머티리얼","10.0003729"
"A360350","코셈",""
"A361390","제노코","2.31939755"
"A361570","알비더블유","0.16187367"
"A361610","SK아이이테크놀로지","112.0589649"
"A361670","삼영에스앤씨","0.55036268"
"A362320","청담글로벌","4.07360269"
"A362990","드림인사이트",""
"A363250","진시스템","1.72661963"
"A363260","모비데이즈","1.578344715"
"A363280","티와이홀딩스","0.3946497"
"A364950","에이아이코리아",""
"A365270","큐라클","0.51938084"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","73.0399711"
"A365590","하이딥","7.044548806"
"A365900","브이씨","0.15406009"
"A366030","나인앤컴퍼니","2.50777663"
"A367000","플래티어","1.01794743"
"A368600","아이씨에이치","7.63373594"
"A368770","파이버프로","2.35387343"
"A368970","오에스피","1.37199201"
"A369370","블리츠웨이엔터테인먼트","0.06272731"
"A370090","퓨런티어","1.02457625"
"A371950","풍원정밀","4.16948111"
"A372170","윤성에프앤씨","23.6263895"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.54794757"
"A372910","한컴라이프케어","0.44116465"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.03379278"
"A373220","LG에너지솔루션","196.176021"
"A375500","DL이앤씨","7.2296818"
"A376180","피코그램","7.38260055"
"A376270","HEM파마",""
"A376290","씨유테크","0.08416642"
"A376300","디어유","11.86280455"
"A376900","로킷헬스케어",""
"A376930","노을","0.70714151"
"A376980","원티드랩","0.49903695"
"A377030","비트맥스","3.36691459"
"A377220","프롬바이오","0.45918257"
"A377300","카카오페이","16.3976972"
"A377330","이지트로닉스","1.39300561"
"A377450","리파인","0.63794141"
"A377460","큐에이드","0.37873677"
"A377480","마음AI","14.75264445"
"A377740","바이오노트","2.36932252"
"A378340","필에너지",""
"A378800","샤페론","3.74966153"
