"Code","Name","거래대금(십억원)"
"A037440","희림","0.36672228"
"A037460","삼지전자","0.9961332"
"A037560","LG헬로비전","44.22176543"
"A037710","광주신세계","0.2562545"
"A037760","쎄니트","0.089235335"
"A037950","엘컴텍","0.22191733"
"A038010","제일테크노스","0.11478984"
"A038060","루멘스","0.269221395"
"A038070","서린바이오","84.2552893"
"A038110","에코플라스틱","0.76308639"
"A038290","마크로젠","1.72682325"
"A038390","레드캡투어","0.42440945"
"A038460","바이오스마트","0.8264389"
"A038500","삼표시멘트","1.49204896"
"A038530","케이바이오랩스","3.991715765"
"A038540","상상인","2.83679465"
"A038620","위즈코프","2.341247305"
"A038680","에스넷","1.91475943"
"A038870","에코심플렉스","0.71003541"
"A038880","아이에이","1.840213285"
"A038950","파인디지털","0.11197274"
"A039010","현대에이치티","0.12775905"
"A039020","이건홀딩스","0.682094525"
"A039030","이오테크닉스","12.1427913"
"A039130","하나투어","7.7001006"
"A039200","오스코텍","12.62680835"
"A039240","경남스틸","11.60608905"
"A039290","인포뱅크","0.47029985"
"A039310","세중","0.195142275"
"A039340","한국경제TV","0.33600987"
"A039420","케이엘넷","0.646977655"
"A039440","에스티아이","2.33140265"
"A039490","키움증권","5.5512945"
"A039560","다산네트웍스","1.1772396"
"A039570","HDC랩스","0.18375565"
"A039610","화성밸브","0.35574688"
"A039740","한국정보공학","0.20653593"
"A039830","오로라","1.0555217"
"A039840","디오","3.3567374"
"A039860","나노엔텍","3.90938193"
"A039980","폴라리스AI","0.234468355"
"A040160","누리플렉스","0.29741416"
"A040300","YTN","3.1274075"
"A040350","크레오에스지","0.593534545"
"A040420","정상제이엘에스","0.16095115"
"A040610","SG&G","0.25518057"
"A040910","아이씨디","0.53675535"
"A041020","폴라리스오피스","0.24237169"
"A041190","우리기술투자","48.65056694"
"A041440","현대에버다임","0.12858642"
"A041460","한국전자인증","19.03746805"
"A041510","에스엠","53.3180563"
"A041520","이엘씨","0.17734414"
"A041590","플래스크","6.452049345"
"A041650","상신브레이크","0.21625747"
"A041830","인바디","0.98899085"
"A041910","폴라리스AI파마","0.4435783"
"A041920","메디아나","0.29177915"
"A041930","SY동아","39.9139877"
"A041960","코미팜","2.0459795"
"A042000","카페24","12.660034"
"A042040","케이피엠테크","5.124624105"
"A042110","에스씨디","1.330206575"
"A042370","비츠로테크","0.93949185"
"A042420","네오위즈홀딩스","1.53053555"
"A042500","링네트","0.45201286"
"A042510","라온시큐어","3.07732171"
"A042520","한스바이오메드","0.91628235"
"A042600","새로닉스","2.49922935"
"A042660","한화오션","5.8023628"
"A042700","한미반도체","9.76488695"
"A042940","상지건설","1.50191613"
"A043090","더테크놀로지","0.936214275"
"A043100","알파AI","0.868748321"
"A043150","바텍","7.60495665"
"A043200","파루","0.22742103"
"A043220","티에스넥스젠","3.539369045"
"A043260","성호전자","0.376813855"
"A043340","에쎈테크","0.421021695"
"A043360","디지아이","0.61783764"
"A043370","피에이치에이","0.4885373"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.82886461"
"A043650","국순당","0.52404495"
"A043710","코스리거글로벌","0.399241335"
"A043910","자연과환경","1.92033366"
"A044180","KD","1.099784515"
"A044340","위닉스","1.13692505"
"A044380","주연테크","0.465900845"
"A044450","KSS해운","0.60241185"
"A044480","빌리언스","0.24617667"
"A044490","태웅","0"
"A044780","에이치케이","0.861051725"
"A044820","코스맥스비티아이","0.2299777"
"A044960","이글벳","4.45601643"
"A044990","에이치엔에스하이텍","0.16210505"
"A045060","오공","0.194860565"
"A045100","한양이엔지","2.21635995"
"A045300","성우테크론","1.13739814"
"A045340","토탈소프트","0.491654"
"A045390","대아티아이","12.79156418"
"A045510","정원엔시스","0.504531555"
"A045520","크린앤사이언스","0.20901165"
"A045660","에이텍","1.6677935"
"A045970","코아시아","0.53363134"
"A046070","코다코","0.1288103"
"A046120","오르비텍","0.91162689"
"A046210","HLB파나진","0.460209625"
"A046310","백금T&A","0.24523979"
"A046390","삼화네트웍스","1.79230092"
"A046440","KG파이낸셜","2.0287345"
"A046890","서울반도체","4.72765165"
"A046940","우원개발","0.70017884"
"A046970","우리로","0"
"A047040","대우건설","7.84980335"
"A047050","포스코인터내셔널","30.1305171"
"A047080","한빛소프트","1.05672264"
"A047310","파워로직스","26.80112045"
"A047400","유니온머티리얼","0.551614285"
"A047560","이스트소프트","1.67675745"
"A047770","코데즈컴바인","4.93230518"
"A047810","한국항공우주","9.7433"
"A047820","초록뱀미디어","6.692401885"
"A047920","HLB제약","28.19257415"
"A048410","현대바이오","38.2209164"
"A048430","유라테크","3.28251865"
"A048470","대동스틸","0.24080792"
"A048530","인트론바이오","4.4850961"
"A048550","SM C&C","180.96891815"
"A048770","TPC로보틱스","0.252446595"
"A048830","엔피케이","0.50585206"
"A048870","시너지이노베이션","3.156681155"
"A048910","대원미디어","2.01633295"
"A049070","인탑스","7.51997615"
"A049080","기가레인","0.71947688"
"A049120","파인디앤씨","0.569218645"
"A049180","셀루메드","32.9130471"
"A049430","코메론","0.5643967"
"A049470","비트플래닛","0.275558705"
"A049480","오픈베이스","27.23288205"
"A049520","유아이엘","0.18342753"
"A049550","잉크테크","0.10023967"
"A049630","재영솔루텍","0.255719432"
"A049720","고려신용정보","5.68368996"
"A049800","우진플라임","1.22779371"
"A049830","승일","0.69198475"
"A049950","미래컴퍼니","2.24614715"
"A049960","쎌바이오텍","0.2424293"
"A050090","비케이홀딩스","0.68719093"
"A050110","캠시스","0.62807496"
"A050120","ES큐브","0.29624563"
"A050760","에스폴리텍","0.161130845"
"A050860","아세아텍","0.4143671"
"A050890","쏠리드","3.11955512"
"A050960","수산아이앤티","0.6707128"
"A051160","지어소프트","1.92183655"
"A051360","토비스","1.04281066"
"A051370","인터플렉스","1.05290175"
"A051380","피씨디렉트","0.32720115"
"A051390","YW","0.092659315"
"A051490","나라엠앤디","1.20670869"
"A051500","CJ프레시웨이","1.46925795"
"A051600","한전KPS","4.4187495"
"A051630","진양화학","0.057647975"
"A051780","큐로홀딩스","0.277768173"
"A051900","LG생활건강","61.85367339"
"A051910","LG화학","190.450166"
"A051980","중앙첨단소재","0.36937395"
"A052020","에스티큐브","0.9337014"
"A052220","iMBC","8.735414555"
"A052260","현대바이오랜드","1.6471325"
"A052300","오션인더블유","0.16179942"
"A052330","코텍","0.54255475"
"A052400","코나아이","2.09437905"
"A052420","오성첨단소재","1.16698695"
"A052460","아이크래프트","0.43238102"
"A052600","한네트","1.26992533"
"A052690","한전기술","7.3864986"
"A052710","아모텍","1.3216136"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.1395531"
"A052860","아이앤씨","0.8790921"
"A052900","KX하이텍","2.15456486"
"A053030","바이넥스","12.7503848"
"A053050","지에스이","0.288152185"
"A053060","세동","0.240921525"
"A053080","케이엔솔","9.5752034"
"A053160","프리엠스","0.39718685"
"A053210","스카이라이프","0.6878184"
"A053260","금강철강","0.11016508"
"A053270","구영테크","23.888272725"
"A053280","예스24","6.71609185"
"A053290","NE능률","2.6910884"
"A053300","한국정보인증","0.79413387"
"A053350","이니텍","0.68955457"
"A053450","세코닉스","0"
"A053580","웹케시","0.6317622"
"A053610","프로텍","1.55037365"
"A053620","태양","0.06312642"
"A053690","한미글로벌","2.7094502"
"A053700","삼보모터스","0.52255627"
"A053800","안랩","2.4612201"
"A053950","경남제약","0.70536368"
"A053980","오상자이엘","0.20488105"
"A054040","한국컴퓨터","0.765865"
"A054050","NH농우바이오","0.3103849"
"A054090","삼진엘앤디","0.46976925"
"A054180","메디콕스","4.298365705"
"A054210","이랜텍","4.13462463"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.57017052"
"A054410","케이피티유","0.15825748"
"A054450","텔레칩스","1.967232"
"A054540","삼영엠텍","0.38949052"
"A054620","APS","0.93507535"
"A054670","대한뉴팜","0.4837699"
"A054780","키이스트","4.10021215"
"A054800","아이디스홀딩스","0.154934"
"A054920","한컴위드","0.83436668"
"A054930","유신","0.3666235"
"A054940","엑사이엔씨","0.748294305"
"A054950","제이브이엠","0.3344888"
"A055490","테이팩스","5.3775412"
"A055550","신한지주","70.94159295"
"A056080","유진로봇","0.322066965"
"A056090","시지메드텍","0.091484255"
"A056190","SFA","3.24670715"
"A056360","코위버","0.54666286"
"A056700","신화인터텍","0.170697555"
"A056730","CNT85","0"
"A057030","YBM넷","0.81045507"
"A057050","현대홈쇼핑","1.5303336"
"A057540","옴니시스템","1.06788219"
"A057680","티사이언티픽","0.47301912"
"A058110","멕아이씨에스","1.2662258"
"A058400","KNN","37.137234115"
"A058430","포스코스틸리온","3.512388"
"A058450","한주에이알티","0"
"A058470","리노공업","6.1551475"
"A058610","에스피지","1.7020537"
"A058630","엠게임","3.4369384"
"A058650","세아홀딩스","0.104431"
"A058730","다스코","0.32046472"
"A058820","CMG제약","3.03855369"
"A058850","KTcs","0.438081605"
"A058860","KTis","0.25559339"
"A058970","엠로","6.297465"
"A059090","미코","32.99638515"
"A059100","아이컴포넌트","0.86293344"
"A059120","아진엑스텍","1.22871573"
"A059210","메타바이오메드","1.120296835"
"A059270","해성에어로보틱스","0.3333155"
"A060150","인선이엔티","1.993798"
"A060230","제이케이시냅스","3.57375358"
"A060240","스타코링크","0.74315552"
"A060250","NHN KCP","3.8364196"
"A060260","뉴보텍","0.17179609"
"A060280","큐렉소","0.31596366"
"A060310","3S","0.518627065"
"A060370","LS마린솔루션","2.52035846"
"A060380","동양에스텍","0.247749775"
"A060480","국일신동","0.296613555"
"A060540","에스에이티","1.30639851"
"A060560","HC홈센타","40.88272029"
"A060570","드림어스컴퍼니","1.18623394"
"A060590","씨티씨바이오","6.097189"
"A060720","KH바텍","81.01884015"
"A060850","영림원소프트랩","0.1461672"
"A060900","에이전트AI","2.41016129"
"A060980","HL홀딩스","2.10223965"
"A061040","알에프텍","0.77243529"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.594010675"
"A061970","LB세미콘","6.06237505"
"A062040","산일전기",""
"A062970","한국첨단소재","0.93324799"
"A063080","컴투스홀딩스","2.17083305"
"A063160","종근당바이오","1.6637836"
"A063170","서울옥션","2.99847235"
"A063440","SM Life Design","14.193254195"
"A063570","NICE인프라","0.47261256"
"A063760","이엘피","0.29688154"
"A064090","인크레더블버즈","0.192059235"
"A064240","홈캐스트","0.183691075"
"A064260","다날","4.54291243"
"A064290","인텍플러스","1.62632625"
"A064350","현대로템","160.47761715"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.714365435"
"A064520","테크엘","0"
"A064550","바이오니아","61.9213178"
"A064760","티씨케이","4.3158385"
"A064800","포니링크","0.616247925"
"A064820","케이프","0.585422235"
"A064850","에프앤가이드","0.12960546"
"A064960","SNT모티브","2.4024702"
"A065060","지엔코","0.27704164"
"A065130","탑엔지니어링","0.28551456"
"A065150","대산F&B","1.810422943"
"A065170","비엘팜텍","0.24781655"
"A065350","신성델타테크","13.2116024"
"A065370","위세아이텍","0.9227061"
"A065420","에스아이리소스","0"
"A065440","이루온","41.64618319"
"A065450","빅텍","4.46236042"
"A065500","오리엔트정공","0.966553214"
"A065510","휴비츠","0.22212188"
"A065530","와이어블","0.350562015"
"A065570","삼영이엔씨","1.04014707"
"A065650","하이퍼코퍼레이션","0.40706221"
"A065660","안트로젠","14.2841121"
"A065680","우주일렉트로","1.6840651"
"A065690","파커스","0.08105618"
"A065710","서호전기","0.4432587"
"A065770","CS","1.66212436"
"A065950","웰크론","0.337218985"
"A066130","하츠","1.39611619"
"A066310","큐에스아이","0.5878208"
"A066360","체리부로","0.2651359"
"A066410","버킷스튜디오","0.508903635"
"A066430","아이로보틱스","0.225085455"
"A066570","LG전자","115.0618435"
"A066590","스모트로닉","0.49667346"
"A066620","국보디자인","0.13323685"
"A066670","디티씨","7.43347944"
"A066700","테라젠이텍스","0.86035672"
"A066790","씨씨에스","0.181957216"
"A066900","디에이피","0.46260342"
"A066910","손오공","0.41778748"
"A066970","엘앤에프","75.6903909"
"A066980","한성크린텍","2.66466025"
"A067000","조이시티","4.33472765"
"A067010","이씨에스","2.82718896"
"A067080","대화제약","0.4008503"
"A067160","SOOP","16.1105352"
"A067170","오텍","1.07855705"
"A067280","멀티캠퍼스","0.32585345"
"A067290","JW신약","0.23760485"
"A067310","하나마이크론","30.85970785"
"A067370","선바이오","0.3282916"
"A067390","아스트","1.04427998"
"A067570","엔브이에이치코리아","0.882849175"
"A067630","HLB생명과학","46.37592845"
"A067730","로지시스","1.02184492"
"A067770","세진티에스","0.89105027"
"A067830","세이브존I&C","0.06608626"
"A067900","와이엔텍","1.6937534"
"A067920","이글루","0.18530581"
"A067990","도이치모터스","1.81071485"
"A068050","팬엔터테인먼트","0.82788061"
"A068100","케이웨더",""
"A068240","다원시스","8.41503345"
"A068270","셀트리온","172.7319905"
"A068290","삼성출판사","7.0283166"
"A068330","일신바이오","4.69061536"
"A068760","셀트리온제약","92.7387783"
"A068790","DMS","0.62560494"
"A068930","디지털대성","0.43616152"
"A068940","셀피글로벌","0.308097995"
"A069080","웹젠","3.90617115"
"A069140","누리플랜","0.31794859"
"A069260","TKG휴켐스","98.64431385"
"A069330","유아이디","0.14607198"
"A069410","엔텔스","3.1393951"
"A069460","대호에이엘","1.319182445"
"A069510","에스텍","0.07537185"
"A069540","빛과전자","0"
"A069620","대웅제약","11.2278455"
"A069640","한세엠케이","0.86505768"
"A069730","DSR제강","3.51639683"
"A069920","엑시온그룹","1.672646405"
"A069960","현대백화점","7.5454685"
"A070300","퀀텀레일","0.087932665"
"A070590","인티큐브","0.08099399"
"A070960","모나용평","0.54610163"
"A071050","한국금융지주","18.1215274"
"A071090","하이스틸","2.230805935"
"A071200","인피니트헬스케어","0.34661685"
"A071280","로체시스템즈","0.225908155"
"A071320","지역난방공사","0.2595448"
"A071670","에이테크솔루션","1.9793821"
"A071840","롯데하이마트","1.13246875"
"A071850","캐스텍코리아","0.69493932"
"A071950","코아스","0.130852925"
"A071970","HD현대마린엔진","0.87263609"
"A072020","중앙백신","0.69080745"
"A072130","유엔젤","0.63171107"
"A072470","우리산업홀딩스","0.15005089"
"A072710","농심홀딩스","0.1405612"
"A072770","멤레이비티","9.797530545"
"A072870","메가스터디","0.3004072"
"A072950","빛샘전자","0.37743157"
"A072990","에이치시티","0.4696236"
"A073010","케이에스피","0.137811535"
"A073110","엘엠에스","0.33919926"
"A073190","듀오백","0.209890805"
"A073240","금호타이어","3.38434773"
"A073490","LIG아큐버","1.00463455"
"A073540","에프알텍","0.050147975"
"A073560","우리손에프앤지","2.443595865"
"A073570","리튬포어스","5.23002969"
"A073640","테라사이언스","0.279115815"
"A074430","아미노로직스","2.7279311"
"A074600","원익QnC","10.7064793"
"A074610","이엔플러스","0.941463125"
"A075130","플랜티넷","1.01218424"
"A075180","새론오토모티브","0.05107384"
"A075580","세진중공업","0.65892045"
"A075970","동국알앤에스","0.30568643"
"A076080","웰크론한텍","1.32197903"
"A076610","해성옵틱스","6.171140254"
"A077360","덕산하이메탈","1.94283325"
"A077500","유니퀘스트","0.95500655"
"A077970","STX엔진","0.26841115"
"A078000","텔코웨어","0.0813344"
"A078020","LS증권","0.93033031"
"A078070","유비쿼스홀딩스","0.51622385"
"A078130","국일제지","18.85420992"
"A078140","대봉엘에스","0.26675317"
"A078150","HB테크놀러지","2.6154729"
"A078160","메디포스트","1.96949055"
"A078340","컴투스","8.4207283"
"A078350","한양디지텍","0.7526876"
"A078520","에이블씨엔씨","0.34386511"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.1955317"
"A078860","아이오케이이엔엠","1.179880395"
"A078890","가온그룹","16.2769498"
"A078930","GS","6.55735275"
"A079000","와토스코리아","0.13322379"
"A079160","CJ CGV","9.17887805"
"A079170","한창산업","0.31247085"
"A079190","케스피온","0"
"A079370","제우스","3.32521685"
"A079430","현대리바트","1.87566775"
"A079550","LIG디펜스앤에어로스페이스","9.86703705"
"A079650","서산","0.17681604"
"A079810","APS이노베이션","0.21370279"
"A079900","전진건설로봇",""
"A079940","가비아","0.72168175"
"A079950","인베니아","0.5284862"
"A079960","동양이엔피","0.91132295"
"A079970","투비소프트","4.642434425"
"A079980","휴비스","0.8101166"
"A080010","이상네트웍스","0.32166096"
"A080160","모두투어","4.3035423"
"A080220","제주반도체","4.3613234"
"A080420","모다이노칩","0.14844282"
"A080470","성창오토텍","6.52872218"
"A080520","오디텍","0.42652843"
"A080530","코디","0.482658835"
"A080580","오킨스전자","0.99281695"
"A080720","한국유니온제약","0.420576"
"A081000","일진다이아","64.2789952"
"A081150","티플랙스","0.58360174"
"A081180","쎄크",""
"A081580","성우전자","0.09733657"
"A081660","미스토홀딩스","20.95427865"
"A082210","옵트론텍","2.39114075"
"A082270","젬백스","2.75064345"
"A082640","동양생명","3.1935092"
"A082660","코스나인","5.8452939"
"A082740","한화엔진","1.19266766"
"A082800","비보존 제약","6.63965227"
"A082850","우리바이오","4.981734775"
"A082920","비츠로셀","0.7973097"
"A083310","엘오티베큠","0.75487865"
"A083420","그린케미칼","1.74935895"
"A083450","GST","3.0901072"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.82162195"
"A083550","케이엠","0.16746459"
"A083640","인콘","1.31352583"
"A083650","비에이치아이","0.7809936"
"A083660","CSA 코스믹","0.26829986"
"A083790","CG인바이츠","4.34207534"
"A083930","아바코","0.67223015"
"A084010","대한제강","2.4153875"
"A084110","휴온스글로벌","8.4042745"
"A084180","수성웹툰","1.390939035"
"A084370","유진테크","8.9427433"
"A084440","유비온","0.0194198"
"A084650","랩지노믹스","380.26725755"
"A084670","동양고속","0.0664654"
"A084680","이월드","1.135415745"
"A084690","대상홀딩스","2.2106202"
"A084730","팅크웨어","0.7002401"
"A084850","아이티엠반도체","2.19004985"
"A084870","TBH글로벌","1.0185941"
"A084990","헬릭스미스","5.00224105"
"A085310","엔케이","0.19029467"
"A085620","미래에셋생명","1.814545555"
"A085660","차바이오텍","9.46427645"
"A085670","뉴프렉스","1.948846085"
"A085810","알티캐스트","1.33958611"
"A085910","네오티스","0.21406876"
"A086040","바이오톡스텍","1.24454135"
"A086060","진바이오텍","0.31195557"
"A086280","현대글로비스","43.2059665"
"A086390","유니테스트","4.55154335"
"A086450","동국제약","3.44214365"
"A086520","에코프로","49.4054589"
"A086670","비엠티","1.5837706"
"A086710","선진뷰티사이언스","0.2033676"
"A086790","하나금융지주","56.03700665"
"A086820","바이오솔루션","1.69469945"
"A086890","이수앱지스","12.7897893"
"A086900","메디톡스","32.0817159"
"A086960","MDS테크","1.9859475"
"A086980","쇼박스","1.08654282"
"A087010","펩트론","1.0528922"
"A087260","모바일어플라이언스","0.834983875"
"A087600","픽셀플러스","0.372109"
"A088130","동아엘텍","0.69978565"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.33812145"
"A088340","유라클",""
"A088350","한화생명","54.09803374"
"A088390","이녹스","1.41620465"
"A088790","진도","0.09719354"
"A088800","에이스테크","4.730812"
"A088910","동우팜투테이블","0.21390269"
"A089010","켐트로닉스","7.7876343"
"A089030","테크윙","5.01931435"
"A089140","넥스턴앤롤코리아","19.4370061"
"A089150","케이씨티","4.06730128"
"A089230","THE E&M","0.63575722"
"A089470","HDC현대EP","0.23216805"
"A089590","제주항공","2.73240645"
"A089600","KT나스미디어","0.79571065"
"A089790","제이티","6.514718"
"A089850","유비벨록스","1.0068361"
"A089860","롯데렌탈","35.9022211"
"A089890","코세스","42.8047268"
"A089970","브이엠","2.3772767"
"A089980","상아프론테크","62.2249064"
"A090080","평화산업","0.37250769"
"A090150","아이윈","6.86964936"
"A090350","노루페인트","0.685406"
"A090360","로보스타","0.88342215"
"A090370","메타랩스","0.303924745"
"A090410","덕신이피씨","0.82328349"
"A090430","아모레퍼시픽","25.8180795"
"A090460","비에이치","6.83671775"
"A090470","제이스로보틱스","0.25681918"
"A090710","휴림로봇","0.555515901"
"A090850","현대이지웰","1.75374685"
"A091120","이엠텍","8.35138655"
"A091340","S&K폴리텍","0.191798"
"A091440","한울소재과학","0.072533395"
"A091580","상신이디피","2.56768115"
"A091590","남화토건","0.46462945"
"A091700","파트론","2.76029048"
"A091810","트리니티항공","2.06331735"
"A091970","LSK아이로봇","0.284910125"
"A092040","아미코젠","8.85922875"
"A092070","디엔에프","2.93843735"
"A092130","이크레더블","0.0998904"
"A092190","서울바이오시스","2.24273435"
"A092200","디아이씨","1.6382464"
"A092220","KEC","2.10676192"
"A092230","KPX홀딩스","0.2151779"
"A092300","현우산업","0.41755827"
"A092440","기신정기","0.129335675"
"A092460","한라IMS","0.50379162"
"A092600","앤씨앤","1.140755525"
"A092730","네오팜","0.73339085"
"A092780","DYP","7.28655022"
"A092790","넥스틸",""
"A092870","엑시콘","1.4051317"
"A093050","LF","0.8183837"
"A093190","빅솔론","0.59490975"
"A093240","형지엘리트","0.69440038"
"A093320","케이아이엔엑스","0.6534774"
"A093370","후성","50.6059009"
"A093380","풍강","1.429682775"
"A093520","매커스","1.27121055"
"A093640","케이알엠","1.94882677"
"A093920","서원인텍","0.29804514"
"A094170","동운아나텍","0.52022218"
"A094280","효성ITX","0.19434075"
"A094360","칩스앤미디어","2.26147255"
"A094480","갤럭시아머니트리","1.10121218"
"A094820","일진파워","2.87981819"
"A094840","슈프리마에이치큐","0.08804294"
"A094850","참좋은여행","5.5715443"
"A094860","네오리진","1.007037765"
"A094940","푸른로보틱스","1.55990155"
"A094970","제이엠티","0.476559895"
"A095190","신화프리텍","0.748221235"
"A095270","웨이브일렉트로","0.51754586"
"A095340","ISC","11.6172701"
"A095500","미래나노텍","0.773960135"
"A095570","AJ네트웍스","0.66313596"
"A095610","테스","3.9485262"
"A095660","네오위즈","21.63814505"
"A095700","제넥신","16.7291766"
"A095720","웅진씽크빅","2.982095205"
"A095910","에스에너지","0.28660792"
"A096240","크레버스","0.7376993"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.957855878"
"A096530","씨젠","48.4475947"
"A096610","알에프세미","0.63376323"
"A096630","에스코넥","0.47930488"
"A096690","에이루트","5.554943328"
"A096760","JW홀딩스","0.116056465"
"A096770","SK이노베이션","58.7480645"
"A096870","엘디티","0.2111469"
"A097230","HJ중공업","1.58806123"
"A097520","엠씨넥스","3.03256475"
"A097780","에코볼트","2.09301925"
"A097800","윈팩","3.350314015"
"A097870","효성오앤비","0.94610876"
"A097950","CJ제일제당","12.197843"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.71177106"
"A098460","고영","2.3972191"
"A098660","에스티오","0.099233195"
"A099190","아이센스","2.8283875"
"A099220","SDN","0.87765721"
"A099320","쎄트렉아이","2.5147314"
"A099390","브레인즈컴퍼니","26.5258439"
"A099410","동방선기","0.084622725"
"A099430","바이오플러스",""
"A099440","스맥","0.17012447"
"A099520","DGI","0"
"A099750","이지케어텍","51.5819912"
"A100030","인지소프트","0.24374865"
"A100090","SK오션플랜트","63.04994715"
"A100120","뷰웍스","6.65596045"
"A100130","동국S&C","1.92639842"
"A100220","비상교육","1.54114842"
"A100250","진양홀딩스","0.196447975"
"A100590","머큐리","0.48837379"
"A100660","서암기계공업","0.1910042"
"A100700","세운메디칼","0.637366075"
"A100790","미래에셋벤처투자","13.81400896"
"A100840","SNT에너지","0.15932225"
"A101000","KS인더스트리","0.13832373"
"A101140","인바이오젠","7.553317035"
"A101160","월덱스","4.2201563"
"A101170","우림피티에스","0.698616895"
"A101240","씨큐브","0.15528704"
"A101330","모베이스","0.29969909"
"A101360","에코앤드림","2.84736125"
"A101390","아이엠","1.390318055"
"A101400","엔시트론","0.241952565"
"A101490","에스앤에스텍","6.4676015"
"A101530","해태제과식품","0.61306762"
"A101670","하이드로리튬","0.246535565"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.78724163"
"A101930","인화정공","0.139917"
"A101970","우양에이치씨","0.00245"
"A102120","어보브반도체","1.2055897"
"A102260","동성케미컬","0.40788086"
"A102370","케이옥션",""
"A102460","이연제약","15.8949081"
"A102710","이엔에프테크놀로지","2.9309528"
"A102940","코오롱생명과학","1.53146985"
"A103140","풍산","3.97880965"
"A103230","에스앤더블류","0"
"A103590","일진전기","128.27303226"
"A103840","우양","0.20491576"
"A104040","디에스엠","0.87320038"
"A104200","NHN벅스","0.33829649"
"A104460","디와이피엔에프","4.6184294"
"A104480","티케이케미칼","7.88229868"
"A104540","코렌텍","0.22263625"
"A104620","노랑풍선","4.74372805"
"A104700","한국철강","1.0790314"
"A104830","원익머트리얼즈","4.9124848"
"A105330","케이엔더블유","0.50687396"
"A105550","엣지파운드리","2.54008734"
"A105560","KB금융","119.588530555"
"A105630","한세실업","6.24741955"
"A105740","디케이락","0.6574277"
"A105760","포스뱅크",""
"A105840","우진","1.54413287"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2328956"
"A106240","파인테크닉스","139.46737086"
"A106520","노블엠앤비","0.62897904"
"A107590","미원홀딩스","0.0539415"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001"
"A108230","톱텍","1.30951914"
"A108320","LX세미콘","17.7467657"
"A108380","대양전기공업","0.34722395"
"A108490","로보티즈","0.5616593"
"A108670","LX하우시스","4.0951019"
"A108860","셀바스AI","0.422308365"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","6.06386465"
"A109610","에스와이","0.987408545"
"A109670","씨싸이트",""
"A109740","디에스케이","0.4425235"
"A109820","진매트릭스","2.2006932"
"A109860","동일금속","0.1673346"
"A109960","앱토크롬","0.527818933"
"A110020","전진바이오팜","0.04929712"
"A110790","크리스에프앤씨","1.9080102"
"A110990","디아이티","11.70237533"
"A111110","호전실업","0.55673185"
"A111380","동인기연",""
"A111710","남화산업","0.12485462"
"A111770","영원무역","4.43470605"
"A112040","위메이드","102.8767996"
"A112290","와이씨켐",""
"A112610","씨에스윈드","27.9151655"
"A113810","디젠스","0.4836117"
"A114090","GKL","3.55001955"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.79068547"
"A114630","폴라리스우노","0.16091129"
"A114810","한솔아이원스","4.54539534"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.91907893"
"A115180","큐리언트","0"
"A115310","인포바인","0.1922483"
"A115440","우리넷","0.41973769"
"A115450","HLB테라퓨틱스","3.6095981"
"A115480","씨유메디칼","0.802191715"
"A115500","케이씨에스","0.44964288"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0793771"
"A115610","이미지스","0.04649079"
"A117580","대성에너지","0.05899241"
"A117670","알파칩스","0.699848835"
"A117730","티로보틱스","0.35978146"
"A118000","메타케어","0.416644745"
"A118990","모트렉스","6.59561401"
"A119500","포메탈","0.306166565"
"A119610","인터로조","0.91177665"
"A119650","KC코트렐","1.80602126"
"A119830","아이텍","13.0874994"
"A119850","지엔씨에너지","0.2529993"
"A120030","조선선재","0.1248785"
"A120110","코오롱인더","8.4943998"
"A120240","대정화금","10.22953905"
"A121440","골프존홀딩스","0.96092109"
"A121600","나노신소재","6.4237036"
"A121800","비덴트","10.16466621"
"A121850","코이즈","0.26452612"
"A121890","에스디시스템","0"
"A122310","제노레이","0.55801792"
"A122350","삼기","35.11126899"
"A122450","KX","1.305636"
"A122640","예스티","0.67521835"
"A122690","서진오토모티브","0.076024505"
"A122870","와이지엔터테인먼트","39.6624454"
"A122900","아이마켓코리아","2.22307335"
"A122990","와이솔","1.1875908"
"A123010","알엔티엑스","0.31135859"
"A123040","엠에스오토텍","0.77353944"
"A123330","제닉","0.1026141"
"A123410","코리아에프티","1.61832983"
"A123420","위메이드플레이","0.4359335"
"A123570","이엠넷","0.46250479"
"A123690","한국화장품","0.25869628"
"A123700","SJM","0.168138465"
"A123750","알톤","0.19564932"
"A123840","뉴온","0.118928795"
"A123860","아나패스","0.5695867"
