"Code","Name","거래대금(십억원)"
"A037440","희림","0.06562048"
"A037460","삼지전자","3.21530305"
"A037560","LG헬로비전","0.628142625"
"A037710","광주신세계","0.950752"
"A037760","쎄니트","0.116261575"
"A037950","엘컴텍","1.785894755"
"A038010","제일테크노스","0.129528805"
"A038060","루멘스","0.271768995"
"A038070","서린바이오","1.732863"
"A038110","에코플라스틱","0.36672418"
"A038290","마크로젠","3.29284735"
"A038390","레드캡투어","2.0967382"
"A038460","바이오스마트","4.61687257"
"A038500","삼표시멘트","8.72750777"
"A038530","케이바이오랩스","49.49445713"
"A038540","상상인","1.33314388"
"A038620","위즈코프","98.81167856"
"A038680","에스넷","1.54974813"
"A038870","에코심플렉스","46.3965538"
"A038880","아이에이","3.079847423"
"A038950","파인디지털","1.79305404"
"A039010","현대에이치티","0.09699041"
"A039020","이건홀딩스","0.587638675"
"A039030","이오테크닉스","12.3606154"
"A039130","하나투어","3.77067795"
"A039200","오스코텍","27.0132185"
"A039240","경남스틸","0.28270572"
"A039290","인포뱅크","1.17310974"
"A039310","세중","0.22589347"
"A039340","한국경제TV","0.25303769"
"A039420","케이엘넷","0.32775054"
"A039440","에스티아이","1.8686073"
"A039490","키움증권","8.178512916"
"A039560","다산네트웍스","8.1768097"
"A039570","HDC랩스","0.58397197"
"A039610","화성밸브","0.62012765"
"A039740","한국정보공학","0.112732065"
"A039830","오로라","0.45481404"
"A039840","디오","2.71443355"
"A039860","나노엔텍","8.05297485"
"A039980","폴라리스AI","0.17836011"
"A040160","누리플렉스","0.95312396"
"A040300","YTN","0.46959432"
"A040350","크레오에스지","1.7454099"
"A040420","정상제이엘에스","0.24953195"
"A040610","SG&G","0.06863517"
"A040910","아이씨디","3.9730213"
"A041020","폴라리스오피스","0.57125215"
"A041190","우리기술투자","0.99352057"
"A041440","현대에버다임","0.7987439"
"A041460","한국전자인증","3.07184245"
"A041510","에스엠","13.0879783"
"A041520","이엘씨","1.5184554"
"A041590","플래스크","0.121183283"
"A041650","상신브레이크","0.177983925"
"A041830","인바디","0.7301307"
"A041910","폴라리스AI파마","2.3803441"
"A041920","메디아나","1.3923053"
"A041930","SY동아","17.561889"
"A041960","코미팜","8.95078665"
"A042000","카페24","2.6835046"
"A042040","케이피엠테크","361.68369282"
"A042110","에스씨디","0.126316165"
"A042370","비츠로테크","2.60966043"
"A042420","네오위즈홀딩스","0.4722082"
"A042500","링네트","2.69865755"
"A042510","라온시큐어","1.705812575"
"A042520","한스바이오메드","4.2142556"
"A042600","새로닉스","2.27588702"
"A042660","한화오션","4.8124568"
"A042700","한미반도체","13.03188085"
"A042940","상지건설","2.8285563"
"A043090","더테크놀로지","0.24094149"
"A043100","알파AI","0"
"A043150","바텍","1.16987725"
"A043200","파루","4.50608989"
"A043220","티에스넥스젠","2.14430369"
"A043260","성호전자","1.486983065"
"A043340","에쎈테크","0.29053843"
"A043360","디지아이","0.02667413"
"A043370","피에이치에이","1.36544189"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.441345315"
"A043650","국순당","0.065081285"
"A043710","코스리거글로벌","0.157723711"
"A043910","자연과환경","1.37698712"
"A044180","KD","7.53997633"
"A044340","위닉스","1.9948397"
"A044380","주연테크","0.605230895"
"A044450","KSS해운","0.40926505"
"A044480","빌리언스","0.2078153"
"A044490","태웅","5.73081445"
"A044780","에이치케이","0.424640125"
"A044820","코스맥스비티아이","0.30265195"
"A044960","이글벳","9.3280657"
"A044990","에이치엔에스하이텍","0.12051616"
"A045060","오공","0.640810175"
"A045100","한양이엔지","0.9877302"
"A045300","성우테크론","0.798458175"
"A045340","토탈소프트","2.50212691"
"A045390","대아티아이","26.00598047"
"A045510","정원엔시스","0.22095083"
"A045520","크린앤사이언스","1.90136875"
"A045660","에이텍","265.38768645"
"A045970","코아시아","1.41847044"
"A046070","코다코","0.186909145"
"A046120","오르비텍","14.05125073"
"A046210","HLB파나진","0.170626455"
"A046310","백금T&A","0.59716052"
"A046390","삼화네트웍스","0.280170865"
"A046440","KG파이낸셜","1.8300847"
"A046890","서울반도체","22.5960271"
"A046940","우원개발","0.86537309"
"A046970","우리로","0.211196995"
"A047040","대우건설","3.34341195"
"A047050","포스코인터내셔널","6.224018"
"A047080","한빛소프트","1.48731692"
"A047310","파워로직스","1.70066522"
"A047400","유니온머티리얼","11.463153365"
"A047560","이스트소프트","0.52573093"
"A047770","코데즈컴바인","14.127429895"
"A047810","한국항공우주","5.58786655"
"A047820","초록뱀미디어","43.07634677"
"A047920","HLB제약","9.9934745"
"A048410","현대바이오","3.4704599"
"A048430","유라테크","22.6401077"
"A048470","대동스틸","0.25406567"
"A048530","인트론바이오","3.4927079"
"A048550","SM C&C","1.59839208"
"A048770","TPC로보틱스","0.304176345"
"A048830","엔피케이","0.26953157"
"A048870","시너지이노베이션","16.13361368"
"A048910","대원미디어","0.54621631"
"A049070","인탑스","3.48803775"
"A049080","기가레인","1.90659162"
"A049120","파인디앤씨","0.497135995"
"A049180","셀루메드","0"
"A049430","코메론","0.167822"
"A049470","비트플래닛","0.03940319"
"A049480","오픈베이스","3.035758405"
"A049520","유아이엘","0.190209735"
"A049550","잉크테크","0.11003522"
"A049630","재영솔루텍","0.140720093"
"A049720","고려신용정보","0.17841268"
"A049800","우진플라임","1.58170415"
"A049830","승일","0.11614006"
"A049950","미래컴퍼니","8.8138597"
"A049960","쎌바이오텍","0.7154589"
"A050090","비케이홀딩스","0.295039396"
"A050110","캠시스","5.69859491"
"A050120","ES큐브","0.741425437"
"A050760","에스폴리텍","4.00484463"
"A050860","아세아텍","1.20419764"
"A050890","쏠리드","21.5200021"
"A050960","수산아이앤티","6.2784605"
"A051160","지어소프트","2.1636751"
"A051360","토비스","0.68468863"
"A051370","인터플렉스","10.68359185"
"A051380","피씨디렉트","1.5624091"
"A051390","YW","0.02548648"
"A051490","나라엠앤디","9.72135665"
"A051500","CJ프레시웨이","1.01599475"
"A051600","한전KPS","5.2013421"
"A051630","진양화학","5.16314143"
"A051780","큐로홀딩스","0.143945889"
"A051900","LG생활건강","40.946834"
"A051910","LG화학","197.477061"
"A051980","중앙첨단소재","2.14216283"
"A052020","에스티큐브","1.05030519"
"A052220","iMBC","0.158610465"
"A052260","현대바이오랜드","4.73037605"
"A052300","오션인더블유","4.832455328"
"A052330","코텍","0.2554301"
"A052400","코나아이","0"
"A052420","오성첨단소재","28.014311805"
"A052460","아이크래프트","0.758234225"
"A052600","한네트","99.65477584"
"A052690","한전기술","2.12700405"
"A052710","아모텍","1.5963555"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.0006814"
"A052860","아이앤씨","0.876793425"
"A052900","KX하이텍","390.650133695"
"A053030","바이넥스","25.4371848"
"A053050","지에스이","13.32674954"
"A053060","세동","18.066823414"
"A053080","케이엔솔","3.9591375"
"A053160","프리엠스","2.25772972"
"A053210","스카이라이프","0.7571376"
"A053260","금강철강","0.077830635"
"A053270","구영테크","0.7420236"
"A053280","예스24","6.39828485"
"A053290","NE능률","0.229231815"
"A053300","한국정보인증","17.23357491"
"A053350","이니텍","0.08802751"
"A053450","세코닉스","2.1142497"
"A053580","웹케시","2.0284798"
"A053610","프로텍","2.25206445"
"A053620","태양","0.01477395"
"A053690","한미글로벌","13.40922279"
"A053700","삼보모터스","2.19951557"
"A053800","안랩","9.2398353"
"A053950","경남제약","1.45593031"
"A053980","오상자이엘","23.044772"
"A054040","한국컴퓨터","0.54262434"
"A054050","NH농우바이오","0.47393755"
"A054090","삼진엘앤디","1.650228195"
"A054180","메디콕스","8.28424743"
"A054210","이랜텍","5.4156497"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.367814149"
"A054410","케이피티유","0.68800939"
"A054450","텔레칩스","19.4406689"
"A054540","삼영엠텍","1.92340004"
"A054620","APS","1.30476031"
"A054670","대한뉴팜","1.51678505"
"A054780","키이스트","4.54774205"
"A054800","아이디스홀딩스","0.06396455"
"A054920","한컴위드","2.49638939"
"A054930","유신","0.1708786"
"A054940","엑사이엔씨","0.83825303"
"A054950","제이브이엠","0.46149095"
"A055490","테이팩스","1.1383123"
"A055550","신한지주","44.6511886"
"A056080","유진로봇","0.070736245"
"A056090","시지메드텍","0.06164918"
"A056190","SFA","42.18502155"
"A056360","코위버","2.81444972"
"A056700","신화인터텍","1.111519055"
"A056730","CNT85","0"
"A057030","YBM넷","3.95364487"
"A057050","현대홈쇼핑","1.8132161"
"A057540","옴니시스템","89.698036145"
"A057680","티사이언티픽","1.31525434"
"A058110","멕아이씨에스","3.309496"
"A058400","KNN","16.566024645"
"A058430","포스코스틸리온","1.1869823"
"A058450","한주에이알티","0"
"A058470","리노공업","10.3212671"
"A058610","에스피지","4.45329835"
"A058630","엠게임","1.35215525"
"A058650","세아홀딩스","0.0223348"
"A058730","다스코","0.38142364"
"A058820","CMG제약","8.64120068"
"A058850","KTcs","0.28828506"
"A058860","KTis","0.28032624"
"A058970","엠로","0.03265415"
"A059090","미코","25.85203385"
"A059100","아이컴포넌트","0.1204865"
"A059120","아진엑스텍","0.58998341"
"A059210","메타바이오메드","1.45019166"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.05732782"
"A060230","제이케이시냅스","2.54784103"
"A060240","스타코링크","0.49143751"
"A060250","NHN KCP","6.3017618"
"A060260","뉴보텍","0.42728172"
"A060280","큐렉소","6.17623423"
"A060310","3S","0.253233725"
"A060370","LS마린솔루션","219.05247563"
"A060380","동양에스텍","0.12498883"
"A060480","국일신동","0.50667611"
"A060540","에스에이티","23.85359353"
"A060560","HC홈센타","1.56226973"
"A060570","드림어스컴퍼니","0.7844711"
"A060590","씨티씨바이오","2.21489341"
"A060720","KH바텍","8.23270035"
"A060850","영림원소프트랩","1.2640507"
"A060900","에이전트AI","3.674316705"
"A060980","HL홀딩스","2.069967"
"A061040","알에프텍","7.3568415"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.76640075"
"A061970","LB세미콘","13.977569"
"A062040","산일전기",""
"A062970","한국첨단소재","0.53540727"
"A063080","컴투스홀딩스","1.10446335"
"A063160","종근당바이오","2.61068005"
"A063170","서울옥션","0.40884806"
"A063440","SM Life Design","3.15918168"
"A063570","NICE인프라","0.75867969"
"A063760","이엘피","0.12855783"
"A064090","인크레더블버즈","0.068029606"
"A064240","홈캐스트","0.40532814"
"A064260","다날","12.271560225"
"A064290","인텍플러스","2.29524355"
"A064350","현대로템","22.04861245"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.18457028"
"A064520","테크엘","0"
"A064550","바이오니아","8.57301985"
"A064760","티씨케이","4.7838179"
"A064800","포니링크","1.85742646"
"A064820","케이프","4.354315605"
"A064850","에프앤가이드","0.064715"
"A064960","SNT모티브","1.6833684"
"A065060","지엔코","0.254389645"
"A065130","탑엔지니어링","2.2801325"
"A065150","대산F&B","0"
"A065170","비엘팜텍","75.802049885"
"A065350","신성델타테크","6.02875552"
"A065370","위세아이텍","0.49097935"
"A065420","에스아이리소스","0"
"A065440","이루온","0.51209462"
"A065450","빅텍","24.72554905"
"A065500","오리엔트정공","21.903862785"
"A065510","휴비츠","0.21802025"
"A065530","와이어블","3.19826381"
"A065570","삼영이엔씨","0.18630725"
"A065650","하이퍼코퍼레이션","0.61920721"
"A065660","안트로젠","3.82199255"
"A065680","우주일렉트로","2.2628132"
"A065690","파커스","0.08337376"
"A065710","서호전기","0.217271"
"A065770","CS","0.194921245"
"A065950","웰크론","3.78416527"
"A066130","하츠","0.5864425"
"A066310","큐에스아이","3.14051855"
"A066360","체리부로","0.538064755"
"A066410","버킷스튜디오","0.99167132"
"A066430","아이로보틱스","0.22971103"
"A066570","LG전자","67.5247282"
"A066590","스모트로닉","15.43740873"
"A066620","국보디자인","0.09115115"
"A066670","디티씨","0.32959171"
"A066700","테라젠이텍스","5.60136365"
"A066790","씨씨에스","0"
"A066900","디에이피","0.263324445"
"A066910","손오공","2.91318881"
"A066970","엘앤에프","9.6503931"
"A066980","한성크린텍","0.266583866"
"A067000","조이시티","0.8928759"
"A067010","이씨에스","2.18603565"
"A067080","대화제약","3.92853065"
"A067160","SOOP","10.3756082"
"A067170","오텍","1.97342945"
"A067280","멀티캠퍼스","0.0696916"
"A067290","JW신약","2.25047646"
"A067310","하나마이크론","5.08830195"
"A067370","선바이오","0.147285"
"A067390","아스트","0.692586565"
"A067570","엔브이에이치코리아","0.814498365"
"A067630","HLB생명과학","44.93042455"
"A067730","로지시스","12.818982615"
"A067770","세진티에스","0.345336825"
"A067830","세이브존I&C","0.799741915"
"A067900","와이엔텍","2.09532395"
"A067920","이글루","0.14893229"
"A067990","도이치모터스","1.06984172"
"A068050","팬엔터테인먼트","0.561915145"
"A068100","케이웨더",""
"A068240","다원시스","4.9666902"
"A068270","셀트리온","139.866056"
"A068290","삼성출판사","4.52227875"
"A068330","일신바이오","43.4440649"
"A068760","셀트리온제약","18.3948806"
"A068790","DMS","3.58584368"
"A068930","디지털대성","0.51724873"
"A068940","셀피글로벌","0.66769101"
"A069080","웹젠","11.6241756"
"A069140","누리플랜","1.42117565"
"A069260","TKG휴켐스","7.7459047"
"A069330","유아이디","0"
"A069410","엔텔스","0.53655319"
"A069460","대호에이엘","0.914784485"
"A069510","에스텍","0.13851096"
"A069540","빛과전자","0"
"A069620","대웅제약","6.4367735"
"A069640","한세엠케이","0.09974914"
"A069730","DSR제강","0.662624175"
"A069920","엑시온그룹","0.020803215"
"A069960","현대백화점","20.5903336"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.23879214"
"A070960","모나용평","0.481750445"
"A071050","한국금융지주","24.5666811"
"A071090","하이스틸","0.0228203"
"A071200","인피니트헬스케어","1.19508907"
"A071280","로체시스템즈","0.73069115"
"A071320","지역난방공사","0.4511357"
"A071670","에이테크솔루션","7.47892283"
"A071840","롯데하이마트","2.6417105"
"A071850","캐스텍코리아","0.220263065"
"A071950","코아스","0.702974545"
"A071970","HD현대마린엔진","1.07858105"
"A072020","중앙백신","1.51207885"
"A072130","유엔젤","3.06324847"
"A072470","우리산업홀딩스","0.22295782"
"A072710","농심홀딩스","0.1774501"
"A072770","멤레이비티","6.274810675"
"A072870","메가스터디","1.2036856"
"A072950","빛샘전자","0.12677985"
"A072990","에이치시티","0.4314432"
"A073010","케이에스피","0.13771229"
"A073110","엘엠에스","0.88905495"
"A073190","듀오백","0.142473475"
"A073240","금호타이어","2.929823295"
"A073490","LIG아큐버","5.3559602"
"A073540","에프알텍","0.73447917"
"A073560","우리손에프앤지","1.34692028"
"A073570","리튬포어스","5.663961405"
"A073640","테라사이언스","0.62444904"
"A074430","아미노로직스","0.84934959"
"A074600","원익QnC","4.05891715"
"A074610","이엔플러스","1.92767513"
"A075130","플랜티넷","0.3270512"
"A075180","새론오토모티브","0.06494491"
"A075580","세진중공업","10.84011883"
"A075970","동국알앤에스","1.69458336"
"A076080","웰크론한텍","0.81073041"
"A076610","해성옵틱스","1.294509615"
"A077360","덕산하이메탈","0.46273295"
"A077500","유니퀘스트","9.78939585"
"A077970","STX엔진","0.14636918"
"A078000","텔코웨어","0.13219225"
"A078020","LS증권","0.85914134"
"A078070","유비쿼스홀딩스","1.74511565"
"A078130","국일제지","7.20139154"
"A078140","대봉엘에스","2.7173164"
"A078150","HB테크놀러지","0.550087485"
"A078160","메디포스트","7.11298235"
"A078340","컴투스","7.0732193"
"A078350","한양디지텍","0.15881375"
"A078520","에이블씨엔씨","0.50514497"
"A078590","휴림에이텍","9.851143855"
"A078600","대주전자재료","7.4241288"
"A078860","아이오케이이엔엠","0.98905514"
"A078890","가온그룹","0.92479837"
"A078930","GS","10.50533"
"A079000","와토스코리아","0.05677026"
"A079160","CJ CGV","4.5100621"
"A079170","한창산업","1.07831169"
"A079190","케스피온","0"
"A079370","제우스","6.71485255"
"A079430","현대리바트","2.1279153"
"A079550","LIG디펜스앤에어로스페이스","2.3073812"
"A079650","서산","0.13233849"
"A079810","APS이노베이션","1.76447751"
"A079900","전진건설로봇",""
"A079940","가비아","1.1532351"
"A079950","인베니아","1.746898625"
"A079960","동양이엔피","1.2242272"
"A079970","투비소프트","0.78715762"
"A079980","휴비스","2.0924297"
"A080010","이상네트웍스","0.00127804"
"A080160","모두투어","3.4142535"
"A080220","제주반도체","3.940249995"
"A080420","모다이노칩","27.376553115"
"A080470","성창오토텍","3.16642732"
"A080520","오디텍","1.74866126"
"A080530","코디","0.192333445"
"A080580","오킨스전자","1.19116215"
"A080720","한국유니온제약","25.98656165"
"A081000","일진다이아","9.4925539"
"A081150","티플랙스","3.225582085"
"A081180","쎄크",""
"A081580","성우전자","0.37491794"
"A081660","미스토홀딩스","19.53925875"
"A082210","옵트론텍","3.52252782"
"A082270","젬백스","6.43506035"
"A082640","동양생명","0.49171749"
"A082660","코스나인","0.499816695"
"A082740","한화엔진","1.224865795"
"A082800","비보존 제약","27.34138752"
"A082850","우리바이오","2.78229331"
"A082920","비츠로셀","0.8577018"
"A083310","엘오티베큠","5.2102594"
"A083420","그린케미칼","0.282996405"
"A083450","GST","0.8651016"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.04937973"
"A083550","케이엠","2.61309335"
"A083640","인콘","2.47553533"
"A083650","비에이치아이","0.391721465"
"A083660","CSA 코스믹","0.611301285"
"A083790","CG인바이츠","10.4241831"
"A083930","아바코","4.96772506"
"A084010","대한제강","0.39997478"
"A084110","휴온스글로벌","0.8950052"
"A084180","수성웹툰","0.468451825"
"A084370","유진테크","5.5763582"
"A084440","유비온","0"
"A084650","랩지노믹스","14.3193227"
"A084670","동양고속","0.19291425"
"A084680","이월드","0.95153686"
"A084690","대상홀딩스","1.65907016"
"A084730","팅크웨어","1.17762521"
"A084850","아이티엠반도체","5.6805235"
"A084870","TBH글로벌","0.58737343"
"A084990","헬릭스미스","13.6677177"
"A085310","엔케이","0.895513945"
"A085620","미래에셋생명","0.3236319"
"A085660","차바이오텍","10.2234638"
"A085670","뉴프렉스","0.769952415"
"A085810","알티캐스트","1.37188305"
"A085910","네오티스","0.025192935"
"A086040","바이오톡스텍","17.30488525"
"A086060","진바이오텍","0.54235814"
"A086280","현대글로비스","233.5317965"
"A086390","유니테스트","44.34925935"
"A086450","동국제약","6.46850545"
"A086520","에코프로","22.18007385"
"A086670","비엠티","1.69410298"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","48.602743838"
"A086820","바이오솔루션","0.9289589"
"A086890","이수앱지스","6.40281152"
"A086900","메디톡스","17.1989944"
"A086960","MDS테크","2.9209815"
"A086980","쇼박스","0.368923805"
"A087010","펩트론","27.85256435"
"A087260","모바일어플라이언스","24.66482923"
"A087600","픽셀플러스","0.120811135"
"A088130","동아엘텍","3.15235795"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.93427928"
"A088340","유라클",""
"A088350","한화생명","3.31830649"
"A088390","이녹스","0.23588677"
"A088790","진도","0.09039023"
"A088800","에이스테크","21.3693417"
"A088910","동우팜투테이블","0.438901625"
"A089010","켐트로닉스","22.91064005"
"A089030","테크윙","4.60667485"
"A089140","넥스턴앤롤코리아","0.76163635"
"A089150","케이씨티","9.3453307"
"A089230","THE E&M","0.352396855"
"A089470","HDC현대EP","7.02071506"
"A089590","제주항공","2.71227725"
"A089600","KT나스미디어","0.7531217"
"A089790","제이티","1.97210252"
"A089850","유비벨록스","0.48612212"
"A089860","롯데렌탈",""
"A089890","코세스","0.30060686"
"A089970","브이엠","0.8020179"
"A089980","상아프론테크","6.57292625"
"A090080","평화산업","0.28034037"
"A090150","아이윈","0.253207"
"A090350","노루페인트","0.29715948"
"A090360","로보스타","0.26072365"
"A090370","메타랩스","1.20920675"
"A090410","덕신이피씨","0.382841435"
"A090430","아모레퍼시픽","41.442693"
"A090460","비에이치","40.4656239"
"A090470","제이스로보틱스","0.33514785"
"A090710","휴림로봇","0.445469731"
"A090850","현대이지웰","6.77925126"
"A091120","이엠텍","1.14804095"
"A091340","S&K폴리텍","0.19477485"
"A091440","한울소재과학","0.169568955"
"A091580","상신이디피","4.52899295"
"A091590","남화토건","1.0424535"
"A091700","파트론","6.69897205"
"A091810","트리니티항공","0.20072477"
"A091970","LSK아이로봇","0.613952505"
"A092040","아미코젠","19.2309714"
"A092070","디엔에프","2.78302075"
"A092130","이크레더블","0.4446734"
"A092190","서울바이오시스","4.4022079"
"A092200","디아이씨","0.15681219"
"A092220","KEC","118.04104639"
"A092230","KPX홀딩스","0.0981428"
"A092300","현우산업","0.431102935"
"A092440","기신정기","0.613767885"
"A092460","한라IMS","0.08132097"
"A092600","앤씨앤","2.934270265"
"A092730","네오팜","1.418304"
"A092780","DYP","4.34147254"
"A092790","넥스틸",""
"A092870","엑시콘","3.4985382"
"A093050","LF","2.1171878"
"A093190","빅솔론","0.068958005"
"A093240","형지엘리트","55.97767932"
"A093320","케이아이엔엑스","1.3892715"
"A093370","후성","12.0140218"
"A093380","풍강","0.949902825"
"A093520","매커스","0.591902255"
"A093640","케이알엠","0.578661885"
"A093920","서원인텍","0.49668019"
"A094170","동운아나텍","6.98180295"
"A094280","효성ITX","0.5341678"
"A094360","칩스앤미디어","5.5196731"
"A094480","갤럭시아머니트리","0.482627125"
"A094820","일진파워","0.66110759"
"A094840","슈프리마에이치큐","0.66060984"
"A094850","참좋은여행","0.76098069"
"A094860","네오리진","4.449230215"
"A094940","푸른로보틱스","3.5633807"
"A094970","제이엠티","0.52160006"
"A095190","신화프리텍","52.79582679"
"A095270","웨이브일렉트로","0.86184497"
"A095340","ISC","7.0531583"
"A095500","미래나노텍","0.270408595"
"A095570","AJ네트웍스","0.8418295"
"A095610","테스","8.31429365"
"A095660","네오위즈","4.54092335"
"A095700","제넥신","109.5480765"
"A095720","웅진씽크빅","0.85052532"
"A095910","에스에너지","4.51239166"
"A096240","크레버스","0.6425774"
"A096250","와이즈넛",""
"A096350","대창솔루션","81.135864319"
"A096530","씨젠","187.7703907"
"A096610","알에프세미","7.76877572"
"A096630","에스코넥","518.282197985"
"A096690","에이루트","1.92811419"
"A096760","JW홀딩스","1.38529227"
"A096770","SK이노베이션","38.173111"
"A096870","엘디티","0.100955965"
"A097230","HJ중공업","0.89634135"
"A097520","엠씨넥스","13.6645633"
"A097780","에코볼트","152.04834682"
"A097800","윈팩","1.828862065"
"A097870","효성오앤비","0.29970253"
"A097950","CJ제일제당","14.060148"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.97996374"
"A098460","고영","3.0876795"
"A098660","에스티오","0.057895385"
"A099190","아이센스","1.4325897"
"A099220","SDN","59.275724515"
"A099320","쎄트렉아이","0.77441205"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.647003915"
"A099430","바이오플러스",""
"A099440","스맥","0.38096624"
"A099520","DGI","0.66117637"
"A099750","이지케어텍","0.55335325"
"A100030","인지소프트","0.1114993"
"A100090","SK오션플랜트","17.69648025"
"A100120","뷰웍스","1.08423455"
"A100130","동국S&C","29.71169806"
"A100220","비상교육","0.07773328"
"A100250","진양홀딩스","0.282579805"
"A100590","머큐리","1.82600185"
"A100660","서암기계공업","4.89667595"
"A100700","세운메디칼","0.921044825"
"A100790","미래에셋벤처투자","0.305907615"
"A100840","SNT에너지","0.1967673"
"A101000","KS인더스트리","0.040706023"
"A101140","인바이오젠","5.397155425"
"A101160","월덱스","4.74015975"
"A101170","우림피티에스","8.00087942"
"A101240","씨큐브","0.15872589"
"A101330","모베이스","0.38382113"
"A101360","에코앤드림","3.7527929"
"A101390","아이엠","0.179784803"
"A101400","엔시트론","1.059421409"
"A101490","에스앤에스텍","9.56110755"
"A101530","해태제과식품","0.33874021"
"A101670","하이드로리튬","0.144246815"
"A101680","한국정밀기계","0.050794635"
"A101730","위메이드맥스","0.38903632"
"A101930","인화정공","0.04337186"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.29339942"
"A102260","동성케미컬","0.84486492"
"A102370","케이옥션",""
"A102460","이연제약","4.91342535"
"A102710","이엔에프테크놀로지","18.77573335"
"A102940","코오롱생명과학","1.89819365"
"A103140","풍산","10.32043255"
"A103230","에스앤더블류","0.04969475"
"A103590","일진전기","0.442986655"
"A103840","우양","1.04137207"
"A104040","디에스엠","19.081350415"
"A104200","NHN벅스","1.24629544"
"A104460","디와이피엔에프","1.20004655"
"A104480","티케이케미칼","0.438235875"
"A104540","코렌텍","0.53119925"
"A104620","노랑풍선","2.90444715"
"A104700","한국철강","0.45014356"
"A104830","원익머트리얼즈","1.6305201"
"A105330","케이엔더블유","2.04370105"
"A105550","엣지파운드리","0.339651665"
"A105560","KB금융","57.77925055"
"A105630","한세실업","3.17980305"
"A105740","디케이락","26.1632598"
"A105760","포스뱅크",""
"A105840","우진","11.202329"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.69144335"
"A106240","파인테크닉스","3.19280887"
"A106520","노블엠앤비","4.473924186"
"A107590","미원홀딩스","0.3282496"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000111"
"A108230","톱텍","4.07616985"
"A108320","LX세미콘","7.16694585"
"A108380","대양전기공업","3.3398564"
"A108490","로보티즈","0.49591685"
"A108670","LX하우시스","2.9426159"
"A108860","셀바스AI","2.97403146"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.24710215"
"A109610","에스와이","3.018735625"
"A109670","씨싸이트",""
"A109740","디에스케이","0.41745903"
"A109820","진매트릭스","4.90336005"
"A109860","동일금속","0.0491854"
"A109960","앱토크롬","0.440472916"
"A110020","전진바이오팜","3.6604906"
"A110790","크리스에프앤씨","0.3243267"
"A110990","디아이티","0.15012734"
"A111110","호전실업","0.14583899"
"A111380","동인기연",""
"A111710","남화산업","0.57997385"
"A111770","영원무역","2.4193997"
"A112040","위메이드","3.3481614"
"A112290","와이씨켐",""
"A112610","씨에스윈드","39.898157"
"A113810","디젠스","0.064305215"
"A114090","GKL","3.94737795"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.51214356"
"A114630","폴라리스우노","8.342832675"
"A114810","한솔아이원스","0.49009381"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.75707645"
"A115180","큐리언트","3.1753705"
"A115310","인포바인","0.0246629"
"A115440","우리넷","0.55116222"
"A115450","HLB테라퓨틱스","7.99501555"
"A115480","씨유메디칼","1.538466145"
"A115500","케이씨에스","4.943076735"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.163322825"
"A115610","이미지스","0.29968917"
"A117580","대성에너지","0.42806802"
"A117670","알파칩스","0.540594215"
"A117730","티로보틱스","5.55428945"
"A118000","메타케어","8.7188548"
"A118990","모트렉스","41.96371872"
"A119500","포메탈","18.567377565"
"A119610","인터로조","0.57603225"
"A119650","KC코트렐","196.77322182"
"A119830","아이텍","2.69420698"
"A119850","지엔씨에너지","3.26193085"
"A120030","조선선재","14.632098"
"A120110","코오롱인더","10.47763115"
"A120240","대정화금","3.32518555"
"A121440","골프존홀딩스","0.37937877"
"A121600","나노신소재","7.8966078"
"A121800","비덴트","1.57923335"
"A121850","코이즈","0.17373243"
"A121890","에스디시스템","0"
"A122310","제노레이","1.62602001"
"A122350","삼기","7.864210765"
"A122450","KX","224.20077275"
"A122640","예스티","0.43724039"
"A122690","서진오토모티브","0.43970467"
"A122870","와이지엔터테인먼트","24.282776"
"A122900","아이마켓코리아","1.75728935"
"A122990","와이솔","4.20470355"
"A123010","알엔티엑스","0.542572165"
"A123040","엠에스오토텍","7.29330531"
"A123330","제닉","0.04018828"
"A123410","코리아에프티","7.0982051"
"A123420","위메이드플레이","0.82749355"
"A123570","이엠넷","0.261440705"
"A123690","한국화장품","2.24561805"
"A123700","SJM","0.049944985"
"A123750","알톤","0.168768135"
"A123840","뉴온","13.13848557"
"A123860","아나패스","3.38997755"
"A123890","한국자산신탁","1.516010805"
"A124500","아이티센글로벌","0.8074289"
