"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.56699865"
"A037440","희림","1.66156101"
"A037460","삼지전자","1.5192789"
"A037560","LG헬로비전","2.68867937"
"A037710","광주신세계","0.182896"
"A037760","쎄니트","0.334979685"
"A037950","엘컴텍","1.113149275"
"A038010","제일테크노스","6.2462418"
"A038060","루멘스","0.178358334"
"A038070","서린바이오","29.304889"
"A038110","에코플라스틱","1.918796035"
"A038290","마크로젠","4.74333145"
"A038390","레드캡투어","0.4555735"
"A038460","바이오스마트","3.52590859"
"A038500","삼표시멘트","1.337462165"
"A038530","케이바이오랩스","2.225586445"
"A038540","상상인","1.59816838"
"A038620","위즈코프","10.278188395"
"A038680","에스넷","1.14057767"
"A038870","에코심플렉스","0.8318323"
"A038880","아이에이","6.198256159"
"A038950","파인디지털","0.20273655"
"A039010","현대에이치티","0.1462076"
"A039020","이건홀딩스","1.699658495"
"A039030","이오테크닉스","6.2701012"
"A039130","하나투어","23.16636"
"A039200","오스코텍","4.411044"
"A039240","경남스틸","4.52539636"
"A039290","인포뱅크","10.5830329"
"A039310","세중","0.17425115"
"A039340","한국경제TV","2.39699919"
"A039420","케이엘넷","1.421812725"
"A039440","에스티아이","8.302157"
"A039490","키움증권","8.006969"
"A039560","다산네트웍스","2.05304878"
"A039570","HDC랩스","0.1694587"
"A039610","화성밸브","0.39575872"
"A039740","한국정보공학","0.28902419"
"A039830","오로라","0.58765074"
"A039840","디오","3.61901475"
"A039860","나노엔텍","6.98209456"
"A039980","폴라리스AI","0.293819925"
"A040160","누리플렉스","4.26396907"
"A040300","YTN","0.243594365"
"A040350","크레오에스지","0.657282585"
"A040420","정상제이엘에스","0.53358352"
"A040610","SG&G","0.823942225"
"A040910","아이씨디","1.6341412"
"A041020","폴라리스오피스","3.920372585"
"A041190","우리기술투자","59.52464388"
"A041440","현대에버다임","0.32545285"
"A041460","한국전자인증","1.90507253"
"A041510","에스엠","47.6907645"
"A041520","이엘씨","0.20590165"
"A041590","플래스크","15.48215734"
"A041650","상신브레이크","0.25366383"
"A041830","인바디","1.7593185"
"A041910","폴라리스AI파마","0.42409347"
"A041920","메디아나","39.52448522"
"A041930","SY동아","4.14140315"
"A041960","코미팜","12.43877832"
"A042000","카페24","2.80183985"
"A042040","케이피엠테크","1.68402454"
"A042110","에스씨디","0.44311125"
"A042370","비츠로테크","2.60182358"
"A042420","네오위즈홀딩스","90.5497473"
"A042500","링네트","3.61370935"
"A042510","라온시큐어","3.86342081"
"A042520","한스바이오메드","0.345276"
"A042600","새로닉스","6.09186655"
"A042660","한화오션","12.36010175"
"A042700","한미반도체","22.3576486"
"A042940","상지건설","0.518396815"
"A043090","더테크놀로지","0.61212858"
"A043100","알파AI","0.850618151"
"A043150","바텍","3.02005285"
"A043200","파루","0.120100985"
"A043220","티에스넥스젠","1.13023276"
"A043260","성호전자","0.58677244"
"A043340","에쎈테크","0.29970032"
"A043360","디지아이","0.226044895"
"A043370","피에이치에이","1.10652172"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.16302856"
"A043650","국순당","0.84431843"
"A043710","코스리거글로벌","0.503496835"
"A043910","자연과환경","2.241864375"
"A044180","KD","0.50045849"
"A044340","위닉스","2.18615175"
"A044380","주연테크","4.401678445"
"A044450","KSS해운","1.42329955"
"A044480","빌리언스","3.13255376"
"A044490","태웅","0"
"A044780","에이치케이","0.363556455"
"A044820","코스맥스비티아이","0.12664095"
"A044960","이글벳","0.99161822"
"A044990","에이치엔에스하이텍","0.13889015"
"A045060","오공","0.410698515"
"A045100","한양이엔지","3.00623605"
"A045300","성우테크론","0.512846985"
"A045340","토탈소프트","1.12942128"
"A045390","대아티아이","5.54930654"
"A045510","정원엔시스","1.5565843"
"A045520","크린앤사이언스","0.86270235"
"A045660","에이텍","3.9637023"
"A045970","코아시아","2.63359525"
"A046070","코다코","0.239145325"
"A046120","오르비텍","1.1669555"
"A046210","HLB파나진","0.320679215"
"A046310","백금T&A","1.213917615"
"A046390","삼화네트웍스","1.82992753"
"A046440","KG파이낸셜","2.5844775"
"A046890","서울반도체","6.7624232"
"A046940","우원개발","0.75081512"
"A046970","우리로","0"
"A047040","대우건설","7.95451155"
"A047050","포스코인터내셔널","14.974263"
"A047080","한빛소프트","2.48115593"
"A047310","파워로직스","2.87301495"
"A047400","유니온머티리얼","2.69126421"
"A047560","이스트소프트","5.09090805"
"A047770","코데즈컴바인","0.797237345"
"A047810","한국항공우주","13.93866455"
"A047820","초록뱀미디어","53.306054235"
"A047920","HLB제약","3.16759475"
"A048410","현대바이오","127.6530764"
"A048430","유라테크","5.7429716"
"A048470","대동스틸","0.4887367"
"A048530","인트론바이오","7.28930465"
"A048550","SM C&C","4.9017746"
"A048770","TPC로보틱스","0.181509205"
"A048830","엔피케이","0.225768585"
"A048870","시너지이노베이션","4.638277055"
"A048910","대원미디어","5.8970452"
"A049070","인탑스","3.32820775"
"A049080","기가레인","2.36837081"
"A049120","파인디앤씨","0.226520665"
"A049180","셀루메드","0.84720188"
"A049430","코메론","0.79824071"
"A049470","비트플래닛","0.271198816"
"A049480","오픈베이스","12.647052655"
"A049520","유아이엘","0.15846718"
"A049550","잉크테크","0.26691492"
"A049630","재영솔루텍","0.866319207"
"A049720","고려신용정보","0.29566357"
"A049800","우진플라임","0.19194544"
"A049830","승일","1.2388323"
"A049950","미래컴퍼니","1.76600305"
"A049960","쎌바이오텍","1.5687639"
"A050090","비케이홀딩스","0.429460299"
"A050110","캠시스","1.290605415"
"A050120","ES큐브","0.247038285"
"A050760","에스폴리텍","0.14616023"
"A050860","아세아텍","0.181729055"
"A050890","쏠리드","10.82247682"
"A050960","수산아이앤티","1.06521205"
"A051160","지어소프트","2.66435555"
"A051360","토비스","1.3395612"
"A051370","인터플렉스","1.177949"
"A051380","피씨디렉트","1.67848435"
"A051390","YW","0.12762644"
"A051490","나라엠앤디","1.09921982"
"A051500","CJ프레시웨이","2.27707865"
"A051600","한전KPS","15.1255044"
"A051630","진양화학","0.34124322"
"A051780","큐로홀딩스","0.502625895"
"A051900","LG생활건강","53.110091"
"A051910","LG화학","122.49157"
"A051980","중앙첨단소재","0.925660355"
"A052020","에스티큐브","0.5330807"
"A052220","iMBC","2.403752035"
"A052260","현대바이오랜드","1.18430295"
"A052300","오션인더블유","3.705447395"
"A052330","코텍","0.69443236"
"A052400","코나아이","3.5079983"
"A052420","오성첨단소재","1.588127925"
"A052460","아이크래프트","0.78378861"
"A052600","한네트","0.66271591"
"A052690","한전기술","89.0044584"
"A052710","아모텍","1.41874615"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.97116415"
"A052860","아이앤씨","0.27456922"
"A052900","KX하이텍","0.616819275"
"A053030","바이넥스","11.01582675"
"A053050","지에스이","2.40663592"
"A053060","세동","0.342900295"
"A053080","케이엔솔","14.1687068"
"A053160","프리엠스","1.00402965"
"A053210","스카이라이프","1.4656379"
"A053260","금강철강","0.25992097"
"A053270","구영테크","0.46448046"
"A053280","예스24","1.31208254"
"A053290","NE능률","4.05367285"
"A053300","한국정보인증","0.89608924"
"A053350","이니텍","0.54994799"
"A053450","세코닉스","1.77157081"
"A053580","웹케시","0.6392986"
"A053610","프로텍","2.0154518"
"A053620","태양","0.09853157"
"A053690","한미글로벌","0.95887795"
"A053700","삼보모터스","0.60086174"
"A053800","안랩","5.2095978"
"A053950","경남제약","0.30516216"
"A053980","오상자이엘","0.96937211"
"A054040","한국컴퓨터","0.52608308"
"A054050","NH농우바이오","0.44329075"
"A054090","삼진엘앤디","3.223319"
"A054180","메디콕스","10.833499073"
"A054210","이랜텍","6.0123107"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.908294848"
"A054410","케이피티유","0.13960261"
"A054450","텔레칩스","3.27585415"
"A054540","삼영엠텍","0.35418109"
"A054620","APS","1.6088161"
"A054670","대한뉴팜","2.26699085"
"A054780","키이스트","3.93325825"
"A054800","아이디스홀딩스","0.126164"
"A054920","한컴위드","3.83593409"
"A054930","유신","0.3581179"
"A054940","엑사이엔씨","0.33497544"
"A054950","제이브이엠","0.3251689"
"A055490","테이팩스","8.9329426"
"A055550","신한지주","45.88907885"
"A056080","유진로봇","0.30642322"
"A056090","시지메드텍","0.17737582"
"A056190","SFA","3.8700164"
"A056360","코위버","0.46705022"
"A056700","신화인터텍","0.696481135"
"A056730","CNT85","0"
"A057030","YBM넷","20.48143469"
"A057050","현대홈쇼핑","1.7579477"
"A057540","옴니시스템","21.445859095"
"A057680","티사이언티픽","73.167987285"
"A058110","멕아이씨에스","92.76905565"
"A058400","KNN","2.16276395"
"A058430","포스코스틸리온","3.0056543"
"A058450","한주에이알티","0"
"A058470","리노공업","8.1076212"
"A058610","에스피지","1.48019722"
"A058630","엠게임","38.06788865"
"A058650","세아홀딩스","0.0667995"
"A058730","다스코","0.21122954"
"A058820","CMG제약","2.828558965"
"A058850","KTcs","0.592385165"
"A058860","KTis","0.2838716"
"A058970","엠로","3.8126823"
"A059090","미코","5.07204065"
"A059100","아이컴포넌트","1.13971812"
"A059120","아진엑스텍","1.83819305"
"A059210","메타바이오메드","0.83021515"
"A059270","해성에어로보틱스","0.38296442"
"A060150","인선이엔티","6.26149715"
"A060230","제이케이시냅스","1.858837475"
"A060240","스타코링크","15.52932042"
"A060250","NHN KCP","4.28216975"
"A060260","뉴보텍","0.19477525"
"A060280","큐렉소","0.52325635"
"A060310","3S","1.09596601"
"A060370","LS마린솔루션","0.584006995"
"A060380","동양에스텍","0.27732342"
"A060480","국일신동","0.20696515"
"A060540","에스에이티","0.975923455"
"A060560","HC홈센타","1.85176634"
"A060570","드림어스컴퍼니","0.9241967"
"A060590","씨티씨바이오","0.78286044"
"A060720","KH바텍","12.2450379"
"A060850","영림원소프트랩","0.15475805"
"A060900","에이전트AI","2.798362911"
"A060980","HL홀딩스","2.40630275"
"A061040","알에프텍","1.09426779"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.10448966"
"A061970","LB세미콘","6.14460445"
"A062040","산일전기",""
"A062970","한국첨단소재","3.45202252"
"A063080","컴투스홀딩스","227.8737082"
"A063160","종근당바이오","2.0513702"
"A063170","서울옥션","45.91959935"
"A063440","SM Life Design","2.72244969"
"A063570","NICE인프라","0.699560265"
"A063760","이엘피","0.66875207"
"A064090","인크레더블버즈","0.0475328"
"A064240","홈캐스트","0.446424455"
"A064260","다날","393.7727335"
"A064290","인텍플러스","3.2240801"
"A064350","현대로템","21.16113985"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.96075321"
"A064520","테크엘","0"
"A064550","바이오니아","78.9211924"
"A064760","티씨케이","11.1683639"
"A064800","포니링크","3.0278828"
"A064820","케이프","0.52918247"
"A064850","에프앤가이드","3.0141525"
"A064960","SNT모티브","2.69013515"
"A065060","지엔코","0.129961097"
"A065130","탑엔지니어링","0.74546548"
"A065150","대산F&B","0.134218955"
"A065170","비엘팜텍","1.24382856"
"A065350","신성델타테크","4.49839745"
"A065370","위세아이텍","5.5974443"
"A065420","에스아이리소스","0"
"A065440","이루온","5.81171846"
"A065450","빅텍","1.99619964"
"A065500","오리엔트정공","0"
"A065510","휴비츠","0.56396698"
"A065530","와이어블","1.200160315"
"A065570","삼영이엔씨","0.47298268"
"A065650","하이퍼코퍼레이션","0.306176235"
"A065660","안트로젠","5.1764133"
"A065680","우주일렉트로","2.4874958"
"A065690","파커스","0.11781596"
"A065710","서호전기","0.27118955"
"A065770","CS","0.906635895"
"A065950","웰크론","3.21471478"
"A066130","하츠","1.17568282"
"A066310","큐에스아이","1.71134365"
"A066360","체리부로","0.07877635"
"A066410","버킷스튜디오","35.37942636"
"A066430","아이로보틱스","0.223723355"
"A066570","LG전자","112.1611905"
"A066590","스모트로닉","0.824704545"
"A066620","국보디자인","1.34234925"
"A066670","디티씨","2.45567309"
"A066700","테라젠이텍스","48.61662557"
"A066790","씨씨에스","0.1036205"
"A066900","디에이피","1.338156965"
"A066910","손오공","0.94836568"
"A066970","엘앤에프","144.1039929"
"A066980","한성크린텍","1.744896075"
"A067000","조이시티","118.39009365"
"A067010","이씨에스","13.97508664"
"A067080","대화제약","0.4525973"
"A067160","SOOP","10.8577264"
"A067170","오텍","13.3306509"
"A067280","멀티캠퍼스","0.64220045"
"A067290","JW신약","0.2738136"
"A067310","하나마이크론","22.290965"
"A067370","선바이오","0.30839865"
"A067390","아스트","1.94347732"
"A067570","엔브이에이치코리아","9.540577705"
"A067630","HLB생명과학","11.5327084"
"A067730","로지시스","0.75248052"
"A067770","세진티에스","0.47910309"
"A067830","세이브존I&C","0.206690915"
"A067900","와이엔텍","1.86063796"
"A067920","이글루","0.1861521"
"A067990","도이치모터스","1.27241567"
"A068050","팬엔터테인먼트","1.64648919"
"A068100","케이웨더",""
"A068240","다원시스","17.8451246"
"A068270","셀트리온","227.742625"
"A068290","삼성출판사","5.41742615"
"A068330","일신바이오","1.6740155"
"A068760","셀트리온제약","46.7102487"
"A068790","DMS","0.91447558"
"A068930","디지털대성","0.51678507"
"A068940","셀피글로벌","0.440602045"
"A069080","웹젠","15.4028885"
"A069140","누리플랜","0.40033496"
"A069260","TKG휴켐스","7.4481894"
"A069330","유아이디","0.128463525"
"A069410","엔텔스","3.1148483"
"A069460","대호에이엘","3.09908753"
"A069510","에스텍","0.08589367"
"A069540","빛과전자","1.951609205"
"A069620","대웅제약","6.20231"
"A069640","한세엠케이","0.12492403"
"A069730","DSR제강","0.481015295"
"A069920","엑시온그룹","0.13053939"
"A069960","현대백화점","16.7903596"
"A070300","퀀텀레일","0.107827795"
"A070590","인티큐브","0.338579295"
"A070960","모나용평","1.67861195"
"A071050","한국금융지주","23.4989331"
"A071090","하이스틸","0.285332875"
"A071200","인피니트헬스케어","1.04781806"
"A071280","로체시스템즈","0.75304314"
"A071320","지역난방공사","0.30573875"
"A071670","에이테크솔루션","3.48632485"
"A071840","롯데하이마트","2.4589844"
"A071850","캐스텍코리아","0.368682585"
"A071950","코아스","0.222378965"
"A071970","HD현대마린엔진","0.76263996"
"A072020","중앙백신","0.583147"
"A072130","유엔젤","3.38436256"
"A072470","우리산업홀딩스","1.16667512"
"A072710","농심홀딩스","0.1987601"
"A072770","멤레이비티","2.39450607"
"A072870","메가스터디","0.4887122"
"A072950","빛샘전자","0.75160955"
"A072990","에이치시티","0.56093405"
"A073010","케이에스피","0.208734235"
"A073110","엘엠에스","0.93323528"
"A073190","듀오백","0.232568425"
"A073240","금호타이어","2.414910875"
"A073490","LIG아큐버","5.70748535"
"A073540","에프알텍","1.134218375"
"A073560","우리손에프앤지","0.676462535"
"A073570","리튬포어스","1.46977647"
"A073640","테라사이언스","0.5957179"
"A074430","아미노로직스","0.767322105"
"A074600","원익QnC","15.4048609"
"A074610","이엔플러스","0.62625083"
"A075130","플랜티넷","2.49669967"
"A075180","새론오토모티브","0.01459245"
"A075580","세진중공업","2.08843009"
"A075970","동국알앤에스","0.733046265"
"A076080","웰크론한텍","2.920065635"
"A076610","해성옵틱스","2.974658705"
"A077360","덕산하이메탈","1.9328052"
"A077500","유니퀘스트","2.3317066"
"A077970","STX엔진","0.31812949"
"A078000","텔코웨어","0.0834347"
"A078020","LS증권","1.35879928"
"A078070","유비쿼스홀딩스","0.537105"
"A078130","국일제지","4.181528275"
"A078140","대봉엘에스","0.22856642"
"A078150","HB테크놀러지","1.07794813"
"A078160","메디포스트","3.3385943"
"A078340","컴투스","128.1770906"
"A078350","한양디지텍","6.6089881"
"A078520","에이블씨엔씨","0.3313681"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","73.0390421"
"A078860","아이오케이이엔엠","26.019803665"
"A078890","가온그룹","8.66753335"
"A078930","GS","9.36807905"
"A079000","와토스코리아","0.10065383"
"A079160","CJ CGV","17.7059875"
"A079170","한창산업","0.25319926"
"A079190","케스피온","0.458502505"
"A079370","제우스","1.10462875"
"A079430","현대리바트","0.82754475"
"A079550","LIG디펜스앤에어로스페이스","33.3491267"
"A079650","서산","0.162835275"
"A079810","APS이노베이션","0.28348568"
"A079900","전진건설로봇",""
"A079940","가비아","2.56712085"
"A079950","인베니아","0.354959055"
"A079960","동양이엔피","1.7334503"
"A079970","투비소프트","0.49507467"
"A079980","휴비스","1.05753816"
"A080010","이상네트웍스","0.2571192"
"A080160","모두투어","7.2552884"
"A080220","제주반도체","17.87721892"
"A080420","모다이노칩","0.437567675"
"A080470","성창오토텍","0.95712418"
"A080520","오디텍","0.8530489"
"A080530","코디","0.24882765"
"A080580","오킨스전자","3.13970665"
"A080720","한국유니온제약","0.40976801"
"A081000","일진다이아","2.62503335"
"A081150","티플랙스","4.622996725"
"A081180","쎄크",""
"A081580","성우전자","0.26842278"
"A081660","미스토홀딩스","21.5181213"
"A082210","옵트론텍","4.09738673"
"A082270","젬백스","2.93778905"
"A082640","동양생명","1.90096749"
"A082660","코스나인","0.59223058"
"A082740","한화엔진","3.985638"
"A082800","비보존 제약","0.76113521"
"A082850","우리바이오","7.78302504"
"A082920","비츠로셀","0.79990185"
"A083310","엘오티베큠","1.6791013"
"A083420","그린케미칼","1.23016124"
"A083450","GST","9.19440165"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.9902601"
"A083550","케이엠","3.6681185"
"A083640","인콘","0.49728285"
"A083650","비에이치아이","0.74113483"
"A083660","CSA 코스믹","0.05569096"
"A083790","CG인바이츠","3.2958028"
"A083930","아바코","0.66319845"
"A084010","대한제강","2.8539328"
"A084110","휴온스글로벌","17.8624301"
"A084180","수성웹툰","1.883898175"
"A084370","유진테크","10.16789485"
"A084440","유비온","0.0015508"
"A084650","랩지노믹스","599.9226034"
"A084670","동양고속","0.21204745"
"A084680","이월드","0.96315657"
"A084690","대상홀딩스","0.56225993"
"A084730","팅크웨어","2.5678314"
"A084850","아이티엠반도체","2.25207005"
"A084870","TBH글로벌","0.230130495"
"A084990","헬릭스미스","4.59954275"
"A085310","엔케이","0.519312888"
"A085620","미래에셋생명","0.36272548"
"A085660","차바이오텍","7.62908875"
"A085670","뉴프렉스","6.65790316"
"A085810","알티캐스트","0.50252708"
"A085910","네오티스","0.205541715"
"A086040","바이오톡스텍","0.78905852"
"A086060","진바이오텍","1.41786143"
"A086280","현대글로비스","13.523974"
"A086390","유니테스트","9.11809535"
"A086450","동국제약","3.2110699"
"A086520","에코프로","52.6164697"
"A086670","비엠티","0.75422225"
"A086710","선진뷰티사이언스","0.33534515"
"A086790","하나금융지주","52.5141154"
"A086820","바이오솔루션","0.6607078"
"A086890","이수앱지스","28.04208701"
"A086900","메디톡스","4.0947608"
"A086960","MDS테크","14.00150005"
"A086980","쇼박스","10.04692267"
"A087010","펩트론","0.76109727"
"A087260","모바일어플라이언스","3.67536411"
"A087600","픽셀플러스","0.42288605"
"A088130","동아엘텍","1.21582087"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.79864543"
"A088340","유라클",""
"A088350","한화생명","11.44494675"
"A088390","이녹스","8.74103135"
"A088790","진도","0.12900634"
"A088800","에이스테크","7.7933676"
"A088910","동우팜투테이블","0.26863009"
"A089010","켐트로닉스","6.1435958"
"A089030","테크윙","4.8077485"
"A089140","넥스턴앤롤코리아","4.49229646"
"A089150","케이씨티","1.68349191"
"A089230","THE E&M","0.850136764"
"A089470","HDC현대EP","1.22378008"
"A089590","제주항공","8.90352735"
"A089600","KT나스미디어","1.65205245"
"A089790","제이티","2.93180384"
"A089850","유비벨록스","1.2699167"
"A089860","롯데렌탈","4.76111905"
"A089890","코세스","6.4803383"
"A089970","브이엠","2.17469895"
"A089980","상아프론테크","10.4106787"
"A090080","평화산업","2.828600235"
"A090150","아이윈","1.8910993"
"A090350","노루페인트","3.5995305"
"A090360","로보스타","1.17191975"
"A090370","메타랩스","0.259795003"
"A090410","덕신이피씨","3.825863025"
"A090430","아모레퍼시픽","33.8222"
"A090460","비에이치","16.1556577"
"A090470","제이스로보틱스","0.34062292"
"A090710","휴림로봇","0.73458826"
"A090850","현대이지웰","1.6754263"
"A091120","이엠텍","3.3744226"
"A091340","S&K폴리텍","0.43345454"
"A091440","한울소재과학","0.158473095"
"A091580","상신이디피","2.9683627"
"A091590","남화토건","0.28165773"
"A091700","파트론","14.7055471"
"A091810","트리니티항공","6.054110475"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.97714535"
"A092070","디엔에프","2.0817489"
"A092130","이크레더블","0.15879655"
"A092190","서울바이오시스","11.0668837"
"A092200","디아이씨","1.16094395"
"A092220","KEC","56.05960372"
"A092230","KPX홀딩스","0.1251348"
"A092300","현우산업","1.434469805"
"A092440","기신정기","0.178501815"
"A092460","한라IMS","0.215780605"
"A092600","앤씨앤","0.83696651"
"A092730","네오팜","1.0039029"
"A092780","DYP","0.95060922"
"A092790","넥스틸",""
"A092870","엑시콘","0.6711087"
"A093050","LF","1.3312993"
"A093190","빅솔론","0.44030866"
"A093240","형지엘리트","0.75060238"
"A093320","케이아이엔엑스","2.3487573"
"A093370","후성","73.9272205"
"A093380","풍강","0.29798888"
"A093520","매커스","3.24666657"
"A093640","케이알엠","0.891437425"
"A093920","서원인텍","0.30820068"
"A094170","동운아나텍","7.49463406"
"A094280","효성ITX","0.99737685"
"A094360","칩스앤미디어","7.7404918"
"A094480","갤럭시아머니트리","135.7902543"
"A094820","일진파워","28.706309"
"A094840","슈프리마에이치큐","0.46028426"
"A094850","참좋은여행","4.60495595"
"A094860","네오리진","3.458968395"
"A094940","푸른로보틱스","0.92250478"
"A094970","제이엠티","0.74403984"
"A095190","신화프리텍","1.266711845"
"A095270","웨이브일렉트로","0.173697895"
"A095340","ISC","11.92376335"
"A095500","미래나노텍","3.49322962"
"A095570","AJ네트웍스","1.01290669"
"A095610","테스","4.4928814"
"A095660","네오위즈","276.95287645"
"A095700","제넥신","11.7142767"
"A095720","웅진씽크빅","1.14959028"
"A095910","에스에너지","1.18313445"
"A096240","크레버스","4.2253583"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.728604531"
"A096530","씨젠","782.0891864"
"A096610","알에프세미","1.57303294"
"A096630","에스코넥","0.62299748"
"A096690","에이루트","1.173544668"
"A096760","JW홀딩스","0.22739263"
"A096770","SK이노베이션","110.798995"
"A096870","엘디티","1.508131935"
"A097230","HJ중공업","0.33354048"
"A097520","엠씨넥스","10.85375405"
"A097780","에코볼트","2.34095104"
"A097800","윈팩","0.83289585"
"A097870","효성오앤비","1.20873178"
"A097950","CJ제일제당","15.6564715"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.3070389"
"A098460","고영","3.8261659"
"A098660","에스티오","0.73018441"
"A099190","아이센스","1.78201325"
"A099220","SDN","0.87065699"
"A099320","쎄트렉아이","5.80930905"
"A099390","브레인즈컴퍼니","1.78440095"
"A099410","동방선기","0.140082275"
"A099430","바이오플러스","1.99777455"
"A099440","스맥","0.17669521"
"A099520","DGI","0"
"A099750","이지케어텍","1.63068525"
"A100030","인지소프트","0.097022"
"A100090","SK오션플랜트","15.59719105"
"A100120","뷰웍스","2.5109896"
"A100130","동국S&C","1.92466268"
"A100220","비상교육","0.62994948"
"A100250","진양홀딩스","6.753479295"
"A100590","머큐리","0.35518957"
"A100660","서암기계공업","0.381500025"
"A100700","세운메디칼","8.294080715"
"A100790","미래에셋벤처투자","3.43566564"
"A100840","SNT에너지","1.06081185"
"A101000","KS인더스트리","0.216628208"
"A101140","인바이오젠","12.318253145"
"A101160","월덱스","15.8180253"
"A101170","우림피티에스","0.356522815"
"A101240","씨큐브","0.20443988"
"A101330","모베이스","0.418026275"
"A101360","에코앤드림","5.2607662"
"A101390","아이엠","0.883562017"
"A101400","엔시트론","0.186272805"
"A101490","에스앤에스텍","12.8884143"
"A101530","해태제과식품","0.06761096"
"A101670","하이드로리튬","0.27543493"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","215.22999945"
"A101930","인화정공","0.46566855"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.1865786"
"A102260","동성케미컬","0.51887344"
"A102370","케이옥션",""
"A102460","이연제약","13.09555575"
"A102710","이엔에프테크놀로지","3.31470695"
"A102940","코오롱생명과학","2.6500169"
"A103140","풍산","5.6764844"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.093449225"
"A103840","우양","0.13458198"
"A104040","디에스엠","0.962576825"
"A104200","NHN벅스","60.03965545"
"A104460","디와이피엔에프","3.40148515"
"A104480","티케이케미칼","7.318344535"
"A104540","코렌텍","0.2671315"
"A104620","노랑풍선","8.30442355"
"A104700","한국철강","0.61474983"
"A104830","원익머트리얼즈","2.3295959"
"A105330","케이엔더블유","5.9832197"
"A105550","엣지파운드리","3.2702709"
"A105560","KB금융","63.8371108"
"A105630","한세실업","7.33706555"
"A105740","디케이락","0.48514845"
"A105760","포스뱅크",""
"A105840","우진","5.98074414"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1745002"
"A106240","파인테크닉스","15.9534996"
"A106520","노블엠앤비","0.262733435"
"A107590","미원홀딩스","1.1078045"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01770235"
"A108230","톱텍","1.50171399"
"A108320","LX세미콘","19.3970095"
"A108380","대양전기공업","0.6180223"
"A108490","로보티즈","0.3777412"
"A108670","LX하우시스","5.6080216"
"A108860","셀바스AI","13.93199325"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.8953468"
"A109610","에스와이","14.557315075"
"A109670","씨싸이트",""
"A109740","디에스케이","0.38308997"
"A109820","진매트릭스","94.3529316"
"A109860","동일금속","0.49964175"
"A109960","앱토크롬","0.45118647"
"A110020","전진바이오팜","0.06718741"
"A110790","크리스에프앤씨","4.44408295"
"A110990","디아이티","0.50217587"
"A111110","호전실업","0.99721241"
"A111380","동인기연",""
"A111710","남화산업","0.2361417"
"A111770","영원무역","6.6336158"
"A112040","위메이드","759.7907246"
"A112290","와이씨켐",""
"A112610","씨에스윈드","13.110497"
"A113810","디젠스","0.282409184"
"A114090","GKL","7.92183645"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.78355786"
"A114630","폴라리스우노","0.13678605"
"A114810","한솔아이원스","12.5776211"
"A114840","아이패밀리에스씨","0.81042675"
"A115160","휴맥스","1.283599405"
"A115180","큐리언트","0"
"A115310","인포바인","0.13324345"
"A115440","우리넷","0.20875185"
"A115450","HLB테라퓨틱스","5.3520364"
"A115480","씨유메디칼","2.260374565"
"A115500","케이씨에스","0.27350363"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.00200024"
"A115610","이미지스","1.97830923"
"A117580","대성에너지","1.53336039"
"A117670","알파칩스","0.27866683"
"A117730","티로보틱스","0.94597257"
"A118000","메타케어","0.872012785"
"A118990","모트렉스","7.14881513"
"A119500","포메탈","0.741679605"
"A119610","인터로조","1.36448485"
"A119650","KC코트렐","0.96135647"
"A119830","아이텍","2.34405234"
"A119850","지엔씨에너지","1.15498011"
"A120030","조선선재","0.3020305"
"A120110","코오롱인더","25.3592427"
"A120240","대정화금","2.7994172"
"A121440","골프존홀딩스","7.38172289"
"A121600","나노신소재","31.7810865"
"A121800","비덴트","409.79067285"
"A121850","코이즈","1.06554281"
"A121890","에스디시스템","0"
"A122310","제노레이","0.27690955"
"A122350","삼기","4.670445875"
"A122450","KX","1.69140746"
"A122640","예스티","2.6250292"
"A122690","서진오토모티브","0.12922249"
"A122870","와이지엔터테인먼트","22.7426227"
"A122900","아이마켓코리아","1.5332847"
"A122990","와이솔","4.58350766"
"A123010","알엔티엑스","0.296256515"
"A123040","엠에스오토텍","1.14712071"
"A123330","제닉","0.13456232"
"A123410","코리아에프티","0.98755319"
"A123420","위메이드플레이","5.9101672"
"A123570","이엠넷","0.29778107"
"A123690","한국화장품","0.45195398"
"A123700","SJM","0.235939205"
"A123750","알톤","0.302750675"
"A123840","뉴온","0.106963917"
