"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.22154775"
"A037440","희림","13.11053499"
"A037460","삼지전자","0.16171235"
"A037560","LG헬로비전","1.64078986"
"A037710","광주신세계","0.1114743"
"A037760","쎄니트","1.8052518"
"A037950","엘컴텍","0.352292595"
"A038010","제일테크노스","0.41764226"
"A038060","루멘스","0.099714625"
"A038070","서린바이오","6.50476385"
"A038110","에코플라스틱","4.01686403"
"A038290","마크로젠","0.24930735"
"A038390","레드캡투어","0.04683385"
"A038460","바이오스마트","0.51145768"
"A038500","삼표시멘트","0.71798574"
"A038530","케이바이오랩스","1.325687509"
"A038540","상상인","0.6010235"
"A038620","위즈코프","0.82388102"
"A038680","에스넷","0.11600842"
"A038870","에코심플렉스","0.13625322"
"A038880","아이에이","0.755736776"
"A038950","파인디지털","0.54930062"
"A039010","현대에이치티","0.06552261"
"A039020","이건홀딩스","0.2948768"
"A039030","이오테크닉스","4.4707191"
"A039130","하나투어","3.72003345"
"A039200","오스코텍","1.8163539"
"A039240","경남스틸","0.27006883"
"A039290","인포뱅크","1.79832775"
"A039310","세중","0.295976695"
"A039340","한국경제TV","0.03432416"
"A039420","케이엘넷","0.166234575"
"A039440","에스티아이","2.16899795"
"A039490","키움증권","5.468827"
"A039560","다산네트웍스","0.28148516"
"A039570","HDC랩스","0.06060847"
"A039610","화성밸브","0.20872196"
"A039740","한국정보공학","0.15740651"
"A039830","오로라","0.18171837"
"A039840","디오","0.53022765"
"A039860","나노엔텍","1.4830164"
"A039980","폴라리스AI","0.394618672"
"A040160","누리플렉스","0.32408588"
"A040300","YTN","0.022958625"
"A040350","크레오에스지","0.139670705"
"A040420","정상제이엘에스","0.03776052"
"A040610","SG&G","0.280141095"
"A040910","아이씨디","0.14048769"
"A041020","폴라리스오피스","0.31063126"
"A041190","우리기술투자","11.42759774"
"A041440","현대에버다임","37.88824423"
"A041460","한국전자인증","0.78123208"
"A041510","에스엠","15.9830867"
"A041520","이엘씨","0.15215524"
"A041590","플래스크","0.6875333"
"A041650","상신브레이크","0.0626895"
"A041830","인바디","0.64427825"
"A041910","폴라리스AI파마","0.24614291"
"A041920","메디아나","0.60236957"
"A041930","SY동아","0.87803771"
"A041960","코미팜","0.52098325"
"A042000","카페24","0.60211815"
"A042040","케이피엠테크","0.485270081"
"A042110","에스씨디","1.53858634"
"A042370","비츠로테크","0.52252352"
"A042420","네오위즈홀딩스","3.59453475"
"A042500","링네트","0.42811222"
"A042510","라온시큐어","0.331832105"
"A042520","한스바이오메드","0.14036815"
"A042600","새로닉스","3.20440925"
"A042660","한화오션","12.3808645"
"A042700","한미반도체","18.3035367"
"A042940","상지건설","0.30572798"
"A043090","더테크놀로지","0.991125325"
"A043100","알파AI","0.105302167"
"A043150","바텍","0.4319469"
"A043200","파루","0.240018445"
"A043220","티에스넥스젠","0.4943788"
"A043260","성호전자","0.3577887"
"A043340","에쎈테크","1.86300677"
"A043360","디지아이","0.22285044"
"A043370","피에이치에이","0.34716545"
"A043590","웰킵스하이텍","0.377295425"
"A043610","KT지니뮤직","2.68519006"
"A043650","국순당","0.299572"
"A043710","코스리거글로벌","0.072137865"
"A043910","자연과환경","2.695161675"
"A044180","KD","0.080766012"
"A044340","위닉스","0.42686885"
"A044380","주연테크","0.228077408"
"A044450","KSS해운","0.31020135"
"A044480","빌리언스","6.23156199"
"A044490","태웅","0.13929711"
"A044780","에이치케이","0.20008738"
"A044820","코스맥스비티아이","0.12295106"
"A044960","이글벳","0.65036744"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.164869795"
"A045100","한양이엔지","1.88565905"
"A045300","성우테크론","1.18726706"
"A045340","토탈소프트","0.75935084"
"A045390","대아티아이","45.87741894"
"A045510","정원엔시스","32.84538242"
"A045520","크린앤사이언스","0.08247655"
"A045660","에이텍","2.61035225"
"A045970","코아시아","1.10310963"
"A046070","코다코","0.049611845"
"A046120","오르비텍","8.19081858"
"A046210","HLB파나진","0.09810197"
"A046310","백금T&A","0.134679855"
"A046390","삼화네트웍스","5.54881397"
"A046440","KG파이낸셜","0.67495359"
"A046890","서울반도체","1.75579955"
"A046940","우원개발","0.2584938"
"A046970","우리로","0.491692405"
"A047040","대우건설","6.71071984"
"A047050","포스코인터내셔널","14.5394066"
"A047080","한빛소프트","0.212571135"
"A047310","파워로직스","1.80139379"
"A047400","유니온머티리얼","1.44146024"
"A047560","이스트소프트","0.31836424"
"A047770","코데즈컴바인","28.19067763"
"A047810","한국항공우주","86.7952964"
"A047820","초록뱀미디어","1.7247373"
"A047920","HLB제약","1.5631415"
"A048410","현대바이오","16.356885"
"A048430","유라테크","0.04769118"
"A048470","대동스틸","0.42844356"
"A048530","인트론바이오","2.71450855"
"A048550","SM C&C","3.295613185"
"A048770","TPC로보틱스","0.401887015"
"A048830","엔피케이","0.16591442"
"A048870","시너지이노베이션","1.96511171"
"A048910","대원미디어","2.16280635"
"A049070","인탑스","8.3004565"
"A049080","기가레인","0.54064836"
"A049120","파인디앤씨","0.109470915"
"A049180","셀루메드","4.16659404"
"A049430","코메론","0.06066104"
"A049470","비트플래닛","0.069636358"
"A049480","오픈베이스","0.756629625"
"A049520","유아이엘","0.025876725"
"A049550","잉크테크","0.01894082"
"A049630","재영솔루텍","0.056144887"
"A049720","고려신용정보","3.7712021"
"A049800","우진플라임","0.065031835"
"A049830","승일","79.2989836"
"A049950","미래컴퍼니","0.2837545"
"A049960","쎌바이오텍","0.0343629"
"A050090","비케이홀딩스","0.144272375"
"A050110","캠시스","8.25986164"
"A050120","ES큐브","0.096922795"
"A050760","에스폴리텍","0.23304809"
"A050860","아세아텍","0.51988796"
"A050890","쏠리드","1.44392135"
"A050960","수산아이앤티","0.1631378"
"A051160","지어소프트","0.94347635"
"A051360","토비스","0.35216309"
"A051370","인터플렉스","1.27115455"
"A051380","피씨디렉트","2.18257735"
"A051390","YW","0.02157326"
"A051490","나라엠앤디","3.62047559"
"A051500","CJ프레시웨이","0.9160982"
"A051600","한전KPS","7.20295965"
"A051630","진양화학","0.12059628"
"A051780","큐로홀딩스","0.105060671"
"A051900","LG생활건강","31.227255"
"A051910","LG화학","90.563112"
"A051980","중앙첨단소재","0.288049309"
"A052020","에스티큐브","10.31526745"
"A052220","iMBC","0.143053895"
"A052260","현대바이오랜드","0.14531605"
"A052300","오션인더블유","0.144916915"
"A052330","코텍","0.2489574"
"A052400","코나아이","0.8068416"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.271056075"
"A052600","한네트","4.92518131"
"A052690","한전기술","8.5032785"
"A052710","아모텍","0.72119195"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.20847671"
"A052860","아이앤씨","0.025716995"
"A052900","KX하이텍","0.31353753"
"A053030","바이넥스","4.28212815"
"A053050","지에스이","5.60333865"
"A053060","세동","0.330173855"
"A053080","케이엔솔","0.32864815"
"A053160","프리엠스","0.6577623"
"A053210","스카이라이프","3.88870604"
"A053260","금강철강","0.40019097"
"A053270","구영테크","5.23553624"
"A053280","예스24","0.18086622"
"A053290","NE능률","2.80445548"
"A053300","한국정보인증","0.16538258"
"A053350","이니텍","0.15689112"
"A053450","세코닉스","0.50913103"
"A053580","웹케시","0.4011218"
"A053610","프로텍","0.95100965"
"A053620","태양","6.7205038"
"A053690","한미글로벌","1.55572825"
"A053700","삼보모터스","0.37088161"
"A053800","안랩","5.8118271"
"A053950","경남제약","0.65170202"
"A053980","오상자이엘","2.42776201"
"A054040","한국컴퓨터","0.09497041"
"A054050","NH농우바이오","0.24869563"
"A054090","삼진엘앤디","8.74077974"
"A054180","메디콕스","23.50179773"
"A054210","이랜텍","5.63965655"
"A054220","비츠로시스","3.146164355"
"A054300","팬스타엔터프라이즈","0.137712229"
"A054410","케이피티유","0.03390127"
"A054450","텔레칩스","1.9968918"
"A054540","삼영엠텍","3.03944192"
"A054620","APS","0.15980715"
"A054670","대한뉴팜","0.6892735"
"A054780","키이스트","0.32780877"
"A054800","아이디스홀딩스","0.029516"
"A054920","한컴위드","4.69911338"
"A054930","유신","6.07550325"
"A054940","엑사이엔씨","0.0983887"
"A054950","제이브이엠","4.95476825"
"A055490","테이팩스","2.5636086"
"A055550","신한지주","42.18724775"
"A056080","유진로봇","1.07138019"
"A056090","시지메드텍","37.3789231"
"A056190","SFA","2.40094655"
"A056360","코위버","0.18715132"
"A056700","신화인터텍","25.41864401"
"A056730","CNT85","0"
"A057030","YBM넷","2.955351985"
"A057050","현대홈쇼핑","0.2967158"
"A057540","옴니시스템","6.873836565"
"A057680","티사이언티픽","1.72285027"
"A058110","멕아이씨에스","1.94104558"
"A058400","KNN","0.178760385"
"A058430","포스코스틸리온","0.5797994"
"A058450","한주에이알티","0.151242176"
"A058470","리노공업","4.4513731"
"A058610","에스피지","5.6774874"
"A058630","엠게임","0.96770235"
"A058650","세아홀딩스","0.0209685"
"A058730","다스코","3.5590366"
"A058820","CMG제약","1.127381595"
"A058850","KTcs","0.647778645"
"A058860","KTis","0.3794607"
"A058970","엠로","0.23490505"
"A059090","미코","0.68977326"
"A059100","아이컴포넌트","0.03581458"
"A059120","아진엑스텍","0.9191071"
"A059210","메타바이오메드","0.37131006"
"A059270","해성에어로보틱스","0.77310122"
"A060150","인선이엔티","2.01309668"
"A060230","제이케이시냅스","0.95118259"
"A060240","스타코링크","3.04894579"
"A060250","NHN KCP","3.78633355"
"A060260","뉴보텍","1.219168795"
"A060280","큐렉소","0.35407729"
"A060310","3S","3.85828261"
"A060370","LS마린솔루션","0.99094719"
"A060380","동양에스텍","0.58291609"
"A060480","국일신동","0.03864312"
"A060540","에스에이티","0.561431045"
"A060560","HC홈센타","1.28120621"
"A060570","드림어스컴퍼니","0.04258232"
"A060590","씨티씨바이오","0.23090444"
"A060720","KH바텍","3.013596"
"A060850","영림원소프트랩","0.08999214"
"A060900","에이전트AI","0.781879602"
"A060980","HL홀딩스","0.60249835"
"A061040","알에프텍","0.90557648"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.656917875"
"A061970","LB세미콘","0.91391175"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04948596"
"A063080","컴투스홀딩스","8.9320227"
"A063160","종근당바이오","0.71685235"
"A063170","서울옥션","2.7818335"
"A063440","SM Life Design","0.65421152"
"A063570","NICE인프라","0.49986528"
"A063760","이엘피","0.23401876"
"A064090","인크레더블버즈","0.018560995"
"A064240","홈캐스트","0.18539759"
"A064260","다날","6.23170395"
"A064290","인텍플러스","2.67976045"
"A064350","현대로템","729.88358175"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.31553643"
"A064520","테크엘","0"
"A064550","바이오니아","282.92000345"
"A064760","티씨케이","2.4416726"
"A064800","포니링크","0.108715225"
"A064820","케이프","0.282137015"
"A064850","에프앤가이드","0.62894885"
"A064960","SNT모티브","1.83922135"
"A065060","지엔코","0.053317407"
"A065130","탑엔지니어링","0.06530268"
"A065150","대산F&B","0.05802501"
"A065170","비엘팜텍","0.079869471"
"A065350","신성델타테크","0.8034993"
"A065370","위세아이텍","0.1804615"
"A065420","에스아이리소스","0.394678002"
"A065440","이루온","65.936593845"
"A065450","빅텍","7.97490172"
"A065500","오리엔트정공","0.109103095"
"A065510","휴비츠","2.34309815"
"A065530","와이어블","0.14529424"
"A065570","삼영이엔씨","0.36692475"
"A065650","하이퍼코퍼레이션","0.05170219"
"A065660","안트로젠","0.67130645"
"A065680","우주일렉트로","0.7241217"
"A065690","파커스","0.008468055"
"A065710","서호전기","0.0737741"
"A065770","CS","0.151173555"
"A065950","웰크론","0.293035835"
"A066130","하츠","0.28379986"
"A066310","큐에스아이","4.2826987"
"A066360","체리부로","0.0375564"
"A066410","버킷스튜디오","90.2485899"
"A066430","아이로보틱스","0.069008595"
"A066570","LG전자","34.0654655"
"A066590","스모트로닉","1.279015055"
"A066620","국보디자인","0.5463939"
"A066670","디티씨","0.96400543"
"A066700","테라젠이텍스","9.85978883"
"A066790","씨씨에스","0.045548041"
"A066900","디에이피","0.07240403"
"A066910","손오공","0.10280364"
"A066970","엘앤에프","173.5740964"
"A066980","한성크린텍","0.1962962"
"A067000","조이시티","8.79302174"
"A067010","이씨에스","1.69436957"
"A067080","대화제약","0.17646936"
"A067160","SOOP","16.6622801"
"A067170","오텍","0.32044688"
"A067280","멀티캠퍼스","0.10140365"
"A067290","JW신약","0.83129667"
"A067310","하나마이크론","8.33601375"
"A067370","선바이오","0.24900425"
"A067390","아스트","0.46253462"
"A067570","엔브이에이치코리아","0.529171585"
"A067630","HLB생명과학","4.604667"
"A067730","로지시스","0.212481865"
"A067770","세진티에스","0.04737885"
"A067830","세이브존I&C","0.047620325"
"A067900","와이엔텍","0.68378079"
"A067920","이글루","0.03537365"
"A067990","도이치모터스","3.7518128"
"A068050","팬엔터테인먼트","0.81727734"
"A068100","케이웨더",""
"A068240","다원시스","3.1955965"
"A068270","셀트리온","39.133432"
"A068290","삼성출판사","1.0577692"
"A068330","일신바이오","0"
"A068760","셀트리온제약","6.9623809"
"A068790","DMS","0.50182452"
"A068930","디지털대성","0.27707297"
"A068940","셀피글로벌","1.908058515"
"A069080","웹젠","0.98671365"
"A069140","누리플랜","0.05473873"
"A069260","TKG휴켐스","1.76528125"
"A069330","유아이디","0.08962567"
"A069410","엔텔스","0.19921638"
"A069460","대호에이엘","18.00673184"
"A069510","에스텍","0.04314226"
"A069540","빛과전자","0.18608546"
"A069620","대웅제약","10.565995"
"A069640","한세엠케이","0.08514923"
"A069730","DSR제강","0.136825805"
"A069920","엑시온그룹","0.73521282"
"A069960","현대백화점","1.7810336"
"A070300","퀀텀레일","0.040952235"
"A070590","인티큐브","0.05166894"
"A070960","모나용평","0.13964893"
"A071050","한국금융지주","7.2299492"
"A071090","하이스틸","0.548945115"
"A071200","인피니트헬스케어","3.77288481"
"A071280","로체시스템즈","0.37954628"
"A071320","지역난방공사","0.0279736"
"A071670","에이테크솔루션","0.4908222"
"A071840","롯데하이마트","0.3031503"
"A071850","캐스텍코리아","0.07477556"
"A071950","코아스","0.02846167"
"A071970","HD현대마린엔진","0.32174076"
"A072020","중앙백신","0.1458931"
"A072130","유엔젤","0.0791656"
"A072470","우리산업홀딩스","66.10037682"
"A072710","농심홀딩스","0.0750063"
"A072770","멤레이비티","0.22682219"
"A072870","메가스터디","0.8635752"
"A072950","빛샘전자","0.49600454"
"A072990","에이치시티","0.1168541"
"A073010","케이에스피","0.09719298"
"A073110","엘엠에스","0.09995608"
"A073190","듀오백","0.030629345"
"A073240","금호타이어","0.641474125"
"A073490","LIG아큐버","3.0153819"
"A073540","에프알텍","0.11375144"
"A073560","우리손에프앤지","1.5997695"
"A073570","리튬포어스","0.23005825"
"A073640","테라사이언스","1.28849059"
"A074430","아미노로직스","2.25369913"
"A074600","원익QnC","9.5917223"
"A074610","이엔플러스","0.65321672"
"A075130","플랜티넷","0.116183575"
"A075180","새론오토모티브","0.00636652"
"A075580","세진중공업","0.57902286"
"A075970","동국알앤에스","1.229590095"
"A076080","웰크론한텍","0.45617851"
"A076610","해성옵틱스","0.477423696"
"A077360","덕산하이메탈","1.73345918"
"A077500","유니퀘스트","0.33136013"
"A077970","STX엔진","6.37610085"
"A078000","텔코웨어","0.0112574"
"A078020","LS증권","0.17008787"
"A078070","유비쿼스홀딩스","0.1254542"
"A078130","국일제지","0.71950265"
"A078140","대봉엘에스","20.56114249"
"A078150","HB테크놀러지","1.0674262"
"A078160","메디포스트","1.87157665"
"A078340","컴투스","8.9060451"
"A078350","한양디지텍","1.26548185"
"A078520","에이블씨엔씨","0.06388246"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","28.8456626"
"A078860","아이오케이이엔엠","0.166470477"
"A078890","가온그룹","2.90587499"
"A078930","GS","5.6325745"
"A079000","와토스코리아","0.0931357"
"A079160","CJ CGV","2.6293258"
"A079170","한창산업","49.48317512"
"A079190","케스피온","0.06137962"
"A079370","제우스","4.71776155"
"A079430","현대리바트","0.26658705"
"A079550","LIG디펜스앤에어로스페이스","23.9215268"
"A079650","서산","0.072626605"
"A079810","APS이노베이션","0.13954477"
"A079900","전진건설로봇",""
"A079940","가비아","0.18647025"
"A079950","인베니아","0.10836977"
"A079960","동양이엔피","0.0855633"
"A079970","투비소프트","0.11650592"
"A079980","휴비스","0.11240829"
"A080010","이상네트웍스","0.33884107"
"A080160","모두투어","0.9880703"
"A080220","제주반도체","5.09892075"
"A080420","모다이노칩","0.51022205"
"A080470","성창오토텍","0.22730989"
"A080520","오디텍","0.40357208"
"A080530","코디","0.117865875"
"A080580","오킨스전자","0.23890645"
"A080720","한국유니온제약","0.41496033"
"A081000","일진다이아","0.56405935"
"A081150","티플랙스","0.84789588"
"A081180","쎄크",""
"A081580","성우전자","0.062642005"
"A081660","미스토홀딩스","3.3879878"
"A082210","옵트론텍","0.83023004"
"A082270","젬백스","0.8733735"
"A082640","동양생명","0.8101205"
"A082660","코스나인","0.37571726"
"A082740","한화엔진","1.18772842"
"A082800","비보존 제약","0.979656255"
"A082850","우리바이오","22.339121135"
"A082920","비츠로셀","0.2075422"
"A083310","엘오티베큠","0.82413445"
"A083420","그린케미칼","0.60145472"
"A083450","GST","1.47199825"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.19570214"
"A083550","케이엠","1.96681669"
"A083640","인콘","65.60968808"
"A083650","비에이치아이","3.90690691"
"A083660","CSA 코스믹","0.057819435"
"A083790","CG인바이츠","0.4121986"
"A083930","아바코","0.5773163"
"A084010","대한제강","0.91071955"
"A084110","휴온스글로벌","0.5903848"
"A084180","수성웹툰","0.227710455"
"A084370","유진테크","2.79402185"
"A084440","유비온","0.000553995"
"A084650","랩지노믹스","15.60803398"
"A084670","동양고속","0.0122158"
"A084680","이월드","1.030189485"
"A084690","대상홀딩스","0.11797288"
"A084730","팅크웨어","0.293519"
"A084850","아이티엠반도체","0.71557605"
"A084870","TBH글로벌","0.006736235"
"A084990","헬릭스미스","2.3568179"
"A085310","엔케이","0.068960335"
"A085620","미래에셋생명","0.275003215"
"A085660","차바이오텍","6.0734525"
"A085670","뉴프렉스","1.727925675"
"A085810","알티캐스트","0.13887367"
"A085910","네오티스","0.39531837"
"A086040","바이오톡스텍","0.84816486"
"A086060","진바이오텍","0.283841005"
"A086280","현대글로비스","8.8875355"
"A086390","유니테스트","2.3115944"
"A086450","동국제약","2.0900689"
"A086520","에코프로","130.2346787"
"A086670","비엠티","0.642972"
"A086710","선진뷰티사이언스","0.54459585"
"A086790","하나금융지주","66.14885875"
"A086820","바이오솔루션","0.3697453"
"A086890","이수앱지스","1.73140449"
"A086900","메디톡스","1.5411059"
"A086960","MDS테크","21.7825756"
"A086980","쇼박스","11.85060857"
"A087010","펩트론","0.63922578"
"A087260","모바일어플라이언스","0.94673988"
"A087600","픽셀플러스","0.03149785"
"A088130","동아엘텍","0.03913069"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.93178226"
"A088340","유라클",""
"A088350","한화생명","1.322664595"
"A088390","이녹스","0.6020287"
"A088790","진도","0.06126533"
"A088800","에이스테크","2.26996178"
"A088910","동우팜투테이블","0.67051022"
"A089010","켐트로닉스","0.659599"
"A089030","테크윙","6.3153788"
"A089140","넥스턴앤롤코리아","0.31057589"
"A089150","케이씨티","1.66706837"
"A089230","THE E&M","0.555313002"
"A089470","HDC현대EP","0.04185813"
"A089590","제주항공","2.45896"
"A089600","KT나스미디어","0.1847707"
"A089790","제이티","0.22501602"
"A089850","유비벨록스","0.4189244"
"A089860","롯데렌탈","1.9656906"
"A089890","코세스","7.37756198"
"A089970","브이엠","0.96053195"
"A089980","상아프론테크","0.97028505"
"A090080","평화산업","27.588978875"
"A090150","아이윈","0.744305945"
"A090350","노루페인트","13.38192041"
"A090360","로보스타","0.94308885"
"A090370","메타랩스","0.40119145"
"A090410","덕신이피씨","0.80013424"
"A090430","아모레퍼시픽","31.26418"
"A090460","비에이치","30.86447315"
"A090470","제이스로보틱스","0.0361162"
"A090710","휴림로봇","35.536232375"
"A090850","현대이지웰","0.33542112"
"A091120","이엠텍","0.84633425"
"A091340","S&K폴리텍","0.033263665"
"A091440","한울소재과학","0.258262315"
"A091580","상신이디피","11.60532905"
"A091590","남화토건","0.14401594"
"A091700","파트론","3.35929816"
"A091810","트리니티항공","0.65856544"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.70742335"
"A092070","디엔에프","0.55966575"
"A092130","이크레더블","0.09000095"
"A092190","서울바이오시스","4.76277249"
"A092200","디아이씨","0.54743934"
"A092220","KEC","5.454190965"
"A092230","KPX홀딩스","0.0882232"
"A092300","현우산업","6.52171701"
"A092440","기신정기","0.03724487"
"A092460","한라IMS","0.15363124"
"A092600","앤씨앤","0.4639332"
"A092730","네오팜","0.2436959"
"A092780","DYP","0.181669535"
"A092790","넥스틸",""
"A092870","엑시콘","0.23451461"
"A093050","LF","0.79470185"
"A093190","빅솔론","0.18240853"
"A093240","형지엘리트","0.10206554"
"A093320","케이아이엔엑스","0.23418225"
"A093370","후성","33.5651933"
"A093380","풍강","0.088636655"
"A093520","매커스","0.35025857"
"A093640","케이알엠","0.10250106"
"A093920","서원인텍","0.06143685"
"A094170","동운아나텍","7.78940214"
"A094280","효성ITX","0.10080945"
"A094360","칩스앤미디어","1.2009503"
"A094480","갤럭시아머니트리","2.76673245"
"A094820","일진파워","2.74326955"
"A094840","슈프리마에이치큐","0.06514949"
"A094850","참좋은여행","0.29961267"
"A094860","네오리진","0.174088102"
"A094940","푸른로보틱스","3.95468015"
"A094970","제이엠티","0.347517605"
"A095190","신화프리텍","5.572647235"
"A095270","웨이브일렉트로","0.12930362"
"A095340","ISC","4.88768585"
"A095500","미래나노텍","3.10377658"
"A095570","AJ네트웍스","0.16614605"
"A095610","테스","1.59844765"
"A095660","네오위즈","23.8922957"
"A095700","제넥신","2.35420365"
"A095720","웅진씽크빅","0.16790423"
"A095910","에스에너지","0.7414852"
"A096240","크레버스","0.6043912"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.958708874"
"A096530","씨젠","29.2812927"
"A096610","알에프세미","0.186335055"
"A096630","에스코넥","0.084057255"
"A096690","에이루트","1.079677612"
"A096760","JW홀딩스","0.04548136"
"A096770","SK이노베이션","52.24013"
"A096870","엘디티","0.058484455"
"A097230","HJ중공업","0.09238614"
"A097520","엠씨넥스","2.2474828"
"A097780","에코볼트","0"
"A097800","윈팩","0.073917285"
"A097870","효성오앤비","0.74595384"
"A097950","CJ제일제당","7.935513"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.3189199"
"A098460","고영","1.6484551"
"A098660","에스티오","0.042376385"
"A099190","아이센스","17.30241495"
"A099220","SDN","14.029544"
"A099320","쎄트렉아이","1.1949809"
"A099390","브레인즈컴퍼니","0.39153976"
"A099410","동방선기","0.102789135"
"A099430","바이오플러스","12.3029956"
"A099440","스맥","1.385630845"
"A099520","DGI","0"
"A099750","이지케어텍","0.76755065"
"A100030","인지소프트","0.29599895"
"A100090","SK오션플랜트","7.14733605"
"A100120","뷰웍스","0.5871602"
"A100130","동국S&C","3.26406487"
"A100220","비상교육","0.59437136"
"A100250","진양홀딩스","0.095022795"
"A100590","머큐리","0.109489"
"A100660","서암기계공업","54.13168753"
"A100700","세운메디칼","0.29062643"
"A100790","미래에셋벤처투자","0.7952561"
"A100840","SNT에너지","1.27633665"
"A101000","KS인더스트리","0.024134151"
"A101140","인바이오젠","0.250443995"
"A101160","월덱스","5.5174913"
"A101170","우림피티에스","4.32436384"
"A101240","씨큐브","0.11101046"
"A101330","모베이스","0.08626638"
"A101360","에코앤드림","5.3335358"
"A101390","아이엠","0.206548405"
"A101400","엔시트론","0.235638041"
"A101490","에스앤에스텍","3.11310535"
"A101530","해태제과식품","0.03148891"
"A101670","하이드로리튬","0.443806935"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.49892735"
"A101930","인화정공","0.3238382"
"A101970","우양에이치씨","0.00000973"
"A102120","어보브반도체","0.5467033"
"A102260","동성케미컬","0.048682365"
"A102370","케이옥션","4.61749466"
"A102460","이연제약","4.67748855"
"A102710","이엔에프테크놀로지","2.04692765"
"A102940","코오롱생명과학","0.5410315"
"A103140","풍산","2.3447425"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.04708705"
"A103840","우양","0.32228828"
"A104040","디에스엠","0.24859864"
"A104200","NHN벅스","10.93178178"
"A104460","디와이피엔에프","0.8770143"
"A104480","티케이케미칼","1.68846408"
"A104540","코렌텍","0.2304599"
"A104620","노랑풍선","0.3153098"
"A104700","한국철강","0.38945088"
"A104830","원익머트리얼즈","3.02069665"
"A105330","케이엔더블유","0.15462617"
"A105550","엣지파운드리","0.325871955"
"A105560","KB금융","75.627957268"
"A105630","한세실업","1.52127015"
"A105740","디케이락","0.19735608"
"A105760","포스뱅크",""
"A105840","우진","18.5843763"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.05535267"
"A106240","파인테크닉스","10.0615723"
"A106520","노블엠앤비","0.20031817"
"A107590","미원홀딩스","0.0185465"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.20808276"
"A108320","LX세미콘","13.5344955"
"A108380","대양전기공업","0.2602369"
"A108490","로보티즈","4.3900177"
"A108670","LX하우시스","0.5181676"
"A108860","셀바스AI","1.23314569"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","11.5510137"
"A109610","에스와이","8.13898804"
"A109670","씨싸이트",""
"A109740","디에스케이","0.03013854"
"A109820","진매트릭스","7.45681189"
"A109860","동일금속","0.3153067"
"A109960","앱토크롬","0.061269931"
"A110020","전진바이오팜","0.04768041"
"A110790","크리스에프앤씨","0.83684085"
"A110990","디아이티","0.11294783"
"A111110","호전실업","0.4863597"
"A111380","동인기연",""
"A111710","남화산업","0.05495886"
"A111770","영원무역","2.07289685"
"A112040","위메이드","35.0188429"
"A112290","와이씨켐","19.4149457"
"A112610","씨에스윈드","6.13139705"
"A113810","디젠스","1.29437246"
"A114090","GKL","1.7355674"
"A114190","강원에너지","1.23420057"
"A114450","그린생명과학","10.06611431"
"A114630","폴라리스우노","1.73259066"
"A114810","한솔아이원스","0.36686675"
"A114840","아이패밀리에스씨","1.02543935"
"A115160","휴맥스","0.428766775"
"A115180","큐리언트","0"
"A115310","인포바인","3.2781618"
"A115440","우리넷","0.31655359"
"A115450","HLB테라퓨틱스","1.41973965"
"A115480","씨유메디칼","0.15694399"
"A115500","케이씨에스","0.46384305"
"A115530","씨엔플러스","0.053445696"
"A115570","스타플렉스","0.080344905"
"A115610","이미지스","0.1155788"
"A117580","대성에너지","2.97785485"
"A117670","알파칩스","0.53776445"
"A117730","티로보틱스","1.08929121"
"A118000","메타케어","0.119454188"
"A118990","모트렉스","7.4945022"
"A119500","포메탈","11.80831462"
"A119610","인터로조","0.88500455"
"A119650","KC코트렐","0.123351515"
"A119830","아이텍","2.21289345"
"A119850","지엔씨에너지","0.38170888"
"A120030","조선선재","16.509803"
"A120110","코오롱인더","3.7660667"
"A120240","대정화금","2.4019962"
"A121440","골프존홀딩스","0.13834703"
"A121600","나노신소재","29.2883586"
"A121800","비덴트","20.35611952"
"A121850","코이즈","1.32934779"
"A121890","에스디시스템","0"
"A122310","제노레이","0.25045019"
"A122350","삼기","0.688008655"
"A122450","KX","0.27091451"
"A122640","예스티","0.30258243"
"A122690","서진오토모티브","0.15491868"
"A122870","와이지엔터테인먼트","5.8708482"
"A122900","아이마켓코리아","0.24567575"
"A122990","와이솔","0.19796886"
"A123010","알엔티엑스","1.10195083"
"A123040","엠에스오토텍","0.741858935"
"A123330","제닉","0.017736295"
"A123410","코리아에프티","0.298676255"
"A123420","위메이드플레이","0.8319481"
"A123570","이엠넷","0.2468469"
"A123690","한국화장품","0.21311866"
