"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","0.312918545"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.68076585"
"A125490","한라캐스트",""
"A126340","비나텍","0.0440953"
"A126560","현대퓨처넷","2.373748105"
"A126600","BGF에코머티리얼즈","0.327525325"
"A126640","화신정공","0.637214035"
"A126700","하이비젼시스템","2.90984709"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.80510394"
"A127120","제이에스링크","1.098153285"
"A127710","아시아경제","0.252479075"
"A127980","화인써키트",""
"A128540","에코캡","0.044108315"
"A128660","피제이메탈","0.120087225"
"A128820","대성산업","0.178588555"
"A128940","한미약품","7.24856"
"A129260","인터지스","0.13779785"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.34569494"
"A130580","나이스디앤비","0.22920855"
"A130660","한전산업","0.084790565"
"A130740","티피씨글로벌","0.05349871"
"A131030","옵투스제약","1.13397788"
"A131090","시큐브","1.42374118"
"A131100","티엔엔터테인먼트","1.35298979"
"A131180","딜리","0.132917225"
"A131220","대한과학","0.61624704"
"A131290","티에스이","0.44086095"
"A131370","알서포트","65.24117446"
"A131400","이브이첨단소재","2.028750985"
"A131760","파인텍","1.6650807"
"A131970","두산테스나","8.81145"
"A133750","메가엠디","6.222659375"
"A133820","화인베스틸","1.47596364"
"A134060","이퓨쳐","0.22191039"
"A134380","미원화학","0.02015695"
"A134580","탑코미디어","0.01530231"
"A134790","시디즈","0.129161"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","128.51597771"
"A136490","선진","4.52347246"
"A136540","윈스테크넷","3.22145345"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.46936341"
"A137940","넥스트아이","5.751113255"
"A137950","제이씨케미칼","3.589714145"
"A138040","메리츠금융지주","0.4995796"
"A138070","신진에스엠","0.099834755"
"A138080","오이솔루션","7.64636655"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.90073022"
"A138930","BNK금융지주","7.60964012"
"A139130","iM금융지주","5.02296879"
"A139480","이마트","19.0767525"
"A139670","키네마스터","1.53551444"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.2518301"
"A140410","메지온","31.8974663"
"A140430","카티스",""
"A140520","대창스틸","0.174403015"
"A140670","알에스오토메이션","1.16021028"
"A140860","파크시스템스","1.23551815"
"A141000","비아트론","0.49409893"
"A141080","리가켐바이오","31.4933957"
"A142210","유니트론텍","1.80686733"
"A142280","녹십자엠에스","2.78237564"
"A142760","모아라이프플러스","2.33427376"
"A143160","아이디스","4.6233368"
"A143210","핸즈코퍼레이션","0.39018744"
"A143240","사람인","1.085165"
"A143540","영우디에스피","1.017696475"
"A144510","지씨셀","6.67086175"
"A144960","뉴파워프라즈마","1.23887445"
"A145020","휴젤","4.8572356"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.95188305"
"A145990","삼양사","0.6672079"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.31516677"
"A147830","제룡산업","0.23886437"
"A148150","세경하이테크","15.09646575"
"A148250","알엔투테크놀로지","2.47382545"
"A148780","비큐AI","0.000004105"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.01912235"
"A149980","하이로닉","0.23308515"
"A150900","파수AI","1.166239625"
"A151860","KG에코솔루션","8.035995915"
"A153460","네이블","0.073040545"
"A153490","우리이앤엘하루틴","0.2948549"
"A153710","옵티팜","22.31106829"
"A154030","아시아종묘","0.874707675"
"A154040","다산솔루에타","0.180489445"
"A155650","와이엠씨","1.66073943"
"A155660","DSR","0.12144306"
"A156100","엘앤케이바이오","7.89588631"
"A158430","아톤","0.78199075"
"A159010","아스플로",""
"A159580","제로투세븐","1.64694853"
"A159910","에코글로우","0.084455148"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.66856736"
"A160980","싸이맥스","0.39642152"
"A161000","애경케미칼","0.6207995"
"A161390","한국타이어앤테크놀로지","16.2264578"
"A161580","필옵틱스","1.70414107"
"A161890","한국콜마","4.9661518"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","9.70099198"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.2630835"
"A166480","코아스템켐온","5.63457045"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.719489475"
"A170790","파이오링크","7.1751098"
"A170900","동아에스티","2.1942156"
"A170920","엘티씨","0.16198332"
"A171010","램테크놀러지","0.53294483"
"A171090","선익시스템","1.16853182"
"A171120","라이온켐텍","0.03295252"
"A172670","에이엘티",""
"A173130","오파스넷","0.0571986"
"A173940","에프엔씨엔터","0.09137582"
"A174900","앱클론","4.86406565"
"A175140","아고스","0.02955081"
"A175250","아이큐어","1.98662235"
"A175330","JB금융지주","2.329353225"
"A176750","듀켐바이오","0.02661718"
"A177350","베셀","0.21104112"
"A177830","파버나인","0.903092455"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.95596005"
"A178780","일월지엠엘","0.29624329"
"A178920","PI첨단소재","4.31406805"
"A179290","엠아이텍","0.39515572"
"A179530","애드바이오텍","0.007"
"A179900","유티아이","4.3185644"
"A180400","DXVX","0"
"A180640","한진칼","49.1816158"
"A181710","NHN","12.2249136"
"A182360","큐브엔터","1.70183762"
"A182400","엔케이젠바이오텍코리아","3.06711725"
"A183190","아세아시멘트","0.4330315"
"A183300","코미코","1.86741725"
"A183490","엔지켐생명과학","4.311334"
"A184230","SGA솔루션즈","0.181979131"
"A185490","아이진","1.19713474"
"A185750","종근당","3.6635786"
"A186230","그린플러스","0.56708926"
"A187220","디티앤씨","0.10938573"
"A187270","신화콘텍","0.049758215"
"A187420","HLB제넥스","0.7822224"
"A187660","페니트리움바이오",""
"A187790","나노","0.31989152"
"A187870","디바이스","4.51516365"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.1817949"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.31566816"
"A189860","서전기전","0.448053685"
"A189980","흥국에프엔비","0.525862125"
"A190510","나무가","1.0507934"
"A190650","코리아에셋투자증권","0.78484046"
"A191410","육일씨엔에쓰","0.47825711"
"A191420","테고사이언스","0.6543665"
"A192080","더블유게임즈","26.4638675"
"A192250","케이사인","1.07489676"
"A192390","윈하이텍","0.0927211"
"A192400","쿠쿠홀딩스","0.3738038"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.5117684"
"A192650","드림텍","4.6958579"
"A192820","코스맥스","7.4068763"
"A193250","링크드","1.121961465"
"A194370","제이에스코퍼레이션","0.56522404"
"A194480","데브시스터즈","0.32014178"
"A194700","노바렉스","10.92130005"
"A195500","마니커에프앤지","126.11772869"
"A195870","해성디에스","1.54952165"
"A195940","HK이노엔",""
"A195990","루트K","2.089355982"
"A196170","알테오젠","353.9176189"
"A196300","HLB펩","0.1213717"
"A196450","코아시아씨엠","2.013127687"
"A196490","디에이테크놀로지","20.79427352"
"A196700","웹스","0.11595317"
"A197140","디지캡","0.32187822"
"A198080","캐프","5.64992014"
"A198440","강동씨앤엘","92.870154805"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.0648518"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","8.49382755"
"A200230","텔콘RF제약","6.08794607"
"A200350","아티스트스튜디오","0.0031052"
"A200470","에이팩트","1.46404188"
"A200670","휴메딕스","0.920521"
"A200710","에이디테크놀로지","5.03353785"
"A200780","비씨월드제약","6.2517633"
"A200880","서연이화","0.306317585"
"A201490","미투온","2.6973749"
"A203400","에이비온","0.02238779"
"A203450","유니온바이오메트릭스","0.265487985"
"A203650","드림시큐리티","9.05191917"
"A203690","아크솔루션스","1.85084172"
"A204020","그리티","1.861091265"
"A204270","제이앤티씨","5.07572185"
"A204320","HL만도","8.0442812"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.73769652"
"A204840","지엘팜텍","0.261723353"
"A205100","엑셈","1.65732241"
"A205470","휴마시스","24.614224725"
"A205500","넥써쓰","0.685121015"
"A206400","베노티앤알","3.822127681"
"A206560","덱스터","1.65102497"
"A206640","바디텍메드","25.03915085"
"A206650","유바이오로직스","3.29682214"
"A207760","미스터블루","24.70849024"
"A207940","삼성바이오로직스","116.319541"
"A208140","정다운","12.69418079"
"A208350","지란지교시큐리티","0.1660096"
"A208370","셀바스헬스케어","0.41649823"
"A208640","썸에이지","0.403260164"
"A208710","포톤","0.30853565"
"A208860","다산디엠씨","0.21887342"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000948125"
"A210540","디와이파워","0.48499587"
"A210980","SK디앤디","1.60363315"
"A211050","인카금융서비스","0.000135"
"A211270","AP위성","0.08512521"
"A212560","네오오토","0.097686865"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.037506"
"A213500","한솔제지","6.5834225"
"A214150","클래시스","5.62381735"
"A214180","헥토이노베이션","1.60805035"
"A214260","라파스","3.73542905"
"A214270","FSN","2.09642028"
"A214320","이노션","1.6642153"
"A214330","금호에이치티","0.10377819"
"A214370","케어젠","7.729178"
"A214390","경보제약","0.51124579"
"A214420","토니모리","1.07717995"
"A214430","아이쓰리시스템","11.29104645"
"A214450","파마리서치","5.62421075"
"A214610","롤링스톤","0.43528349"
"A214680","디알텍","2.52307973"
"A215000","골프존","2.4675455"
"A215090","솔디펜스","0.810549515"
"A215100","로보로보","3.813424335"
"A215200","메가스터디교육","5.76835785"
"A215360","우리산업","1.1655939"
"A215380","콜마바이오텍","4.61618926"
"A215480","토박스코리아","5.69392272"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.112109555"
"A216050","인크로스","1.44188645"
"A216080","제테마","1.20990935"
"A217190","제너셈","0.24799257"
"A217270","넵튠","3.64908375"
"A217330","싸이토젠","3.20751285"
"A217480","에스디생명공학","0.278994505"
"A217500","러셀","0.465888295"
"A217590","티엠씨",""
"A217730","강스템바이오텍","51.56504792"
"A217820","원익피앤이","1.15440756"
"A218150","미래생명자원","8.314849675"
"A218410","RFHIC","14.63570615"
"A219130","타이거일렉","0.1889735"
"A219420","링크제니시스","1.05779287"
"A219550","디와이디","0.211102777"
"A219750","한국비티비","0.25844217"
"A220100","퓨쳐켐","0.82879205"
"A220180","폴라리스AI핸디","0.4059835"
"A220260","켐트로스","1.17656203"
"A221800","지구홀딩스","0.02254"
"A221840","하이즈항공","0.11521298"
"A221980","케이디켐","0.01729025"
"A222040","코스맥스엔비티","0.82394549"
"A222080","SFA넥셀","6.83412709"
"A222110","팬젠","0.39762653"
"A222160","NPX","0.0000755"
"A222420","쎄노텍","5.16025926"
"A222800","심텍","10.86284788"
"A222980","한국맥널티","1.02545344"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0"
"A224060","더코디","0.748015441"
"A224110","에이텍모빌리티","1.11470342"
"A225190","LK삼양","0.22267305"
"A225220","제놀루션","0.002679"
"A225430","케이엠제약","1.139620085"
"A225530","HC보광산업","0.80475003"
"A225570","넥슨게임즈","1.38795327"
"A225590","패션플랫폼","0.325055555"
"A226320","잇츠한불","0.79665825"
"A226330","신테카바이오","4.84525925"
"A226340","본느","2.681827305"
"A226400","오스테오닉","0.03693652"
"A226590","엠디바이스",""
"A226950","올릭스","2.7965326"
"A227100","프로브잇","0.06903224"
"A227610","아우딘퓨쳐스","0.08287186"
"A227840","현대코퍼레이션홀딩스","0.57432964"
"A227950","엔투텍","1.435983765"
"A228340","동양파일","0.07156414"
"A228670","레이","9.71399965"
"A228760","지노믹트리","3.20083085"
"A228850","레이언스","2.39988315"
"A229000","젠큐릭스","0.18051945"
"A229640","LS에코에너지","0.51993649"
"A230240","에치에프알","19.86345905"
"A230360","에코마케팅","5.33399625"
"A232140","와이씨","0.686435145"
"A232680","라온로보틱스","0.032526345"
"A232830","아이티센피엔에스","0.00233523"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.83147055"
"A234100","폴라리스세원","0.67041854"
"A234300","에스트래픽","0.23893075"
"A234340","헥토파이낸셜","4.8336815"
"A234690","녹십자웰빙","0.97730388"
"A234920","자이글","0.329330245"
"A235980","메드팩토","33.6268196"
"A236200","슈프리마","8.94836495"
"A236810","엔비티",""
"A237690","에스티팜","5.6608138"
"A237750","피앤씨테크","0.073304715"
"A237820","플레이디","6.92275596"
"A237880","클리오","2.4877624"
"A238090","앤디포스","2.778556555"
"A238120","얼라인드","0.48021765"
"A238200","비피도","0.89806435"
"A238490","힘스","0.96479965"
"A239340","이스트에이드","1.638076855"
"A239610","에이치엘사이언스","4.1222673"
"A239890","피엔에이치테크","0.0194225"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","31.3990807"
"A241520","DSC인베스트먼트","0.585815845"
"A241560","두산밥캣","10.19017255"
"A241590","화승엔터프라이즈","5.7749515"
"A241690","유니테크노","0.09660416"
"A241710","코스메카코리아","3.28311135"
"A241770","메카로","0.14883325"
"A241790","티이엠씨씨엔에스","0.25286757"
"A241820","피씨엘","9.27784295"
"A241840","에이스토리","0.97798347"
"A242040","나무에이엑스","5.495141995"
"A243070","휴온스","3.39307585"
"A243840","신흥에스이씨","0.91863085"
"A244460","올리패스","0.79553035"
"A244920","에이플러스에셋","0.02023178"
"A245620","EDGC","69.78810585"
"A246250","에스엘에스바이오","0.00696835"
"A246690","TS인베스트먼트","1.847835655"
"A246710","티앤알바이오팹","5.35619716"
"A246720","아스타","0.10409123"
"A246960","SCL사이언스","0.75480073"
"A247540","에코프로비엠","12.7577601"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","6.1470642"
"A249420","일동제약","0.7322265"
"A250000","보라티알","0.78211364"
"A250060","모비스","43.082353321"
"A250930","예선테크","0.32223796"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","31.0558313"
"A251370","와이엠티","0.8059878"
"A251630","브이원텍","0.62200732"
"A251970","펌텍코리아","1.1917108"
"A252500","세화피앤씨","0.28852305"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","15.6510008"
"A253590","네오셈","0.66687105"
"A253840","수젠텍","22.59751685"
"A254120","자비스","0.27751493"
"A254490","미래반도체",""
"A255220","SG","1.65806727"
"A255440","야스","0.5703555"
"A256150","한독크린텍","1.60343735"
"A256630","포인트엔지니어링","0.604336865"
"A256840","한국비엔씨","1.387409105"
"A256940","킵스파마","33.30649725"
"A257370","피엔티엠에스","2.77485555"
"A257720","실리콘투",""
"A258610","케일럼","15.30701699"
"A258790","소프트캠프","0.40168886"
"A258830","세종메디칼","0.15176456"
"A259630","엠플러스","0.5459849"
"A259960","크래프톤",""
"A260660","알리코제약","1.35957665"
"A260930","씨티케이","0.06054545"
"A260970","에스앤디","0"
"A261200","덴티스","0.13300739"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.10388986"
"A263050","유틸렉스","5.1783921"
"A263600","덕우전자","2.34500969"
"A263690","디알젬","15.87651455"
"A263700","케어랩스","5.0837102"
"A263720","디앤씨미디어","27.87188265"
"A263750","펄어비스","10.3388817"
"A263770","유에스티","0.38623223"
"A263800","데이타솔루션","10.39029108"
"A263810","상신전자","0.18031636"
"A263860","지니언스","0.19209476"
"A263920","휴엠앤씨","1.325905625"
"A264450","유비쿼스","0.88864915"
"A264660","씨앤지하이테크","0.54839922"
"A264850","이랜시스","0.046053515"
"A264900","크라운제과","0.41820357"
"A265520","AP시스템","6.92228205"
"A265560","영화테크","0.33226626"
"A265740","엔에프씨",""
"A267250","HD현대","18.9853325"
"A267260","HD현대일렉트릭","0.93647307"
"A267270","HD건설기계","2.6057865"
"A267290","경동도시가스","0.17504655"
"A267320","나인테크","1.695545845"
"A267790","배럴","7.2170672"
"A267850","아시아나IDT","1.1219656"
"A267980","매일유업","1.9348588"
"A268280","미원에스씨","0.3742839"
"A269620","시스웍","0.207130235"
"A270520","앱튼","1.27948764"
"A270660","에브리봇","0.01159395"
"A270870","뉴트리","11.03256845"
"A271560","오리온","16.6252875"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.39780255"
"A272110","케이엔제이","2.1302456"
"A272210","한화시스템","3.02702702"
"A272290","이녹스첨단소재","2.8537647"
"A272450","진에어","2.44084455"
"A272550","삼양패키징","0.46961765"
"A273060","와이즈버즈","0.0002754"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.77269719"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","2.87719685"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.98025676"
"A277410","인산가","33.91424262"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00115425"
"A278280","천보","4.8169444"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.22664845"
"A279570","케이뱅크",""
"A279600","미디어젠","0.149967715"
"A280360","롯데웰푸드","0.863835"
"A281740","레이크머티리얼즈","0.166195795"
"A281820","케이씨텍","3.17866535"
"A282330","BGF리테일","11.3157965"
"A282720","금양그린파워",""
"A282880","코윈테크","2.31503205"
"A284620","카이노스메드","3.84208563"
"A284740","쿠쿠홈시스","1.78987795"
"A285130","SK케미칼","54.1613025"
"A285490","노바텍","24.7190892"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.06314496"
"A286940","롯데이노베이트","2.4987478"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","13.4881411"
"A288620","에스프리즘","0.8857395"
"A288980","모아데이타",""
"A289010","아이스크림에듀","3.94835236"
"A289080","SV인베스트먼트","23.60609502"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.6650697"
"A290270","휴네시온","0.24665429"
"A290520","신도기연",""
"A290550","디케이티","0.94889623"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.4942066"
"A290660","다이나믹솔루션","0.230160655"
"A290670","대보마그네틱","0.5809791"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","5.3592843"
"A290740","액트로","0.52659429"
"A291230","엔피","0.01475786"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.83625965"
"A293490","카카오게임즈",""
"A293580","나우IB","1.264515595"
"A293780","압타바이오","8.9504256"
"A294090","이오플로우",""
"A294140","레몬","7.7765798"
"A294570","쿠콘",""
"A294630","서남","0.90433991"
"A294870","IPARK현대산업개발","13.17113645"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.57604741"
"A297570","아틀라스링크","3.27927805"
"A297890","HB솔루션",""
"A298000","효성화학","4.99893"
"A298020","효성티앤씨","1.450193"
"A298040","효성중공업","2.08619385"
"A298050","HS효성첨단소재","1.894044"
"A298060","풍전약품",""
"A298380","에이비엘바이오","163.106138"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.109951725"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.06427773"
"A299660","셀리드","4.22671775"
"A299900","위지윅스튜디오","4.669633425"
"A300080","플리토","1.0023976"
"A300120","라온피플","6.9773565"
"A300720","한일시멘트","0.8114711"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.0412646"
"A302440","SK바이오사이언스",""
"A302550","리메드","9.99652925"
"A303030","지니틱스","4.689939285"
"A303360","프로티아","0.0008822"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.8399483"
"A306040","에스제이그룹","1.29174955"
"A306200","세아제강","0.1233969"
"A306620","지아이에스","0.563184895"
"A307180","아이엘","0.09072225"
"A307280","원바이오젠","0.00162197"
"A307750","국전","0.004038095"
"A307870","비투엔","0.0120338"
"A307930","컴퍼니케이","1.41152147"
"A307950","현대오토에버","2.0155331"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.73352765"
"A308170","씨티알모빌리티","15.10014695"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.940375705"
"A310210","보로노이",""
"A310870","디와이씨","0.004324285"
"A311320","지오엘리먼트",""
"A311390","네오크레마","3.0706217"
"A311690","CJ 바이오사이언스","1.0746956"
"A312610","에이에프더블류","0.38479504"
"A313760","캐리","0.33029367"
"A314130","지놈앤컴퍼니","0.0435714"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","21.57104571"
"A317120","라닉스","2.54037881"
"A317240","TS트릴리온","0.000014035"
"A317330","덕산테코피아","1.2736801"
"A317400","자이에스앤디","0.31269058"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.94070551"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.17731175"
"A317830","에스피시스템스","0.10892451"
"A317850","대모","0.911801555"
"A317870","엔바이오니아","0.63531877"
"A318000","KBG","0.40570615"
"A318010","팜스빌","4.7046063"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01930527"
"A319660","피에스케이","11.24306145"
"A320000","한울반도체","0.02935259"
"A321260","프로이천","0.017975885"
"A321370","센서뷰",""
"A321550","티움바이오","31.86849035"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","2.15764395"
"A322180","LS티라유텍","0.55152035"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","6.65546661"
"A322780","코퍼스코리아","0.006584045"
"A323280","태성","0.014922575"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.53141915"
"A328130","루닛",""
"A328380","솔트웨어","0.018507965"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00037033"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.070824685"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.024110875"
"A333430","일승","0.002382915"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00592495"
"A336060","웨이버스","0.00841593"
"A336260","두산퓨얼셀","2.39872665"
"A336370","솔루스첨단소재","15.77545095"
"A336570","원텍","0.0002015"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.0001616"
"A340440","세림B&G","0.01618202"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","13.1485865"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
