"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.07742158"
"A037440","희림","0.08877818"
"A037460","삼지전자","0.50253143"
"A037560","LG헬로비전","0.646577793"
"A037710","광주신세계","0.272690025"
"A037760","쎄니트","0.060297126"
"A037950","엘컴텍","0.236790128"
"A038010","제일테크노스","0.368219325"
"A038060","루멘스","0.022401897"
"A038070","서린바이오","0.12064077"
"A038110","에코플라스틱","0.554511438"
"A038290","마크로젠","0.24021276"
"A038390","레드캡투어","0.1653926"
"A038460","바이오스마트","0.34928582"
"A038500","삼표시멘트","1.048706492"
"A038530","케이바이오랩스","0.090000983"
"A038540","상상인","0.250013257"
"A038620","위즈코프","0.091737086"
"A038680","에스넷","0.38466164"
"A038870","에코심플렉스","0.15116964"
"A038880","아이에이","0.306584097"
"A038950","파인디지털","0.031196835"
"A039010","현대에이치티","0.253821755"
"A039020","이건홀딩스","0.647175595"
"A039030","이오테크닉스","37.42808175"
"A039130","하나투어","4.6812286"
"A039200","오스코텍","7.07790155"
"A039240","경남스틸","0.307813135"
"A039290","인포뱅크","0.29453617"
"A039310","세중","0.020503556"
"A039340","한국경제TV","0.07004034"
"A039420","케이엘넷","0.3355078"
"A039440","에스티아이","11.30315635"
"A039490","키움증권","28.4775955"
"A039560","다산네트웍스","0.43935208"
"A039570","HDC랩스","0.021040945"
"A039610","화성밸브","0.862513765"
"A039740","한국정보공학","0.22326722"
"A039830","오로라","4.880806715"
"A039840","디오","0.53168903"
"A039860","나노엔텍","0.551034005"
"A039980","폴라리스AI","0.770991057"
"A040160","누리플렉스","0.086780632"
"A040300","YTN","0.078222085"
"A040350","크레오에스지","0.330926716"
"A040420","정상제이엘에스","0.069393625"
"A040610","SG&G","0.070590189"
"A040910","아이씨디","0.41474414"
"A041020","폴라리스오피스","2.18889072"
"A041190","우리기술투자","7.05880883"
"A041440","현대에버다임","0.7046307"
"A041460","한국전자인증","0.507477676"
"A041510","에스엠","26.0285551"
"A041520","이엘씨","0.13140175"
"A041590","플래스크","0"
"A041650","상신브레이크","0.097505555"
"A041830","인바디","0.5203597"
"A041910","폴라리스AI파마","0.16174639"
"A041920","메디아나","0.22320919"
"A041930","SY동아","0.43093392"
"A041960","코미팜","0.89712627"
"A042000","카페24","7.58151255"
"A042040","케이피엠테크","0.041010353"
"A042110","에스씨디","0.093577003"
"A042370","비츠로테크","2.01527884"
"A042420","네오위즈홀딩스","0.170348925"
"A042500","링네트","0.50080451"
"A042510","라온시큐어","2.164073545"
"A042520","한스바이오메드","9.79689517"
"A042600","새로닉스","0.27370944"
"A042660","한화오션","129.584209"
"A042700","한미반도체","55.310159"
"A042940","상지건설","1.16616585"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.701526286"
"A043150","바텍","0.63614195"
"A043200","파루","0.419656091"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.100252947"
"A043340","에쎈테크","0.01019693"
"A043360","디지아이","0.017055075"
"A043370","피에이치에이","0.16780447"
"A043590","웰킵스하이텍","0.035768788"
"A043610","KT지니뮤직","0.08939571"
"A043650","국순당","0.073979715"
"A043710","코스리거글로벌","0.043480417"
"A043910","자연과환경","0.245801863"
"A044180","KD","1.03517394"
"A044340","위닉스","0.21010368"
"A044380","주연테크","0.125230554"
"A044450","KSS해운","0.446233605"
"A044480","빌리언스","18.100901457"
"A044490","태웅","7.071207"
"A044780","에이치케이","0.063954597"
"A044820","코스맥스비티아이","0.40336008"
"A044960","이글벳","0.19643393"
"A044990","에이치엔에스하이텍","0.02853469"
"A045060","오공","0.027706655"
"A045100","한양이엔지","3.81570346"
"A045300","성우테크론","0.371036869"
"A045340","토탈소프트","0.48216762"
"A045390","대아티아이","4.537058918"
"A045510","정원엔시스","0.089515802"
"A045520","크린앤사이언스","0.021214547"
"A045660","에이텍","0.20792685"
"A045970","코아시아","5.411052415"
"A046070","코다코","0"
"A046120","오르비텍","10.99551014"
"A046210","HLB파나진","0.175156838"
"A046310","백금T&A","0.12774281"
"A046390","삼화네트웍스","2.034664919"
"A046440","KG파이낸셜","0.403780435"
"A046890","서울반도체","0.84161803"
"A046940","우원개발","0.210722072"
"A046970","우리로","1.813597243"
"A047040","대우건설","2.738022405"
"A047050","포스코인터내셔널","10.121440075"
"A047080","한빛소프트","0.056985822"
"A047310","파워로직스","0.38610802"
"A047400","유니온머티리얼","0.086778031"
"A047560","이스트소프트","1.354446875"
"A047770","코데즈컴바인","1.882048203"
"A047810","한국항공우주","78.72820375"
"A047820","초록뱀미디어","1.04559511"
"A047920","HLB제약","0.91757682"
"A048410","현대바이오","11.862607095"
"A048430","유라테크","0.42455281"
"A048470","대동스틸","0.104645287"
"A048530","인트론바이오","0.492483675"
"A048550","SM C&C","0.339858697"
"A048770","TPC로보틱스","0.412995328"
"A048830","엔피케이","0.073704642"
"A048870","시너지이노베이션","0.763512021"
"A048910","대원미디어","0.3295762"
"A049070","인탑스","1.62951578"
"A049080","기가레인","0.062065086"
"A049120","파인디앤씨","0.010059017"
"A049180","셀루메드","0.185472394"
"A049430","코메론","0.14066263"
"A049470","비트플래닛","5.334598384"
"A049480","오픈베이스","0.512495763"
"A049520","유아이엘","0.190682019"
"A049550","잉크테크","0.014337815"
"A049630","재영솔루텍","2.080224307"
"A049720","고려신용정보","0.565628755"
"A049800","우진플라임","0.058086155"
"A049830","승일","0.00972537"
"A049950","미래컴퍼니","3.022317265"
"A049960","쎌바이오텍","0.488467395"
"A050090","비케이홀딩스","0.054281007"
"A050110","캠시스","0.109710425"
"A050120","ES큐브","0.09729375"
"A050760","에스폴리텍","0.041529838"
"A050860","아세아텍","0.130715015"
"A050890","쏠리드","2.22504928"
"A050960","수산아이앤티","0.24623317"
"A051160","지어소프트","0.527127155"
"A051360","토비스","0.76893801"
"A051370","인터플렉스","2.22021393"
"A051380","피씨디렉트","1.580874894"
"A051390","YW","0.02152777"
"A051490","나라엠앤디","0.169506123"
"A051500","CJ프레시웨이","1.5362761"
"A051600","한전KPS","6.19895935"
"A051630","진양화학","0.279046975"
"A051780","큐로홀딩스","3.226068123"
"A051900","LG생활건강","10.7022925"
"A051910","LG화학","47.3823415"
"A051980","중앙첨단소재","2.70436531"
"A052020","에스티큐브","7.597441545"
"A052220","iMBC","0.432045143"
"A052260","현대바이오랜드","7.851361831"
"A052300","오션인더블유","0.16291366"
"A052330","코텍","0.183862925"
"A052400","코나아이","6.102967625"
"A052420","오성첨단소재","2.410860097"
"A052460","아이크래프트","0.101750325"
"A052600","한네트","0.187363409"
"A052690","한전기술","17.86687245"
"A052710","아모텍","3.189837365"
"A052770","아이톡시","0.101515403"
"A052790","액토즈소프트","0.04827211"
"A052860","아이앤씨","0.429499985"
"A052900","KX하이텍","0.277584034"
"A053030","바이넥스","26.68541849"
"A053050","지에스이","0.205414135"
"A053060","세동","0.047467829"
"A053080","케이엔솔","0.503330085"
"A053160","프리엠스","0.16157964"
"A053210","스카이라이프","0.16597914"
"A053260","금강철강","0.179095495"
"A053270","구영테크","0.10583532"
"A053280","예스24","0.227533862"
"A053290","NE능률","0.034827325"
"A053300","한국정보인증","7.84082296"
"A053350","이니텍","0.43718151"
"A053450","세코닉스","0.931131495"
"A053580","웹케시","0.56059899"
"A053610","프로텍","0.845017625"
"A053620","태양","0.01754544"
"A053690","한미글로벌","1.911646"
"A053700","삼보모터스","0.369883413"
"A053800","안랩","2.07412365"
"A053950","경남제약","0.076637252"
"A053980","오상자이엘","0.117436086"
"A054040","한국컴퓨터","0.76994883"
"A054050","NH농우바이오","0.24432902"
"A054090","삼진엘앤디","0.0504826"
"A054180","메디콕스","0"
"A054210","이랜텍","0.631003655"
"A054220","비츠로시스","0.20853746"
"A054300","팬스타엔터프라이즈","6.530461074"
"A054410","케이피티유","0.011054149"
"A054450","텔레칩스","1.33401388"
"A054540","삼영엠텍","10.732403565"
"A054620","APS","0.03956374"
"A054670","대한뉴팜","0.2521518"
"A054780","키이스트","0.547896694"
"A054800","아이디스홀딩스","0.23512274"
"A054920","한컴위드","13.512627115"
"A054930","유신","0.187871325"
"A054940","엑사이엔씨","0.031995546"
"A054950","제이브이엠","2.84087875"
"A055490","테이팩스","0.21111141"
"A055550","신한지주","57.16354455"
"A056080","유진로봇","63.41968248"
"A056090","시지메드텍","0.330339131"
"A056190","SFA","1.2962863"
"A056360","코위버","0.6668983"
"A056700","신화인터텍","0.088541943"
"A056730","CNT85","0.022647296"
"A057030","YBM넷","0.27652222"
"A057050","현대홈쇼핑","0.62545795"
"A057540","옴니시스템","0.131316377"
"A057680","티사이언티픽","1.018497788"
"A058110","멕아이씨에스","0.084524625"
"A058400","KNN","0.153326145"
"A058430","포스코스틸리온","0.231951625"
"A058450","한주에이알티","0.029536028"
"A058470","리노공업","52.90728935"
"A058610","에스피지","11.177442775"
"A058630","엠게임","0.42196356"
"A058650","세아홀딩스","0.1982471"
"A058730","다스코","0.08899986"
"A058820","CMG제약","0.631916884"
"A058850","KTcs","1.83206573"
"A058860","KTis","0.204310375"
"A058970","엠로","1.481944025"
"A059090","미코","9.82454303"
"A059100","아이컴포넌트","0.06085246"
"A059120","아진엑스텍","0.898598885"
"A059210","메타바이오메드","4.645708135"
"A059270","해성에어로보틱스","2.369645825"
"A060150","인선이엔티","0.553956708"
"A060230","제이케이시냅스","3.432134384"
"A060240","스타코링크","0"
"A060250","NHN KCP","26.591829745"
"A060260","뉴보텍","0.13647572"
"A060280","큐렉소","2.13412869"
"A060310","3S","0.562878234"
"A060370","LS마린솔루션","10.5640038"
"A060380","동양에스텍","0.590871878"
"A060480","국일신동","0.047719747"
"A060540","에스에이티","0.216934073"
"A060560","HC홈센타","0.037793524"
"A060570","드림어스컴퍼니","0.081786039"
"A060590","씨티씨바이오","0.18627632"
"A060720","KH바텍","4.59160849"
"A060850","영림원소프트랩","0.13325474"
"A060900","에이전트AI","2.681331516"
"A060980","HL홀딩스","0.357044875"
"A061040","알에프텍","0.32973047"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.440288515"
"A061970","LB세미콘","2.226078597"
"A062040","산일전기","57.50390185"
"A062970","한국첨단소재","52.004181729"
"A063080","컴투스홀딩스","0.19398055"
"A063160","종근당바이오","0.63489155"
"A063170","서울옥션","0.55261521"
"A063440","SM Life Design","1.002129713"
"A063570","NICE인프라","0.420065315"
"A063760","이엘피","0.017927871"
"A064090","인크레더블버즈","0.205072225"
"A064240","홈캐스트","0.241054633"
"A064260","다날","162.245654375"
"A064290","인텍플러스","12.335484975"
"A064350","현대로템","205.17213175"
"A064400","LG씨엔에스","78.30271855"
"A064480","브리지텍","0.778524885"
"A064520","테크엘","0.02035278"
"A064550","바이오니아","0.890255845"
"A064760","티씨케이","9.05043795"
"A064800","포니링크","0.270691759"
"A064820","케이프","9.57691022"
"A064850","에프앤가이드","0.271700705"
"A064960","SNT모티브","2.122313725"
"A065060","지엔코","0.561130483"
"A065130","탑엔지니어링","0.12223482"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.030072971"
"A065350","신성델타테크","7.1883564"
"A065370","위세아이텍","0.224549305"
"A065420","에스아이리소스","0.047375533"
"A065440","이루온","0.180503161"
"A065450","빅텍","0.658999035"
"A065500","오리엔트정공","1.331073743"
"A065510","휴비츠","0.69477806"
"A065530","와이어블","0.101734951"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","2.167611616"
"A065660","안트로젠","0.3956808"
"A065680","우주일렉트로","0.47106145"
"A065690","파커스","0.032475886"
"A065710","서호전기","0.4175384"
"A065770","CS","0.083390249"
"A065950","웰크론","0.185983169"
"A066130","하츠","0.094373352"
"A066310","큐에스아이","0.801053635"
"A066360","체리부로","0.044548793"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.269104368"
"A066570","LG전자","51.6630283"
"A066590","스모트로닉","0.21994647"
"A066620","국보디자인","0.0911077"
"A066670","디티씨","0.187052615"
"A066700","테라젠이텍스","0.165243255"
"A066790","씨씨에스","0"
"A066900","디에이피","0.091076808"
"A066910","손오공","0.573569989"
"A066970","엘앤에프","48.58808035"
"A066980","한성크린텍","0.107852824"
"A067000","조이시티","0.340869824"
"A067010","이씨에스","0.03894364"
"A067080","대화제약","157.413619075"
"A067160","SOOP","4.13892815"
"A067170","오텍","0.1710825"
"A067280","멀티캠퍼스","0.167570075"
"A067290","JW신약","0.097279708"
"A067310","하나마이크론","24.27405951"
"A067370","선바이오","0.04557445"
"A067390","아스트","0.477275547"
"A067570","엔브이에이치코리아","0.268543548"
"A067630","HLB생명과학","1.430510968"
"A067730","로지시스","0.05103801"
"A067770","세진티에스","0.02356907"
"A067830","세이브존I&C","0.043758041"
"A067900","와이엔텍","0.363658585"
"A067920","이글루","0.72230571"
"A067990","도이치모터스","0.342691665"
"A068050","팬엔터테인먼트","0.656023582"
"A068100","케이웨더","0.10061543"
"A068240","다원시스","3.04064438"
"A068270","셀트리온","47.1871153"
"A068290","삼성출판사","2.08326974"
"A068330","일신바이오","0.283921414"
"A068760","셀트리온제약","4.1414561"
"A068790","DMS","0"
"A068930","디지털대성","0.089913135"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.59697173"
"A069140","누리플랜","0.32125725"
"A069260","TKG휴켐스","0.52998665"
"A069330","유아이디","0.101084641"
"A069410","엔텔스","0.180850719"
"A069460","대호에이엘","0.781094543"
"A069510","에스텍","0.291426515"
"A069540","빛과전자","1.05025749"
"A069620","대웅제약","7.0836111"
"A069640","한세엠케이","0.037959838"
"A069730","DSR제강","0.036808195"
"A069920","엑시온그룹","24.977838723"
"A069960","현대백화점","10.81393365"
"A070300","퀀텀레일","0.902784397"
"A070590","인티큐브","0.087669402"
"A070960","모나용평","0.286266953"
"A071050","한국금융지주","25.6015229"
"A071090","하이스틸","1.88534174"
"A071200","인피니트헬스케어","0.410297605"
"A071280","로체시스템즈","0.95075131"
"A071320","지역난방공사","2.1110738"
"A071670","에이테크솔루션","0.09558788"
"A071840","롯데하이마트","0.17632486"
"A071850","캐스텍코리아","0.020271234"
"A071950","코아스","1.54527213"
"A071970","HD현대마린엔진","36.2809965"
"A072020","중앙백신","0.12396151"
"A072130","유엔젤","1.646096775"
"A072470","우리산업홀딩스","0.236532102"
"A072710","농심홀딩스","15.8915078"
"A072770","멤레이비티","2.625906944"
"A072870","메가스터디","0.171569585"
"A072950","빛샘전자","34.69436662"
"A072990","에이치시티","0.18523199"
"A073010","케이에스피","5.665091365"
"A073110","엘엠에스","0.0310811"
"A073190","듀오백","0.036687831"
"A073240","금호타이어","1.823483665"
"A073490","LIG아큐버","0.450962275"
"A073540","에프알텍","0.09476808"
"A073560","우리손에프앤지","0.573298694"
"A073570","리튬포어스","0.400486806"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.136549139"
"A074600","원익QnC","7.4016411"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.414301605"
"A075180","새론오토모티브","0.009026267"
"A075580","세진중공업","45.3798218"
"A075970","동국알앤에스","0.086889815"
"A076080","웰크론한텍","0.059942096"
"A076610","해성옵틱스","0.305647173"
"A077360","덕산하이메탈","14.717797335"
"A077500","유니퀘스트","3.83823394"
"A077970","STX엔진","32.47814255"
"A078000","텔코웨어","0.254769055"
"A078020","LS증권","0.40619268"
"A078070","유비쿼스홀딩스","0.14227102"
"A078130","국일제지","0.489843809"
"A078140","대봉엘에스","0.82432457"
"A078150","HB테크놀러지","3.311502653"
"A078160","메디포스트","1.70760029"
"A078340","컴투스","1.3446592"
"A078350","한양디지텍","6.38403912"
"A078520","에이블씨엔씨","4.973518525"
"A078590","휴림에이텍","0.245834077"
"A078600","대주전자재료","4.92290515"
"A078860","아이오케이이엔엠","0.08542371"
"A078890","가온그룹","1.836881311"
"A078930","GS","5.04849005"
"A079000","와토스코리아","0.06430726"
"A079160","CJ CGV","25.198459005"
"A079170","한창산업","0.14915626"
"A079190","케스피온","0.019796524"
"A079370","제우스","11.791012065"
"A079430","현대리바트","0.086295305"
"A079550","LIG디펜스앤에어로스페이스","101.33358575"
"A079650","서산","0.018879267"
"A079810","APS이노베이션","0.6223646"
"A079900","전진건설로봇","2.296471075"
"A079940","가비아","1.5424105"
"A079950","인베니아","1.009193425"
"A079960","동양이엔피","0.3327256"
"A079970","투비소프트","0"
"A079980","휴비스","0.11625426"
"A080010","이상네트웍스","0.466016035"
"A080160","모두투어","1.187612425"
"A080220","제주반도체","48.549851995"
"A080420","모다이노칩","0.056770225"
"A080470","성창오토텍","0.080935145"
"A080520","오디텍","0.077438925"
"A080530","코디","0.042754876"
"A080580","오킨스전자","11.7974371"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.12786172"
"A081150","티플랙스","0.235245198"
"A081180","쎄크","0.32158564"
"A081580","성우전자","0.184916405"
"A081660","미스토홀딩스","3.280139225"
"A082210","옵트론텍","0.40741285"
"A082270","젬백스","15.53769755"
"A082640","동양생명","1.525238935"
"A082660","코스나인","0"
"A082740","한화엔진","47.609674175"
"A082800","비보존 제약","1.60883752"
"A082850","우리바이오","0.775271154"
"A082920","비츠로셀","3.198704775"
"A083310","엘오티베큠","4.054334525"
"A083420","그린케미칼","0.27986464"
"A083450","GST","7.61197695"
"A083470","이엠앤아이","0.167268327"
"A083500","에프엔에스테크","1.61450054"
"A083550","케이엠","0.2073574"
"A083640","인콘","0.068321886"
"A083650","비에이치아이","54.601333025"
"A083660","CSA 코스믹","0.830464627"
"A083790","CG인바이츠","0.336533344"
"A083930","아바코","1.79498821"
"A084010","대한제강","0.196499485"
"A084110","휴온스글로벌","3.21702495"
"A084180","수성웹툰","0.136024984"
"A084370","유진테크","21.7305674"
"A084440","유비온","0.039249274"
"A084650","랩지노믹스","1.442679978"
"A084670","동양고속","0.00596174"
"A084680","이월드","0.42740355"
"A084690","대상홀딩스","0.41847022"
"A084730","팅크웨어","0.576784175"
"A084850","아이티엠반도체","0.43621871"
"A084870","TBH글로벌","0.117981372"
"A084990","헬릭스미스","6.4131552"
"A085310","엔케이","4.025884742"
"A085620","미래에셋생명","1.38742623"
"A085660","차바이오텍","1.465244955"
"A085670","뉴프렉스","1.823489965"
"A085810","알티캐스트","0.141750999"
"A085910","네오티스","0.804885817"
"A086040","바이오톡스텍","0.152822843"
"A086060","진바이오텍","0.192395377"
"A086280","현대글로비스","38.5289356"
"A086390","유니테스트","7.554762425"
"A086450","동국제약","19.506896525"
"A086520","에코프로","17.887753725"
"A086670","비엠티","0.20130424"
"A086710","선진뷰티사이언스","0.598715615"
"A086790","하나금융지주","48.8103883"
"A086820","바이오솔루션","0.39160723"
"A086890","이수앱지스","0.605355345"
"A086900","메디톡스","6.3884023"
"A086960","MDS테크","4.018413571"
"A086980","쇼박스","0.538334398"
"A087010","펩트론","83.88673475"
"A087260","모바일어플라이언스","0.565111762"
"A087600","픽셀플러스","0.08025331"
"A088130","동아엘텍","0.598735674"
"A088280","쏘닉스","0.09174471"
"A088290","이원컴포텍","0.079005042"
"A088340","유라클","1.778993015"
"A088350","한화생명","2.546116389"
"A088390","이녹스","0.24179415"
"A088790","진도","0.305395625"
"A088800","에이스테크","0.119504638"
"A088910","동우팜투테이블","0.0883791"
"A089010","켐트로닉스","29.686510325"
"A089030","테크윙","81.2041946"
"A089140","넥스턴앤롤코리아","0.09563441"
"A089150","케이씨티","0.573321094"
"A089230","THE E&M","0.390321574"
"A089470","HDC현대EP","0.186684447"
"A089590","제주항공","0.26027977"
"A089600","KT나스미디어","0.2105981"
"A089790","제이티","45.835449223"
"A089850","유비벨록스","11.616231425"
"A089860","롯데렌탈","0.972618775"
"A089890","코세스","10.806221215"
"A089970","브이엠","37.37582405"
"A089980","상아프론테크","1.43511407"
"A090080","평화산업","0.166291159"
"A090150","아이윈","0.0433192"
"A090350","노루페인트","0.85835464"
"A090360","로보스타","37.15825465"
"A090370","메타랩스","0.028014451"
"A090410","덕신이피씨","0.214172244"
"A090430","아모레퍼시픽","34.2252855"
"A090460","비에이치","71.992380545"
"A090470","제이스로보틱스","0.225020492"
"A090710","휴림로봇","48.832193393"
"A090850","현대이지웰","0.55473517"
"A091120","이엠텍","0.555824345"
"A091340","S&K폴리텍","0.14513548"
"A091440","한울소재과학","1.49099157"
"A091580","상신이디피","2.72198212"
"A091590","남화토건","0.02712443"
"A091700","파트론","0.71673425"
"A091810","트리니티항공","0.548281013"
"A091970","LSK아이로봇","0.016616529"
"A092040","아미코젠","2.168718352"
"A092070","디엔에프","2.79525526"
"A092130","이크레더블","0.176430995"
"A092190","서울바이오시스","0.105519875"
"A092200","디아이씨","1.620970102"
"A092220","KEC","1.990840059"
"A092230","KPX홀딩스","0.0915723"
"A092300","현우산업","0.35549119"
"A092440","기신정기","0.083812365"
"A092460","한라IMS","6.26849536"
"A092600","앤씨앤","0.04997718"
"A092730","네오팜","2.62420419"
"A092780","DYP","0.099336585"
"A092790","넥스틸","3.043336295"
"A092870","엑시콘","25.203335485"
"A093050","LF","0.728740105"
"A093190","빅솔론","0.02707224"
"A093240","형지엘리트","0.768669066"
"A093320","케이아이엔엑스","1.2125709"
"A093370","후성","3.952274645"
"A093380","풍강","0.011443024"
"A093520","매커스","3.4956104"
"A093640","케이알엠","0.31690558"
"A093920","서원인텍","0.062911505"
"A094170","동운아나텍","1.81510269"
"A094280","효성ITX","0.12711811"
"A094360","칩스앤미디어","2.092116895"
"A094480","갤럭시아머니트리","7.069529605"
"A094820","일진파워","1.16886289"
"A094840","슈프리마에이치큐","0.26392435"
"A094850","참좋은여행","1.09555422"
"A094860","네오리진","0.048909457"
"A094940","푸른로보틱스","3.39398285"
"A094970","제이엠티","5.288001026"
"A095190","신화프리텍","0.26903573"
"A095270","웨이브일렉트로","2.69070265"
"A095340","ISC","17.80906095"
"A095500","미래나노텍","1.256063785"
"A095570","AJ네트웍스","0.857765405"
"A095610","테스","12.13775395"
"A095660","네오위즈","2.039022375"
"A095700","제넥신","0.55486981"
"A095720","웅진씽크빅","0.197797494"
"A095910","에스에너지","0.240227852"
"A096240","크레버스","0.582180805"
"A096250","와이즈넛","2.626653685"
"A096350","대창솔루션","1.649957075"
"A096530","씨젠","4.70389635"
"A096610","알에프세미","0"
"A096630","에스코넥","0.093343016"
"A096690","에이루트","0.088511289"
"A096760","JW홀딩스","0.082053788"
"A096770","SK이노베이션","19.49242925"
"A096870","엘디티","0.086872914"
"A097230","HJ중공업","233.31909595"
"A097520","엠씨넥스","1.455873725"
"A097780","에코볼트","0.047635105"
"A097800","윈팩","9.881335317"
"A097870","효성오앤비","0.17236072"
"A097950","CJ제일제당","9.91284225"
"A098070","한텍","22.76109885"
"A098120","마이크로컨텍솔","2.281309825"
"A098460","고영","11.192840545"
"A098660","에스티오","0.027102702"
"A099190","아이센스","3.717421155"
"A099220","SDN","0.245834731"
"A099320","쎄트렉아이","13.65171745"
"A099390","브레인즈컴퍼니","0.038380755"
"A099410","동방선기","3.86716518"
"A099430","바이오플러스","5.469786165"
"A099440","스맥","132.09808979"
"A099520","DGI","0"
"A099750","이지케어텍","17.032520905"
"A100030","인지소프트","0.249629335"
"A100090","SK오션플랜트","71.674871025"
"A100120","뷰웍스","0.4702731"
"A100130","동국S&C","0.122177412"
"A100220","비상교육","0.38613687"
"A100250","진양홀딩스","0.257435427"
"A100590","머큐리","0.10063393"
"A100660","서암기계공업","0.403184095"
"A100700","세운메디칼","0.060262625"
"A100790","미래에셋벤처투자","1.48463435"
"A100840","SNT에너지","10.77249815"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.20021214"
"A101160","월덱스","2.831657625"
"A101170","우림피티에스","0.2830681"
"A101240","씨큐브","0.308225455"
"A101330","모베이스","0.318336159"
"A101360","에코앤드림","1.29900115"
"A101390","아이엠","0"
"A101400","엔시트론","0.095191266"
"A101490","에스앤에스텍","8.4442277"
"A101530","해태제과식품","0.296900005"
"A101670","하이드로리튬","1.824396088"
"A101680","한국정밀기계","0.451217358"
"A101730","위메이드맥스","0.24762477"
"A101930","인화정공","1.3171676"
"A101970","우양에이치씨","1.300605375"
"A102120","어보브반도체","5.970238765"
"A102260","동성케미컬","0.267677635"
"A102370","케이옥션","0.601009948"
"A102460","이연제약","0.11815426"
"A102710","이엔에프테크놀로지","9.9032509"
"A102940","코오롱생명과학","0.43065555"
"A103140","풍산","32.5140703"
"A103230","에스앤더블류","0.351451512"
"A103590","일진전기","26.552486775"
"A103840","우양","1.741815963"
"A104040","디에스엠","0.37647179"
"A104200","NHN벅스","0.161950289"
"A104460","디와이피엔에프","0.64764107"
"A104480","티케이케미칼","0.333997041"
"A104540","코렌텍","2.419577725"
"A104620","노랑풍선","3.733584465"
"A104700","한국철강","0.27242794"
"A104830","원익머트리얼즈","8.928467825"
"A105330","케이엔더블유","0.96260909"
"A105550","엣지파운드리","1.585368399"
"A105560","KB금융","73.580138951"
"A105630","한세실업","1.19854527"
"A105740","디케이락","1.40633559"
"A105760","포스뱅크","12.864907105"
"A105840","우진","129.9754273"
"A106080","케이이엠텍","0.096428875"
"A106190","하이텍팜","0.34306939"
"A106240","파인테크닉스","0.817973957"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0212503"
"A107600","새빗켐","2.230078175"
"A107640","한중엔시에스","3.33833215"
"A108230","톱텍","1.096086015"
"A108320","LX세미콘","3.0000475"
"A108380","대양전기공업","1.9771959"
"A108490","로보티즈","620.2002195"
"A108670","LX하우시스","0.6100495"
"A108860","셀바스AI","2.058533465"
"A109070","주성코퍼레이션","5.056551307"
"A109080","옵티시스","0.3358966"
"A109610","에스와이","0.972182933"
"A109670","씨싸이트","0.05825455"
"A109740","디에스케이","1.052364695"
"A109820","진매트릭스","3.650553259"
"A109860","동일금속","0.00255494"
"A109960","앱토크롬","0.55629235"
"A110020","전진바이오팜","0.13075044"
"A110790","크리스에프앤씨","0.044264235"
"A110990","디아이티","3.07142162"
"A111110","호전실업","0.394745735"
"A111380","동인기연","0.09865619"
"A111710","남화산업","0.00379359"
"A111770","영원무역","2.6819839"
"A112040","위메이드","3.9897657"
"A112290","와이씨켐","4.078539525"
"A112610","씨에스윈드","7.930741925"
"A113810","디젠스","0.139106326"
"A114090","GKL","5.19305615"
"A114190","강원에너지","2.135084425"
"A114450","그린생명과학","1.074220653"
"A114630","폴라리스우노","0.081920649"
"A114810","한솔아이원스","10.30350612"
"A114840","아이패밀리에스씨","1.25840705"
"A115160","휴맥스","0.048981712"
"A115180","큐리언트","4.837983055"
"A115310","인포바인","0.4263933"
"A115440","우리넷","1.51367559"
"A115450","HLB테라퓨틱스","0.996320753"
"A115480","씨유메디칼","0.023141264"
"A115500","케이씨에스","6.11719898"
"A115530","씨엔플러스","0.155074593"
"A115570","스타플렉스","0.01806129"
"A115610","이미지스","29.430072962"
"A117580","대성에너지","0.3334955"
"A117670","알파칩스","0.03291943"
"A117730","티로보틱스","8.60531482"
"A118000","메타케어","0.858742985"
"A118990","모트렉스","0.4549649"
"A119500","포메탈","0.287829993"
"A119610","인터로조","1.64114648"
"A119650","KC코트렐","0"
"A119830","아이텍","1.31534179"
"A119850","지엔씨에너지","36.765712375"
"A120030","조선선재","0.7280457"
"A120110","코오롱인더","6.51183595"
"A120240","대정화금","0.131417925"
"A121440","골프존홀딩스","0.16208669"
"A121600","나노신소재","3.09888105"
"A121800","비덴트","0"
"A121850","코이즈","0.245793955"
"A121890","에스디시스템","0.227751985"
"A122310","제노레이","0.1101848"
"A122350","삼기","0.103185979"
"A122450","KX","1.282378315"
"A122640","예스티","2.76940225"
"A122690","서진오토모티브","0.025199731"
"A122870","와이지엔터테인먼트","13.91727895"
"A122900","아이마켓코리아","0.3600091"
"A122990","와이솔","0.29383609"
"A123010","알엔티엑스","17.192454753"
"A123040","엠에스오토텍","0.178671985"
"A123330","제닉","3.5936454"
"A123410","코리아에프티","2.45169051"
