"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","4.996024455"
"A123420","위메이드플레이","0.6135195"
"A123570","이엠넷","0.020162345"
"A123690","한국화장품","0.87842263"
"A123700","SJM","0.058911064"
"A123750","알톤","0.147599652"
"A123840","뉴온","0.025055077"
"A123860","아나패스","0.46621734"
"A123890","한국자산신탁","0.253660553"
"A124500","아이티센글로벌","5.294710785"
"A124560","태웅로직스","2.005995864"
"A125020","티씨머티리얼즈","1.00432115"
"A125210","아모그린텍","0.28542315"
"A125490","한라캐스트","58.979841975"
"A126340","비나텍","1.6010833"
"A126560","현대퓨처넷","0.090531595"
"A126600","BGF에코머티리얼즈","0.080843345"
"A126640","화신정공","0.286069382"
"A126700","하이비젼시스템","0.33844626"
"A126720","수산인더스트리","1.8025438"
"A126730","코칩","0.131513305"
"A126880","제이엔케이글로벌","0.266924213"
"A127120","제이에스링크","1.63992873"
"A127710","아시아경제","0.007761982"
"A127980","화인써키트","0.01938359"
"A128540","에코캡","0.413941493"
"A128660","피제이메탈","0.080457165"
"A128820","대성산업","0.512511001"
"A128940","한미약품","9.31402975"
"A129260","인터지스","0.2118474"
"A129890","앱코","0.032630421"
"A129920","대성하이텍","0.084532745"
"A130500","GH신소재","0.192082395"
"A130580","나이스디앤비","0.063105565"
"A130660","한전산업","8.080337325"
"A130740","티피씨글로벌","0.027760722"
"A131030","옵투스제약","1.61210175"
"A131090","시큐브","0.017411085"
"A131100","티엔엔터테인먼트","0.04912399"
"A131180","딜리","0.02188639"
"A131220","대한과학","0.029393261"
"A131290","티에스이","1.162647925"
"A131370","알서포트","0.145265375"
"A131400","이브이첨단소재","3.297259153"
"A131760","파인텍","0.413036767"
"A131970","두산테스나","14.209992375"
"A133750","메가엠디","0.097963006"
"A133820","화인베스틸","0.925573738"
"A134060","이퓨쳐","0.003356061"
"A134380","미원화학","0.0104451"
"A134580","탑코미디어","73.320718882"
"A134790","시디즈","0.303086325"
"A136150","원일티엔아이","1.12620113"
"A136410","아셈스","0.48402418"
"A136480","하림","1.001004697"
"A136490","선진","1.26381798"
"A136540","윈스테크넷","0.14639106"
"A137080","나래나노텍","0.02448475"
"A137310","에스디바이오센서","1.34694099"
"A137400","피엔티","12.3392074"
"A137940","넥스트아이","0.06767225"
"A137950","제이씨케미칼","0.18467635"
"A138040","메리츠금융지주","151.3933528"
"A138070","신진에스엠","0.06791139"
"A138080","오이솔루션","0.08143503"
"A138360","앤로보틱스","0.421159231"
"A138610","나이벡","1.115337775"
"A138930","BNK금융지주","7.985808925"
"A139130","iM금융지주","4.994320015"
"A139480","이마트","8.4287573"
"A139670","키네마스터","0.045380615"
"A139990","아주스틸","0.029137359"
"A140070","서플러스글로벌","0.105754715"
"A140410","메지온","1.52528945"
"A140430","카티스","0.094909585"
"A140520","대창스틸","0.019874387"
"A140670","알에스오토메이션","0.793845375"
"A140860","파크시스템스","5.49622775"
"A141000","비아트론","0.22753014"
"A141080","리가켐바이오","29.95440435"
"A142210","유니트론텍","0.48657447"
"A142280","녹십자엠에스","0.1838461"
"A142760","모아라이프플러스","0.662915646"
"A143160","아이디스","0.19569125"
"A143210","핸즈코퍼레이션","0.046087593"
"A143240","사람인","0.137199575"
"A143540","영우디에스피","0.063945776"
"A144510","지씨셀","0.54486568"
"A144960","뉴파워프라즈마","0.574190645"
"A145020","휴젤","21.846961065"
"A145170","노브랜드","0.098932435"
"A145210","다이나믹디자인","0.022745592"
"A145720","덴티움","1.5669085"
"A145990","삼양사","0.2051332"
"A146060","율촌","0.035006256"
"A146320","비씨엔씨","0.2240325"
"A147760","피엠티","0.048591317"
"A147830","제룡산업","2.45579989"
"A148150","세경하이테크","1.35978054"
"A148250","알엔투테크놀로지","0.46138517"
"A148780","비큐AI","0.785037762"
"A148930","에이치와이티씨","0.00761135"
"A149950","아바텍","0.043485745"
"A149980","하이로닉","0"
"A150900","파수AI","0.02414749"
"A151860","KG에코솔루션","0.35208442"
"A153460","네이블","0.00855243"
"A153490","우리이앤엘하루틴","0.080213771"
"A153710","옵티팜","0.04527933"
"A154030","아시아종묘","0.040578833"
"A154040","다산솔루에타","0.055260782"
"A155650","와이엠씨","0.081599695"
"A155660","DSR","0.06296944"
"A156100","엘앤케이바이오","0.242248875"
"A158430","아톤","1.15096124"
"A159010","아스플로","0.07616193"
"A159580","제로투세븐","0.216584835"
"A159910","에코글로우","0.043073627"
"A160190","하이젠알앤엠","0.676520375"
"A160550","NEW","32.926419636"
"A160980","싸이맥스","0.25160011"
"A161000","애경케미칼","2.557920235"
"A161390","한국타이어앤테크놀로지","25.340394184"
"A161580","필옵틱스","3.7469522"
"A161890","한국콜마","22.18899635"
"A162300","신스틸","0.090402331"
"A163280","에어레인","0.5643461"
"A163560","동일고무벨트","0.30489044"
"A163730","핑거","1.22773457"
"A166090","하나머티리얼즈","1.438043925"
"A166480","코아스템켐온","0.571432172"
"A168330","내츄럴엔도텍","0.163785065"
"A168360","펨트론","1.311990485"
"A169330","엠브레인","0.007485605"
"A170030","현대공업","1.729184425"
"A170790","파이오링크","0.029778165"
"A170900","동아에스티","0.45083365"
"A170920","엘티씨","3.044330955"
"A171010","램테크놀러지","0.224273647"
"A171090","선익시스템","1.699110575"
"A171120","라이온켐텍","0.056063585"
"A172670","에이엘티","2.104015495"
"A173130","오파스넷","0.954421795"
"A173940","에프엔씨엔터","0.048746587"
"A174900","앱클론","0.71671411"
"A175140","아고스","0.26061655"
"A175250","아이큐어","0"
"A175330","JB금융지주","8.490415475"
"A176750","듀켐바이오","0.21715419"
"A177350","베셀","0.016597457"
"A177830","파버나인","0.233188095"
"A177900","쓰리에이로직스","0.760550745"
"A178320","서진시스템","3.327499345"
"A178780","일월지엠엘","0.0546412"
"A178920","PI첨단소재","1.574626535"
"A179290","엠아이텍","0.2004072"
"A179530","애드바이오텍","0.829644415"
"A179900","유티아이","0.6298165"
"A180400","DXVX","2.102869454"
"A180640","한진칼","4.93110115"
"A181710","NHN","1.41447725"
"A182360","큐브엔터","3.890619545"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.785463005"
"A183300","코미코","6.9546302"
"A183490","엔지켐생명과학","0.77921588"
"A184230","SGA솔루션즈","0.303514265"
"A185490","아이진","0.148092215"
"A185750","종근당","1.09300755"
"A186230","그린플러스","0.144754645"
"A187220","디티앤씨","0.040739855"
"A187270","신화콘텍","0.058472745"
"A187420","HLB제넥스","0.216600647"
"A187660","페니트리움바이오","9.113932881"
"A187790","나노","0.710685765"
"A187870","디바이스","0.02849187"
"A188040","바이오포트","1.112487835"
"A188260","세니젠","0.135840685"
"A189300","인텔리안테크","2.26789575"
"A189330","씨이랩","0.25242835"
"A189690","포시에스","0.27448434"
"A189860","서전기전","0.369672666"
"A189980","흥국에프엔비","0.064496863"
"A190510","나무가","2.512711235"
"A190650","코리아에셋투자증권","0.01667575"
"A191410","육일씨엔에쓰","0.0175092"
"A191420","테고사이언스","0.025965"
"A192080","더블유게임즈","1.2953142"
"A192250","케이사인","5.48602074"
"A192390","윈하이텍","0.028907198"
"A192400","쿠쿠홀딩스","0.308278975"
"A192410","오늘이엔엠","0.646691413"
"A192440","슈피겐코리아","0.1853016"
"A192650","드림텍","0.717377015"
"A192820","코스맥스","70.78342475"
"A193250","링크드","0.024392786"
"A194370","제이에스코퍼레이션","0.61933804"
"A194480","데브시스터즈","5.4079327"
"A194700","노바렉스","2.60874163"
"A195500","마니커에프앤지","0.094394702"
"A195870","해성디에스","1.446232125"
"A195940","HK이노엔","5.34835465"
"A195990","루트K","0.353928347"
"A196170","알테오젠","126.854427"
"A196300","HLB펩","0.07642131"
"A196450","코아시아씨엠","2.788917664"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.078004139"
"A197140","디지캡","0.07954709"
"A198080","캐프","0.132678318"
"A198440","강동씨앤엘","0.176489049"
"A198940","한주라이트메탈","0.01545608"
"A199430","케이엔알시스템","0.85841035"
"A199480","뱅크웨어글로벌","1.85797189"
"A199550","레이저옵텍","0.14423635"
"A199730","바이오인프라","0.00910777"
"A199800","툴젠","0.1379134"
"A199820","제일일렉트릭","2.72449953"
"A200130","콜마비앤에이치","70.203080525"
"A200230","텔콘RF제약","1.249795115"
"A200350","아티스트스튜디오","0.28320489"
"A200470","에이팩트","0.257142129"
"A200670","휴메딕스","2.6047988"
"A200710","에이디테크놀로지","5.0458839"
"A200780","비씨월드제약","0.01449591"
"A200880","서연이화","0.934195345"
"A201490","미투온","49.69576394"
"A203400","에이비온","2.460514925"
"A203450","유니온바이오메트릭스","0.109294295"
"A203650","드림시큐리티","0.352284488"
"A203690","아크솔루션스","0"
"A204020","그리티","0.644411737"
"A204270","제이앤티씨","1.439374205"
"A204320","HL만도","7.643746575"
"A204610","티쓰리","1.22998242"
"A204620","글로벌텍스프리","2.376514863"
"A204840","지엘팜텍","0.088711127"
"A205100","엑셈","0.72076049"
"A205470","휴마시스","0.736196046"
"A205500","넥써쓰","0.667615219"
"A206400","베노티앤알","0.258605652"
"A206560","덱스터","0.30328239"
"A206640","바디텍메드","0.32641613"
"A206650","유바이오로직스","15.74707975"
"A207760","미스터블루","22.564192702"
"A207940","삼성바이오로직스","30.186806"
"A208140","정다운","0.116542012"
"A208350","지란지교시큐리티","0.08875513"
"A208370","셀바스헬스케어","0.3400478"
"A208640","썸에이지","6.400627378"
"A208710","포톤","0.070888225"
"A208860","다산디엠씨","0.040150698"
"A209640","와이제이링크","13.1971539"
"A210120","캔버스엔","3.565516709"
"A210540","디와이파워","0.4654028"
"A210980","SK디앤디","0.27046262"
"A211050","인카금융서비스","0.58492967"
"A211270","AP위성","0.17596759"
"A212560","네오오토","0.15492085"
"A212710","아이에스티이","0.67568444"
"A213420","덕산네오룩스","4.475906525"
"A213500","한솔제지","0.209650185"
"A214150","클래시스","7.67723025"
"A214180","헥토이노베이션","0.980671355"
"A214260","라파스","0.13151015"
"A214270","FSN","2.560664923"
"A214320","이노션","0.7734908"
"A214330","금호에이치티","0.072571175"
"A214370","케어젠","4.31728275"
"A214390","경보제약","0.032346025"
"A214420","토니모리","1.089672955"
"A214430","아이쓰리시스템","7.428763"
"A214450","파마리서치","44.66289"
"A214610","롤링스톤","0.224126445"
"A214680","디알텍","7.790850451"
"A215000","골프존","0.6524321"
"A215090","솔디펜스","0.325721756"
"A215100","로보로보","0.371881093"
"A215200","메가스터디교육","0.64157715"
"A215360","우리산업","0.11966566"
"A215380","콜마바이오텍","0.511123547"
"A215480","토박스코리아","0.027927126"
"A215600","신라젠","0.970623806"
"A215790","이노인스트루먼트","0.018060104"
"A216050","인크로스","0.0884309"
"A216080","제테마","0.666237575"
"A217190","제너셈","0.256972475"
"A217270","넵튠","0.44743087"
"A217330","싸이토젠","0.13476396"
"A217480","에스디생명공학","0"
"A217500","러셀","0.199635634"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.465815365"
"A217820","원익피앤이","0.345021642"
"A218150","미래생명자원","0.14296209"
"A218410","RFHIC","3.946408625"
"A219130","타이거일렉","2.02509914"
"A219420","링크제니시스","0.118551995"
"A219550","디와이디","0.172131656"
"A219750","한국비티비","0.718905797"
"A220100","퓨쳐켐","1.628010295"
"A220180","폴라리스AI핸디","0.072177065"
"A220260","켐트로스","0.203502022"
"A221800","지구홀딩스","0.078301138"
"A221840","하이즈항공","0.143594302"
"A221980","케이디켐","0.02727473"
"A222040","코스맥스엔비티","0.16058839"
"A222080","SFA넥셀","2.112984035"
"A222110","팬젠","0.07190615"
"A222160","NPX","0"
"A222420","쎄노텍","0.020694512"
"A222800","심텍","7.332543125"
"A222980","한국맥널티","0.055842675"
"A223250","드림씨아이에스","0.292167085"
"A223310","사토시홀딩스","0.68892988"
"A224060","더코디","0.07231524"
"A224110","에이텍모빌리티","0.18850958"
"A225190","LK삼양","0.337860449"
"A225220","제놀루션","0.727126526"
"A225430","케이엠제약","0.027407109"
"A225530","HC보광산업","0.08161859"
"A225570","넥슨게임즈","2.778264425"
"A225590","패션플랫폼","0.035857708"
"A226320","잇츠한불","0.159418575"
"A226330","신테카바이오","0.24960665"
"A226340","본느","0.117120289"
"A226400","오스테오닉","1.22539599"
"A226590","엠디바이스","5.188335235"
"A226950","올릭스","20.05619695"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.048382486"
"A227840","현대코퍼레이션홀딩스","0.04422683"
"A227950","엔투텍","0.746488029"
"A228340","동양파일","0.011862764"
"A228670","레이","0.14744304"
"A228760","지노믹트리","1.531377465"
"A228850","레이언스","0.029620565"
"A229000","젠큐릭스","0.08512067"
"A229640","LS에코에너지","4.0362827"
"A230240","에치에프알","0.674680495"
"A230360","에코마케팅","4.128933365"
"A232140","와이씨","6.188191695"
"A232680","라온로보틱스","0.12537177"
"A232830","아이티센피엔에스","0.018684115"
"A234030","싸이닉솔루션","1.6799951"
"A234080","JW생명과학","0.388615465"
"A234100","폴라리스세원","0.753069466"
"A234300","에스트래픽","0.27547139"
"A234340","헥토파이낸셜","3.308157295"
"A234690","녹십자웰빙","0.348504105"
"A234920","자이글","1.851854175"
"A235980","메드팩토","0.351184547"
"A236200","슈프리마","0.27121725"
"A236810","엔비티","0.36396013"
"A237690","에스티팜","6.6432168"
"A237750","피앤씨테크","4.65908324"
"A237820","플레이디","0.133386335"
"A237880","클리오","1.48690075"
"A238090","앤디포스","0.132890229"
"A238120","얼라인드","0.308546765"
"A238200","비피도","0.092520285"
"A238490","힘스","0.118427255"
"A239340","이스트에이드","0.21608507"
"A239610","에이치엘사이언스","0.01215417"
"A239890","피엔에이치테크","2.213218625"
"A240550","동방메디컬","2.08177244"
"A240600","유진테크놀로지","0.346532357"
"A240810","원익IPS","27.442192275"
"A241520","DSC인베스트먼트","0.915268395"
"A241560","두산밥캣","7.21214275"
"A241590","화승엔터프라이즈","0.695022275"
"A241690","유니테크노","0.11064478"
"A241710","코스메카코리아","3.6917044"
"A241770","메카로","0.08657137"
"A241790","티이엠씨씨엔에스","0.1245554"
"A241820","피씨엘","0"
"A241840","에이스토리","1.43123065"
"A242040","나무에이엑스","0.173649787"
"A243070","휴온스","0.4634893"
"A243840","신흥에스이씨","2.034347262"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.36338357"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.097889047"
"A246710","티앤알바이오팹","0.791809832"
"A246720","아스타","0.16023708"
"A246960","SCL사이언스","0.104133275"
"A247540","에코프로비엠","32.20262545"
"A247660","나노씨엠에스","0.02586927"
"A248070","솔루엠","4.69831983"
"A248170","샘표식품","0.246502075"
"A249420","일동제약","25.299712175"
"A250000","보라티알","0.08168251"
"A250060","모비스","0.15772844"
"A250930","예선테크","0.022796234"
"A251120","바이오에프디엔씨","0.83994652"
"A251270","넷마블","10.78625045"
"A251370","와이엠티","0.22153438"
"A251630","브이원텍","0.192546778"
"A251970","펌텍코리아","4.5253924"
"A252500","세화피앤씨","0.074341606"
"A252990","샘씨엔에스","0.365217965"
"A253450","스튜디오드래곤","5.491917725"
"A253590","네오셈","0.70568123"
"A253840","수젠텍","3.08045158"
"A254120","자비스","0.063124991"
"A254490","미래반도체","0.865258245"
"A255220","SG","5.917531469"
"A255440","야스","0.1519768"
"A256150","한독크린텍","0.0409699"
"A256630","포인트엔지니어링","0.02829106"
"A256840","한국비엔씨","0.821354284"
"A256940","킵스파마","0.78691946"
"A257370","피엔티엠에스","0.06771423"
"A257720","실리콘투","45.1428475"
"A258610","케일럼","0.040205248"
"A258790","소프트캠프","0.049854807"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.93479322"
"A259960","크래프톤","30.4529445"
"A260660","알리코제약","0.169312085"
"A260930","씨티케이","0.61299995"
"A260970","에스앤디","4.04763605"
"A261200","덴티스","0.08978384"
"A261520","이지스",""
"A261780","아리바이오랩","0.060579065"
"A262260","에이프로","0.29257179"
"A262840","아이퀘스트","0.154123079"
"A263020","디케이앤디","0.258168896"
"A263050","유틸렉스","0.139374146"
"A263600","덕우전자","0.0779138"
"A263690","디알젬","0.19589502"
"A263700","케어랩스","0.759388735"
"A263720","디앤씨미디어","0.71716099"
"A263750","펄어비스","6.8911769"
"A263770","유에스티","0.09766608"
"A263800","데이타솔루션","0.295700457"
"A263810","상신전자","0.035875165"
"A263860","지니언스","0.37265328"
"A263920","휴엠앤씨","0.232704684"
"A264450","유비쿼스","0.0764995"
"A264660","씨앤지하이테크","1.32126199"
"A264850","이랜시스","0.170715165"
"A264900","크라운제과","0.08619826"
"A265520","AP시스템","1.44236255"
"A265560","영화테크","0.10593956"
"A265740","엔에프씨","0.49915316"
"A267250","HD현대","22.20690185"
"A267260","HD현대일렉트릭","57.789351"
"A267270","HD건설기계","8.25460945"
"A267290","경동도시가스","0.43989454"
"A267320","나인테크","2.52020891"
"A267790","배럴","0.03794252"
"A267850","아시아나IDT","0.01114906"
"A267980","매일유업","0.244433175"
"A268280","미원에스씨","0.18174965"
"A269620","시스웍","0"
"A270520","앱튼","0.744230487"
"A270660","에브리봇","0.33528878"
"A270870","뉴트리","0.166857525"
"A271560","오리온","7.74838835"
"A271830","팸텍","0.259999041"
"A271940","일진하이솔루스","0.566339505"
"A271980","제일약품","0.125159735"
"A272110","케이엔제이","0.35012084"
"A272210","한화시스템","48.49015545"
"A272290","이녹스첨단소재","2.8715958"
"A272450","진에어","0.43824299"
"A272550","삼양패키징","0.146486595"
"A273060","와이즈버즈","0.23337969"
"A273640","와이엠텍","0.054386765"
"A274090","켄코아에어로스페이스","0.28652327"
"A274400","이노시뮬레이션","0.076971545"
"A275630","에스에스알","0.038340269"
"A276040","스코넥","0.208129281"
"A276730","한울앤제주","0.1800681"
"A277070","린드먼아시아","21.05186457"
"A277410","인산가","0.096235807"
"A277810","레인보우로보틱스","11.051077"
"A277880","티에스아이","0.19378389"
"A278280","천보","1.252344775"
"A278470","에이피알","67.78757775"
"A278650","HLB바이오스텝","0.11247491"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07696768"
"A280360","롯데웰푸드","1.1531031"
"A281740","레이크머티리얼즈","1.02567048"
"A281820","케이씨텍","2.09044695"
"A282330","BGF리테일","2.20991445"
"A282720","금양그린파워","0.08446499"
"A282880","코윈테크","0.14343168"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.6381534"
"A285130","SK케미칼","1.71460995"
"A285490","노바텍","0.70409261"
"A285800","진영","0.02841279"
"A286750","나노실리칸첨단소재","0.149238866"
"A286940","롯데이노베이트","0.1921998"
"A287840","인투셀","13.702321425"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.009015747"
"A288620","에스프리즘","0.15377552"
"A288980","모아데이타","0.091251029"
"A289010","아이스크림에듀","0.110796429"
"A289080","SV인베스트먼트","0.790326283"
"A289220","자이언트스텝","0.19283481"
"A289930","웨이비스","0.128140105"
"A290090","트윔","0.02786961"
"A290120","DH오토리드","0.153521977"
"A290270","휴네시온","0.05593963"
"A290520","신도기연","0.018212659"
"A290550","디케이티","0.847603575"
"A290560","파라택시스이더리움","0.03246752"
"A290650","엘앤씨바이오","3.432990675"
"A290660","다이나믹솔루션","0.292782714"
"A290670","대보마그네틱","0.20429422"
"A290690","아리바이오홀딩스","2.647673644"
"A290720","푸드나무","0.014140885"
"A290740","액트로","0.00550301"
"A291230","엔피","0.121200648"
"A291650","압타머사이언스","0.535440921"
"A291810","핀텔","0.040084715"
"A293480","하나제약","0.34218419"
"A293490","카카오게임즈","2.135176885"
"A293580","나우IB","0.315943535"
"A293780","압타바이오","0.550581835"
"A294090","이오플로우","0"
"A294140","레몬","0.133623945"
"A294570","쿠콘","6.59388315"
"A294630","서남","0.14868162"
"A294870","IPARK현대산업개발","4.111432875"
"A295310","에이치브이엠","1.1233318"
"A296640","이노에이엑스","0.04504608"
"A297090","씨에스베어링","0.451321855"
"A297570","아틀라스링크","0.014513391"
"A297890","HB솔루션","0.757923785"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.069155"
"A298040","효성중공업","90.011859"
"A298050","HS효성첨단소재","1.7180578"
"A298060","풍전약품","0.090122386"
"A298380","에이비엘바이오","60.4633072"
"A298540","더네이쳐홀딩스","0.14561832"
"A298690","에어부산","0.137151121"
"A298830","슈어소프트테크","0.444761385"
"A299030","하나기술","2.349781725"
"A299170","더블유에스아이","0.417297148"
"A299660","셀리드","4.403501388"
"A299900","위지윅스튜디오","0.433319696"
"A300080","플리토","1.687101505"
"A300120","라온피플","0.083073335"
"A300720","한일시멘트","1.06345379"
"A301300","바이브컴퍼니","0.04760461"
"A302430","이노메트리","0.17408742"
"A302440","SK바이오사이언스","9.355586725"
"A302550","리메드","0.160898565"
"A303030","지니틱스","0.020975177"
"A303360","프로티아","2.049628839"
"A303530","이노뎁","0.11039646"
"A303810","동국생명과학","0.232685477"
"A304100","솔트룩스","1.88983925"
"A304360","에스바이오메딕스","0.51801527"
"A304840","피플바이오","1.009474953"
"A305090","마이크로디지탈","1.612537305"
"A306040","에스제이그룹","0.279151986"
"A306200","세아제강","0.49386515"
"A306620","지아이에스","0.18896477"
"A307180","아이엘","0.076045315"
"A307280","원바이오젠","0.1275863"
"A307750","국전","0.811361947"
"A307870","비투엔","0.327439512"
"A307930","컴퍼니케이","0.543777455"
"A307950","현대오토에버","3.1091588"
"A308080","바이젠셀","0.158351862"
"A308100","형지글로벌","1.091060129"
"A308170","씨티알모빌리티","0.038044115"
"A308430","셀비온","3.7822708"
"A309710","아이티켐","1.676305945"
"A309930","조이웍스앤코","0.12865259"
"A309960","LB인베스트먼트","0.224999496"
"A310200","애니플러스","98.035442035"
"A310210","보로노이","9.96737695"
"A310870","디와이씨","0.413309134"
"A311320","지오엘리먼트","0.18410975"
"A311390","네오크레마","3.517621075"
"A311690","CJ 바이오사이언스","0.069754095"
"A312610","에이에프더블류","0.029709346"
"A313760","캐리","0.369557754"
"A314130","지놈앤컴퍼니","0.20714893"
"A314140","알피바이오","0.677733915"
"A314930","바이오다인","0.795796105"
"A315640","딥노이드","0.277115915"
"A316140","우리금융지주","36.552206526"
"A317120","라닉스","0.063652388"
"A317240","TS트릴리온","0.247177588"
"A317330","덕산테코피아","2.3646658"
"A317400","자이에스앤디","0.04178973"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06511823"
"A317690","퀀타매트릭스","0.673190565"
"A317770","엑스페릭스","0.46530516"
"A317830","에스피시스템스","0.32494188"
"A317850","대모","0.30054905"
"A317870","엔바이오니아","0.15311354"
"A318000","KBG","0.19710443"
"A318010","팜스빌","5.244101805"
"A318020","포인트모바일","0.20324246"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","3.007256525"
"A318410","비비씨","0.24791133"
"A319400","현대무벡스","1.234260864"
"A319660","피에스케이","4.18860377"
"A320000","한울반도체","0.358828581"
"A321260","프로이천","2.163901806"
"A321370","센서뷰","0.334438206"
"A321550","티움바이오","0.122405175"
"A321820","아티스트컴퍼니","0.09139211"
"A322000","HD현대에너지솔루션","16.287449825"
"A322180","LS티라유텍","0.062293827"
"A322310","오로스테크놀로지","1.497794575"
"A322510","제이엘케이","0.28273046"
"A322780","코퍼스코리아","0.439530879"
"A323280","태성","4.735896075"
"A323350","다원넥스뷰","0.1539513"
"A323410","카카오뱅크","13.80482805"
"A323990","박셀바이오","0.402711395"
"A326030","SK바이오팜","10.50177795"
"A327260","RF머트리얼즈","0.11674425"
"A328130","루닛","4.380512125"
"A328380","솔트웨어","0.066741116"
"A329180","HD현대중공업","80.48438275"
"A330350","위더스제약","0.214645385"
"A330730","스톤브릿지벤처스","0.07310705"
"A330860","네패스아크","0.471106925"
"A331380","포커스에이아이","0.115356828"
"A331520","밸로프","0.043687356"
"A331740","아우토크립트","2.61073628"
"A331920","셀레믹스","0.023695503"
"A332290","누보","10.4959975"
"A332370","아이디피","0.04779678"
"A332570","PS일렉트로닉스","36.36570445"
"A333050","이노테나","0.121950923"
"A333430","일승","18.699924765"
"A333620","엔시스","0.110139175"
"A334970","프레스티지바이오로직스","0.202626375"
"A335810","프리시젼바이오","0.05173538"
"A335870","윙스풋","0.007432708"
"A336060","웨이버스","0.217292756"
"A336260","두산퓨얼셀","9.212931675"
"A336370","솔루스첨단소재","0.847799375"
"A336570","원텍","6.186315"
"A336680","탑런토탈솔루션","0.186786798"
"A337930","젝시믹스","0.46043288"
"A338220","뷰노","0.74970223"
"A338840","와이바이오로직스","0.711299855"
"A339770","교촌에프앤비","0.226181337"
"A339950","아이비김영","0.078223895"
"A340360","다보링크","0.41945599"
"A340440","세림B&G","0.696684845"
"A340450","지씨지놈","0.371928725"
"A340570","티앤엘","2.1589703"
"A340810","시선AI","0.201409755"
"A340930","성원에너텍","0.297304957"
"A342870","오아",""
"A344820","KCC글라스","0.385777125"
"A344860","이노진","0.023145561"
"A347000","센코","0.079380307"
"A347700","스피어","2.429367405"
"A347740","피엔케이피부임상연구센타","2.987240461"
"A347770","핌스","0.496894132"
"A347850","디앤디파마텍","15.637399"
"A347860","알체라","0.882533841"
"A347890","엠엑스온","0.08287128"
"A348030","모비릭스","0.021765625"
"A348080","큐라티스","0.137541615"
"A348150","고바이오랩","0.103886687"
"A348210","넥스틴","2.75438675"
"A348340","뉴로메카","0.3592387"
"A348350","위드텍","0.65118486"
"A348370","엔켐","16.52136435"
"A351320","넥사다이내믹스","0.195708778"
"A351330","이삭엔지니어링","0.06747632"
"A351870","차이커뮤니케이션","0.056749015"
"A352090","스톰테크","0.15723565"
"A352480","씨앤씨인터내셔널","5.59391505"
"A352700","씨앤투스","0.051818185"
"A352770","셀레스트라","0"
"A352820","하이브","59.98505175"
"A352910","오비고","0.060836322"
"A352940","인바이오","0.01538542"
"A353190","휴럼","0.124530957"
"A353200","대덕전자","6.13855645"
"A353590","오토앤","0.05869468"
"A353810","이지바이오","0.90574522"
"A354200","엔젠바이오","0.040765123"
"A354320","알멕","0.1169813"
"A355150","코스텍시스","0.40896714"
"A355390","크라우드웍스","0.40999757"
"A355690","에이텀","0.05358641"
"A356680","엑스게이트","0.56905796"
"A356860","티엘비","2.5393544"
"A356890","싸이버원","0.069375915"
"A357230","에이치피오","0.02975688"
"A357550","석경에이티","0.2560864"
"A357580","아모센스","0.18221376"
"A357780","솔브레인","6.3065305"
"A357880","SKAI","0.624071765"
"A358570","지아이이노베이션","8.85370846"
"A359090","씨엔알리서치","0.052278986"
"A360070","탑머티리얼","0.85129205"
"A360350","코셈","0.07388482"
"A361390","제노코","0.1523836"
"A361570","알비더블유","0.074100915"
"A361610","SK아이이테크놀로지","2.55346255"
"A361670","삼영에스앤씨","0.003893165"
"A362320","청담글로벌","2.480190895"
"A362990","드림인사이트","0.06945505"
"A363250","진시스템","0.061752165"
"A363260","모비데이즈","6.795074456"
"A363280","티와이홀딩스","0.620849485"
"A364950","에이아이코리아","0.295274535"
"A365270","큐라클","0.271217635"
"A365330","에스와이스틸텍","3.975980325"
"A365340","성일하이텍","2.140944575"
"A365590","하이딥","0.278416625"
"A365900","브이씨","0.017237944"
"A366030","나인앤컴퍼니","0.109309255"
"A367000","플래티어","0.02071641"
"A368600","아이씨에이치","0.02283496"
"A368770","파이버프로","0.34821613"
"A368970","오에스피","0.033892585"
"A369370","블리츠웨이엔터테인먼트","0.765773937"
"A370090","퓨런티어","0.319241635"
"A371950","풍원정밀","1.610906055"
"A372170","윤성에프앤씨","0.343885325"
"A372320","큐로셀","0.983298325"
"A372800","아이티아이즈","0.03425977"
"A372910","한컴라이프케어","0.192753067"
"A373110","엑셀세라퓨틱스","0.150534559"
"A373160","데이원컴퍼니","1.97754727"
"A373170","엠아이큐브솔루션","0.06612155"
"A373200","엑스플러스","0.11530848"
"A373220","LG에너지솔루션","62.45620125"
"A375500","DL이앤씨","18.209246425"
