"Code","Name","거래대금(십억원)"
"A037440","희림","60.81292179"
"A037460","삼지전자","0.66788397"
"A037560","LG헬로비전","1.217811625"
"A037710","광주신세계","0.103661"
"A037760","쎄니트","0.48562758"
"A037950","엘컴텍","8.919026195"
"A038010","제일테크노스","0.73088303"
"A038060","루멘스","0.194229535"
"A038070","서린바이오","1.714091"
"A038110","에코플라스틱","0.94217503"
"A038290","마크로젠","0.86186735"
"A038390","레드캡투어","0.26047035"
"A038460","바이오스마트","141.6266059"
"A038500","삼표시멘트","3.89759204"
"A038530","케이바이오랩스","1.527390625"
"A038540","상상인","5.1826268"
"A038620","위즈코프","2.771980925"
"A038680","에스넷","0.83616686"
"A038870","에코심플렉스","0.39021571"
"A038880","아이에이","8.564629555"
"A038950","파인디지털","3.40986427"
"A039010","현대에이치티","0.39217417"
"A039020","이건홀딩스","0.69875919"
"A039030","이오테크닉스","8.1511354"
"A039130","하나투어","10.9503859"
"A039200","오스코텍","4.1807076"
"A039240","경남스틸","3.49440714"
"A039290","인포뱅크","9.1919252"
"A039310","세중","0.243778335"
"A039340","한국경제TV","0.31464339"
"A039420","케이엘넷","0.998285315"
"A039440","에스티아이","3.2949966"
"A039490","키움증권","13.1261742"
"A039560","다산네트웍스","1.24504459"
"A039570","HDC랩스","0.27197455"
"A039610","화성밸브","0.251211905"
"A039740","한국정보공학","1.41055536"
"A039830","오로라","1.61589051"
"A039840","디오","2.79508725"
"A039860","나노엔텍","77.56714192"
"A039980","폴라리스AI","0.110111245"
"A040160","누리플렉스","0.40893997"
"A040300","YTN","0.107178185"
"A040350","크레오에스지","0.183677146"
"A040420","정상제이엘에스","0.3197479"
"A040610","SG&G","0.40567726"
"A040910","아이씨디","0.6099559"
"A041020","폴라리스오피스","0.89562276"
"A041190","우리기술투자","7.54238676"
"A041440","현대에버다임","0.04446795"
"A041460","한국전자인증","2.57806197"
"A041510","에스엠","44.0688454"
"A041520","이엘씨","0.1746422"
"A041590","플래스크","5.071431385"
"A041650","상신브레이크","0.296820385"
"A041830","인바디","1.1487427"
"A041910","폴라리스AI파마","0.16592949"
"A041920","메디아나","11.15003281"
"A041930","SY동아","1.08837689"
"A041960","코미팜","3.76311931"
"A042000","카페24","2.2990259"
"A042040","케이피엠테크","1.59999036"
"A042110","에스씨디","2.012786025"
"A042370","비츠로테크","0.95617691"
"A042420","네오위즈홀딩스","57.8657892"
"A042500","링네트","1.18906307"
"A042510","라온시큐어","1.459805645"
"A042520","한스바이오메드","0.4183065"
"A042600","새로닉스","2.2793325"
"A042660","한화오션","6.2889873"
"A042700","한미반도체","21.6529142"
"A042940","상지건설","0.635884125"
"A043090","더테크놀로지","0.332447545"
"A043100","알파AI","0.367278182"
"A043150","바텍","1.2179606"
"A043200","파루","1.851075931"
"A043220","티에스넥스젠","1.33674457"
"A043260","성호전자","1.434767645"
"A043340","에쎈테크","0.160188448"
"A043360","디지아이","0.089724435"
"A043370","피에이치에이","0.41230768"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.65243782"
"A043650","국순당","6.16787015"
"A043710","코스리거글로벌","0.045729309"
"A043910","자연과환경","2.62476082"
"A044180","KD","0.272425525"
"A044340","위닉스","0.8575272"
"A044380","주연테크","0.745821315"
"A044450","KSS해운","0.6738354"
"A044480","빌리언스","2.045761"
"A044490","태웅","0"
"A044780","에이치케이","0.214665515"
"A044820","코스맥스비티아이","0.12641145"
"A044960","이글벳","0.68497564"
"A044990","에이치엔에스하이텍","0.0490895"
"A045060","오공","0.128735595"
"A045100","한양이엔지","0.75836975"
"A045300","성우테크론","5.570265685"
"A045340","토탈소프트","3.93693097"
"A045390","대아티아이","2.491848325"
"A045510","정원엔시스","0.199573585"
"A045520","크린앤사이언스","0.3754178"
"A045660","에이텍","5.1929005"
"A045970","코아시아","3.19249073"
"A046070","코다코","0.371213955"
"A046120","오르비텍","0.55080513"
"A046210","HLB파나진","0.377723255"
"A046310","백금T&A","0.403342415"
"A046390","삼화네트웍스","5.198844545"
"A046440","KG파이낸셜","2.83303032"
"A046890","서울반도체","9.0140417"
"A046940","우원개발","0.598460175"
"A046970","우리로","0"
"A047040","대우건설","14.03039647"
"A047050","포스코인터내셔널","14.87643155"
"A047080","한빛소프트","0.659562985"
"A047310","파워로직스","1.65207997"
"A047400","유니온머티리얼","0.69552667"
"A047560","이스트소프트","2.7031322"
"A047770","코데즈컴바인","0.19204665"
"A047810","한국항공우주","53.74227445"
"A047820","초록뱀미디어","7.080458965"
"A047920","HLB제약","2.37518775"
"A048410","현대바이오","147.7566935"
"A048430","유라테크","0.44531611"
"A048470","대동스틸","2.60039166"
"A048530","인트론바이오","5.3945676"
"A048550","SM C&C","2.27353398"
"A048770","TPC로보틱스","1.782901245"
"A048830","엔피케이","0.21711327"
"A048870","시너지이노베이션","4.23160547"
"A048910","대원미디어","3.66761705"
"A049070","인탑스","58.2801312"
"A049080","기가레인","0.89240821"
"A049120","파인디앤씨","0.0873066"
"A049180","셀루메드","0.56920697"
"A049430","코메론","0.49220637"
"A049470","비트플래닛","0.300982731"
"A049480","오픈베이스","10.670202815"
"A049520","유아이엘","0.11183106"
"A049550","잉크테크","0.24395462"
"A049630","재영솔루텍","0.83709356"
"A049720","고려신용정보","0.18406064"
"A049800","우진플라임","0.141767765"
"A049830","승일","0.29677775"
"A049950","미래컴퍼니","1.3922176"
"A049960","쎌바이오텍","0.76382095"
"A050090","비케이홀딩스","0.354572581"
"A050110","캠시스","0.66125017"
"A050120","ES큐브","0.869240115"
"A050760","에스폴리텍","0.09877013"
"A050860","아세아텍","0.11301225"
"A050890","쏠리드","1.71838503"
"A050960","수산아이앤티","0.8619444"
"A051160","지어소프트","1.8001043"
"A051360","토비스","1.6619685"
"A051370","인터플렉스","4.3444403"
"A051380","피씨디렉트","0.8486052"
"A051390","YW","0.111367645"
"A051490","나라엠앤디","19.35727422"
"A051500","CJ프레시웨이","3.0213441"
"A051600","한전KPS","10.71477655"
"A051630","진양화학","1.16079602"
"A051780","큐로홀딩스","0.085624018"
"A051900","LG생활건강","109.339932"
"A051910","LG화학","334.066242536"
"A051980","중앙첨단소재","1.611614238"
"A052020","에스티큐브","0.61222787"
"A052220","iMBC","0.609522295"
"A052260","현대바이오랜드","0.3460592"
"A052300","오션인더블유","0.805530607"
"A052330","코텍","0.30953798"
"A052400","코나아이","2.7754645"
"A052420","오성첨단소재","1.49093258"
"A052460","아이크래프트","1.7930491"
"A052600","한네트","5.60170396"
"A052690","한전기술","36.9749629"
"A052710","아모텍","0.7049627"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.2536294"
"A052860","아이앤씨","0.183606385"
"A052900","KX하이텍","0.759456645"
"A053030","바이넥스","22.12900545"
"A053050","지에스이","36.648196745"
"A053060","세동","0.07849963"
"A053080","케이엔솔","1.711859"
"A053160","프리엠스","2.44805185"
"A053210","스카이라이프","0.27031211"
"A053260","금강철강","0.43684778"
"A053270","구영테크","0.48727425"
"A053280","예스24","1.02165405"
"A053290","NE능률","8.7734558"
"A053300","한국정보인증","0.6039043"
"A053350","이니텍","0.4810218"
"A053450","세코닉스","3.6406196"
"A053580","웹케시","0.4542413"
"A053610","프로텍","12.6717885"
"A053620","태양","0.04225598"
"A053690","한미글로벌","3.77564045"
"A053700","삼보모터스","0.31820464"
"A053800","안랩","21.2869605"
"A053950","경남제약","16.22737525"
"A053980","오상자이엘","1.18408615"
"A054040","한국컴퓨터","0.601455475"
"A054050","NH농우바이오","0.41536574"
"A054090","삼진엘앤디","1.08953864"
"A054180","메디콕스","4.144824157"
"A054210","이랜텍","6.848881"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.228014508"
"A054410","케이피티유","0.3696917"
"A054450","텔레칩스","51.6811355"
"A054540","삼영엠텍","0.250553665"
"A054620","APS","0.83356355"
"A054670","대한뉴팜","0.76020888"
"A054780","키이스트","1.9787115"
"A054800","아이디스홀딩스","0.02058535"
"A054920","한컴위드","0.89404948"
"A054930","유신","0.1033654"
"A054940","엑사이엔씨","0.178493535"
"A054950","제이브이엠","0.28516375"
"A055490","테이팩스","4.2057871"
"A055550","신한지주","53.26857805"
"A056080","유진로봇","8.258233725"
"A056090","시지메드텍","1.069342"
"A056190","SFA","3.1701819"
"A056360","코위버","16.31930545"
"A056700","신화인터텍","0.422213585"
"A056730","CNT85","0"
"A057030","YBM넷","1.9423075"
"A057050","현대홈쇼핑","0.6581954"
"A057540","옴니시스템","0.881657245"
"A057680","티사이언티픽","2.905243235"
"A058110","멕아이씨에스","2.78313405"
"A058400","KNN","0.64004102"
"A058430","포스코스틸리온","9.26547695"
"A058450","한주에이알티","0"
"A058470","리노공업","11.7091001"
"A058610","에스피지","6.95894785"
"A058630","엠게임","4.19720339"
"A058650","세아홀딩스","0.0513836"
"A058730","다스코","0.361182045"
"A058820","CMG제약","2.952137935"
"A058850","KTcs","0.309406165"
"A058860","KTis","0.16930884"
"A058970","엠로","0.71948695"
"A059090","미코","2.84534615"
"A059100","아이컴포넌트","0.34679945"
"A059120","아진엑스텍","42.28950965"
"A059210","메타바이오메드","0.492108635"
"A059270","해성에어로보틱스","3.379435"
"A060150","인선이엔티","3.07857905"
"A060230","제이케이시냅스","2.628283235"
"A060240","스타코링크","4.71151257"
"A060250","NHN KCP","3.729442"
"A060260","뉴보텍","0.098011585"
"A060280","큐렉소","58.48497613"
"A060310","3S","3.277888475"
"A060370","LS마린솔루션","1.843793255"
"A060380","동양에스텍","0.83459881"
"A060480","국일신동","0.139252435"
"A060540","에스에이티","0.570868465"
"A060560","HC홈센타","1.151300215"
"A060570","드림어스컴퍼니","0.51542743"
"A060590","씨티씨바이오","2.90189215"
"A060720","KH바텍","7.33584435"
"A060850","영림원소프트랩","0.18235953"
"A060900","에이전트AI","0.616981696"
"A060980","HL홀딩스","1.56455915"
"A061040","알에프텍","0.91333573"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.64751537"
"A061970","LB세미콘","6.8557061"
"A062040","산일전기",""
"A062970","한국첨단소재","0.405025735"
"A063080","컴투스홀딩스","147.4915753"
"A063160","종근당바이오","0.6833935"
"A063170","서울옥션","11.9969036"
"A063440","SM Life Design","1.282600705"
"A063570","NICE인프라","0.64205454"
"A063760","이엘피","0.4673591"
"A064090","인크레더블버즈","0.04826615"
"A064240","홈캐스트","0.327594855"
"A064260","다날","61.7973991"
"A064290","인텍플러스","6.23758035"
"A064350","현대로템","14.34282875"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.69204064"
"A064520","테크엘","0"
"A064550","바이오니아","96.90133885"
"A064760","티씨케이","4.7827592"
"A064800","포니링크","1.05494085"
"A064820","케이프","0.19269459"
"A064850","에프앤가이드","0.09384527"
"A064960","SNT모티브","1.960299"
"A065060","지엔코","0.104997676"
"A065130","탑엔지니어링","0.14915"
"A065150","대산F&B","0.056883524"
"A065170","비엘팜텍","5.14851069"
"A065350","신성델타테크","7.4479188"
"A065370","위세아이텍","1.23219815"
"A065420","에스아이리소스","0"
"A065440","이루온","2.21848028"
"A065450","빅텍","11.4277586"
"A065500","오리엔트정공","1.580695825"
"A065510","휴비츠","0.18557886"
"A065530","와이어블","0.35187064"
"A065570","삼영이엔씨","0.39842415"
"A065650","하이퍼코퍼레이션","0.17806333"
"A065660","안트로젠","10.1632775"
"A065680","우주일렉트로","2.8896366"
"A065690","파커스","0.13701859"
"A065710","서호전기","0.1347526"
"A065770","CS","1.51944413"
"A065950","웰크론","0.894949175"
"A066130","하츠","1.60669753"
"A066310","큐에스아이","10.35747785"
"A066360","체리부로","0.0582158"
"A066410","버킷스튜디오","10.04273701"
"A066430","아이로보틱스","0.2323695"
"A066570","LG전자","132.2813815"
"A066590","스모트로닉","0.676516625"
"A066620","국보디자인","0.51466085"
"A066670","디티씨","44.48054835"
"A066700","테라젠이텍스","0.92918156"
"A066790","씨씨에스","0.102158113"
"A066900","디에이피","0.542104585"
"A066910","손오공","4.474652905"
"A066970","엘앤에프","204.2273591"
"A066980","한성크린텍","0.485614795"
"A067000","조이시티","8.46918525"
"A067010","이씨에스","1.48502875"
"A067080","대화제약","0.1487436"
"A067160","SOOP","20.1980167"
"A067170","오텍","1.48509238"
"A067280","멀티캠퍼스","1.13529415"
"A067290","JW신약","4.245174275"
"A067310","하나마이크론","27.62674625"
"A067370","선바이오","0.1692254"
"A067390","아스트","0.56784671"
"A067570","엔브이에이치코리아","0.81431576"
"A067630","HLB생명과학","7.2927275"
"A067730","로지시스","0.73639278"
"A067770","세진티에스","0.113234595"
"A067830","세이브존I&C","0.181700925"
"A067900","와이엔텍","6.2489504"
"A067920","이글루","0.14838068"
"A067990","도이치모터스","1.531399"
"A068050","팬엔터테인먼트","0.71709195"
"A068100","케이웨더",""
"A068240","다원시스","8.7249235"
"A068270","셀트리온","120.0533425"
"A068290","삼성출판사","1.34394875"
"A068330","일신바이오","1.073820495"
"A068760","셀트리온제약","17.785019"
"A068790","DMS","0.65462713"
"A068930","디지털대성","0.57443329"
"A068940","셀피글로벌","0.55727705"
"A069080","웹젠","8.4432503"
"A069140","누리플랜","0.12769676"
"A069260","TKG휴켐스","3.3997025"
"A069330","유아이디","0.10414933"
"A069410","엔텔스","0.52239196"
"A069460","대호에이엘","0.96042634"
"A069510","에스텍","0.02179093"
"A069540","빛과전자","0.29970534"
"A069620","대웅제약","5.2993595"
"A069640","한세엠케이","0.12570109"
"A069730","DSR제강","0.204291115"
"A069920","엑시온그룹","0.16166115"
"A069960","현대백화점","8.7696697"
"A070300","퀀텀레일","0.15504257"
"A070590","인티큐브","0.14165815"
"A070960","모나용평","0.34734063"
"A071050","한국금융지주","23.8768087"
"A071090","하이스틸","9.00274983"
"A071200","인피니트헬스케어","0.2794085"
"A071280","로체시스템즈","0.54491486"
"A071320","지역난방공사","0.06991235"
"A071670","에이테크솔루션","9.5166817"
"A071840","롯데하이마트","0.7556699"
"A071850","캐스텍코리아","0.648380895"
"A071950","코아스","0.343267975"
"A071970","HD현대마린엔진","0.483348525"
"A072020","중앙백신","0.47827205"
"A072130","유엔젤","0.868606265"
"A072470","우리산업홀딩스","0.3727861"
"A072710","농심홀딩스","0.1829668"
"A072770","멤레이비티","6.57707905"
"A072870","메가스터디","0.4980341"
"A072950","빛샘전자","0.34944579"
"A072990","에이치시티","0.4612658"
"A073010","케이에스피","0.11276763"
"A073110","엘엠에스","0.15530468"
"A073190","듀오백","0.12551151"
"A073240","금호타이어","1.6497729"
"A073490","LIG아큐버","1.44890045"
"A073540","에프알텍","0.058183755"
"A073560","우리손에프앤지","0.41990228"
"A073570","리튬포어스","0.83719099"
"A073640","테라사이언스","0.488895075"
"A074430","아미노로직스","0.62665984"
"A074600","원익QnC","9.94568475"
"A074610","이엔플러스","2.989097825"
"A075130","플랜티넷","6.27400387"
"A075180","새론오토모티브","0.06609054"
"A075580","세진중공업","2.67854032"
"A075970","동국알앤에스","0.68892939"
"A076080","웰크론한텍","0.993686035"
"A076610","해성옵틱스","0.574070283"
"A077360","덕산하이메탈","5.8193939"
"A077500","유니퀘스트","1.9524068"
"A077970","STX엔진","0.28075126"
"A078000","텔코웨어","0.02114318"
"A078020","LS증권","0.76988883"
"A078070","유비쿼스홀딩스","0.23807745"
"A078130","국일제지","3.13662283"
"A078140","대봉엘에스","0.17820439"
"A078150","HB테크놀러지","0.745909245"
"A078160","메디포스트","1.4785892"
"A078340","컴투스","58.0967131"
"A078350","한양디지텍","7.0222308"
"A078520","에이블씨엔씨","0.14851106"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","63.4767457"
"A078860","아이오케이이엔엠","0.789866765"
"A078890","가온그룹","5.66952105"
"A078930","GS","6.69746325"
"A079000","와토스코리아","0.19495953"
"A079160","CJ CGV","5.4090668"
"A079170","한창산업","0.15265586"
"A079190","케스피온","0.154896445"
"A079370","제우스","1.6232164"
"A079430","현대리바트","0.355834"
"A079550","LIG디펜스앤에어로스페이스","15.5496705"
"A079650","서산","0.10118844"
"A079810","APS이노베이션","0.51475719"
"A079900","전진건설로봇",""
"A079940","가비아","1.1770836"
"A079950","인베니아","0.32236383"
"A079960","동양이엔피","0.32908805"
"A079970","투비소프트","0.163491745"
"A079980","휴비스","0.48094221"
"A080010","이상네트웍스","0.09855878"
"A080160","모두투어","2.58781545"
"A080220","제주반도체","6.00234638"
"A080420","모다이노칩","10.717127255"
"A080470","성창오토텍","0.18264074"
"A080520","오디텍","6.86912995"
"A080530","코디","0.51525752"
"A080580","오킨스전자","1.0643024"
"A080720","한국유니온제약","0.17395671"
"A081000","일진다이아","1.343768"
"A081150","티플랙스","1.731009015"
"A081180","쎄크",""
"A081580","성우전자","0.27609824"
"A081660","미스토홀딩스","7.43440375"
"A082210","옵트론텍","4.32193208"
"A082270","젬백스","3.45213945"
"A082640","동양생명","0.83690913"
"A082660","코스나인","0.483222569"
"A082740","한화엔진","3.51192749"
"A082800","비보존 제약","0.452279304"
"A082850","우리바이오","1.407847255"
"A082920","비츠로셀","0.65228215"
"A083310","엘오티베큠","3.11586965"
"A083420","그린케미칼","25.96887679"
"A083450","GST","8.2013703"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.5277978"
"A083550","케이엠","0.14216867"
"A083640","인콘","0.35193396"
"A083650","비에이치아이","0.22152374"
"A083660","CSA 코스믹","0.06545022"
"A083790","CG인바이츠","3.00237141"
"A083930","아바코","0.72235"
"A084010","대한제강","16.93073895"
"A084110","휴온스글로벌","1.78390965"
"A084180","수성웹툰","0.584866915"
"A084370","유진테크","8.6951307"
"A084440","유비온","0.0078947"
"A084650","랩지노믹스","65.5532183"
"A084670","동양고속","0.0252259"
"A084680","이월드","0.987141645"
"A084690","대상홀딩스","0.44750387"
"A084730","팅크웨어","1.44851545"
"A084850","아이티엠반도체","2.14131265"
"A084870","TBH글로벌","0.102049855"
"A084990","헬릭스미스","3.608222"
"A085310","엔케이","0.157941389"
"A085620","미래에셋생명","0.157141305"
"A085660","차바이오텍","4.7820192"
"A085670","뉴프렉스","3.19473313"
"A085810","알티캐스트","0.19562097"
"A085910","네오티스","0.884842965"
"A086040","바이오톡스텍","0.32846398"
"A086060","진바이오텍","0.16856251"
"A086280","현대글로비스","19.4351865"
"A086390","유니테스트","5.1455724"
"A086450","동국제약","2.51306395"
"A086520","에코프로","123.4661187"
"A086670","비엠티","0.1640633"
"A086710","선진뷰티사이언스","0.24078295"
"A086790","하나금융지주","60.3353088"
"A086820","바이오솔루션","1.45223005"
"A086890","이수앱지스","1.79262452"
"A086900","메디톡스","4.1757895"
"A086960","MDS테크","2.29062205"
"A086980","쇼박스","2.50602272"
"A087010","펩트론","0.64530212"
"A087260","모바일어플라이언스","1.15429215"
"A087600","픽셀플러스","0.41971415"
"A088130","동아엘텍","0.37609769"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.81507755"
"A088340","유라클",""
"A088350","한화생명","9.07428532"
"A088390","이녹스","2.50576055"
"A088790","진도","0.133914935"
"A088800","에이스테크","3.9239152"
"A088910","동우팜투테이블","0.14565067"
"A089010","켐트로닉스","9.113704"
"A089030","테크윙","5.34466305"
"A089140","넥스턴앤롤코리아","2.23488793"
"A089150","케이씨티","1.30996979"
"A089230","THE E&M","4.089324135"
"A089470","HDC현대EP","0.73176055"
"A089590","제주항공","2.30375055"
"A089600","KT나스미디어","0.6009618"
"A089790","제이티","0.57354412"
"A089850","유비벨록스","1.3103273"
"A089860","롯데렌탈","3.9115569"
"A089890","코세스","3.6259358"
"A089970","브이엠","3.5363755"
"A089980","상아프론테크","7.2017714"
"A090080","평화산업","0.32862272"
"A090150","아이윈","3.93121469"
"A090350","노루페인트","6.97588085"
"A090360","로보스타","6.3871666"
"A090370","메타랩스","0.789180689"
"A090410","덕신이피씨","1.31882602"
"A090430","아모레퍼시픽","27.92573"
"A090460","비에이치","27.46411525"
"A090470","제이스로보틱스","0.19542575"
"A090710","휴림로봇","2.825956824"
"A090850","현대이지웰","0.52094407"
"A091120","이엠텍","6.7800138"
"A091340","S&K폴리텍","0.22076768"
"A091440","한울소재과학","0.141708145"
"A091580","상신이디피","1.97309025"
"A091590","남화토건","0.16181695"
"A091700","파트론","18.688887"
"A091810","트리니티항공","0.68059318"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.20336785"
"A092070","디엔에프","2.03562735"
"A092130","이크레더블","0.1275636"
"A092190","서울바이오시스","1.8515065"
"A092200","디아이씨","2.20838664"
"A092220","KEC","12.590167685"
"A092230","KPX홀딩스","0.0905371"
"A092300","현우산업","7.81096208"
"A092440","기신정기","0.62745631"
"A092460","한라IMS","0.90620034"
"A092600","앤씨앤","0.299939715"
"A092730","네오팜","0.85042535"
"A092780","DYP","1.026608"
"A092790","넥스틸",""
"A092870","엑시콘","0.94091445"
"A093050","LF","1.01656475"
"A093190","빅솔론","0.61667911"
"A093240","형지엘리트","0.80388601"
"A093320","케이아이엔엑스","0.5931638"
"A093370","후성","71.61025985"
"A093380","풍강","1.33766423"
"A093520","매커스","26.45862781"
"A093640","케이알엠","0.514946575"
"A093920","서원인텍","0.1892339"
"A094170","동운아나텍","3.26168111"
"A094280","효성ITX","0.27468635"
"A094360","칩스앤미디어","10.63166835"
"A094480","갤럭시아머니트리","4.13669005"
"A094820","일진파워","10.5129277"
"A094840","슈프리마에이치큐","0.28725619"
"A094850","참좋은여행","1.386303"
"A094860","네오리진","0.555730533"
"A094940","푸른로보틱스","4.7850084"
"A094970","제이엠티","0.34789779"
"A095190","신화프리텍","0.36885322"
"A095270","웨이브일렉트로","0.39334339"
"A095340","ISC","11.9956232"
"A095500","미래나노텍","20.27960651"
"A095570","AJ네트웍스","0.11115742"
"A095610","테스","3.4189523"
"A095660","네오위즈","25.6536478"
"A095700","제넥신","6.90222395"
"A095720","웅진씽크빅","0.895822885"
"A095910","에스에너지","0.33229375"
"A096240","크레버스","1.78026635"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.276106726"
"A096530","씨젠","129.2188807"
"A096610","알에프세미","2.70892581"
"A096630","에스코넥","0.401706375"
"A096690","에이루트","1.031637209"
"A096760","JW홀딩스","0.10448906"
"A096770","SK이노베이션","318.2497505"
"A096870","엘디티","0.249212455"
"A097230","HJ중공업","0.17492104"
"A097520","엠씨넥스","12.2717164"
"A097780","에코볼트","0"
"A097800","윈팩","0.27350556"
"A097870","효성오앤비","0.43218753"
"A097950","CJ제일제당","24.0289385"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.24617705"
"A098460","고영","5.30876785"
"A098660","에스티오","0.05429526"
"A099190","아이센스","2.23269955"
"A099220","SDN","0.41145767"
"A099320","쎄트렉아이","2.93673415"
"A099390","브레인즈컴퍼니","0.85574605"
"A099410","동방선기","0.34978791"
"A099430","바이오플러스","2.364211"
"A099440","스맥","0.765684965"
"A099520","DGI","0"
"A099750","이지케어텍","1.0273113"
"A100030","인지소프트","0.0705834"
"A100090","SK오션플랜트","4.92953575"
"A100120","뷰웍스","1.18168275"
"A100130","동국S&C","5.41656908"
"A100220","비상교육","0.16598369"
"A100250","진양홀딩스","0.59186654"
"A100590","머큐리","0.1784779"
"A100660","서암기계공업","0.272834975"
"A100700","세운메디칼","0.4352247"
"A100790","미래에셋벤처투자","1.20728706"
"A100840","SNT에너지","0.252679"
"A101000","KS인더스트리","0.206622734"
"A101140","인바이오젠","1.42100072"
"A101160","월덱스","6.7357226"
"A101170","우림피티에스","0.93562598"
"A101240","씨큐브","0.05283225"
"A101330","모베이스","0.52899586"
"A101360","에코앤드림","3.93249415"
"A101390","아이엠","0.27792969"
"A101400","엔시트론","0.171554405"
"A101490","에스앤에스텍","6.02669725"
"A101530","해태제과식품","0.10267208"
"A101670","하이드로리튬","0.07746503"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","22.52912215"
"A101930","인화정공","0.64896845"
"A101970","우양에이치씨","0.0008755"
"A102120","어보브반도체","2.8037053"
"A102260","동성케미컬","0.248541405"
"A102370","케이옥션","29.34331415"
"A102460","이연제약","4.52254245"
"A102710","이엔에프테크놀로지","2.07325885"
"A102940","코오롱생명과학","2.5702117"
"A103140","풍산","4.12298765"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.711100795"
"A103840","우양","34.54470426"
"A104040","디에스엠","15.3564351"
"A104200","NHN벅스","4.99925045"
"A104460","디와이피엔에프","1.8598385"
"A104480","티케이케미칼","7.118421565"
"A104540","코렌텍","0.23832087"
"A104620","노랑풍선","2.1174914"
"A104700","한국철강","0.76948124"
"A104830","원익머트리얼즈","5.44468305"
"A105330","케이엔더블유","2.5783481"
"A105550","엣지파운드리","1.55127705"
"A105560","KB금융","89.0737398"
"A105630","한세실업","8.4705258"
"A105740","디케이락","0.25643859"
"A105760","포스뱅크",""
"A105840","우진","4.20044462"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.122095"
"A106240","파인테크닉스","14.201588"
"A106520","노블엠앤비","0.06839605"
"A107590","미원홀딩스","0.154139"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00959471"
"A108230","톱텍","1.11075116"
"A108320","LX세미콘","52.6059766"
"A108380","대양전기공업","0.16957035"
"A108490","로보티즈","127.4957836"
"A108670","LX하우시스","2.732447"
"A108860","셀바스AI","9.90304024"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.8108848"
"A109610","에스와이","0.565382745"
"A109670","씨싸이트",""
"A109740","디에스케이","0.54556066"
"A109820","진매트릭스","9.06488098"
"A109860","동일금속","0.2035452"
"A109960","앱토크롬","0.202248079"
"A110020","전진바이오팜","0.14070914"
"A110790","크리스에프앤씨","0.8726781"
"A110990","디아이티","0.28045075"
"A111110","호전실업","0.33072391"
"A111380","동인기연",""
"A111710","남화산업","0.07017753"
"A111770","영원무역","8.3093301"
"A112040","위메이드","275.0160703"
"A112290","와이씨켐",""
"A112610","씨에스윈드","16.015552"
"A113810","디젠스","0.212864886"
"A114090","GKL","3.6975209"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.00539205"
"A114630","폴라리스우노","0.313899745"
"A114810","한솔아이원스","4.44233869"
"A114840","아이패밀리에스씨","0.0837313"
"A115160","휴맥스","0.80671021"
"A115180","큐리언트","0"
"A115310","인포바인","0.0760421"
"A115440","우리넷","4.83404255"
"A115450","HLB테라퓨틱스","2.45619645"
"A115480","씨유메디칼","0.295291861"
"A115500","케이씨에스","0.69606724"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.21283325"
"A115610","이미지스","0.32428883"
"A117580","대성에너지","18.91044606"
"A117670","알파칩스","0.12303903"
"A117730","티로보틱스","29.71991639"
"A118000","메타케어","0.54173464"
"A118990","모트렉스","4.27612779"
"A119500","포메탈","0.589912185"
"A119610","인터로조","0.7173565"
"A119650","KC코트렐","0.20879335"
"A119830","아이텍","2.63181254"
"A119850","지엔씨에너지","0.22464195"
"A120030","조선선재","0.2422812"
"A120110","코오롱인더","9.4296783"
"A120240","대정화금","2.17205515"
"A121440","골프존홀딩스","2.04199939"
"A121600","나노신소재","24.17663215"
"A121800","비덴트","47.38927525"
"A121850","코이즈","23.66477646"
"A121890","에스디시스템","0"
"A122310","제노레이","0.15592767"
"A122350","삼기","5.820095575"
"A122450","KX","0.60136922"
"A122640","예스티","1.2004164"
"A122690","서진오토모티브","0.162584605"
"A122870","와이지엔터테인먼트","15.63091335"
"A122900","아이마켓코리아","1.13720769"
"A122990","와이솔","1.14632285"
"A123010","알엔티엑스","0.190663405"
"A123040","엠에스오토텍","0.68444238"
"A123330","제닉","0.05413887"
"A123410","코리아에프티","0.27664704"
"A123420","위메이드플레이","2.56931105"
"A123570","이엠넷","0.27745734"
"A123690","한국화장품","0.06643207"
"A123700","SJM","0.088488735"
"A123750","알톤","0.24340779"
"A123840","뉴온","0.127623696"
"A123860","아나패스","0.4446883"
