"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.23386331"
"A037440","희림","2.10013586"
"A037460","삼지전자","1.17379975"
"A037560","LG헬로비전","0.99364153"
"A037710","광주신세계","0.220486"
"A037760","쎄니트","0.24155355"
"A037950","엘컴텍","0.484503215"
"A038010","제일테크노스","5.92397859"
"A038060","루멘스","0.27373775"
"A038070","서린바이오","3.17398435"
"A038110","에코플라스틱","1.19725934"
"A038290","마크로젠","3.83528265"
"A038390","레드캡투어","0.2598324"
"A038460","바이오스마트","2.50113592"
"A038500","삼표시멘트","0.94560238"
"A038530","케이바이오랩스","60.366528745"
"A038540","상상인","1.3531346"
"A038620","위즈코프","5.870357705"
"A038680","에스넷","0.87000969"
"A038870","에코심플렉스","0.27369883"
"A038880","아이에이","7.84394193"
"A038950","파인디지털","0.41550664"
"A039010","현대에이치티","0.23848222"
"A039020","이건홀딩스","0.76083809"
"A039030","이오테크닉스","7.228987"
"A039130","하나투어","22.986354"
"A039200","오스코텍","9.95314875"
"A039240","경남스틸","6.36488087"
"A039290","인포뱅크","126.904966"
"A039310","세중","0.48678956"
"A039340","한국경제TV","0.26484125"
"A039420","케이엘넷","0.47596003"
"A039440","에스티아이","3.56941015"
"A039490","키움증권","5.3292735"
"A039560","다산네트웍스","0.76501751"
"A039570","HDC랩스","0.33248725"
"A039610","화성밸브","0.15458578"
"A039740","한국정보공학","0.3013219"
"A039830","오로라","0.39898862"
"A039840","디오","6.21848575"
"A039860","나노엔텍","10.39786418"
"A039980","폴라리스AI","2.52207755"
"A040160","누리플렉스","4.24670789"
"A040300","YTN","0.03210754"
"A040350","크레오에스지","0.36914812"
"A040420","정상제이엘에스","0.19693199"
"A040610","SG&G","2.0669685"
"A040910","아이씨디","0.9357622"
"A041020","폴라리스오피스","1.650997535"
"A041190","우리기술투자","22.59059857"
"A041440","현대에버다임","0.15974914"
"A041460","한국전자인증","1.05897772"
"A041510","에스엠","53.1436177"
"A041520","이엘씨","0.7163193"
"A041590","플래스크","2.444115205"
"A041650","상신브레이크","0.15805898"
"A041830","인바디","1.2830247"
"A041910","폴라리스AI파마","0.23312631"
"A041920","메디아나","179.33683803"
"A041930","SY동아","2.16331935"
"A041960","코미팜","3.31312801"
"A042000","카페24","1.88913265"
"A042040","케이피엠테크","1.81752637"
"A042110","에스씨디","0.27406017"
"A042370","비츠로테크","0.61541234"
"A042420","네오위즈홀딩스","37.4691115"
"A042500","링네트","1.44071877"
"A042510","라온시큐어","1.43310006"
"A042520","한스바이오메드","0.3125523"
"A042600","새로닉스","22.68313455"
"A042660","한화오션","7.0714855"
"A042700","한미반도체","36.28051425"
"A042940","상지건설","0.679425365"
"A043090","더테크놀로지","0.306923905"
"A043100","알파AI","2.256563045"
"A043150","바텍","1.08425855"
"A043200","파루","0.06903266"
"A043220","티에스넥스젠","0.928113805"
"A043260","성호전자","0.7732597"
"A043340","에쎈테크","0.23399986"
"A043360","디지아이","0.217449715"
"A043370","피에이치에이","0.63908753"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.1236588"
"A043650","국순당","0.86421349"
"A043710","코스리거글로벌","0.79324644"
"A043910","자연과환경","1.51607318"
"A044180","KD","0.353349955"
"A044340","위닉스","1.39113225"
"A044380","주연테크","19.57171449"
"A044450","KSS해운","0.6219401"
"A044480","빌리언스","1.213452645"
"A044490","태웅","0"
"A044780","에이치케이","0.20929369"
"A044820","코스맥스비티아이","0.1324547"
"A044960","이글벳","1.23321462"
"A044990","에이치엔에스하이텍","0.21019144"
"A045060","오공","0.088463865"
"A045100","한양이엔지","1.68388615"
"A045300","성우테크론","0.62446211"
"A045340","토탈소프트","0.39783461"
"A045390","대아티아이","3.27962515"
"A045510","정원엔시스","2.300980565"
"A045520","크린앤사이언스","0.44913485"
"A045660","에이텍","1.5731795"
"A045970","코아시아","2.78221052"
"A046070","코다코","0.19530794"
"A046120","오르비텍","0.60919736"
"A046210","HLB파나진","0.18807361"
"A046310","백금T&A","0.82025626"
"A046390","삼화네트웍스","0.873634795"
"A046440","KG파이낸셜","43.2171085"
"A046890","서울반도체","5.99732895"
"A046940","우원개발","0.26403974"
"A046970","우리로","0"
"A047040","대우건설","9.6294486"
"A047050","포스코인터내셔널","8.85366085"
"A047080","한빛소프트","2.43205308"
"A047310","파워로직스","1.33759446"
"A047400","유니온머티리얼","4.512783635"
"A047560","이스트소프트","3.55455415"
"A047770","코데즈컴바인","0.235101905"
"A047810","한국항공우주","8.66672275"
"A047820","초록뱀미디어","22.378080305"
"A047920","HLB제약","1.92181035"
"A048410","현대바이오","122.0837355"
"A048430","유라테크","6.8419379"
"A048470","대동스틸","0.25942444"
"A048530","인트론바이오","6.79357695"
"A048550","SM C&C","1.99602071"
"A048770","TPC로보틱스","0.074015055"
"A048830","엔피케이","0.0959069"
"A048870","시너지이노베이션","4.941322785"
"A048910","대원미디어","2.79754045"
"A049070","인탑스","10.0905817"
"A049080","기가레인","3.04753266"
"A049120","파인디앤씨","3.288564095"
"A049180","셀루메드","0.89793743"
"A049430","코메론","0.22051205"
"A049470","비트플래닛","0.2263593"
"A049480","오픈베이스","19.067859015"
"A049520","유아이엘","0.088014535"
"A049550","잉크테크","0.14676972"
"A049630","재영솔루텍","0.845358166"
"A049720","고려신용정보","0.19497832"
"A049800","우진플라임","0.11578089"
"A049830","승일","0.86719885"
"A049950","미래컴퍼니","1.56010735"
"A049960","쎌바이오텍","0.14232895"
"A050090","비케이홀딩스","0.326054871"
"A050110","캠시스","0.56659097"
"A050120","ES큐브","0.08451277"
"A050760","에스폴리텍","0.069944875"
"A050860","아세아텍","0.11855435"
"A050890","쏠리드","2.97330315"
"A050960","수산아이앤티","0.4364107"
"A051160","지어소프트","2.5011621"
"A051360","토비스","0.99201293"
"A051370","인터플렉스","0.7550656"
"A051380","피씨디렉트","0.40704915"
"A051390","YW","0.06566428"
"A051490","나라엠앤디","0.94227763"
"A051500","CJ프레시웨이","0.6840403"
"A051600","한전KPS","5.5290893"
"A051630","진양화학","0.36968584"
"A051780","큐로홀딩스","0.218122663"
"A051900","LG생활건강","55.572797"
"A051910","LG화학","343.96476"
"A051980","중앙첨단소재","1.24534689"
"A052020","에스티큐브","0.4919268"
"A052220","iMBC","0.74920656"
"A052260","현대바이오랜드","0.342852"
"A052300","오션인더블유","2.073129495"
"A052330","코텍","0.26407791"
"A052400","코나아이","3.654773"
"A052420","오성첨단소재","0.851052145"
"A052460","아이크래프트","0.410788865"
"A052600","한네트","0.30133653"
"A052690","한전기술","49.4355773"
"A052710","아모텍","1.75170915"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.0463645"
"A052860","아이앤씨","0.366775585"
"A052900","KX하이텍","0.33821967"
"A053030","바이넥스","4.3605489"
"A053050","지에스이","1.754139135"
"A053060","세동","0.209644"
"A053080","케이엔솔","50.4326105"
"A053160","프리엠스","0.9108235"
"A053210","스카이라이프","0.47142228"
"A053260","금강철강","0.18211335"
"A053270","구영테크","0.208210165"
"A053280","예스24","1.0146256"
"A053290","NE능률","3.6758349"
"A053300","한국정보인증","0.58585711"
"A053350","이니텍","0.74751873"
"A053450","세코닉스","1.37940163"
"A053580","웹케시","0.52300485"
"A053610","프로텍","1.4670498"
"A053620","태양","0.07452604"
"A053690","한미글로벌","2.3862785"
"A053700","삼보모터스","0.18206783"
"A053800","안랩","2.2194102"
"A053950","경남제약","0.49324607"
"A053980","오상자이엘","0.45017347"
"A054040","한국컴퓨터","0.474756235"
"A054050","NH농우바이오","0.1811991"
"A054090","삼진엘앤디","0.69612214"
"A054180","메디콕스","1.322284361"
"A054210","이랜텍","3.80973885"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.242976496"
"A054410","케이피티유","0.08947051"
"A054450","텔레칩스","32.83866435"
"A054540","삼영엠텍","0.11025021"
"A054620","APS","0.99738625"
"A054670","대한뉴팜","1.1729063"
"A054780","키이스트","1.37323405"
"A054800","아이디스홀딩스","0.1364801"
"A054920","한컴위드","2.87281903"
"A054930","유신","0.1195974"
"A054940","엑사이엔씨","0.186555215"
"A054950","제이브이엠","0.2717491"
"A055490","테이팩스","4.1375357"
"A055550","신한지주","50.94083145"
"A056080","유진로봇","0.23591003"
"A056090","시지메드텍","0.057419515"
"A056190","SFA","5.8600777"
"A056360","코위버","0.4671333"
"A056700","신화인터텍","0.22827111"
"A056730","CNT85","0"
"A057030","YBM넷","10.11580878"
"A057050","현대홈쇼핑","1.5247004"
"A057540","옴니시스템","26.09070843"
"A057680","티사이언티픽","46.02670259"
"A058110","멕아이씨에스","171.14477405"
"A058400","KNN","2.037100905"
"A058430","포스코스틸리온","1.3509446"
"A058450","한주에이알티","0"
"A058470","리노공업","6.7963447"
"A058610","에스피지","1.85352945"
"A058630","엠게임","31.20580905"
"A058650","세아홀딩스","0.128658"
"A058730","다스코","0.19265449"
"A058820","CMG제약","1.8713781"
"A058850","KTcs","0.21733836"
"A058860","KTis","0.10007942"
"A058970","엠로","2.189514"
"A059090","미코","3.2114944"
"A059100","아이컴포넌트","0.54008018"
"A059120","아진엑스텍","1.62819408"
"A059210","메타바이오메드","0.370322825"
"A059270","해성에어로보틱스","0.19043534"
"A060150","인선이엔티","3.15041555"
"A060230","제이케이시냅스","0.96024543"
"A060240","스타코링크","11.70447009"
"A060250","NHN KCP","4.18605285"
"A060260","뉴보텍","0.087255145"
"A060280","큐렉소","0.28003265"
"A060310","3S","0.694523355"
"A060370","LS마린솔루션","0.61409538"
"A060380","동양에스텍","0.14364725"
"A060480","국일신동","0.09497497"
"A060540","에스에이티","0.970962085"
"A060560","HC홈센타","1.90180509"
"A060570","드림어스컴퍼니","2.65889555"
"A060590","씨티씨바이오","1.14322493"
"A060720","KH바텍","16.0997033"
"A060850","영림원소프트랩","0.06844855"
"A060900","에이전트AI","6.928403115"
"A060980","HL홀딩스","1.28820795"
"A061040","알에프텍","0.73277695"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.750199195"
"A061970","LB세미콘","8.0714294"
"A062040","산일전기",""
"A062970","한국첨단소재","2.13366366"
"A063080","컴투스홀딩스","226.0452568"
"A063160","종근당바이오","0.6841551"
"A063170","서울옥션","15.34718215"
"A063440","SM Life Design","1.387165765"
"A063570","NICE인프라","0.28644511"
"A063760","이엘피","0.4535416"
"A064090","인크레더블버즈","6.698687035"
"A064240","홈캐스트","0.34961263"
"A064260","다날","385.35263665"
"A064290","인텍플러스","2.02910045"
"A064350","현대로템","11.93284045"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35051802"
"A064520","테크엘","0"
"A064550","바이오니아","491.7752954"
"A064760","티씨케이","6.9259272"
"A064800","포니링크","4.43624674"
"A064820","케이프","0.440694845"
"A064850","에프앤가이드","0.44110535"
"A064960","SNT모티브","2.24449775"
"A065060","지엔코","0.112187236"
"A065130","탑엔지니어링","1.0507999"
"A065150","대산F&B","0.234835859"
"A065170","비엘팜텍","1.396043465"
"A065350","신성델타테크","8.28369155"
"A065370","위세아이텍","1.5575734"
"A065420","에스아이리소스","0"
"A065440","이루온","3.160429095"
"A065450","빅텍","1.44646988"
"A065500","오리엔트정공","1.69616089"
"A065510","휴비츠","0.23375907"
"A065530","와이어블","1.010986245"
"A065570","삼영이엔씨","0.28976405"
"A065650","하이퍼코퍼레이션","0.405506645"
"A065660","안트로젠","22.4288406"
"A065680","우주일렉트로","3.15083995"
"A065690","파커스","1.957955645"
"A065710","서호전기","0.19451505"
"A065770","CS","0.922842885"
"A065950","웰크론","0.509030255"
"A066130","하츠","0.91508662"
"A066310","큐에스아이","2.2739229"
"A066360","체리부로","0.11640716"
"A066410","버킷스튜디오","29.93463306"
"A066430","아이로보틱스","0.2001335"
"A066570","LG전자","130.2909175"
"A066590","스모트로닉","0.33358714"
"A066620","국보디자인","2.62110795"
"A066670","디티씨","1.12105965"
"A066700","테라젠이텍스","2.36740668"
"A066790","씨씨에스","0.100496389"
"A066900","디에이피","0.22742061"
"A066910","손오공","0.34867156"
"A066970","엘앤에프","156.6828765"
"A066980","한성크린텍","1.342348095"
"A067000","조이시티","11.62754325"
"A067010","이씨에스","11.1814955"
"A067080","대화제약","0.23699055"
"A067160","SOOP","31.3237702"
"A067170","오텍","13.537777"
"A067280","멀티캠퍼스","7.4222694"
"A067290","JW신약","0.340030555"
"A067310","하나마이크론","13.73303465"
"A067370","선바이오","0.1609769"
"A067390","아스트","0.55235444"
"A067570","엔브이에이치코리아","3.99635148"
"A067630","HLB생명과학","6.1293668"
"A067730","로지시스","0.13866581"
"A067770","세진티에스","0.167246045"
"A067830","세이브존I&C","0.071984845"
"A067900","와이엔텍","2.1166698"
"A067920","이글루","0.06681343"
"A067990","도이치모터스","2.10066791"
"A068050","팬엔터테인먼트","1.56380311"
"A068100","케이웨더",""
"A068240","다원시스","16.9642726"
"A068270","셀트리온","130.3334015"
"A068290","삼성출판사","2.56669365"
"A068330","일신바이오","1.075366105"
"A068760","셀트리온제약","20.8595244"
"A068790","DMS","2.18259696"
"A068930","디지털대성","1.02912244"
"A068940","셀피글로벌","0.15702453"
"A069080","웹젠","8.3353687"
"A069140","누리플랜","0.24924771"
"A069260","TKG휴켐스","4.6748213"
"A069330","유아이디","0.04961865"
"A069410","엔텔스","1.29201485"
"A069460","대호에이엘","0.842539805"
"A069510","에스텍","0.03912432"
"A069540","빛과전자","0.65035555"
"A069620","대웅제약","7.048418598"
"A069640","한세엠케이","0.18415592"
"A069730","DSR제강","0.238892075"
"A069920","엑시온그룹","0.2250479"
"A069960","현대백화점","5.3441406"
"A070300","퀀텀레일","0.081633005"
"A070590","인티큐브","0.2975342"
"A070960","모나용평","0.94704213"
"A071050","한국금융지주","14.3618222"
"A071090","하이스틸","0.21097935"
"A071200","인피니트헬스케어","2.50568683"
"A071280","로체시스템즈","0.54525237"
"A071320","지역난방공사","0.21566505"
"A071670","에이테크솔루션","5.87536465"
"A071840","롯데하이마트","2.2449536"
"A071850","캐스텍코리아","0.119813925"
"A071950","코아스","0.085796045"
"A071970","HD현대마린엔진","0.428166025"
"A072020","중앙백신","0.60886255"
"A072130","유엔젤","1.25341749"
"A072470","우리산업홀딩스","0.49017218"
"A072710","농심홀딩스","0.1159983"
"A072770","멤레이비티","1.099992935"
"A072870","메가스터디","0.3571578"
"A072950","빛샘전자","2.32169702"
"A072990","에이치시티","0.42501315"
"A073010","케이에스피","0.11820757"
"A073110","엘엠에스","0.33277523"
"A073190","듀오백","0.165514105"
"A073240","금호타이어","3.17467631"
"A073490","LIG아큐버","3.1290076"
"A073540","에프알텍","0.26401375"
"A073560","우리손에프앤지","0.91676781"
"A073570","리튬포어스","0.752316175"
"A073640","테라사이언스","0.339465255"
"A074430","아미노로직스","0.430775125"
"A074600","원익QnC","16.87113895"
"A074610","이엔플러스","0.32431918"
"A075130","플랜티넷","3.10804584"
"A075180","새론오토모티브","0.06224201"
"A075580","세진중공업","0.79518349"
"A075970","동국알앤에스","1.43684614"
"A076080","웰크론한텍","0.878366835"
"A076610","해성옵틱스","1.82178594"
"A077360","덕산하이메탈","20.30970165"
"A077500","유니퀘스트","10.97023225"
"A077970","STX엔진","0.34151171"
"A078000","텔코웨어","0.0546346"
"A078020","LS증권","0.56470406"
"A078070","유비쿼스홀딩스","1.40103415"
"A078130","국일제지","2.549407325"
"A078140","대봉엘에스","0.11666377"
"A078150","HB테크놀러지","1.444093795"
"A078160","메디포스트","2.8616852"
"A078340","컴투스","160.7016839"
"A078350","한양디지텍","5.5424988"
"A078520","에이블씨엔씨","0.26829702"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","57.4018384"
"A078860","아이오케이이엔엠","4.172098935"
"A078890","가온그룹","5.11809995"
"A078930","GS","10.48915595"
"A079000","와토스코리아","0.08901182"
"A079160","CJ CGV","5.43667725"
"A079170","한창산업","0.1007183"
"A079190","케스피온","0.244899605"
"A079370","제우스","2.37828715"
"A079430","현대리바트","0.564796"
"A079550","LIG디펜스앤에어로스페이스","14.5943296"
"A079650","서산","0.057262625"
"A079810","APS이노베이션","1.2671688"
"A079900","전진건설로봇",""
"A079940","가비아","0.94578365"
"A079950","인베니아","0.191717935"
"A079960","동양이엔피","0.8787513"
"A079970","투비소프트","1.788025625"
"A079980","휴비스","0.59689434"
"A080010","이상네트웍스","0.14470603"
"A080160","모두투어","3.0788782"
"A080220","제주반도체","189.63615553"
"A080420","모다이노칩","0.08543845"
"A080470","성창오토텍","0.23579492"
"A080520","오디텍","0.76194921"
"A080530","코디","0.13117943"
"A080580","오킨스전자","3.9326117"
"A080720","한국유니온제약","0.1307072"
"A081000","일진다이아","2.4435028"
"A081150","티플랙스","7.98347617"
"A081180","쎄크",""
"A081580","성우전자","0.532579325"
"A081660","미스토홀딩스","14.92415995"
"A082210","옵트론텍","2.75231059"
"A082270","젬백스","2.13331565"
"A082640","동양생명","1.28322277"
"A082660","코스나인","0.14689717"
"A082740","한화엔진","1.95827472"
"A082800","비보존 제약","0.625662755"
"A082850","우리바이오","1.42866426"
"A082920","비츠로셀","1.31144415"
"A083310","엘오티베큠","7.7826161"
"A083420","그린케미칼","0.68818272"
"A083450","GST","18.28530835"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.47397005"
"A083550","케이엠","0.41229957"
"A083640","인콘","0.270902825"
"A083650","비에이치아이","0.31617097"
"A083660","CSA 코스믹","0.13079572"
"A083790","CG인바이츠","7.16596913"
"A083930","아바코","0.5682615"
"A084010","대한제강","1.1179815"
"A084110","휴온스글로벌","1.56710555"
"A084180","수성웹툰","0.54106459"
"A084370","유진테크","17.5980615"
"A084440","유비온","0.00012636"
"A084650","랩지노믹스","223.20950235"
"A084670","동양고속","0.0539948"
"A084680","이월드","0.405926945"
"A084690","대상홀딩스","0.39905677"
"A084730","팅크웨어","5.29460925"
"A084850","아이티엠반도체","1.71465965"
"A084870","TBH글로벌","0.06026717"
"A084990","헬릭스미스","4.2883667"
"A085310","엔케이","0.59823972"
"A085620","미래에셋생명","0.124687755"
"A085660","차바이오텍","5.3958766"
"A085670","뉴프렉스","49.88231096"
"A085810","알티캐스트","0.27170796"
"A085910","네오티스","0.26643358"
"A086040","바이오톡스텍","0.30053152"
"A086060","진바이오텍","0.47999685"
"A086280","현대글로비스","15.5427695"
"A086390","유니테스트","5.6904717"
"A086450","동국제약","3.8287326"
"A086520","에코프로","94.1297543"
"A086670","비엠티","0.40388015"
"A086710","선진뷰티사이언스","0.144752"
"A086790","하나금융지주","40.34781135"
"A086820","바이오솔루션","1.2828821"
"A086890","이수앱지스","2.29152357"
"A086900","메디톡스","3.3111658"
"A086960","MDS테크","6.11989365"
"A086980","쇼박스","3.9173134"
"A087010","펩트론","0.80502229"
"A087260","모바일어플라이언스","20.400198365"
"A087600","픽셀플러스","0.30555385"
"A088130","동아엘텍","0.57121556"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.86175465"
"A088340","유라클",""
"A088350","한화생명","6.607441385"
"A088390","이녹스","4.71260275"
"A088790","진도","0.113809555"
"A088800","에이스테크","8.75340915"
"A088910","동우팜투테이블","0.212331335"
"A089010","켐트로닉스","23.2694569"
"A089030","테크윙","6.08893145"
"A089140","넥스턴앤롤코리아","5.36602899"
"A089150","케이씨티","0.50198425"
"A089230","THE E&M","0.815137225"
"A089470","HDC현대EP","1.12443899"
"A089590","제주항공","3.67174795"
"A089600","KT나스미디어","1.0454873"
"A089790","제이티","6.3946518"
"A089850","유비벨록스","4.9506402"
"A089860","롯데렌탈","3.01864335"
"A089890","코세스","4.5284414"
"A089970","브이엠","3.2294735"
"A089980","상아프론테크","8.063354"
"A090080","평화산업","0.5305588"
"A090150","아이윈","1.32544975"
"A090350","노루페인트","9.33923465"
"A090360","로보스타","0.7682117"
"A090370","메타랩스","0.1312274"
"A090410","덕신이피씨","43.96374204"
"A090430","아모레퍼시픽","45.3203285"
"A090460","비에이치","32.91083875"
"A090470","제이스로보틱스","0.18840458"
"A090710","휴림로봇","0.381717555"
"A090850","현대이지웰","2.6283987"
"A091120","이엠텍","3.8087423"
"A091340","S&K폴리텍","0.27659334"
"A091440","한울소재과학","0.07108829"
"A091580","상신이디피","1.7965637"
"A091590","남화토건","0.16777908"
"A091700","파트론","22.6517163"
"A091810","트리니티항공","0.792038205"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.589653"
"A092070","디엔에프","7.45995995"
"A092130","이크레더블","0.08055725"
"A092190","서울바이오시스","4.3195435"
"A092200","디아이씨","1.225463875"
"A092220","KEC","73.90990549"
"A092230","KPX홀딩스","0.3464598"
"A092300","현우산업","1.34253378"
"A092440","기신정기","0.082964575"
"A092460","한라IMS","0.085010215"
"A092600","앤씨앤","1.23004752"
"A092730","네오팜","1.3756061"
"A092780","DYP","0.25624213"
"A092790","넥스틸",""
"A092870","엑시콘","0.66589785"
"A093050","LF","1.72149005"
"A093190","빅솔론","0.49050638"
"A093240","형지엘리트","0.72569201"
"A093320","케이아이엔엑스","0.8540758"
"A093370","후성","40.9250842"
"A093380","풍강","0.298094535"
"A093520","매커스","4.61752848"
"A093640","케이알엠","0.346017845"
"A093920","서원인텍","0.22754474"
"A094170","동운아나텍","11.51481243"
"A094280","효성ITX","0.3859458"
"A094360","칩스앤미디어","302.46347865"
"A094480","갤럭시아머니트리","29.9929133"
"A094820","일진파워","23.93668285"
"A094840","슈프리마에이치큐","0.19880745"
"A094850","참좋은여행","1.7339586"
"A094860","네오리진","28.36188191"
"A094940","푸른로보틱스","0.39781005"
"A094970","제이엠티","0.455197825"
"A095190","신화프리텍","0.44239056"
"A095270","웨이브일렉트로","0.57575958"
"A095340","ISC","38.5896252"
"A095500","미래나노텍","1.988324545"
"A095570","AJ네트웍스","0.35566092"
"A095610","테스","10.7305826"
"A095660","네오위즈","24.03143385"
"A095700","제넥신","11.7502097"
"A095720","웅진씽크빅","0.680645165"
"A095910","에스에너지","0.531446455"
"A096240","크레버스","5.8632512"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.21189901"
"A096530","씨젠","172.79038"
"A096610","알에프세미","0.503151565"
"A096630","에스코넥","0.790947935"
"A096690","에이루트","0.689638634"
"A096760","JW홀딩스","0.156489975"
"A096770","SK이노베이션","113.7401895"
"A096870","엘디티","0.48473081"
"A097230","HJ중공업","0.16758002"
"A097520","엠씨넥스","22.2722137"
"A097780","에코볼트","2.764846164"
"A097800","윈팩","0.347555385"
"A097870","효성오앤비","0.50000033"
"A097950","CJ제일제당","14.9527585"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.0532261"
"A098460","고영","7.6058658"
"A098660","에스티오","0.088592405"
"A099190","아이센스","1.684952"
"A099220","SDN","0.37432654"
"A099320","쎄트렉아이","1.16133535"
"A099390","브레인즈컴퍼니","6.1742055"
"A099410","동방선기","0.19264906"
"A099430","바이오플러스","3.6809465"
"A099440","스맥","0.19830003"
"A099520","DGI","0"
"A099750","이지케어텍","3.0095379"
"A100030","인지소프트","0.03970025"
"A100090","SK오션플랜트","19.72997325"
"A100120","뷰웍스","2.03459635"
"A100130","동국S&C","0.93673343"
"A100220","비상교육","0.58777109"
"A100250","진양홀딩스","0.86956502"
"A100590","머큐리","32.43827731"
"A100660","서암기계공업","0.13455297"
"A100700","세운메디칼","7.81704846"
"A100790","미래에셋벤처투자","1.83167171"
"A100840","SNT에너지","0.2750247"
"A101000","KS인더스트리","0.042597631"
"A101140","인바이오젠","5.370723605"
"A101160","월덱스","23.3549392"
"A101170","우림피티에스","0.064441775"
"A101240","씨큐브","0.04300019"
"A101330","모베이스","0.2706758"
"A101360","에코앤드림","2.7853213"
"A101390","아이엠","0"
"A101400","엔시트론","0.07204774"
"A101490","에스앤에스텍","17.0574146"
"A101530","해태제과식품","0.05485726"
"A101670","하이드로리튬","0.08632224"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","80.0596697"
"A101930","인화정공","0.24117075"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.0615719"
"A102260","동성케미컬","1.123756035"
"A102370","케이옥션",""
"A102460","이연제약","5.70228025"
"A102710","이엔에프테크놀로지","3.24591545"
"A102940","코오롱생명과학","1.8047222"
"A103140","풍산","3.49555365"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.61402104"
"A103840","우양","0.038750995"
"A104040","디에스엠","0.4028692"
"A104200","NHN벅스","41.1554485"
"A104460","디와이피엔에프","4.6135754"
"A104480","티케이케미칼","3.703861715"
"A104540","코렌텍","0.1974115"
"A104620","노랑풍선","4.1360073"
"A104700","한국철강","1.5575331"
"A104830","원익머트리얼즈","2.6711464"
"A105330","케이엔더블유","1.5603792"
"A105550","엣지파운드리","17.67224663"
"A105560","KB금융","65.8397717"
"A105630","한세실업","7.963171"
"A105740","디케이락","0.50945435"
"A105760","포스뱅크",""
"A105840","우진","2.45472006"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1127246"
"A106240","파인테크닉스","15.27026885"
"A106520","노블엠앤비","0.405618265"
"A107590","미원홀딩스","0.279756"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00201577"
"A108230","톱텍","0.81922001"
"A108320","LX세미콘","146.6087997"
"A108380","대양전기공업","0.1867233"
"A108490","로보티즈","0.3145762"
"A108670","LX하우시스","6.3581798"
"A108860","셀바스AI","12.59590086"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.55988685"
"A109610","에스와이","9.52108688"
"A109670","씨싸이트",""
"A109740","디에스케이","0.36186968"
"A109820","진매트릭스","10.85044583"
"A109860","동일금속","0.16084025"
"A109960","앱토크롬","0.251474684"
"A110020","전진바이오팜","0.52210439"
"A110790","크리스에프앤씨","1.5771136"
"A110990","디아이티","0.61370584"
"A111110","호전실업","1.4172311"
"A111380","동인기연",""
"A111710","남화산업","0.08639711"
"A111770","영원무역","3.1372231"
"A112040","위메이드","409.6840207"
"A112290","와이씨켐",""
"A112610","씨에스윈드","8.3236846"
"A113810","디젠스","0.387284448"
"A114090","GKL","3.019779"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.47865649"
"A114630","폴라리스우노","0.20275091"
"A114810","한솔아이원스","24.4398655"
"A114840","아이패밀리에스씨","0.6803466"
"A115160","휴맥스","1.211916655"
"A115180","큐리언트","0"
"A115310","인포바인","0.0755569"
"A115440","우리넷","0.18575012"
"A115450","HLB테라퓨틱스","5.3676357"
"A115480","씨유메디칼","28.85003854"
"A115500","케이씨에스","0.20036978"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.81374973"
"A115610","이미지스","1.06203511"
"A117580","대성에너지","0.75491119"
"A117670","알파칩스","0.870294385"
"A117730","티로보틱스","0.72771974"
"A118000","메타케어","1.640825515"
"A118990","모트렉스","34.55166513"
"A119500","포메탈","0.12194869"
"A119610","인터로조","1.0084324"
"A119650","KC코트렐","0.34894797"
"A119830","아이텍","1.23573123"
"A119850","지엔씨에너지","0.49516902"
"A120030","조선선재","0.2417815"
"A120110","코오롱인더","25.9881911"
"A120240","대정화금","1.64872555"
"A121440","골프존홀딩스","2.03784023"
"A121600","나노신소재","54.7301836"
"A121800","비덴트","382.3533525"
"A121850","코이즈","0.81143945"
"A121890","에스디시스템","0"
"A122310","제노레이","0.23488955"
"A122350","삼기","3.786941905"
"A122450","KX","0.73788056"
"A122640","예스티","1.5452048"
"A122690","서진오토모티브","0.032199985"
"A122870","와이지엔터테인먼트","25.6875081"
"A122900","아이마켓코리아","0.75014135"
"A122990","와이솔","1.8935302"
"A123010","알엔티엑스","0.375087645"
"A123040","엠에스오토텍","0.65095792"
"A123330","제닉","0.08300657"
"A123410","코리아에프티","0.48794177"
"A123420","위메이드플레이","2.2429579"
"A123570","이엠넷","0.62672145"
"A123690","한국화장품","0.29447367"
"A123700","SJM","0.242440535"
"A123750","알톤","0.08960202"
