"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.30555405"
"A037370","EG","0.34616928"
"A037400","우리엔터프라이즈","0.055032013"
"A037440","희림","0.35976428"
"A037460","삼지전자","0.21338683"
"A037560","LG헬로비전","0.41717781"
"A037710","광주신세계","0.05900875"
"A037760","쎄니트","0.031099109"
"A037950","엘컴텍","1.539972326"
"A038010","제일테크노스","60.63669764"
"A038060","루멘스","0.039206011"
"A038070","서린바이오","0.27937476"
"A038110","에코플라스틱","1.313294305"
"A038290","마크로젠","0.43028543"
"A038390","레드캡투어","0.02356743"
"A038460","바이오스마트","1.751759205"
"A038500","삼표시멘트","15.430948915"
"A038530","케이바이오랩스","0.033900511"
"A038540","상상인","0.04143388"
"A038620","위즈코프","0.045671366"
"A038680","에스넷","0.163930465"
"A038870","에코심플렉스","0.31699478"
"A038880","아이에이","0.24261965"
"A038950","파인디지털","0.18800864"
"A039010","현대에이치티","0.46426684"
"A039020","이건홀딩스","0.08665257"
"A039030","이오테크닉스","53.2277536"
"A039130","하나투어","12.3355382"
"A039200","오스코텍","10.81694705"
"A039240","경남스틸","0.42956461"
"A039290","인포뱅크","0.26236279"
"A039310","세중","0.020547853"
"A039340","한국경제TV","0.10145052"
"A039420","케이엘넷","0.062443165"
"A039440","에스티아이","16.4081062"
"A039490","키움증권","4.1338445"
"A039560","다산네트웍스","0.562402445"
"A039570","HDC랩스","0.19529301"
"A039610","화성밸브","13.27831826"
"A039740","한국정보공학","0.10948777"
"A039830","오로라","0.07794235"
"A039840","디오","0.72319971"
"A039860","나노엔텍","0.954547095"
"A039980","폴라리스AI","3.44287878"
"A040160","누리플렉스","0.042804625"
"A040300","YTN","0.12974452"
"A040350","크레오에스지","0.318612088"
"A040420","정상제이엘에스","0.08050325"
"A040610","SG&G","0.127306859"
"A040910","아이씨디","0.60043033"
"A041020","폴라리스오피스","7.27168249"
"A041190","우리기술투자","3.5965008"
"A041440","현대에버다임","0.43507244"
"A041460","한국전자인증","0.149026165"
"A041510","에스엠","9.3605398"
"A041520","이엘씨","0.0376806"
"A041590","플래스크","0"
"A041650","상신브레이크","0.332480395"
"A041830","인바디","0.4361136"
"A041910","폴라리스AI파마","0.38913074"
"A041920","메디아나","0.38002031"
"A041930","SY동아","0.80263764"
"A041960","코미팜","0.3303633"
"A042000","카페24","116.5762577"
"A042040","케이피엠테크","0.085898507"
"A042110","에스씨디","0.522157392"
"A042370","비츠로테크","2.44528713"
"A042420","네오위즈홀딩스","0.16487006"
"A042500","링네트","0.58171626"
"A042510","라온시큐어","0.324652715"
"A042520","한스바이오메드","0.1592097"
"A042600","새로닉스","0.18530907"
"A042660","한화오션","128.3077193"
"A042700","한미반도체","156.1396138"
"A042940","상지건설","0.06219123"
"A043090","더테크놀로지","0.092990995"
"A043100","알파AI","0.134989807"
"A043150","바텍","1.11134055"
"A043200","파루","0.030858796"
"A043220","티에스넥스젠","0.483178351"
"A043260","성호전자","1.33166125"
"A043340","에쎈테크","0.014851089"
"A043360","디지아이","0.037775595"
"A043370","피에이치에이","1.01783795"
"A043590","웰킵스하이텍","0.03543367"
"A043610","KT지니뮤직","0.266247705"
"A043650","국순당","4.44257995"
"A043710","코스리거글로벌","0.029269588"
"A043910","자연과환경","0.495873963"
"A044180","KD","0.040364148"
"A044340","위닉스","0.21278747"
"A044380","주연테크","0.074864727"
"A044450","KSS해운","0.35739446"
"A044480","빌리언스","0.144843342"
"A044490","태웅","3.35908384"
"A044780","에이치케이","0.083287298"
"A044820","코스맥스비티아이","0.18130472"
"A044960","이글벳","2.35406259"
"A044990","에이치엔에스하이텍","0.126579"
"A045060","오공","0.040696945"
"A045100","한양이엔지","1.4452745"
"A045300","성우테크론","0.089505885"
"A045340","토탈소프트","0.12074224"
"A045390","대아티아이","2.004328785"
"A045510","정원엔시스","0.037677298"
"A045520","크린앤사이언스","0.06521956"
"A045660","에이텍","1.21264819"
"A045970","코아시아","2.66449048"
"A046070","코다코","0"
"A046120","오르비텍","0.19402018"
"A046210","HLB파나진","0.163223805"
"A046310","백금T&A","0.13486122"
"A046390","삼화네트웍스","0.401148605"
"A046440","KG파이낸셜","0.48358028"
"A046890","서울반도체","1.50036699"
"A046940","우원개발","0.058877425"
"A046970","우리로","0.415435893"
"A047040","대우건설","5.736368305"
"A047050","포스코인터내셔널","935.417047"
"A047080","한빛소프트","0.074182339"
"A047310","파워로직스","1.2362127"
"A047400","유니온머티리얼","0.2974499"
"A047560","이스트소프트","3.01558501"
"A047770","코데즈컴바인","0.026319891"
"A047810","한국항공우주","24.1279465"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.55649299"
"A048410","현대바이오","2.62287725"
"A048430","유라테크","0.37416757"
"A048470","대동스틸","3.023893405"
"A048530","인트론바이오","0.91323318"
"A048550","SM C&C","0.596994416"
"A048770","TPC로보틱스","0.153286535"
"A048830","엔피케이","0.043066027"
"A048870","시너지이노베이션","0.28209879"
"A048910","대원미디어","0.59675584"
"A049070","인탑스","8.57038565"
"A049080","기가레인","0.105112543"
"A049120","파인디앤씨","0.151631914"
"A049180","셀루메드","0.941628681"
"A049430","코메론","0.1572899"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.249754405"
"A049520","유아이엘","0.42958667"
"A049550","잉크테크","0.034060295"
"A049630","재영솔루텍","0.093420902"
"A049720","고려신용정보","0.42329475"
"A049800","우진플라임","0.02729832"
"A049830","승일","0.05061932"
"A049950","미래컴퍼니","1.3943295"
"A049960","쎌바이오텍","0.2644634"
"A050090","비케이홀딩스","0.053031871"
"A050110","캠시스","0.366228907"
"A050120","ES큐브","0.032374295"
"A050760","에스폴리텍","0.021834414"
"A050860","아세아텍","0.188888905"
"A050890","쏠리드","1.28687997"
"A050960","수산아이앤티","0.14687031"
"A051160","지어소프트","3.67268245"
"A051360","토비스","3.6622058"
"A051370","인터플렉스","3.09108304"
"A051380","피씨디렉트","0.26561837"
"A051390","YW","0.03925588"
"A051490","나라엠앤디","0.057395835"
"A051500","CJ프레시웨이","0.39531105"
"A051600","한전KPS","4.6339598"
"A051630","진양화학","0.09887763"
"A051780","큐로홀딩스","0.059856963"
"A051900","LG생활건강","38.220399"
"A051910","LG화학","89.5586515"
"A051980","중앙첨단소재","35.34707281"
"A052020","에스티큐브","4.61872372"
"A052220","iMBC","0.10477652"
"A052260","현대바이오랜드","1.13485388"
"A052300","오션인더블유","0.176740959"
"A052330","코텍","0.16617538"
"A052400","코나아이","0.16003384"
"A052420","오성첨단소재","0.716189803"
"A052460","아이크래프트","0.244766605"
"A052600","한네트","0.098662445"
"A052690","한전기술","17.2054068"
"A052710","아모텍","0.14761639"
"A052770","아이톡시","0.331274052"
"A052790","액토즈소프트","0.05444163"
"A052860","아이앤씨","0.153544655"
"A052900","KX하이텍","0.168700407"
"A053030","바이넥스","11.69594755"
"A053050","지에스이","2.75779317"
"A053060","세동","0.102324074"
"A053080","케이엔솔","4.28165734"
"A053160","프리엠스","0.35097961"
"A053210","스카이라이프","0.14024216"
"A053260","금강철강","0.12474821"
"A053270","구영테크","0.285342965"
"A053280","예스24","0.10970711"
"A053290","NE능률","0.199742335"
"A053300","한국정보인증","0.209279795"
"A053350","이니텍","0.040694475"
"A053450","세코닉스","0.98375404"
"A053580","웹케시","0.03096107"
"A053610","프로텍","2.6906506"
"A053620","태양","0.01514648"
"A053690","한미글로벌","0.96245344"
"A053700","삼보모터스","0.48407456"
"A053800","안랩","2.2012885"
"A053950","경남제약","0.282801593"
"A053980","오상자이엘","0.138899835"
"A054040","한국컴퓨터","0.33843366"
"A054050","NH농우바이오","0.10594201"
"A054090","삼진엘앤디","0.044422767"
"A054180","메디콕스","0.124331629"
"A054210","이랜텍","0.55725858"
"A054220","비츠로시스","0.026264253"
"A054300","팬스타엔터프라이즈","0.019786639"
"A054410","케이피티유","0.014292985"
"A054450","텔레칩스","3.24021275"
"A054540","삼영엠텍","0.553703475"
"A054620","APS","6.7937533"
"A054670","대한뉴팜","0.20422839"
"A054780","키이스트","0.18258719"
"A054800","아이디스홀딩스","0.03603169"
"A054920","한컴위드","0.10899144"
"A054930","유신","0.80934965"
"A054940","엑사이엔씨","0.062361595"
"A054950","제이브이엠","1.1943847"
"A055490","테이팩스","2.47447395"
"A055550","신한지주","50.5405382"
"A056080","유진로봇","0.8059955"
"A056090","시지메드텍","2.964748913"
"A056190","SFA","6.0706127"
"A056360","코위버","0.06395437"
"A056700","신화인터텍","0.048171036"
"A056730","CNT85","0.062878741"
"A057030","YBM넷","0.115324975"
"A057050","현대홈쇼핑","0.7898582"
"A057540","옴니시스템","0.362869876"
"A057680","티사이언티픽","0.077829083"
"A058110","멕아이씨에스","0.30046046"
"A058400","KNN","0.154691108"
"A058430","포스코스틸리온","3.77163505"
"A058450","한주에이알티","0.234996555"
"A058470","리노공업","57.564722"
"A058610","에스피지","3.7685072"
"A058630","엠게임","0.24206923"
"A058650","세아홀딩스","0.0195005"
"A058730","다스코","1.924571985"
"A058820","CMG제약","0.6310711"
"A058850","KTcs","2.38415698"
"A058860","KTis","0.20442758"
"A058970","엠로","8.5166075"
"A059090","미코","36.80400011"
"A059100","아이컴포넌트","0.0359191"
"A059120","아진엑스텍","1.32641271"
"A059210","메타바이오메드","1.10320214"
"A059270","해성에어로보틱스","8.58550812"
"A060150","인선이엔티","1.2707477"
"A060230","제이케이시냅스","0.41487792"
"A060240","스타코링크","0.096304549"
"A060250","NHN KCP","1.1799883"
"A060260","뉴보텍","0.132495652"
"A060280","큐렉소","2.82988988"
"A060310","3S","1.70109106"
"A060370","LS마린솔루션","13.98654821"
"A060380","동양에스텍","1.75319251"
"A060480","국일신동","0.155820315"
"A060540","에스에이티","4.589815965"
"A060560","HC홈센타","0.138843521"
"A060570","드림어스컴퍼니","0.240712095"
"A060590","씨티씨바이오","33.04404967"
"A060720","KH바텍","2.11238368"
"A060850","영림원소프트랩","0.06583906"
"A060900","에이전트AI","0.069671115"
"A060980","HL홀딩스","0.30893055"
"A061040","알에프텍","0.17643354"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.5041878"
"A061970","LB세미콘","1.34240698"
"A062040","산일전기",""
"A062970","한국첨단소재","2.892184865"
"A063080","컴투스홀딩스","0.33147735"
"A063160","종근당바이오","0.06830415"
"A063170","서울옥션","0.46266335"
"A063440","SM Life Design","0.065799221"
"A063570","NICE인프라","0.23403286"
"A063760","이엘피","0.061592065"
"A064090","인크레더블버즈","3.270055335"
"A064240","홈캐스트","0.39855688"
"A064260","다날","2.965799725"
"A064290","인텍플러스","3.51861435"
"A064350","현대로템","94.9550482"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.65908448"
"A064520","테크엘","0.24832646"
"A064550","바이오니아","2.4010503"
"A064760","티씨케이","7.4515311"
"A064800","포니링크","1.342693475"
"A064820","케이프","0.74106058"
"A064850","에프앤가이드","0.02115997"
"A064960","SNT모티브","2.1049133"
"A065060","지엔코","0.050231495"
"A065130","탑엔지니어링","0.4345301"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.720654909"
"A065350","신성델타테크","17.5019879"
"A065370","위세아이텍","0.08961174"
"A065420","에스아이리소스","0.040294734"
"A065440","이루온","0.15447026"
"A065450","빅텍","26.41745169"
"A065500","오리엔트정공","0.143842965"
"A065510","휴비츠","0.87245393"
"A065530","와이어블","0.076749182"
"A065570","삼영이엔씨","2.04289255"
"A065650","하이퍼코퍼레이션","0.518718884"
"A065660","안트로젠","0.16772975"
"A065680","우주일렉트로","0.5625233"
"A065690","파커스","0.011745459"
"A065710","서호전기","0.09211239"
"A065770","CS","0.030899817"
"A065950","웰크론","0.287661045"
"A066130","하츠","0.21072492"
"A066310","큐에스아이","0.14224309"
"A066360","체리부로","0.144978718"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.063985568"
"A066570","LG전자","104.1194503"
"A066590","스모트로닉","0.440085805"
"A066620","국보디자인","0.07543734"
"A066670","디티씨","0.07973589"
"A066700","테라젠이텍스","0.40778023"
"A066790","씨씨에스","5.1809832"
"A066900","디에이피","0.037222365"
"A066910","손오공","1.5705583"
"A066970","엘앤에프","20.7312372"
"A066980","한성크린텍","0.471379225"
"A067000","조이시티","0.34920106"
"A067010","이씨에스","0.224188135"
"A067080","대화제약","2.87898534"
"A067160","SOOP","12.2324335"
"A067170","오텍","0.16307784"
"A067280","멀티캠퍼스","0.0723716"
"A067290","JW신약","0.08133049"
"A067310","하나마이크론","11.90277875"
"A067370","선바이오","0.04882699"
"A067390","아스트","0.131499146"
"A067570","엔브이에이치코리아","0.69746639"
"A067630","HLB생명과학","4.9918804"
"A067730","로지시스","0.03399521"
"A067770","세진티에스","0.056930535"
"A067830","세이브존I&C","0.06724161"
"A067900","와이엔텍","0.72629079"
"A067920","이글루","0.12793229"
"A067990","도이치모터스","0.36112858"
"A068050","팬엔터테인먼트","0.06291371"
"A068100","케이웨더","0.51143131"
"A068240","다원시스","1.08928085"
"A068270","셀트리온","272.6211332"
"A068290","삼성출판사","1.59633855"
"A068330","일신바이오","0.025732623"
"A068760","셀트리온제약","16.3036603"
"A068790","DMS","0.2346863"
"A068930","디지털대성","0.12886318"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.96584511"
"A069140","누리플랜","0.056035075"
"A069260","TKG휴켐스","1.2138578"
"A069330","유아이디","0.035400873"
"A069410","엔텔스","0.229601625"
"A069460","대호에이엘","0.385237212"
"A069510","에스텍","0.08685917"
"A069540","빛과전자","1.10701433"
"A069620","대웅제약","1.7296838"
"A069640","한세엠케이","0.004913531"
"A069730","DSR제강","0.37926695"
"A069920","엑시온그룹","0.69743967"
"A069960","현대백화점","1.88475745"
"A070300","퀀텀레일","0.53913207"
"A070590","인티큐브","0.046182267"
"A070960","모나용평","0.5134476"
"A071050","한국금융지주","8.2781519"
"A071090","하이스틸","7.59793698"
"A071200","인피니트헬스케어","0.65148447"
"A071280","로체시스템즈","3.01827768"
"A071320","지역난방공사","2.44076155"
"A071670","에이테크솔루션","0.12641772"
"A071840","롯데하이마트","0.07229546"
"A071850","캐스텍코리아","0.040091858"
"A071950","코아스","0.034667916"
"A071970","HD현대마린엔진","4.34058362"
"A072020","중앙백신","1.3496553"
"A072130","유엔젤","0.26725242"
"A072470","우리산업홀딩스","0.075737995"
"A072710","농심홀딩스","0.775874"
"A072770","멤레이비티","1.1708585"
"A072870","메가스터디","0.08196227"
"A072950","빛샘전자","0.45435778"
"A072990","에이치시티","0.31563166"
"A073010","케이에스피","2.554334495"
"A073110","엘엠에스","0.09888306"
"A073190","듀오백","0.40025663"
"A073240","금호타이어","1.72289276"
"A073490","LIG아큐버","0.77648745"
"A073540","에프알텍","0.066579084"
"A073560","우리손에프앤지","0.316118719"
"A073570","리튬포어스","3.57868884"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.353387008"
"A074600","원익QnC","21.30689105"
"A074610","이엔플러스","0.786437805"
"A075130","플랜티넷","0.083175435"
"A075180","새론오토모티브","0.03571041"
"A075580","세진중공업","3.28822244"
"A075970","동국알앤에스","0.34060345"
"A076080","웰크론한텍","0.152293934"
"A076610","해성옵틱스","0.08045304"
"A077360","덕산하이메탈","2.48979324"
"A077500","유니퀘스트","0.70551553"
"A077970","STX엔진","3.50331655"
"A078000","텔코웨어","0.18220439"
"A078020","LS증권","0.27842387"
"A078070","유비쿼스홀딩스","0.132414"
"A078130","국일제지","0"
"A078140","대봉엘에스","5.28098703"
"A078150","HB테크놀러지","11.3772156"
"A078160","메디포스트","0.27082579"
"A078340","컴투스","2.02834855"
"A078350","한양디지텍","8.6995848"
"A078520","에이블씨엔씨","4.41582143"
"A078590","휴림에이텍","0.111687509"
"A078600","대주전자재료","57.4578195"
"A078860","아이오케이이엔엠","0.134038335"
"A078890","가온그룹","0.48543331"
"A078930","GS","237.1452148"
"A079000","와토스코리아","0.12059134"
"A079160","CJ CGV","1.64043458"
"A079170","한창산업","0.04714309"
"A079190","케스피온","0.129677471"
"A079370","제우스","8.00058782"
"A079430","현대리바트","0.74901558"
"A079550","LIG디펜스앤에어로스페이스","47.9075445"
"A079650","서산","0.022593545"
"A079810","APS이노베이션","2.00656207"
"A079900","전진건설로봇",""
"A079940","가비아","0.23552191"
"A079950","인베니아","0.044444626"
"A079960","동양이엔피","0.96365845"
"A079970","투비소프트","0.129615835"
"A079980","휴비스","0.128775065"
"A080010","이상네트웍스","0.09502334"
"A080160","모두투어","0.70274692"
"A080220","제주반도체","15.9794082"
"A080420","모다이노칩","0.017172645"
"A080470","성창오토텍","0.01021292"
"A080520","오디텍","0.03485516"
"A080530","코디","0.246306441"
"A080580","오킨스전자","0.92533457"
"A080720","한국유니온제약","0.03913006"
"A081000","일진다이아","0.89912578"
"A081150","티플랙스","0.40373677"
"A081180","쎄크",""
"A081580","성우전자","1.12026163"
"A081660","미스토홀딩스","2.65392145"
"A082210","옵트론텍","0.475062345"
"A082270","젬백스","0.96053074"
"A082640","동양생명","4.51736701"
"A082660","코스나인","1.020217309"
"A082740","한화엔진","25.13895646"
"A082800","비보존 제약","0.17575073"
"A082850","우리바이오","0.684412865"
"A082920","비츠로셀","3.04930305"
"A083310","엘오티베큠","3.63475872"
"A083420","그린케미칼","1.4458392"
"A083450","GST","7.7797146"
"A083470","이엠앤아이","0.187273872"
"A083500","에프엔에스테크","2.88907977"
"A083550","케이엠","0.05659067"
"A083640","인콘","0.065014618"
"A083650","비에이치아이","6.45584248"
"A083660","CSA 코스믹","0.018716568"
"A083790","CG인바이츠","0.9729188"
"A083930","아바코","3.6909717"
"A084010","대한제강","0.11142941"
"A084110","휴온스글로벌","1.70215865"
"A084180","수성웹툰","0.105941918"
"A084370","유진테크","7.8112881"
"A084440","유비온","0.037971339"
"A084650","랩지노믹스","0.76912243"
"A084670","동양고속","0.02135946"
"A084680","이월드","0.597391225"
"A084690","대상홀딩스","23.88225099"
"A084730","팅크웨어","0.61609546"
"A084850","아이티엠반도체","3.0884785"
"A084870","TBH글로벌","0.021779675"
"A084990","헬릭스미스","0.27740613"
"A085310","엔케이","0.210627447"
"A085620","미래에셋생명","0.268202525"
"A085660","차바이오텍","2.56299859"
"A085670","뉴프렉스","1.99028716"
"A085810","알티캐스트","0.023272232"
"A085910","네오티스","0.093484585"
"A086040","바이오톡스텍","0.29015743"
"A086060","진바이오텍","0.10067457"
"A086280","현대글로비스","45.009738"
"A086390","유니테스트","2.38632164"
"A086450","동국제약","1.57847772"
"A086520","에코프로","89.9113996"
"A086670","비엠티","2.86838306"
"A086710","선진뷰티사이언스","114.88124433"
"A086790","하나금융지주","35.0119744"
"A086820","바이오솔루션","0.23739503"
"A086890","이수앱지스","0.5474137"
"A086900","메디톡스","52.0727401"
"A086960","MDS테크","0.845645242"
"A086980","쇼박스","0.5318941"
"A087010","펩트론","32.0100235"
"A087260","모바일어플라이언스","2.07786457"
"A087600","픽셀플러스","0.30175756"
"A088130","동아엘텍","0.48389996"
"A088280","쏘닉스","0.21987997"
"A088290","이원컴포텍","0.125943265"
"A088340","유라클",""
"A088350","한화생명","4.2786346"
"A088390","이녹스","4.2942376"
"A088790","진도","0.131902752"
"A088800","에이스테크","1.53776379"
"A088910","동우팜투테이블","0.17156922"
"A089010","켐트로닉스","10.20773225"
"A089030","테크윙","30.2350334"
"A089140","넥스턴앤롤코리아","0.710113885"
"A089150","케이씨티","0.118329025"
"A089230","THE E&M","0.121948136"
"A089470","HDC현대EP","0.130639685"
"A089590","제주항공","1.0284978"
"A089600","KT나스미디어","0.35526065"
"A089790","제이티","0.60770267"
"A089850","유비벨록스","1.57549722"
"A089860","롯데렌탈","2.96011385"
"A089890","코세스","7.60244467"
"A089970","브이엠","3.84569985"
"A089980","상아프론테크","20.0135701"
"A090080","평화산업","0.091923557"
"A090150","아이윈","0.134836721"
"A090350","노루페인트","1.30999012"
"A090360","로보스타","1.49894655"
"A090370","메타랩스","8.921742447"
"A090410","덕신이피씨","0.366723687"
"A090430","아모레퍼시픽","65.797991"
"A090460","비에이치","21.61574445"
"A090470","제이스로보틱스","0.75953325"
"A090710","휴림로봇","0.892736875"
"A090850","현대이지웰","0.32936287"
"A091120","이엠텍","20.83846435"
"A091340","S&K폴리텍","0.096544945"
"A091440","한울소재과학","0.34724454"
"A091580","상신이디피","0.90898118"
"A091590","남화토건","0.022226435"
"A091700","파트론","1.88479777"
"A091810","트리니티항공","1.1461436"
"A091970","LSK아이로봇","0.019413912"
"A092040","아미코젠","26.55618085"
"A092070","디엔에프","3.41425132"
"A092130","이크레더블","0.02897075"
"A092190","서울바이오시스","0.053144955"
"A092200","디아이씨","1.06347616"
"A092220","KEC","1.623971457"
"A092230","KPX홀딩스","0.0722651"
"A092300","현우산업","0.45255248"
"A092440","기신정기","0.05530686"
"A092460","한라IMS","0.44081168"
"A092600","앤씨앤","0.059788753"
"A092730","네오팜","2.24088285"
"A092780","DYP","4.63053974"
"A092790","넥스틸","44.15676867"
"A092870","엑시콘","4.11303444"
"A093050","LF","1.0752976"
"A093190","빅솔론","0.070199735"
"A093240","형지엘리트","0.076730094"
"A093320","케이아이엔엑스","1.7118987"
"A093370","후성","2.61439821"
"A093380","풍강","0.02956664"
"A093520","매커스","0.92581954"
"A093640","케이알엠","1.09114127"
"A093920","서원인텍","0.03545748"
"A094170","동운아나텍","3.71800166"
"A094280","효성ITX","0.08235857"
"A094360","칩스앤미디어","4.0948926"
"A094480","갤럭시아머니트리","0.66016801"
"A094820","일진파워","1.21808275"
"A094840","슈프리마에이치큐","0.22269971"
"A094850","참좋은여행","0.12094264"
"A094860","네오리진","0.056356233"
"A094940","푸른로보틱스","0.37626174"
"A094970","제이엠티","0.57811549"
"A095190","신화프리텍","0.58728822"
"A095270","웨이브일렉트로","0.04760016"
"A095340","ISC","17.1879857"
"A095500","미래나노텍","3.55974157"
"A095570","AJ네트웍스","1.22301001"
"A095610","테스","3.8829393"
"A095660","네오위즈","2.20103095"
"A095700","제넥신","0.59327089"
"A095720","웅진씽크빅","0.25527312"
"A095910","에스에너지","0.158475025"
"A096240","크레버스","0.79124266"
"A096250","와이즈넛","0.0644415"
"A096350","대창솔루션","0.280007897"
"A096530","씨젠","5.3015674"
"A096610","알에프세미","0"
"A096630","에스코넥","2.456519229"
"A096690","에이루트","0.088646298"
"A096760","JW홀딩스","0.146706925"
"A096770","SK이노베이션","372.8034462"
"A096870","엘디티","0.032097355"
"A097230","HJ중공업","0.8507341"
"A097520","엠씨넥스","2.18801325"
"A097780","에코볼트","0.034748825"
"A097800","윈팩","20.329559574"
"A097870","효성오앤비","0.29051809"
"A097950","CJ제일제당","19.8578805"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.5860073"
"A098460","고영","13.85520833"
"A098660","에스티오","0.017598465"
"A099190","아이센스","1.71494975"
"A099220","SDN","1.218977698"
"A099320","쎄트렉아이","3.0928443"
"A099390","브레인즈컴퍼니","0.12886818"
"A099410","동방선기","0.1691339"
"A099430","바이오플러스","1.152810735"
"A099440","스맥","1.09418213"
"A099520","DGI","0"
"A099750","이지케어텍","0.51463409"
"A100030","인지소프트","0.1368294"
"A100090","SK오션플랜트","64.90031899"
"A100120","뷰웍스","0.14126975"
"A100130","동국S&C","0.251868865"
"A100220","비상교육","0.1535927"
"A100250","진양홀딩스","0.098936055"
"A100590","머큐리","0.280523125"
"A100660","서암기계공업","2.57664069"
"A100700","세운메디칼","0.56282759"
"A100790","미래에셋벤처투자","0.69114906"
"A100840","SNT에너지","7.98297056"
"A101000","KS인더스트리","1.22415043"
"A101140","인바이오젠","0"
"A101160","월덱스","2.3172621"
"A101170","우림피티에스","8.6756396"
"A101240","씨큐브","0.81017925"
"A101330","모베이스","0.214441515"
"A101360","에코앤드림","101.8642111"
"A101390","아이엠","1.21088393"
"A101400","엔시트론","0.06824989"
"A101490","에스앤에스텍","10.9545329"
"A101530","해태제과식품","6.23069263"
"A101670","하이드로리튬","4.016602475"
"A101680","한국정밀기계","0.031020695"
"A101730","위메이드맥스","0.43143756"
"A101930","인화정공","2.57698735"
"A101970","우양에이치씨","0.00087602"
"A102120","어보브반도체","17.28732959"
"A102260","동성케미컬","0.27843462"
"A102370","케이옥션","0.20861137"
"A102460","이연제약","0.37354857"
"A102710","이엔에프테크놀로지","4.06996045"
"A102940","코오롱생명과학","0.5048268"
"A103140","풍산","180.7009671"
"A103230","에스앤더블류","0.121331745"
"A103590","일진전기","61.7919854"
"A103840","우양","20.19917169"
"A104040","디에스엠","0.150019885"
"A104200","NHN벅스","0.25544478"
"A104460","디와이피엔에프","0.64709556"
"A104480","티케이케미칼","0.275811838"
"A104540","코렌텍","0.25822339"
"A104620","노랑풍선","0.51113966"
"A104700","한국철강","5.12313147"
"A104830","원익머트리얼즈","0.9047551"
"A105330","케이엔더블유","0.50049411"
"A105550","엣지파운드리","0.68902195"
"A105560","KB금융","200.7470676"
"A105630","한세실업","2.2673564"
"A105740","디케이락","22.21665112"
"A105760","포스뱅크","0.89143826"
"A105840","우진","2.44696634"
"A106080","케이이엠텍","0.13725646"
"A106190","하이텍팜","3.82085119"
"A106240","파인테크닉스","0.02665118"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1130218"
"A107600","새빗켐","0.5051952"
"A107640","한중엔시에스","0.14268345"
"A108230","톱텍","1.03044132"
"A108320","LX세미콘","15.6527608"
"A108380","대양전기공업","2.79420544"
"A108490","로보티즈","1.04915285"
"A108670","LX하우시스","0.97571015"
"A108860","셀바스AI","4.54861159"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07914058"
"A109610","에스와이","1.113413225"
"A109670","씨싸이트","22.07545745"
"A109740","디에스케이","0.08217498"
"A109820","진매트릭스","0.28002755"
"A109860","동일금속","0.01845347"
"A109960","앱토크롬","0.373961388"
"A110020","전진바이오팜","0.91442291"
"A110790","크리스에프앤씨","0.12960079"
"A110990","디아이티","7.94633305"
"A111110","호전실업","0.11014571"
"A111380","동인기연","0.28876535"
"A111710","남화산업","0.00653681"
"A111770","영원무역","3.5442675"
"A112040","위메이드","7.7818447"
"A112290","와이씨켐","12.2267349"
"A112610","씨에스윈드","5.8808762"
"A113810","디젠스","0.086650464"
"A114090","GKL","1.4147293"
"A114190","강원에너지","4.76070904"
"A114450","그린생명과학","0.015184254"
"A114630","폴라리스우노","0.086263541"
"A114810","한솔아이원스","3.56658953"
"A114840","아이패밀리에스씨","27.85353655"
"A115160","휴맥스","0.28667884"
"A115180","큐리언트","0.16448829"
"A115310","인포바인","0.06491155"
"A115440","우리넷","0.3442608"
"A115450","HLB테라퓨틱스","3.4142985"
"A115480","씨유메디칼","0.14015745"
"A115500","케이씨에스","5.52972697"
"A115530","씨엔플러스","0.143255792"
"A115570","스타플렉스","0.009887205"
"A115610","이미지스","0.25652692"
"A117580","대성에너지","6.66298849"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.70083312"
"A118000","메타케어","18.318514321"
"A118990","모트렉스","1.74624477"
"A119500","포메탈","0.19702971"
"A119610","인터로조","0"
"A119650","KC코트렐","0.679817448"
"A119830","아이텍","2.43535007"
"A119850","지엔씨에너지","1.90692602"
"A120030","조선선재","0.1706958"
"A120110","코오롱인더","2.80102845"
"A120240","대정화금","0.23290998"
"A121440","골프존홀딩스","0.103646495"
"A121600","나노신소재","14.5024586"
"A121800","비덴트","0"
"A121850","코이즈","0.162924761"
"A121890","에스디시스템","0.202816878"
"A122310","제노레이","0.1696276"
"A122350","삼기","0.298080277"
"A122450","KX","0.079708995"
"A122640","예스티","1.89975609"
"A122690","서진오토모티브","0.603873785"
"A122870","와이지엔터테인먼트","3.92622965"
"A122900","아이마켓코리아","0.32952695"
"A122990","와이솔","0.49851593"
"A123010","알엔티엑스","0.103758845"
"A123040","엠에스오토텍","0.663678815"
"A123330","제닉","0.05365882"
