"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.78176842"
"A123420","위메이드플레이","0.8252876"
"A123570","이엠넷","0.11039531"
"A123690","한국화장품","1.17957068"
"A123700","SJM","0.1660771"
"A123750","알톤","0.34233017"
"A123840","뉴온","0.047200453"
"A123860","아나패스","0.8298117"
"A123890","한국자산신탁","0.19241431"
"A124500","아이티센글로벌","0.22684133"
"A124560","태웅로직스","0.411125945"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.07679214"
"A125490","한라캐스트",""
"A126340","비나텍","1.27448915"
"A126560","현대퓨처넷","2.01853352"
"A126600","BGF에코머티리얼즈","0.987875785"
"A126640","화신정공","0.095347622"
"A126700","하이비젼시스템","2.41642492"
"A126720","수산인더스트리","0.65703934"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.58079176"
"A127120","제이에스링크","0.041155535"
"A127710","아시아경제","0.017321496"
"A127980","화인써키트","0.08409035"
"A128540","에코캡","0.07844461"
"A128660","피제이메탈","0.118011095"
"A128820","대성산업","4.85815112"
"A128940","한미약품","7.0826435"
"A129260","인터지스","0.105355325"
"A129890","앱코","0.049240135"
"A129920","대성하이텍","3.11362333"
"A130500","GH신소재","0.10215259"
"A130580","나이스디앤비","0.03666603"
"A130660","한전산업","0.3870976"
"A130740","티피씨글로벌","0.465475575"
"A131030","옵투스제약","0.319579375"
"A131090","시큐브","0.028829837"
"A131100","티엔엔터테인먼트","0.041717465"
"A131180","딜리","0.012426387"
"A131220","대한과학","0.10173291"
"A131290","티에스이","2.1970022"
"A131370","알서포트","2.31708779"
"A131400","이브이첨단소재","2.94932077"
"A131760","파인텍","0.080530965"
"A131970","두산테스나","13.43920945"
"A133750","메가엠디","48.71592418"
"A133820","화인베스틸","0.049113673"
"A134060","이퓨쳐","0.0628839"
"A134380","미원화학","0.0066712"
"A134580","탑코미디어","0.30777219"
"A134790","시디즈","0.0798054"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12856186"
"A136480","하림","5.124785575"
"A136490","선진","0.26946871"
"A136540","윈스테크넷","0.21486235"
"A137080","나래나노텍","0.15452225"
"A137310","에스디바이오센서","2.77002555"
"A137400","피엔티","19.6341138"
"A137940","넥스트아이","0.553139142"
"A137950","제이씨케미칼","0.51449295"
"A138040","메리츠금융지주","12.66780335"
"A138070","신진에스엠","0.280007255"
"A138080","오이솔루션","0.31971853"
"A138360","앤로보틱스","0.041850514"
"A138610","나이벡","0.38506948"
"A138930","BNK금융지주","5.02308589"
"A139130","iM금융지주","2.90474199"
"A139480","이마트","4.8469394"
"A139670","키네마스터","0.06477293"
"A139990","아주스틸","0.29858742"
"A140070","서플러스글로벌","0.277002435"
"A140410","메지온","13.24997625"
"A140430","카티스",""
"A140520","대창스틸","0.0319029"
"A140670","알에스오토메이션","0.75746111"
"A140860","파크시스템스","4.4984102"
"A141000","비아트론","0.15801749"
"A141080","리가켐바이오","4.6985546"
"A142210","유니트론텍","0.35267135"
"A142280","녹십자엠에스","0.08240737"
"A142760","모아라이프플러스","0.141887558"
"A143160","아이디스","0.57131585"
"A143210","핸즈코퍼레이션","0.01257104"
"A143240","사람인","0.09387305"
"A143540","영우디에스피","0.075066611"
"A144510","지씨셀","1.7622881"
"A144960","뉴파워프라즈마","0.25178334"
"A145020","휴젤","9.1590108"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.261435455"
"A145720","덴티움","21.0325219"
"A145990","삼양사","0.3535945"
"A146060","율촌","7.751074395"
"A146320","비씨엔씨","2.08067852"
"A147760","피엠티","0.02782159"
"A147830","제룡산업","0.103365295"
"A148150","세경하이테크","0.32707558"
"A148250","알엔투테크놀로지","0.03924643"
"A148780","비큐AI","0.0600424"
"A148930","에이치와이티씨","0.28867281"
"A149950","아바텍","0.17985945"
"A149980","하이로닉","1.80820955"
"A150900","파수AI","0.08773264"
"A151860","KG에코솔루션","2.48907077"
"A153460","네이블","0.04079001"
"A153490","우리이앤엘하루틴","0.22029653"
"A153710","옵티팜","0.05805923"
"A154030","아시아종묘","0.06583595"
"A154040","다산솔루에타","0.074065661"
"A155650","와이엠씨","0.31156506"
"A155660","DSR","0.022288895"
"A156100","엘앤케이바이오","0.47556815"
"A158430","아톤","0.18269081"
"A159010","아스플로","0.34384608"
"A159580","제로투세븐","0.68825171"
"A159910","에코글로우","0.429393078"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.199477145"
"A160980","싸이맥스","0.34792963"
"A161000","애경케미칼","2.49250143"
"A161390","한국타이어앤테크놀로지","7.299690059"
"A161580","필옵틱스","1.09580784"
"A161890","한국콜마","6.2768943"
"A162300","신스틸","0.474478955"
"A163280","에어레인",""
"A163560","동일고무벨트","0.13380781"
"A163730","핑거","0.19544699"
"A166090","하나머티리얼즈","8.0823069"
"A166480","코아스템켐온","0.11914147"
"A168330","내츄럴엔도텍","0.026144495"
"A168360","펨트론","2.32776976"
"A169330","엠브레인","0.012409905"
"A170030","현대공업","1.83590761"
"A170790","파이오링크","0.10927393"
"A170900","동아에스티","0.8474487"
"A170920","엘티씨","0.24791903"
"A171010","램테크놀러지","0.129953895"
"A171090","선익시스템","0.83571783"
"A171120","라이온켐텍","0.057333755"
"A172670","에이엘티","1.12897612"
"A173130","오파스넷","6.10845013"
"A173940","에프엔씨엔터","0.03032247"
"A174900","앱클론","0.81051261"
"A175140","아고스","0.36712895"
"A175250","아이큐어","0.143149843"
"A175330","JB금융지주","4.34924994"
"A176750","듀켐바이오","0.00628813"
"A177350","베셀","0"
"A177830","파버나인","0.3282023"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.9459459"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.9129248"
"A179290","엠아이텍","0.62787884"
"A179530","애드바이오텍","0.05577866"
"A179900","유티아이","1.24257375"
"A180400","DXVX","5.35841949"
"A180640","한진칼","1.67305345"
"A181710","NHN","0.37533865"
"A182360","큐브엔터","1.62247425"
"A182400","엔케이젠바이오텍코리아","53.02499073"
"A183190","아세아시멘트","0.61447686"
"A183300","코미코","2.1088142"
"A183490","엔지켐생명과학","0.245807625"
"A184230","SGA솔루션즈","0.034943021"
"A185490","아이진","0.15034318"
"A185750","종근당","4.2409622"
"A186230","그린플러스","2.61545963"
"A187220","디티앤씨","1.34883311"
"A187270","신화콘텍","0.177741915"
"A187420","HLB제넥스","0.08107296"
"A187660","페니트리움바이오","0.115380802"
"A187790","나노","0.212807598"
"A187870","디바이스","0.09700351"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.4305834"
"A189330","씨이랩","0.37397925"
"A189690","포시에스","56.01735003"
"A189860","서전기전","0.087162865"
"A189980","흥국에프엔비","0.038840664"
"A190510","나무가","0.98079053"
"A190650","코리아에셋투자증권","0.5649305"
"A191410","육일씨엔에쓰","8.09112631"
"A191420","테고사이언스","0.13623373"
"A192080","더블유게임즈","1.21843415"
"A192250","케이사인","0.275727304"
"A192390","윈하이텍","0.194360595"
"A192400","쿠쿠홀딩스","0.52088101"
"A192410","오늘이엔엠","0.063970307"
"A192440","슈피겐코리아","0.09645355"
"A192650","드림텍","4.56909002"
"A192820","코스맥스","12.2430431"
"A193250","링크드","0.095561628"
"A194370","제이에스코퍼레이션","6.83407007"
"A194480","데브시스터즈","2.0609151"
"A194700","노바렉스","3.9810526"
"A195500","마니커에프앤지","8.004579655"
"A195870","해성디에스","5.510693"
"A195940","HK이노엔","7.29037575"
"A195990","루트K","3.502973789"
"A196170","알테오젠","104.3006431"
"A196300","HLB펩","0.5432471"
"A196450","코아시아씨엠","0.088720808"
"A196490","디에이테크놀로지","0.885214895"
"A196700","웹스","0.073799878"
"A197140","디지캡","0.13109083"
"A198080","캐프","1.89378187"
"A198440","강동씨앤엘","0.074249652"
"A198940","한주라이트메탈","65.448487755"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.14491776"
"A199800","툴젠","0.40945245"
"A199820","제일일렉트릭","0.98882097"
"A200130","콜마비앤에이치","1.31856614"
"A200230","텔콘RF제약","0.050754656"
"A200350","아티스트스튜디오","0.11394843"
"A200470","에이팩트","0.218697695"
"A200670","휴메딕스","1.5471411"
"A200710","에이디테크놀로지","6.46260035"
"A200780","비씨월드제약","0.30495946"
"A200880","서연이화","4.93326014"
"A201490","미투온","0.176190655"
"A203400","에이비온","0.04863543"
"A203450","유니온바이오메트릭스","0.081298095"
"A203650","드림시큐리티","1.39913046"
"A203690","아크솔루션스","0.2775057"
"A204020","그리티","0.269331035"
"A204270","제이앤티씨","2.40485033"
"A204320","HL만도","6.64492325"
"A204610","티쓰리","1.187470085"
"A204620","글로벌텍스프리","4.146991175"
"A204840","지엘팜텍","2.450462963"
"A205100","엑셈","1.041210175"
"A205470","휴마시스","5.64365082"
"A205500","넥써쓰","0.11586212"
"A206400","베노티앤알","2.128525985"
"A206560","덱스터","0.4171019"
"A206640","바디텍메드","3.77540639"
"A206650","유바이오로직스","1.50455892"
"A207760","미스터블루","0.366942707"
"A207940","삼성바이오로직스","40.034417"
"A208140","정다운","0.47553815"
"A208350","지란지교시큐리티","0.02656335"
"A208370","셀바스헬스케어","9.26988431"
"A208640","썸에이지","0.03435947"
"A208710","포톤","0.062294076"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.10322769"
"A210540","디와이파워","0.3434417"
"A210980","SK디앤디","5.9603666"
"A211050","인카금융서비스","0.14336751"
"A211270","AP위성","1.4696091"
"A212560","네오오토","0.29919937"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.51245975"
"A213500","한솔제지","0.57128892"
"A214150","클래시스","8.4013358"
"A214180","헥토이노베이션","0.16065511"
"A214260","라파스","0.6223208"
"A214270","FSN","0.228440398"
"A214320","이노션","1.69124345"
"A214330","금호에이치티","0.166662173"
"A214370","케어젠","4.73234075"
"A214390","경보제약","0.46429629"
"A214420","토니모리","0.383147735"
"A214430","아이쓰리시스템","0.9641079"
"A214450","파마리서치","13.4500418"
"A214610","롤링스톤","0.53881824"
"A214680","디알텍","7.324066915"
"A215000","골프존","2.6085304"
"A215090","솔디펜스","0"
"A215100","로보로보","0.346029505"
"A215200","메가스터디교육","4.8431914"
"A215360","우리산업","0.35988924"
"A215380","콜마바이오텍","0.175653621"
"A215480","토박스코리아","0.71956753"
"A215600","신라젠","2.607030915"
"A215790","이노인스트루먼트","0.104757505"
"A216050","인크로스","0.2767827"
"A216080","제테마","0.80663633"
"A217190","제너셈","0.19965782"
"A217270","넵튠","0.95659143"
"A217330","싸이토젠","0.49818983"
"A217480","에스디생명공학","0"
"A217500","러셀","0.16656705"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.391650789"
"A217820","원익피앤이","7.05034177"
"A218150","미래생명자원","4.897702955"
"A218410","RFHIC","1.53778875"
"A219130","타이거일렉","0.11407745"
"A219420","링크제니시스","0.15508388"
"A219550","디와이디","0.187073901"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.90919152"
"A220180","폴라리스AI핸디","0.279805215"
"A220260","켐트로스","0.52312927"
"A221800","지구홀딩스","0.09185634"
"A221840","하이즈항공","0.02974228"
"A221980","케이디켐","0.01574648"
"A222040","코스맥스엔비티","0.44837576"
"A222080","SFA넥셀","4.27895894"
"A222110","팬젠","0.024176265"
"A222160","NPX","1.69724776"
"A222420","쎄노텍","0.081724995"
"A222800","심텍","24.7933335"
"A222980","한국맥널티","0.4757454"
"A223250","드림씨아이에스","1.798068285"
"A223310","사토시홀딩스","0.089886096"
"A224060","더코디","0.21757319"
"A224110","에이텍모빌리티","0.31382671"
"A225190","LK삼양","0.0959796"
"A225220","제놀루션","0.189673995"
"A225430","케이엠제약","0.081343897"
"A225530","HC보광산업","0.122364805"
"A225570","넥슨게임즈","3.03823794"
"A225590","패션플랫폼","0.109816117"
"A226320","잇츠한불","0.4217561"
"A226330","신테카바이오","1.47164107"
"A226340","본느","2.203866595"
"A226400","오스테오닉","0.63269748"
"A226590","엠디바이스",""
"A226950","올릭스","0.55536352"
"A227100","프로브잇","1.608825775"
"A227610","아우딘퓨쳐스","0.216777211"
"A227840","현대코퍼레이션홀딩스","0.04184788"
"A227950","엔투텍","0.419131933"
"A228340","동양파일","0.068017185"
"A228670","레이","1.80978756"
"A228760","지노믹트리","3.42477053"
"A228850","레이언스","0.07878"
"A229000","젠큐릭스","0.544959255"
"A229640","LS에코에너지","57.17213595"
"A230240","에치에프알","1.26898568"
"A230360","에코마케팅","1.0150257"
"A232140","와이씨","0.351536345"
"A232680","라온로보틱스","0.29215825"
"A232830","아이티센피엔에스","0.625665515"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13326768"
"A234100","폴라리스세원","24.01806764"
"A234300","에스트래픽","0.27262327"
"A234340","헥토파이낸셜","0.29037767"
"A234690","녹십자웰빙","0.06860434"
"A234920","자이글","1.01550045"
"A235980","메드팩토","1.03616401"
"A236200","슈프리마","0.15767811"
"A236810","엔비티","0.33943469"
"A237690","에스티팜","4.2982095"
"A237750","피앤씨테크","0.23139735"
"A237820","플레이디","0.16542798"
"A237880","클리오","1.93552145"
"A238090","앤디포스","0.323541855"
"A238120","얼라인드","1.11327859"
"A238200","비피도","0.045545555"
"A238490","힘스","0.29447008"
"A239340","이스트에이드","0.672757825"
"A239610","에이치엘사이언스","0.18057931"
"A239890","피엔에이치테크","1.2281784"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.79583555"
"A241520","DSC인베스트먼트","0.09792673"
"A241560","두산밥캣","17.6886501"
"A241590","화승엔터프라이즈","2.10645121"
"A241690","유니테크노","0.15781198"
"A241710","코스메카코리아","8.8367014"
"A241770","메카로","0.0796377"
"A241790","티이엠씨씨엔에스","0.44841867"
"A241820","피씨엘","0.34587608"
"A241840","에이스토리","0.35005569"
"A242040","나무에이엑스","1.544258514"
"A243070","휴온스","0.54349665"
"A243840","신흥에스이씨","0.6910271"
"A244460","올리패스","0.58786725"
"A244920","에이플러스에셋","0.041941315"
"A245620","EDGC","0.66303243"
"A246250","에스엘에스바이오","3.16251633"
"A246690","TS인베스트먼트","0.094127002"
"A246710","티앤알바이오팹","0.21550349"
"A246720","아스타","0.47189712"
"A246960","SCL사이언스","0.03890198"
"A247540","에코프로비엠","247.4496671"
"A247660","나노씨엠에스","0.19796703"
"A248070","솔루엠","8.5753751"
"A248170","샘표식품","0.47587815"
"A249420","일동제약","1.31926265"
"A250000","보라티알","0.33033478"
"A250060","모비스","12.410066535"
"A250930","예선테크","0.040057929"
"A251120","바이오에프디엔씨","0.2915443"
"A251270","넷마블","6.84997415"
"A251370","와이엠티","0.38454276"
"A251630","브이원텍","0.47971649"
"A251970","펌텍코리아","1.3645666"
"A252500","세화피앤씨","0.082531176"
"A252990","샘씨엔에스","0.547440945"
"A253450","스튜디오드래곤","6.10308275"
"A253590","네오셈","0.8328193"
"A253840","수젠텍","0.12336451"
"A254120","자비스","0.834485685"
"A254490","미래반도체","1.07598388"
"A255220","SG","0.090535067"
"A255440","야스","0.1004975"
"A256150","한독크린텍","0.13229286"
"A256630","포인트엔지니어링","0.04210599"
"A256840","한국비엔씨","0.82283598"
"A256940","킵스파마","0.30527599"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.09462025"
"A258610","케일럼","8.14278904"
"A258790","소프트캠프","0.706959396"
"A258830","세종메디칼","0.465784888"
"A259630","엠플러스","0.99620582"
"A259960","크래프톤","21.276475"
"A260660","알리코제약","0.05420697"
"A260930","씨티케이","0.03844467"
"A260970","에스앤디","0.02587269"
"A261200","덴티스","0.45910984"
"A261520","이지스",""
"A261780","아리바이오랩","0.20247067"
"A262260","에이프로","1.58099964"
"A262840","아이퀘스트","0.05903967"
"A263020","디케이앤디","0.060366515"
"A263050","유틸렉스","0.21744854"
"A263600","덕우전자","0.4612964"
"A263690","디알젬","0.11108549"
"A263700","케어랩스","0.12389293"
"A263720","디앤씨미디어","0.55207314"
"A263750","펄어비스","11.5964297"
"A263770","유에스티","0.056756015"
"A263800","데이타솔루션","0.64118303"
"A263810","상신전자","0.30173717"
"A263860","지니언스","0.55632622"
"A263920","휴엠앤씨","0.047422932"
"A264450","유비쿼스","0.18728874"
"A264660","씨앤지하이테크","0.0582523"
"A264850","이랜시스","11.407336995"
"A264900","크라운제과","0.13754666"
"A265520","AP시스템","0.48767313"
"A265560","영화테크","0.79253535"
"A265740","엔에프씨","0.10095712"
"A267250","HD현대","9.2501274"
"A267260","HD현대일렉트릭","25.6610125"
"A267270","HD건설기계","14.16005265"
"A267290","경동도시가스","0.6472305"
"A267320","나인테크","0.87050709"
"A267790","배럴","0.06481458"
"A267850","아시아나IDT","0.04966076"
"A267980","매일유업","0.86099045"
"A268280","미원에스씨","0.38087"
"A269620","시스웍","0"
"A270520","앱튼","37.28093927"
"A270660","에브리봇","0.47336887"
"A270870","뉴트리","0.06389704"
"A271560","오리온","5.6002654"
"A271830","팸텍","0.237723475"
"A271940","일진하이솔루스","0.49380343"
"A271980","제일약품","0.17782167"
"A272110","케이엔제이","1.30045339"
"A272210","한화시스템","5.06988042"
"A272290","이녹스첨단소재","3.3262345"
"A272450","진에어","0.42705024"
"A272550","삼양패키징","0.04143239"
"A273060","와이즈버즈","0.279852748"
"A273640","와이엠텍","0.58744193"
"A274090","켄코아에어로스페이스","0.40026241"
"A274400","이노시뮬레이션","0.89037646"
"A275630","에스에스알","0.032842565"
"A276040","스코넥","0.42700687"
"A276730","한울앤제주","0.18525138"
"A277070","린드먼아시아","0.12740651"
"A277410","인산가","1.368181518"
"A277810","레인보우로보틱스","40.1904548"
"A277880","티에스아이","0.53359523"
"A278280","천보","6.0743178"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.21194877"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06890488"
"A280360","롯데웰푸드","1.3773485"
"A281740","레이크머티리얼즈","9.73939021"
"A281820","케이씨텍","0.28331095"
"A282330","BGF리테일","8.4487349"
"A282720","금양그린파워","1.14277907"
"A282880","코윈테크","4.4069536"
"A284620","카이노스메드","0.051811935"
"A284740","쿠쿠홈시스","0.60643285"
"A285130","SK케미칼","1.4365868"
"A285490","노바텍","11.2897805"
"A285800","진영","0.442220645"
"A286750","나노실리칸첨단소재","0.446726815"
"A286940","롯데이노베이트","3.46863465"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.1804551"
"A288620","에스프리즘","0.3156364"
"A288980","모아데이타","2.28231309"
"A289010","아이스크림에듀","24.54086124"
"A289080","SV인베스트먼트","0.474194353"
"A289220","자이언트스텝","0.2943335"
"A289930","웨이비스",""
"A290090","트윔","2.2335095"
"A290120","DH오토리드","2.18005108"
"A290270","휴네시온","0.03494896"
"A290520","신도기연","0.124463775"
"A290550","디케이티","1.22012662"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.8463316"
"A290660","다이나믹솔루션","0.121817992"
"A290670","대보마그네틱","1.53625335"
"A290690","아리바이오홀딩스","0.99104969"
"A290720","푸드나무","2.00277899"
"A290740","액트로","0.20306034"
"A291230","엔피","0.39680613"
"A291650","압타머사이언스","0.187011135"
"A291810","핀텔","0.218987865"
"A293480","하나제약","0.19415523"
"A293490","카카오게임즈","6.5951609"
"A293580","나우IB","0.348648444"
"A293780","압타바이오","1.05033157"
"A294090","이오플로우","0"
"A294140","레몬","0.289587945"
"A294570","쿠콘","0.54572899"
"A294630","서남","4.682116395"
"A294870","IPARK현대산업개발","9.389585"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.13235623"
"A297090","씨에스베어링","2.49203832"
"A297570","아틀라스링크","0.044372913"
"A297890","HB솔루션","5.23316059"
"A298000","효성화학","0.7454644"
"A298020","효성티앤씨","11.106358"
"A298040","효성중공업","10.4057839"
"A298050","HS효성첨단소재","3.563974"
"A298060","풍전약품","0.15092995"
"A298380","에이비엘바이오","5.35155663"
"A298540","더네이쳐홀딩스","1.01518315"
"A298690","에어부산","2.14549546"
"A298830","슈어소프트테크","1.03336187"
"A299030","하나기술","13.3293969"
"A299170","더블유에스아이","0.025931167"
"A299660","셀리드","0.24933956"
"A299900","위지윅스튜디오","1.79474411"
"A300080","플리토","1.08823211"
"A300120","라온피플","0.78620834"
"A300720","한일시멘트","0.29614023"
"A301300","바이브컴퍼니","0.20054655"
"A302430","이노메트리","0.14324975"
"A302440","SK바이오사이언스","19.7137646"
"A302550","리메드","0.08310233"
"A303030","지니틱스","0.086174217"
"A303360","프로티아","0.068202625"
"A303530","이노뎁","0.24049996"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.6808495"
"A304360","에스바이오메딕스","0.82344211"
"A304840","피플바이오","0.27664025"
"A305090","마이크로디지탈","0.28609514"
"A306040","에스제이그룹","0.24587938"
"A306200","세아제강","0.2370281"
"A306620","지아이에스","0.22217687"
"A307180","아이엘","0.05633176"
"A307280","원바이오젠","0.177687803"
"A307750","국전","1.75403859"
"A307870","비투엔","1.729495505"
"A307930","컴퍼니케이","0.17033491"
"A307950","현대오토에버","19.4490526"
"A308080","바이젠셀","0.094627105"
"A308100","형지글로벌","0.02776002"
"A308170","씨티알모빌리티","49.38568899"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.18731927"
"A309960","LB인베스트먼트","0.179499905"
"A310200","애니플러스","0.73151642"
"A310210","보로노이","4.30855375"
"A310870","디와이씨","0.087158796"
"A311320","지오엘리먼트","0.2329394"
"A311390","네오크레마","0.05986363"
"A311690","CJ 바이오사이언스","0.17553876"
"A312610","에이에프더블류","0.123674655"
"A313760","캐리","0.15275678"
"A314130","지놈앤컴퍼니","0.25160827"
"A314140","알피바이오","0.10110392"
"A314930","바이오다인","1.2377837"
"A315640","딥노이드","18.56644025"
"A316140","우리금융지주","29.26092373"
"A317120","라닉스","0.13922959"
"A317240","TS트릴리온","0.264724329"
"A317330","덕산테코피아","2.72022635"
"A317400","자이에스앤디","0.152977905"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.13949981"
"A317690","퀀타매트릭스","0.746487925"
"A317770","엑스페릭스","2.48300514"
"A317830","에스피시스템스","1.86554841"
"A317850","대모","2.93869323"
"A317870","엔바이오니아","0.28961954"
"A318000","KBG","27.00839513"
"A318010","팜스빌","0.03035715"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.32289298"
"A318410","비비씨","0.1363195"
"A319400","현대무벡스","3.72029737"
"A319660","피에스케이","2.5257286"
"A320000","한울반도체","0.57378115"
"A321260","프로이천","0.523221655"
"A321370","센서뷰","0.80266559"
"A321550","티움바이오","0.20343551"
"A321820","아티스트컴퍼니","0.049916065"
"A322000","HD현대에너지솔루션","0.7235498"
"A322180","LS티라유텍","0.29027057"
"A322310","오로스테크놀로지","0.67007572"
"A322510","제이엘케이","45.58914125"
"A322780","코퍼스코리아","0.31478767"
"A323280","태성","1.784681635"
"A323350","다원넥스뷰","0.00754"
"A323410","카카오뱅크","50.66218957"
"A323990","박셀바이오","6.47006515"
"A326030","SK바이오팜","6.0461149"
"A327260","RF머트리얼즈","0.24697819"
"A328130","루닛","54.852077"
"A328380","솔트웨어","5.93991847"
"A329180","HD현대중공업","13.6368821"
"A330350","위더스제약","24.71527563"
"A330730","스톤브릿지벤처스","0.102333935"
"A330860","네패스아크","0.3371695"
"A331380","포커스에이아이","0.214180369"
"A331520","밸로프","0.12336616"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.13288573"
"A332290","누보","0.214914837"
"A332370","아이디피","0.05232327"
"A332570","PS일렉트로닉스","0.26304832"
"A333050","이노테나","0.051708528"
"A333430","일승","1.001278655"
"A333620","엔시스","0.22165158"
"A334970","프레스티지바이오로직스","0.80590878"
"A335810","프리시젼바이오","0.031415015"
"A335870","윙스풋","0.033741492"
"A336060","웨이버스","0.640301766"
"A336260","두산퓨얼셀","4.06651725"
"A336370","솔루스첨단소재","2.4159322"
"A336570","원텍","7.03458953"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.374346255"
"A338220","뷰노","27.3301623"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.11049678"
"A339950","아이비김영","6.044420846"
"A340360","다보링크","8.497618823"
"A340440","세림B&G","0.553872432"
"A340450","지씨지놈",""
"A340570","티앤엘","1.57911335"
"A340810","시선AI","0.37075504"
"A340930","성원에너텍","0.56626626"
"A342870","오아",""
"A344820","KCC글라스","0.5211307"
"A344860","이노진","0.04735284"
"A347000","센코","0.56061196"
"A347700","스피어","0.06214929"
"A347740","피엔케이피부임상연구센타","0.07576851"
"A347770","핌스","0.119896565"
"A347850","디앤디파마텍",""
"A347860","알체라","0.54298072"
"A347890","엠엑스온","0.43575668"
"A348030","모비릭스","0.16187098"
"A348080","큐라티스","3.704829835"
"A348150","고바이오랩","0.35641234"
"A348210","넥스틴","3.4518753"
"A348340","뉴로메카","5.4113328"
"A348350","위드텍","0.31273557"
"A348370","엔켐","9.9108399"
"A351320","넥사다이내믹스","0.101449935"
"A351330","이삭엔지니어링","0.28663573"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.736395"
"A352700","씨앤투스","0.146207795"
"A352770","셀레스트라","12.41872027"
"A352820","하이브","66.7799255"
"A352910","오비고","0.27443666"
"A352940","인바이오","0.177940895"
"A353190","휴럼","0.078058495"
"A353200","대덕전자","17.6479979"
"A353590","오토앤","0.88738999"
"A353810","이지바이오","0.154161615"
"A354200","엔젠바이오","0.259118015"
"A354320","알멕","1.859694"
"A355150","코스텍시스","0.603537858"
"A355390","크라우드웍스","3.21548435"
"A355690","에이텀",""
"A356680","엑스게이트","14.0699524"
"A356860","티엘비","7.78229215"
"A356890","싸이버원","0.03422593"
"A357230","에이치피오","0.11335968"
"A357550","석경에이티","0.84691785"
"A357580","아모센스","0.52061862"
"A357780","솔브레인","6.5732955"
"A357880","SKAI","0.2973098"
"A358570","지아이이노베이션","2.47381351"
"A359090","씨엔알리서치","0.144823202"
"A360070","탑머티리얼","16.380001"
"A360350","코셈",""
"A361390","제노코","0.28261898"
"A361570","알비더블유","0.112617855"
"A361610","SK아이이테크놀로지","11.7919158"
"A361670","삼영에스앤씨","0.0233945"
"A362320","청담글로벌","1.92303932"
"A362990","드림인사이트",""
"A363250","진시스템","2.6153826"
"A363260","모비데이즈","0.353203722"
"A363280","티와이홀딩스","0.35280002"
"A364950","에이아이코리아",""
"A365270","큐라클","0.43056855"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","7.6990501"
"A365590","하이딥","0.819687562"
"A365900","브이씨","0.02338511"
"A366030","나인앤컴퍼니","0.58574517"
"A367000","플래티어","0.07369865"
"A368600","아이씨에이치","0.080792185"
"A368770","파이버프로","1.01951124"
"A368970","오에스피","0.06961579"
"A369370","블리츠웨이엔터테인먼트","0.029092625"
"A370090","퓨런티어","5.45313505"
"A371950","풍원정밀","0.1614375"
"A372170","윤성에프앤씨","16.601677"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.03643879"
"A372910","한컴라이프케어","0.208850025"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.27472447"
"A373200","엑스플러스","1.65341916"
"A373220","LG에너지솔루션","200.9735595"
"A375500","DL이앤씨","5.57421325"
"A376180","피코그램","0.38793837"
"A376270","HEM파마",""
"A376290","씨유테크","0.01174583"
"A376300","디어유","2.24602015"
"A376900","로킷헬스케어",""
"A376930","노을","9.5574393"
"A376980","원티드랩","0.10083821"
"A377030","비트맥스","0.3376602"
"A377220","프롬바이오","0.18870952"
"A377300","카카오페이","10.89110845"
"A377330","이지트로닉스","0.1050058"
