"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.872981175"
"A037440","희림","0.07282971"
"A037460","삼지전자","0.7596704"
"A037560","LG헬로비전","0.30072094"
"A037710","광주신세계","0.0675685"
"A037760","쎄니트","0.083607975"
"A037950","엘컴텍","0.478751215"
"A038010","제일테크노스","0.084082145"
"A038060","루멘스","2.216026635"
"A038070","서린바이오","0.1594716"
"A038110","에코플라스틱","0.599841465"
"A038290","마크로젠","2.9857731"
"A038390","레드캡투어","0.02205425"
"A038460","바이오스마트","0.32135132"
"A038500","삼표시멘트","0.175710355"
"A038530","케이바이오랩스","3.191280335"
"A038540","상상인","3.43717863"
"A038620","위즈코프","0.48516184"
"A038680","에스넷","0.53951537"
"A038870","에코심플렉스","2.98647245"
"A038880","아이에이","0.63567333"
"A038950","파인디지털","0.26835233"
"A039010","현대에이치티","0.17359189"
"A039020","이건홀딩스","0.05786509"
"A039030","이오테크닉스","10.3475566"
"A039130","하나투어","8.5104971"
"A039200","오스코텍","1.88555139"
"A039240","경남스틸","0.03033105"
"A039290","인포뱅크","0.45411404"
"A039310","세중","0.18033362"
"A039340","한국경제TV","0.338988245"
"A039420","케이엘넷","0.549819155"
"A039440","에스티아이","1.2930172"
"A039490","키움증권","2.9035982"
"A039560","다산네트웍스","0.67923214"
"A039570","HDC랩스","0.3805899"
"A039610","화성밸브","0.06294888"
"A039740","한국정보공학","0.044244585"
"A039830","오로라","0.31505675"
"A039840","디오","2.5208167"
"A039860","나노엔텍","0.058595525"
"A039980","폴라리스AI","1.06638572"
"A040160","누리플렉스","0.46475195"
"A040300","YTN","0.041353785"
"A040350","크레오에스지","1.59115537"
"A040420","정상제이엘에스","0.11015494"
"A040610","SG&G","0.60941347"
"A040910","아이씨디","2.16524695"
"A041020","폴라리스오피스","0.77155136"
"A041190","우리기술투자","0.125186888"
"A041440","현대에버다임","0.46203345"
"A041460","한국전자인증","0.47969233"
"A041510","에스엠","4.76279885"
"A041520","이엘씨","0.12166386"
"A041590","플래스크","0.150701335"
"A041650","상신브레이크","0.14305306"
"A041830","인바디","4.5398337"
"A041910","폴라리스AI파마","0.69885315"
"A041920","메디아나","0.29816775"
"A041930","SY동아","0.16248072"
"A041960","코미팜","3.58340025"
"A042000","카페24","0.072134"
"A042040","케이피엠테크","1.92936966"
"A042110","에스씨디","0.27049092"
"A042370","비츠로테크","0.21031146"
"A042420","네오위즈홀딩스","0.09199705"
"A042500","링네트","0.158839045"
"A042510","라온시큐어","0.56316256"
"A042520","한스바이오메드","0.2200816"
"A042600","새로닉스","0.052607685"
"A042660","한화오션","0"
"A042700","한미반도체","0.84413012"
"A042940","상지건설","0.261605925"
"A043090","더테크놀로지","0.39606659"
"A043100","알파AI","0.529327672"
"A043150","바텍","0.8884771"
"A043200","파루","1.107599135"
"A043220","티에스넥스젠","0.895275525"
"A043260","성호전자","0.32979728"
"A043340","에쎈테크","2.09464422"
"A043360","디지아이","0.025245295"
"A043370","피에이치에이","0.98068605"
"A043590","웰킵스하이텍","0.07988248"
"A043610","KT지니뮤직","0.59355886"
"A043650","국순당","0.29762199"
"A043710","코스리거글로벌","0.31458916"
"A043910","자연과환경","1.83186861"
"A044180","KD","1.692303292"
"A044340","위닉스","1.2868796"
"A044380","주연테크","0.308012933"
"A044450","KSS해운","0.47962496"
"A044480","빌리언스","0.09686526"
"A044490","태웅","4.7035472"
"A044780","에이치케이","0.67727635"
"A044820","코스맥스비티아이","1.53823075"
"A044960","이글벳","0.22725852"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.31732338"
"A045100","한양이엔지","0.6976775"
"A045300","성우테크론","0.026181805"
"A045340","토탈소프트","0.885679495"
"A045390","대아티아이","1.23770565"
"A045510","정원엔시스","0.114299485"
"A045520","크린앤사이언스","0.41410175"
"A045660","에이텍","5.06143012"
"A045970","코아시아","0.0044797"
"A046070","코다코","1.42629716"
"A046120","오르비텍","1.594294745"
"A046210","HLB파나진","0.05758748"
"A046310","백금T&A","25.578455905"
"A046390","삼화네트웍스","0.161621595"
"A046440","KG파이낸셜","0.66091987"
"A046890","서울반도체","11.83994965"
"A046940","우원개발","0.274721715"
"A046970","우리로","0.953233665"
"A047040","대우건설","10.22653243"
"A047050","포스코인터내셔널","5.41313735"
"A047080","한빛소프트","0.195162225"
"A047310","파워로직스","0.737544575"
"A047400","유니온머티리얼","0.120013425"
"A047560","이스트소프트","0.12976254"
"A047770","코데즈컴바인","0.123364355"
"A047810","한국항공우주","39.7356161"
"A047820","초록뱀미디어","0.75637745"
"A047920","HLB제약","0.70472199"
"A048410","현대바이오","3.25648494"
"A048430","유라테크","2.9206633"
"A048470","대동스틸","2.13079848"
"A048530","인트론바이오","11.7558148"
"A048550","SM C&C","4.70300334"
"A048770","TPC로보틱스","0.12008845"
"A048830","엔피케이","32.82409653"
"A048870","시너지이노베이션","0.14215663"
"A048910","대원미디어","0.57415059"
"A049070","인탑스","0.7798766"
"A049080","기가레인","0.57913596"
"A049120","파인디앤씨","2.997658235"
"A049180","셀루메드","3.47189282"
"A049430","코메론","0.23321903"
"A049470","비트플래닛","0.426812755"
"A049480","오픈베이스","2.728374765"
"A049520","유아이엘","0.3022341"
"A049550","잉크테크","0.07213912"
"A049630","재영솔루텍","0.778961235"
"A049720","고려신용정보","0.06005368"
"A049800","우진플라임","0.31737535"
"A049830","승일","0.10005015"
"A049950","미래컴퍼니","2.0760827"
"A049960","쎌바이오텍","1.4085727"
"A050090","비케이홀딩스","0.403997975"
"A050110","캠시스","7.194839315"
"A050120","ES큐브","0.127757931"
"A050760","에스폴리텍","0.23210694"
"A050860","아세아텍","0.15663572"
"A050890","쏠리드","1.461103985"
"A050960","수산아이앤티","0.65680843"
"A051160","지어소프트","0.38342778"
"A051360","토비스","0.9104022"
"A051370","인터플렉스","2.76874205"
"A051380","피씨디렉트","0.031360355"
"A051390","YW","0.08946898"
"A051490","나라엠앤디","0.048403275"
"A051500","CJ프레시웨이","0.5921216"
"A051600","한전KPS","3.8404939"
"A051630","진양화학","0.25918754"
"A051780","큐로홀딩스","0.12395442"
"A051900","LG생활건강","30.314064"
"A051910","LG화학","43.7851015"
"A051980","중앙첨단소재","0.271420245"
"A052020","에스티큐브","0.56874153"
"A052220","iMBC","0.06376126"
"A052260","현대바이오랜드","0.72727145"
"A052300","오션인더블유","0.260135462"
"A052330","코텍","0.9570092"
"A052400","코나아이","0.55257384"
"A052420","오성첨단소재","1.058285811"
"A052460","아이크래프트","0.04182188"
"A052600","한네트","0.22581414"
"A052690","한전기술","1.10959875"
"A052710","아모텍","3.38867045"
"A052770","아이톡시","0.13325279"
"A052790","액토즈소프트","0.32703685"
"A052860","아이앤씨","0.078832455"
"A052900","KX하이텍","0.40714508"
"A053030","바이넥스","5.57754375"
"A053050","지에스이","0.467524345"
"A053060","세동","0.20777387"
"A053080","케이엔솔",""
"A053160","프리엠스","0.76988081"
"A053210","스카이라이프","0.71857875"
"A053260","금강철강","0.06840623"
"A053270","구영테크","0.132774655"
"A053280","예스24","2.19360209"
"A053290","NE능률","0.63052905"
"A053300","한국정보인증","0.41503416"
"A053350","이니텍","0.31843877"
"A053450","세코닉스","1.67640365"
"A053580","웹케시",""
"A053610","프로텍","0.32768685"
"A053620","태양","0.1849206"
"A053690","한미글로벌","0.65797315"
"A053700","삼보모터스","0.17270704"
"A053800","안랩","2.7675063"
"A053950","경남제약","0.92806969"
"A053980","오상자이엘","0.31963022"
"A054040","한국컴퓨터","0.23954416"
"A054050","NH농우바이오","0.59820905"
"A054090","삼진엘앤디","1.080037335"
"A054180","메디콕스","7.6846361"
"A054210","이랜텍","0.20570987"
"A054220","비츠로시스","0.26147216"
"A054300","팬스타엔터프라이즈","0.18061739"
"A054410","케이피티유","0.05586549"
"A054450","텔레칩스","0.26772645"
"A054540","삼영엠텍","0.20024283"
"A054620","APS","1.54084525"
"A054670","대한뉴팜","2.25329305"
"A054780","키이스트","0.29251573"
"A054800","아이디스홀딩스","0.0137755"
"A054920","한컴위드","0.073583925"
"A054930","유신","0.0483314"
"A054940","엑사이엔씨","0.16783151"
"A054950","제이브이엠","0.7415105"
"A055490","테이팩스",""
"A055550","신한지주","29.8600514"
"A056080","유진로봇","0.382883495"
"A056090","시지메드텍","1.7628885"
"A056190","SFA","14.67784635"
"A056360","코위버","0.28123048"
"A056700","신화인터텍","0.644777995"
"A056730","CNT85","0.29671887"
"A057030","YBM넷","6.36140647"
"A057050","현대홈쇼핑","2.363231"
"A057540","옴니시스템","0.59210299"
"A057680","티사이언티픽","0.787887315"
"A058110","멕아이씨에스","2.624951"
"A058400","KNN","0.233214775"
"A058430","포스코스틸리온","0.75967875"
"A058450","한주에이알티","0.955296575"
"A058470","리노공업","1.18638665"
"A058610","에스피지","0.87866188"
"A058630","엠게임","0.201751205"
"A058650","세아홀딩스","0.0154415"
"A058730","다스코","0.08638498"
"A058820","CMG제약","7.559785365"
"A058850","KTcs","0.14879871"
"A058860","KTis","0.345734545"
"A058970","엠로","0.02173475"
"A059090","미코","0.966684365"
"A059100","아이컴포넌트","0.22111287"
"A059120","아진엑스텍","0.48248875"
"A059210","메타바이오메드","0.28657689"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.5619385"
"A060230","제이케이시냅스","0.188505665"
"A060240","스타코링크","0.3685572"
"A060250","NHN KCP","2.5773647"
"A060260","뉴보텍","0.7337512"
"A060280","큐렉소","6.137930045"
"A060310","3S","0.13805031"
"A060370","LS마린솔루션","0.08442647"
"A060380","동양에스텍","0.070646135"
"A060480","국일신동","0.62142004"
"A060540","에스에이티","0.269593935"
"A060560","HC홈센타","0.162412675"
"A060570","드림어스컴퍼니","2.58587967"
"A060590","씨티씨바이오","0.46032825"
"A060720","KH바텍","5.8095438"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.64905052"
"A060980","HL홀딩스","2.0202618"
"A061040","알에프텍","0.46919771"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.55770763"
"A061970","LB세미콘","0.301315625"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.449956"
"A063160","종근당바이오","0.25853535"
"A063170","서울옥션","0.38155225"
"A063440","SM Life Design","1.217180055"
"A063570","NICE인프라","3.48584749"
"A063760","이엘피","2.2661382"
"A064090","인크레더블버즈","1.42272099"
"A064240","홈캐스트","2.24473869"
"A064260","다날","1.91393658"
"A064290","인텍플러스","0.152215875"
"A064350","현대로템","2.4567439"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.42840603"
"A064520","테크엘","0.91608176"
"A064550","바이오니아","0.86675712"
"A064760","티씨케이","7.1503567"
"A064800","포니링크","0.66287402"
"A064820","케이프","1.008239985"
"A064850","에프앤가이드","0.00031"
"A064960","SNT모티브","1.92906205"
"A065060","지엔코","3.899685855"
"A065130","탑엔지니어링","1.64997177"
"A065150","대산F&B","1.279575925"
"A065170","비엘팜텍","0.135644895"
"A065350","신성델타테크","0.12273685"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.246621411"
"A065440","이루온","0.167260185"
"A065450","빅텍","12.57664654"
"A065500","오리엔트정공","0.102061926"
"A065510","휴비츠","6.2462614"
"A065530","와이어블","0.03952045"
"A065570","삼영이엔씨","0.20532323"
"A065650","하이퍼코퍼레이션","1.222771"
"A065660","안트로젠","1.15899865"
"A065680","우주일렉트로","0.2093826"
"A065690","파커스","0.075011725"
"A065710","서호전기","0.3032922"
"A065770","CS","0.05842296"
"A065950","웰크론","0.2147679"
"A066130","하츠","0.57153296"
"A066310","큐에스아이","0.24424692"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.677446"
"A066430","아이로보틱스","0"
"A066570","LG전자","175.0557654"
"A066590","스모트로닉","2.224043985"
"A066620","국보디자인","0.39996615"
"A066670","디티씨","0.248886075"
"A066700","테라젠이텍스","0.48911479"
"A066790","씨씨에스","0.262823031"
"A066900","디에이피","0.10127676"
"A066910","손오공","0.706131555"
"A066970","엘앤에프","3.21960975"
"A066980","한성크린텍","1.067232435"
"A067000","조이시티","0.8834419"
"A067010","이씨에스","0.39197927"
"A067080","대화제약","1.8516349"
"A067160","SOOP","2.3199307"
"A067170","오텍","1.826085"
"A067280","멀티캠퍼스","0.2483511"
"A067290","JW신약","0.64443095"
"A067310","하나마이크론","0.90013517"
"A067370","선바이오","0.05069595"
"A067390","아스트","6.23249625"
"A067570","엔브이에이치코리아","0.10748436"
"A067630","HLB생명과학","3.12557261"
"A067730","로지시스","0.07081941"
"A067770","세진티에스","0.154575145"
"A067830","세이브존I&C","0.04173292"
"A067900","와이엔텍","0.115892545"
"A067920","이글루","0.31059652"
"A067990","도이치모터스","0.97265675"
"A068050","팬엔터테인먼트","0.130270645"
"A068100","케이웨더",""
"A068240","다원시스","2.25131575"
"A068270","셀트리온","44.6679028"
"A068290","삼성출판사","0.2359903"
"A068330","일신바이오","0.672023925"
"A068760","셀트리온제약","1.1369734"
"A068790","DMS","2.96873217"
"A068930","디지털대성","0.08482609"
"A068940","셀피글로벌","0.256308075"
"A069080","웹젠","1.91686"
"A069140","누리플랜","3.03728015"
"A069260","TKG휴켐스","2.4048829"
"A069330","유아이디","1.787853"
"A069410","엔텔스","0.2369736"
"A069460","대호에이엘","0.641975175"
"A069510","에스텍","0.332335"
"A069540","빛과전자","0.09538378"
"A069620","대웅제약","2.9511854"
"A069640","한세엠케이","0.12418485"
"A069730","DSR제강","1.19002648"
"A069920","엑시온그룹","0.09628427"
"A069960","현대백화점","5.7709385"
"A070300","퀀텀레일","0.20663092"
"A070590","인티큐브","0.21210649"
"A070960","모나용평","2.4575256"
"A071050","한국금융지주","11.425651942"
"A071090","하이스틸","0.06726335"
"A071200","인피니트헬스케어","0.25719751"
"A071280","로체시스템즈","0.98334728"
"A071320","지역난방공사","0.7643538"
"A071670","에이테크솔루션","0.20948315"
"A071840","롯데하이마트","4.616244"
"A071850","캐스텍코리아","0.04161064"
"A071950","코아스","0.9925713"
"A071970","HD현대마린엔진","5.18514165"
"A072020","중앙백신","0.52109985"
"A072130","유엔젤","0.467614485"
"A072470","우리산업홀딩스","0.44387036"
"A072710","농심홀딩스","0.586355"
"A072770","멤레이비티","0.18754523"
"A072870","메가스터디","0.13704845"
"A072950","빛샘전자","0.38439095"
"A072990","에이치시티","0.0894668"
"A073010","케이에스피","0"
"A073110","엘엠에스","3.4538666"
"A073190","듀오백","0.131692735"
"A073240","금호타이어","22.90462931"
"A073490","LIG아큐버","0.2304517"
"A073540","에프알텍","0.099441715"
"A073560","우리손에프앤지","1.31547429"
"A073570","리튬포어스","0.067923315"
"A073640","테라사이언스","4.031246914"
"A074430","아미노로직스","0.31501663"
"A074600","원익QnC","1.77345385"
"A074610","이엔플러스","0.92879839"
"A075130","플랜티넷","0.10079241"
"A075180","새론오토모티브","0.12155546"
"A075580","세진중공업","1.06176799"
"A075970","동국알앤에스","0.11816909"
"A076080","웰크론한텍","0.58059556"
"A076610","해성옵틱스","1.1908233"
"A077360","덕산하이메탈","0.1464502"
"A077500","유니퀘스트","0.47503397"
"A077970","STX엔진","2.46301625"
"A078000","텔코웨어","0.25776895"
"A078020","LS증권","0.013405"
"A078070","유비쿼스홀딩스","0.21794931"
"A078130","국일제지","0.303210116"
"A078140","대봉엘에스","1.21167275"
"A078150","HB테크놀러지","19.907790965"
"A078160","메디포스트","1.4496182"
"A078340","컴투스","4.5149723"
"A078350","한양디지텍","0.256712725"
"A078520","에이블씨엔씨","1.36193555"
"A078590","휴림에이텍","5.75887399"
"A078600","대주전자재료","4.84795686"
"A078860","아이오케이이엔엠","0.327210833"
"A078890","가온그룹","2.5043555"
"A078930","GS","12.4048319"
"A079000","와토스코리아","0.0343691"
"A079160","CJ CGV","4.2570041"
"A079170","한창산업","0.27230957"
"A079190","케스피온","0.14711805"
"A079370","제우스","0.24481025"
"A079430","현대리바트","1.4453633"
"A079550","LIG디펜스앤에어로스페이스","4.632147"
"A079650","서산","35.00898202"
"A079810","APS이노베이션","0.23451014"
"A079900","전진건설로봇",""
"A079940","가비아","0.16256677"
"A079950","인베니아","0.88087752"
"A079960","동양이엔피","0.0861702"
"A079970","투비소프트","0.45309721"
"A079980","휴비스","0.25424478"
"A080010","이상네트웍스","0.13605022"
"A080160","모두투어","2.4456816"
"A080220","제주반도체","0.14067899"
"A080420","모다이노칩","0.12090051"
"A080470","성창오토텍","3.57895308"
"A080520","오디텍","0.67121578"
"A080530","코디","0.120590925"
"A080580","오킨스전자","0.16393938"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.14465757"
"A081150","티플랙스","0.17553063"
"A081180","쎄크",""
"A081580","성우전자","0.13144944"
"A081660","미스토홀딩스","2.7489232"
"A082210","옵트론텍","4.39099338"
"A082270","젬백스","1.6017288"
"A082640","동양생명","2.66739412"
"A082660","코스나인","0.44226517"
"A082740","한화엔진","1.268623505"
"A082800","비보존 제약","0.13641583"
"A082850","우리바이오","0.19090421"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","5.7640644"
"A083420","그린케미칼","0.06736376"
"A083450","GST","0.36509753"
"A083470","이엠앤아이","2.063886465"
"A083500","에프엔에스테크","1.0059992"
"A083550","케이엠","0.24143677"
"A083640","인콘","2.7465137"
"A083650","비에이치아이","2.32760518"
"A083660","CSA 코스믹","1.738805625"
"A083790","CG인바이츠","2.2755318"
"A083930","아바코","1.85777399"
"A084010","대한제강","1.5211222"
"A084110","휴온스글로벌","1.41604025"
"A084180","수성웹툰","1.1523181"
"A084370","유진테크","2.67784135"
"A084440","유비온","0.000004495"
"A084650","랩지노믹스","0.26907877"
"A084670","동양고속","0.07137625"
"A084680","이월드","0.311706365"
"A084690","대상홀딩스","0.3294461"
"A084730","팅크웨어","0.3852414"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.9630402"
"A084990","헬릭스미스","12.2207119"
"A085310","엔케이","12.43484878"
"A085620","미래에셋생명","1.7436634"
"A085660","차바이오텍","2.2258283"
"A085670","뉴프렉스","0.202528805"
"A085810","알티캐스트","0.80372589"
"A085910","네오티스","0.20088657"
"A086040","바이오톡스텍","0.465703"
"A086060","진바이오텍","0.0936534"
"A086280","현대글로비스","8.931722"
"A086390","유니테스트","4.81236635"
"A086450","동국제약","1.1887505"
"A086520","에코프로","34.31532985"
"A086670","비엠티","0.32030808"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.14665205"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.61177209"
"A086900","메디톡스","17.8256491"
"A086960","MDS테크","0.5790231"
"A086980","쇼박스","7.7484736"
"A087010","펩트론","2.2296655"
"A087260","모바일어플라이언스","3.09558093"
"A087600","픽셀플러스","0.1014226"
"A088130","동아엘텍","9.33782365"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.169465425"
"A088340","유라클",""
"A088350","한화생명","9.43649377"
"A088390","이녹스","0"
"A088790","진도","0.37837815"
"A088800","에이스테크","6.187511805"
"A088910","동우팜투테이블","0.820736715"
"A089010","켐트로닉스","0.33668954"
"A089030","테크윙","1.150217"
"A089140","넥스턴앤롤코리아","2.44327795"
"A089150","케이씨티","0.187704415"
"A089230","THE E&M","0"
"A089470","HDC현대EP","1.06242243"
"A089590","제주항공","5.3149191"
"A089600","KT나스미디어","1.4440154"
"A089790","제이티","0.146922145"
"A089850","유비벨록스","0.1953853"
"A089860","롯데렌탈",""
"A089890","코세스","0.01617815"
"A089970","브이엠",""
"A089980","상아프론테크","4.83096025"
"A090080","평화산업","0.08144177"
"A090150","아이윈","28.465603165"
"A090350","노루페인트","0.13708001"
"A090360","로보스타","0.92119695"
"A090370","메타랩스","1.766012423"
"A090410","덕신이피씨","0.200095315"
"A090430","아모레퍼시픽","46.5646705"
"A090460","비에이치","7.4389164"
"A090470","제이스로보틱스","4.153467"
"A090710","휴림로봇","1.758019075"
"A090850","현대이지웰","0.16900482"
"A091120","이엠텍","3.026724"
"A091340","S&K폴리텍","0.08459095"
"A091440","한울소재과학","0.05765072"
"A091580","상신이디피","0.073915975"
"A091590","남화토건","0.87072968"
"A091700","파트론","8.08926313"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.23357451"
"A092040","아미코젠","0.68076205"
"A092070","디엔에프","0.71453755"
"A092130","이크레더블","0.1722018"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.2819362"
"A092220","KEC","0.804221448"
"A092230","KPX홀딩스","0.0379495"
"A092300","현우산업","0.13404367"
"A092440","기신정기","0.075499785"
"A092460","한라IMS","32.20440057"
"A092600","앤씨앤","1.78097533"
"A092730","네오팜","1.18097145"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.67751"
"A093050","LF","2.3668121"
"A093190","빅솔론","2.761709"
"A093240","형지엘리트","0.37143647"
"A093320","케이아이엔엑스","0.1206853"
"A093370","후성","22.22467945"
"A093380","풍강","0.03071391"
"A093520","매커스","0.36713201"
"A093640","케이알엠","0.37147538"
"A093920","서원인텍","10.10309895"
"A094170","동운아나텍","0.3420443"
"A094280","효성ITX","0.4728443"
"A094360","칩스앤미디어","0.4342507"
"A094480","갤럭시아머니트리","0.241027655"
"A094820","일진파워","2.58329388"
"A094840","슈프리마에이치큐","0.32564157"
"A094850","참좋은여행","1.0509166"
"A094860","네오리진","0.258262671"
"A094940","푸른로보틱스","0.32838826"
"A094970","제이엠티","0.561808215"
"A095190","신화프리텍","8.666229085"
"A095270","웨이브일렉트로","0.54111175"
"A095340","ISC","1.3009447"
"A095500","미래나노텍","0.75359617"
"A095570","AJ네트웍스","0.56021495"
"A095610","테스","20.30984775"
"A095660","네오위즈","1.0183353"
"A095700","제넥신","2.03210425"
"A095720","웅진씽크빅","0.58160643"
"A095910","에스에너지","2.0360915"
"A096240","크레버스","1.6515554"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.669819365"
"A096530","씨젠","2.39182615"
"A096610","알에프세미","0.09055376"
"A096630","에스코넥","1.40862392"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.70459507"
"A096770","SK이노베이션","30.6748795"
"A096870","엘디티","0.22651946"
"A097230","HJ중공업","2.526814565"
"A097520","엠씨넥스","1.5235706"
"A097780","에코볼트","20.38566875"
"A097800","윈팩","0.43026951"
"A097870","효성오앤비","0.5462663"
"A097950","CJ제일제당","11.2320255"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12853958"
"A098460","고영","2.4972079"
"A098660","에스티오","0.010849675"
"A099190","아이센스","2.1372723"
"A099220","SDN","0.61739885"
"A099320","쎄트렉아이","0.60462185"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.291964615"
"A099430","바이오플러스",""
"A099440","스맥","0.72187961"
"A099520","DGI","0.05629432"
"A099750","이지케어텍",""
"A100030","인지소프트","0.17403085"
"A100090","SK오션플랜트","24.13028805"
"A100120","뷰웍스","6.8643103"
"A100130","동국S&C","2.75101031"
"A100220","비상교육","0.14190405"
"A100250","진양홀딩스","0.165514985"
"A100590","머큐리",""
"A100660","서암기계공업","0.112683745"
"A100700","세운메디칼","0.374461295"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0727834"
"A101000","KS인더스트리","0.79520417"
"A101140","인바이오젠","0.53379667"
"A101160","월덱스","1.24643129"
"A101170","우림피티에스","0.57785124"
"A101240","씨큐브","0.06659652"
"A101330","모베이스","1.84312139"
"A101360","에코앤드림","0.000163535"
"A101390","아이엠","3.6510658"
"A101400","엔시트론","0.675208355"
"A101490","에스앤에스텍","0.92196758"
"A101530","해태제과식품","0.585066"
"A101670","하이드로리튬","0.192653885"
"A101680","한국정밀기계","0.06708388"
"A101730","위메이드맥스","0.04732545"
"A101930","인화정공","0.01594716"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.45860958"
"A102260","동성케미컬","0.76886864"
"A102370","케이옥션",""
"A102460","이연제약","0.1574372"
"A102710","이엔에프테크놀로지","2.41001505"
"A102940","코오롱생명과학","7.0608239"
"A103140","풍산","6.6898604"
"A103230","에스앤더블류","0.16905731"
"A103590","일진전기","0.07854355"
"A103840","우양",""
"A104040","디에스엠","14.472593515"
"A104200","NHN벅스","0.0874752"
"A104460","디와이피엔에프","0.04339675"
"A104480","티케이케미칼","0.73416145"
"A104540","코렌텍","0.3023501"
"A104620","노랑풍선",""
"A104700","한국철강","0.8577076"
"A104830","원익머트리얼즈","1.4133352"
"A105330","케이엔더블유","0.09201401"
"A105550","엣지파운드리","0"
"A105560","KB금융","542.9409011"
"A105630","한세실업","8.04816595"
"A105740","디케이락","0.57043702"
"A105760","포스뱅크",""
"A105840","우진","12.0640037"
"A106080","케이이엠텍","0.193110618"
"A106190","하이텍팜","0.1588303"
"A106240","파인테크닉스","0.28428516"
"A106520","노블엠앤비","0.60758028"
"A107590","미원홀딩스","1.0589447"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001348795"
"A108230","톱텍","5.2884817"
"A108320","LX세미콘","2.4366488"
"A108380","대양전기공업","0.06914205"
"A108490","로보티즈",""
"A108670","LX하우시스","2.9923775"
"A108860","셀바스AI","0.568902545"
"A109070","주성코퍼레이션","2.056276824"
"A109080","옵티시스","0.08394496"
"A109610","에스와이","8.9129563"
"A109670","씨싸이트",""
"A109740","디에스케이","54.81301715"
"A109820","진매트릭스","0.06264629"
"A109860","동일금속","0.03005707"
"A109960","앱토크롬","0.640968765"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2734265"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.46089535"
"A112040","위메이드","1.95425255"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.64190615"
"A113810","디젠스","4.352655005"
"A114090","GKL","3.64555815"
"A114190","강원에너지","0.024976215"
"A114450","그린생명과학","0.137399535"
"A114630","폴라리스우노","0.17181536"
"A114810","한솔아이원스","0.39259975"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4094842"
"A115180","큐리언트","4.61622255"
"A115310","인포바인","0.0386053"
"A115440","우리넷","0.11708577"
"A115450","HLB테라퓨틱스","0.9555918"
"A115480","씨유메디칼","2.503584985"
"A115500","케이씨에스","0.064723895"
"A115530","씨엔플러스","0.1224352"
"A115570","스타플렉스","0.12926293"
"A115610","이미지스","0.17038512"
"A117580","대성에너지","0.05461017"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.36019513"
"A118990","모트렉스",""
"A119500","포메탈","0.40643394"
"A119610","인터로조","0.5176102"
"A119650","KC코트렐","0.28076987"
"A119830","아이텍","0.03615074"
"A119850","지엔씨에너지","4.20759359"
"A120030","조선선재","0.2019636"
"A120110","코오롱인더","5.8242214"
"A120240","대정화금","0.0382412"
"A121440","골프존홀딩스","0.26591701"
"A121600","나노신소재","6.39692315"
"A121800","비덴트","0"
"A121850","코이즈","3.31404704"
"A121890","에스디시스템","0.01213518"
"A122310","제노레이",""
"A122350","삼기","0.84554083"
"A122450","KX","0.28398023"
"A122640","예스티","1.12536895"
"A122690","서진오토모티브","0.20419403"
"A122870","와이지엔터테인먼트","1.4772213"
"A122900","아이마켓코리아","1.81702985"
"A122990","와이솔","1.75368205"
"A123010","알엔티엑스","0.08521823"
"A123040","엠에스오토텍","16.71095578"
"A123330","제닉","0.3244886"
"A123410","코리아에프티","0.46671205"
"A123420","위메이드플레이","0.41837785"
"A123570","이엠넷","0.08351927"
"A123690","한국화장품","7.6545383"
"A123700","SJM","0.07723958"
"A123750","알톤","0.01999965"
"A123840","뉴온","0.766509205"
"A123860","아나패스","0.098953"
"A123890","한국자산신탁","1.48762981"
"A124500","아이티센글로벌","0.905171495"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
