"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.212648865"
"A037350","성도이엔지","0.36312418"
"A037370","EG","56.19127335"
"A037400","우리엔터프라이즈","0.083293745"
"A037440","희림","0.16083058"
"A037460","삼지전자","0.46815682"
"A037560","LG헬로비전","1.58865654"
"A037710","광주신세계","0.264219"
"A037760","쎄니트","7.369437625"
"A037950","엘컴텍","37.17321049"
"A038010","제일테크노스","0.110576"
"A038060","루멘스","0.22353675"
"A038070","서린바이오","0.24473755"
"A038110","에코플라스틱","2.16255704"
"A038290","마크로젠","1.5613408"
"A038390","레드캡투어","0.147456"
"A038460","바이오스마트","0.121542745"
"A038500","삼표시멘트","1.24425796"
"A038530","케이바이오랩스","0.11052795"
"A038540","상상인","2.5787266"
"A038620","위즈코프","0.18919747"
"A038680","에스넷","0.049978675"
"A038870","에코심플렉스","0.066586495"
"A038880","아이에이","0.068264115"
"A038950","파인디지털","0.100334495"
"A039010","현대에이치티","0.7249926"
"A039020","이건홀딩스","0.030500835"
"A039030","이오테크닉스","2.95981315"
"A039130","하나투어","6.9795271"
"A039200","오스코텍","3.96599835"
"A039240","경남스틸","0.221682985"
"A039290","인포뱅크","0.92739812"
"A039310","세중","0.850782045"
"A039340","한국경제TV","0.71936894"
"A039420","케이엘넷","0.2954677"
"A039440","에스티아이","4.45304943"
"A039490","키움증권","4.7166233"
"A039560","다산네트웍스","0.69593921"
"A039570","HDC랩스","0.58898534"
"A039610","화성밸브","2.2169803"
"A039740","한국정보공학","0.020969205"
"A039830","오로라","0.13272137"
"A039840","디오","1.1497507"
"A039860","나노엔텍","0.15159886"
"A039980","폴라리스AI","0.27865491"
"A040160","누리플렉스","0.17828986"
"A040300","YTN","0.375337585"
"A040350","크레오에스지","0.8781153"
"A040420","정상제이엘에스","0.02233839"
"A040610","SG&G","1.73823858"
"A040910","아이씨디","0.54165104"
"A041020","폴라리스오피스","0.068229545"
"A041190","우리기술투자","1.91999097"
"A041440","현대에버다임","0.37143863"
"A041460","한국전자인증","0.300358025"
"A041510","에스엠","6.28211195"
"A041520","이엘씨","0.37104448"
"A041590","플래스크","0.35152473"
"A041650","상신브레이크","0.07255216"
"A041830","인바디","1.247793"
"A041910","폴라리스AI파마","0.39007295"
"A041920","메디아나","0.17478786"
"A041930","SY동아","0.1516168"
"A041960","코미팜","7.48704675"
"A042000","카페24","5.502066"
"A042040","케이피엠테크","0.830033645"
"A042110","에스씨디","0.340588455"
"A042370","비츠로테크","0.85874574"
"A042420","네오위즈홀딩스","0.09072835"
"A042500","링네트","0.195346235"
"A042510","라온시큐어","0.183798195"
"A042520","한스바이오메드","0.79135555"
"A042600","새로닉스","0.063519665"
"A042660","한화오션","9.5068819"
"A042700","한미반도체","2.64248717"
"A042940","상지건설","0.456201085"
"A043090","더테크놀로지","0.41556408"
"A043100","알파AI","0.541656883"
"A043150","바텍","2.02755405"
"A043200","파루","0.691130055"
"A043220","티에스넥스젠","0.252171779"
"A043260","성호전자","0.052622589"
"A043340","에쎈테크","0.060673635"
"A043360","디지아이","0.04160111"
"A043370","피에이치에이","0.20263306"
"A043590","웰킵스하이텍","1.48093417"
"A043610","KT지니뮤직","0.96306817"
"A043650","국순당","0.187188095"
"A043710","코스리거글로벌","1.60557657"
"A043910","자연과환경","1.18108066"
"A044180","KD","0.727359363"
"A044340","위닉스","0.8791368"
"A044380","주연테크","0.183735338"
"A044450","KSS해운","0.18113235"
"A044480","빌리언스","0.11467974"
"A044490","태웅","1.06674313"
"A044780","에이치케이","0.068362555"
"A044820","코스맥스비티아이","0.54669595"
"A044960","이글벳","0.053487335"
"A044990","에이치엔에스하이텍","0.000272"
"A045060","오공","1.516358225"
"A045100","한양이엔지","1.37595395"
"A045300","성우테크론","0.07510152"
"A045340","토탈소프트","0.10799556"
"A045390","대아티아이","76.14318561"
"A045510","정원엔시스","0.341047135"
"A045520","크린앤사이언스","0.50649635"
"A045660","에이텍","1.05879148"
"A045970","코아시아","0.08262441"
"A046070","코다코","0.167469595"
"A046120","오르비텍","4.19972265"
"A046210","HLB파나진","0.124250185"
"A046310","백금T&A","0.25713731"
"A046390","삼화네트웍스","0.120189725"
"A046440","KG파이낸셜","0.27246428"
"A046890","서울반도체","8.7743451"
"A046940","우원개발","1.008243775"
"A046970","우리로","0.098207455"
"A047040","대우건설","3.14591028"
"A047050","포스코인터내셔널","4.37982745"
"A047080","한빛소프트","0.11447728"
"A047310","파워로직스","2.99179677"
"A047400","유니온머티리얼","0.36616253"
"A047560","이스트소프트","0.15498474"
"A047770","코데즈컴바인","0.152050965"
"A047810","한국항공우주","12.22844325"
"A047820","초록뱀미디어","3.71501965"
"A047920","HLB제약","0.259561835"
"A048410","현대바이오","4.39440494"
"A048430","유라테크","0.45583777"
"A048470","대동스틸","4.5935533"
"A048530","인트론바이오","8.835347"
"A048550","SM C&C","0.13432245"
"A048770","TPC로보틱스","0.055559965"
"A048830","엔피케이","0.742482115"
"A048870","시너지이노베이션","0.36189167"
"A048910","대원미디어","1.1928012"
"A049070","인탑스","0.57012525"
"A049080","기가레인","0.763475155"
"A049120","파인디앤씨","0.17785911"
"A049180","셀루메드","0.67142123"
"A049430","코메론","0.11759028"
"A049470","비트플래닛","0.068823751"
"A049480","오픈베이스","0.64688562"
"A049520","유아이엘","0.053797665"
"A049550","잉크테크","0.01179033"
"A049630","재영솔루텍","9.418712135"
"A049720","고려신용정보","0.08606453"
"A049800","우진플라임","1.17791008"
"A049830","승일","0.06989027"
"A049950","미래컴퍼니","2.7827817"
"A049960","쎌바이오텍","1.8961845"
"A050090","비케이홀딩스","0.300587765"
"A050110","캠시스","0.681891855"
"A050120","ES큐브","0.17353182"
"A050760","에스폴리텍","0.05878447"
"A050860","아세아텍","0.230761055"
"A050890","쏠리드","1.103834635"
"A050960","수산아이앤티","0.01373055"
"A051160","지어소프트","1.18855501"
"A051360","토비스","0.55162702"
"A051370","인터플렉스","0.9697337"
"A051380","피씨디렉트","0.074887685"
"A051390","YW","0.05233661"
"A051490","나라엠앤디","0.169196925"
"A051500","CJ프레시웨이","0.797418"
"A051600","한전KPS","7.4876186"
"A051630","진양화학","4.37150456"
"A051780","큐로홀딩스","0.197061988"
"A051900","LG생활건강","28.569858"
"A051910","LG화학","61.914918"
"A051980","중앙첨단소재","0.827816165"
"A052020","에스티큐브","22.86205345"
"A052220","iMBC","0.06327765"
"A052260","현대바이오랜드","2.02938505"
"A052300","오션인더블유","0.349136996"
"A052330","코텍","0.4937654"
"A052400","코나아이","1.99785595"
"A052420","오성첨단소재","0.42759146"
"A052460","아이크래프트","0.638012965"
"A052600","한네트","0.13957042"
"A052690","한전기술","0.92775175"
"A052710","아모텍","2.53847915"
"A052770","아이톡시","2.22622714"
"A052790","액토즈소프트","0.1916443"
"A052860","아이앤씨","0.036322505"
"A052900","KX하이텍","0.395771389"
"A053030","바이넥스","1.12196605"
"A053050","지에스이","0.021459765"
"A053060","세동","0.041986925"
"A053080","케이엔솔",""
"A053160","프리엠스","0.21671381"
"A053210","스카이라이프","0.50132995"
"A053260","금강철강","0.066424985"
"A053270","구영테크","0.34828745"
"A053280","예스24","0.60952388"
"A053290","NE능률","0.02075882"
"A053300","한국정보인증","0.118604795"
"A053350","이니텍","0.07568845"
"A053450","세코닉스","0.80381733"
"A053580","웹케시","0.52085225"
"A053610","프로텍","0.1620762"
"A053620","태양","0.01046508"
"A053690","한미글로벌","0.46741369"
"A053700","삼보모터스","0.30138114"
"A053800","안랩","1.1619991"
"A053950","경남제약","0"
"A053980","오상자이엘","0.15240188"
"A054040","한국컴퓨터","0.046103415"
"A054050","NH농우바이오","0.6699614"
"A054090","삼진엘앤디","0.202352115"
"A054180","메디콕스","0.653195015"
"A054210","이랜텍","0.042671125"
"A054220","비츠로시스","3.441794275"
"A054300","팬스타엔터프라이즈","0.149572978"
"A054410","케이피티유","0.008201235"
"A054450","텔레칩스","0.64014562"
"A054540","삼영엠텍","0.137291925"
"A054620","APS","0.26228183"
"A054670","대한뉴팜","0.92186434"
"A054780","키이스트","2.716033985"
"A054800","아이디스홀딩스","0.09266895"
"A054920","한컴위드","0.23695203"
"A054930","유신","1.59754425"
"A054940","엑사이엔씨","0.086393775"
"A054950","제이브이엠","0.85957525"
"A055490","테이팩스","0.35382475"
"A055550","신한지주","60.109516"
"A056080","유진로봇","0.35542509"
"A056090","시지메드텍","0.2420044"
"A056190","SFA","2.65806105"
"A056360","코위버","0.59815942"
"A056700","신화인터텍","0.17992187"
"A056730","CNT85","0.381565235"
"A057030","YBM넷","0.078296555"
"A057050","현대홈쇼핑","1.8780642"
"A057540","옴니시스템","0.210024175"
"A057680","티사이언티픽","0.20678754"
"A058110","멕아이씨에스","0.035218185"
"A058400","KNN","0.01391108"
"A058430","포스코스틸리온","0.2625357"
"A058450","한주에이알티","5.924387915"
"A058470","리노공업","1.73617695"
"A058610","에스피지","1.24814029"
"A058630","엠게임","0.226348905"
"A058650","세아홀딩스","0.0224449"
"A058730","다스코","3.2342129"
"A058820","CMG제약","3.65723265"
"A058850","KTcs","7.19003384"
"A058860","KTis","1.174316745"
"A058970","엠로","0.00243665"
"A059090","미코","1.20166584"
"A059100","아이컴포넌트","0.06618525"
"A059120","아진엑스텍","0.09463088"
"A059210","메타바이오메드","0.27957263"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.92252167"
"A060230","제이케이시냅스","0.151242505"
"A060240","스타코링크","0.095273175"
"A060250","NHN KCP","0.7904129"
"A060260","뉴보텍","1.3002183"
"A060280","큐렉소","0.33631402"
"A060310","3S","0.728590185"
"A060370","LS마린솔루션","0.187557085"
"A060380","동양에스텍","0.28685561"
"A060480","국일신동","6.00936165"
"A060540","에스에이티","0.08254919"
"A060560","HC홈센타","0.503247495"
"A060570","드림어스컴퍼니","0.38033476"
"A060590","씨티씨바이오","0.95422676"
"A060720","KH바텍","0.46903503"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.097027911"
"A060980","HL홀딩스","0.49899905"
"A061040","알에프텍","5.52958718"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.10771548"
"A061970","LB세미콘","2.119046965"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.8186503"
"A063160","종근당바이오","0.18840325"
"A063170","서울옥션","6.58030895"
"A063440","SM Life Design","0.269259235"
"A063570","NICE인프라","3.50538739"
"A063760","이엘피","0.36805255"
"A064090","인크레더블버즈","0.423234595"
"A064240","홈캐스트","1.56137925"
"A064260","다날","2.08178698"
"A064290","인텍플러스","0.05379295"
"A064350","현대로템","65.61622745"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.182710545"
"A064520","테크엘","2.52058728"
"A064550","바이오니아","0.60516703"
"A064760","티씨케이","1.9678806"
"A064800","포니링크","0.74320103"
"A064820","케이프","0.134150925"
"A064850","에프앤가이드","0.0037502"
"A064960","SNT모티브","0.87074245"
"A065060","지엔코","8.895838935"
"A065130","탑엔지니어링","2.0529008"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.23626989"
"A065350","신성델타테크","0.350892945"
"A065370","위세아이텍","0.0232934"
"A065420","에스아이리소스","0.143218331"
"A065440","이루온","0.58196372"
"A065450","빅텍","2.244389735"
"A065500","오리엔트정공","0.085498681"
"A065510","휴비츠","0.18851547"
"A065530","와이어블","1.81096289"
"A065570","삼영이엔씨","0.05068754"
"A065650","하이퍼코퍼레이션","0.6791126"
"A065660","안트로젠","5.02856"
"A065680","우주일렉트로","0.01377563"
"A065690","파커스","0.209322775"
"A065710","서호전기","0.16791125"
"A065770","CS","0.035431245"
"A065950","웰크론","0.961303"
"A066130","하츠","0.098790455"
"A066310","큐에스아이","0.06046911"
"A066360","체리부로","0.24505521"
"A066410","버킷스튜디오","0.756086221"
"A066430","아이로보틱스","1.4489723"
"A066570","LG전자","52.9081798"
"A066590","스모트로닉","2.456465645"
"A066620","국보디자인","0.09227935"
"A066670","디티씨","0.031685655"
"A066700","테라젠이텍스","3.4045062"
"A066790","씨씨에스","0"
"A066900","디에이피","0.083577365"
"A066910","손오공","0.146113615"
"A066970","엘앤에프","14.58421465"
"A066980","한성크린텍","0.690581697"
"A067000","조이시티","0.58437785"
"A067010","이씨에스","0.03730138"
"A067080","대화제약","2.58454215"
"A067160","SOOP","9.12769"
"A067170","오텍","0.67244648"
"A067280","멀티캠퍼스","0.13966985"
"A067290","JW신약","1.49961451"
"A067310","하나마이크론","0.17783699"
"A067370","선바이오","0.0510906"
"A067390","아스트","0.4681484"
"A067570","엔브이에이치코리아","0.10035666"
"A067630","HLB생명과학","3.40312675"
"A067730","로지시스","0.04048152"
"A067770","세진티에스","0.02280272"
"A067830","세이브존I&C","0.055786195"
"A067900","와이엔텍","3.72000648"
"A067920","이글루","0.057873135"
"A067990","도이치모터스","0.99253582"
"A068050","팬엔터테인먼트","23.59982806"
"A068100","케이웨더",""
"A068240","다원시스","6.81136995"
"A068270","셀트리온","137.951291"
"A068290","삼성출판사","1.0445619"
"A068330","일신바이오","0.334356925"
"A068760","셀트리온제약","13.4373672"
"A068790","DMS","0.62731801"
"A068930","디지털대성","0.13100137"
"A068940","셀피글로벌","0.296410185"
"A069080","웹젠","10.75883985"
"A069140","누리플랜","1.21905467"
"A069260","TKG휴켐스","4.19930985"
"A069330","유아이디","0.592786565"
"A069410","엔텔스","0.03138995"
"A069460","대호에이엘","0"
"A069510","에스텍","0.03641715"
"A069540","빛과전자","1.80994492"
"A069620","대웅제약","6.544272"
"A069640","한세엠케이","0.08885255"
"A069730","DSR제강","0.66005455"
"A069920","엑시온그룹","0.019808035"
"A069960","현대백화점","4.2095956"
"A070300","퀀텀레일","0.02363024"
"A070590","인티큐브","0.1281532"
"A070960","모나용평","1.5406326"
"A071050","한국금융지주","14.0766987"
"A071090","하이스틸","0.54267675"
"A071200","인피니트헬스케어","1.68589137"
"A071280","로체시스템즈","0.345226555"
"A071320","지역난방공사","0.3255639"
"A071670","에이테크솔루션","0.23512505"
"A071840","롯데하이마트","1.8688607"
"A071850","캐스텍코리아","0.790223085"
"A071950","코아스","0.792688325"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","5.02470605"
"A072130","유엔젤","0.23201947"
"A072470","우리산업홀딩스","0.017676465"
"A072710","농심홀딩스","0.4915589"
"A072770","멤레이비티","0.204139025"
"A072870","메가스터디","0.12815795"
"A072950","빛샘전자","0.44484249"
"A072990","에이치시티","0.0294577"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.37059895"
"A073190","듀오백","0.069879785"
"A073240","금호타이어","1.97956493"
"A073490","LIG아큐버","1.225872"
"A073540","에프알텍","0.11649316"
"A073560","우리손에프앤지","4.72080398"
"A073570","리튬포어스","0.32570743"
"A073640","테라사이언스","0.171317815"
"A074430","아미노로직스","0.48942102"
"A074600","원익QnC","1.21142805"
"A074610","이엔플러스","1.75850102"
"A075130","플랜티넷","0.025713235"
"A075180","새론오토모티브","0.23096305"
"A075580","세진중공업","0.3673907"
"A075970","동국알앤에스","0.17824587"
"A076080","웰크론한텍","0.21315792"
"A076610","해성옵틱스","0.172836105"
"A077360","덕산하이메탈","0.02983814"
"A077500","유니퀘스트","0.58155139"
"A077970","STX엔진","0.04870426"
"A078000","텔코웨어","0.16563935"
"A078020","LS증권","0.00500633"
"A078070","유비쿼스홀딩스","0.22241629"
"A078130","국일제지","4.196051018"
"A078140","대봉엘에스","0.22383119"
"A078150","HB테크놀러지","2.714644345"
"A078160","메디포스트","3.7013868"
"A078340","컴투스","10.5541889"
"A078350","한양디지텍","0.21084576"
"A078520","에이블씨엔씨","4.6399469"
"A078590","휴림에이텍","3.315094645"
"A078600","대주전자재료","4.1719895"
"A078860","아이오케이이엔엠","0.20242683"
"A078890","가온그룹","0.33245122"
"A078930","GS","6.7257321"
"A079000","와토스코리아","0.0201157"
"A079160","CJ CGV","4.10462635"
"A079170","한창산업","0.00980751"
"A079190","케스피온","0"
"A079370","제우스","0.23541785"
"A079430","현대리바트","0.74217195"
"A079550","LIG디펜스앤에어로스페이스","3.9227015"
"A079650","서산","0.425148335"
"A079810","APS이노베이션","10.47135053"
"A079900","전진건설로봇",""
"A079940","가비아","0.12199156"
"A079950","인베니아","0.02127456"
"A079960","동양이엔피","0.03282184"
"A079970","투비소프트","1.17832708"
"A079980","휴비스","0.38722454"
"A080010","이상네트웍스","0.01738642"
"A080160","모두투어","5.43278395"
"A080220","제주반도체","0.74668283"
"A080420","모다이노칩","0.19265104"
"A080470","성창오토텍","2.22672032"
"A080520","오디텍","0.12881557"
"A080530","코디","0"
"A080580","오킨스전자","0.061472045"
"A080720","한국유니온제약","0.76724285"
"A081000","일진다이아","5.23226805"
"A081150","티플랙스","3.318589415"
"A081180","쎄크",""
"A081580","성우전자","0.08519423"
"A081660","미스토홀딩스","27.7255055"
"A082210","옵트론텍","0.19369114"
"A082270","젬백스","2.3672679"
"A082640","동양생명","0.38223864"
"A082660","코스나인","0.289924534"
"A082740","한화엔진","4.90442938"
"A082800","비보존 제약","0.13468975"
"A082850","우리바이오","0.090618059"
"A082920","비츠로셀","0.5099348"
"A083310","엘오티베큠","0.64003236"
"A083420","그린케미칼","0.116078345"
"A083450","GST","0.093218095"
"A083470","이엠앤아이","0.597257371"
"A083500","에프엔에스테크","0.041070325"
"A083550","케이엠","0.47290829"
"A083640","인콘","4.98281704"
"A083650","비에이치아이","7.495255725"
"A083660","CSA 코스믹","1.18174168"
"A083790","CG인바이츠","3.1060516"
"A083930","아바코","0.37248909"
"A084010","대한제강","0.18594554"
"A084110","휴온스글로벌","3.24733825"
"A084180","수성웹툰","0"
"A084370","유진테크","1.5311295"
"A084440","유비온","0.0010974"
"A084650","랩지노믹스","0.24676515"
"A084670","동양고속","0.067643"
"A084680","이월드","24.16863642"
"A084690","대상홀딩스","0.35435396"
"A084730","팅크웨어","0.62287683"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.045344495"
"A084990","헬릭스미스","19.8291997"
"A085310","엔케이","3.488309895"
"A085620","미래에셋생명","0.3553187"
"A085660","차바이오텍","7.82637935"
"A085670","뉴프렉스","4.833097335"
"A085810","알티캐스트","0.20667383"
"A085910","네오티스","0.07729224"
"A086040","바이오톡스텍","0.92349177"
"A086060","진바이오텍","0.135621135"
"A086280","현대글로비스","8.2405715"
"A086390","유니테스트","4.14970225"
"A086450","동국제약","0.3005146"
"A086520","에코프로","13.53593035"
"A086670","비엠티","0.52395196"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.821753"
"A086820","바이오솔루션","2.4701311"
"A086890","이수앱지스","0.49684814"
"A086900","메디톡스","9.8551082"
"A086960","MDS테크","0.31705065"
"A086980","쇼박스","0.472760755"
"A087010","펩트론","3.9519586"
"A087260","모바일어플라이언스","0.152270195"
"A087600","픽셀플러스","0.03359957"
"A088130","동아엘텍","0.25772147"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.067870035"
"A088340","유라클",""
"A088350","한화생명","3.56820418"
"A088390","이녹스","0.08291297"
"A088790","진도","0.07254314"
"A088800","에이스테크","1.46509321"
"A088910","동우팜투테이블","0.072278365"
"A089010","켐트로닉스","0.11495739"
"A089030","테크윙","0.92824974"
"A089140","넥스턴앤롤코리아","0.495824"
"A089150","케이씨티","0.196552805"
"A089230","THE E&M","0.186394305"
"A089470","HDC현대EP","0.11824032"
"A089590","제주항공","4.49914835"
"A089600","KT나스미디어","0.74437645"
"A089790","제이티","0.124125065"
"A089850","유비벨록스","0.12241931"
"A089860","롯데렌탈",""
"A089890","코세스","0.331687755"
"A089970","브이엠","1.23868441"
"A089980","상아프론테크","0.69587295"
"A090080","평화산업","24.135000695"
"A090150","아이윈","0.23389521"
"A090350","노루페인트","0.93105944"
"A090360","로보스타","0.80743655"
"A090370","메타랩스","0.81569605"
"A090410","덕신이피씨","0.149099935"
"A090430","아모레퍼시픽","59.3804185"
"A090460","비에이치","6.7930313"
"A090470","제이스로보틱스","0.22530097"
"A090710","휴림로봇","1.36034147"
"A090850","현대이지웰","0.37673526"
"A091120","이엠텍","7.3340853"
"A091340","S&K폴리텍","0.19456216"
"A091440","한울소재과학","0.160458415"
"A091580","상신이디피","2.9126265"
"A091590","남화토건","4.5001158"
"A091700","파트론","1.44266272"
"A091810","트리니티항공","2.10947039"
"A091970","LSK아이로봇","2.25034867"
"A092040","아미코젠","2.8243247"
"A092070","디엔에프","0.5176238"
"A092130","이크레더블","0.05690175"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.23772168"
"A092220","KEC","0.726394641"
"A092230","KPX홀딩스","0.024245"
"A092300","현우산업","0.207195645"
"A092440","기신정기","0.207787315"
"A092460","한라IMS","0.07567461"
"A092600","앤씨앤","3.5173075"
"A092730","네오팜","3.2913929"
"A092780","DYP","0.10903583"
"A092790","넥스틸",""
"A092870","엑시콘","0.11093247"
"A093050","LF","1.30135955"
"A093190","빅솔론","0.0204899"
"A093240","형지엘리트","0.29545278"
"A093320","케이아이엔엑스","0.32464285"
"A093370","후성","6.95340117"
"A093380","풍강","0.018905155"
"A093520","매커스","0.25162829"
"A093640","케이알엠","0.19702911"
"A093920","서원인텍","0.04723975"
"A094170","동운아나텍","0.628029"
"A094280","효성ITX","0.19983414"
"A094360","칩스앤미디어","0.21078607"
"A094480","갤럭시아머니트리","0.17617981"
"A094820","일진파워","2.04833521"
"A094840","슈프리마에이치큐","0.07086996"
"A094850","참좋은여행","0.06748573"
"A094860","네오리진","1.12819346"
"A094940","푸른로보틱스","12.41954735"
"A094970","제이엠티","1.736445175"
"A095190","신화프리텍","5.675317455"
"A095270","웨이브일렉트로","0.41395055"
"A095340","ISC","0.4051653"
"A095500","미래나노텍","0.10444242"
"A095570","AJ네트웍스","0.152157715"
"A095610","테스","6.2190924"
"A095660","네오위즈","1.630312"
"A095700","제넥신","9.9249171"
"A095720","웅진씽크빅","0.859650135"
"A095910","에스에너지","0.21414575"
"A096240","크레버스","0.85169545"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.156161727"
"A096530","씨젠","1.66774815"
"A096610","알에프세미","1.39913145"
"A096630","에스코넥","1.348180305"
"A096690","에이루트","0.516872156"
"A096760","JW홀딩스","0.5404403"
"A096770","SK이노베이션","45.115507"
"A096870","엘디티","0.15382233"
"A097230","HJ중공업","0.81037586"
"A097520","엠씨넥스","1.54882405"
"A097780","에코볼트","0.855268763"
"A097800","윈팩","0.15913773"
"A097870","효성오앤비","0.54864573"
"A097950","CJ제일제당","22.056667"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33360222"
"A098460","고영","5.0794972"
"A098660","에스티오","0.003273485"
"A099190","아이센스","1.3567724"
"A099220","SDN","1.602674665"
"A099320","쎄트렉아이","0.2158709"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.20538195"
"A099430","바이오플러스",""
"A099440","스맥","1.43256796"
"A099520","DGI","0.02464901"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10560762"
"A100090","SK오션플랜트","0.9705867"
"A100120","뷰웍스","0.4373443"
"A100130","동국S&C","0.51767567"
"A100220","비상교육","0.30791784"
"A100250","진양홀딩스","0.63577395"
"A100590","머큐리",""
"A100660","서암기계공업","2.94439801"
"A100700","세운메디칼","0.15228214"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1026171"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.515502925"
"A101160","월덱스","0.340743825"
"A101170","우림피티에스","0.367558975"
"A101240","씨큐브","0.06277967"
"A101330","모베이스","0.02870666"
"A101360","에코앤드림","0.000001023"
"A101390","아이엠","0.39372552"
"A101400","엔시트론","0.405222149"
"A101490","에스앤에스텍","0.05011478"
"A101530","해태제과식품","0.10094907"
"A101670","하이드로리튬","0.493023295"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.06429361"
"A101930","인화정공","0.10162711"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.20028889"
"A102260","동성케미컬","0.24915772"
"A102370","케이옥션",""
"A102460","이연제약","0.06708215"
"A102710","이엔에프테크놀로지","2.49914355"
"A102940","코오롱생명과학","5.4551964"
"A103140","풍산","3.58510275"
"A103230","에스앤더블류","0.5954863"
"A103590","일진전기","0.241068045"
"A103840","우양",""
"A104040","디에스엠","0.48105741"
"A104200","NHN벅스","0.0842939"
"A104460","디와이피엔에프","0.10745321"
"A104480","티케이케미칼","16.15245506"
"A104540","코렌텍","0.02615883"
"A104620","노랑풍선",""
"A104700","한국철강","0.21729091"
"A104830","원익머트리얼즈","0.772154"
"A105330","케이엔더블유","0.10198319"
"A105550","엣지파운드리","0.039139895"
"A105560","KB금융","77.9159271"
"A105630","한세실업","4.1714386"
"A105740","디케이락","0.8578752"
"A105760","포스뱅크",""
"A105840","우진","0.1732882"
"A106080","케이이엠텍","2.59208223"
"A106190","하이텍팜","0.2759188"
"A106240","파인테크닉스","0.11486956"
"A106520","노블엠앤비","1.111230642"
"A107590","미원홀딩스","0.00656065"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001186"
"A108230","톱텍","0"
"A108320","LX세미콘","3.3163489"
"A108380","대양전기공업","0.23751465"
"A108490","로보티즈","0.8160536"
"A108670","LX하우시스","0.8821363"
"A108860","셀바스AI","0.71047589"
"A109070","주성코퍼레이션","0.51801083"
"A109080","옵티시스","5.59674539"
"A109610","에스와이","1.70941797"
"A109670","씨싸이트",""
"A109740","디에스케이","0.13895518"
"A109820","진매트릭스","0.3171129"
"A109860","동일금속","0.1434638"
"A109960","앱토크롬","0.318998386"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","0.25560945"
"A110990","디아이티","0.29654297"
"A111110","호전실업","0.14075072"
"A111380","동인기연",""
"A111710","남화산업","63.2490089"
"A111770","영원무역","3.4507185"
"A112040","위메이드","4.0572765"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3693553"
"A113810","디젠스","0.207637094"
"A114090","GKL","14.07958735"
"A114190","강원에너지","0.06817087"
"A114450","그린생명과학","26.507262415"
"A114630","폴라리스우노","0.00387578"
"A114810","한솔아이원스","0.36597483"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.12517469"
"A115180","큐리언트","3.2318132"
"A115310","인포바인","0.02002545"
"A115440","우리넷","0.19362559"
"A115450","HLB테라퓨틱스","5.96153675"
"A115480","씨유메디칼","0.116128375"
"A115500","케이씨에스","0.12847017"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.000398485"
"A115610","이미지스","0.085713745"
"A117580","대성에너지","0.10606964"
"A117670","알파칩스","1.0546562"
"A117730","티로보틱스","2.02636365"
"A118000","메타케어","0.589825595"
"A118990","모트렉스","0.293704915"
"A119500","포메탈","0.04170848"
"A119610","인터로조","1.08177225"
"A119650","KC코트렐","0.220539455"
"A119830","아이텍","0.3483998"
"A119850","지엔씨에너지","0.159540465"
"A120030","조선선재","0.3571332"
"A120110","코오롱인더","4.8641605"
"A120240","대정화금","0.54534725"
"A121440","골프존홀딩스","0.26851216"
"A121600","나노신소재","0.934113"
"A121800","비덴트","1.83973236"
"A121850","코이즈","0.02286234"
"A121890","에스디시스템","0.030081255"
"A122310","제노레이","0.9989179"
"A122350","삼기","0.33134504"
"A122450","KX","0.74701678"
"A122640","예스티","0.14534449"
"A122690","서진오토모티브","0.081405255"
"A122870","와이지엔터테인먼트","7.65591435"
"A122900","아이마켓코리아","0.35340893"
"A122990","와이솔","5.0898188"
"A123010","알엔티엑스","0.018956675"
"A123040","엠에스오토텍","0.0923339"
"A123330","제닉","0.29447219"
"A123410","코리아에프티","0.743760875"
"A123420","위메이드플레이","5.7818935"
"A123570","이엠넷","0.048633525"
"A123690","한국화장품","1.12356605"
"A123700","SJM","0.01139771"
"A123750","알톤","0.19882633"
"A123840","뉴온","0.46370634"
