"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","8.26316575"
"A123420","위메이드플레이","0.43994328"
"A123570","이엠넷","0.184112325"
"A123690","한국화장품","6.39801361"
"A123700","SJM","0.22127316"
"A123750","알톤","0.061080954"
"A123840","뉴온","0.063994575"
"A123860","아나패스","4.15447225"
"A123890","한국자산신탁","0.166385535"
"A124500","아이티센글로벌","0.62382589"
"A124560","태웅로직스","17.44602393"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.02626019"
"A125490","한라캐스트",""
"A126340","비나텍","4.7547336"
"A126560","현대퓨처넷","0.7685513"
"A126600","BGF에코머티리얼즈","5.608846285"
"A126640","화신정공","0.152643523"
"A126700","하이비젼시스템","11.7002201"
"A126720","수산인더스트리","5.5977341"
"A126730","코칩","2.12509148"
"A126880","제이엔케이글로벌","0.445143365"
"A127120","제이에스링크","0.10405029"
"A127710","아시아경제","0.019232295"
"A127980","화인써키트","0.23113546"
"A128540","에코캡","0.077493885"
"A128660","피제이메탈","0.49983201"
"A128820","대성산업","56.677147235"
"A128940","한미약품","7.015002"
"A129260","인터지스","0.306231065"
"A129890","앱코","0.634630828"
"A129920","대성하이텍","0.29159408"
"A130500","GH신소재","0.121641545"
"A130580","나이스디앤비","0.02454645"
"A130660","한전산업","14.8858582"
"A130740","티피씨글로벌","0.101030815"
"A131030","옵투스제약","0.63566584"
"A131090","시큐브","0.104851041"
"A131100","티엔엔터테인먼트","0.084410357"
"A131180","딜리","0.091549728"
"A131220","대한과학","0.08349603"
"A131290","티에스이","12.5643462"
"A131370","알서포트","0.429074865"
"A131400","이브이첨단소재","26.60998439"
"A131760","파인텍","0.062888513"
"A131970","두산테스나","3.3565407"
"A133750","메가엠디","1.07492074"
"A133820","화인베스틸","0.049663702"
"A134060","이퓨쳐","0.030821155"
"A134380","미원화학","0.0753585"
"A134580","탑코미디어","0.704554685"
"A134790","시디즈","0.04018385"
"A136150","원일티엔아이",""
"A136410","아셈스","0.11357925"
"A136480","하림","2.168263795"
"A136490","선진","0.49750698"
"A136540","윈스테크넷","0.56634294"
"A137080","나래나노텍","1.5709925"
"A137310","에스디바이오센서","0.77242931"
"A137400","피엔티","74.1456937"
"A137940","넥스트아이","0.169622695"
"A137950","제이씨케미칼","0.34741352"
"A138040","메리츠금융지주","28.5867236"
"A138070","신진에스엠","0.44739747"
"A138080","오이솔루션","0.19844245"
"A138360","앤로보틱스","0.073859883"
"A138610","나이벡","0.58735005"
"A138930","BNK금융지주","2.76152083"
"A139130","iM금융지주","2.74853541"
"A139480","이마트","5.1782486"
"A139670","키네마스터","0.250244875"
"A139990","아주스틸","0.34992253"
"A140070","서플러스글로벌","0.2187298"
"A140410","메지온","5.10389425"
"A140430","카티스","9.79293087"
"A140520","대창스틸","0.113724905"
"A140670","알에스오토메이션","3.47328548"
"A140860","파크시스템스","3.985996"
"A141000","비아트론","0.11983839"
"A141080","리가켐바이오","27.3362424"
"A142210","유니트론텍","15.54716618"
"A142280","녹십자엠에스","0.077384615"
"A142760","모아라이프플러스","0.505896545"
"A143160","아이디스","0.30004044"
"A143210","핸즈코퍼레이션","0.074687215"
"A143240","사람인","0.08003669"
"A143540","영우디에스피","0.209699906"
"A144510","지씨셀","0.8749781"
"A144960","뉴파워프라즈마","1.05933807"
"A145020","휴젤","12.7062293"
"A145170","노브랜드","57.2333346"
"A145210","다이나믹디자인","1.90695806"
"A145720","덴티움","12.7858928"
"A145990","삼양사","0.9463368"
"A146060","율촌","0.094113082"
"A146320","비씨엔씨","1.15389654"
"A147760","피엠티","0.18852347"
"A147830","제룡산업","2.06907797"
"A148150","세경하이테크","6.48071405"
"A148250","알엔투테크놀로지","0.0537708"
"A148780","비큐AI","0.537539613"
"A148930","에이치와이티씨","0.10304538"
"A149950","아바텍","0.31943389"
"A149980","하이로닉","1.14082248"
"A150900","파수AI","0.09131006"
"A151860","KG에코솔루션","1.04152346"
"A153460","네이블","0.01151621"
"A153490","우리이앤엘하루틴","0.183003587"
"A153710","옵티팜","0.02333611"
"A154030","아시아종묘","0.02029597"
"A154040","다산솔루에타","0.093608461"
"A155650","와이엠씨","1.58924162"
"A155660","DSR","2.233396345"
"A156100","엘앤케이바이오","1.05801021"
"A158430","아톤","0.377665525"
"A159010","아스플로","0.45618128"
"A159580","제로투세븐","1.47692819"
"A159910","에코글로우","0.041089942"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.176812685"
"A160980","싸이맥스","6.92080155"
"A161000","애경케미칼","3.02211418"
"A161390","한국타이어앤테크놀로지","10.39684015"
"A161580","필옵틱스","27.17218375"
"A161890","한국콜마","49.408222"
"A162300","신스틸","30.23340982"
"A163280","에어레인",""
"A163560","동일고무벨트","2.60886471"
"A163730","핑거","0.27913765"
"A166090","하나머티리얼즈","6.97603895"
"A166480","코아스템켐온","1.26312398"
"A168330","내츄럴엔도텍","0.039456915"
"A168360","펨트론","0.73871351"
"A169330","엠브레인","0.022901245"
"A170030","현대공업","0.75591968"
"A170790","파이오링크","0.04716207"
"A170900","동아에스티","3.4142379"
"A170920","엘티씨","3.72699014"
"A171010","램테크놀러지","0.3743827"
"A171090","선익시스템","15.1799109"
"A171120","라이온켐텍","0.08040274"
"A172670","에이엘티","0.87087333"
"A173130","오파스넷","1.7924737"
"A173940","에프엔씨엔터","0.027811065"
"A174900","앱클론","5.92705863"
"A175140","아고스","2.88118092"
"A175250","아이큐어","7.00932032"
"A175330","JB금융지주","5.49282849"
"A176750","듀켐바이오","0.10032961"
"A177350","베셀","0.292956372"
"A177830","파버나인","0.21255186"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","41.5657111"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.40356485"
"A179290","엠아이텍","1.17655686"
"A179530","애드바이오텍","1.52089034"
"A179900","유티아이","1.7173958"
"A180400","DXVX","0.667076645"
"A180640","한진칼","2.4116358"
"A181710","NHN","0.51619655"
"A182360","큐브엔터","2.27451848"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.42803637"
"A183300","코미코","14.674123"
"A183490","엔지켐생명과학","0.567658094"
"A184230","SGA솔루션즈","0.049352054"
"A185490","아이진","0.147197975"
"A185750","종근당","1.323607"
"A186230","그린플러스","0.71170139"
"A187220","디티앤씨","0.32174214"
"A187270","신화콘텍","0.29833204"
"A187420","HLB제넥스","0.33621524"
"A187660","페니트리움바이오","0.5378305"
"A187790","나노","0"
"A187870","디바이스","0.0877004"
"A188040","바이오포트",""
"A188260","세니젠","0.086083575"
"A189300","인텔리안테크","6.2688347"
"A189330","씨이랩","0.28690503"
"A189690","포시에스","0.312899395"
"A189860","서전기전","4.06138641"
"A189980","흥국에프엔비","0.22750959"
"A190510","나무가","0.74587713"
"A190650","코리아에셋투자증권","0.02322394"
"A191410","육일씨엔에쓰","1.31589623"
"A191420","테고사이언스","0.38336155"
"A192080","더블유게임즈","2.1722385"
"A192250","케이사인","0.41242243"
"A192390","윈하이텍","0.282326515"
"A192400","쿠쿠홀딩스","0.3325194"
"A192410","오늘이엔엠","0.16406659"
"A192440","슈피겐코리아","0.07954615"
"A192650","드림텍","2.78353484"
"A192820","코스맥스","19.544353"
"A193250","링크드","0.05899922"
"A194370","제이에스코퍼레이션","27.59740192"
"A194480","데브시스터즈","7.5959388"
"A194700","노바렉스","2.15538553"
"A195500","마니커에프앤지","0.948474575"
"A195870","해성디에스","2.76989425"
"A195940","HK이노엔","7.0530889"
"A195990","루트K","0.30556739"
"A196170","알테오젠","280.900772"
"A196300","HLB펩","0.16411472"
"A196450","코아시아씨엠","0.070350565"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.089813336"
"A197140","디지캡","0.180546885"
"A198080","캐프","1.58249902"
"A198440","강동씨앤엘","0.066845156"
"A198940","한주라이트메탈","0.13335325"
"A199430","케이엔알시스템","1.03379874"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","4.30386882"
"A199730","바이오인프라","0.09542363"
"A199800","툴젠","1.263107"
"A199820","제일일렉트릭","11.58544342"
"A200130","콜마비앤에이치","1.36589148"
"A200230","텔콘RF제약","0.249610093"
"A200350","아티스트스튜디오","1.92019743"
"A200470","에이팩트","2.63288747"
"A200670","휴메딕스","4.86622325"
"A200710","에이디테크놀로지","5.57373235"
"A200780","비씨월드제약","0.06340949"
"A200880","서연이화","5.162728"
"A201490","미투온","0.275596195"
"A203400","에이비온","2.20956813"
"A203450","유니온바이오메트릭스","0.10789463"
"A203650","드림시큐리티","0.349329385"
"A203690","아크솔루션스","0.30072388"
"A204020","그리티","0.3611514"
"A204270","제이앤티씨","26.62294825"
"A204320","HL만도","25.7831868"
"A204610","티쓰리","0.297117714"
"A204620","글로벌텍스프리","3.41456853"
"A204840","지엘팜텍","0.313580865"
"A205100","엑셈","0.992412635"
"A205470","휴마시스","0.832264106"
"A205500","넥써쓰","0.033000785"
"A206400","베노티앤알","0.211772745"
"A206560","덱스터","0.47624546"
"A206640","바디텍메드","1.83561318"
"A206650","유바이오로직스","3.82459451"
"A207760","미스터블루","50.093745975"
"A207940","삼성바이오로직스","37.406943"
"A208140","정다운","0.35178177"
"A208350","지란지교시큐리티","0.1056285"
"A208370","셀바스헬스케어","0.377555795"
"A208640","썸에이지","0.058611587"
"A208710","포톤","0.045890299"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.04266916"
"A210540","디와이파워","1.59695762"
"A210980","SK디앤디","2.36223225"
"A211050","인카금융서비스","1.41838946"
"A211270","AP위성","9.26448412"
"A212560","네오오토","0.53986342"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.48335525"
"A213500","한솔제지","0.61963052"
"A214150","클래시스","12.6926724"
"A214180","헥토이노베이션","0.10946267"
"A214260","라파스","0.19279613"
"A214270","FSN","0.160918625"
"A214320","이노션","0.6647721"
"A214330","금호에이치티","0.125576204"
"A214370","케어젠","15.63674315"
"A214390","경보제약","0"
"A214420","토니모리","29.64043679"
"A214430","아이쓰리시스템","2.20251435"
"A214450","파마리서치","86.5212884"
"A214610","롤링스톤","0.091873728"
"A214680","디알텍","16.603322205"
"A215000","골프존","1.3292136"
"A215090","솔디펜스","0"
"A215100","로보로보","4.04274883"
"A215200","메가스터디교육","1.9465165"
"A215360","우리산업","0.73171136"
"A215380","콜마바이오텍","0.073397928"
"A215480","토박스코리아","0.094416735"
"A215600","신라젠","2.87979875"
"A215790","이노인스트루먼트","0.062693518"
"A216050","인크로스","0.18321952"
"A216080","제테마","0.45307683"
"A217190","제너셈","1.05856967"
"A217270","넵튠","0.25322659"
"A217330","싸이토젠","1.34991399"
"A217480","에스디생명공학","0"
"A217500","러셀","0.109508755"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.16205234"
"A217820","원익피앤이","0.534554335"
"A218150","미래생명자원","4.20268512"
"A218410","RFHIC","2.53794348"
"A219130","타이거일렉","5.82938665"
"A219420","링크제니시스","0.40667021"
"A219550","디와이디","0.194264437"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","11.55523341"
"A220180","폴라리스AI핸디","0.420889065"
"A220260","켐트로스","0.50526831"
"A221800","지구홀딩스","0.171043115"
"A221840","하이즈항공","0.053414835"
"A221980","케이디켐","0.01932688"
"A222040","코스맥스엔비티","0.093462295"
"A222080","SFA넥셀","4.02627042"
"A222110","팬젠","0.03415037"
"A222160","NPX","0"
"A222420","쎄노텍","0.0404585"
"A222800","심텍","8.13635625"
"A222980","한국맥널티","0.149129765"
"A223250","드림씨아이에스","0.487641375"
"A223310","사토시홀딩스","0.96236923"
"A224060","더코디","0.17928062"
"A224110","에이텍모빌리티","0.71689217"
"A225190","LK삼양","0.042715587"
"A225220","제놀루션","0.139688615"
"A225430","케이엠제약","0.067352196"
"A225530","HC보광산업","0.08057449"
"A225570","넥슨게임즈","6.28135947"
"A225590","패션플랫폼","0.079783618"
"A226320","잇츠한불","2.2098526"
"A226330","신테카바이오","0.522729"
"A226340","본느","24.6470256"
"A226400","오스테오닉","0.306619265"
"A226590","엠디바이스",""
"A226950","올릭스","1.0022333"
"A227100","프로브잇","0.446239678"
"A227610","아우딘퓨쳐스","0.171228449"
"A227840","현대코퍼레이션홀딩스","0.16529171"
"A227950","엔투텍","0.099520541"
"A228340","동양파일","0.02880354"
"A228670","레이","1.01574268"
"A228760","지노믹트리","2.9244015"
"A228850","레이언스","0.04138461"
"A229000","젠큐릭스","0.161042995"
"A229640","LS에코에너지","41.85960065"
"A230240","에치에프알","0.37677659"
"A230360","에코마케팅","1.13058814"
"A232140","와이씨","430.66791634"
"A232680","라온로보틱스","0.34719678"
"A232830","아이티센피엔에스","0.04586577"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.22744541"
"A234100","폴라리스세원","0.225937392"
"A234300","에스트래픽","0.700984235"
"A234340","헥토파이낸셜","0.13558443"
"A234690","녹십자웰빙","0.20800254"
"A234920","자이글","0.14175779"
"A235980","메드팩토","3.99278399"
"A236200","슈프리마","1.0253546"
"A236810","엔비티","40.86237802"
"A237690","에스티팜","12.3442081"
"A237750","피앤씨테크","0.47053602"
"A237820","플레이디","0.68626545"
"A237880","클리오","6.38834525"
"A238090","앤디포스","0.234770285"
"A238120","얼라인드","0.33978856"
"A238200","비피도","0.097054485"
"A238490","힘스","0.11281712"
"A239340","이스트에이드","0.1454928"
"A239610","에이치엘사이언스","0.02615576"
"A239890","피엔에이치테크","1.37720658"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.30822599"
"A240810","원익IPS","10.92852645"
"A241520","DSC인베스트먼트","0.7544565"
"A241560","두산밥캣","10.3984064"
"A241590","화승엔터프라이즈","2.9341477"
"A241690","유니테크노","0.136071545"
"A241710","코스메카코리아","24.7343776"
"A241770","메카로","0.07646004"
"A241790","티이엠씨씨엔에스","0.36025823"
"A241820","피씨엘","0.139723991"
"A241840","에이스토리","0.1301802"
"A242040","나무에이엑스","0.90759779"
"A243070","휴온스","6.23051275"
"A243840","신흥에스이씨","0.86355048"
"A244460","올리패스","0.050393546"
"A244920","에이플러스에셋","0.24983038"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.057432805"
"A246690","TS인베스트먼트","0.503685588"
"A246710","티앤알바이오팹","0.46609922"
"A246720","아스타","0.13724786"
"A246960","SCL사이언스","0.09900904"
"A247540","에코프로비엠","110.3934078"
"A247660","나노씨엠에스","0.60788962"
"A248070","솔루엠","3.90266365"
"A248170","샘표식품","0.8034192"
"A249420","일동제약","1.74159126"
"A250000","보라티알","0.82897727"
"A250060","모비스","7.59828924"
"A250930","예선테크","0.025724315"
"A251120","바이오에프디엔씨","0.74251803"
"A251270","넷마블","8.6200208"
"A251370","와이엠티","1.40223296"
"A251630","브이원텍","0.18580696"
"A251970","펌텍코리아","14.5509932"
"A252500","세화피앤씨","28.977852662"
"A252990","샘씨엔에스","3.21355793"
"A253450","스튜디오드래곤","2.3910439"
"A253590","네오셈","5.47677925"
"A253840","수젠텍","0.14143024"
"A254120","자비스","0.23814131"
"A254490","미래반도체","0.44439014"
"A255220","SG","0.582907873"
"A255440","야스","0.22629663"
"A256150","한독크린텍","0.04377437"
"A256630","포인트엔지니어링","0.039398708"
"A256840","한국비엔씨","3.90684471"
"A256940","킵스파마","0.27810813"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","296.67720905"
"A258610","케일럼","0.7351484"
"A258790","소프트캠프","0.061793931"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.37389418"
"A259960","크래프톤","12.9486405"
"A260660","알리코제약","0.20260459"
"A260930","씨티케이","1.46002632"
"A260970","에스앤디","3.0549624"
"A261200","덴티스","0.45407895"
"A261520","이지스",""
"A261780","아리바이오랩","0.16642597"
"A262260","에이프로","0.36950235"
"A262840","아이퀘스트","0.08222643"
"A263020","디케이앤디","0.2537391"
"A263050","유틸렉스","0.409387815"
"A263600","덕우전자","0.46105452"
"A263690","디알젬","0.14630763"
"A263700","케어랩스","0.198695055"
"A263720","디앤씨미디어","21.59055065"
"A263750","펄어비스","11.40505135"
"A263770","유에스티","5.77394048"
"A263800","데이타솔루션","0.61481593"
"A263810","상신전자","0.477886705"
"A263860","지니언스","0.13755171"
"A263920","휴엠앤씨","0.148870208"
"A264450","유비쿼스","0.22310031"
"A264660","씨앤지하이테크","0.83567787"
"A264850","이랜시스","2.68922176"
"A264900","크라운제과","0.38161458"
"A265520","AP시스템","6.8183673"
"A265560","영화테크","0.34278408"
"A265740","엔에프씨","0.31294723"
"A267250","HD현대","16.2636647"
"A267260","HD현대일렉트릭","162.245324"
"A267270","HD건설기계","7.690208"
"A267290","경동도시가스","70.91304418"
"A267320","나인테크","0.572712235"
"A267790","배럴","0.18828856"
"A267850","아시아나IDT","0.98635346"
"A267980","매일유업","0.4068263"
"A268280","미원에스씨","0.0804253"
"A269620","시스웍","0"
"A270520","앱튼","5.8044771"
"A270660","에브리봇","7.55074585"
"A270870","뉴트리","0.25679619"
"A271560","오리온","18.089498"
"A271830","팸텍","0.46113969"
"A271940","일진하이솔루스","1.38824435"
"A271980","제일약품","0.17478812"
"A272110","케이엔제이","1.73351219"
"A272210","한화시스템","22.31176895"
"A272290","이녹스첨단소재","5.1058378"
"A272450","진에어","2.09696918"
"A272550","삼양패키징","0.31294889"
"A273060","와이즈버즈","0.232991134"
"A273640","와이엠텍","0.74083302"
"A274090","켄코아에어로스페이스","0.90908793"
"A274400","이노시뮬레이션","0.18085243"
"A275630","에스에스알","0.037960375"
"A276040","스코넥","0.17314784"
"A276730","한울앤제주","0.436056734"
"A277070","린드먼아시아","0.47027813"
"A277410","인산가","0.838385754"
"A277810","레인보우로보틱스","13.6458585"
"A277880","티에스아이","0.51397177"
"A278280","천보","1.112637"
"A278470","에이피알","142.1433835"
"A278650","HLB바이오스텝","2.569884675"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04040719"
"A280360","롯데웰푸드","2.5645121"
"A281740","레이크머티리얼즈","12.64503746"
"A281820","케이씨텍","9.30438805"
"A282330","BGF리테일","4.80799709"
"A282720","금양그린파워","5.55976296"
"A282880","코윈테크","0.6178344"
"A284620","카이노스메드","1.20387082"
"A284740","쿠쿠홈시스","0.952052"
"A285130","SK케미칼","1.1362239"
"A285490","노바텍","0.30867328"
"A285800","진영","15.439469525"
"A286750","나노실리칸첨단소재","0.085872408"
"A286940","롯데이노베이트","1.56687795"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.29031632"
"A288620","에스프리즘","2.30363058"
"A288980","모아데이타","0.405371135"
"A289010","아이스크림에듀","0.06857931"
"A289080","SV인베스트먼트","0.765438375"
"A289220","자이언트스텝","0.35876497"
"A289930","웨이비스",""
"A290090","트윔","0.04040151"
"A290120","DH오토리드","0.01355896"
"A290270","휴네시온","0.187189165"
"A290520","신도기연","0.04620119"
"A290550","디케이티","10.64001406"
"A290560","파라택시스이더리움","0.01972319"
"A290650","엘앤씨바이오","3.21113307"
"A290660","다이나믹솔루션","0.062960788"
"A290670","대보마그네틱","0.5827723"
"A290690","아리바이오홀딩스","1.91912277"
"A290720","푸드나무","1.023669025"
"A290740","액트로","0.19619617"
"A291230","엔피","0.37655834"
"A291650","압타머사이언스","0.04878531"
"A291810","핀텔","0.077863655"
"A293480","하나제약","0.17428137"
"A293490","카카오게임즈","3.298103"
"A293580","나우IB","0.140711301"
"A293780","압타바이오","0.98413635"
"A294090","이오플로우","52.54388379"
"A294140","레몬","0.08192025"
"A294570","쿠콘","0.22422303"
"A294630","서남","1.3398751"
"A294870","IPARK현대산업개발","4.83064352"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.37346154"
"A297090","씨에스베어링","0.53731086"
"A297570","아틀라스링크","0.088378683"
"A297890","HB솔루션","18.29607195"
"A298000","효성화학","2.8764231"
"A298020","효성티앤씨","7.0465205"
"A298040","효성중공업","64.7660705"
"A298050","HS효성첨단소재","5.1794865"
"A298060","풍전약품","0.12915808"
"A298380","에이비엘바이오","21.40729115"
"A298540","더네이쳐홀딩스","1.13653451"
"A298690","에어부산","0.75817746"
"A298830","슈어소프트테크","32.49567931"
"A299030","하나기술","9.4801825"
"A299170","더블유에스아이","0.24014929"
"A299660","셀리드","0.80102827"
"A299900","위지윅스튜디오","1.52356956"
"A300080","플리토","2.21082825"
"A300120","라온피플","0.51196289"
"A300720","한일시멘트","1.2437458"
"A301300","바이브컴퍼니","0.27017027"
"A302430","이노메트리","0.25192885"
"A302440","SK바이오사이언스","6.6827087"
"A302550","리메드","0.471837155"
"A303030","지니틱스","0.307370201"
"A303360","프로티아","0.03384986"
"A303530","이노뎁","0.1318978"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.1032953"
"A304360","에스바이오메딕스","20.92054575"
"A304840","피플바이오","2.040183925"
"A305090","마이크로디지탈","0.83712908"
"A306040","에스제이그룹","0.1643206"
"A306200","세아제강","8.3909784"
"A306620","지아이에스","0.50555253"
"A307180","아이엘","0.788990945"
"A307280","원바이오젠","0.206720098"
"A307750","국전","0.40153961"
"A307870","비투엔","0.382687211"
"A307930","컴퍼니케이","0.56685471"
"A307950","현대오토에버","8.1598756"
"A308080","바이젠셀","0.09715754"
"A308100","형지글로벌","0.031182175"
"A308170","씨티알모빌리티","0.05238531"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.16692823"
"A309960","LB인베스트먼트","1.55878894"
"A310200","애니플러스","3.567708825"
"A310210","보로노이","6.16566865"
"A310870","디와이씨","0.064173979"
"A311320","지오엘리먼트","0.33074756"
"A311390","네오크레마","0.11090405"
"A311690","CJ 바이오사이언스","0.25108844"
"A312610","에이에프더블류","0.040924091"
"A313760","캐리","0.14053068"
"A314130","지놈앤컴퍼니","8.47035968"
"A314140","알피바이오","0.07914171"
"A314930","바이오다인","0.37709166"
"A315640","딥노이드","2.58946648"
"A316140","우리금융지주","12.51980946"
"A317120","라닉스","0.251326615"
"A317240","TS트릴리온","9.349060418"
"A317330","덕산테코피아","12.83117415"
"A317400","자이에스앤디","0.25807177"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.079963545"
"A317690","퀀타매트릭스","0.650415145"
"A317770","엑스페릭스","0.68232332"
"A317830","에스피시스템스","0.19950242"
"A317850","대모","1.26010774"
"A317870","엔바이오니아","0.25065816"
"A318000","KBG","0.24815379"
"A318010","팜스빌","0.02074689"
"A318020","포인트모바일","0.2629131"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.21602567"
"A318410","비비씨","0.22987165"
"A319400","현대무벡스","1.591699555"
"A319660","피에스케이","6.32084095"
"A320000","한울반도체","1.022108475"
"A321260","프로이천","0.984303295"
"A321370","센서뷰","0.45554395"
"A321550","티움바이오","1.06214482"
"A321820","아티스트컴퍼니","1.87423578"
"A322000","HD현대에너지솔루션","21.43730755"
"A322180","LS티라유텍","0.132716545"
"A322310","오로스테크놀로지","2.31229625"
"A322510","제이엘케이","9.58992933"
"A322780","코퍼스코리아","0.22100675"
"A323280","태성","56.96081211"
"A323350","다원넥스뷰","0.00400722"
"A323410","카카오뱅크","12.5936289"
"A323990","박셀바이오","9.21595367"
"A326030","SK바이오팜","6.5490765"
"A327260","RF머트리얼즈","4.01062976"
"A328130","루닛","11.2456282"
"A328380","솔트웨어","0.098112218"
"A329180","HD현대중공업","31.3574924"
"A330350","위더스제약","0.61952253"
"A330730","스톤브릿지벤처스","0.17463313"
"A330860","네패스아크","6.6030608"
"A331380","포커스에이아이","0.109073027"
"A331520","밸로프","0.283790677"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06420777"
"A332290","누보","0.089370665"
"A332370","아이디피","0.10046163"
"A332570","PS일렉트로닉스","0.48457438"
"A333050","이노테나","0.057330519"
"A333430","일승","31.411155145"
"A333620","엔시스","0.27727319"
"A334970","프레스티지바이오로직스","0.60615104"
"A335810","프리시젼바이오","0.085942405"
"A335870","윙스풋","0.062640865"
"A336060","웨이버스","0.102090097"
"A336260","두산퓨얼셀","20.07240005"
"A336370","솔루스첨단소재","8.88497358"
"A336570","원텍","8.15867594"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.96737837"
"A338220","뷰노","3.77242245"
"A338840","와이바이오로직스","2.09367015"
"A339770","교촌에프앤비","2.54212836"
"A339950","아이비김영","0.413240117"
"A340360","다보링크","1.400532125"
"A340440","세림B&G","0.060819329"
"A340450","지씨지놈",""
"A340570","티앤엘","24.6980202"
"A340810","시선AI","0.11270669"
"A340930","성원에너텍","0.3964501"
"A342870","오아",""
"A344820","KCC글라스","0.7704103"
"A344860","이노진","0.080717925"
"A347000","센코","0.346227955"
"A347700","스피어","0.090053879"
"A347740","피엔케이피부임상연구센타","0.46620751"
"A347770","핌스","0.27492913"
"A347850","디앤디파마텍","10.3929001"
"A347860","알체라","0.231809665"
"A347890","엠엑스온","0.11258867"
"A348030","모비릭스","0.10901103"
"A348080","큐라티스","1.542482732"
"A348150","고바이오랩","13.69476152"
"A348210","넥스틴","3.8164675"
"A348340","뉴로메카","1.06683775"
"A348350","위드텍","0.26329881"
"A348370","엔켐","85.566436"
"A351320","넥사다이내믹스","0.043841254"
"A351330","이삭엔지니어링","17.97595194"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.49687155"
"A352480","씨앤씨인터내셔널","6.3091573"
"A352700","씨앤투스","0.051758215"
"A352770","셀레스트라","0.54538239"
"A352820","하이브","58.1955673"
"A352910","오비고","0.04928527"
"A352940","인바이오","0.07427574"
"A353190","휴럼","0.174060577"
"A353200","대덕전자","4.9206636"
"A353590","오토앤","0.12168835"
"A353810","이지바이오","0.22925667"
"A354200","엔젠바이오","1.294424535"
"A354320","알멕","1.417689"
"A355150","코스텍시스","10.21093388"
"A355390","크라우드웍스","1.26311015"
"A355690","에이텀","2.28122815"
"A356680","엑스게이트","0.84106619"
"A356860","티엘비","3.5279839"
"A356890","싸이버원","0.092481985"
"A357230","에이치피오","0.15892032"
"A357550","석경에이티","0.9330227"
"A357580","아모센스","0.95051271"
"A357780","솔브레인","14.1567945"
"A357880","SKAI","0.11359155"
"A358570","지아이이노베이션","4.52435908"
"A359090","씨엔알리서치","4.13077592"
"A360070","탑머티리얼","2.55310845"
"A360350","코셈","3.14614346"
"A361390","제노코","0.36050046"
"A361570","알비더블유","0.16819911"
"A361610","SK아이이테크놀로지","11.6897497"
"A361670","삼영에스앤씨","2.52298698"
"A362320","청담글로벌","2.08283427"
"A362990","드림인사이트","1.51313968"
"A363250","진시스템","0.19663074"
"A363260","모비데이즈","1.512466145"
"A363280","티와이홀딩스","0.199447695"
"A364950","에이아이코리아",""
"A365270","큐라클","2.7387865"
"A365330","에스와이스틸텍","0.226321255"
"A365340","성일하이텍","1.5593933"
"A365590","하이딥","0.383887236"
"A365900","브이씨","0.211251485"
"A366030","나인앤컴퍼니","5.80078278"
"A367000","플래티어","0.07920073"
"A368600","아이씨에이치","0.09848745"
"A368770","파이버프로","8.569418235"
"A368970","오에스피","0.620536665"
"A369370","블리츠웨이엔터테인먼트","0.016143318"
"A370090","퓨런티어","0.40135435"
"A371950","풍원정밀","0.84153279"
"A372170","윤성에프앤씨","13.4691811"
"A372320","큐로셀","14.4475869"
"A372800","아이티아이즈","0.03953964"
"A372910","한컴라이프케어","2.2866047"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.06196422"
"A373200","엑스플러스","2.801310968"
"A373220","LG에너지솔루션","64.774809"
"A375500","DL이앤씨","2.58846915"
"A376180","피코그램","0.1442905"
"A376270","HEM파마",""
"A376290","씨유테크","0.14485113"
"A376300","디어유","1.0821913"
"A376900","로킷헬스케어",""
"A376930","노을","0.87828481"
"A376980","원티드랩","0.33486467"
"A377030","비트맥스","0.15431496"
