"Code","Name","거래대금(십억원)"
"A123330","제닉","4.5161863"
"A123410","코리아에프티","0.578467904"
"A123420","위메이드플레이","0.10786259"
"A123570","이엠넷","0.120517675"
"A123690","한국화장품","0.2100227"
"A123700","SJM","0.08453507"
"A123750","알톤","0.008951739"
"A123840","뉴온","0.012140933"
"A123860","아나패스","0.681713115"
"A123890","한국자산신탁","0.340063758"
"A124500","아이티센글로벌","7.665205525"
"A124560","태웅로직스","0.373801522"
"A125020","티씨머티리얼즈","121.68835082"
"A125210","아모그린텍","0.66359296"
"A125490","한라캐스트",""
"A126340","비나텍","0.383368"
"A126560","현대퓨처넷","0.219358577"
"A126600","BGF에코머티리얼즈","0.053709075"
"A126640","화신정공","0.25700152"
"A126700","하이비젼시스템","0.991808345"
"A126720","수산인더스트리","9.79247675"
"A126730","코칩","53.67292372"
"A126880","제이엔케이글로벌","0.188911158"
"A127120","제이에스링크","0.36618528"
"A127710","아시아경제","0.014981443"
"A127980","화인써키트","0.00468749"
"A128540","에코캡","0.094756914"
"A128660","피제이메탈","0.126982175"
"A128820","대성산업","0"
"A128940","한미약품","13.87272975"
"A129260","인터지스","0.283516038"
"A129890","앱코","0.036592602"
"A129920","대성하이텍","1.489237856"
"A130500","GH신소재","0.168962287"
"A130580","나이스디앤비","0.032168975"
"A130660","한전산업","3.35140868"
"A130740","티피씨글로벌","0.035756698"
"A131030","옵투스제약","0.18409503"
"A131090","시큐브","0.065185405"
"A131100","티엔엔터테인먼트","0.039950282"
"A131180","딜리","0.041854976"
"A131220","대한과학","0.3242718"
"A131290","티에스이","2.3911896"
"A131370","알서포트","0.779930453"
"A131400","이브이첨단소재","0.1951079"
"A131760","파인텍","0.065809056"
"A131970","두산테스나","1.221384025"
"A133750","메가엠디","0.335160238"
"A133820","화인베스틸","14.157563989"
"A134060","이퓨쳐","0.027345452"
"A134380","미원화학","0.0232761"
"A134580","탑코미디어","0.074096534"
"A134790","시디즈","0.25952695"
"A136150","원일티엔아이","24.4648305"
"A136410","아셈스","0.397969575"
"A136480","하림","4.603242685"
"A136490","선진","3.151279115"
"A136540","윈스테크넷","0.19762859"
"A137080","나래나노텍","0.057782068"
"A137310","에스디바이오센서","36.0279981"
"A137400","피엔티","7.5948813"
"A137940","넥스트아이","10.450953142"
"A137950","제이씨케미칼","0.16747584"
"A138040","메리츠금융지주","23.93136325"
"A138070","신진에스엠","0.036992925"
"A138080","오이솔루션","0.13468194"
"A138360","앤로보틱스","0.126456047"
"A138610","나이벡","3.680730875"
"A138930","BNK금융지주","7.22559367"
"A139130","iM금융지주","5.273494735"
"A139480","이마트","8.9604571"
"A139670","키네마스터","0.032130928"
"A139990","아주스틸","0.151617315"
"A140070","서플러스글로벌","0.064014275"
"A140410","메지온","4.6158279"
"A140430","카티스","0.158336186"
"A140520","대창스틸","0.018378792"
"A140670","알에스오토메이션","1.10687957"
"A140860","파크시스템스","4.17159075"
"A141000","비아트론","0.10612049"
"A141080","리가켐바이오","50.08767625"
"A142210","유니트론텍","0.77431181"
"A142280","녹십자엠에스","11.364392222"
"A142760","모아라이프플러스","0.162505675"
"A143160","아이디스","0.06452569"
"A143210","핸즈코퍼레이션","0.010511565"
"A143240","사람인","0.522524665"
"A143540","영우디에스피","0.01609229"
"A144510","지씨셀","0.29607535"
"A144960","뉴파워프라즈마","0.255031062"
"A145020","휴젤","9.74451925"
"A145170","노브랜드","0.07579977"
"A145210","다이나믹디자인","0.094213314"
"A145720","덴티움","1.8125088"
"A145990","삼양사","0.975359125"
"A146060","율촌","0.177679603"
"A146320","비씨엔씨","0.200825395"
"A147760","피엠티","0.023246075"
"A147830","제룡산업","21.847431875"
"A148150","세경하이테크","0.7330243"
"A148250","알엔투테크놀로지","0.15849445"
"A148780","비큐AI","0.847480452"
"A148930","에이치와이티씨","0.008211725"
"A149950","아바텍","0.03899224"
"A149980","하이로닉","0"
"A150900","파수AI","0.133626819"
"A151860","KG에코솔루션","0.19101226"
"A153460","네이블","0.0038748"
"A153490","우리이앤엘하루틴","0.062949999"
"A153710","옵티팜","0.0208283"
"A154030","아시아종묘","0.174660793"
"A154040","다산솔루에타","0.044119507"
"A155650","와이엠씨","0.026145269"
"A155660","DSR","0.028161895"
"A156100","엘앤케이바이오","0.23412173"
"A158430","아톤","7.989933565"
"A159010","아스플로","0.1158785"
"A159580","제로투세븐","1.210140396"
"A159910","에코글로우","0.034963534"
"A160190","하이젠알앤엠","2.864090025"
"A160550","NEW","0.225175834"
"A160980","싸이맥스","0.304009075"
"A161000","애경케미칼","1.37908337"
"A161390","한국타이어앤테크놀로지","16.709720067"
"A161580","필옵틱스","40.1726624"
"A161890","한국콜마","12.60956375"
"A162300","신스틸","0.0654018"
"A163280","에어레인","11.09903007"
"A163560","동일고무벨트","0.3084624"
"A163730","핑거","1.033600085"
"A166090","하나머티리얼즈","1.985994375"
"A166480","코아스템켐온","0.69686745"
"A168330","내츄럴엔도텍","0.11182517"
"A168360","펨트론","0.712344385"
"A169330","엠브레인","0.026689145"
"A170030","현대공업","0.28593185"
"A170790","파이오링크","0.045840975"
"A170900","동아에스티","0.61553505"
"A170920","엘티씨","0.30268473"
"A171010","램테크놀러지","2.605080992"
"A171090","선익시스템","2.507555725"
"A171120","라이온켐텍","0.079199512"
"A172670","에이엘티","0.599495855"
"A173130","오파스넷","0.884503155"
"A173940","에프엔씨엔터","0.01007644"
"A174900","앱클론","5.10043714"
"A175140","아고스","0.341255225"
"A175250","아이큐어","0.105058916"
"A175330","JB금융지주","5.75810158"
"A176750","듀켐바이오","2.169717105"
"A177350","베셀","0.043462276"
"A177830","파버나인","0.163834585"
"A177900","쓰리에이로직스","3.107801575"
"A178320","서진시스템","3.7781108"
"A178780","일월지엠엘","0.057487945"
"A178920","PI첨단소재","4.587478135"
"A179290","엠아이텍","0.89147517"
"A179530","애드바이오텍","0.033675581"
"A179900","유티아이","0.529207155"
"A180400","DXVX","1.08054437"
"A180640","한진칼","31.7728401"
"A181710","NHN","1.38887046"
"A182360","큐브엔터","1.348505325"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.656389415"
"A183300","코미코","2.20180565"
"A183490","엔지켐생명과학","0.161246195"
"A184230","SGA솔루션즈","0.010919658"
"A185490","아이진","0.284551582"
"A185750","종근당","1.9009816"
"A186230","그린플러스","0.316467235"
"A187220","디티앤씨","0.085887285"
"A187270","신화콘텍","0.132011235"
"A187420","HLB제넥스","0.180961348"
"A187660","페니트리움바이오","0.380175053"
"A187790","나노","0.212696655"
"A187870","디바이스","0.03298087"
"A188040","바이오포트","1.05056328"
"A188260","세니젠","0.15102273"
"A189300","인텔리안테크","5.89705585"
"A189330","씨이랩","0.11210518"
"A189690","포시에스","0.01892821"
"A189860","서전기전","0.637030572"
"A189980","흥국에프엔비","0.204103786"
"A190510","나무가","0.46461637"
"A190650","코리아에셋투자증권","0.03383986"
"A191410","육일씨엔에쓰","0.035309715"
"A191420","테고사이언스","0.20702623"
"A192080","더블유게임즈","1.37603975"
"A192250","케이사인","0.03831706"
"A192390","윈하이텍","0.030449195"
"A192400","쿠쿠홀딩스","0.651655825"
"A192410","오늘이엔엠","3.891273641"
"A192440","슈피겐코리아","0.043515"
"A192650","드림텍","1.25967527"
"A192820","코스맥스","9.54505825"
"A193250","링크드","0.089759538"
"A194370","제이에스코퍼레이션","43.37378031"
"A194480","데브시스터즈","1.48433415"
"A194700","노바렉스","1.64385907"
"A195500","마니커에프앤지","0.364903863"
"A195870","해성디에스","1.20598341"
"A195940","HK이노엔","6.84236125"
"A195990","루트K","0.188298975"
"A196170","알테오젠","94.09150875"
"A196300","HLB펩","0.149267205"
"A196450","코아시아씨엠","0.016425766"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.138137551"
"A197140","디지캡","0.04254816"
"A198080","캐프","0.148009392"
"A198440","강동씨앤엘","0.039909102"
"A198940","한주라이트메탈","0.024806034"
"A199430","케이엔알시스템","0.1691948"
"A199480","뱅크웨어글로벌","0.325812212"
"A199550","레이저옵텍","3.12129349"
"A199730","바이오인프라","0.04268761"
"A199800","툴젠","0.27372235"
"A199820","제일일렉트릭","4.36678208"
"A200130","콜마비앤에이치","5.2329519"
"A200230","텔콘RF제약","0.346573096"
"A200350","아티스트스튜디오","4.26755248"
"A200470","에이팩트","0.135130042"
"A200670","휴메딕스","12.68476635"
"A200710","에이디테크놀로지","0.48768588"
"A200780","비씨월드제약","0.025886565"
"A200880","서연이화","1.0680469"
"A201490","미투온","0.120136495"
"A203400","에이비온","1.68062482"
"A203450","유니온바이오메트릭스","0.06701405"
"A203650","드림시큐리티","0.718680439"
"A203690","아크솔루션스","0"
"A204020","그리티","2.821557468"
"A204270","제이앤티씨","3.527620845"
"A204320","HL만도","4.2570332"
"A204610","티쓰리","1.91122564"
"A204620","글로벌텍스프리","7.436582005"
"A204840","지엘팜텍","0.263965091"
"A205100","엑셈","1.245610837"
"A205470","휴마시스","16.65767487"
"A205500","넥써쓰","0.390258585"
"A206400","베노티앤알","0.776021681"
"A206560","덱스터","0.539178255"
"A206640","바디텍메드","2.83916428"
"A206650","유바이오로직스","4.071945815"
"A207760","미스터블루","0.923141459"
"A207940","삼성바이오로직스","65.1243205"
"A208140","정다운","0.371917821"
"A208350","지란지교시큐리티","0.014700225"
"A208370","셀바스헬스케어","0.744414559"
"A208640","썸에이지","0.055654075"
"A208710","포톤","0.189581623"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.36893031"
"A210120","캔버스엔","0.75770552"
"A210540","디와이파워","0.32535388"
"A210980","SK디앤디","0.35933979"
"A211050","인카금융서비스","2.52354556"
"A211270","AP위성","1.65471162"
"A212560","네오오토","0.125718065"
"A212710","아이에스티이","0.928811575"
"A213420","덕산네오룩스","15.18466365"
"A213500","한솔제지","0.20852037"
"A214150","클래시스","13.65507405"
"A214180","헥토이노베이션","0.912363625"
"A214260","라파스","7.779708185"
"A214270","FSN","0.113802939"
"A214320","이노션","0.70640041"
"A214330","금호에이치티","0.221106124"
"A214370","케어젠","7.895258375"
"A214390","경보제약","0.03901909"
"A214420","토니모리","2.24712799"
"A214430","아이쓰리시스템","2.0650903"
"A214450","파마리서치","24.9660055"
"A214610","롤링스톤","3.334208955"
"A214680","디알텍","0.635114412"
"A215000","골프존","0.2977918"
"A215090","솔디펜스","2.679270019"
"A215100","로보로보","0.518057257"
"A215200","메가스터디교육","1.2999071"
"A215360","우리산업","0.13134698"
"A215380","콜마바이오텍","0.427870964"
"A215480","토박스코리아","0.133907781"
"A215600","신라젠","1.827762009"
"A215790","이노인스트루먼트","0.012697653"
"A216050","인크로스","0.3427813"
"A216080","제테마","0.31484787"
"A217190","제너셈","0.23712471"
"A217270","넵튠","0.98764091"
"A217330","싸이토젠","1.253854229"
"A217480","에스디생명공학","0"
"A217500","러셀","0.025106317"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.328491158"
"A217820","원익피앤이","0.417031623"
"A218150","미래생명자원","0.359449275"
"A218410","RFHIC","0.85037905"
"A219130","타이거일렉","0.1297485"
"A219420","링크제니시스","0.35093196"
"A219550","디와이디","0.162108979"
"A219750","한국비티비","5.023317129"
"A220100","퓨쳐켐","1.47353953"
"A220180","폴라리스AI핸디","0.034418085"
"A220260","켐트로스","0.296084545"
"A221800","지구홀딩스","0.75323603"
"A221840","하이즈항공","0.01755329"
"A221980","케이디켐","0.00269914"
"A222040","코스맥스엔비티","2.802226435"
"A222080","SFA넥셀","1.679834485"
"A222110","팬젠","0.531489775"
"A222160","NPX","0"
"A222420","쎄노텍","0.0280017"
"A222800","심텍","7.360119015"
"A222980","한국맥널티","0.057232455"
"A223250","드림씨아이에스","0.146282135"
"A223310","사토시홀딩스","0.218321754"
"A224060","더코디","0.015205045"
"A224110","에이텍모빌리티","1.308863695"
"A225190","LK삼양","11.810390975"
"A225220","제놀루션","0.372422468"
"A225430","케이엠제약","0.143014397"
"A225530","HC보광산업","0.146173292"
"A225570","넥슨게임즈","1.126504985"
"A225590","패션플랫폼","0.039990909"
"A226320","잇츠한불","0.286026005"
"A226330","신테카바이오","1.732818835"
"A226340","본느","0.203116106"
"A226400","오스테오닉","0.61362708"
"A226590","엠디바이스","2.18091193"
"A226950","올릭스","53.48741135"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","12.077461929"
"A227840","현대코퍼레이션홀딩스","0.11174364"
"A227950","엔투텍","0.11110892"
"A228340","동양파일","0.038905239"
"A228670","레이","0.80537939"
"A228760","지노믹트리","1.352399715"
"A228850","레이언스","0.01632655"
"A229000","젠큐릭스","0.040303942"
"A229640","LS에코에너지","7.895264725"
"A230240","에치에프알","1.035666515"
"A230360","에코마케팅","0.440347535"
"A232140","와이씨","1.30200448"
"A232680","라온로보틱스","0.41768494"
"A232830","아이티센피엔에스","0.076226914"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.295926875"
"A234100","폴라리스세원","0.056416072"
"A234300","에스트래픽","0.203332384"
"A234340","헥토파이낸셜","0.0927524"
"A234690","녹십자웰빙","0.629626675"
"A234920","자이글","0.159731228"
"A235980","메드팩토","0.207011207"
"A236200","슈프리마","1.664550975"
"A236810","엔비티","0.0682603"
"A237690","에스티팜","5.0808123"
"A237750","피앤씨테크","0.182120095"
"A237820","플레이디","0.45436214"
"A237880","클리오","1.364554315"
"A238090","앤디포스","0.040806835"
"A238120","얼라인드","0.043936685"
"A238200","비피도","0.04636287"
"A238490","힘스","0.038387685"
"A239340","이스트에이드","8.092144217"
"A239610","에이치엘사이언스","0.03808896"
"A239890","피엔에이치테크","0.09329525"
"A240550","동방메디컬","16.89773829"
"A240600","유진테크놀로지","0.031007311"
"A240810","원익IPS","2.8470934"
"A241520","DSC인베스트먼트","4.23780758"
"A241560","두산밥캣","6.7781788"
"A241590","화승엔터프라이즈","0.77669235"
"A241690","유니테크노","0.14653999"
"A241710","코스메카코리아","7.10872285"
"A241770","메카로","0.23199647"
"A241790","티이엠씨씨엔에스","0.12381359"
"A241820","피씨엘","0"
"A241840","에이스토리","0.478796675"
"A242040","나무에이엑스","0.467336771"
"A243070","휴온스","0.43387625"
"A243840","신흥에스이씨","0.42421143"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.31196404"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.060658031"
"A246690","TS인베스트먼트","0.506931523"
"A246710","티앤알바이오팹","0.199817595"
"A246720","아스타","0.124118325"
"A246960","SCL사이언스","0.01424182"
"A247540","에코프로비엠","31.7455101"
"A247660","나노씨엠에스","0.091832415"
"A248070","솔루엠","2.84627111"
"A248170","샘표식품","0.410376125"
"A249420","일동제약","0.76880542"
"A250000","보라티알","0.33929265"
"A250060","모비스","0.22383101"
"A250930","예선테크","0.022557739"
"A251120","바이오에프디엔씨","1.362342885"
"A251270","넷마블","3.1456302"
"A251370","와이엠티","0.0883012"
"A251630","브이원텍","34.289959805"
"A251970","펌텍코리아","2.69080825"
"A252500","세화피앤씨","0.074617215"
"A252990","샘씨엔에스","0.167685945"
"A253450","스튜디오드래곤","3.225375825"
"A253590","네오셈","1.06693204"
"A253840","수젠텍","50.14678243"
"A254120","자비스","0.180529301"
"A254490","미래반도체","0.28827137"
"A255220","SG","1.16110937"
"A255440","야스","0.07315819"
"A256150","한독크린텍","0.02276828"
"A256630","포인트엔지니어링","0.023600096"
"A256840","한국비엔씨","1.240522972"
"A256940","킵스파마","4.333650715"
"A257370","피엔티엠에스","0.049449382"
"A257720","실리콘투","48.4995641"
"A258610","케일럼","0.077148994"
"A258790","소프트캠프","0.282622019"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.285229135"
"A259960","크래프톤","22.339268"
"A260660","알리코제약","0.546286682"
"A260930","씨티케이","0.399824276"
"A260970","에스앤디","7.7059047"
"A261200","덴티스","0.419663465"
"A261520","이지스",""
"A261780","아리바이오랩","0.295651018"
"A262260","에이프로","0.207095005"
"A262840","아이퀘스트","0.09544678"
"A263020","디케이앤디","0.20317223"
"A263050","유틸렉스","0.188042872"
"A263600","덕우전자","0.071929605"
"A263690","디알젬","0.0171864"
"A263700","케어랩스","0.191430165"
"A263720","디앤씨미디어","0.294138795"
"A263750","펄어비스","4.180944375"
"A263770","유에스티","0.014227662"
"A263800","데이타솔루션","0.172656495"
"A263810","상신전자","0.044523347"
"A263860","지니언스","0.870561525"
"A263920","휴엠앤씨","0.036454228"
"A264450","유비쿼스","0.17241093"
"A264660","씨앤지하이테크","1.35809924"
"A264850","이랜시스","0.61820601"
"A264900","크라운제과","0.06959793"
"A265520","AP시스템","0.651729225"
"A265560","영화테크","0.0440344"
"A265740","엔에프씨","0.91655326"
"A267250","HD현대","14.47318485"
"A267260","HD현대일렉트릭","43.02478825"
"A267270","HD건설기계","8.83588705"
"A267290","경동도시가스","0.13862311"
"A267320","나인테크","8.37477908"
"A267790","배럴","0.02176383"
"A267850","아시아나IDT","0.01825046"
"A267980","매일유업","0.264901725"
"A268280","미원에스씨","0.0676161"
"A269620","시스웍","0"
"A270520","앱튼","0.618840081"
"A270660","에브리봇","1.6937206"
"A270870","뉴트리","0.01577588"
"A271560","오리온","12.3198921"
"A271830","팸텍","0.117014947"
"A271940","일진하이솔루스","0.625468545"
"A271980","제일약품","0.341423555"
"A272110","케이엔제이","0.85466946"
"A272210","한화시스템","79.13577975"
"A272290","이녹스첨단소재","1.3664154"
"A272450","진에어","0.63927438"
"A272550","삼양패키징","0.186951895"
"A273060","와이즈버즈","0.136506409"
"A273640","와이엠텍","0.06398977"
"A274090","켄코아에어로스페이스","2.845367265"
"A274400","이노시뮬레이션","0.036711805"
"A275630","에스에스알","0.014704355"
"A276040","스코넥","1.252643611"
"A276730","한울앤제주","0.052425485"
"A277070","린드먼아시아","0.347653875"
"A277410","인산가","0.10272949"
"A277810","레인보우로보틱스","16.56968375"
"A277880","티에스아이","0.219342635"
"A278280","천보","0.4140674"
"A278470","에이피알","112.9340235"
"A278650","HLB바이오스텝","0.228904301"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.2470328"
"A281740","레이크머티리얼즈","2.29441656"
"A281820","케이씨텍","2.358830525"
"A282330","BGF리테일","2.1405765"
"A282720","금양그린파워","0.43178802"
"A282880","코윈테크","0.23172355"
"A284620","카이노스메드","0.1274974"
"A284740","쿠쿠홈시스","1.378193175"
"A285130","SK케미칼","1.89965045"
"A285490","노바텍","0.653841335"
"A285800","진영","0.045545415"
"A286750","나노실리칸첨단소재","0.225437175"
"A286940","롯데이노베이트","0.09467692"
"A287840","인투셀","251.7971146"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.816451616"
"A288620","에스프리즘","0.29164046"
"A288980","모아데이타","0.14062438"
"A289010","아이스크림에듀","0.712867237"
"A289080","SV인베스트먼트","0.286728483"
"A289220","자이언트스텝","0.247583585"
"A289930","웨이비스","52.560819695"
"A290090","트윔","0.00972309"
"A290120","DH오토리드","0.02057447"
"A290270","휴네시온","0.09178889"
"A290520","신도기연","0.008298387"
"A290550","디케이티","0.181177535"
"A290560","파라택시스이더리움","0.04821877"
"A290650","엘앤씨바이오","35.637412075"
"A290660","다이나믹솔루션","0.00990417"
"A290670","대보마그네틱","0.777596975"
"A290690","아리바이오홀딩스","1.371353241"
"A290720","푸드나무","0.024320224"
"A290740","액트로","0.07064986"
"A291230","엔피","0.132680754"
"A291650","압타머사이언스","0.651353349"
"A291810","핀텔","0.02180568"
"A293480","하나제약","0.05744128"
"A293490","카카오게임즈","9.77540076"
"A293580","나우IB","1.189742987"
"A293780","압타바이오","0.22371924"
"A294090","이오플로우","0"
"A294140","레몬","0.248859048"
"A294570","쿠콘","0.440343375"
"A294630","서남","0.215250843"
"A294870","IPARK현대산업개발","5.36776885"
"A295310","에이치브이엠","3.88824175"
"A296640","이노에이엑스","0.0822696"
"A297090","씨에스베어링","1.76399044"
"A297570","아틀라스링크","0.074893429"
"A297890","HB솔루션","0.245923025"
"A298000","효성화학","0"
"A298020","효성티앤씨","10.85593225"
"A298040","효성중공업","24.1336335"
"A298050","HS효성첨단소재","2.8319757"
"A298060","풍전약품","0.050250054"
"A298380","에이비엘바이오","319.6601942"
"A298540","더네이쳐홀딩스","0.20687432"
"A298690","에어부산","0.522089583"
"A298830","슈어소프트테크","1.28970406"
"A299030","하나기술","0.25828474"
"A299170","더블유에스아이","0.357411233"
"A299660","셀리드","73.049371415"
"A299900","위지윅스튜디오","0.766727821"
"A300080","플리토","0.76369101"
"A300120","라온피플","0.197913107"
"A300720","한일시멘트","2.261424365"
"A301300","바이브컴퍼니","0.861193085"
"A302430","이노메트리","0.31626757"
"A302440","SK바이오사이언스","3.47634425"
"A302550","리메드","0.134906125"
"A303030","지니틱스","0.161419188"
"A303360","프로티아","0.04639029"
"A303530","이노뎁","0.03265584"
"A303810","동국생명과학","0.40368221"
"A304100","솔트룩스","9.210559525"
"A304360","에스바이오메딕스","1.671758725"
"A304840","피플바이오","0.19120046"
"A305090","마이크로디지탈","1.1953542"
"A306040","에스제이그룹","0.081800761"
"A306200","세아제강","1.87429685"
"A306620","지아이에스","0.221473251"
"A307180","아이엘","0.141114252"
"A307280","원바이오젠","0.057842855"
"A307750","국전","22.555661429"
"A307870","비투엔","0.08799568"
"A307930","컴퍼니케이","0.466846955"
"A307950","현대오토에버","10.7766253"
"A308080","바이젠셀","0.078490126"
"A308100","형지글로벌","10.344495135"
"A308170","씨티알모빌리티","0.01983364"
"A308430","셀비온","1.937323835"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.414131445"
"A309960","LB인베스트먼트","0.336452665"
"A310200","애니플러스","1.158245886"
"A310210","보로노이","9.7506623"
"A310870","디와이씨","0.092094717"
"A311320","지오엘리먼트","0.07637932"
"A311390","네오크레마","0.07103791"
"A311690","CJ 바이오사이언스","0.11004475"
"A312610","에이에프더블류","0.007285945"
"A313760","캐리","0.286689425"
"A314130","지놈앤컴퍼니","0.20486978"
"A314140","알피바이오","0.10969232"
"A314930","바이오다인","1.42742217"
"A315640","딥노이드","0.335851175"
"A316140","우리금융지주","20.676356075"
"A317120","라닉스","3.11154123"
"A317240","TS트릴리온","0.37487165"
"A317330","덕산테코피아","2.167450575"
"A317400","자이에스앤디","0.137987204"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.086839982"
"A317690","퀀타매트릭스","0.296257012"
"A317770","엑스페릭스","4.161927556"
"A317830","에스피시스템스","0.39866044"
"A317850","대모","0.12671673"
"A317870","엔바이오니아","0.16794717"
"A318000","KBG","0.17898244"
"A318010","팜스빌","0.02611231"
"A318020","포인트모바일","0.508363985"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.10591023"
"A318410","비비씨","0.04903289"
"A319400","현대무벡스","2.913604003"
"A319660","피에스케이","1.653459135"
"A320000","한울반도체","0.380494861"
"A321260","프로이천","0.199209271"
"A321370","센서뷰","0.126890899"
"A321550","티움바이오","5.595063655"
"A321820","아티스트컴퍼니","1.75679536"
"A322000","HD현대에너지솔루션","19.8198516"
"A322180","LS티라유텍","0.759929225"
"A322310","오로스테크놀로지","1.12066625"
"A322510","제이엘케이","0.50688292"
"A322780","코퍼스코리아","0.069138057"
"A323280","태성","4.421644425"
"A323350","다원넥스뷰","0.478063265"
"A323410","카카오뱅크","10.892388225"
"A323990","박셀바이오","0.646556385"
"A326030","SK바이오팜","11.5110184"
"A327260","RF머트리얼즈","0.03099396"
"A328130","루닛","9.62853145"
"A328380","솔트웨어","0.112247154"
"A329180","HD현대중공업","51.073604"
"A330350","위더스제약","14.84970911"
"A330730","스톤브릿지벤처스","0.096730156"
"A330860","네패스아크","0.106234355"
"A331380","포커스에이아이","0.133147703"
"A331520","밸로프","0.261241661"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.343431987"
"A332290","누보","0.412501705"
"A332370","아이디피","0.03438941"
"A332570","PS일렉트로닉스","0.619000079"
"A333050","이노테나","0.391573612"
"A333430","일승","52.89192316"
"A333620","엔시스","0.0725503"
"A334970","프레스티지바이오로직스","0.926579204"
"A335810","프리시젼바이오","0.048700655"
"A335870","윙스풋","0.441206032"
"A336060","웨이버스","0.284281065"
"A336260","두산퓨얼셀","2.000535055"
"A336370","솔루스첨단소재","0.665096075"
"A336570","원텍","8.36303983"
"A336680","탑런토탈솔루션","0.8606682"
"A337930","젝시믹스","0.48999797"
"A338220","뷰노","0.833512075"
"A338840","와이바이오로직스","8.990389595"
"A339770","교촌에프앤비","0.371371209"
"A339950","아이비김영","0.537987145"
"A340360","다보링크","0.628392027"
"A340440","세림B&G","0.144684994"
"A340450","지씨지놈",""
"A340570","티앤엘","2.19322455"
"A340810","시선AI","0.202439107"
"A340930","성원에너텍","0.175366851"
"A342870","오아",""
"A344820","KCC글라스","1.4928234"
"A344860","이노진","0.263271663"
"A347000","센코","0.972174295"
"A347700","스피어","5.372978575"
"A347740","피엔케이피부임상연구센타","1.343656379"
"A347770","핌스","0.01485027"
"A347850","디앤디파마텍","16.8978262"
"A347860","알체라","0.344901071"
"A347890","엠엑스온","0.05110914"
"A348030","모비릭스","0.088757924"
"A348080","큐라티스","1.723325594"
"A348150","고바이오랩","0.135701005"
"A348210","넥스틴","1.47415185"
"A348340","뉴로메카","2.118254075"
"A348350","위드텍","0.0931979"
"A348370","엔켐","10.3753571"
"A351320","넥사다이내믹스","1.407378516"
"A351330","이삭엔지니어링","0.37720611"
"A351870","차이커뮤니케이션","0.1708735"
"A352090","스톰테크","0.539923682"
"A352480","씨앤씨인터내셔널","10.612702775"
"A352700","씨앤투스","0.16269212"
"A352770","셀레스트라","0"
"A352820","하이브","44.09261325"
"A352910","오비고","0.031599115"
"A352940","인바이오","0.038790575"
"A353190","휴럼","0.016611688"
"A353200","대덕전자","1.728450095"
"A353590","오토앤","0.02286877"
"A353810","이지바이오","1.353512612"
"A354200","엔젠바이오","0.170521045"
"A354320","알멕","0.336453025"
"A355150","코스텍시스","1.78807191"
"A355390","크라우드웍스","2.429381"
"A355690","에이텀","0.34206245"
"A356680","엑스게이트","1.83557973"
"A356860","티엘비","0.847938945"
"A356890","싸이버원","0.184383977"
"A357230","에이치피오","0.026751417"
"A357550","석경에이티","0.35101525"
"A357580","아모센스","0.05604659"
"A357780","솔브레인","2.9964591"
"A357880","SKAI","0.919481471"
"A358570","지아이이노베이션","16.911733775"
"A359090","씨엔알리서치","0.079616954"
"A360070","탑머티리얼","0.45070255"
"A360350","코셈","0.08135172"
"A361390","제노코","1.75804644"
"A361570","알비더블유","0.203843415"
"A361610","SK아이이테크놀로지","2.870127825"
"A361670","삼영에스앤씨","0.05113321"
"A362320","청담글로벌","0.789647465"
"A362990","드림인사이트","0.052913405"
"A363250","진시스템","0.283372305"
"A363260","모비데이즈","0.177351582"
"A363280","티와이홀딩스","0.290250347"
"A364950","에이아이코리아","5.709489805"
"A365270","큐라클","0.273048785"
"A365330","에스와이스틸텍","2.27497251"
"A365340","성일하이텍","0.3566348"
"A365590","하이딥","0.048385837"
"A365900","브이씨","0.086079375"
"A366030","나인앤컴퍼니","0.115687517"
"A367000","플래티어","0.01376276"
"A368600","아이씨에이치","0.159510095"
"A368770","파이버프로","3.610254005"
"A368970","오에스피","0.231574505"
"A369370","블리츠웨이엔터테인먼트","0.057267786"
"A370090","퓨런티어","2.33090996"
"A371950","풍원정밀","0.14831292"
"A372170","윤성에프앤씨","0.554801425"
"A372320","큐로셀","1.4081113"
"A372800","아이티아이즈","0.09163853"
"A372910","한컴라이프케어","0.446469404"
"A373110","엑셀세라퓨틱스","0.23398167"
"A373160","데이원컴퍼니","0.519566065"
"A373170","엠아이큐브솔루션","0.06839829"
"A373200","엑스플러스","0.612652146"
"A373220","LG에너지솔루션","40.57090675"
"A375500","DL이앤씨","10.6544872"
