"Code","Name","거래대금(십억원)"
"A037230","한국팩키지","0.139258672"
"A037270","YG PLUS","1.873026988"
"A037330","인지디스플레","0.129122079"
"A037350","성도이엔지","1.754750275"
"A037370","EG","0.307985269"
"A037400","우리엔터프라이즈","0.108094404"
"A037440","희림","1.709630361"
"A037460","삼지전자","11.9756495"
"A037560","LG헬로비전","214.931106369"
"A037710","광주신세계","0.431617725"
"A037760","쎄니트","0.10591912"
"A037950","엘컴텍","0.186167572"
"A038010","제일테크노스","0.0960422"
"A038060","루멘스","0.865279342"
"A038070","서린바이오","0.420787"
"A038110","에코플라스틱","1.339742149"
"A038290","마크로젠","0.5944074"
"A038390","레드캡투어","0.287083705"
"A038460","바이오스마트","0.947549929"
"A038500","삼표시멘트","39.89245435"
"A038530","케이바이오랩스","0.176601023"
"A038540","상상인","0.210181392"
"A038620","위즈코프","0.212762875"
"A038680","에스넷","0.680868272"
"A038870","에코심플렉스","0.08928693"
"A038880","아이에이","0.131793343"
"A038950","파인디지털","0.442108712"
"A039010","현대에이치티","2.256872005"
"A039020","이건홀딩스","0.544690715"
"A039030","이오테크닉스","72.64740825"
"A039130","하나투어","2.9315849"
"A039200","오스코텍","38.510131775"
"A039240","경남스틸","0.575141427"
"A039290","인포뱅크","0.108741307"
"A039310","세중","0.411469639"
"A039340","한국경제TV","0.013122385"
"A039420","케이엘넷","0.21909838"
"A039440","에스티아이","3.9069306"
"A039490","키움증권","42.23762575"
"A039560","다산네트웍스","1.625727153"
"A039570","HDC랩스","0.218819915"
"A039610","화성밸브","0.82549131"
"A039740","한국정보공학","0.257913398"
"A039830","오로라","1.00419289"
"A039840","디오","0.362456275"
"A039860","나노엔텍","2.258125909"
"A039980","폴라리스AI","2.825188335"
"A040160","누리플렉스","0.94356062"
"A040300","YTN","0.300577798"
"A040350","크레오에스지","4.541897405"
"A040420","정상제이엘에스","0.196399"
"A040610","SG&G","0.214446317"
"A040910","아이씨디","0.521478997"
"A041020","폴라리스오피스","2.925417616"
"A041190","우리기술투자","6.23422638"
"A041440","현대에버다임","1.851076975"
"A041460","한국전자인증","0.46909551"
"A041510","에스엠","9.67496995"
"A041520","이엘씨","0.62985641"
"A041590","플래스크","0"
"A041650","상신브레이크","0.085813135"
"A041830","인바디","3.535487475"
"A041910","폴라리스AI파마","0.65023318"
"A041920","메디아나","3.516603135"
"A041930","SY동아","0.56841311"
"A041960","코미팜","2.03575228"
"A042000","카페24","3.853416925"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.254281696"
"A042370","비츠로테크","5.16657996"
"A042420","네오위즈홀딩스","0.3996129"
"A042500","링네트","1.977741184"
"A042510","라온시큐어","2.15457874"
"A042520","한스바이오메드","7.091820325"
"A042600","새로닉스","0.549643335"
"A042660","한화오션","225.2697863"
"A042700","한미반도체","300.82636225"
"A042940","상지건설","0.8969696"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.557069385"
"A043200","파루","0.186470249"
"A043220","티에스넥스젠","0"
"A043260","성호전자","666.089055425"
"A043340","에쎈테크","0.073401965"
"A043360","디지아이","0.10574365"
"A043370","피에이치에이","0.566088375"
"A043590","웰킵스하이텍","0.117860513"
"A043610","KT지니뮤직","0.165696547"
"A043650","국순당","0.18864201"
"A043710","코스리거글로벌","0.01105287"
"A043910","자연과환경","0.231479387"
"A044180","KD","0"
"A044340","위닉스","0.197944626"
"A044380","주연테크","0.080301894"
"A044450","KSS해운","1.046503105"
"A044480","빌리언스","0.230002518"
"A044490","태웅","8.551984025"
"A044780","에이치케이","0.330192077"
"A044820","코스맥스비티아이","0.36784526"
"A044960","이글벳","0.223068209"
"A044990","에이치엔에스하이텍","0.63095222"
"A045060","오공","0.521200929"
"A045100","한양이엔지","5.488416275"
"A045300","성우테크론","0.113589974"
"A045340","토탈소프트","1.110179635"
"A045390","대아티아이","2.466795752"
"A045510","정원엔시스","0.207654536"
"A045520","크린앤사이언스","0.063914317"
"A045660","에이텍","0.42245954"
"A045970","코아시아","0.595096342"
"A046070","코다코","0"
"A046120","오르비텍","5.17802191"
"A046210","HLB파나진","0.109124252"
"A046310","백금T&A","0.25716957"
"A046390","삼화네트웍스","0.070702235"
"A046440","KG파이낸셜","0.508011455"
"A046890","서울반도체","44.733307535"
"A046940","우원개발","0.807254885"
"A046970","우리로","15.69496928"
"A047040","대우건설","251.441489325"
"A047050","포스코인터내셔널","36.8572763"
"A047080","한빛소프트","8.736289583"
"A047310","파워로직스","1.915616445"
"A047400","유니온머티리얼","0.414158296"
"A047560","이스트소프트","0.71674474"
"A047770","코데즈컴바인","1.408067009"
"A047810","한국항공우주","130.073512"
"A047820","초록뱀미디어","0.232754622"
"A047920","HLB제약","1.81973543"
"A048410","현대바이오","25.33994784"
"A048430","유라테크","0.26610317"
"A048470","대동스틸","0.162233005"
"A048530","인트론바이오","0.556507385"
"A048550","SM C&C","0.650433462"
"A048770","TPC로보틱스","4.47083819"
"A048830","엔피케이","0.040185511"
"A048870","시너지이노베이션","0.805103481"
"A048910","대원미디어","0.331961805"
"A049070","인탑스","8.55083155"
"A049080","기가레인","4.718588786"
"A049120","파인디앤씨","0.089747574"
"A049180","셀루메드","0"
"A049430","코메론","1.022062555"
"A049470","비트플래닛","0.206715032"
"A049480","오픈베이스","1.106488977"
"A049520","유아이엘","0.313952376"
"A049550","잉크테크","0.063882049"
"A049630","재영솔루텍","5.017986195"
"A049720","고려신용정보","0.326023495"
"A049800","우진플라임","0.165461036"
"A049830","승일","0.05804413"
"A049950","미래컴퍼니","1.226950625"
"A049960","쎌바이오텍","0.379792925"
"A050090","비케이홀딩스","0.057334855"
"A050110","캠시스","0.460727779"
"A050120","ES큐브","0.089935"
"A050760","에스폴리텍","0.083942926"
"A050860","아세아텍","0.090845256"
"A050890","쏠리드","31.10229371"
"A050960","수산아이앤티","0.109278085"
"A051160","지어소프트","0.464495705"
"A051360","토비스","1.27806256"
"A051370","인터플렉스","1.99557611"
"A051380","피씨디렉트","0.122124745"
"A051390","YW","0.034319133"
"A051490","나라엠앤디","0.239835365"
"A051500","CJ프레시웨이","1.2147193"
"A051600","한전KPS","9.85641905"
"A051630","진양화학","0.333732356"
"A051780","큐로홀딩스","0.657747351"
"A051900","LG생활건강","14.190837"
"A051910","LG화학","185.147478"
"A051980","중앙첨단소재","3.436476169"
"A052020","에스티큐브","6.84604854"
"A052220","iMBC","0.324951891"
"A052260","현대바이오랜드","0.311220255"
"A052300","오션인더블유","0.166485134"
"A052330","코텍","0.286235"
"A052400","코나아이","7.1858451"
"A052420","오성첨단소재","1.02204156"
"A052460","아이크래프트","1.596013257"
"A052600","한네트","0.155095881"
"A052690","한전기술","22.17950515"
"A052710","아모텍","15.749472475"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.088233797"
"A052860","아이앤씨","0.5530479"
"A052900","KX하이텍","5.198090994"
"A053030","바이넥스","2.114915615"
"A053050","지에스이","0.634558946"
"A053060","세동","0.141851869"
"A053080","케이엔솔","2.714052745"
"A053160","프리엠스","0.21007944"
"A053210","스카이라이프","0.243487782"
"A053260","금강철강","0.899570355"
"A053270","구영테크","0.354008846"
"A053280","예스24","0.18379892"
"A053290","NE능률","0.096622375"
"A053300","한국정보인증","1.60290703"
"A053350","이니텍","0.1383834"
"A053450","세코닉스","0.483140724"
"A053580","웹케시","0.68724471"
"A053610","프로텍","5.74745225"
"A053620","태양","0.232198415"
"A053690","한미글로벌","3.00117055"
"A053700","삼보모터스","2.11318036"
"A053800","안랩","3.41962195"
"A053950","경남제약","0.408242529"
"A053980","오상자이엘","0.292370264"
"A054040","한국컴퓨터","0.784530185"
"A054050","NH농우바이오","0.354186445"
"A054090","삼진엘앤디","0.345171803"
"A054180","메디콕스","0"
"A054210","이랜텍","3.381501715"
"A054220","비츠로시스","0.2066473"
"A054300","팬스타엔터프라이즈","0.167376734"
"A054410","케이피티유","0.070384825"
"A054450","텔레칩스","3.66282292"
"A054540","삼영엠텍","1.59301408"
"A054620","APS","0.428829012"
"A054670","대한뉴팜","0.68597946"
"A054780","키이스트","0.24518271"
"A054800","아이디스홀딩스","0.317200365"
"A054920","한컴위드","3.103400569"
"A054930","유신","0.236419485"
"A054940","엑사이엔씨","0.652238385"
"A054950","제이브이엠","1.7073351"
"A055490","테이팩스","3.93642294"
"A055550","신한지주","131.3582396"
"A056080","유진로봇","14.40924619"
"A056090","시지메드텍","1.082714201"
"A056190","SFA","3.69629095"
"A056360","코위버","1.851177295"
"A056700","신화인터텍","0.098808903"
"A056730","CNT85","0.021213635"
"A057030","YBM넷","0.196685877"
"A057050","현대홈쇼핑","1.30049345"
"A057540","옴니시스템","0.283848169"
"A057680","티사이언티픽","0.244421897"
"A058110","멕아이씨에스","0.156514175"
"A058400","KNN","0.263785996"
"A058430","포스코스틸리온","2.767309025"
"A058450","한주에이알티","0.219012195"
"A058470","리노공업","98.0075233"
"A058610","에스피지","65.16554655"
"A058630","엠게임","0.488155929"
"A058650","세아홀딩스","2.4788088"
"A058730","다스코","1.807212567"
"A058820","CMG제약","0.826555343"
"A058850","KTcs","0.762453225"
"A058860","KTis","0.371459164"
"A058970","엠로","3.3297632"
"A059090","미코","27.47674993"
"A059100","아이컴포넌트","0.41906604"
"A059120","아진엑스텍","3.771201085"
"A059210","메타바이오메드","0.725136636"
"A059270","해성에어로보틱스","3.22670785"
"A060150","인선이엔티","0.428776682"
"A060230","제이케이시냅스","0.35846111"
"A060240","스타코링크","0"
"A060250","NHN KCP","10.258243205"
"A060260","뉴보텍","0.304503634"
"A060280","큐렉소","5.4108504"
"A060310","3S","1.16974509"
"A060370","LS마린솔루션","8.202450975"
"A060380","동양에스텍","0.076086258"
"A060480","국일신동","0.057262454"
"A060540","에스에이티","0.042411705"
"A060560","HC홈센타","0.236137725"
"A060570","드림어스컴퍼니","0.153157899"
"A060590","씨티씨바이오","0.24834663"
"A060720","KH바텍","2.46516264"
"A060850","영림원소프트랩","0.0858877"
"A060900","에이전트AI","0.24253637"
"A060980","HL홀딩스","1.88025215"
"A061040","알에프텍","0.951400285"
"A061090","세나테크놀로지","8.032270475"
"A061250","화일약품","0.235251695"
"A061970","LB세미콘","2.767861918"
"A062040","산일전기","86.8023585"
"A062970","한국첨단소재","5.996636594"
"A063080","컴투스홀딩스","0.50771741"
"A063160","종근당바이오","0.157643825"
"A063170","서울옥션","0.515698375"
"A063440","SM Life Design","0.398529308"
"A063570","NICE인프라","0.373735385"
"A063760","이엘피","0.310663825"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.158171562"
"A064260","다날","7.738849325"
"A064290","인텍플러스","18.7643911"
"A064350","현대로템","142.41022415"
"A064400","LG씨엔에스","952.6577757"
"A064480","브리지텍","0.426116266"
"A064520","테크엘","0.072958638"
"A064550","바이오니아","1.14416926"
"A064760","티씨케이","20.66269025"
"A064800","포니링크","0.564387846"
"A064820","케이프","1.53636183"
"A064850","에프앤가이드","2.677126025"
"A064960","SNT모티브","2.14037385"
"A065060","지엔코","0.764824897"
"A065130","탑엔지니어링","0.525643999"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.627940851"
"A065350","신성델타테크","6.740032625"
"A065370","위세아이텍","0.17376241"
"A065420","에스아이리소스","0.679081144"
"A065440","이루온","2.317629206"
"A065450","빅텍","2.586698763"
"A065500","오리엔트정공","0.637061789"
"A065510","휴비츠","0.231795575"
"A065530","와이어블","0.463206134"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.76553615"
"A065680","우주일렉트로","3.5416075"
"A065690","파커스","0.028930827"
"A065710","서호전기","0.759616475"
"A065770","CS","0.377292621"
"A065950","웰크론","0.301739279"
"A066130","하츠","0.202016606"
"A066310","큐에스아이","1.75473243"
"A066360","체리부로","0.18081876"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","4.94311857"
"A066570","LG전자","3883.48340475"
"A066590","스모트로닉","0.45762578"
"A066620","국보디자인","0.21676995"
"A066670","디티씨","0.14948386"
"A066700","테라젠이텍스","0.47331409"
"A066790","씨씨에스","0"
"A066900","디에이피","0.032081088"
"A066910","손오공","0"
"A066970","엘앤에프","118.2346588"
"A066980","한성크린텍","3.177880558"
"A067000","조이시티","0.838446351"
"A067010","이씨에스","0.044078213"
"A067080","대화제약","0.820892805"
"A067160","SOOP","4.064207775"
"A067170","오텍","2.383482869"
"A067280","멀티캠퍼스","0.30688945"
"A067290","JW신약","0.325270446"
"A067310","하나마이크론","50.832790825"
"A067370","선바이오","0.146212345"
"A067390","아스트","1.50975425"
"A067570","엔브이에이치코리아","0.215695807"
"A067630","HLB생명과학","0.979619264"
"A067730","로지시스","0.108342741"
"A067770","세진티에스","0.029264996"
"A067830","세이브존I&C","0.093550335"
"A067900","와이엔텍","0.32003747"
"A067920","이글루","0.41763075"
"A067990","도이치모터스","0.461536764"
"A068050","팬엔터테인먼트","0.188622347"
"A068100","케이웨더","0.09196326"
"A068240","다원시스","0"
"A068270","셀트리온","132.9421618"
"A068290","삼성출판사","1.229392945"
"A068330","일신바이오","0.207780514"
"A068760","셀트리온제약","7.332357275"
"A068790","DMS","0.99712737"
"A068930","디지털대성","0.28691077"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.343379085"
"A069140","누리플랜","1.47972528"
"A069260","TKG휴켐스","2.09863024"
"A069330","유아이디","0.153418583"
"A069410","엔텔스","0.209744575"
"A069460","대호에이엘","0"
"A069510","에스텍","0.307369075"
"A069540","빛과전자","70.145224398"
"A069620","대웅제약","4.85855135"
"A069640","한세엠케이","0.039050254"
"A069730","DSR제강","0.325922815"
"A069920","엑시온그룹","0.074206749"
"A069960","현대백화점","25.69577395"
"A070300","퀀텀레일","1.361962556"
"A070590","인티큐브","0.073793867"
"A070960","모나용평","0.301488823"
"A071050","한국금융지주","67.3556735"
"A071090","하이스틸","1.088055423"
"A071200","인피니트헬스케어","0.31713525"
"A071280","로체시스템즈","0.572923985"
"A071320","지역난방공사","2.7702842"
"A071670","에이테크솔루션","0.38823191"
"A071840","롯데하이마트","0.15548406"
"A071850","캐스텍코리아","0.003796981"
"A071950","코아스","0.40766975"
"A071970","HD현대마린엔진","18.2719588"
"A072020","중앙백신","0.24329525"
"A072130","유엔젤","0.40306692"
"A072470","우리산업홀딩스","0.144007735"
"A072710","농심홀딩스","0.8723725"
"A072770","멤레이비티","0.613473653"
"A072870","메가스터디","0.56236075"
"A072950","빛샘전자","4.81312819"
"A072990","에이치시티","0.207195434"
"A073010","케이에스피","1.108482659"
"A073110","엘엠에스","0.084838115"
"A073190","듀오백","0.042567698"
"A073240","금호타이어","5.358420159"
"A073490","LIG아큐버","8.346491075"
"A073540","에프알텍","0.315943808"
"A073560","우리손에프앤지","0.947289403"
"A073570","리튬포어스","1.576283664"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.31489656"
"A074600","원익QnC","8.6670116"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.126427981"
"A075180","새론오토모티브","0.05000962"
"A075580","세진중공업","3.77727523"
"A075970","동국알앤에스","0.133422438"
"A076080","웰크론한텍","0.255179251"
"A076610","해성옵틱스","4.724478153"
"A077360","덕산하이메탈","15.16708385"
"A077500","유니퀘스트","2.551983975"
"A077970","STX엔진","16.738409425"
"A078000","텔코웨어","0.088668065"
"A078020","LS증권","0.92772082"
"A078070","유비쿼스홀딩스","1.30000138"
"A078130","국일제지","1.496858144"
"A078140","대봉엘에스","0.17197832"
"A078150","HB테크놀러지","15.592466319"
"A078160","메디포스트","2.043871665"
"A078340","컴투스","1.827777625"
"A078350","한양디지텍","14.496349125"
"A078520","에이블씨엔씨","1.66615279"
"A078590","휴림에이텍","0.625556509"
"A078600","대주전자재료","47.07819775"
"A078860","아이오케이이엔엠","0.03144493"
"A078890","가온그룹","2.52662216"
"A078930","GS","18.84002465"
"A079000","와토스코리아","0.18818954"
"A079160","CJ CGV","2.65747718"
"A079170","한창산업","0.05098183"
"A079190","케스피온","0.304688273"
"A079370","제우스","5.652203465"
"A079430","현대리바트","0.70148844"
"A079550","LIG디펜스앤에어로스페이스","163.6000735"
"A079650","서산","0.050757385"
"A079810","APS이노베이션","1.091724124"
"A079900","전진건설로봇","2.6472619"
"A079940","가비아","0.420792325"
"A079950","인베니아","0.22052188"
"A079960","동양이엔피","1.137552175"
"A079970","투비소프트","0"
"A079980","휴비스","0.579754101"
"A080010","이상네트웍스","0.07429927"
"A080160","모두투어","1.423465575"
"A080220","제주반도체","197.8969858"
"A080420","모다이노칩","0.011552291"
"A080470","성창오토텍","0.308310929"
"A080520","오디텍","0.09413732"
"A080530","코디","0.097973788"
"A080580","오킨스전자","16.547914645"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.582838955"
"A081150","티플랙스","1.278352568"
"A081180","쎄크","1.548885125"
"A081580","성우전자","0.241489055"
"A081660","미스토홀딩스","12.71354135"
"A082210","옵트론텍","0.266618421"
"A082270","젬백스","4.042407515"
"A082640","동양생명","2.82269486"
"A082660","코스나인","0"
"A082740","한화엔진","52.8842758"
"A082800","비보존 제약","9.117699375"
"A082850","우리바이오","0.651213865"
"A082920","비츠로셀","23.16388165"
"A083310","엘오티베큠","2.414512665"
"A083420","그린케미칼","0.356241695"
"A083450","GST","20.00388735"
"A083470","이엠앤아이","0.162242315"
"A083500","에프엔에스테크","3.64734467"
"A083550","케이엠","0.295066905"
"A083640","인콘","0.211891809"
"A083650","비에이치아이","23.46374615"
"A083660","CSA 코스믹","0.107858112"
"A083790","CG인바이츠","0.796776568"
"A083930","아바코","2.297881515"
"A084010","대한제강","0.53932082"
"A084110","휴온스글로벌","3.09838475"
"A084180","수성웹툰","0.122734216"
"A084370","유진테크","26.9348281"
"A084440","유비온","0.04006378"
"A084650","랩지노믹스","1.117401754"
"A084670","동양고속","74.541732925"
"A084680","이월드","0.699741998"
"A084690","대상홀딩스","1.250271135"
"A084730","팅크웨어","0.27956369"
"A084850","아이티엠반도체","0.60370434"
"A084870","TBH글로벌","0.053907534"
"A084990","헬릭스미스","4.300556885"
"A085310","엔케이","1.200755755"
"A085620","미래에셋생명","21.50137356"
"A085660","차바이오텍","5.583076595"
"A085670","뉴프렉스","1.072847199"
"A085810","알티캐스트","0.07784369"
"A085910","네오티스","14.65316025"
"A086040","바이오톡스텍","0.08260524"
"A086060","진바이오텍","0.08448348"
"A086280","현대글로비스","82.40460525"
"A086390","유니테스트","3.33749731"
"A086450","동국제약","7.20949257"
"A086520","에코프로","273.83799645"
"A086670","비엠티","1.177370525"
"A086710","선진뷰티사이언스","0.455685795"
"A086790","하나금융지주","107.23836155"
"A086820","바이오솔루션","2.47711225"
"A086890","이수앱지스","0.697458772"
"A086900","메디톡스","10.55180485"
"A086960","MDS테크","4.536871335"
"A086980","쇼박스","0.782927882"
"A087010","펩트론","54.664293"
"A087260","모바일어플라이언스","0.342293003"
"A087600","픽셀플러스","0.037678415"
"A088130","동아엘텍","2.75159768"
"A088280","쏘닉스","0.852668105"
"A088290","이원컴포텍","0.083601691"
"A088340","유라클","0.70729833"
"A088350","한화생명","32.905375498"
"A088390","이녹스","0.33183669"
"A088790","진도","0.055463634"
"A088800","에이스테크","1.226642989"
"A088910","동우팜투테이블","0.275810353"
"A089010","켐트로닉스","7.45400875"
"A089030","테크윙","39.34724055"
"A089140","넥스턴앤롤코리아","0.242311436"
"A089150","케이씨티","0.243270097"
"A089230","THE E&M","1.743670907"
"A089470","HDC현대EP","0.439441565"
"A089590","제주항공","1.714639018"
"A089600","KT나스미디어","0.28280639"
"A089790","제이티","0.845665606"
"A089850","유비벨록스","0.234778985"
"A089860","롯데렌탈","2.900676375"
"A089890","코세스","10.0811908"
"A089970","브이엠","27.0230589"
"A089980","상아프론테크","2.64664501"
"A090080","평화산업","0.245816967"
"A090150","아이윈","3.199605275"
"A090350","노루페인트","0.843923465"
"A090360","로보스타","249.6398499"
"A090370","메타랩스","0.060937246"
"A090410","덕신이피씨","0.351610322"
"A090430","아모레퍼시픽","27.30166335"
"A090460","비에이치","18.5527078"
"A090470","제이스로보틱스","0.512861135"
"A090710","휴림로봇","73.278542215"
"A090850","현대이지웰","0.213687115"
"A091120","이엠텍","0.387987197"
"A091340","S&K폴리텍","0.255576961"
"A091440","한울소재과학","0.628248627"
"A091580","상신이디피","4.345039505"
"A091590","남화토건","0.089650673"
"A091700","파트론","1.77500961"
"A091810","트리니티항공","1.384903595"
"A091970","LSK아이로봇","0.685595971"
"A092040","아미코젠","0.700397805"
"A092070","디엔에프","1.636132345"
"A092130","이크레더블","0.187309805"
"A092190","서울바이오시스","9.451751115"
"A092200","디아이씨","24.876721795"
"A092220","KEC","8.849999413"
"A092230","KPX홀딩스","0.5320502"
"A092300","현우산업","1.214217096"
"A092440","기신정기","0.078771189"
"A092460","한라IMS","1.83297469"
"A092600","앤씨앤","0.326528663"
"A092730","네오팜","0.66538296"
"A092780","DYP","0.29839466"
"A092790","넥스틸","3.40965642"
"A092870","엑시콘","7.76383"
"A093050","LF","1.28406615"
"A093190","빅솔론","0.65060964"
"A093240","형지엘리트","2.546396503"
"A093320","케이아이엔엑스","1.0059867"
"A093370","후성","12.8698489"
"A093380","풍강","0.034801745"
"A093520","매커스","1.197588825"
"A093640","케이알엠","0.396941595"
"A093920","서원인텍","0.291514708"
"A094170","동운아나텍","7.727642125"
"A094280","효성ITX","0.28066109"
"A094360","칩스앤미디어","2.316844"
"A094480","갤럭시아머니트리","1.57497722"
"A094820","일진파워","3.77062424"
"A094840","슈프리마에이치큐","0.41761453"
"A094850","참좋은여행","0.243748106"
"A094860","네오리진","0.156784197"
"A094940","푸른로보틱스","2.492876685"
"A094970","제이엠티","0.650291189"
"A095190","신화프리텍","0.426387917"
"A095270","웨이브일렉트로","2.061073545"
"A095340","ISC","56.61451"
"A095500","미래나노텍","1.342583315"
"A095570","AJ네트웍스","0.537339073"
"A095610","테스","36.5079452"
"A095660","네오위즈","1.667554935"
"A095700","제넥신","0.595206254"
"A095720","웅진씽크빅","0.173406853"
"A095910","에스에너지","1.324414649"
"A096240","크레버스","0.273285"
"A096250","와이즈넛","0.7927454"
"A096350","대창솔루션","1.17273279"
"A096530","씨젠","21.462405"
"A096610","알에프세미","0"
"A096630","에스코넥","0.27238685"
"A096690","에이루트","0.20176696"
"A096760","JW홀딩스","0.375813256"
"A096770","SK이노베이션","75.5475243"
"A096870","엘디티","0.038443255"
"A097230","HJ중공업","23.0910603"
"A097520","엠씨넥스","1.8378145"
"A097780","에코볼트","0"
"A097800","윈팩","0.181098014"
"A097870","효성오앤비","0.22536217"
"A097950","CJ제일제당","22.84255365"
"A098070","한텍","2.652618475"
"A098120","마이크로컨텍솔","5.186973175"
"A098460","고영","48.545834025"
"A098660","에스티오","0.116212823"
"A099190","아이센스","1.824063965"
"A099220","SDN","0.806328635"
"A099320","쎄트렉아이","16.4840731"
"A099390","브레인즈컴퍼니","0.089132017"
"A099410","동방선기","0.53525267"
"A099430","바이오플러스","4.24458367"
"A099440","스맥","4.037020597"
"A099520","DGI","0"
"A099750","이지케어텍","0.17616934"
"A100030","인지소프트","0.2713702"
"A100090","SK오션플랜트","6.887547675"
"A100120","뷰웍스","0.9267343"
"A100130","동국S&C","0.338529916"
"A100220","비상교육","0.724015655"
"A100250","진양홀딩스","0.321610071"
"A100590","머큐리","3.407995205"
"A100660","서암기계공업","0.125313005"
"A100700","세운메디칼","0.344787722"
"A100790","미래에셋벤처투자","113.40594165"
"A100840","SNT에너지","6.970246175"
"A101000","KS인더스트리","0.199923112"
"A101140","인바이오젠","0.34225183"
"A101160","월덱스","2.757404375"
"A101170","우림피티에스","3.97675295"
"A101240","씨큐브","0.278828968"
"A101330","모베이스","1.219052565"
"A101360","에코앤드림","1.767327175"
"A101390","아이엠","0"
"A101400","엔시트론","0.130508091"
"A101490","에스앤에스텍","16.4490058"
"A101530","해태제과식품","0.380859945"
"A101670","하이드로리튬","4.640628997"
"A101680","한국정밀기계","0.099834515"
"A101730","위메이드맥스","0.647897217"
"A101930","인화정공","0.28519443"
"A101970","우양에이치씨","0.468275665"
"A102120","어보브반도체","2.79592666"
"A102260","동성케미컬","0.919246947"
"A102370","케이옥션","0.407099948"
"A102460","이연제약","0.85399873"
"A102710","이엔에프테크놀로지","5.45192915"
"A102940","코오롱생명과학","1.7838569"
"A103140","풍산","16.33054395"
"A103230","에스앤더블류","0.130601925"
"A103590","일진전기","35.89422685"
"A103840","우양","0.207953483"
"A104040","디에스엠","0.170153202"
"A104200","NHN벅스","0.109411699"
"A104460","디와이피엔에프","0.71431023"
"A104480","티케이케미칼","1.142158044"
"A104540","코렌텍","0.18773548"
"A104620","노랑풍선","0.508716479"
"A104700","한국철강","0.20367902"
"A104830","원익머트리얼즈","1.6434842"
"A105330","케이엔더블유","0.52075165"
"A105550","엣지파운드리","0.395044147"
"A105560","KB금융","200.68065235"
"A105630","한세실업","0.75630282"
"A105740","디케이락","0.62282727"
"A105760","포스뱅크","0.377403422"
"A105840","우진","7.5649775"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.844653895"
"A106240","파인테크닉스","0.266560365"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0618155"
"A107600","새빗켐","0.52341925"
"A107640","한중엔시에스","6.158044225"
"A108230","톱텍","0.571920111"
"A108320","LX세미콘","5.79720085"
"A108380","대양전기공업","1.28496277"
"A108490","로보티즈","433.36770075"
"A108670","LX하우시스","1.13603255"
"A108860","셀바스AI","3.620404335"
"A109070","주성코퍼레이션","2.126679155"
"A109080","옵티시스","0.697846975"
"A109610","에스와이","0.981364025"
"A109670","씨싸이트","0.04706619"
"A109740","디에스케이","0.198156375"
"A109820","진매트릭스","0.180620156"
"A109860","동일금속","0.03058202"
"A109960","앱토크롬","0.1156785"
"A110020","전진바이오팜","0.091096023"
"A110790","크리스에프앤씨","0.1001645"
"A110990","디아이티","3.62785566"
"A111110","호전실업","0.2439836"
"A111380","동인기연","0.142244375"
"A111710","남화산업","0.01854968"
"A111770","영원무역","4.9103766"
"A112040","위메이드","3.623190895"
"A112290","와이씨켐","6.43244985"
"A112610","씨에스윈드","12.456630275"
"A113810","디젠스","0.473780678"
"A114090","GKL","2.768956505"
"A114190","강원에너지","2.465205365"
"A114450","그린생명과학","1.543293044"
"A114630","폴라리스우노","0.28907305"
"A114810","한솔아이원스","3.184529025"
"A114840","아이패밀리에스씨","0.913808755"
"A115160","휴맥스","0.154908275"
"A115180","큐리언트","3.451312225"
"A115310","인포바인","0.21660804"
"A115440","우리넷","3.376173855"
"A115450","HLB테라퓨틱스","1.085870365"
"A115480","씨유메디칼","0.052111292"
"A115500","케이씨에스","5.285992245"
"A115530","씨엔플러스","0.131164235"
"A115570","스타플렉스","0.05464063"
"A115610","이미지스","0.188784499"
"A117580","대성에너지","1.20714355"
"A117670","알파칩스","0.59042239"
"A117730","티로보틱스","4.444359865"
"A118000","메타케어","0.129903007"
"A118990","모트렉스","1.67973244"
"A119500","포메탈","0.213350204"
"A119610","인터로조","1.766535875"
"A119650","KC코트렐","0"
"A119830","아이텍","4.874315505"
"A119850","지엔씨에너지","4.1286762"
"A120030","조선선재","0.0906869"
"A120110","코오롱인더","23.62205475"
"A120240","대정화금","0.56466379"
"A121440","골프존홀딩스","0.20162062"
"A121600","나노신소재","6.75791165"
"A121800","비덴트","0"
"A121850","코이즈","0.218756574"
"A121890","에스디시스템","0.512278229"
"A122310","제노레이","0.176686575"
"A122350","삼기","0.329865223"
"A122450","KX","0.268548371"
"A122640","예스티","5.34428875"
"A122690","서진오토모티브","0.202054758"
"A122870","와이지엔터테인먼트","6.993788125"
"A122900","아이마켓코리아","1.23741991"
"A122990","와이솔","0.997060355"
"A123010","알엔티엑스","1.576840191"
