"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.07403017"
"A123420","위메이드플레이","2.54798513"
"A123570","이엠넷","0.12730857"
"A123690","한국화장품","0.18333704"
"A123700","SJM","0.09758268"
"A123750","알톤","0.012155348"
"A123840","뉴온","0.492858685"
"A123860","아나패스","0.7406491"
"A123890","한국자산신탁","0.42438752"
"A124500","아이티센글로벌","1.24600234"
"A124560","태웅로직스","0.660314835"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.36561769"
"A125490","한라캐스트",""
"A126340","비나텍","1.66740945"
"A126560","현대퓨처넷","1.502462225"
"A126600","BGF에코머티리얼즈","0.24607865"
"A126640","화신정공","0.050376129"
"A126700","하이비젼시스템","3.74488569"
"A126720","수산인더스트리","2.3716527"
"A126730","코칩","0.31943815"
"A126880","제이엔케이글로벌","0.089281185"
"A127120","제이에스링크","0.439558765"
"A127710","아시아경제","0.08549356"
"A127980","화인써키트","0.06964178"
"A128540","에코캡","1.295769"
"A128660","피제이메탈","0.16858946"
"A128820","대성산업","1.32646581"
"A128940","한미약품","19.828969"
"A129260","인터지스","0.22529572"
"A129890","앱코","0.064664331"
"A129920","대성하이텍","0.218847935"
"A130500","GH신소재","0.222395515"
"A130580","나이스디앤비","0.04470808"
"A130660","한전산업","1.86779888"
"A130740","티피씨글로벌","0.074171333"
"A131030","옵투스제약","0.21249545"
"A131090","시큐브","0.02684464"
"A131100","티엔엔터테인먼트","0.055623921"
"A131180","딜리","0.039733291"
"A131220","대한과학","0.074832605"
"A131290","티에스이","3.51017245"
"A131370","알서포트","18.47521224"
"A131400","이브이첨단소재","1.32195661"
"A131760","파인텍","0.050450524"
"A131970","두산테스나","6.3940203"
"A133750","메가엠디","0.229231961"
"A133820","화인베스틸","0.12571943"
"A134060","이퓨쳐","0.03562941"
"A134380","미원화학","0.0585723"
"A134580","탑코미디어","0.141466822"
"A134790","시디즈","0.2025334"
"A136150","원일티엔아이",""
"A136410","아셈스","0.06995787"
"A136480","하림","0.796250075"
"A136490","선진","0.11446003"
"A136540","윈스테크넷","0.41980551"
"A137080","나래나노텍","0.044805755"
"A137310","에스디바이오센서","3.10399926"
"A137400","피엔티","8.7830713"
"A137940","넥스트아이","0.058703751"
"A137950","제이씨케미칼","0.273819065"
"A138040","메리츠금융지주","47.1714688"
"A138070","신진에스엠","6.628074715"
"A138080","오이솔루션","0.08627111"
"A138360","앤로보틱스","0.020467674"
"A138610","나이벡","1.26789789"
"A138930","BNK금융지주","11.16211812"
"A139130","iM금융지주","5.78606399"
"A139480","이마트","8.1794243"
"A139670","키네마스터","0.04408072"
"A139990","아주스틸","0.08321505"
"A140070","서플러스글로벌","0.32762266"
"A140410","메지온","2.6312876"
"A140430","카티스","0.37943371"
"A140520","대창스틸","0.01220392"
"A140670","알에스오토메이션","1.34027904"
"A140860","파크시스템스","10.0128096"
"A141000","비아트론","0.06312777"
"A141080","리가켐바이오","86.6700641"
"A142210","유니트론텍","0.585814475"
"A142280","녹십자엠에스","0.26314895"
"A142760","모아라이프플러스","0.081830499"
"A143160","아이디스","0.13243014"
"A143210","핸즈코퍼레이션","0.035058306"
"A143240","사람인","0.22322596"
"A143540","영우디에스피","0.05753185"
"A144510","지씨셀","5.9801162"
"A144960","뉴파워프라즈마","0.262672015"
"A145020","휴젤","36.817721"
"A145170","노브랜드","8.62341817"
"A145210","다이나믹디자인","1.225181778"
"A145720","덴티움","3.7314199"
"A145990","삼양사","0.2101999"
"A146060","율촌","0.180907426"
"A146320","비씨엔씨","0.46085179"
"A147760","피엠티","0.27206816"
"A147830","제룡산업","1.49296549"
"A148150","세경하이테크","3.11763209"
"A148250","알엔투테크놀로지","0.113377785"
"A148780","비큐AI","0.047750055"
"A148930","에이치와이티씨","0.063623965"
"A149950","아바텍","0.2095202"
"A149980","하이로닉","0.93416354"
"A150900","파수AI","0.04539041"
"A151860","KG에코솔루션","0.5095686"
"A153460","네이블","0.01194251"
"A153490","우리이앤엘하루틴","0.096139326"
"A153710","옵티팜","0.027206355"
"A154030","아시아종묘","0.07557459"
"A154040","다산솔루에타","0.089399285"
"A155650","와이엠씨","0.67888986"
"A155660","DSR","0.028846195"
"A156100","엘앤케이바이오","0.18016018"
"A158430","아톤","17.67224721"
"A159010","아스플로","0.32372679"
"A159580","제로투세븐","0.31443056"
"A159910","에코글로우","0.097699467"
"A160190","하이젠알앤엠","6.58811409"
"A160550","NEW","0.171881205"
"A160980","싸이맥스","0.55878472"
"A161000","애경케미칼","3.64922121"
"A161390","한국타이어앤테크놀로지","15.4830833"
"A161580","필옵틱스","5.6121993"
"A161890","한국콜마","9.6009623"
"A162300","신스틸","0.25620341"
"A163280","에어레인","3.07475509"
"A163560","동일고무벨트","0.53932839"
"A163730","핑거","63.77652388"
"A166090","하나머티리얼즈","2.41301835"
"A166480","코아스템켐온","1.90932185"
"A168330","내츄럴엔도텍","0.033767321"
"A168360","펨트론","3.87545453"
"A169330","엠브레인","0.03882691"
"A170030","현대공업","0.11726121"
"A170790","파이오링크","0.03020567"
"A170900","동아에스티","1.9943835"
"A170920","엘티씨","0.74825839"
"A171010","램테크놀러지","0.074003485"
"A171090","선익시스템","1.7512785"
"A171120","라이온켐텍","0.21174043"
"A172670","에이엘티","0.23526172"
"A173130","오파스넷","3.73881115"
"A173940","에프엔씨엔터","0.01736222"
"A174900","앱클론","0.7790438"
"A175140","아고스","0.68540212"
"A175250","아이큐어","0.262476445"
"A175330","JB금융지주","8.63765844"
"A176750","듀켐바이오","0.25967898"
"A177350","베셀","0.594148646"
"A177830","파버나인","0.22852138"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.0849156"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.09402103"
"A179290","엠아이텍","0.625818"
"A179530","애드바이오텍","0.060772575"
"A179900","유티아이","0.6724372"
"A180400","DXVX","1.647672588"
"A180640","한진칼","9.9122995"
"A181710","NHN","5.31844175"
"A182360","큐브엔터","2.48600991"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.2815335"
"A183300","코미코","9.1841638"
"A183490","엔지켐생명과학","0.175675733"
"A184230","SGA솔루션즈","0.062212434"
"A185490","아이진","0.087099275"
"A185750","종근당","2.7244525"
"A186230","그린플러스","0.32514214"
"A187220","디티앤씨","0.128803845"
"A187270","신화콘텍","0.20386859"
"A187420","HLB제넥스","0.813088975"
"A187660","페니트리움바이오","0.793412005"
"A187790","나노","0"
"A187870","디바이스","0.05798595"
"A188040","바이오포트",""
"A188260","세니젠","0.10016124"
"A189300","인텔리안테크","3.0825398"
"A189330","씨이랩","0.12853147"
"A189690","포시에스","0.063121415"
"A189860","서전기전","0.175790985"
"A189980","흥국에프엔비","0.047906035"
"A190510","나무가","0.7471582"
"A190650","코리아에셋투자증권","0.0235657"
"A191410","육일씨엔에쓰","0.039526784"
"A191420","테고사이언스","0.11988175"
"A192080","더블유게임즈","1.35797485"
"A192250","케이사인","0.19111595"
"A192390","윈하이텍","7.45808603"
"A192400","쿠쿠홀딩스","0.1304583"
"A192410","오늘이엔엠","0.216408385"
"A192440","슈피겐코리아","0.08208417"
"A192650","드림텍","1.3469412"
"A192820","코스맥스","8.7875524"
"A193250","링크드","2.892580688"
"A194370","제이에스코퍼레이션","1.06077718"
"A194480","데브시스터즈","7.8531349"
"A194700","노바렉스","0.59206973"
"A195500","마니커에프앤지","0.253048505"
"A195870","해성디에스","5.3092611"
"A195940","HK이노엔","6.7835742"
"A195990","루트K","0.355543464"
"A196170","알테오젠","755.641987"
"A196300","HLB펩","0.52659331"
"A196450","코아시아씨엠","0.016987268"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.015924281"
"A197140","디지캡","0.02083721"
"A198080","캐프","0.287816775"
"A198440","강동씨앤엘","0.034757739"
"A198940","한주라이트메탈","0.057205944"
"A199430","케이엔알시스템","0.2659892"
"A199480","뱅크웨어글로벌","16.88377281"
"A199550","레이저옵텍","0.1530824"
"A199730","바이오인프라","0.02779207"
"A199800","툴젠","1.938673"
"A199820","제일일렉트릭","16.23068375"
"A200130","콜마비앤에이치","0.62620513"
"A200230","텔콘RF제약","0.094180567"
"A200350","아티스트스튜디오","8.20190729"
"A200470","에이팩트","0.592926765"
"A200670","휴메딕스","2.1816576"
"A200710","에이디테크놀로지","6.45870514"
"A200780","비씨월드제약","0.031211125"
"A200880","서연이화","0.96276423"
"A201490","미투온","0.132468442"
"A203400","에이비온","0.71659906"
"A203450","유니온바이오메트릭스","0.032093805"
"A203650","드림시큐리티","0.77988608"
"A203690","아크솔루션스","0.776313295"
"A204020","그리티","0.136586045"
"A204270","제이앤티씨","10.40425896"
"A204320","HL만도","13.7814379"
"A204610","티쓰리","0.43292864"
"A204620","글로벌텍스프리","4.294911355"
"A204840","지엘팜텍","0.178907373"
"A205100","엑셈","0.661111656"
"A205470","휴마시스","11.286199939"
"A205500","넥써쓰","0.048291224"
"A206400","베노티앤알","0.56266895"
"A206560","덱스터","2.92765918"
"A206640","바디텍메드","2.70571919"
"A206650","유바이오로직스","4.29760678"
"A207760","미스터블루","0.252651283"
"A207940","삼성바이오로직스","106.285496"
"A208140","정다운","0.983723485"
"A208350","지란지교시큐리티","0.01633733"
"A208370","셀바스헬스케어","12.25605979"
"A208640","썸에이지","2.884015413"
"A208710","포톤","0.037186364"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","24.1978234"
"A210120","캔버스엔","0.5429291"
"A210540","디와이파워","0.24905388"
"A210980","SK디앤디","0.28557067"
"A211050","인카금융서비스","1.11307412"
"A211270","AP위성","5.6188863"
"A212560","네오오토","0.26628291"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.78206395"
"A213500","한솔제지","0.18208199"
"A214150","클래시스","7.9182118"
"A214180","헥토이노베이션","0.16544293"
"A214260","라파스","2.12189761"
"A214270","FSN","0.682380749"
"A214320","이노션","0.42274414"
"A214330","금호에이치티","0.104206194"
"A214370","케어젠","7.00830615"
"A214390","경보제약","0"
"A214420","토니모리","1.18541106"
"A214430","아이쓰리시스템","3.26419945"
"A214450","파마리서치","18.799186"
"A214610","롤링스톤","14.683566424"
"A214680","디알텍","1.149793865"
"A215000","골프존","0.6111955"
"A215090","솔디펜스","0"
"A215100","로보로보","1.187572755"
"A215200","메가스터디교육","7.29639035"
"A215360","우리산업","0.22537326"
"A215380","콜마바이오텍","0.284878918"
"A215480","토박스코리아","0.070109085"
"A215600","신라젠","13.206062625"
"A215790","이노인스트루먼트","0.032209167"
"A216050","인크로스","0.18933953"
"A216080","제테마","1.83675282"
"A217190","제너셈","0.18022817"
"A217270","넵튠","0.25527493"
"A217330","싸이토젠","0.52914101"
"A217480","에스디생명공학","0"
"A217500","러셀","0.059658498"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.75612935"
"A217820","원익피앤이","0.20025916"
"A218150","미래생명자원","0.548043875"
"A218410","RFHIC","1.64861094"
"A219130","타이거일렉","0.43745864"
"A219420","링크제니시스","0.62132938"
"A219550","디와이디","5.337322815"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.50091032"
"A220180","폴라리스AI핸디","0.04904269"
"A220260","켐트로스","0.15051493"
"A221800","지구홀딩스","6.96161261"
"A221840","하이즈항공","0.01883858"
"A221980","케이디켐","0.0040531"
"A222040","코스맥스엔비티","0.087004045"
"A222080","SFA넥셀","4.39353701"
"A222110","팬젠","0.5571407"
"A222160","NPX","0"
"A222420","쎄노텍","0.044775366"
"A222800","심텍","7.3269743"
"A222980","한국맥널티","0.04071599"
"A223250","드림씨아이에스","1.43244496"
"A223310","사토시홀딩스","0.48273052"
"A224060","더코디","0.081256545"
"A224110","에이텍모빌리티","10.78340473"
"A225190","LK삼양","10.268293355"
"A225220","제놀루션","0.10234782"
"A225430","케이엠제약","0.017523409"
"A225530","HC보광산업","0.12265346"
"A225570","넥슨게임즈","4.60774758"
"A225590","패션플랫폼","0.074843547"
"A226320","잇츠한불","0.08643796"
"A226330","신테카바이오","3.59776925"
"A226340","본느","0.370252068"
"A226400","오스테오닉","0.67870637"
"A226590","엠디바이스",""
"A226950","올릭스","6.75666974"
"A227100","프로브잇","0.766208793"
"A227610","아우딘퓨쳐스","0.077770964"
"A227840","현대코퍼레이션홀딩스","0.08894182"
"A227950","엔투텍","2.480655787"
"A228340","동양파일","0.012822633"
"A228670","레이","0.65178596"
"A228760","지노믹트리","6.7505856"
"A228850","레이언스","0.02698779"
"A229000","젠큐릭스","0.058064727"
"A229640","LS에코에너지","10.4624249"
"A230240","에치에프알","0.32385429"
"A230360","에코마케팅","0.5970673"
"A232140","와이씨","16.58156103"
"A232680","라온로보틱스","0.25845034"
"A232830","아이티센피엔에스","0.036598772"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.22788546"
"A234100","폴라리스세원","0.083917567"
"A234300","에스트래픽","0.482849045"
"A234340","헥토파이낸셜","0.37502877"
"A234690","녹십자웰빙","0.5452143"
"A234920","자이글","0.354317195"
"A235980","메드팩토","15.09061025"
"A236200","슈프리마","0.4888527"
"A236810","엔비티","0.14124702"
"A237690","에스티팜","15.317446"
"A237750","피앤씨테크","0.04942823"
"A237820","플레이디","1.34405338"
"A237880","클리오","1.4144265"
"A238090","앤디포스","0.10123984"
"A238120","얼라인드","0.988817055"
"A238200","비피도","0.115899335"
"A238490","힘스","0.04683919"
"A239340","이스트에이드","0.017612661"
"A239610","에이치엘사이언스","0.09616575"
"A239890","피엔에이치테크","0.35068569"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.11872473"
"A240810","원익IPS","3.10292755"
"A241520","DSC인베스트먼트","0.165275075"
"A241560","두산밥캣","21.49999845"
"A241590","화승엔터프라이즈","1.67408413"
"A241690","유니테크노","0.175764225"
"A241710","코스메카코리아","7.650224"
"A241770","메카로","0.05268834"
"A241790","티이엠씨씨엔에스","0.164923725"
"A241820","피씨엘","0.225763471"
"A241840","에이스토리","0.09925527"
"A242040","나무에이엑스","0.163290638"
"A243070","휴온스","0.3762951"
"A243840","신흥에스이씨","0.47692536"
"A244460","올리패스","0.177683725"
"A244920","에이플러스에셋","0.199169775"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.273807285"
"A246690","TS인베스트먼트","0.015439484"
"A246710","티앤알바이오팹","1.18976101"
"A246720","아스타","0.059879375"
"A246960","SCL사이언스","0.01733747"
"A247540","에코프로비엠","94.5138368"
"A247660","나노씨엠에스","0.21543923"
"A248070","솔루엠","3.69446023"
"A248170","샘표식품","0.4536583"
"A249420","일동제약","0.75640502"
"A250000","보라티알","0.2859954"
"A250060","모비스","3.947130115"
"A250930","예선테크","0.044031726"
"A251120","바이오에프디엔씨","0.20694697"
"A251270","넷마블","6.8721449"
"A251370","와이엠티","1.40999377"
"A251630","브이원텍","0.13700494"
"A251970","펌텍코리아","3.36647115"
"A252500","세화피앤씨","0.069314377"
"A252990","샘씨엔에스","5.003657595"
"A253450","스튜디오드래곤","13.41550515"
"A253590","네오셈","6.74291452"
"A253840","수젠텍","0.2949292"
"A254120","자비스","0.095477021"
"A254490","미래반도체","0.68864532"
"A255220","SG","64.113471625"
"A255440","야스","0.17958372"
"A256150","한독크린텍","0.05833438"
"A256630","포인트엔지니어링","0.018868438"
"A256840","한국비엔씨","1.88137751"
"A256940","킵스파마","0.17816336"
"A257370","피엔티엠에스","0.76499113"
"A257720","실리콘투","21.39681"
"A258610","케일럼","0.014661928"
"A258790","소프트캠프","0.038719095"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.54786219"
"A259960","크래프톤","30.3088755"
"A260660","알리코제약","0.147452905"
"A260930","씨티케이","0.42506495"
"A260970","에스앤디","0.5626644"
"A261200","덴티스","0.17941447"
"A261520","이지스",""
"A261780","아리바이오랩","0.215874545"
"A262260","에이프로","0.13592543"
"A262840","아이퀘스트","0.15586071"
"A263020","디케이앤디","0.61452214"
"A263050","유틸렉스","0.291638391"
"A263600","덕우전자","0.14479659"
"A263690","디알젬","1.10578718"
"A263700","케어랩스","0.071557235"
"A263720","디앤씨미디어","3.33626655"
"A263750","펄어비스","11.14839675"
"A263770","유에스티","0.01398728"
"A263800","데이타솔루션","0.980906365"
"A263810","상신전자","0.179411005"
"A263860","지니언스","0.06266462"
"A263920","휴엠앤씨","0.008027687"
"A264450","유비쿼스","0.06565917"
"A264660","씨앤지하이테크","0.24187874"
"A264850","이랜시스","1.11694861"
"A264900","크라운제과","2.28106963"
"A265520","AP시스템","0.99303888"
"A265560","영화테크","0.0874078"
"A265740","엔에프씨","0.15995712"
"A267250","HD현대","21.6355688"
"A267260","HD현대일렉트릭","154.7982265"
"A267270","HD건설기계","17.3863875"
"A267290","경동도시가스","0.15802974"
"A267320","나인테크","0.17666989"
"A267790","배럴","0.014051115"
"A267850","아시아나IDT","3.04044555"
"A267980","매일유업","0.1799344"
"A268280","미원에스씨","0.0831263"
"A269620","시스웍","0"
"A270520","앱튼","52.716790965"
"A270660","에브리봇","1.65194021"
"A270870","뉴트리","0.1402869"
"A271560","오리온","21.4962581"
"A271830","팸텍","0.114079048"
"A271940","일진하이솔루스","0.42137223"
"A271980","제일약품","0.09072195"
"A272110","케이엔제이","0.55623573"
"A272210","한화시스템","157.48849695"
"A272290","이녹스첨단소재","8.22670965"
"A272450","진에어","5.77331223"
"A272550","삼양패키징","0.18367566"
"A273060","와이즈버즈","0.057523744"
"A273640","와이엠텍","0.23730596"
"A274090","켄코아에어로스페이스","2.16534875"
"A274400","이노시뮬레이션","0.079161185"
"A275630","에스에스알","0.038068335"
"A276040","스코넥","0.078955125"
"A276730","한울앤제주","0.377314715"
"A277070","린드먼아시아","0.034007075"
"A277410","인산가","0.058598701"
"A277810","레인보우로보틱스","10.2784053"
"A277880","티에스아이","0.1733674"
"A278280","천보","5.1641189"
"A278470","에이피알","30.7484838"
"A278650","HLB바이오스텝","0.73031136"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","2.2052471"
"A281740","레이크머티리얼즈","3.26378642"
"A281820","케이씨텍","2.2448851"
"A282330","BGF리테일","2.3128409"
"A282720","금양그린파워","0.45554265"
"A282880","코윈테크","1.10100153"
"A284620","카이노스메드","0.626442205"
"A284740","쿠쿠홈시스","0.73724445"
"A285130","SK케미칼","1.15888815"
"A285490","노바텍","0.22639411"
"A285800","진영","0.13616223"
"A286750","나노실리칸첨단소재","0.179332391"
"A286940","롯데이노베이트","0.6249841"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.522624475"
"A288620","에스프리즘","0.35865684"
"A288980","모아데이타","0.506416932"
"A289010","아이스크림에듀","0.06351489"
"A289080","SV인베스트먼트","0.256461443"
"A289220","자이언트스텝","0.76263822"
"A289930","웨이비스","1.94036983"
"A290090","트윔","0.0312102"
"A290120","DH오토리드","0.041267675"
"A290270","휴네시온","0.042609"
"A290520","신도기연","0.04372383"
"A290550","디케이티","1.53234125"
"A290560","파라택시스이더리움","0.07314043"
"A290650","엘앤씨바이오","0.89389817"
"A290660","다이나믹솔루션","0.128624638"
"A290670","대보마그네틱","0.24000882"
"A290690","아리바이오홀딩스","1.3449419"
"A290720","푸드나무","1.270385905"
"A290740","액트로","0.04515643"
"A291230","엔피","0.434050785"
"A291650","압타머사이언스","18.250850999"
"A291810","핀텔","0.021981243"
"A293480","하나제약","0.35898902"
"A293490","카카오게임즈","3.98490615"
"A293580","나우IB","0.167658587"
"A293780","압타바이오","0.76142014"
"A294090","이오플로우","2.58169662"
"A294140","레몬","0.195035705"
"A294570","쿠콘","0.19682811"
"A294630","서남","0.816366265"
"A294870","IPARK현대산업개발","11.44052892"
"A295310","에이치브이엠","20.62304275"
"A296640","이노에이엑스","0.08319163"
"A297090","씨에스베어링","0.254997045"
"A297570","아틀라스링크","0.053461952"
"A297890","HB솔루션","1.58487573"
"A298000","효성화학","0.5076076"
"A298020","효성티앤씨","35.506523"
"A298040","효성중공업","88.5371605"
"A298050","HS효성첨단소재","15.8777096"
"A298060","풍전약품","1.04294356"
"A298380","에이비엘바이오","32.7489028"
"A298540","더네이쳐홀딩스","0.80417872"
"A298690","에어부산","0.826782545"
"A298830","슈어소프트테크","3.422032465"
"A299030","하나기술","0.81474855"
"A299170","더블유에스아이","0.018027907"
"A299660","셀리드","9.20302148"
"A299900","위지윅스튜디오","4.903077517"
"A300080","플리토","4.74559223"
"A300120","라온피플","0.21906072"
"A300720","한일시멘트","1.71896924"
"A301300","바이브컴퍼니","0.25738846"
"A302430","이노메트리","0.10415777"
"A302440","SK바이오사이언스","6.31598225"
"A302550","리메드","0.604796555"
"A303030","지니틱스","0.054925473"
"A303360","프로티아","0.024155665"
"A303530","이노뎁","0.12688674"
"A303810","동국생명과학",""
"A304100","솔트룩스","21.6477287"
"A304360","에스바이오메딕스","6.1383141"
"A304840","피플바이오","0.448364135"
"A305090","마이크로디지탈","3.71070097"
"A306040","에스제이그룹","0.087574425"
"A306200","세아제강","0.3334811"
"A306620","지아이에스","0.77959518"
"A307180","아이엘","0.131531545"
"A307280","원바이오젠","0.104118376"
"A307750","국전","0.31170026"
"A307870","비투엔","0.467670475"
"A307930","컴퍼니케이","0.446250255"
"A307950","현대오토에버","10.1365455"
"A308080","바이젠셀","0.06760753"
"A308100","형지글로벌","0.04119538"
"A308170","씨티알모빌리티","0.045667815"
"A308430","셀비온","2.37167348"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.62715673"
"A309960","LB인베스트먼트","0.12682579"
"A310200","애니플러스","0.23961319"
"A310210","보로노이","28.0616204"
"A310870","디와이씨","0.069638831"
"A311320","지오엘리먼트","0.04420363"
"A311390","네오크레마","0.14318602"
"A311690","CJ 바이오사이언스","19.03603364"
"A312610","에이에프더블류","0.009837479"
"A313760","캐리","0.22417826"
"A314130","지놈앤컴퍼니","0.255961895"
"A314140","알피바이오","0.06734824"
"A314930","바이오다인","5.54725957"
"A315640","딥노이드","15.26503689"
"A316140","우리금융지주","61.29279643"
"A317120","라닉스","0.035426335"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","5.57614765"
"A317400","자이에스앤디","0.18363016"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.0403374"
"A317690","퀀타매트릭스","1.38509467"
"A317770","엑스페릭스","0.58631175"
"A317830","에스피시스템스","0.11998619"
"A317850","대모","2.73003532"
"A317870","엔바이오니아","0.14070514"
"A318000","KBG","0.16631816"
"A318010","팜스빌","0.08169776"
"A318020","포인트모바일","0.028062545"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.06802211"
"A318410","비비씨","0.02713307"
"A319400","현대무벡스","0.81401035"
"A319660","피에스케이","1.82163229"
"A320000","한울반도체","0.28320621"
"A321260","프로이천","0.792071365"
"A321370","센서뷰","0.798898709"
"A321550","티움바이오","0.154316425"
"A321820","아티스트컴퍼니","2.14316933"
"A322000","HD현대에너지솔루션","1.32300577"
"A322180","LS티라유텍","0.72160835"
"A322310","오로스테크놀로지","0.27450769"
"A322510","제이엘케이","3.65685105"
"A322780","코퍼스코리아","0.991946058"
"A323280","태성","42.2071711"
"A323350","다원넥스뷰","0.06375436"
"A323410","카카오뱅크","14.7202248"
"A323990","박셀바이오","1.20535355"
"A326030","SK바이오팜","40.431008"
"A327260","RF머트리얼즈","0.13177173"
"A328130","루닛","405.3836219"
"A328380","솔트웨어","0.051639398"
"A329180","HD현대중공업","74.696249"
"A330350","위더스제약","0.1572201"
"A330730","스톤브릿지벤처스","0.19564401"
"A330860","네패스아크","0.3865717"
"A331380","포커스에이아이","0.3236053"
"A331520","밸로프","0.058651666"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.167863985"
"A332290","누보","0.023304255"
"A332370","아이디피","0.031011225"
"A332570","PS일렉트로닉스","0.11303018"
"A333050","이노테나","0.063845393"
"A333430","일승","12.850332435"
"A333620","엔시스","0.24592437"
"A334970","프레스티지바이오로직스","0.61012882"
"A335810","프리시젼바이오","0.059683455"
"A335870","윙스풋","0.146190161"
"A336060","웨이버스","0.962195598"
"A336260","두산퓨얼셀","16.80011587"
"A336370","솔루스첨단소재","1.20537387"
"A336570","원텍","7.67212667"
"A336680","탑런토탈솔루션","0.93238759"
"A337930","젝시믹스","1.46437054"
"A338220","뷰노","15.60157"
"A338840","와이바이오로직스","0.69515609"
"A339770","교촌에프앤비","0.75123541"
"A339950","아이비김영","2.83241164"
"A340360","다보링크","9.221405885"
"A340440","세림B&G","0.020899223"
"A340450","지씨지놈",""
"A340570","티앤엘","2.3014959"
"A340810","시선AI","0.187509335"
"A340930","성원에너텍","0.104447375"
"A342870","오아",""
"A344820","KCC글라스","0.4840134"
"A344860","이노진","0.01705127"
"A347000","센코","0.082758535"
"A347700","스피어","0.588635515"
"A347740","피엔케이피부임상연구센타","0.105329035"
"A347770","핌스","0.056779544"
"A347850","디앤디파마텍","6.53547295"
"A347860","알체라","0.1823802"
"A347890","엠엑스온","0.14619279"
"A348030","모비릭스","0.03698538"
"A348080","큐라티스","0.141936341"
"A348150","고바이오랩","0.20897829"
"A348210","넥스틴","1.9028457"
"A348340","뉴로메카","1.6707361"
"A348350","위드텍","0.01856458"
"A348370","엔켐","63.7376613"
"A351320","넥사다이내믹스","0.015016658"
"A351330","이삭엔지니어링","0.12968899"
"A351870","차이커뮤니케이션","2.47093983"
"A352090","스톰테크","0.1263902"
"A352480","씨앤씨인터내셔널","23.5817221"
"A352700","씨앤투스","0.11395896"
"A352770","셀레스트라","0.551939328"
"A352820","하이브","58.902167"
"A352910","오비고","0.07551734"
"A352940","인바이오","0.031277865"
"A353190","휴럼","0.105403426"
"A353200","대덕전자","3.61577722"
"A353590","오토앤","0.218721205"
"A353810","이지바이오","0.1248508"
"A354200","엔젠바이오","0.57007705"
"A354320","알멕","0.7999363"
"A355150","코스텍시스","0.36786418"
"A355390","크라우드웍스","1.09485627"
"A355690","에이텀","0.1786849"
"A356680","엑스게이트","10.28195103"
"A356860","티엘비","1.51408477"
"A356890","싸이버원","0.04660015"
"A357230","에이치피오","0.119333015"
"A357550","석경에이티","0.26104925"
"A357580","아모센스","0.04123486"
"A357780","솔브레인","2.4101459"
"A357880","SKAI","8.084802225"
"A358570","지아이이노베이션","4.90092227"
"A359090","씨엔알리서치","0.223088707"
"A360070","탑머티리얼","0.79928405"
"A360350","코셈","0.46896053"
"A361390","제노코","2.49799564"
"A361570","알비더블유","0.244455075"
"A361610","SK아이이테크놀로지","5.32005515"
"A361670","삼영에스앤씨","0.052034625"
"A362320","청담글로벌","0.54222626"
"A362990","드림인사이트","0.076977294"
"A363250","진시스템","0.22348299"
"A363260","모비데이즈","7.804306342"
"A363280","티와이홀딩스","0.03973186"
"A364950","에이아이코리아",""
"A365270","큐라클","0.32513484"
"A365330","에스와이스틸텍","46.98468434"
"A365340","성일하이텍","1.2483067"
"A365590","하이딥","0.018072726"
"A365900","브이씨","0.009923355"
"A366030","나인앤컴퍼니","0.19713853"
"A367000","플래티어","0.043598555"
"A368600","아이씨에이치","0.260921655"
"A368770","파이버프로","1.51870715"
"A368970","오에스피","0.046650275"
"A369370","블리츠웨이엔터테인먼트","0.005370276"
"A370090","퓨런티어","14.7343847"
"A371950","풍원정밀","0.21904009"
"A372170","윤성에프앤씨","0.97670975"
"A372320","큐로셀","2.1330707"
"A372800","아이티아이즈","0.01271753"
"A372910","한컴라이프케어","1.28088443"
"A373110","엑셀세라퓨틱스","1.057081155"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.04550256"
"A373200","엑스플러스","0.308644962"
"A373220","LG에너지솔루션","187.5288515"
"A375500","DL이앤씨","5.21026155"
"A376180","피코그램","0.264726385"
"A376270","HEM파마","0.63579208"
"A376290","씨유테크","0.008894245"
"A376300","디어유","31.495816355"
"A376900","로킷헬스케어",""
