"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.052762575"
"A037440","희림","0.03906454"
"A037460","삼지전자","1.35441275"
"A037560","LG헬로비전","0.30170992"
"A037710","광주신세계","0.062287"
"A037760","쎄니트","0.12626703"
"A037950","엘컴텍","1.869332525"
"A038010","제일테크노스","2.30011249"
"A038060","루멘스","0.30322207"
"A038070","서린바이오","1.4309932"
"A038110","에코플라스틱","0.485485945"
"A038290","마크로젠","4.6847206"
"A038390","레드캡투어","0.052406"
"A038460","바이오스마트","1.38472754"
"A038500","삼표시멘트","2.26634587"
"A038530","케이바이오랩스","34.880643165"
"A038540","상상인","6.78784306"
"A038620","위즈코프","0.199787547"
"A038680","에스넷","1.23758744"
"A038870","에코심플렉스","17.04475285"
"A038880","아이에이","0.343562599"
"A038950","파인디지털","2.05233029"
"A039010","현대에이치티","0.1064638"
"A039020","이건홀딩스","4.72744354"
"A039030","이오테크닉스","34.4758597"
"A039130","하나투어","2.3114503"
"A039200","오스코텍","5.68862395"
"A039240","경남스틸","0.09718309"
"A039290","인포뱅크","0.29930686"
"A039310","세중","1.38333095"
"A039340","한국경제TV","0.28016745"
"A039420","케이엘넷","0.28646237"
"A039440","에스티아이","4.31509455"
"A039490","키움증권","8.6537467"
"A039560","다산네트웍스","13.09890425"
"A039570","HDC랩스","0.14786973"
"A039610","화성밸브","0.42610039"
"A039740","한국정보공학","0.10597071"
"A039830","오로라","0.21958692"
"A039840","디오","1.4591256"
"A039860","나노엔텍","17.77407135"
"A039980","폴라리스AI","0.14785596"
"A040160","누리플렉스","4.06152701"
"A040300","YTN","0.72062371"
"A040350","크레오에스지","0.810022065"
"A040420","정상제이엘에스","0.04106293"
"A040610","SG&G","1.991787095"
"A040910","아이씨디","6.4963769"
"A041020","폴라리스오피스","0.91835871"
"A041190","우리기술투자","2.81373155"
"A041440","현대에버다임","0.089718755"
"A041460","한국전자인증","6.7752732"
"A041510","에스엠","30.97477815"
"A041520","이엘씨","1.15802695"
"A041590","플래스크","0.351964948"
"A041650","상신브레이크","0.03856175"
"A041830","인바디","0.81427915"
"A041910","폴라리스AI파마","2.3019522"
"A041920","메디아나","3.831285"
"A041930","SY동아","7.37644241"
"A041960","코미팜","10.4404588"
"A042000","카페24","5.364067"
"A042040","케이피엠테크","10.32915615"
"A042110","에스씨디","0.81349534"
"A042370","비츠로테크","1.27502123"
"A042420","네오위즈홀딩스","1.31368925"
"A042500","링네트","60.972444685"
"A042510","라온시큐어","14.857205505"
"A042520","한스바이오메드","2.87159305"
"A042600","새로닉스","1.259685785"
"A042660","한화오션","7.8112236"
"A042700","한미반도체","6.69676604"
"A042940","상지건설","0.982127765"
"A043090","더테크놀로지","0.27256269"
"A043100","알파AI","0"
"A043150","바텍","2.5929604"
"A043200","파루","2.763022035"
"A043220","티에스넥스젠","1.66046842"
"A043260","성호전자","0.174901809"
"A043340","에쎈테크","0.2065208"
"A043360","디지아이","0.02127458"
"A043370","피에이치에이","0.13320202"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.78260236"
"A043650","국순당","0.06684236"
"A043710","코스리거글로벌","0.05514203"
"A043910","자연과환경","1.03291693"
"A044180","KD","0"
"A044340","위닉스","2.3820521"
"A044380","주연테크","1.33259278"
"A044450","KSS해운","1.57769633"
"A044480","빌리언스","0.82854924"
"A044490","태웅","10.74695148"
"A044780","에이치케이","0.16610478"
"A044820","코스맥스비티아이","2.92830345"
"A044960","이글벳","7.41745986"
"A044990","에이치엔에스하이텍","0.00267"
"A045060","오공","2.04527547"
"A045100","한양이엔지","0.73090468"
"A045300","성우테크론","0.170405145"
"A045340","토탈소프트","4.954722885"
"A045390","대아티아이","113.98901416"
"A045510","정원엔시스","0.04447956"
"A045520","크린앤사이언스","16.9175999"
"A045660","에이텍","145.5056038"
"A045970","코아시아","1.69281219"
"A046070","코다코","0.330090195"
"A046120","오르비텍","0.6211725"
"A046210","HLB파나진","0.310170925"
"A046310","백금T&A","0.69625062"
"A046390","삼화네트웍스","0.228200015"
"A046440","KG파이낸셜","27.2496633"
"A046890","서울반도체","12.06260305"
"A046940","우원개발","3.80809768"
"A046970","우리로","0.607699695"
"A047040","대우건설","2.623912725"
"A047050","포스코인터내셔널","2.6201308"
"A047080","한빛소프트","0.10509964"
"A047310","파워로직스","4.02802093"
"A047400","유니온머티리얼","14.345336385"
"A047560","이스트소프트","0.21520079"
"A047770","코데즈컴바인","0.66078301"
"A047810","한국항공우주","9.0542032"
"A047820","초록뱀미디어","11.82564092"
"A047920","HLB제약","0.97964579"
"A048410","현대바이오","17.0286294"
"A048430","유라테크","0.24467451"
"A048470","대동스틸","0.13229323"
"A048530","인트론바이오","8.0407679"
"A048550","SM C&C","2.694553995"
"A048770","TPC로보틱스","0.410156345"
"A048830","엔피케이","1.438263865"
"A048870","시너지이노베이션","17.63679182"
"A048910","대원미디어","0.37773405"
"A049070","인탑스","5.18039675"
"A049080","기가레인","0.64470743"
"A049120","파인디앤씨","0.974688345"
"A049180","셀루메드","0"
"A049430","코메론","3.53617946"
"A049470","비트플래닛","0.094533343"
"A049480","오픈베이스","125.766487645"
"A049520","유아이엘","0.08056133"
"A049550","잉크테크","0.1992868"
"A049630","재영솔루텍","0.302080476"
"A049720","고려신용정보","0.25538673"
"A049800","우진플라임","0.02291644"
"A049830","승일","0.21253071"
"A049950","미래컴퍼니","0.71515735"
"A049960","쎌바이오텍","0.3325953"
"A050090","비케이홀딩스","0.153602202"
"A050110","캠시스","4.636461755"
"A050120","ES큐브","1.523661307"
"A050760","에스폴리텍","1.01092151"
"A050860","아세아텍","0.309426015"
"A050890","쏠리드","70.55394131"
"A050960","수산아이앤티","0.04536728"
"A051160","지어소프트","14.9283837"
"A051360","토비스","0.26122008"
"A051370","인터플렉스","3.70952985"
"A051380","피씨디렉트","0.66125552"
"A051390","YW","0.012650415"
"A051490","나라엠앤디","5.93986411"
"A051500","CJ프레시웨이","0.6936599"
"A051600","한전KPS","2.1284211"
"A051630","진양화학","0.708458715"
"A051780","큐로홀딩스","0.137919635"
"A051900","LG생활건강","56.932781"
"A051910","LG화학","436.296291"
"A051980","중앙첨단소재","0.595784728"
"A052020","에스티큐브","3.8890047"
"A052220","iMBC","0.438225185"
"A052260","현대바이오랜드","15.59763895"
"A052300","오션인더블유","0.186009523"
"A052330","코텍","0.27097035"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.66892772"
"A052460","아이크래프트","4.19246555"
"A052600","한네트","0.816843685"
"A052690","한전기술","1.1554395"
"A052710","아모텍","12.47950685"
"A052770","아이톡시","0"
"A052790","액토즈소프트","4.453735"
"A052860","아이앤씨","0.99613451"
"A052900","KX하이텍","4.749730685"
"A053030","바이넥스","17.24615795"
"A053050","지에스이","0.146527265"
"A053060","세동","0.011484169"
"A053080","케이엔솔",""
"A053160","프리엠스","4.78187978"
"A053210","스카이라이프","0.36509821"
"A053260","금강철강","0.027128015"
"A053270","구영테크","1.453222825"
"A053280","예스24","2.24036208"
"A053290","NE능률","0.261641425"
"A053300","한국정보인증","6.42059668"
"A053350","이니텍","13.781559285"
"A053450","세코닉스","0.295865"
"A053580","웹케시","11.4576154"
"A053610","프로텍","3.91139115"
"A053620","태양","0.05162236"
"A053690","한미글로벌","0.13805639"
"A053700","삼보모터스","1.14012507"
"A053800","안랩","2.2073769"
"A053950","경남제약","0.49533196"
"A053980","오상자이엘","1.78353828"
"A054040","한국컴퓨터","0.095723885"
"A054050","NH농우바이오","0.92409845"
"A054090","삼진엘앤디","3.71372383"
"A054180","메디콕스","3.190509795"
"A054210","이랜텍","0.780751195"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.142978068"
"A054410","케이피티유","0.00995108"
"A054450","텔레칩스","3.41995454"
"A054540","삼영엠텍","2.907867195"
"A054620","APS","1.40339817"
"A054670","대한뉴팜","2.49646615"
"A054780","키이스트","4.93668445"
"A054800","아이디스홀딩스","0.17110205"
"A054920","한컴위드","2.77490388"
"A054930","유신","0.24919935"
"A054940","엑사이엔씨","0.55492276"
"A054950","제이브이엠","0.93975465"
"A055490","테이팩스","7.02897765"
"A055550","신한지주","77.69490313"
"A056080","유진로봇","0.219912605"
"A056090","시지메드텍","0.066867775"
"A056190","SFA","4.3008116"
"A056360","코위버","2.85442464"
"A056700","신화인터텍","2.559949"
"A056730","CNT85","0"
"A057030","YBM넷","25.19211596"
"A057050","현대홈쇼핑","1.8676783"
"A057540","옴니시스템","19.181068835"
"A057680","티사이언티픽","10.781236995"
"A058110","멕아이씨에스","12.4370694"
"A058400","KNN","14.65580605"
"A058430","포스코스틸리온","0.4874788"
"A058450","한주에이알티","0"
"A058470","리노공업","7.7604373"
"A058610","에스피지","0.72292682"
"A058630","엠게임","8.2554899"
"A058650","세아홀딩스","0.0140904"
"A058730","다스코","0.25410335"
"A058820","CMG제약","4.139010135"
"A058850","KTcs","0.198627485"
"A058860","KTis","0.058607275"
"A058970","엠로","0.00447039"
"A059090","미코","31.0819096"
"A059100","아이컴포넌트","0.013473575"
"A059120","아진엑스텍","0.15286203"
"A059210","메타바이오메드","0.23990803"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.81576641"
"A060230","제이케이시냅스","2.15623224"
"A060240","스타코링크","2.322357965"
"A060250","NHN KCP","80.3157958"
"A060260","뉴보텍","7.432079785"
"A060280","큐렉소","0.56211845"
"A060310","3S","0.36014462"
"A060370","LS마린솔루션","2.409258015"
"A060380","동양에스텍","0.012283855"
"A060480","국일신동","0.111857495"
"A060540","에스에이티","0.27533372"
"A060560","HC홈센타","0.13066694"
"A060570","드림어스컴퍼니","0.62734752"
"A060590","씨티씨바이오","3.56541524"
"A060720","KH바텍","34.38725505"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.7440251"
"A060980","HL홀딩스","1.04503505"
"A061040","알에프텍","62.1746997"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.78661196"
"A061970","LB세미콘","16.22137191"
"A062040","산일전기",""
"A062970","한국첨단소재","3.23113399"
"A063080","컴투스홀딩스","1.150155"
"A063160","종근당바이오","3.3920958"
"A063170","서울옥션","0.19648049"
"A063440","SM Life Design","52.361915525"
"A063570","NICE인프라","0.85212628"
"A063760","이엘피","1.1702311"
"A064090","인크레더블버즈","0.090100232"
"A064240","홈캐스트","0.27228766"
"A064260","다날","7.90052792"
"A064290","인텍플러스","8.5948621"
"A064350","현대로템","14.85108485"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.19303857"
"A064520","테크엘","0"
"A064550","바이오니아","5.04819605"
"A064760","티씨케이","3.8976028"
"A064800","포니링크","2.21879438"
"A064820","케이프","1.426136525"
"A064850","에프앤가이드","0.02605159"
"A064960","SNT모티브","4.20191685"
"A065060","지엔코","0.429154415"
"A065130","탑엔지니어링","2.81766349"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.12910351"
"A065350","신성델타테크","2.21512451"
"A065370","위세아이텍","1.02772245"
"A065420","에스아이리소스","0"
"A065440","이루온","0.443841695"
"A065450","빅텍","149.13677094"
"A065500","오리엔트정공","29.684806126"
"A065510","휴비츠","0.42046924"
"A065530","와이어블","21.13564825"
"A065570","삼영이엔씨","0.54098103"
"A065650","하이퍼코퍼레이션","0.62327073"
"A065660","안트로젠","16.3882891"
"A065680","우주일렉트로","3.0411662"
"A065690","파커스","0.09404901"
"A065710","서호전기","0.18259495"
"A065770","CS","0.222664495"
"A065950","웰크론","5.63194438"
"A066130","하츠","4.65311079"
"A066310","큐에스아이","0.59016285"
"A066360","체리부로","4.320982275"
"A066410","버킷스튜디오","0.55469178"
"A066430","아이로보틱스","0.53087359"
"A066570","LG전자","66.8221055"
"A066590","스모트로닉","1.657241625"
"A066620","국보디자인","3.7806975"
"A066670","디티씨","0.181552005"
"A066700","테라젠이텍스","9.14746853"
"A066790","씨씨에스","0"
"A066900","디에이피","2.081227885"
"A066910","손오공","0.27915781"
"A066970","엘앤에프","44.85456245"
"A066980","한성크린텍","0.199558833"
"A067000","조이시티","1.56797015"
"A067010","이씨에스","10.06458689"
"A067080","대화제약","2.8625009"
"A067160","SOOP","14.1365693"
"A067170","오텍","2.6573752"
"A067280","멀티캠퍼스","0.11159735"
"A067290","JW신약","1.063131155"
"A067310","하나마이크론","1.739203545"
"A067370","선바이오","0.15907116"
"A067390","아스트","2.938354815"
"A067570","엔브이에이치코리아","1.015427355"
"A067630","HLB생명과학","11.3862185"
"A067730","로지시스","1.319854075"
"A067770","세진티에스","0.03497133"
"A067830","세이브존I&C","0.05340804"
"A067900","와이엔텍","2.65263865"
"A067920","이글루","1.114618455"
"A067990","도이치모터스","1.28153374"
"A068050","팬엔터테인먼트","13.88285187"
"A068100","케이웨더",""
"A068240","다원시스","4.25918485"
"A068270","셀트리온","529.9203245"
"A068290","삼성출판사","0.8220388"
"A068330","일신바이오","2.38316149"
"A068760","셀트리온제약","327.4402426"
"A068790","DMS","1.54409229"
"A068930","디지털대성","0.339418"
"A068940","셀피글로벌","1.4083707"
"A069080","웹젠","43.61354215"
"A069140","누리플랜","0.7779544"
"A069260","TKG휴켐스","2.27665845"
"A069330","유아이디","0"
"A069410","엔텔스","0.5538428"
"A069460","대호에이엘","0.462192225"
"A069510","에스텍","0.28211066"
"A069540","빛과전자","0"
"A069620","대웅제약","42.245755"
"A069640","한세엠케이","0.03558098"
"A069730","DSR제강","8.137766"
"A069920","엑시온그룹","0.03059026"
"A069960","현대백화점","6.3713015"
"A070300","퀀텀레일","0.38187998"
"A070590","인티큐브","0.26307179"
"A070960","모나용평","0.40200866"
"A071050","한국금융지주","17.3831174"
"A071090","하이스틸","0.03962155"
"A071200","인피니트헬스케어","8.18556347"
"A071280","로체시스템즈","0.16471544"
"A071320","지역난방공사","0.301681"
"A071670","에이테크솔루션","1.64415586"
"A071840","롯데하이마트","2.71660545"
"A071850","캐스텍코리아","0.26398707"
"A071950","코아스","0.964384545"
"A071970","HD현대마린엔진","0.148742445"
"A072020","중앙백신","1.6203731"
"A072130","유엔젤","0.10799346"
"A072470","우리산업홀딩스","0.28835677"
"A072710","농심홀딩스","0.2090543"
"A072770","멤레이비티","0.56008405"
"A072870","메가스터디","0.75096885"
"A072950","빛샘전자","0.06695317"
"A072990","에이치시티","0.4986797"
"A073010","케이에스피","0.11749202"
"A073110","엘엠에스","1.6573911"
"A073190","듀오백","0.056744705"
"A073240","금호타이어","1.064990105"
"A073490","LIG아큐버","10.815705"
"A073540","에프알텍","1.974040985"
"A073560","우리손에프앤지","1.52211692"
"A073570","리튬포어스","4.48165982"
"A073640","테라사이언스","0.857997915"
"A074430","아미노로직스","0.87540537"
"A074600","원익QnC","19.0160816"
"A074610","이엔플러스","5.55543174"
"A075130","플랜티넷","0.104970165"
"A075180","새론오토모티브","0.017392615"
"A075580","세진중공업","2.83770994"
"A075970","동국알앤에스","1.60964174"
"A076080","웰크론한텍","0.060913695"
"A076610","해성옵틱스","7.41541245"
"A077360","덕산하이메탈","1.57590675"
"A077500","유니퀘스트","7.5843493"
"A077970","STX엔진","0.09957218"
"A078000","텔코웨어","0.1200502"
"A078020","LS증권","0.347552485"
"A078070","유비쿼스홀딩스","5.3886977"
"A078130","국일제지","10.11872419"
"A078140","대봉엘에스","4.28623275"
"A078150","HB테크놀러지","2.550588295"
"A078160","메디포스트","4.4661553"
"A078340","컴투스","18.1129125"
"A078350","한양디지텍","0.42034011"
"A078520","에이블씨엔씨","0.58312495"
"A078590","휴림에이텍","2.43579719"
"A078600","대주전자재료","18.80966275"
"A078860","아이오케이이엔엠","0.25364334"
"A078890","가온그룹","0.82865169"
"A078930","GS","7.71514075"
"A079000","와토스코리아","1.315083715"
"A079160","CJ CGV","7.0463939"
"A079170","한창산업","0.03237771"
"A079190","케스피온","0"
"A079370","제우스","2.35484835"
"A079430","현대리바트","56.976904"
"A079550","LIG디펜스앤에어로스페이스","1.8222956"
"A079650","서산","0.34511327"
"A079810","APS이노베이션","3.03960267"
"A079900","전진건설로봇",""
"A079940","가비아","19.0403788"
"A079950","인베니아","0.11447332"
"A079960","동양이엔피","1.78559335"
"A079970","투비소프트","1.529905835"
"A079980","휴비스","1.54366612"
"A080010","이상네트웍스","0.00358166"
"A080160","모두투어","1.11533635"
"A080220","제주반도체","0.90441579"
"A080420","모다이노칩","0.14624161"
"A080470","성창오토텍","1.52812752"
"A080520","오디텍","3.023719825"
"A080530","코디","0.318728905"
"A080580","오킨스전자","0.481727875"
"A080720","한국유니온제약","1.6163099"
"A081000","일진다이아","121.86467915"
"A081150","티플랙스","11.484391155"
"A081180","쎄크",""
"A081580","성우전자","0.106169295"
"A081660","미스토홀딩스","13.01487235"
"A082210","옵트론텍","1.68981161"
"A082270","젬백스","32.11797615"
"A082640","동양생명","0.15936497"
"A082660","코스나인","0.20077513"
"A082740","한화엔진","1.80851255"
"A082800","비보존 제약","5.64871643"
"A082850","우리바이오","0.47585298"
"A082920","비츠로셀","2.65278145"
"A083310","엘오티베큠","14.28398915"
"A083420","그린케미칼","0.07561248"
"A083450","GST","7.07726315"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.58732331"
"A083550","케이엠","4.37464735"
"A083640","인콘","80.8160094"
"A083650","비에이치아이","0.204082015"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","7.29588325"
"A083930","아바코","1.22408242"
"A084010","대한제강","0.49821723"
"A084110","휴온스글로벌","1.10335555"
"A084180","수성웹툰","0.105009265"
"A084370","유진테크","10.19598645"
"A084440","유비온","0.000003"
"A084650","랩지노믹스","19.9966759"
"A084670","동양고속","0.128401"
"A084680","이월드","2.94165031"
"A084690","대상홀딩스","1.0217048"
"A084730","팅크웨어","3.42669885"
"A084850","아이티엠반도체","38.1179649"
"A084870","TBH글로벌","0.026816725"
"A084990","헬릭스미스","21.684128"
"A085310","엔케이","1.13514247"
"A085620","미래에셋생명","0.229924205"
"A085660","차바이오텍","11.1741437"
"A085670","뉴프렉스","0.18939692"
"A085810","알티캐스트","1.441814835"
"A085910","네오티스","0.054058465"
"A086040","바이오톡스텍","8.06213878"
"A086060","진바이오텍","1.89901832"
"A086280","현대글로비스","11.3055945"
"A086390","유니테스트","11.42250385"
"A086450","동국제약","5.913293"
"A086520","에코프로","12.3691602"
"A086670","비엠티","0.74580021"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.3206677"
"A086820","바이오솔루션","2.4288499"
"A086890","이수앱지스","1.11792267"
"A086900","메디톡스","201.5889064"
"A086960","MDS테크","6.6285163"
"A086980","쇼박스","0.614022055"
"A087010","펩트론","6.0865457"
"A087260","모바일어플라이언스","8.72255812"
"A087600","픽셀플러스","0.01271328"
"A088130","동아엘텍","0.21501734"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.57830605"
"A088340","유라클",""
"A088350","한화생명","7.5506463"
"A088390","이녹스","0.04781316"
"A088790","진도","0.19106879"
"A088800","에이스테크","133.29970725"
"A088910","동우팜투테이블","0.600461435"
"A089010","켐트로닉스","16.23658125"
"A089030","테크윙","32.70848095"
"A089140","넥스턴앤롤코리아","0.222825"
"A089150","케이씨티","1.734460915"
"A089230","THE E&M","0.367726172"
"A089470","HDC현대EP","0.24432934"
"A089590","제주항공","1.4667776"
"A089600","KT나스미디어","0.7809951"
"A089790","제이티","0.85331573"
"A089850","유비벨록스","0.57502631"
"A089860","롯데렌탈",""
"A089890","코세스","0.17311865"
"A089970","브이엠","3.39154645"
"A089980","상아프론테크","63.444038"
"A090080","평화산업","0.194728735"
"A090150","아이윈","0.030073265"
"A090350","노루페인트","0.30692114"
"A090360","로보스타","2.0252046"
"A090370","메타랩스","0.61860345"
"A090410","덕신이피씨","4.843383455"
"A090430","아모레퍼시픽","49.0076025"
"A090460","비에이치","30.09085535"
"A090470","제이스로보틱스","0.82392276"
"A090710","휴림로봇","0.451246496"
"A090850","현대이지웰","0.7591127"
"A091120","이엠텍","3.5972345"
"A091340","S&K폴리텍","0.34372212"
"A091440","한울소재과학","0.79678149"
"A091580","상신이디피","1.52073722"
"A091590","남화토건","2.5802435"
"A091700","파트론","17.56677204"
"A091810","트리니티항공","0.274367905"
"A091970","LSK아이로봇","7.848677675"
"A092040","아미코젠","62.6156412"
"A092070","디엔에프","3.2107992"
"A092130","이크레더블","0.358523"
"A092190","서울바이오시스","17.37423675"
"A092200","디아이씨","0.353714335"
"A092220","KEC","0.945203439"
"A092230","KPX홀딩스","0.02364565"
"A092300","현우산업","0.484772575"
"A092440","기신정기","0.09388324"
"A092460","한라IMS","0.08761969"
"A092600","앤씨앤","0.70179561"
"A092730","네오팜","2.81436915"
"A092780","DYP","1.403083625"
"A092790","넥스틸",""
"A092870","엑시콘","0.51582799"
"A093050","LF","0.7449614"
"A093190","빅솔론","0.1157158"
"A093240","형지엘리트","2.068191995"
"A093320","케이아이엔엑스","8.3539019"
"A093370","후성","6.1532982"
"A093380","풍강","1.227029115"
"A093520","매커스","0.192253855"
"A093640","케이알엠","0.1462524"
"A093920","서원인텍","1.16723471"
"A094170","동운아나텍","1.7043885"
"A094280","효성ITX","1.25826645"
"A094360","칩스앤미디어","2.25839612"
"A094480","갤럭시아머니트리","2.55711235"
"A094820","일진파워","0.18916705"
"A094840","슈프리마에이치큐","0.10067934"
"A094850","참좋은여행","0.195209335"
"A094860","네오리진","0.86436539"
"A094940","푸른로보틱스","7.030089"
"A094970","제이엠티","0.17556537"
"A095190","신화프리텍","16.05081674"
"A095270","웨이브일렉트로","0.68120639"
"A095340","ISC","8.35774545"
"A095500","미래나노텍","1.75334005"
"A095570","AJ네트웍스","0.638700075"
"A095610","테스","7.69536345"
"A095660","네오위즈","16.76554405"
"A095700","제넥신","39.8698971"
"A095720","웅진씽크빅","1.463336375"
"A095910","에스에너지","7.0703155"
"A096240","크레버스","5.01389875"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.928131621"
"A096530","씨젠","509.5143784"
"A096610","알에프세미","3.13626578"
"A096630","에스코넥","2.085804695"
"A096690","에이루트","0.223405015"
"A096760","JW홀딩스","0.73127335"
"A096770","SK이노베이션","80.5234265"
"A096870","엘디티","0.083360975"
"A097230","HJ중공업","4.64951762"
"A097520","엠씨넥스","71.08636405"
"A097780","에코볼트","34.37972925"
"A097800","윈팩","1.01742735"
"A097870","효성오앤비","0.33323347"
"A097950","CJ제일제당","51.9834295"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.404708185"
"A098460","고영","4.999657"
"A098660","에스티오","0.017267005"
"A099190","아이센스","1.9439681"
"A099220","SDN","6.45305836"
"A099320","쎄트렉아이","1.6272823"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.375710725"
"A099430","바이오플러스",""
"A099440","스맥","3.917249575"
"A099520","DGI","0.191220165"
"A099750","이지케어텍","3.3474246"
"A100030","인지소프트","0.74502315"
"A100090","SK오션플랜트","14.59540337"
"A100120","뷰웍스","1.73251185"
"A100130","동국S&C","398.11243676"
"A100220","비상교육","0.29852301"
"A100250","진양홀딩스","0.05106519"
"A100590","머큐리","17.0617039"
"A100660","서암기계공업","0.684727305"
"A100700","세운메디칼","28.902573685"
"A100790","미래에셋벤처투자","0.8118572"
"A100840","SNT에너지","0.196817"
"A101000","KS인더스트리","0.140307386"
"A101140","인바이오젠","1.37542975"
"A101160","월덱스","10.27814805"
"A101170","우림피티에스","0.88515409"
"A101240","씨큐브","0.26051637"
"A101330","모베이스","2.29379197"
"A101360","에코앤드림","0.5490344"
"A101390","아이엠","0.059564667"
"A101400","엔시트론","0.05426187"
"A101490","에스앤에스텍","27.7005059"
"A101530","해태제과식품","0.29989698"
"A101670","하이드로리튬","2.903101895"
"A101680","한국정밀기계","0.140304355"
"A101730","위메이드맥스","0.09462392"
"A101930","인화정공","0.56909047"
"A101970","우양에이치씨",""
"A102120","어보브반도체","10.43019789"
"A102260","동성케미컬","0.103523835"
"A102370","케이옥션",""
"A102460","이연제약","2.37900915"
"A102710","이엔에프테크놀로지","24.53635325"
"A102940","코오롱생명과학","1.83316375"
"A103140","풍산","6.26449875"
"A103230","에스앤더블류","0.061622125"
"A103590","일진전기","0.152125225"
"A103840","우양","2.68193647"
"A104040","디에스엠","8.511652515"
"A104200","NHN벅스","0.190000055"
"A104460","디와이피엔에프","0.63361402"
"A104480","티케이케미칼","1.1422396"
"A104540","코렌텍","0.12658814"
"A104620","노랑풍선","0.15714205"
"A104700","한국철강","0.31681135"
"A104830","원익머트리얼즈","7.60544505"
"A105330","케이엔더블유","0.35090083"
"A105550","엣지파운드리","0.135903995"
"A105560","KB금융","68.22491405"
"A105630","한세실업","1.18147905"
"A105740","디케이락","2.17084352"
"A105760","포스뱅크",""
"A105840","우진","0.60558877"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1403316"
"A106240","파인테크닉스","84.91911579"
"A106520","노블엠앤비","1.302063689"
"A107590","미원홀딩스","0.1920185"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000087"
"A108230","톱텍","7.66503695"
"A108320","LX세미콘","7.805623"
"A108380","대양전기공업","0.1802046"
"A108490","로보티즈","4.60332025"
"A108670","LX하우시스","10.3138163"
"A108860","셀바스AI","1.009120035"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.60805207"
"A109610","에스와이","0.16383451"
"A109670","씨싸이트",""
"A109740","디에스케이","0.3043003"
"A109820","진매트릭스","5.7212066"
"A109860","동일금속","0.04260875"
"A109960","앱토크롬","0.764484156"
"A110020","전진바이오팜","0.17972023"
"A110790","크리스에프앤씨","0.56136505"
"A110990","디아이티","0.19672309"
"A111110","호전실업","0.14358811"
"A111380","동인기연",""
"A111710","남화산업","2.67370505"
"A111770","영원무역","3.01787025"
"A112040","위메이드","6.9974909"
"A112290","와이씨켐",""
"A112610","씨에스윈드","54.3439477"
"A113810","디젠스","0.292597409"
"A114090","GKL","3.9574382"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.45181382"
"A114630","폴라리스우노","0.10149915"
"A114810","한솔아이원스","5.39508742"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.265714975"
"A115180","큐리언트","2.72255325"
"A115310","인포바인","0.0190805"
"A115440","우리넷","8.41075355"
"A115450","HLB테라퓨틱스","5.70076555"
"A115480","씨유메디칼","1.277287195"
"A115500","케이씨에스","0.840135715"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.26749165"
"A115610","이미지스","0.849108415"
"A117580","대성에너지","0.407003755"
"A117670","알파칩스","0.580890225"
"A117730","티로보틱스","0.32934085"
"A118000","메타케어","4.327360175"
"A118990","모트렉스","1.11851027"
"A119500","포메탈","1.028427395"
"A119610","인터로조","2.1970504"
"A119650","KC코트렐","2.10344642"
"A119830","아이텍","0.84640134"
"A119850","지엔씨에너지","37.158035805"
"A120030","조선선재","9.2630345"
"A120110","코오롱인더","7.26077805"
"A120240","대정화금","16.42999135"
"A121440","골프존홀딩스","1.24520127"
"A121600","나노신소재","62.54329045"
"A121800","비덴트","1.82994971"
"A121850","코이즈","0.194629275"
"A121890","에스디시스템","0"
"A122310","제노레이","2.96359366"
"A122350","삼기","12.6339417"
"A122450","KX","5.32829667"
"A122640","예스티","2.89815424"
"A122690","서진오토모티브","0.018217245"
"A122870","와이지엔터테인먼트","28.9372179"
"A122900","아이마켓코리아","0.53501616"
"A122990","와이솔","73.724913"
"A123010","알엔티엑스","0.776814585"
"A123040","엠에스오토텍","3.62956742"
"A123330","제닉","0.13313655"
"A123410","코리아에프티","0.691615615"
"A123420","위메이드플레이","3.95815925"
"A123570","이엠넷","0.27307108"
"A123690","한국화장품","7.49774365"
"A123700","SJM","0.02318449"
"A123750","알톤","0.48148782"
"A123840","뉴온","0.12149863"
"A123860","아나패스","1.6107608"
"A123890","한국자산신탁","0.778867825"
