"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.063722675"
"A037370","EG","0.41427851"
"A037400","우리엔터프라이즈","0.033513738"
"A037440","희림","0.49688953"
"A037460","삼지전자","0.42272159"
"A037560","LG헬로비전","0.621970225"
"A037710","광주신세계","0.13949155"
"A037760","쎄니트","0.024458451"
"A037950","엘컴텍","4.411804152"
"A038010","제일테크노스","0.30578106"
"A038060","루멘스","0.084523066"
"A038070","서린바이오","1.40018822"
"A038110","에코플라스틱","2.00568268"
"A038290","마크로젠","6.86233865"
"A038390","레드캡투어","0.03229835"
"A038460","바이오스마트","0.265312365"
"A038500","삼표시멘트","0.196424825"
"A038530","케이바이오랩스","11.29106937"
"A038540","상상인","0.17022806"
"A038620","위즈코프","0.083260099"
"A038680","에스넷","1.84929332"
"A038870","에코심플렉스","1.04893244"
"A038880","아이에이","0.775323576"
"A038950","파인디지털","0.063081155"
"A039010","현대에이치티","0.66196798"
"A039020","이건홀딩스","0.053322065"
"A039030","이오테크닉스","57.4889519"
"A039130","하나투어","10.215708"
"A039200","오스코텍","26.16053465"
"A039240","경남스틸","0.531737845"
"A039290","인포뱅크","0.51942461"
"A039310","세중","0.0533996"
"A039340","한국경제TV","0.03534819"
"A039420","케이엘넷","0.176522225"
"A039440","에스티아이","19.0582494"
"A039490","키움증권","8.2659877"
"A039560","다산네트웍스","0.828142135"
"A039570","HDC랩스","0.15660915"
"A039610","화성밸브","0.09445281"
"A039740","한국정보공학","0.034415"
"A039830","오로라","0.39256365"
"A039840","디오","2.30326435"
"A039860","나노엔텍","0.68080516"
"A039980","폴라리스AI","10.07801822"
"A040160","누리플렉스","0.07995483"
"A040300","YTN","0.581997745"
"A040350","크레오에스지","0.320897538"
"A040420","정상제이엘에스","0.0470031"
"A040610","SG&G","0.0520812"
"A040910","아이씨디","0.25163365"
"A041020","폴라리스오피스","10.0260392"
"A041190","우리기술투자","108.07618382"
"A041440","현대에버다임","1.44635645"
"A041460","한국전자인증","0.309204285"
"A041510","에스엠","9.1864664"
"A041520","이엘씨","0.49127303"
"A041590","플래스크","6.399588324"
"A041650","상신브레이크","0.40399379"
"A041830","인바디","0.64921295"
"A041910","폴라리스AI파마","3.68925295"
"A041920","메디아나","0.74969065"
"A041930","SY동아","0.20689609"
"A041960","코미팜","0.86876696"
"A042000","카페24","3.3133772"
"A042040","케이피엠테크","0.629146213"
"A042110","에스씨디","0.177492081"
"A042370","비츠로테크","2.09977873"
"A042420","네오위즈홀딩스","0.2899871"
"A042500","링네트","1.71657262"
"A042510","라온시큐어","0.61207676"
"A042520","한스바이오메드","1.11211069"
"A042600","새로닉스","0.61488355"
"A042660","한화오션","72.5708607"
"A042700","한미반도체","111.1510015"
"A042940","상지건설","0.949250348"
"A043090","더테크놀로지","2.565911266"
"A043100","알파AI","0.596212193"
"A043150","바텍","0.3527165"
"A043200","파루","0.025203032"
"A043220","티에스넥스젠","1.242019246"
"A043260","성호전자","0.340047142"
"A043340","에쎈테크","0.003956506"
"A043360","디지아이","0.03532642"
"A043370","피에이치에이","0.70519818"
"A043590","웰킵스하이텍","0.099935804"
"A043610","KT지니뮤직","0.26487782"
"A043650","국순당","0.18164025"
"A043710","코스리거글로벌","0.099458769"
"A043910","자연과환경","0.227172476"
"A044180","KD","0.329986965"
"A044340","위닉스","0.31983386"
"A044380","주연테크","0.238041586"
"A044450","KSS해운","0.24036619"
"A044480","빌리언스","0.082495615"
"A044490","태웅","3.93472908"
"A044780","에이치케이","0.02607218"
"A044820","코스맥스비티아이","0.05748461"
"A044960","이글벳","0.18153619"
"A044990","에이치엔에스하이텍","0.05693345"
"A045060","오공","0.11437096"
"A045100","한양이엔지","4.68450226"
"A045300","성우테크론","0.095576925"
"A045340","토탈소프트","3.05677825"
"A045390","대아티아이","0.678731675"
"A045510","정원엔시스","0.153425226"
"A045520","크린앤사이언스","0.1447174"
"A045660","에이텍","2.70557192"
"A045970","코아시아","5.87253005"
"A046070","코다코","0.044310714"
"A046120","오르비텍","0.63508554"
"A046210","HLB파나진","4.492460305"
"A046310","백금T&A","0.14151901"
"A046390","삼화네트웍스","0.195268001"
"A046440","KG파이낸셜","0.29348288"
"A046890","서울반도체","1.90919572"
"A046940","우원개발","0.12042501"
"A046970","우리로","0.57484099"
"A047040","대우건설","5.1265038"
"A047050","포스코인터내셔널","22.6193005"
"A047080","한빛소프트","0.134266655"
"A047310","파워로직스","7.2832441"
"A047400","유니온머티리얼","0.506569075"
"A047560","이스트소프트","9.26732085"
"A047770","코데즈컴바인","0.045060556"
"A047810","한국항공우주","31.5395237"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","329.85140025"
"A048410","현대바이오","7.92402285"
"A048430","유라테크","0.66105936"
"A048470","대동스틸","0.140048565"
"A048530","인트론바이오","1.99996127"
"A048550","SM C&C","0.415658334"
"A048770","TPC로보틱스","9.30662603"
"A048830","엔피케이","0.052883287"
"A048870","시너지이노베이션","15.705723355"
"A048910","대원미디어","0.38965363"
"A049070","인탑스","8.9666255"
"A049080","기가레인","2.423535961"
"A049120","파인디앤씨","0.080880735"
"A049180","셀루메드","0.429789372"
"A049430","코메론","0.04993644"
"A049470","비트플래닛","0.920100469"
"A049480","오픈베이스","0.41482723"
"A049520","유아이엘","0.16785166"
"A049550","잉크테크","0.021105205"
"A049630","재영솔루텍","0.319037146"
"A049720","고려신용정보","0.7277879"
"A049800","우진플라임","0.24791604"
"A049830","승일","0.01567551"
"A049950","미래컴퍼니","1.8079039"
"A049960","쎌바이오텍","2.70903949"
"A050090","비케이홀딩스","0.045644369"
"A050110","캠시스","0.37449645"
"A050120","ES큐브","0.0401524"
"A050760","에스폴리텍","0.03451515"
"A050860","아세아텍","0.18104952"
"A050890","쏠리드","34.57294167"
"A050960","수산아이앤티","0.32238855"
"A051160","지어소프트","0.60739469"
"A051360","토비스","3.1470283"
"A051370","인터플렉스","4.0166207"
"A051380","피씨디렉트","0.352015225"
"A051390","YW","0.049718065"
"A051490","나라엠앤디","0.23972967"
"A051500","CJ프레시웨이","0.60983845"
"A051600","한전KPS","5.8533559"
"A051630","진양화학","0.12063294"
"A051780","큐로홀딩스","0.025591566"
"A051900","LG생활건강","49.0461135"
"A051910","LG화학","94.759187"
"A051980","중앙첨단소재","6.30786285"
"A052020","에스티큐브","4.30423302"
"A052220","iMBC","0.567329565"
"A052260","현대바이오랜드","0.22684457"
"A052300","오션인더블유","0.554431529"
"A052330","코텍","0.52658795"
"A052400","코나아이","0.66860464"
"A052420","오성첨단소재","0.313007313"
"A052460","아이크래프트","0.183990415"
"A052600","한네트","1.043960815"
"A052690","한전기술","10.5726631"
"A052710","아모텍","0.21348457"
"A052770","아이톡시","1.670890496"
"A052790","액토즈소프트","1.37293997"
"A052860","아이앤씨","2.36671636"
"A052900","KX하이텍","5.255843688"
"A053030","바이넥스","22.16153106"
"A053050","지에스이","0.445174975"
"A053060","세동","0.173926668"
"A053080","케이엔솔","9.65779465"
"A053160","프리엠스","1.88461324"
"A053210","스카이라이프","0.21598191"
"A053260","금강철강","0.0874374"
"A053270","구영테크","0.172109215"
"A053280","예스24","0.13033836"
"A053290","NE능률","0.60294936"
"A053300","한국정보인증","0.47948544"
"A053350","이니텍","0.02425381"
"A053450","세코닉스","1.17307869"
"A053580","웹케시","0.25272445"
"A053610","프로텍","7.3721933"
"A053620","태양","0.04792462"
"A053690","한미글로벌","0.91292359"
"A053700","삼보모터스","0.65574523"
"A053800","안랩","2.3533346"
"A053950","경남제약","38.905497067"
"A053980","오상자이엘","0.18870081"
"A054040","한국컴퓨터","1.28923591"
"A054050","NH농우바이오","0.11813902"
"A054090","삼진엘앤디","0.194331159"
"A054180","메디콕스","1.240244485"
"A054210","이랜텍","1.23378985"
"A054220","비츠로시스","0.042738535"
"A054300","팬스타엔터프라이즈","0.038730298"
"A054410","케이피티유","0.061734655"
"A054450","텔레칩스","23.39440945"
"A054540","삼영엠텍","0.114582205"
"A054620","APS","0.69948628"
"A054670","대한뉴팜","0.23234065"
"A054780","키이스트","0.65642947"
"A054800","아이디스홀딩스","0.89771139"
"A054920","한컴위드","0.584593205"
"A054930","유신","0.37295255"
"A054940","엑사이엔씨","0.164519366"
"A054950","제이브이엠","3.6186655"
"A055490","테이팩스","1.26155255"
"A055550","신한지주","88.4331123"
"A056080","유진로봇","1.9247433"
"A056090","시지메드텍","0"
"A056190","SFA","3.5037233"
"A056360","코위버","0.35218655"
"A056700","신화인터텍","0.398195955"
"A056730","CNT85","0.034492104"
"A057030","YBM넷","0.32126196"
"A057050","현대홈쇼핑","0.9648686"
"A057540","옴니시스템","0.141010316"
"A057680","티사이언티픽","0.425465505"
"A058110","멕아이씨에스","10.71923533"
"A058400","KNN","0.336083307"
"A058430","포스코스틸리온","0.8246138"
"A058450","한주에이알티","0.372972065"
"A058470","리노공업","45.5385175"
"A058610","에스피지","7.03014775"
"A058630","엠게임","0.2622947"
"A058650","세아홀딩스","0.0170535"
"A058730","다스코","0.257603135"
"A058820","CMG제약","0.817659"
"A058850","KTcs","1.98999118"
"A058860","KTis","0.421649275"
"A058970","엠로","13.5913449"
"A059090","미코","6.09898717"
"A059100","아이컴포넌트","1.5235303"
"A059120","아진엑스텍","14.21150004"
"A059210","메타바이오메드","1.34569519"
"A059270","해성에어로보틱스","13.49643161"
"A060150","인선이엔티","0.51302139"
"A060230","제이케이시냅스","1.333012735"
"A060240","스타코링크","0.098617338"
"A060250","NHN KCP","7.69127773"
"A060260","뉴보텍","1.195170698"
"A060280","큐렉소","4.19800128"
"A060310","3S","18.448557405"
"A060370","LS마린솔루션","0.52947068"
"A060380","동양에스텍","0.033722208"
"A060480","국일신동","1.087233055"
"A060540","에스에이티","3.48177503"
"A060560","HC홈센타","0.266060927"
"A060570","드림어스컴퍼니","0.423850045"
"A060590","씨티씨바이오","0.69628915"
"A060720","KH바텍","1.75326586"
"A060850","영림원소프트랩","0.07163851"
"A060900","에이전트AI","0.429016187"
"A060980","HL홀딩스","1.0038579"
"A061040","알에프텍","0.4267872"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.250696166"
"A061970","LB세미콘","6.09651944"
"A062040","산일전기",""
"A062970","한국첨단소재","0.533604512"
"A063080","컴투스홀딩스","2.8802464"
"A063160","종근당바이오","0.65476765"
"A063170","서울옥션","0.7812373"
"A063440","SM Life Design","0.114570489"
"A063570","NICE인프라","0.26479586"
"A063760","이엘피","2.28935292"
"A064090","인크레더블버즈","0.22940189"
"A064240","홈캐스트","0.343112925"
"A064260","다날","10.65208877"
"A064290","인텍플러스","24.837104"
"A064350","현대로템","26.6157972"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.68301367"
"A064520","테크엘","0.096359"
"A064550","바이오니아","12.9279785"
"A064760","티씨케이","8.2139094"
"A064800","포니링크","4.904858235"
"A064820","케이프","0.0641236"
"A064850","에프앤가이드","0.63785999"
"A064960","SNT모티브","1.55859145"
"A065060","지엔코","0.059753928"
"A065130","탑엔지니어링","0.36193428"
"A065150","대산F&B","0.06922081"
"A065170","비엘팜텍","0.684872371"
"A065350","신성델타테크","126.7461737"
"A065370","위세아이텍","0.14111516"
"A065420","에스아이리소스","0.277801079"
"A065440","이루온","0.184330064"
"A065450","빅텍","1.784817325"
"A065500","오리엔트정공","0.347352862"
"A065510","휴비츠","0.7539213"
"A065530","와이어블","20.015375011"
"A065570","삼영이엔씨","2.053596165"
"A065650","하이퍼코퍼레이션","2.945783415"
"A065660","안트로젠","0.21616747"
"A065680","우주일렉트로","0.41332451"
"A065690","파커스","0.210869004"
"A065710","서호전기","0.08719428"
"A065770","CS","0.036946025"
"A065950","웰크론","1.270905345"
"A066130","하츠","0.11705884"
"A066310","큐에스아이","0.4227504"
"A066360","체리부로","0.092896973"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.22752067"
"A066570","LG전자","77.1950852"
"A066590","스모트로닉","0.97662424"
"A066620","국보디자인","0.07605346"
"A066670","디티씨","0.60987572"
"A066700","테라젠이텍스","0.65141172"
"A066790","씨씨에스","51.19959029"
"A066900","디에이피","0.102798265"
"A066910","손오공","2.894501375"
"A066970","엘앤에프","61.6869458"
"A066980","한성크린텍","4.89462888"
"A067000","조이시티","0.86149911"
"A067010","이씨에스","0.073426965"
"A067080","대화제약","1.92293147"
"A067160","SOOP","16.6128722"
"A067170","오텍","0.0293541"
"A067280","멀티캠퍼스","0.05258975"
"A067290","JW신약","0.91621074"
"A067310","하나마이크론","44.3033748"
"A067370","선바이오","0.23759896"
"A067390","아스트","0"
"A067570","엔브이에이치코리아","0.488133845"
"A067630","HLB생명과학","234.9653062"
"A067730","로지시스","0.04555745"
"A067770","세진티에스","0.096732985"
"A067830","세이브존I&C","0.139546975"
"A067900","와이엔텍","0.19235064"
"A067920","이글루","0.40818467"
"A067990","도이치모터스","0.5845711"
"A068050","팬엔터테인먼트","0.556079175"
"A068100","케이웨더","4.06199383"
"A068240","다원시스","1.11264075"
"A068270","셀트리온","110.0972365"
"A068290","삼성출판사","0.7042796"
"A068330","일신바이오","4.579477897"
"A068760","셀트리온제약","37.6256733"
"A068790","DMS","1.51956074"
"A068930","디지털대성","0.22309487"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.3660906"
"A069140","누리플랜","0.102715027"
"A069260","TKG휴켐스","0.93365325"
"A069330","유아이디","0.071528669"
"A069410","엔텔스","0.36914688"
"A069460","대호에이엘","0.159182259"
"A069510","에스텍","0.03247999"
"A069540","빛과전자","5.136207105"
"A069620","대웅제약","2.9840948"
"A069640","한세엠케이","0.026952495"
"A069730","DSR제강","0.19147504"
"A069920","엑시온그룹","0.172539755"
"A069960","현대백화점","3.8722652"
"A070300","퀀텀레일","0.11150452"
"A070590","인티큐브","0.086125534"
"A070960","모나용평","0.026618785"
"A071050","한국금융지주","13.9176403"
"A071090","하이스틸","0.299239575"
"A071200","인피니트헬스케어","0.16437638"
"A071280","로체시스템즈","1.93583494"
"A071320","지역난방공사","2.55954435"
"A071670","에이테크솔루션","2.8593992"
"A071840","롯데하이마트","0.19402884"
"A071850","캐스텍코리아","0.04111536"
"A071950","코아스","0.799950905"
"A071970","HD현대마린엔진","2.34972828"
"A072020","중앙백신","0.34273244"
"A072130","유엔젤","0.50318192"
"A072470","우리산업홀딩스","0.44217325"
"A072710","농심홀딩스","0.1781068"
"A072770","멤레이비티","2.23528687"
"A072870","메가스터디","0.54809405"
"A072950","빛샘전자","2.10100153"
"A072990","에이치시티","0.83489998"
"A073010","케이에스피","1.22869769"
"A073110","엘엠에스","0.14940584"
"A073190","듀오백","0.01577703"
"A073240","금호타이어","2.48166597"
"A073490","LIG아큐버","6.92359605"
"A073540","에프알텍","0.03614181"
"A073560","우리손에프앤지","0.119552106"
"A073570","리튬포어스","43.73906668"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.997256632"
"A074600","원익QnC","47.23944095"
"A074610","이엔플러스","2.079071575"
"A075130","플랜티넷","0.0599953"
"A075180","새론오토모티브","0.01914746"
"A075580","세진중공업","3.5886166"
"A075970","동국알앤에스","0.198989425"
"A076080","웰크론한텍","0.350993805"
"A076610","해성옵틱스","0.100980827"
"A077360","덕산하이메탈","1.41920119"
"A077500","유니퀘스트","3.51661943"
"A077970","STX엔진","1.07359978"
"A078000","텔코웨어","0.06495316"
"A078020","LS증권","0.448559815"
"A078070","유비쿼스홀딩스","0.23422751"
"A078130","국일제지","0"
"A078140","대봉엘에스","15.8404301"
"A078150","HB테크놀러지","7.565879605"
"A078160","메디포스트","0.39872565"
"A078340","컴투스","1.52558495"
"A078350","한양디지텍","8.86065532"
"A078520","에이블씨엔씨","0.32503686"
"A078590","휴림에이텍","2.29585893"
"A078600","대주전자재료","39.1007223"
"A078860","아이오케이이엔엠","6.67252755"
"A078890","가온그룹","2.76632711"
"A078930","GS","10.1005028"
"A079000","와토스코리아","0.038085205"
"A079160","CJ CGV","1.95703819"
"A079170","한창산업","0.09154228"
"A079190","케스피온","0.122910698"
"A079370","제우스","28.71895165"
"A079430","현대리바트","0.22276073"
"A079550","LIG디펜스앤에어로스페이스","50.4495356"
"A079650","서산","0.02466791"
"A079810","APS이노베이션","2.40851142"
"A079900","전진건설로봇",""
"A079940","가비아","7.11669054"
"A079950","인베니아","0.127356488"
"A079960","동양이엔피","0.81046785"
"A079970","투비소프트","7.048973602"
"A079980","휴비스","0.229006605"
"A080010","이상네트웍스","0.06627444"
"A080160","모두투어","0.88753102"
"A080220","제주반도체","43.96952405"
"A080420","모다이노칩","0.087586155"
"A080470","성창오토텍","0.07227903"
"A080520","오디텍","0.10761927"
"A080530","코디","1.60292566"
"A080580","오킨스전자","3.5645633"
"A080720","한국유니온제약","0.48158317"
"A081000","일진다이아","0.32895455"
"A081150","티플랙스","0.30562773"
"A081180","쎄크",""
"A081580","성우전자","0.14961192"
"A081660","미스토홀딩스","7.81306795"
"A082210","옵트론텍","3.727556945"
"A082270","젬백스","1.12398695"
"A082640","동양생명","2.90031032"
"A082660","코스나인","9.0642508"
"A082740","한화엔진","8.25649402"
"A082800","비보존 제약","0.730146915"
"A082850","우리바이오","2.686853835"
"A082920","비츠로셀","1.60543194"
"A083310","엘오티베큠","16.53608025"
"A083420","그린케미칼","9.18923407"
"A083450","GST","41.3811367"
"A083470","이엠앤아이","0.71519078"
"A083500","에프엔에스테크","6.50955761"
"A083550","케이엠","0.23665215"
"A083640","인콘","0.264187549"
"A083650","비에이치아이","4.72197937"
"A083660","CSA 코스믹","0.058454929"
"A083790","CG인바이츠","2.683673355"
"A083930","아바코","2.17361491"
"A084010","대한제강","0.53969134"
"A084110","휴온스글로벌","0.23517135"
"A084180","수성웹툰","0.30804491"
"A084370","유진테크","69.37228635"
"A084440","유비온","0.049631866"
"A084650","랩지노믹스","3.655887185"
"A084670","동양고속","0.03488049"
"A084680","이월드","0.659872932"
"A084690","대상홀딩스","3.72120306"
"A084730","팅크웨어","0.53882562"
"A084850","아이티엠반도체","0.56707425"
"A084870","TBH글로벌","0.062834798"
"A084990","헬릭스미스","0.485009185"
"A085310","엔케이","0.134887772"
"A085620","미래에셋생명","0.865690205"
"A085660","차바이오텍","7.4354342"
"A085670","뉴프렉스","3.74477193"
"A085810","알티캐스트","0.15918963"
"A085910","네오티스","0.2048526"
"A086040","바이오톡스텍","0.63138775"
"A086060","진바이오텍","0.090506735"
"A086280","현대글로비스","14.6196845"
"A086390","유니테스트","3.99781194"
"A086450","동국제약","3.43928194"
"A086520","에코프로","147.913969"
"A086670","비엠티","0.22775756"
"A086710","선진뷰티사이언스","0.20937114"
"A086790","하나금융지주","79.4320894"
"A086820","바이오솔루션","0.39722837"
"A086890","이수앱지스","2.31377604"
"A086900","메디톡스","7.9078972"
"A086960","MDS테크","2.668071194"
"A086980","쇼박스","1.786430195"
"A087010","펩트론","12.6414972"
"A087260","모바일어플라이언스","0.29434729"
"A087600","픽셀플러스","0.30277661"
"A088130","동아엘텍","1.7775482"
"A088280","쏘닉스","0.32095786"
"A088290","이원컴포텍","0.41851896"
"A088340","유라클",""
"A088350","한화생명","7.610928765"
"A088390","이녹스","1.6815953"
"A088790","진도","0.083887857"
"A088800","에이스테크","11.656991422"
"A088910","동우팜투테이블","0.12222925"
"A089010","켐트로닉스","5.9360425"
"A089030","테크윙","67.83850655"
"A089140","넥스턴앤롤코리아","0.50708231"
"A089150","케이씨티","0.10033599"
"A089230","THE E&M","0.240136686"
"A089470","HDC현대EP","0.258639195"
"A089590","제주항공","1.33847281"
"A089600","KT나스미디어","2.27468989"
"A089790","제이티","3.07324621"
"A089850","유비벨록스","1.57985658"
"A089860","롯데렌탈","1.78908845"
"A089890","코세스","10.91794567"
"A089970","브이엠","2.03606128"
"A089980","상아프론테크","1.13201197"
"A090080","평화산업","0.119462109"
"A090150","아이윈","0.810457923"
"A090350","노루페인트","3.9255004"
"A090360","로보스타","15.30809515"
"A090370","메타랩스","0.03835838"
"A090410","덕신이피씨","0.215740715"
"A090430","아모레퍼시픽","14.6042606"
"A090460","비에이치","4.43628042"
"A090470","제이스로보틱스","0.96505558"
"A090710","휴림로봇","10.84692556"
"A090850","현대이지웰","0.40198053"
"A091120","이엠텍","3.79293825"
"A091340","S&K폴리텍","0.067299365"
"A091440","한울소재과학","2.53043546"
"A091580","상신이디피","7.18363629"
"A091590","남화토건","0.10433153"
"A091700","파트론","1.52579293"
"A091810","트리니티항공","2.25232126"
"A091970","LSK아이로봇","0.08289777"
"A092040","아미코젠","138.45322984"
"A092070","디엔에프","8.00704865"
"A092130","이크레더블","0.13770027"
"A092190","서울바이오시스","0.11742243"
"A092200","디아이씨","1.870928075"
"A092220","KEC","1.517975061"
"A092230","KPX홀딩스","0.1613447"
"A092300","현우산업","0.210131455"
"A092440","기신정기","0.03368142"
"A092460","한라IMS","0.055542"
"A092600","앤씨앤","0.451881072"
"A092730","네오팜","2.00884035"
"A092780","DYP","0.07323008"
"A092790","넥스틸","1.13364577"
"A092870","엑시콘","87.27650745"
"A093050","LF","0.75881701"
"A093190","빅솔론","0.33017268"
"A093240","형지엘리트","0.088003581"
"A093320","케이아이엔엑스","6.2112082"
"A093370","후성","4.45847543"
"A093380","풍강","0.099751725"
"A093520","매커스","2.60434949"
"A093640","케이알엠","1.16243963"
"A093920","서원인텍","0.25349986"
"A094170","동운아나텍","3.68604051"
"A094280","효성ITX","0.10286666"
"A094360","칩스앤미디어","7.23684065"
"A094480","갤럭시아머니트리","2.97401979"
"A094820","일진파워","2.07335848"
"A094840","슈프리마에이치큐","0.78777872"
"A094850","참좋은여행","0.24536728"
"A094860","네오리진","0.40354333"
"A094940","푸른로보틱스","0.56160189"
"A094970","제이엠티","2.12565802"
"A095190","신화프리텍","0.16973777"
"A095270","웨이브일렉트로","0.064271775"
"A095340","ISC","21.655444"
"A095500","미래나노텍","14.13139825"
"A095570","AJ네트웍스","2.095772405"
"A095610","테스","8.97550283"
"A095660","네오위즈","3.0582743"
"A095700","제넥신","3.13120706"
"A095720","웅진씽크빅","0.240263475"
"A095910","에스에너지","0.107061106"
"A096240","크레버스","0.66676709"
"A096250","와이즈넛","0.04071315"
"A096350","대창솔루션","0.802669776"
"A096530","씨젠","18.15193585"
"A096610","알에프세미","0"
"A096630","에스코넥","2.792000451"
"A096690","에이루트","0.991086281"
"A096760","JW홀딩스","0.25877934"
"A096770","SK이노베이션","54.2186536"
"A096870","엘디티","0.14696786"
"A097230","HJ중공업","0.10016138"
"A097520","엠씨넥스","2.57111765"
"A097780","에코볼트","0.097696668"
"A097800","윈팩","0.762637023"
"A097870","효성오앤비","0.14936306"
"A097950","CJ제일제당","15.5248335"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.35934762"
"A098460","고영","38.96390589"
"A098660","에스티오","0.05498045"
"A099190","아이센스","3.6882756"
"A099220","SDN","0.372607239"
"A099320","쎄트렉아이","0.92793735"
"A099390","브레인즈컴퍼니","0.07269476"
"A099410","동방선기","0.148382705"
"A099430","바이오플러스","1.13274762"
"A099440","스맥","3.044308845"
"A099520","DGI","0"
"A099750","이지케어텍","0.45773912"
"A100030","인지소프트","0.03294836"
"A100090","SK오션플랜트","2.41977953"
"A100120","뷰웍스","0.3531722"
"A100130","동국S&C","0.225233065"
"A100220","비상교육","2.11435272"
"A100250","진양홀딩스","0.131804585"
"A100590","머큐리","0.78909297"
"A100660","서암기계공업","0.397437525"
"A100700","세운메디칼","8.30743542"
"A100790","미래에셋벤처투자","0.62301668"
"A100840","SNT에너지","0.78939305"
"A101000","KS인더스트리","2.81720465"
"A101140","인바이오젠","0"
"A101160","월덱스","34.6240458"
"A101170","우림피티에스","0.32738849"
"A101240","씨큐브","0.166199175"
"A101330","모베이스","0.369610585"
"A101360","에코앤드림","35.9148048"
"A101390","아이엠","1.42042519"
"A101400","엔시트론","0.256835211"
"A101490","에스앤에스텍","19.32045735"
"A101530","해태제과식품","0.12596509"
"A101670","하이드로리튬","21.57164015"
"A101680","한국정밀기계","0.053543025"
"A101730","위메이드맥스","4.78722091"
"A101930","인화정공","0.06459696"
"A101970","우양에이치씨","0.00114718"
"A102120","어보브반도체","7.10682941"
"A102260","동성케미컬","0.36252686"
"A102370","케이옥션","0.57792764"
"A102460","이연제약","0.59030382"
"A102710","이엔에프테크놀로지","6.3989944"
"A102940","코오롱생명과학","26.4661854"
"A103140","풍산","15.6557458"
"A103230","에스앤더블류","0.19913585"
"A103590","일진전기","187.10804525"
"A103840","우양","0.274120425"
"A104040","디에스엠","0.132213218"
"A104200","NHN벅스","0.512982105"
"A104460","디와이피엔에프","1.30249792"
"A104480","티케이케미칼","0.249755909"
"A104540","코렌텍","0.26170421"
"A104620","노랑풍선","0.31031736"
"A104700","한국철강","6.99716972"
"A104830","원익머트리얼즈","4.69450685"
"A105330","케이엔더블유","0.51342909"
"A105550","엣지파운드리","0.887139485"
"A105560","KB금융","145.067200238"
"A105630","한세실업","2.532191"
"A105740","디케이락","1.00682818"
"A105760","포스뱅크","1.43557109"
"A105840","우진","1.940724"
"A106080","케이이엠텍","0.74803676"
"A106190","하이텍팜","0.60023215"
"A106240","파인테크닉스","0.057499967"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0164127"
"A107600","새빗켐","0.5672459"
"A107640","한중엔시에스","0.012553"
"A108230","톱텍","1.80673142"
"A108320","LX세미콘","11.1441966"
"A108380","대양전기공업","0.47375164"
"A108490","로보티즈","3.26571725"
"A108670","LX하우시스","0.6000257"
"A108860","셀바스AI","7.09980722"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16092392"
"A109610","에스와이","7.173532035"
"A109670","씨싸이트","16.2516599"
"A109740","디에스케이","0.1073497"
"A109820","진매트릭스","6.476125615"
"A109860","동일금속","0.09846166"
"A109960","앱토크롬","9.67244167"
"A110020","전진바이오팜","0.85076059"
"A110790","크리스에프앤씨","0.24274034"
"A110990","디아이티","8.23956055"
"A111110","호전실업","0.14674186"
"A111380","동인기연","1.7157436"
"A111710","남화산업","0.023826"
"A111770","영원무역","3.05900145"
"A112040","위메이드","159.0940993"
"A112290","와이씨켐","3.20160636"
"A112610","씨에스윈드","10.0321642"
"A113810","디젠스","0.215368482"
"A114090","GKL","1.59531107"
"A114190","강원에너지","2.41646765"
"A114450","그린생명과학","0.17875449"
"A114630","폴라리스우노","0.329060914"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨","6.17087396"
"A115160","휴맥스","0.23126485"
"A115180","큐리언트","1.269118825"
"A115310","인포바인","0.23703595"
"A115440","우리넷","0.28358471"
"A115450","HLB테라퓨틱스","64.52911355"
"A115480","씨유메디칼","0.128466217"
"A115500","케이씨에스","0.27938844"
"A115530","씨엔플러스","2.404231252"
"A115570","스타플렉스","0.046869155"
"A115610","이미지스","0.95256764"
"A117580","대성에너지","0.57207678"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.60597645"
"A118000","메타케어","0.884565174"
"A118990","모트렉스","1.30247591"
"A119500","포메탈","0.129067585"
"A119610","인터로조","4.326251"
"A119650","KC코트렐","0.278556472"
"A119830","아이텍","0.6789548"
"A119850","지엔씨에너지","0.784669475"
"A120030","조선선재","0.0808387"
"A120110","코오롱인더","3.6665103"
"A120240","대정화금","0.65952741"
"A121440","골프존홀딩스","0.29180545"
"A121600","나노신소재","17.7111306"
"A121800","비덴트","0"
"A121850","코이즈","0.17037323"
"A121890","에스디시스템","0.204006635"
"A122310","제노레이","0.19172402"
"A122350","삼기","0.346596896"
"A122450","KX","0.375562085"
"A122640","예스티","5.91959165"
"A122690","서진오토모티브","1.249527175"
"A122870","와이지엔터테인먼트","14.0503919"
"A122900","아이마켓코리아","0.2121806"
"A122990","와이솔","0.45484796"
"A123010","알엔티엑스","0.109551548"
"A123040","엠에스오토텍","0.59381182"
