"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","2.33753435"
"A037710","광주신세계","0.2550365"
"A037760","쎄니트","0.530205845"
"A037950","엘컴텍","18.52307943"
"A038010","제일테크노스","0.79797344"
"A038060","루멘스","1.65918084"
"A038070","서린바이오","13.93501235"
"A038110","에코플라스틱","0.727677665"
"A038290","마크로젠","14.0655916"
"A038390","레드캡투어","0.08926115"
"A038460","바이오스마트","27.75960147"
"A038500","삼표시멘트","0.62725881"
"A038530","케이바이오랩스","0.376399605"
"A038540","상상인","1.593333195"
"A038620","위즈코프","0.586288085"
"A038680","에스넷","0.47605647"
"A038870","에코심플렉스","3.7482365"
"A038880","아이에이","0.692814925"
"A038950","파인디지털","0.09020467"
"A039010","현대에이치티","0.52708696"
"A039020","이건홀딩스","0.058179515"
"A039030","이오테크닉스","6.0345224"
"A039130","하나투어","11.174661"
"A039200","오스코텍","66.5137731"
"A039240","경남스틸","0.1278644"
"A039290","인포뱅크","0.37111772"
"A039310","세중","0.4883169"
"A039340","한국경제TV","2.44816581"
"A039420","케이엘넷","12.76097773"
"A039440","에스티아이","2.25987429"
"A039490","키움증권","4.6119451"
"A039560","다산네트웍스","2.81139325"
"A039570","HDC랩스","0.44183665"
"A039610","화성밸브","0.07837035"
"A039740","한국정보공학","0.33739731"
"A039830","오로라","1.12969385"
"A039840","디오","12.45923085"
"A039860","나노엔텍","0.67331644"
"A039980","폴라리스AI","1.74205569"
"A040160","누리플렉스","1.28326745"
"A040300","YTN","0.14103752"
"A040350","크레오에스지","24.467181465"
"A040420","정상제이엘에스","0.48137155"
"A040610","SG&G","4.151371965"
"A040910","아이씨디","2.60243625"
"A041020","폴라리스오피스","0.416731315"
"A041190","우리기술투자","0.609527152"
"A041440","현대에버다임","0.27844591"
"A041460","한국전자인증","2.48904532"
"A041510","에스엠","8.98626155"
"A041520","이엘씨","1.0248958"
"A041590","플래스크","1.40770989"
"A041650","상신브레이크","0.20291686"
"A041830","인바디","7.27970165"
"A041910","폴라리스AI파마","18.2968666"
"A041920","메디아나","14.03778395"
"A041930","SY동아","0.06219519"
"A041960","코미팜","31.48937565"
"A042000","카페24",""
"A042040","케이피엠테크","0.70449244"
"A042110","에스씨디","0.16740361"
"A042370","비츠로테크","0.47270314"
"A042420","네오위즈홀딩스","0.69969095"
"A042500","링네트","1.34636993"
"A042510","라온시큐어","1.279664885"
"A042520","한스바이오메드","6.88688055"
"A042600","새로닉스","0.176711575"
"A042660","한화오션","19.263552375"
"A042700","한미반도체","6.203537"
"A042940","상지건설","7.15087601"
"A043090","더테크놀로지","7.21257301"
"A043100","알파AI","16.3695347"
"A043150","바텍","6.4425746"
"A043200","파루","0.737717385"
"A043220","티에스넥스젠","4.54120676"
"A043260","성호전자","0.611692735"
"A043340","에쎈테크","4.844479165"
"A043360","디지아이","0.19560231"
"A043370","피에이치에이","0.8018245"
"A043590","웰킵스하이텍","0.55372681"
"A043610","KT지니뮤직","0.69458164"
"A043650","국순당","5.72041385"
"A043710","코스리거글로벌","3.38209285"
"A043910","자연과환경","2.03291125"
"A044180","KD","1.528542565"
"A044340","위닉스","0.79408445"
"A044380","주연테크","5.16821713"
"A044450","KSS해운","0.1903273"
"A044480","빌리언스","3.4633195"
"A044490","태웅","0.892128"
"A044780","에이치케이","0.70538073"
"A044820","코스맥스비티아이","3.1044165"
"A044960","이글벳","2.14933374"
"A044990","에이치엔에스하이텍","0.0002882"
"A045060","오공","2.047892745"
"A045100","한양이엔지","4.05155165"
"A045300","성우테크론","0.212599645"
"A045340","토탈소프트","0.06276424"
"A045390","대아티아이","2.986220695"
"A045510","정원엔시스","0.13880218"
"A045520","크린앤사이언스","4.31405371"
"A045660","에이텍","0.29934399"
"A045970","코아시아","1.04141596"
"A046070","코다코","2.0279015"
"A046120","오르비텍","0.39092094"
"A046210","HLB파나진","1.73283127"
"A046310","백금T&A","0.82555817"
"A046390","삼화네트웍스","2.876173215"
"A046440","KG파이낸셜","1.20841085"
"A046890","서울반도체","4.6647584"
"A046940","우원개발","2.63037206"
"A046970","우리로","0.347227565"
"A047040","대우건설","9.7192857"
"A047050","포스코인터내셔널","8.803604"
"A047080","한빛소프트","0.40157274"
"A047310","파워로직스","6.41214713"
"A047400","유니온머티리얼","1.146083715"
"A047560","이스트소프트","0.9529447"
"A047770","코데즈컴바인","0"
"A047810","한국항공우주","33.1749259"
"A047820","초록뱀미디어","2.70695711"
"A047920","HLB제약","1.38527033"
"A048410","현대바이오","5.64904384"
"A048430","유라테크","0.25574744"
"A048470","대동스틸","0.104570275"
"A048530","인트론바이오","27.1049574"
"A048550","SM C&C","0.90441116"
"A048770","TPC로보틱스","0.43519866"
"A048830","엔피케이","0.4514957"
"A048870","시너지이노베이션","1.1322384"
"A048910","대원미디어","1.03384145"
"A049070","인탑스","0.3298133"
"A049080","기가레인","1.1345612"
"A049120","파인디앤씨","0.884172725"
"A049180","셀루메드","0"
"A049430","코메론","0.3552025"
"A049470","비트플래닛","5.116923375"
"A049480","오픈베이스","100.50250224"
"A049520","유아이엘","0.37503323"
"A049550","잉크테크","0.99886727"
"A049630","재영솔루텍","1.114979285"
"A049720","고려신용정보","0.16201179"
"A049800","우진플라임","0.20241781"
"A049830","승일","0.05911495"
"A049950","미래컴퍼니","0.15908565"
"A049960","쎌바이오텍","1.6535029"
"A050090","비케이홀딩스","1.50571437"
"A050110","캠시스","2.145136215"
"A050120","ES큐브","2.173645215"
"A050760","에스폴리텍","0.11287218"
"A050860","아세아텍","0.30617483"
"A050890","쏠리드","0.3683406"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.25597168"
"A051360","토비스","0.80523613"
"A051370","인터플렉스","0.27043563"
"A051380","피씨디렉트","0.12687819"
"A051390","YW","0.05899815"
"A051490","나라엠앤디","0.23597042"
"A051500","CJ프레시웨이","2.4181072"
"A051600","한전KPS","8.4143552"
"A051630","진양화학","0.358435855"
"A051780","큐로홀딩스","3.651913785"
"A051900","LG생활건강","39.540745498"
"A051910","LG화학","81.237452"
"A051980","중앙첨단소재","2.77831581"
"A052020","에스티큐브","1.13957524"
"A052220","iMBC","0.21234539"
"A052260","현대바이오랜드","2.44437955"
"A052300","오션인더블유","1.61689488"
"A052330","코텍","1.78063605"
"A052400","코나아이","2.7737206"
"A052420","오성첨단소재","4.877947675"
"A052460","아이크래프트","0.80894919"
"A052600","한네트","0.296528205"
"A052690","한전기술","2.32880775"
"A052710","아모텍","1.8942038"
"A052770","아이톡시","0.72188548"
"A052790","액토즈소프트","0.9095926"
"A052860","아이앤씨","0.265627035"
"A052900","KX하이텍","0.445426805"
"A053030","바이넥스","22.04259495"
"A053050","지에스이","0.820408845"
"A053060","세동","0.102823005"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12561359"
"A053210","스카이라이프","0.8961684"
"A053260","금강철강","0.356030215"
"A053270","구영테크","0.44043703"
"A053280","예스24","0.15055085"
"A053290","NE능률","0.208085685"
"A053300","한국정보인증","1.53555845"
"A053350","이니텍","0.92893899"
"A053450","세코닉스","1.7029438"
"A053580","웹케시","0.01276"
"A053610","프로텍","0.44944823"
"A053620","태양","0.1241245"
"A053690","한미글로벌","0.46314305"
"A053700","삼보모터스","1.25985218"
"A053800","안랩","8.1519854"
"A053950","경남제약","2.0264761"
"A053980","오상자이엘","2.8994362"
"A054040","한국컴퓨터","0.12462121"
"A054050","NH농우바이오","2.6185388"
"A054090","삼진엘앤디","3.198734475"
"A054180","메디콕스","1.681476295"
"A054210","이랜텍","3.97272162"
"A054220","비츠로시스","1.05942949"
"A054300","팬스타엔터프라이즈","0.28867976"
"A054410","케이피티유","0.34440726"
"A054450","텔레칩스","0.2453909"
"A054540","삼영엠텍","0.297499355"
"A054620","APS","18.8598915"
"A054670","대한뉴팜","3.43221695"
"A054780","키이스트","2.47769783"
"A054800","아이디스홀딩스","0.0278897"
"A054920","한컴위드","0.374976365"
"A054930","유신","0.2653212"
"A054940","엑사이엔씨","0.33372751"
"A054950","제이브이엠","42.5112079"
"A055490","테이팩스",""
"A055550","신한지주","50.4922395"
"A056080","유진로봇","1.11118465"
"A056090","시지메드텍","0.98337885"
"A056190","SFA","5.6259759"
"A056360","코위버","0.25563589"
"A056700","신화인터텍","1.02719383"
"A056730","CNT85","0.48419788"
"A057030","YBM넷","0.04442488"
"A057050","현대홈쇼핑","7.869044"
"A057540","옴니시스템","7.21096687"
"A057680","티사이언티픽","0.609891955"
"A058110","멕아이씨에스","0.62525034"
"A058400","KNN","0.349204824"
"A058430","포스코스틸리온","0.13080825"
"A058450","한주에이알티","4.82588589"
"A058470","리노공업","1.36188415"
"A058610","에스피지","1.11013758"
"A058630","엠게임","1.71303019"
"A058650","세아홀딩스","0.116799"
"A058730","다스코","0.27525343"
"A058820","CMG제약","71.59661975"
"A058850","KTcs","0.793491875"
"A058860","KTis","0.469253605"
"A058970","엠로","0"
"A059090","미코","1.527782735"
"A059100","아이컴포넌트","0.9386339"
"A059120","아진엑스텍","0.10946032"
"A059210","메타바이오메드","8.1051048"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.26381673"
"A060230","제이케이시냅스","0.523643565"
"A060240","스타코링크","4.75395425"
"A060250","NHN KCP","3.97638125"
"A060260","뉴보텍","6.36442347"
"A060280","큐렉소","0.07010665"
"A060310","3S","2.986210005"
"A060370","LS마린솔루션","1.43035631"
"A060380","동양에스텍","0.0973636"
"A060480","국일신동","0.267718355"
"A060540","에스에이티","0.35245988"
"A060560","HC홈센타","67.491198095"
"A060570","드림어스컴퍼니","0.437649485"
"A060590","씨티씨바이오","4.1634031"
"A060720","KH바텍","3.99997605"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.292911"
"A061040","알에프텍","0.64586967"
"A061090","세나테크놀로지",""
"A061250","화일약품","52.64202223"
"A061970","LB세미콘","0.87526503"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","16.2842353"
"A063160","종근당바이오","6.38051215"
"A063170","서울옥션","5.4453741"
"A063440","SM Life Design","8.048521305"
"A063570","NICE인프라","1.63481404"
"A063760","이엘피","0.03613523"
"A064090","인크레더블버즈","1.327426745"
"A064240","홈캐스트","14.17840299"
"A064260","다날","0.75690563"
"A064290","인텍플러스","0.20476879"
"A064350","현대로템","5.11873615"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.63978054"
"A064520","테크엘","3.51918548"
"A064550","바이오니아","2.15553545"
"A064760","티씨케이","3.676833"
"A064800","포니링크","5.70603163"
"A064820","케이프","0.19362227"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","7.0107553"
"A065060","지엔코","13.152816685"
"A065130","탑엔지니어링","0.44803615"
"A065150","대산F&B","1.083486515"
"A065170","비엘팜텍","7.154494015"
"A065350","신성델타테크","0.34157353"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.156693635"
"A065440","이루온","0.20430879"
"A065450","빅텍","2.139619555"
"A065500","오리엔트정공","0.626207495"
"A065510","휴비츠","1.22391975"
"A065530","와이어블","0.0545423"
"A065570","삼영이엔씨","0.63184969"
"A065650","하이퍼코퍼레이션","11.05405236"
"A065660","안트로젠","4.93272735"
"A065680","우주일렉트로","0.3135675"
"A065690","파커스","0.64925217"
"A065710","서호전기","2.52161105"
"A065770","CS","1.744648765"
"A065950","웰크론","1.65932762"
"A066130","하츠","0.73751436"
"A066310","큐에스아이","1.23968135"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.284985635"
"A066430","아이로보틱스","0"
"A066570","LG전자","86.9325949"
"A066590","스모트로닉","3.06960937"
"A066620","국보디자인","0.9778735"
"A066670","디티씨","0.13662997"
"A066700","테라젠이텍스","4.05746687"
"A066790","씨씨에스","9.324187485"
"A066900","디에이피","0.07398689"
"A066910","손오공","3.13083668"
"A066970","엘앤에프","0.62816331"
"A066980","한성크린텍","0.886239795"
"A067000","조이시티","4.2012468"
"A067010","이씨에스","0.05488174"
"A067080","대화제약","20.35874675"
"A067160","SOOP","3.6006031"
"A067170","오텍","0.42220352"
"A067280","멀티캠퍼스","0.57076945"
"A067290","JW신약","34.5832979"
"A067310","하나마이크론","0.3099495"
"A067370","선바이오","0.1811995"
"A067390","아스트","4.88017215"
"A067570","엔브이에이치코리아","0.274925605"
"A067630","HLB생명과학","3.180432335"
"A067730","로지시스","0.158191295"
"A067770","세진티에스","0.071501515"
"A067830","세이브존I&C","0.35351224"
"A067900","와이엔텍","0.134119045"
"A067920","이글루","0.044061955"
"A067990","도이치모터스","0.26555794"
"A068050","팬엔터테인먼트","5.17389889"
"A068100","케이웨더",""
"A068240","다원시스","3.43585765"
"A068270","셀트리온","69.6434686"
"A068290","삼성출판사","0.3150314"
"A068330","일신바이오","10.62135548"
"A068760","셀트리온제약","21.1639846"
"A068790","DMS","3.35678899"
"A068930","디지털대성","0.087863245"
"A068940","셀피글로벌","2.63243028"
"A069080","웹젠","5.87040865"
"A069140","누리플랜","0.07892281"
"A069260","TKG휴켐스","3.65623035"
"A069330","유아이디","0.09535331"
"A069410","엔텔스","0.4638145"
"A069460","대호에이엘","7.55025569"
"A069510","에스텍","0.01709856"
"A069540","빛과전자","1.17477538"
"A069620","대웅제약","25.308948"
"A069640","한세엠케이","0.57699755"
"A069730","DSR제강","0.113803385"
"A069920","엑시온그룹","0.12968969"
"A069960","현대백화점","9.4720825"
"A070300","퀀텀레일","0.27933804"
"A070590","인티큐브","1.02950026"
"A070960","모나용평","26.33188804"
"A071050","한국금융지주","15.14758485"
"A071090","하이스틸","0.09272165"
"A071200","인피니트헬스케어","3.29565777"
"A071280","로체시스템즈","0.48778481"
"A071320","지역난방공사","0.780179"
"A071670","에이테크솔루션","0.08453081"
"A071840","롯데하이마트","3.676544"
"A071850","캐스텍코리아","0.13877162"
"A071950","코아스","0.86690599"
"A071970","HD현대마린엔진","0.85099408"
"A072020","중앙백신","14.03283295"
"A072130","유엔젤","0.33118732"
"A072470","우리산업홀딩스","3.01873195"
"A072710","농심홀딩스","0.3606845"
"A072770","멤레이비티","0.35056054"
"A072870","메가스터디","0.3922462"
"A072950","빛샘전자","0.57538503"
"A072990","에이치시티",""
"A073010","케이에스피","0.22574409"
"A073110","엘엠에스","0.28058462"
"A073190","듀오백","0.88286677"
"A073240","금호타이어","53.23609441"
"A073490","LIG아큐버","0.06471961"
"A073540","에프알텍","0.16872278"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.728548975"
"A073640","테라사이언스","0.19626914"
"A074430","아미노로직스","8.60015796"
"A074600","원익QnC","2.42012965"
"A074610","이엔플러스","0.90697846"
"A075130","플랜티넷","0.17381333"
"A075180","새론오토모티브","0.08141085"
"A075580","세진중공업","0.79035288"
"A075970","동국알앤에스","0.58100897"
"A076080","웰크론한텍","1.964890875"
"A076610","해성옵틱스","2.68570202"
"A077360","덕산하이메탈","0.2189983"
"A077500","유니퀘스트","0.16544043"
"A077970","STX엔진","3.62191297"
"A078000","텔코웨어","0.11807325"
"A078020","LS증권","0.00846942"
"A078070","유비쿼스홀딩스","2.5142808"
"A078130","국일제지","0.50504304"
"A078140","대봉엘에스","3.1800328"
"A078150","HB테크놀러지","13.460807415"
"A078160","메디포스트","18.5449545"
"A078340","컴투스","106.3477984"
"A078350","한양디지텍","0.249927165"
"A078520","에이블씨엔씨","5.86391845"
"A078590","휴림에이텍","2.907185235"
"A078600","대주전자재료","0.11595628"
"A078860","아이오케이이엔엠","2.403796995"
"A078890","가온그룹","1.11210865"
"A078930","GS","16.693696"
"A079000","와토스코리아","0.11685626"
"A079160","CJ CGV","16.285188"
"A079170","한창산업","0.06316015"
"A079190","케스피온","2.349059725"
"A079370","제우스","1.442209"
"A079430","현대리바트","6.48861"
"A079550","LIG디펜스앤에어로스페이스","5.710347"
"A079650","서산","0.1090623"
"A079810","APS이노베이션","0.038723405"
"A079900","전진건설로봇",""
"A079940","가비아","0.23720849"
"A079950","인베니아","1.44105656"
"A079960","동양이엔피","0.3993467"
"A079970","투비소프트","1.58055252"
"A079980","휴비스","2.7566388"
"A080010","이상네트웍스","1.66083472"
"A080160","모두투어","1.2738925"
"A080220","제주반도체","0.397760225"
"A080420","모다이노칩","0.31732115"
"A080470","성창오토텍","1.45451779"
"A080520","오디텍","0.26027923"
"A080530","코디","3.65548133"
"A080580","오킨스전자","0.14490253"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.63289434"
"A081150","티플랙스","0.28527984"
"A081180","쎄크",""
"A081580","성우전자","0.82938589"
"A081660","미스토홀딩스","1.3707534"
"A082210","옵트론텍","4.40858305"
"A082270","젬백스","5.68004215"
"A082640","동양생명","1.63454315"
"A082660","코스나인","0.06345814"
"A082740","한화엔진","8.921224245"
"A082800","비보존 제약","0.90759186"
"A082850","우리바이오","0.20669813"
"A082920","비츠로셀","0.5469108"
"A083310","엘오티베큠","5.6059266"
"A083420","그린케미칼","0.01976516"
"A083450","GST","0.21231986"
"A083470","이엠앤아이","0.33996114"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.82870396"
"A083640","인콘","1.2786159"
"A083650","비에이치아이","0.128148555"
"A083660","CSA 코스믹","0.46588184"
"A083790","CG인바이츠","301.71859685"
"A083930","아바코","0.42935384"
"A084010","대한제강","1.21401548"
"A084110","휴온스글로벌","7.5031561"
"A084180","수성웹툰","0.236071135"
"A084370","유진테크","4.22281485"
"A084440","유비온","0"
"A084650","랩지노믹스","3.3791832"
"A084670","동양고속","0.0400753"
"A084680","이월드","17.240310235"
"A084690","대상홀딩스","1.02903115"
"A084730","팅크웨어","0.95519765"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","5.12085669"
"A084990","헬릭스미스","19.8758894"
"A085310","엔케이","4.28075697"
"A085620","미래에셋생명","2.827436895"
"A085660","차바이오텍","21.87290775"
"A085670","뉴프렉스","0.38858029"
"A085810","알티캐스트","0.110684915"
"A085910","네오티스","0.37889824"
"A086040","바이오톡스텍","1.06941759"
"A086060","진바이오텍","13.92293215"
"A086280","현대글로비스","23.996248"
"A086390","유니테스트","3.3569778"
"A086450","동국제약","3.9196942"
"A086520","에코프로","15.7728973"
"A086670","비엠티","0.02085055"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","47.6646319"
"A086820","바이오솔루션",""
"A086890","이수앱지스","5.61871055"
"A086900","메디톡스","12.2213505"
"A086960","MDS테크","0.82000275"
"A086980","쇼박스","5.04634336"
"A087010","펩트론","7.0137564"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.65811425"
"A088130","동아엘텍","3.9545569"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.246415705"
"A088340","유라클",""
"A088350","한화생명","22.16665013"
"A088390","이녹스","0.65976995"
"A088790","진도","0.14843628"
"A088800","에이스테크","3.21445533"
"A088910","동우팜투테이블","0.94196569"
"A089010","켐트로닉스","0.03640639"
"A089030","테크윙","2.15300945"
"A089140","넥스턴앤롤코리아","0.521702"
"A089150","케이씨티","0.35569118"
"A089230","THE E&M","0.79430763"
"A089470","HDC현대EP","5.63299906"
"A089590","제주항공","2.07721185"
"A089600","KT나스미디어","1.4510387"
"A089790","제이티","0.059285465"
"A089850","유비벨록스","0.58656785"
"A089860","롯데렌탈",""
"A089890","코세스","0.00599901"
"A089970","브이엠",""
"A089980","상아프론테크","3.3320736"
"A090080","평화산업","0.08458175"
"A090150","아이윈","0.165371705"
"A090350","노루페인트","7.91064045"
"A090360","로보스타","0.72834778"
"A090370","메타랩스","0.275911385"
"A090410","덕신이피씨","0.08165618"
"A090430","아모레퍼시픽","64.61704"
"A090460","비에이치","0.21484056"
"A090470","제이스로보틱스","5.4220337"
"A090710","휴림로봇","0.758802215"
"A090850","현대이지웰","6.22100305"
"A091120","이엠텍","1.09142445"
"A091340","S&K폴리텍","0.501004055"
"A091440","한울소재과학","0.90309562"
"A091580","상신이디피","1.33763518"
"A091590","남화토건","0.13712524"
"A091700","파트론","3.5028449"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.202095305"
"A092040","아미코젠","6.4212516"
"A092070","디엔에프","1.3648513"
"A092130","이크레더블","0.2263075"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.1671532"
"A092220","KEC","0.39638465"
"A092230","KPX홀딩스","0.0598406"
"A092300","현우산업","0.121492395"
"A092440","기신정기","0.13077791"
"A092460","한라IMS","0.18680076"
"A092600","앤씨앤","0.62537034"
"A092730","네오팜","2.0455819"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.3666789"
"A093050","LF","2.6180983"
"A093190","빅솔론","0.48488975"
"A093240","형지엘리트","5.07005201"
"A093320","케이아이엔엑스","0.33442895"
"A093370","후성","9.250605"
"A093380","풍강","0.091346725"
"A093520","매커스","2.044206865"
"A093640","케이알엠","1.01164535"
"A093920","서원인텍","0.7231766"
"A094170","동운아나텍","1.0143575"
"A094280","효성ITX","0.18284505"
"A094360","칩스앤미디어","20.21690605"
"A094480","갤럭시아머니트리","0.1864053"
"A094820","일진파워","0.078954115"
"A094840","슈프리마에이치큐","2.89518524"
"A094850","참좋은여행","0.42619333"
"A094860","네오리진","0.323579005"
"A094940","푸른로보틱스","0.56235908"
"A094970","제이엠티","0.138468545"
"A095190","신화프리텍","0.538370815"
"A095270","웨이브일렉트로","2.1949969"
"A095340","ISC","1.79929075"
"A095500","미래나노텍","0.3088206"
"A095570","AJ네트웍스","0.2516345"
"A095610","테스","8.8294557"
"A095660","네오위즈","4.29568965"
"A095700","제넥신","16.8030261"
"A095720","웅진씽크빅","4.84286195"
"A095910","에스에너지","0.50058875"
"A096240","크레버스","1.9397025"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.03418009"
"A096530","씨젠","5.71728555"
"A096610","알에프세미","0.05097866"
"A096630","에스코넥","27.425952635"
"A096690","에이루트","7.47257623"
"A096760","JW홀딩스","18.44911065"
"A096770","SK이노베이션","65.5264825"
"A096870","엘디티","2.54878198"
"A097230","HJ중공업","2.181859865"
"A097520","엠씨넥스","4.65021995"
"A097780","에코볼트","1.61939645"
"A097800","윈팩","35.14943834"
"A097870","효성오앤비","0.2478859"
"A097950","CJ제일제당","18.9504515"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.37196644"
"A098460","고영","1.7831989"
"A098660","에스티오","0.011174165"
"A099190","아이센스","3.46982185"
"A099220","SDN","1.176605195"
"A099320","쎄트렉아이","1.154044"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","20.53269751"
"A099430","바이오플러스",""
"A099440","스맥","0.41254895"
"A099520","DGI","0.17036127"
"A099750","이지케어텍",""
"A100030","인지소프트","0.15157781"
"A100090","SK오션플랜트","0.59014992"
"A100120","뷰웍스","2.2671918"
"A100130","동국S&C","2.0347446"
"A100220","비상교육","0.6661053"
"A100250","진양홀딩스","0.199102965"
"A100590","머큐리",""
"A100660","서암기계공업","0.105305105"
"A100700","세운메디칼","2.70705645"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3750499"
"A101000","KS인더스트리","0.43755033"
"A101140","인바이오젠","3.741005505"
"A101160","월덱스","0.24939959"
"A101170","우림피티에스","0.11541057"
"A101240","씨큐브","1.2722703"
"A101330","모베이스","0.2926173"
"A101360","에코앤드림","0"
"A101390","아이엠","0.95202689"
"A101400","엔시트론","0.083377465"
"A101490","에스앤에스텍","2.92904159"
"A101530","해태제과식품","16.9385932"
"A101670","하이드로리튬","2.614167645"
"A101680","한국정밀기계","0.08783577"
"A101730","위메이드맥스","0.20203762"
"A101930","인화정공","0.059024825"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.16197991"
"A102260","동성케미컬","3.94240344"
"A102370","케이옥션",""
"A102460","이연제약","2.06899115"
"A102710","이엔에프테크놀로지","5.20152625"
"A102940","코오롱생명과학","9.5695574"
"A103140","풍산","4.0272287"
"A103230","에스앤더블류","1.61309774"
"A103590","일진전기","0.316053595"
"A103840","우양",""
"A104040","디에스엠","11.65980564"
"A104200","NHN벅스","1.0569028"
"A104460","디와이피엔에프","0.63779634"
"A104480","티케이케미칼","1.04032932"
"A104540","코렌텍","1.2623199"
"A104620","노랑풍선",""
"A104700","한국철강","3.09013195"
"A104830","원익머트리얼즈","1.3380473"
"A105330","케이엔더블유","0.08660254"
"A105550","엣지파운드리","1.9749265"
"A105560","KB금융","57.0482369"
"A105630","한세실업","7.3680374"
"A105740","디케이락","0.05147979"
"A105760","포스뱅크",""
"A105840","우진","0.10835059"
"A106080","케이이엠텍","0.16633415"
"A106190","하이텍팜","0.93566265"
"A106240","파인테크닉스","0.82378514"
"A106520","노블엠앤비","1.56759182"
"A107590","미원홀딩스","0.0470545"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000010015"
"A108230","톱텍","24.428496678"
"A108320","LX세미콘","4.4717073"
"A108380","대양전기공업","0.08190705"
"A108490","로보티즈",""
"A108670","LX하우시스","13.1161135"
"A108860","셀바스AI","3.893390055"
"A109070","주성코퍼레이션","2.41857758"
"A109080","옵티시스","0.22943191"
"A109610","에스와이","1.17638285"
"A109670","씨싸이트",""
"A109740","디에스케이","0.80701135"
"A109820","진매트릭스","2.79879628"
"A109860","동일금속","0.02979539"
"A109960","앱토크롬","0.28951024"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","9.91428585"
"A112040","위메이드","3.20391465"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.2083741"
"A113810","디젠스","0.23269497"
"A114090","GKL","6.1215237"
"A114190","강원에너지","0.241186345"
"A114450","그린생명과학","3.29398808"
"A114630","폴라리스우노","1.26542586"
"A114810","한솔아이원스","1.102454"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.34367545"
"A115180","큐리언트","17.3767621"
"A115310","인포바인","0.33974925"
"A115440","우리넷","0.79509817"
"A115450","HLB테라퓨틱스","10.55552425"
"A115480","씨유메디칼","0.855072995"
"A115500","케이씨에스","0.45958595"
"A115530","씨엔플러스","3.64708454"
"A115570","스타플렉스","0.22124399"
"A115610","이미지스","1.32763144"
"A117580","대성에너지","0.32141571"
"A117670","알파칩스","2.62803989"
"A117730","티로보틱스",""
"A118000","메타케어","1.413436055"
"A118990","모트렉스",""
"A119500","포메탈","0.25598132"
"A119610","인터로조","3.07242675"
"A119650","KC코트렐","1.07541327"
"A119830","아이텍","0.67287128"
"A119850","지엔씨에너지","0.15562239"
"A120030","조선선재","0.1503389"
"A120110","코오롱인더","18.9580753"
"A120240","대정화금","0.288215"
"A121440","골프존홀딩스","1.28605639"
"A121600","나노신소재","2.057318"
"A121800","비덴트","3.15416205"
"A121850","코이즈","2.25443812"
"A121890","에스디시스템","0.77463667"
"A122310","제노레이",""
"A122350","삼기","1.01354847"
"A122450","KX","1.49610119"
"A122640","예스티","0.6237279"
"A122690","서진오토모티브","1.07221828"
"A122870","와이지엔터테인먼트","6.6946093"
"A122900","아이마켓코리아","4.55562485"
"A122990","와이솔","3.1289321"
"A123010","알엔티엑스","0.0045947"
"A123040","엠에스오토텍","0.64913682"
"A123330","제닉","8.62182475"
"A123410","코리아에프티","0.136754925"
"A123420","위메이드플레이","2.04127425"
"A123570","이엠넷","0.031084"
"A123690","한국화장품","0.49298451"
"A123700","SJM","0.2229698"
"A123750","알톤","0.33960528"
"A123840","뉴온","3.010409405"
"A123860","아나패스","0.4513974"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.54696895"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.313695055"
"A126600","BGF에코머티리얼즈","0.3891439"
"A126640","화신정공","0.34888853"
