"Code","Name","거래대금(십억원)"
"A037370","EG","82.254503"
"A037400","우리엔터프라이즈","0.074251912"
"A037440","희림","3.03733908"
"A037460","삼지전자","0.09033025"
"A037560","LG헬로비전","0.524145245"
"A037710","광주신세계","0.077336"
"A037760","쎄니트","0.099130894"
"A037950","엘컴텍","10.005568349"
"A038010","제일테크노스","11.74949233"
"A038060","루멘스","0.42970513"
"A038070","서린바이오","0.82427284"
"A038110","에코플라스틱","51.14907232"
"A038290","마크로젠","0.20287829"
"A038390","레드캡투어","0.0803961"
"A038460","바이오스마트","0.1000723"
"A038500","삼표시멘트","0.659544845"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.68075415"
"A038620","위즈코프","0.161474728"
"A038680","에스넷","0.25948722"
"A038870","에코심플렉스","2.67808333"
"A038880","아이에이","0.590163689"
"A038950","파인디지털","0.11826075"
"A039010","현대에이치티","0.21692174"
"A039020","이건홀딩스","0.04046609"
"A039030","이오테크닉스","3.9670472"
"A039130","하나투어","4.8866155"
"A039200","오스코텍","3.6818699"
"A039240","경남스틸","0.455923295"
"A039290","인포뱅크","0.61517339"
"A039310","세중","0.036970655"
"A039340","한국경제TV","0.16733616"
"A039420","케이엘넷","0.709269185"
"A039440","에스티아이","0.38180987"
"A039490","키움증권","13.5765805"
"A039560","다산네트웍스","0.151248125"
"A039570","HDC랩스","0.06046187"
"A039610","화성밸브","0.65385167"
"A039740","한국정보공학","0.18071233"
"A039830","오로라","0.08701953"
"A039840","디오","2.2721907"
"A039860","나노엔텍","0.52603073"
"A039980","폴라리스AI","0.283624409"
"A040160","누리플렉스","3.53877269"
"A040300","YTN","0.61892283"
"A040350","크레오에스지","0.241206242"
"A040420","정상제이엘에스","0.0783416"
"A040610","SG&G","0.145873478"
"A040910","아이씨디","1.28788988"
"A041020","폴라리스오피스","6.63637672"
"A041190","우리기술투자","1.1790013"
"A041440","현대에버다임","0.74497063"
"A041460","한국전자인증","0.566172755"
"A041510","에스엠","69.9649281"
"A041520","이엘씨","0.14031432"
"A041590","플래스크","0.720400512"
"A041650","상신브레이크","0.598644525"
"A041830","인바디","1.76832825"
"A041910","폴라리스AI파마","0.10188695"
"A041920","메디아나","0.248772665"
"A041930","SY동아","0.81453233"
"A041960","코미팜","3.64676357"
"A042000","카페24","0.63770315"
"A042040","케이피엠테크","0.703004605"
"A042110","에스씨디","0.661832865"
"A042370","비츠로테크","131.23944458"
"A042420","네오위즈홀딩스","0.3618899"
"A042500","링네트","0.09866836"
"A042510","라온시큐어","0.117763115"
"A042520","한스바이오메드","0.37685264"
"A042600","새로닉스","6.04152785"
"A042660","한화오션","9.48270345"
"A042700","한미반도체","38.98803085"
"A042940","상지건설","0.330164665"
"A043090","더테크놀로지","4.006850331"
"A043100","알파AI","0.031832594"
"A043150","바텍","10.66819295"
"A043200","파루","4.101243974"
"A043220","티에스넥스젠","0.117983361"
"A043260","성호전자","4.895289268"
"A043340","에쎈테크","0.084638118"
"A043360","디지아이","0.162267215"
"A043370","피에이치에이","1.43668345"
"A043590","웰킵스하이텍","0.091100543"
"A043610","KT지니뮤직","0.32442431"
"A043650","국순당","0.11526853"
"A043710","코스리거글로벌","0.045608695"
"A043910","자연과환경","0.501406465"
"A044180","KD","2.745571843"
"A044340","위닉스","0.2755108"
"A044380","주연테크","2.882932142"
"A044450","KSS해운","0.08419893"
"A044480","빌리언스","0.100777304"
"A044490","태웅","1.5872166"
"A044780","에이치케이","0.11862856"
"A044820","코스맥스비티아이","0.08783739"
"A044960","이글벳","58.44755784"
"A044990","에이치엔에스하이텍","0.0340856"
"A045060","오공","0.07458202"
"A045100","한양이엔지","0.56968838"
"A045300","성우테크론","0.121509585"
"A045340","토탈소프트","0.3449171"
"A045390","대아티아이","0.63613343"
"A045510","정원엔시스","0.02762751"
"A045520","크린앤사이언스","0.13053118"
"A045660","에이텍","0.15072962"
"A045970","코아시아","1.68236383"
"A046070","코다코","0.69349238"
"A046120","오르비텍","0.569049425"
"A046210","HLB파나진","0.32353973"
"A046310","백금T&A","0.299767685"
"A046390","삼화네트웍스","1.287433415"
"A046440","KG파이낸셜","0.62901292"
"A046890","서울반도체","2.38798369"
"A046940","우원개발","0.243724815"
"A046970","우리로","0.45250778"
"A047040","대우건설","5.10115962"
"A047050","포스코인터내셔널","49.7909581"
"A047080","한빛소프트","0.16369332"
"A047310","파워로직스","1.57183634"
"A047400","유니온머티리얼","82.41236143"
"A047560","이스트소프트","2.21069623"
"A047770","코데즈컴바인","0.399165775"
"A047810","한국항공우주","61.0127146"
"A047820","초록뱀미디어","1.70284224"
"A047920","HLB제약","8.84649802"
"A048410","현대바이오","9.8150298"
"A048430","유라테크","1.66544096"
"A048470","대동스틸","0.05295523"
"A048530","인트론바이오","0.76362844"
"A048550","SM C&C","1.195382845"
"A048770","TPC로보틱스","0.34931371"
"A048830","엔피케이","0.241724923"
"A048870","시너지이노베이션","0.251048585"
"A048910","대원미디어","2.62465288"
"A049070","인탑스","7.16394235"
"A049080","기가레인","4.303962842"
"A049120","파인디앤씨","0.049709503"
"A049180","셀루메드","2.893647285"
"A049430","코메론","0.08954123"
"A049470","비트플래닛","0.030545537"
"A049480","오픈베이스","0.71618112"
"A049520","유아이엘","0.6574632"
"A049550","잉크테크","0.96031488"
"A049630","재영솔루텍","0.229107371"
"A049720","고려신용정보","3.87294245"
"A049800","우진플라임","0.084378555"
"A049830","승일","0.21271975"
"A049950","미래컴퍼니","2.5779124"
"A049960","쎌바이오텍","0.03901031"
"A050090","비케이홀딩스","2.718627764"
"A050110","캠시스","0.795839791"
"A050120","ES큐브","0.299778705"
"A050760","에스폴리텍","0.137630865"
"A050860","아세아텍","0.39155208"
"A050890","쏠리드","2.15115225"
"A050960","수산아이앤티","0.11846023"
"A051160","지어소프트","0.92354632"
"A051360","토비스","0.7221174"
"A051370","인터플렉스","25.57171049"
"A051380","피씨디렉트","0.21823902"
"A051390","YW","0.09240601"
"A051490","나라엠앤디","0.41579455"
"A051500","CJ프레시웨이","3.6679496"
"A051600","한전KPS","4.06861255"
"A051630","진양화학","0.08235482"
"A051780","큐로홀딩스","0.171683247"
"A051900","LG생활건강","25.716845"
"A051910","LG화학","218.0450095"
"A051980","중앙첨단소재","6.8835266"
"A052020","에스티큐브","4.61291124"
"A052220","iMBC","0.298846865"
"A052260","현대바이오랜드","0.5250499"
"A052300","오션인더블유","0.178211734"
"A052330","코텍","0.29265543"
"A052400","코나아이","0.330628"
"A052420","오성첨단소재","0.313532291"
"A052460","아이크래프트","0.215861805"
"A052600","한네트","0.15491556"
"A052690","한전기술","8.2422816"
"A052710","아모텍","2.81099304"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.04172197"
"A052860","아이앤씨","0.152469605"
"A052900","KX하이텍","0.152977004"
"A053030","바이넥스","4.02946049"
"A053050","지에스이","19.15704864"
"A053060","세동","2.220435255"
"A053080","케이엔솔","0.3078984"
"A053160","프리엠스","0.03440167"
"A053210","스카이라이프","0.80502185"
"A053260","금강철강","3.08965769"
"A053270","구영테크","22.25795941"
"A053280","예스24","0.1055205"
"A053290","NE능률","0.108462875"
"A053300","한국정보인증","0.12755953"
"A053350","이니텍","0.047673625"
"A053450","세코닉스","0.17853351"
"A053580","웹케시","0.07870699"
"A053610","프로텍","0.9536076"
"A053620","태양","0.06952748"
"A053690","한미글로벌","22.17657045"
"A053700","삼보모터스","9.77288159"
"A053800","안랩","3.7514023"
"A053950","경남제약","0.190433791"
"A053980","오상자이엘","1.42722015"
"A054040","한국컴퓨터","0.10139976"
"A054050","NH농우바이오","0.13547392"
"A054090","삼진엘앤디","0.62375624"
"A054180","메디콕스","24.540073752"
"A054210","이랜텍","1.47769527"
"A054220","비츠로시스","1.488978748"
"A054300","팬스타엔터프라이즈","0.282760346"
"A054410","케이피티유","0.21599013"
"A054450","텔레칩스","3.2517253"
"A054540","삼영엠텍","0.557083025"
"A054620","APS","2.32650805"
"A054670","대한뉴팜","3.6020594"
"A054780","키이스트","0.21218049"
"A054800","아이디스홀딩스","0.20722422"
"A054920","한컴위드","0.402366435"
"A054930","유신","2.4028607"
"A054940","엑사이엔씨","0.176314507"
"A054950","제이브이엠","3.5359806"
"A055490","테이팩스","1.0038847"
"A055550","신한지주","45.24151225"
"A056080","유진로봇","1.71364514"
"A056090","시지메드텍","0"
"A056190","SFA","3.15445435"
"A056360","코위버","0.21171877"
"A056700","신화인터텍","0.422669555"
"A056730","CNT85","2.532459992"
"A057030","YBM넷","0.35578448"
"A057050","현대홈쇼핑","0.5872577"
"A057540","옴니시스템","0.630826905"
"A057680","티사이언티픽","1.194226685"
"A058110","멕아이씨에스","0.16061562"
"A058400","KNN","0.232094401"
"A058430","포스코스틸리온","24.6946266"
"A058450","한주에이알티","0.653947281"
"A058470","리노공업","8.7264405"
"A058610","에스피지","51.97985"
"A058630","엠게임","1.90988493"
"A058650","세아홀딩스","0.0123259"
"A058730","다스코","0.384975455"
"A058820","CMG제약","0.57429914"
"A058850","KTcs","16.135110135"
"A058860","KTis","4.600980015"
"A058970","엠로","30.4251607"
"A059090","미코","1.32504246"
"A059100","아이컴포넌트","0.17476555"
"A059120","아진엑스텍","0.31826648"
"A059210","메타바이오메드","0.287497035"
"A059270","해성에어로보틱스","0.38262027"
"A060150","인선이엔티","1.22895114"
"A060230","제이케이시냅스","11.058200455"
"A060240","스타코링크","0.2104506"
"A060250","NHN KCP","1.5258643"
"A060260","뉴보텍","0.057789967"
"A060280","큐렉소","2.93344392"
"A060310","3S","0.306861675"
"A060370","LS마린솔루션","0.57869354"
"A060380","동양에스텍","0.079042805"
"A060480","국일신동","0.16057233"
"A060540","에스에이티","0.61026849"
"A060560","HC홈센타","1.022109612"
"A060570","드림어스컴퍼니","0.122876135"
"A060590","씨티씨바이오","10.82395074"
"A060720","KH바텍","3.36685508"
"A060850","영림원소프트랩","0.15690549"
"A060900","에이전트AI","1.509538556"
"A060980","HL홀딩스","0.50956925"
"A061040","알에프텍","0.272095625"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.787930815"
"A061970","LB세미콘","0.96954548"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04569345"
"A063080","컴투스홀딩스","3.1196079"
"A063160","종근당바이오","0.53226155"
"A063170","서울옥션","0.6714348"
"A063440","SM Life Design","0.594546895"
"A063570","NICE인프라","0.80970335"
"A063760","이엘피","0.17441114"
"A064090","인크레더블버즈","0.131831295"
"A064240","홈캐스트","1.08496927"
"A064260","다날","1.694348335"
"A064290","인텍플러스","1.09320447"
"A064350","현대로템","53.9168344"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.49281995"
"A064520","테크엘","0.84947449"
"A064550","바이오니아","252.69733585"
"A064760","티씨케이","3.7030887"
"A064800","포니링크","0.111140256"
"A064820","케이프","0.277891745"
"A064850","에프앤가이드","0.39886168"
"A064960","SNT모티브","1.4617364"
"A065060","지엔코","0.089885868"
"A065130","탑엔지니어링","0.09267426"
"A065150","대산F&B","0.1332621"
"A065170","비엘팜텍","0.196128809"
"A065350","신성델타테크","1.30981731"
"A065370","위세아이텍","5.07937566"
"A065420","에스아이리소스","0.609195757"
"A065440","이루온","0.506692935"
"A065450","빅텍","4.90056864"
"A065500","오리엔트정공","0.203426172"
"A065510","휴비츠","8.33257979"
"A065530","와이어블","0.47578563"
"A065570","삼영이엔씨","0.15239019"
"A065650","하이퍼코퍼레이션","1.766312185"
"A065660","안트로젠","0.40710391"
"A065680","우주일렉트로","1.07672195"
"A065690","파커스","0.016385198"
"A065710","서호전기","0.05834972"
"A065770","CS","0.826405958"
"A065950","웰크론","0.136517815"
"A066130","하츠","0.66623025"
"A066310","큐에스아이","0.1609254"
"A066360","체리부로","0.723709035"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.103694538"
"A066570","LG전자","104.8669215"
"A066590","스모트로닉","4.59246062"
"A066620","국보디자인","0.07103819"
"A066670","디티씨","6.25628148"
"A066700","테라젠이텍스","0.93086208"
"A066790","씨씨에스","0.436381928"
"A066900","디에이피","0.047761955"
"A066910","손오공","2.010246397"
"A066970","엘앤에프","217.7711855"
"A066980","한성크린텍","0.294414055"
"A067000","조이시티","9.5970462"
"A067010","이씨에스","0.08166452"
"A067080","대화제약","1.06383021"
"A067160","SOOP","5.4450725"
"A067170","오텍","0.46416408"
"A067280","멀티캠퍼스","0.14499625"
"A067290","JW신약","0.26601271"
"A067310","하나마이크론","7.61947831"
"A067370","선바이오","0.57034764"
"A067390","아스트","0.496465985"
"A067570","엔브이에이치코리아","1.575784555"
"A067630","HLB생명과학","6.89593956"
"A067730","로지시스","0.05631349"
"A067770","세진티에스","0.24951745"
"A067830","세이브존I&C","0.060502405"
"A067900","와이엔텍","0.33183856"
"A067920","이글루","0.13266123"
"A067990","도이치모터스","0.42995484"
"A068050","팬엔터테인먼트","0.59755247"
"A068100","케이웨더",""
"A068240","다원시스","7.71951019"
"A068270","셀트리온","65.9046171"
"A068290","삼성출판사","0.4231414"
"A068330","일신바이오","0.96278066"
"A068760","셀트리온제약","11.606886"
"A068790","DMS","0.13750393"
"A068930","디지털대성","0.1208632"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.34803637"
"A069140","누리플랜","0.5871547"
"A069260","TKG휴켐스","2.2971496"
"A069330","유아이디","0.264762776"
"A069410","엔텔스","0.13040837"
"A069460","대호에이엘","0.928744279"
"A069510","에스텍","0.07293691"
"A069540","빛과전자","0.65380381"
"A069620","대웅제약","4.2130279"
"A069640","한세엠케이","0.01112083"
"A069730","DSR제강","0.17064035"
"A069920","엑시온그룹","1.608098875"
"A069960","현대백화점","3.9924123"
"A070300","퀀텀레일","0.116543615"
"A070590","인티큐브","0.017813806"
"A070960","모나용평","0.067670905"
"A071050","한국금융지주","14.4494922"
"A071090","하이스틸","5.135520345"
"A071200","인피니트헬스케어","1.10383138"
"A071280","로체시스템즈","0.64519629"
"A071320","지역난방공사","0.04648115"
"A071670","에이테크솔루션","0.34438367"
"A071840","롯데하이마트","0.47623154"
"A071850","캐스텍코리아","0.158083725"
"A071950","코아스","0.019310054"
"A071970","HD현대마린엔진","0.69902824"
"A072020","중앙백신","10.63363719"
"A072130","유엔젤","4.63826831"
"A072470","우리산업홀딩스","0.53314245"
"A072710","농심홀딩스","0.0495075"
"A072770","멤레이비티","5.64266834"
"A072870","메가스터디","0.88982516"
"A072950","빛샘전자","0.11694721"
"A072990","에이치시티","0.21754258"
"A073010","케이에스피","0.337729423"
"A073110","엘엠에스","0.10350724"
"A073190","듀오백","0.16212731"
"A073240","금호타이어","2.74572627"
"A073490","LIG아큐버","0.2898865"
"A073540","에프알텍","0.075886285"
"A073560","우리손에프앤지","2.158843768"
"A073570","리튬포어스","15.95411503"
"A073640","테라사이언스","12.228213725"
"A074430","아미노로직스","1.532960949"
"A074600","원익QnC","3.6671164"
"A074610","이엔플러스","23.73224928"
"A075130","플랜티넷","0.04859041"
"A075180","새론오토모티브","0.25922688"
"A075580","세진중공업","1.01584725"
"A075970","동국알앤에스","4.698894185"
"A076080","웰크론한텍","4.04769077"
"A076610","해성옵틱스","0.800083241"
"A077360","덕산하이메탈","0.64665214"
"A077500","유니퀘스트","0.35991616"
"A077970","STX엔진","0.44278072"
"A078000","텔코웨어","0.01916725"
"A078020","LS증권","2.190159225"
"A078070","유비쿼스홀딩스","0.0104765"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.05266888"
"A078150","HB테크놀러지","1.579188355"
"A078160","메디포스트","0.41527573"
"A078340","컴투스","22.2959371"
"A078350","한양디지텍","0.41340664"
"A078520","에이블씨엔씨","4.64727246"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","20.9219825"
"A078860","아이오케이이엔엠","0.064597033"
"A078890","가온그룹","0.75582115"
"A078930","GS","5.6906956"
"A079000","와토스코리아","0.03623512"
"A079160","CJ CGV","2.0219853"
"A079170","한창산업","4.2327427"
"A079190","케스피온","5.023974017"
"A079370","제우스","1.1776206"
"A079430","현대리바트","0.52165056"
"A079550","LIG디펜스앤에어로스페이스","15.3722348"
"A079650","서산","0.026896905"
"A079810","APS이노베이션","7.02055895"
"A079900","전진건설로봇",""
"A079940","가비아","0.11583989"
"A079950","인베니아","0.143013199"
"A079960","동양이엔피","0.39318982"
"A079970","투비소프트","1.96034828"
"A079980","휴비스","0.143246855"
"A080010","이상네트웍스","0.41958279"
"A080160","모두투어","1.19959515"
"A080220","제주반도체","1.63736644"
"A080420","모다이노칩","0.141359"
"A080470","성창오토텍","2.78653516"
"A080520","오디텍","0.26198737"
"A080530","코디","0.026868209"
"A080580","오킨스전자","0.56599913"
"A080720","한국유니온제약","0.0372961"
"A081000","일진다이아","0.26522676"
"A081150","티플랙스","2.0246785"
"A081180","쎄크",""
"A081580","성우전자","0.735298025"
"A081660","미스토홀딩스","3.7134743"
"A082210","옵트론텍","0.096677325"
"A082270","젬백스","1.30179583"
"A082640","동양생명","0.37644403"
"A082660","코스나인","9.652802568"
"A082740","한화엔진","2.41814034"
"A082800","비보존 제약","0.429761531"
"A082850","우리바이오","0.18684596"
"A082920","비츠로셀","2.31942058"
"A083310","엘오티베큠","2.3997111"
"A083420","그린케미칼","2.53724161"
"A083450","GST","1.11872255"
"A083470","이엠앤아이","5.58940911"
"A083500","에프엔에스테크","1.24368928"
"A083550","케이엠","0.09076175"
"A083640","인콘","0.447004528"
"A083650","비에이치아이","1.77267467"
"A083660","CSA 코스믹","5.319618064"
"A083790","CG인바이츠","0.3400651"
"A083930","아바코","1.68732349"
"A084010","대한제강","2.12639101"
"A084110","휴온스글로벌","0.1268018"
"A084180","수성웹툰","0.677734844"
"A084370","유진테크","4.1754144"
"A084440","유비온","0.032395812"
"A084650","랩지노믹스","1.7060644"
"A084670","동양고속","0.02088353"
"A084680","이월드","0.133236535"
"A084690","대상홀딩스","0.2026641"
"A084730","팅크웨어","0.43085095"
"A084850","아이티엠반도체","0.36986035"
"A084870","TBH글로벌","0.073429317"
"A084990","헬릭스미스","1.12938835"
"A085310","엔케이","0.138178207"
"A085620","미래에셋생명","0.05955126"
"A085660","차바이오텍","3.42861926"
"A085670","뉴프렉스","4.72210788"
"A085810","알티캐스트","0.138462702"
"A085910","네오티스","0.13903763"
"A086040","바이오톡스텍","0.96118934"
"A086060","진바이오텍","32.633791995"
"A086280","현대글로비스","10.0518689"
"A086390","유니테스트","1.8315911"
"A086450","동국제약","1.24803952"
"A086520","에코프로","1030.304964"
"A086670","비엠티","3.04709213"
"A086710","선진뷰티사이언스","52.9332145"
"A086790","하나금융지주","64.4107278"
"A086820","바이오솔루션","0.09807274"
"A086890","이수앱지스","0.97181991"
"A086900","메디톡스","37.4116565"
"A086960","MDS테크","26.591279145"
"A086980","쇼박스","0.809338"
"A087010","펩트론","0.42394654"
"A087260","모바일어플라이언스","1.78856453"
"A087600","픽셀플러스","0.12467935"
"A088130","동아엘텍","0.63799341"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.675987975"
"A088340","유라클",""
"A088350","한화생명","4.866246585"
"A088390","이녹스","3.3242306"
"A088790","진도","0.057128485"
"A088800","에이스테크","3.073496175"
"A088910","동우팜투테이블","1.46053075"
"A089010","켐트로닉스","4.00563945"
"A089030","테크윙","0.75526924"
"A089140","넥스턴앤롤코리아","5.15982737"
"A089150","케이씨티","0.080430195"
"A089230","THE E&M","0.307668563"
"A089470","HDC현대EP","0.52132385"
"A089590","제주항공","4.12170053"
"A089600","KT나스미디어","0.95470225"
"A089790","제이티","0.32865885"
"A089850","유비벨록스","0.20369349"
"A089860","롯데렌탈","1.06823425"
"A089890","코세스","0.71962851"
"A089970","브이엠","0.52863271"
"A089980","상아프론테크","2.738837"
"A090080","평화산업","95.547255809"
"A090150","아이윈","0.365911663"
"A090350","노루페인트","1.27309162"
"A090360","로보스타","12.58411875"
"A090370","메타랩스","0.1012616"
"A090410","덕신이피씨","0.882566263"
"A090430","아모레퍼시픽","18.0836017"
"A090460","비에이치","12.0784018"
"A090470","제이스로보틱스","0.73089211"
"A090710","휴림로봇","3.195493811"
"A090850","현대이지웰","0.97307235"
"A091120","이엠텍","2.7101119"
"A091340","S&K폴리텍","0.4200308"
"A091440","한울소재과학","0.071555875"
"A091580","상신이디피","6.97570985"
"A091590","남화토건","1.17572186"
"A091700","파트론","2.95961394"
"A091810","트리니티항공","1.561711845"
"A091970","LSK아이로봇","0.140823157"
"A092040","아미코젠","1.28103981"
"A092070","디엔에프","0.99044964"
"A092130","이크레더블","0.07627786"
"A092190","서울바이오시스","0.120216535"
"A092200","디아이씨","5.25957948"
"A092220","KEC","11.81883516"
"A092230","KPX홀딩스","0.0802811"
"A092300","현우산업","1.9046597"
"A092440","기신정기","0.085756095"
"A092460","한라IMS","1.18438902"
"A092600","앤씨앤","0.120726282"
"A092730","네오팜","6.78342135"
"A092780","DYP","0.854845165"
"A092790","넥스틸",""
"A092870","엑시콘","0.17692287"
"A093050","LF","0.21724172"
"A093190","빅솔론","0.20868503"
"A093240","형지엘리트","0.072343928"
"A093320","케이아이엔엑스","0.7142484"
"A093370","후성","13.81664868"
"A093380","풍강","0.23379828"
"A093520","매커스","0.53695003"
"A093640","케이알엠","1.52184541"
"A093920","서원인텍","0.71572182"
"A094170","동운아나텍","10.45345839"
"A094280","효성ITX","0.17950531"
"A094360","칩스앤미디어","3.6398138"
"A094480","갤럭시아머니트리","2.54412827"
"A094820","일진파워","86.71906206"
"A094840","슈프리마에이치큐","1.03477882"
"A094850","참좋은여행","0.67683082"
"A094860","네오리진","0.446034427"
"A094940","푸른로보틱스","0.66507619"
"A094970","제이엠티","0.593945495"
"A095190","신화프리텍","1.170280315"
"A095270","웨이브일렉트로","0.47363729"
"A095340","ISC","6.21914605"
"A095500","미래나노텍","20.82667815"
"A095570","AJ네트웍스","0.31786547"
"A095610","테스","1.56309465"
"A095660","네오위즈","5.9673513"
"A095700","제넥신","1.61660489"
"A095720","웅진씽크빅","2.090937865"
"A095910","에스에너지","0.17243703"
"A096240","크레버스","0.86934511"
"A096250","와이즈넛","0.137013"
"A096350","대창솔루션","0.189861728"
"A096530","씨젠","8.04074765"
"A096610","알에프세미","14.90281061"
"A096630","에스코넥","1.71679974"
"A096690","에이루트","0.322616244"
"A096760","JW홀딩스","0.161272325"
"A096770","SK이노베이션","80.9842446"
"A096870","엘디티","0.0481099"
"A097230","HJ중공업","0.08025531"
"A097520","엠씨넥스","0.93186865"
"A097780","에코볼트","0.173539955"
"A097800","윈팩","0.198188039"
"A097870","효성오앤비","1.75455711"
"A097950","CJ제일제당","12.9413025"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12379264"
"A098460","고영","4.398669315"
"A098660","에스티오","0.10529816"
"A099190","아이센스","1.41800373"
"A099220","SDN","1.005763224"
"A099320","쎄트렉아이","0.7334004"
"A099390","브레인즈컴퍼니","0.15100164"
"A099410","동방선기","0.19287219"
"A099430","바이오플러스","3.4911756"
"A099440","스맥","2.504005445"
"A099520","DGI","0"
"A099750","이지케어텍","2.16431745"
"A100030","인지소프트","0.2195881"
"A100090","SK오션플랜트","3.79951551"
"A100120","뷰웍스","1.83861915"
"A100130","동국S&C","0.47289782"
"A100220","비상교육","0.05492396"
"A100250","진양홀딩스","0.11738234"
"A100590","머큐리","0.14755001"
"A100660","서암기계공업","0.68669831"
"A100700","세운메디칼","0.039450655"
"A100790","미래에셋벤처투자","0.1706521"
"A100840","SNT에너지","0.91316795"
"A101000","KS인더스트리","0.3984261"
"A101140","인바이오젠","0"
"A101160","월덱스","1.2092444"
"A101170","우림피티에스","0.75552073"
"A101240","씨큐브","12.71747709"
"A101330","모베이스","2.597840225"
"A101360","에코앤드림","7.3150688"
"A101390","아이엠","1.93854869"
"A101400","엔시트론","0.112702366"
"A101490","에스앤에스텍","39.2350699"
"A101530","해태제과식품","0.2895839"
"A101670","하이드로리튬","22.47276805"
"A101680","한국정밀기계","0.265861585"
"A101730","위메이드맥스","4.24798715"
"A101930","인화정공","0.23892737"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.64230148"
"A102260","동성케미컬","0.150568965"
"A102370","케이옥션","0.62695391"
"A102460","이연제약","0.4824147"
"A102710","이엔에프테크놀로지","0.83991"
"A102940","코오롱생명과학","0.2822284"
"A103140","풍산","6.92543345"
"A103230","에스앤더블류","0.10422753"
"A103590","일진전기","7.42077498"
"A103840","우양","0.491918115"
"A104040","디에스엠","0.369652333"
"A104200","NHN벅스","0.22579222"
"A104460","디와이피엔에프","4.00722585"
"A104480","티케이케미칼","1.04586684"
"A104540","코렌텍","0.25506795"
"A104620","노랑풍선","0.40899675"
"A104700","한국철강","0.27242772"
"A104830","원익머트리얼즈","1.39629205"
"A105330","케이엔더블유","1.77117002"
"A105550","엣지파운드리","0.24252309"
"A105560","KB금융","98.6423888"
"A105630","한세실업","13.91094882"
"A105740","디케이락","0.2274588"
"A105760","포스뱅크",""
"A105840","우진","3.92912048"
"A106080","케이이엠텍","3.12099857"
"A106190","하이텍팜","0.08776716"
"A106240","파인테크닉스","0.275950795"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0265971"
"A107600","새빗켐","2.1326134"
"A107640","한중엔시에스","0.00303312"
"A108230","톱텍","0.44403782"
"A108320","LX세미콘","14.1687635"
"A108380","대양전기공업","0.10176159"
"A108490","로보티즈","7.3973248"
"A108670","LX하우시스","2.64728635"
"A108860","셀바스AI","28.76903675"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23405075"
"A109610","에스와이","0.55283481"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07040913"
"A109820","진매트릭스","0.66579491"
"A109860","동일금속","0.31004345"
"A109960","앱토크롬","0.467098909"
"A110020","전진바이오팜","0.889919195"
"A110790","크리스에프앤씨","0.53912643"
"A110990","디아이티","0.36287409"
"A111110","호전실업","0.27885943"
"A111380","동인기연",""
"A111710","남화산업","0.14789569"
"A111770","영원무역","3.150403102"
"A112040","위메이드","48.4077629"
"A112290","와이씨켐","0.58554951"
"A112610","씨에스윈드","62.1348292"
"A113810","디젠스","48.15280478"
"A114090","GKL","11.18857718"
"A114190","강원에너지","26.44081721"
"A114450","그린생명과학","0.1467102"
"A114630","폴라리스우노","0.565394764"
"A114810","한솔아이원스","0.29324582"
"A114840","아이패밀리에스씨","2.95417295"
"A115160","휴맥스","1.06379197"
"A115180","큐리언트","0.32414067"
"A115310","인포바인","1.0464257"
"A115440","우리넷","0.77018332"
"A115450","HLB테라퓨틱스","1.02005317"
"A115480","씨유메디칼","0.201180625"
"A115500","케이씨에스","0.63772811"
"A115530","씨엔플러스","0.134791786"
"A115570","스타플렉스","0.152663115"
"A115610","이미지스","0.180836555"
"A117580","대성에너지","10.78295413"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.73844784"
"A118000","메타케어","0.430097778"
"A118990","모트렉스","31.7291313"
"A119500","포메탈","0.934324795"
"A119610","인터로조","3.65933225"
"A119650","KC코트렐","5.77922981"
"A119830","아이텍","1.09752507"
"A119850","지엔씨에너지","6.427183475"
"A120030","조선선재","0.5153893"
"A120110","코오롱인더","11.79367845"
"A120240","대정화금","1.96919241"
"A121440","골프존홀딩스","0.22508744"
"A121600","나노신소재","30.6219749"
"A121800","비덴트","0"
"A121850","코이즈","3.00866677"
"A121890","에스디시스템","0"
"A122310","제노레이","0.49181118"
"A122350","삼기","0.840616295"
"A122450","KX","0.16373428"
"A122640","예스티","0.68739581"
"A122690","서진오토모티브","2.581226805"
"A122870","와이지엔터테인먼트","61.9595542"
"A122900","아이마켓코리아","0.40343795"
"A122990","와이솔","0.08281356"
"A123010","알엔티엑스","0.31894003"
"A123040","엠에스오토텍","4.03704929"
"A123330","제닉","0.195033205"
"A123410","코리아에프티","8.97418883"
"A123420","위메이드플레이","0.64129493"
