"Code","Name","거래대금(십억원)"
"A037370","EG","0.119472285"
"A037400","우리엔터프라이즈","0.020129119"
"A037440","희림","0.30889301"
"A037460","삼지전자","0.882503665"
"A037560","LG헬로비전","0.41978676"
"A037710","광주신세계","0.186587375"
"A037760","쎄니트","0.032343605"
"A037950","엘컴텍","0.358591056"
"A038010","제일테크노스","0.225528985"
"A038060","루멘스","0.035584243"
"A038070","서린바이오","0.198626695"
"A038110","에코플라스틱","0.879997795"
"A038290","마크로젠","0.554936875"
"A038390","레드캡투어","0.418149965"
"A038460","바이오스마트","0.278038759"
"A038500","삼표시멘트","0.549764162"
"A038530","케이바이오랩스","0.085040955"
"A038540","상상인","0.049456025"
"A038620","위즈코프","0.138406068"
"A038680","에스넷","0.254659635"
"A038870","에코심플렉스","0.234066175"
"A038880","아이에이","0.296495777"
"A038950","파인디지털","0.00782387"
"A039010","현대에이치티","0.32427629"
"A039020","이건홀딩스","0.550044045"
"A039030","이오테크닉스","18.73695425"
"A039130","하나투어","5.5637586"
"A039200","오스코텍","8.521409375"
"A039240","경남스틸","0.641974378"
"A039290","인포뱅크","0.2305929"
"A039310","세중","0.031551005"
"A039340","한국경제TV","0.04486907"
"A039420","케이엘넷","0.276552035"
"A039440","에스티아이","8.314685425"
"A039490","키움증권","28.834928"
"A039560","다산네트웍스","0.478965575"
"A039570","HDC랩스","0.184284285"
"A039610","화성밸브","0.842257335"
"A039740","한국정보공학","0.115851865"
"A039830","오로라","3.71854359"
"A039840","디오","0.490274185"
"A039860","나노엔텍","0.529313245"
"A039980","폴라리스AI","4.865190811"
"A040160","누리플렉스","0.11409747"
"A040300","YTN","0.1700561"
"A040350","크레오에스지","0.23344974"
"A040420","정상제이엘에스","0.14791782"
"A040610","SG&G","0.091821721"
"A040910","아이씨디","0.28627834"
"A041020","폴라리스오피스","3.150510935"
"A041190","우리기술투자","22.042931945"
"A041440","현대에버다임","0.52927743"
"A041460","한국전자인증","0.542788506"
"A041510","에스엠","18.4102418"
"A041520","이엘씨","0.12366716"
"A041590","플래스크","0"
"A041650","상신브레이크","0.075845747"
"A041830","인바디","0.5600926"
"A041910","폴라리스AI파마","5.658408565"
"A041920","메디아나","0.207166575"
"A041930","SY동아","0.15238214"
"A041960","코미팜","0.8608315"
"A042000","카페24","7.388947825"
"A042040","케이피엠테크","0.094941374"
"A042110","에스씨디","0.119178385"
"A042370","비츠로테크","1.523583445"
"A042420","네오위즈홀딩스","0.570765025"
"A042500","링네트","0.265315612"
"A042510","라온시큐어","1.57736073"
"A042520","한스바이오메드","31.80422183"
"A042600","새로닉스","0.18363118"
"A042660","한화오션","146.57942075"
"A042700","한미반도체","62.0111432"
"A042940","상지건설","0.93320395"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.270919729"
"A043150","바텍","0.83357495"
"A043200","파루","0.426172434"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.080601648"
"A043340","에쎈테크","0.026718971"
"A043360","디지아이","0.032109125"
"A043370","피에이치에이","0.28817241"
"A043590","웰킵스하이텍","0.017606019"
"A043610","KT지니뮤직","0.099875175"
"A043650","국순당","0.12038715"
"A043710","코스리거글로벌","0.130042947"
"A043910","자연과환경","0.864694356"
"A044180","KD","0.525881978"
"A044340","위닉스","0.186437365"
"A044380","주연테크","0.079663491"
"A044450","KSS해운","0.301284915"
"A044480","빌리언스","1.715721383"
"A044490","태웅","3.1843152"
"A044780","에이치케이","0.011846428"
"A044820","코스맥스비티아이","0.43446052"
"A044960","이글벳","0.149891885"
"A044990","에이치엔에스하이텍","0.20767928"
"A045060","오공","0.22070409"
"A045100","한양이엔지","0.92168367"
"A045300","성우테크론","0.098479855"
"A045340","토탈소프트","0.770009375"
"A045390","대아티아이","3.289575591"
"A045510","정원엔시스","0.025790823"
"A045520","크린앤사이언스","0.075553787"
"A045660","에이텍","0.51843599"
"A045970","코아시아","2.826213355"
"A046070","코다코","0"
"A046120","오르비텍","1.843188899"
"A046210","HLB파나진","0.131746929"
"A046310","백금T&A","0.14905347"
"A046390","삼화네트웍스","0.634865766"
"A046440","KG파이낸셜","0.450398025"
"A046890","서울반도체","0.99881595"
"A046940","우원개발","0.153194785"
"A046970","우리로","0.779619671"
"A047040","대우건설","3.732997775"
"A047050","포스코인터내셔널","23.329584875"
"A047080","한빛소프트","0.023162748"
"A047310","파워로직스","0.701514416"
"A047400","유니온머티리얼","0.226010932"
"A047560","이스트소프트","1.339738625"
"A047770","코데즈컴바인","2.456677"
"A047810","한국항공우주","63.78933955"
"A047820","초록뱀미디어","1.05137375"
"A047920","HLB제약","1.012597215"
"A048410","현대바이오","2.19579748"
"A048430","유라테크","0.32419173"
"A048470","대동스틸","0.12944696"
"A048530","인트론바이오","0.757725583"
"A048550","SM C&C","0.364640228"
"A048770","TPC로보틱스","1.249426114"
"A048830","엔피케이","0.056577272"
"A048870","시너지이노베이션","1.677037553"
"A048910","대원미디어","0.416123655"
"A049070","인탑스","0.7649437"
"A049080","기가레인","0.069060284"
"A049120","파인디앤씨","0.018535828"
"A049180","셀루메드","0.192133606"
"A049430","코메론","0.17450238"
"A049470","비트플래닛","5.779064742"
"A049480","오픈베이스","0.596491723"
"A049520","유아이엘","0.37221805"
"A049550","잉크테크","0.0240377"
"A049630","재영솔루텍","1.27527892"
"A049720","고려신용정보","1.732232225"
"A049800","우진플라임","0.03388695"
"A049830","승일","0.012195185"
"A049950","미래컴퍼니","0.590551365"
"A049960","쎌바이오텍","0.18805612"
"A050090","비케이홀딩스","0.035450571"
"A050110","캠시스","0.156849429"
"A050120","ES큐브","0.016168675"
"A050760","에스폴리텍","0.092412985"
"A050860","아세아텍","0.123863508"
"A050890","쏠리드","2.46689621"
"A050960","수산아이앤티","0.15378141"
"A051160","지어소프트","1.051886015"
"A051360","토비스","1.31588389"
"A051370","인터플렉스","1.02033785"
"A051380","피씨디렉트","0.336114575"
"A051390","YW","0.042384195"
"A051490","나라엠앤디","0.185197655"
"A051500","CJ프레시웨이","0.6562066"
"A051600","한전KPS","8.883901425"
"A051630","진양화학","0.209176975"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","14.87168125"
"A051910","LG화학","64.43884475"
"A051980","중앙첨단소재","3.05220845"
"A052020","에스티큐브","0.91051548"
"A052220","iMBC","0.49110552"
"A052260","현대바이오랜드","0.798960753"
"A052300","오션인더블유","0.138125311"
"A052330","코텍","0.35618607"
"A052400","코나아이","6.847436325"
"A052420","오성첨단소재","1.979112984"
"A052460","아이크래프트","0.175032774"
"A052600","한네트","0.20285128"
"A052690","한전기술","12.8998113"
"A052710","아모텍","2.53433158"
"A052770","아이톡시","2.04874013"
"A052790","액토즈소프트","0.86271614"
"A052860","아이앤씨","0.132982415"
"A052900","KX하이텍","0.094687019"
"A053030","바이넥스","4.950047185"
"A053050","지에스이","0.405648581"
"A053060","세동","0.03885518"
"A053080","케이엔솔","0.395897525"
"A053160","프리엠스","0.20043187"
"A053210","스카이라이프","0.12051214"
"A053260","금강철강","0.275679285"
"A053270","구영테크","0.10531089"
"A053280","예스24","0.207799845"
"A053290","NE능률","0.064836921"
"A053300","한국정보인증","3.751491185"
"A053350","이니텍","1.63086932"
"A053450","세코닉스","0.636830835"
"A053580","웹케시","1.377735425"
"A053610","프로텍","0.897975775"
"A053620","태양","0.01459695"
"A053690","한미글로벌","8.605189625"
"A053700","삼보모터스","0.332671265"
"A053800","안랩","2.84499805"
"A053950","경남제약","0.234563029"
"A053980","오상자이엘","0.128054106"
"A054040","한국컴퓨터","0.287909762"
"A054050","NH농우바이오","0.341815475"
"A054090","삼진엘앤디","0.031757362"
"A054180","메디콕스","0"
"A054210","이랜텍","0.862532975"
"A054220","비츠로시스","1.454894548"
"A054300","팬스타엔터프라이즈","2.253351248"
"A054410","케이피티유","0.022320765"
"A054450","텔레칩스","0.935858615"
"A054540","삼영엠텍","12.552710245"
"A054620","APS","0.05417548"
"A054670","대한뉴팜","0.45264207"
"A054780","키이스트","2.855503415"
"A054800","아이디스홀딩스","0.08768708"
"A054920","한컴위드","48.792644414"
"A054930","유신","0.254727375"
"A054940","엑사이엔씨","1.285350116"
"A054950","제이브이엠","9.06433945"
"A055490","테이팩스","0.15735728"
"A055550","신한지주","111.78331145"
"A056080","유진로봇","11.442199975"
"A056090","시지메드텍","0.438894712"
"A056190","SFA","1.4787339"
"A056360","코위버","0.16449912"
"A056700","신화인터텍","0.094261072"
"A056730","CNT85","0.00191819"
"A057030","YBM넷","0.078883947"
"A057050","현대홈쇼핑","0.18077045"
"A057540","옴니시스템","0.21301589"
"A057680","티사이언티픽","0.610564073"
"A058110","멕아이씨에스","0.138332271"
"A058400","KNN","0.430325285"
"A058430","포스코스틸리온","0.2682044"
"A058450","한주에이알티","0.559070226"
"A058470","리노공업","23.23345265"
"A058610","에스피지","6.54565705"
"A058630","엠게임","0.429090415"
"A058650","세아홀딩스","0.1268089"
"A058730","다스코","0.0612504"
"A058820","CMG제약","0.630841172"
"A058850","KTcs","2.199273821"
"A058860","KTis","0.297692796"
"A058970","엠로","2.044029875"
"A059090","미코","7.331125805"
"A059100","아이컴포넌트","0.02749147"
"A059120","아진엑스텍","0.839142735"
"A059210","메타바이오메드","2.72562412"
"A059270","해성에어로보틱스","9.261719795"
"A060150","인선이엔티","0.317851743"
"A060230","제이케이시냅스","0.369919139"
"A060240","스타코링크","0"
"A060250","NHN KCP","395.514997285"
"A060260","뉴보텍","0.1111848"
"A060280","큐렉소","1.172890885"
"A060310","3S","0.490953106"
"A060370","LS마린솔루션","6.40604915"
"A060380","동양에스텍","0.468503305"
"A060480","국일신동","0.02061268"
"A060540","에스에이티","0.063934869"
"A060560","HC홈센타","0.090035828"
"A060570","드림어스컴퍼니","0.255091492"
"A060590","씨티씨바이오","0.46810235"
"A060720","KH바텍","2.318737645"
"A060850","영림원소프트랩","0.42700713"
"A060900","에이전트AI","0.558150465"
"A060980","HL홀딩스","0.780130575"
"A061040","알에프텍","0.395674095"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.441887491"
"A061970","LB세미콘","1.309412451"
"A062040","산일전기","35.61340715"
"A062970","한국첨단소재","7.60445126"
"A063080","컴투스홀딩스","0.21459935"
"A063160","종근당바이오","0.572112425"
"A063170","서울옥션","1.082578655"
"A063440","SM Life Design","0.247708946"
"A063570","NICE인프라","0.490608252"
"A063760","이엘피","0.018842616"
"A064090","인크레더블버즈","0.442231573"
"A064240","홈캐스트","0.188029794"
"A064260","다날","166.91747257"
"A064290","인텍플러스","6.92588935"
"A064350","현대로템","112.89481025"
"A064400","LG씨엔에스","51.04470675"
"A064480","브리지텍","0.226252625"
"A064520","테크엘","0.087709882"
"A064550","바이오니아","1.262337485"
"A064760","티씨케이","14.92900135"
"A064800","포니링크","0.249952982"
"A064820","케이프","7.14996398"
"A064850","에프앤가이드","0.28216557"
"A064960","SNT모티브","2.67050975"
"A065060","지엔코","0.573112956"
"A065130","탑엔지니어링","0.091438"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.035389631"
"A065350","신성델타테크","6.7334489"
"A065370","위세아이텍","0.19990102"
"A065420","에스아이리소스","0.048604874"
"A065440","이루온","0.2659263"
"A065450","빅텍","0.87797017"
"A065500","오리엔트정공","1.225790446"
"A065510","휴비츠","0.71718111"
"A065530","와이어블","0.084534007"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.909827035"
"A065660","안트로젠","0.726389175"
"A065680","우주일렉트로","2.0789443"
"A065690","파커스","0.094664634"
"A065710","서호전기","0.659504875"
"A065770","CS","0.102748379"
"A065950","웰크론","0.115174025"
"A066130","하츠","0.122514283"
"A066310","큐에스아이","0.37273248"
"A066360","체리부로","0.027256037"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.172983097"
"A066570","LG전자","41.9730159"
"A066590","스모트로닉","0.10907319"
"A066620","국보디자인","0.0805799"
"A066670","디티씨","0.168778172"
"A066700","테라젠이텍스","0.211433195"
"A066790","씨씨에스","0"
"A066900","디에이피","0.117674175"
"A066910","손오공","0.717453528"
"A066970","엘앤에프","27.52130905"
"A066980","한성크린텍","0.155408871"
"A067000","조이시티","0.17361348"
"A067010","이씨에스","0.017402505"
"A067080","대화제약","36.13008162"
"A067160","SOOP","2.570733"
"A067170","오텍","0.076760436"
"A067280","멀티캠퍼스","0.245398275"
"A067290","JW신약","0.084098774"
"A067310","하나마이크론","43.381908025"
"A067370","선바이오","0.06607545"
"A067390","아스트","0.554023649"
"A067570","엔브이에이치코리아","0.180735512"
"A067630","HLB생명과학","0.858908994"
"A067730","로지시스","0.04959276"
"A067770","세진티에스","0.025007253"
"A067830","세이브존I&C","0.083779765"
"A067900","와이엔텍","0.21523807"
"A067920","이글루","0.285773735"
"A067990","도이치모터스","0.22817138"
"A068050","팬엔터테인먼트","0.396318188"
"A068100","케이웨더","0.034900642"
"A068240","다원시스","1.800243865"
"A068270","셀트리온","158.65262335"
"A068290","삼성출판사","0.29591235"
"A068330","일신바이오","0.216942531"
"A068760","셀트리온제약","20.96256505"
"A068790","DMS","0"
"A068930","디지털대성","0.11673376"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.08844894"
"A069140","누리플랜","0.330399301"
"A069260","TKG휴켐스","0.95251434"
"A069330","유아이디","0.210881678"
"A069410","엔텔스","0.17094914"
"A069460","대호에이엘","0.870917896"
"A069510","에스텍","0.22133419"
"A069540","빛과전자","0.452839639"
"A069620","대웅제약","3.88944375"
"A069640","한세엠케이","0.056923059"
"A069730","DSR제강","0.03695694"
"A069920","엑시온그룹","0.944309315"
"A069960","현대백화점","7.18590195"
"A070300","퀀텀레일","0.889313074"
"A070590","인티큐브","0.172175119"
"A070960","모나용평","0.68380562"
"A071050","한국금융지주","30.0604572"
"A071090","하이스틸","1.712197308"
"A071200","인피니트헬스케어","0.39787103"
"A071280","로체시스템즈","0.88469107"
"A071320","지역난방공사","1.6154555"
"A071670","에이테크솔루션","0.08128713"
"A071840","롯데하이마트","0.096334275"
"A071850","캐스텍코리아","0.058720041"
"A071950","코아스","0.391707"
"A071970","HD현대마린엔진","21.0200059"
"A072020","중앙백신","0.07442509"
"A072130","유엔젤","1.10177465"
"A072470","우리산업홀딩스","0.09537412"
"A072710","농심홀딩스","8.26235985"
"A072770","멤레이비티","3.516284845"
"A072870","메가스터디","0.1522703"
"A072950","빛샘전자","0.40242676"
"A072990","에이치시티","0.32465313"
"A073010","케이에스피","3.92686698"
"A073110","엘엠에스","0.08827912"
"A073190","듀오백","0.087397576"
"A073240","금호타이어","2.697380619"
"A073490","LIG아큐버","0.6407721"
"A073540","에프알텍","0.188769325"
"A073560","우리손에프앤지","0.154557487"
"A073570","리튬포어스","0.995640203"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.145227812"
"A074600","원익QnC","10.575792075"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.199667034"
"A075180","새론오토모티브","0.030854785"
"A075580","세진중공업","32.45258027"
"A075970","동국알앤에스","0.094351"
"A076080","웰크론한텍","0.063307743"
"A076610","해성옵틱스","0.097922233"
"A077360","덕산하이메탈","6.34132562"
"A077500","유니퀘스트","1.783473955"
"A077970","STX엔진","26.77521705"
"A078000","텔코웨어","3.51691665"
"A078020","LS증권","0.634233395"
"A078070","유비쿼스홀딩스","0.30260995"
"A078130","국일제지","0.584947048"
"A078140","대봉엘에스","0.3285325"
"A078150","HB테크놀러지","1.271389462"
"A078160","메디포스트","1.43975102"
"A078340","컴투스","1.70522905"
"A078350","한양디지텍","5.450017415"
"A078520","에이블씨엔씨","3.162096605"
"A078590","휴림에이텍","0.073918508"
"A078600","대주전자재료","6.6135813"
"A078860","아이오케이이엔엠","0.039649369"
"A078890","가온그룹","0.394727912"
"A078930","GS","10.975554875"
"A079000","와토스코리아","0.27160227"
"A079160","CJ CGV","3.163228644"
"A079170","한창산업","0.09976735"
"A079190","케스피온","0.018663846"
"A079370","제우스","3.949310475"
"A079430","현대리바트","0.242598075"
"A079550","LIG디펜스앤에어로스페이스","77.3545005"
"A079650","서산","0.019853295"
"A079810","APS이노베이션","0.772716555"
"A079900","전진건설로봇","1.534765025"
"A079940","가비아","0.8536655"
"A079950","인베니아","0.320701498"
"A079960","동양이엔피","1.145141725"
"A079970","투비소프트","0"
"A079980","휴비스","0.20857039"
"A080010","이상네트웍스","0.1219905"
"A080160","모두투어","1.040824955"
"A080220","제주반도체","14.754232175"
"A080420","모다이노칩","0.02062539"
"A080470","성창오토텍","0.084085774"
"A080520","오디텍","0.043856263"
"A080530","코디","0.086310687"
"A080580","오킨스전자","5.257922615"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.158110215"
"A081150","티플랙스","0.409212792"
"A081180","쎄크","0.41986335"
"A081580","성우전자","0.141289348"
"A081660","미스토홀딩스","2.8223937"
"A082210","옵트론텍","0.166931989"
"A082270","젬백스","14.43024235"
"A082640","동양생명","1.132477575"
"A082660","코스나인","0"
"A082740","한화엔진","47.001267675"
"A082800","비보존 제약","1.478732375"
"A082850","우리바이오","1.052492188"
"A082920","비츠로셀","3.444142675"
"A083310","엘오티베큠","3.377661205"
"A083420","그린케미칼","0.31642362"
"A083450","GST","6.830153425"
"A083470","이엠앤아이","0.125663303"
"A083500","에프엔에스테크","1.0897701"
"A083550","케이엠","0.03941129"
"A083640","인콘","0.052191963"
"A083650","비에이치아이","59.558836775"
"A083660","CSA 코스믹","0.65120361"
"A083790","CG인바이츠","0.167281736"
"A083930","아바코","1.73664344"
"A084010","대한제강","0.18818232"
"A084110","휴온스글로벌","3.350698825"
"A084180","수성웹툰","0.400668702"
"A084370","유진테크","12.5128977"
"A084440","유비온","0.012685038"
"A084650","랩지노믹스","1.459429973"
"A084670","동양고속","0.02017875"
"A084680","이월드","0.25928794"
"A084690","대상홀딩스","0.85628269"
"A084730","팅크웨어","0.337085765"
"A084850","아이티엠반도체","0.39978192"
"A084870","TBH글로벌","0.02745106"
"A084990","헬릭스미스","1.736959455"
"A085310","엔케이","1.820436226"
"A085620","미래에셋생명","0.97056745"
"A085660","차바이오텍","5.162500635"
"A085670","뉴프렉스","1.123927305"
"A085810","알티캐스트","0.124385264"
"A085910","네오티스","4.366290478"
"A086040","바이오톡스텍","0.14406216"
"A086060","진바이오텍","0.502066988"
"A086280","현대글로비스","31.81955565"
"A086390","유니테스트","8.891224455"
"A086450","동국제약","2.88800764"
"A086520","에코프로","22.925269175"
"A086670","비엠티","0.25520726"
"A086710","선진뷰티사이언스","0.318737835"
"A086790","하나금융지주","58.25283605"
"A086820","바이오솔루션","0.306446785"
"A086890","이수앱지스","0.62248126"
"A086900","메디톡스","4.5113783"
"A086960","MDS테크","1.201952451"
"A086980","쇼박스","1.394899725"
"A087010","펩트론","30.75744175"
"A087260","모바일어플라이언스","0.540390605"
"A087600","픽셀플러스","0.02240368"
"A088130","동아엘텍","0.813981796"
"A088280","쏘닉스","0.04452862"
"A088290","이원컴포텍","0.091521337"
"A088340","유라클","0.53136341"
"A088350","한화생명","3.4164258"
"A088390","이녹스","0.49319879"
"A088790","진도","0.080219778"
"A088800","에이스테크","0.097675524"
"A088910","동우팜투테이블","0.04869201"
"A089010","켐트로닉스","11.27231145"
"A089030","테크윙","62.9264801"
"A089140","넥스턴앤롤코리아","0.243248367"
"A089150","케이씨티","0.967660968"
"A089230","THE E&M","0.107786868"
"A089470","HDC현대EP","0.1149783"
"A089590","제주항공","0.327431335"
"A089600","KT나스미디어","0.44287882"
"A089790","제이티","4.746925845"
"A089850","유비벨록스","0.73333108"
"A089860","롯데렌탈","0.7362068"
"A089890","코세스","3.877735175"
"A089970","브이엠","4.97270662"
"A089980","상아프론테크","1.322202975"
"A090080","평화산업","0.221673313"
"A090150","아이윈","0.035319022"
"A090350","노루페인트","1.00803374"
"A090360","로보스타","76.843271425"
"A090370","메타랩스","0.056082247"
"A090410","덕신이피씨","0.176945906"
"A090430","아모레퍼시픽","20.1900291"
"A090460","비에이치","11.85547893"
"A090470","제이스로보틱스","0.115948674"
"A090710","휴림로봇","25.402745009"
"A090850","현대이지웰","0.39293911"
"A091120","이엠텍","0.576832025"
"A091340","S&K폴리텍","0.05634429"
"A091440","한울소재과학","0.209118855"
"A091580","상신이디피","2.01915902"
"A091590","남화토건","0.08256559"
"A091700","파트론","0.891374835"
"A091810","트리니티항공","0.586703898"
"A091970","LSK아이로봇","0.009962039"
"A092040","아미코젠","0.629319344"
"A092070","디엔에프","0.60054874"
"A092130","이크레더블","0.208141625"
"A092190","서울바이오시스","0.069679692"
"A092200","디아이씨","1.250684669"
"A092220","KEC","0.725210603"
"A092230","KPX홀딩스","0.0631066"
"A092300","현우산업","0.564855505"
"A092440","기신정기","0.066875745"
"A092460","한라IMS","5.432578155"
"A092600","앤씨앤","0.01129399"
"A092730","네오팜","1.696654245"
"A092780","DYP","0.054157932"
"A092790","넥스틸","2.96812782"
"A092870","엑시콘","6.30132895"
"A093050","LF","1.09304911"
"A093190","빅솔론","0.02810303"
"A093240","형지엘리트","0.840840651"
"A093320","케이아이엔엑스","0.8651352"
"A093370","후성","3.05910968"
"A093380","풍강","0.01613894"
"A093520","매커스","2.0182193"
"A093640","케이알엠","0.210983615"
"A093920","서원인텍","0.067976955"
"A094170","동운아나텍","1.96720728"
"A094280","효성ITX","0.13433529"
"A094360","칩스앤미디어","1.584910465"
"A094480","갤럭시아머니트리","16.720859415"
"A094820","일진파워","0.82822936"
"A094840","슈프리마에이치큐","0.22780048"
"A094850","참좋은여행","0.749779705"
"A094860","네오리진","0.047427889"
"A094940","푸른로보틱스","1.36697271"
"A094970","제이엠티","0.612886235"
"A095190","신화프리텍","1.316341831"
"A095270","웨이브일렉트로","0.57535993"
"A095340","ISC","11.95696635"
"A095500","미래나노텍","2.077152535"
"A095570","AJ네트웍스","1.277728153"
"A095610","테스","23.4519998"
"A095660","네오위즈","1.7781478"
"A095700","제넥신","0.50300057"
"A095720","웅진씽크빅","0.174902936"
"A095910","에스에너지","0.131174865"
"A096240","크레버스","0.24600345"
"A096250","와이즈넛","1.89740731"
"A096350","대창솔루션","1.435953717"
"A096530","씨젠","4.394793525"
"A096610","알에프세미","0"
"A096630","에스코넥","0.128550586"
"A096690","에이루트","0.058021427"
"A096760","JW홀딩스","0.25088781"
"A096770","SK이노베이션","15.7613117"
"A096870","엘디티","0.04530769"
"A097230","HJ중공업","282.6733054"
"A097520","엠씨넥스","1.460411725"
"A097780","에코볼트","0.027847459"
"A097800","윈팩","0.66915451"
"A097870","효성오앤비","0.16985765"
"A097950","CJ제일제당","14.11837525"
"A098070","한텍","8.4230379"
"A098120","마이크로컨텍솔","2.224427375"
"A098460","고영","8.79060745"
"A098660","에스티오","0.053797724"
"A099190","아이센스","2.5992945"
"A099220","SDN","0.253112818"
"A099320","쎄트렉아이","9.9505768"
"A099390","브레인즈컴퍼니","0.199094455"
"A099410","동방선기","3.301796601"
"A099430","바이오플러스","6.072431815"
"A099440","스맥","10.674004643"
"A099520","DGI","0"
"A099750","이지케어텍","0.22252749"
"A100030","인지소프트","0.24421782"
"A100090","SK오션플랜트","66.750470025"
"A100120","뷰웍스","0.89673279"
"A100130","동국S&C","0.357024052"
"A100220","비상교육","0.15751868"
"A100250","진양홀딩스","0.209951305"
"A100590","머큐리","0.131307085"
"A100660","서암기계공업","0.88978893"
"A100700","세운메디칼","0.098924328"
"A100790","미래에셋벤처투자","1.996123475"
"A100840","SNT에너지","6.79904155"
"A101000","KS인더스트리","4.590539834"
"A101140","인바이오젠","0.214467505"
"A101160","월덱스","4.029736675"
"A101170","우림피티에스","0.29150527"
"A101240","씨큐브","0.514938705"
"A101330","모베이스","0.139032095"
"A101360","에코앤드림","2.64393564"
"A101390","아이엠","0"
"A101400","엔시트론","0.175220632"
"A101490","에스앤에스텍","10.0413706"
"A101530","해태제과식품","0.185470205"
"A101670","하이드로리튬","6.057470669"
"A101680","한국정밀기계","0.223960805"
"A101730","위메이드맥스","0.24844433"
"A101930","인화정공","1.1977308"
"A101970","우양에이치씨","0.3983352"
"A102120","어보브반도체","2.910090575"
"A102260","동성케미컬","0.26965633"
"A102370","케이옥션","0.68633714"
"A102460","이연제약","0.15296005"
"A102710","이엔에프테크놀로지","12.5570848"
"A102940","코오롱생명과학","0.6671081"
"A103140","풍산","30.1515918"
"A103230","에스앤더블류","0.304668037"
"A103590","일진전기","23.996207475"
"A103840","우양","1.245960074"
"A104040","디에스엠","0.548149813"
"A104200","NHN벅스","0.235507525"
"A104460","디와이피엔에프","0.743397785"
"A104480","티케이케미칼","0.267401501"
"A104540","코렌텍","0.175449885"
"A104620","노랑풍선","2.03228778"
"A104700","한국철강","0.349047625"
"A104830","원익머트리얼즈","4.3964808"
"A105330","케이엔더블유","0.311681255"
"A105550","엣지파운드리","1.679681749"
"A105560","KB금융","96.0791462"
"A105630","한세실업","1.299519345"
"A105740","디케이락","1.044021995"
"A105760","포스뱅크","0.470475755"
"A105840","우진","46.668235225"
"A106080","케이이엠텍","0.102917889"
"A106190","하이텍팜","0.30573267"
"A106240","파인테크닉스","0.24978594"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0069012"
"A107600","새빗켐","2.247545225"
"A107640","한중엔시에스","3.376975625"
"A108230","톱텍","0.634848218"
"A108320","LX세미콘","2.3650518"
"A108380","대양전기공업","1.8115589"
"A108490","로보티즈","560.55975835"
"A108670","LX하우시스","0.70034075"
"A108860","셀바스AI","3.222689985"
"A109070","주성코퍼레이션","0.422077823"
"A109080","옵티시스","0.36324134"
"A109610","에스와이","0.555040105"
"A109670","씨싸이트","49.590092325"
"A109740","디에스케이","2.00181187"
"A109820","진매트릭스","0.949593451"
"A109860","동일금속","0.01207212"
"A109960","앱토크롬","0.25311178"
"A110020","전진바이오팜","0.145165765"
"A110790","크리스에프앤씨","0.02579664"
"A110990","디아이티","18.380575895"
"A111110","호전실업","0.33590814"
"A111380","동인기연","0.08971747"
"A111710","남화산업","0.01188589"
"A111770","영원무역","2.77427815"
"A112040","위메이드","2.389417175"
"A112290","와이씨켐","2.186325725"
"A112610","씨에스윈드","5.843180125"
"A113810","디젠스","0.086392374"
"A114090","GKL","3.312346655"
"A114190","강원에너지","2.60847744"
"A114450","그린생명과학","0.362910285"
"A114630","폴라리스우노","0.035461325"
"A114810","한솔아이원스","5.47354931"
"A114840","아이패밀리에스씨","1.43536495"
"A115160","휴맥스","0.035547785"
"A115180","큐리언트","5.09972039"
"A115310","인포바인","0.88980835"
"A115440","우리넷","0.9491844"
"A115450","HLB테라퓨틱스","0.65892064"
"A115480","씨유메디칼","0.070100383"
"A115500","케이씨에스","0.96542161"
"A115530","씨엔플러스","0.032870754"
"A115570","스타플렉스","0.03210211"
"A115610","이미지스","1.212966859"
"A117580","대성에너지","0.22986314"
"A117670","알파칩스","0.06799076"
"A117730","티로보틱스","3.430240845"
"A118000","메타케어","1.646159734"
"A118990","모트렉스","0.87636067"
"A119500","포메탈","0.254954994"
"A119610","인터로조","0.52060576"
"A119650","KC코트렐","0"
"A119830","아이텍","1.071420375"
"A119850","지엔씨에너지","8.898010525"
"A120030","조선선재","1.2560729"
"A120110","코오롱인더","4.18167635"
"A120240","대정화금","0.17427416"
"A121440","골프존홀딩스","0.261755495"
"A121600","나노신소재","3.40006365"
"A121800","비덴트","0"
"A121850","코이즈","0.158157931"
"A121890","에스디시스템","0.221166279"
"A122310","제노레이","0.06945508"
"A122350","삼기","0.512012532"
"A122450","KX","0.492945535"
"A122640","예스티","2.49229099"
"A122690","서진오토모티브","0.054663185"
"A122870","와이지엔터테인먼트","46.09778115"
"A122900","아이마켓코리아","0.386315855"
"A122990","와이솔","0.46651196"
"A123010","알엔티엑스","4.491158501"
"A123040","엠에스오토텍","0.22362639"
"A123330","제닉","1.468606475"
