"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.340224575"
"A124500","아이티센글로벌","1.074432305"
"A124560","태웅로직스","1.31111102"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.4232042"
"A125490","한라캐스트",""
"A126340","비나텍","3.00926475"
"A126560","현대퓨처넷","0.893090365"
"A126600","BGF에코머티리얼즈","20.83445377"
"A126640","화신정공","0.944782285"
"A126700","하이비젼시스템","3.19989535"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","36.7169035"
"A127120","제이에스링크","3.159480825"
"A127710","아시아경제","0.30539807"
"A127980","화인써키트",""
"A128540","에코캡","0.57540525"
"A128660","피제이메탈","10.20251277"
"A128820","대성산업","4.75023668"
"A128940","한미약품","11.394218"
"A129260","인터지스","1.825881025"
"A129890","앱코","0.89973125"
"A129920","대성하이텍",""
"A130500","GH신소재","0.56763442"
"A130580","나이스디앤비","0.14929677"
"A130660","한전산업","9.3154262"
"A130740","티피씨글로벌","0.39490934"
"A131030","옵투스제약","0.09469525"
"A131090","시큐브","0.310872975"
"A131100","티엔엔터테인먼트","0.3980013"
"A131180","딜리","0.31381645"
"A131220","대한과학","0.82269531"
"A131290","티에스이","9.700393"
"A131370","알서포트","0.75649539"
"A131400","이브이첨단소재","19.116047135"
"A131760","파인텍","0.2259122"
"A131970","두산테스나","6.31856175"
"A133750","메가엠디","0.17523972"
"A133820","화인베스틸","0.690966345"
"A134060","이퓨쳐","0.18120646"
"A134380","미원화학","0.0217172"
"A134580","탑코미디어","0.94945548"
"A134790","시디즈","0.0324675"
"A136150","원일티엔아이",""
"A136410","아셈스","4.94972755"
"A136480","하림","15.304198795"
"A136490","선진","6.09883625"
"A136540","윈스테크넷","0.9748282"
"A137080","나래나노텍","1.09645575"
"A137310","에스디바이오센서","4.05100315"
"A137400","피엔티","7.66746115"
"A137940","넥스트아이","0.587087"
"A137950","제이씨케미칼","19.5051242"
"A138040","메리츠금융지주","7.43452465"
"A138070","신진에스엠","2.54968379"
"A138080","오이솔루션","3.52770525"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.31930935"
"A138930","BNK금융지주","7.50070561"
"A139130","iM금융지주","4.87646902"
"A139480","이마트","9.329361"
"A139670","키네마스터","0.6523752"
"A139990","아주스틸","0.81943325"
"A140070","서플러스글로벌","0.78993457"
"A140410","메지온","7.56639345"
"A140430","카티스",""
"A140520","대창스틸","2.256112815"
"A140670","알에스오토메이션","3.03328635"
"A140860","파크시스템스","2.4325591"
"A141000","비아트론","0.5670444"
"A141080","리가켐바이오","10.234264"
"A142210","유니트론텍","0.14862541"
"A142280","녹십자엠에스","0.45017157"
"A142760","모아라이프플러스","4.59437214"
"A143160","아이디스","0.3589234"
"A143210","핸즈코퍼레이션","0.01901646"
"A143240","사람인","3.30985285"
"A143540","영우디에스피","2.372422365"
"A144510","지씨셀","6.4029554"
"A144960","뉴파워프라즈마","0.50483545"
"A145020","휴젤","9.745943"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.66218953"
"A145720","덴티움","5.4516144"
"A145990","삼양사","0.8381394"
"A146060","율촌",""
"A146320","비씨엔씨","4.9119469"
"A147760","피엠티","0.39669545"
"A147830","제룡산업","0.19316952"
"A148150","세경하이테크","0.69424255"
"A148250","알엔투테크놀로지","0.12222555"
"A148780","비큐AI","0.2426266"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.8146101"
"A149980","하이로닉","8.21673197"
"A150900","파수AI","0.59481195"
"A151860","KG에코솔루션","7.5870719"
"A153460","네이블","0.19768102"
"A153490","우리이앤엘하루틴","0.20141134"
"A153710","옵티팜","0.81326381"
"A154030","아시아종묘","2.86045967"
"A154040","다산솔루에타","0.337265055"
"A155650","와이엠씨","0.28049962"
"A155660","DSR","1.28914121"
"A156100","엘앤케이바이오","2.58217665"
"A158430","아톤","0.4736322"
"A159010","아스플로","0.1759477"
"A159580","제로투세븐","5.35326865"
"A159910","에코글로우","1.436423138"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.1455103"
"A160980","싸이맥스","1.44120255"
"A161000","애경케미칼","1.4914457"
"A161390","한국타이어앤테크놀로지","18.4810088"
"A161580","필옵틱스","0.15265961"
"A161890","한국콜마","3.97027415"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","3.87660144"
"A163730","핑거","0.7153304"
"A166090","하나머티리얼즈","6.1312807"
"A166480","코아스템켐온","0.35296085"
"A168330","내츄럴엔도텍","0.39523052"
"A168360","펨트론",""
"A169330","엠브레인","0.37354998"
"A170030","현대공업","0.80297916"
"A170790","파이오링크","0.32799305"
"A170900","동아에스티","0.8559154"
"A170920","엘티씨","0.26516095"
"A171010","램테크놀러지","2.25690782"
"A171090","선익시스템","10.6584166"
"A171120","라이온켐텍","0.06399539"
"A172670","에이엘티",""
"A173130","오파스넷","19.2124758"
"A173940","에프엔씨엔터","0.21992817"
"A174900","앱클론","0.4650394"
"A175140","아고스","0.14079982"
"A175250","아이큐어","0.63113415"
"A175330","JB금융지주","3.19478974"
"A176750","듀켐바이오","0.02070301"
"A177350","베셀","17.75314097"
"A177830","파버나인","0.86348546"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.7900371"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.5349858"
"A179290","엠아이텍","4.3096312"
"A179530","애드바이오텍","0.61084027"
"A179900","유티아이","1.36573345"
"A180400","DXVX","0"
"A180640","한진칼","2.3343856"
"A181710","NHN","2.33061515"
"A182360","큐브엔터","0.8113389"
"A182400","엔케이젠바이오텍코리아","4.70581235"
"A183190","아세아시멘트","2.3654618"
"A183300","코미코","3.5683255"
"A183490","엔지켐생명과학","2.43789335"
"A184230","SGA솔루션즈","0.28582731"
"A185490","아이진","1.00001115"
"A185750","종근당","2.4360996"
"A186230","그린플러스","2.54920445"
"A187220","디티앤씨","0.27392821"
"A187270","신화콘텍","0.60951822"
"A187420","HLB제넥스","0.16051841"
"A187660","페니트리움바이오","2.40801059"
"A187790","나노","0.126356585"
"A187870","디바이스","0.5614215"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.2605311"
"A189330","씨이랩","0.15903945"
"A189690","포시에스","0.25018663"
"A189860","서전기전","8.46248245"
"A189980","흥국에프엔비","10.126397525"
"A190510","나무가","2.00406695"
"A190650","코리아에셋투자증권","0.0828674"
"A191410","육일씨엔에쓰","0.110564435"
"A191420","테고사이언스","0.1524347"
"A192080","더블유게임즈","1.7317273"
"A192250","케이사인","1.561159705"
"A192390","윈하이텍","0.40049904"
"A192400","쿠쿠홀딩스","0.5531769"
"A192410","오늘이엔엠","32.5259559"
"A192440","슈피겐코리아","0.37822415"
"A192650","드림텍","1.81994805"
"A192820","코스맥스","6.2028858"
"A193250","링크드","2.280867115"
"A194370","제이에스코퍼레이션","1.7594201"
"A194480","데브시스터즈","3.0160419"
"A194700","노바렉스","0.31207025"
"A195500","마니커에프앤지","1.582900565"
"A195870","해성디에스","16.0129317"
"A195940","HK이노엔","3.5354336"
"A195990","루트K","1.710498318"
"A196170","알테오젠","10.276559"
"A196300","HLB펩","0.10110625"
"A196450","코아시아씨엠","0.313154635"
"A196490","디에이테크놀로지","0.49477375"
"A196700","웹스","1.849904675"
"A197140","디지캡","0.288934775"
"A198080","캐프","0.24489956"
"A198440","강동씨앤엘","5.91183865"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8374505"
"A199820","제일일렉트릭","0.31912175"
"A200130","콜마비앤에이치","1.83704845"
"A200230","텔콘RF제약","3.8614543"
"A200350","아티스트스튜디오","0.43199935"
"A200470","에이팩트","0.81744302"
"A200670","휴메딕스","1.0336631"
"A200710","에이디테크놀로지","0.70595055"
"A200780","비씨월드제약","0.26347835"
"A200880","서연이화","0.81356415"
"A201490","미투온","1.00636624"
"A203400","에이비온","0.16225424"
"A203450","유니온바이오메트릭스","0.13453592"
"A203650","드림시큐리티","0.507212715"
"A203690","아크솔루션스","0.163808425"
"A204020","그리티","0.273712675"
"A204270","제이앤티씨","0.2722543"
"A204320","HL만도","10.3634797"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.436163865"
"A204840","지엘팜텍","41.590294404"
"A205100","엑셈","2.72055624"
"A205470","휴마시스","6.5153095"
"A205500","넥써쓰","1.331883585"
"A206400","베노티앤알","0.87808754"
"A206560","덱스터","9.9634459"
"A206640","바디텍메드","1.00400385"
"A206650","유바이오로직스","5.9204873"
"A207760","미스터블루","0.37813829"
"A207940","삼성바이오로직스","41.7794005"
"A208140","정다운","2.22701713"
"A208350","지란지교시큐리티","0.14283446"
"A208370","셀바스헬스케어","0.454019875"
"A208640","썸에이지","1.155732225"
"A208710","포톤","23.9269414"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0106033"
"A210540","디와이파워","7.7539888"
"A210980","SK디앤디","0.19496475"
"A211050","인카금융서비스","0.90799195"
"A211270","AP위성","1.7643134"
"A212560","네오오토","0.427342"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.5785191"
"A213500","한솔제지","1.11729755"
"A214150","클래시스","6.6226118"
"A214180","헥토이노베이션","0.4859219"
"A214260","라파스","0.7926204"
"A214270","FSN","1.66810682"
"A214320","이노션","0.51116825"
"A214330","금호에이치티","3.93263093"
"A214370","케어젠","13.9392819"
"A214390","경보제약","0.17101069"
"A214420","토니모리","2.17697213"
"A214430","아이쓰리시스템","0.59517995"
"A214450","파마리서치","5.9111509"
"A214610","롤링스톤","0.37261799"
"A214680","디알텍","5.68159112"
"A215000","골프존","25.221247"
"A215090","솔디펜스","0"
"A215100","로보로보","10.52273889"
"A215200","메가스터디교육","3.4680227"
"A215360","우리산업","0.2944778"
"A215380","콜마바이오텍","0.12327512"
"A215480","토박스코리아","0"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.3024459"
"A216050","인크로스","0.3986183"
"A216080","제테마","0.3655648"
"A217190","제너셈","0.19371439"
"A217270","넵튠","0.77226285"
"A217330","싸이토젠","1.9070457"
"A217480","에스디생명공학","0.07684311"
"A217500","러셀","0.767783575"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.67089917"
"A217820","원익피앤이","1.0985495"
"A218150","미래생명자원","8.88264862"
"A218410","RFHIC","4.2644415"
"A219130","타이거일렉","1.1327742"
"A219420","링크제니시스","0.58563374"
"A219550","디와이디","5.427927585"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.57036565"
"A220180","폴라리스AI핸디","0.02990023"
"A220260","켐트로스","2.97561649"
"A221800","지구홀딩스","0.0002203"
"A221840","하이즈항공","19.84414207"
"A221980","케이디켐","0.50253215"
"A222040","코스맥스엔비티","0.36086713"
"A222080","SFA넥셀","26.7774089"
"A222110","팬젠","0.01299672"
"A222160","NPX","0.66706804"
"A222420","쎄노텍","0.359359685"
"A222800","심텍","39.4631898"
"A222980","한국맥널티","4.33016212"
"A223250","드림씨아이에스","0.06995695"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.206465296"
"A224110","에이텍모빌리티","10.16152815"
"A225190","LK삼양","0.2995135"
"A225220","제놀루션","0.8697767"
"A225430","케이엠제약","0.178762335"
"A225530","HC보광산업","1.38563865"
"A225570","넥슨게임즈","18.31370115"
"A225590","패션플랫폼","1.055575725"
"A226320","잇츠한불","2.96910595"
"A226330","신테카바이오","0.52401335"
"A226340","본느","0.757995165"
"A226400","오스테오닉","0.34443081"
"A226590","엠디바이스",""
"A226950","올릭스","0.79928215"
"A227100","프로브잇","0.79059321"
"A227610","아우딘퓨쳐스","0.098460465"
"A227840","현대코퍼레이션홀딩스","2.00614595"
"A227950","엔투텍","0.64934659"
"A228340","동양파일","0.254307755"
"A228670","레이","1.27439415"
"A228760","지노믹트리","0.66858785"
"A228850","레이언스","0.22885315"
"A229000","젠큐릭스","0.1523834"
"A229640","LS에코에너지","6.36285122"
"A230240","에치에프알","4.61937605"
"A230360","에코마케팅","2.52197265"
"A232140","와이씨","0.53378832"
"A232680","라온로보틱스","0.55197295"
"A232830","아이티센피엔에스","0.00089332"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.29037545"
"A234100","폴라리스세원","6.81048935"
"A234300","에스트래픽","3.318355265"
"A234340","헥토파이낸셜","0.1714085"
"A234690","녹십자웰빙","0.13414259"
"A234920","자이글","0.064470695"
"A235980","메드팩토","2.677082"
"A236200","슈프리마","0.2422875"
"A236810","엔비티","0.79220375"
"A237690","에스티팜","9.2745163"
"A237750","피앤씨테크","0.56799669"
"A237820","플레이디","0.11750374"
"A237880","클리오","1.4285608"
"A238090","앤디포스","0.42697858"
"A238120","얼라인드","0.19730935"
"A238200","비피도","0.17002804"
"A238490","힘스","0.16248264"
"A239340","이스트에이드","4.79177154"
"A239610","에이치엘사이언스","0.03414815"
"A239890","피엔에이치테크","1.2614137"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.4948196"
"A241520","DSC인베스트먼트","9.46680782"
"A241560","두산밥캣","9.79536125"
"A241590","화승엔터프라이즈","2.7890127"
"A241690","유니테크노","1.41179712"
"A241710","코스메카코리아","0.63293205"
"A241770","메카로","0.07677665"
"A241790","티이엠씨씨엔에스","0.29774785"
"A241820","피씨엘","1.9773362"
"A241840","에이스토리","1.5620009"
"A242040","나무에이엑스","0.199714795"
"A243070","휴온스","1.13633305"
"A243840","신흥에스이씨","4.8836228"
"A244460","올리패스","0.84426456"
"A244920","에이플러스에셋","0.31206942"
"A245620","EDGC","1.353811195"
"A246250","에스엘에스바이오","0.0052057"
"A246690","TS인베스트먼트","0.86657916"
"A246710","티앤알바이오팹","3.3842282"
"A246720","아스타","0.3474033"
"A246960","SCL사이언스","0.1541232"
"A247540","에코프로비엠","254.6492393"
"A247660","나노씨엠에스","11.1146616"
"A248070","솔루엠","7.0067885"
"A248170","샘표식품","3.2393904"
"A249420","일동제약","49.9777332"
"A250000","보라티알","0.81535165"
"A250060","모비스","0.21470895"
"A250930","예선테크","0.142926025"
"A251120","바이오에프디엔씨","11.3661698"
"A251270","넷마블","16.9456454"
"A251370","와이엠티","0.4377073"
"A251630","브이원텍","0.35049377"
"A251970","펌텍코리아","0.28052495"
"A252500","세화피앤씨","2.22812681"
"A252990","샘씨엔에스","5.03041103"
"A253450","스튜디오드래곤","4.1563481"
"A253590","네오셈","1.2525923"
"A253840","수젠텍","1.13554775"
"A254120","자비스","0.231525005"
"A254490","미래반도체",""
"A255220","SG","0.61452123"
"A255440","야스","0.2222771"
"A256150","한독크린텍","0.2454485"
"A256630","포인트엔지니어링","0.95831356"
"A256840","한국비엔씨","32.59001433"
"A256940","킵스파마","0.03591162"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.45384455"
"A258610","케일럼","0.18527157"
"A258790","소프트캠프","0.51030931"
"A258830","세종메디칼","2.001778645"
"A259630","엠플러스","4.5886708"
"A259960","크래프톤","27.8168865"
"A260660","알리코제약","0.18062624"
"A260930","씨티케이","1.0380248"
"A260970","에스앤디","0.4742519"
"A261200","덴티스","0.3614634"
"A261520","이지스",""
"A261780","아리바이오랩","0.46687017"
"A262260","에이프로","0.9688249"
"A262840","아이퀘스트","0.06698974"
"A263020","디케이앤디","0.0690713"
"A263050","유틸렉스","0.3124905"
"A263600","덕우전자","0.98761825"
"A263690","디알젬","0.07417554"
"A263700","케어랩스","0.74240677"
"A263720","디앤씨미디어","0.7439392"
"A263750","펄어비스","63.4233299"
"A263770","유에스티","0.292281665"
"A263800","데이타솔루션","1.9777249"
"A263810","상신전자","0.29832066"
"A263860","지니언스","0.38362926"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.51709455"
"A264660","씨앤지하이테크","0.06520395"
"A264850","이랜시스","0.25791593"
"A264900","크라운제과","1.6831961"
"A265520","AP시스템","2.83796525"
"A265560","영화테크","1.70176615"
"A265740","엔에프씨","0.2921609"
"A267250","HD현대","11.7607066"
"A267260","HD현대일렉트릭","5.1256299"
"A267270","HD건설기계","11.0560519"
"A267290","경동도시가스","5.10471125"
"A267320","나인테크","0.41164279"
"A267790","배럴","1.0074509"
"A267850","아시아나IDT","0.16793015"
"A267980","매일유업","1.784085"
"A268280","미원에스씨","0.0783015"
"A269620","시스웍","0"
"A270520","앱튼","3.66549868"
"A270660","에브리봇","2.71730275"
"A270870","뉴트리","0.35698025"
"A271560","오리온","7.5278124"
"A271830","팸텍",""
"A271940","일진하이솔루스","10.19681965"
"A271980","제일약품","0.2249833"
"A272110","케이엔제이","0.49558485"
"A272210","한화시스템","5.2863106"
"A272290","이녹스첨단소재","11.5401138"
"A272450","진에어","5.741102"
"A272550","삼양패키징","0.36229185"
"A273060","와이즈버즈","0.063633855"
"A273640","와이엠텍","0.4181916"
"A274090","켄코아에어로스페이스","3.7818776"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.19521444"
"A276040","스코넥","4.2544487"
"A276730","한울앤제주","1.458847145"
"A277070","린드먼아시아","0.46513084"
"A277410","인산가","3.015725655"
"A277810","레인보우로보틱스","1.4038592"
"A277880","티에스아이","2.4811324"
"A278280","천보","19.6423172"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.21901955"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12346995"
"A280360","롯데웰푸드","0.839776"
"A281740","레이크머티리얼즈","0.650291445"
"A281820","케이씨텍","0.71853925"
"A282330","BGF리테일","7.4599005"
"A282720","금양그린파워",""
"A282880","코윈테크","2.2797928"
"A284620","카이노스메드","0.28980537"
"A284740","쿠쿠홈시스","1.53206965"
"A285130","SK케미칼","5.6182335"
"A285490","노바텍","0.6527329"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.222560795"
"A286940","롯데이노베이트","1.28958565"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.31011945"
"A288620","에스프리즘","103.7607785"
"A288980","모아데이타","0.40780635"
"A289010","아이스크림에듀","0.35711788"
"A289080","SV인베스트먼트","5.068000905"
"A289220","자이언트스텝","7.29406775"
"A289930","웨이비스",""
"A290090","트윔","0.4824195"
"A290120","DH오토리드","0.14286744"
"A290270","휴네시온","0.4117306"
"A290520","신도기연","0.5037034"
"A290550","디케이티","1.72078025"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.6480992"
"A290660","다이나믹솔루션","0.26838639"
"A290670","대보마그네틱","0.91501255"
"A290690","아리바이오홀딩스","0.4594452"
"A290720","푸드나무","0.46523995"
"A290740","액트로","0.12138073"
"A291230","엔피","40.60744845"
"A291650","압타머사이언스","0.2392181"
"A291810","핀텔",""
"A293480","하나제약","0.3437198"
"A293490","카카오게임즈","35.169836"
"A293580","나우IB","0.23122642"
"A293780","압타바이오","3.84894775"
"A294090","이오플로우","3.149589"
"A294140","레몬","0.15834736"
"A294570","쿠콘","2.44511515"
"A294630","서남","0.218049575"
"A294870","IPARK현대산업개발","7.38473445"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.0502287"
"A297570","아틀라스링크","0.368766795"
"A297890","HB솔루션","0.8096822"
"A298000","효성화학","1.4635635"
"A298020","효성티앤씨","8.7525915"
"A298040","효성중공업","4.6509092"
"A298050","HS효성첨단소재","36.447222"
"A298060","풍전약품","0.2737313"
"A298380","에이비엘바이오","5.52555495"
"A298540","더네이쳐홀딩스","1.6599589"
"A298690","에어부산","1.1357609"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.3552128"
"A299170","더블유에스아이","0.14858431"
"A299660","셀리드","1.46008865"
"A299900","위지윅스튜디오","4.46342435"
"A300080","플리토","3.50227035"
"A300120","라온피플","0.14712075"
"A300720","한일시멘트","1.5369214"
"A301300","바이브컴퍼니","0.9660037"
"A302430","이노메트리","0.17088135"
"A302440","SK바이오사이언스","50.7939485"
"A302550","리메드","0.36023265"
"A303030","지니틱스","1.77168103"
"A303360","프로티아","0.00652167"
"A303530","이노뎁","0.88007975"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.7588608"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.2540984"
"A305090","마이크로디지탈","0.340473"
"A306040","에스제이그룹","1.02121275"
"A306200","세아제강","6.982412"
"A306620","지아이에스","11.356985945"
"A307180","아이엘","0.33889015"
"A307280","원바이오젠","0.580621145"
"A307750","국전","1.37194512"
"A307870","비투엔","0.27079098"
"A307930","컴퍼니케이","0.87486615"
"A307950","현대오토에버","4.8121015"
"A308080","바이젠셀","1.5493905"
"A308100","형지글로벌","0.40757874"
"A308170","씨티알모빌리티","0.3777706"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.56716186"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.924740845"
"A310210","보로노이",""
"A310870","디와이씨","0.36619687"
"A311320","지오엘리먼트","0.35786625"
"A311390","네오크레마","1.36720125"
"A311690","CJ 바이오사이언스","0.3456857"
"A312610","에이에프더블류","0.27375143"
"A313760","캐리","0.6090905"
"A314130","지놈앤컴퍼니","0.7219115"
"A314140","알피바이오",""
"A314930","바이오다인","0.0998255"
"A315640","딥노이드","0.3143948"
"A316140","우리금융지주","24.50294895"
"A317120","라닉스","0.23854258"
"A317240","TS트릴리온","6.64963855"
"A317330","덕산테코피아","2.1059306"
"A317400","자이에스앤디","0.5970795"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.32483053"
"A317690","퀀타매트릭스","0.3824768"
"A317770","엑스페릭스","0.15399195"
"A317830","에스피시스템스","1.27222032"
"A317850","대모","18.01665106"
"A317870","엔바이오니아","1.06373035"
"A318000","KBG","0.13055863"
"A318010","팜스빌","0.2530266"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.2957709"
"A319400","현대무벡스","1.06032405"
"A319660","피에스케이","12.97092155"
"A320000","한울반도체","0.13892129"
"A321260","프로이천","0.08261963"
"A321370","센서뷰",""
"A321550","티움바이오","0.5537254"
"A321820","아티스트컴퍼니","0.12642825"
"A322000","HD현대에너지솔루션","4.10635445"
"A322180","LS티라유텍","0.1530874"
"A322310","오로스테크놀로지","0.22580885"
"A322510","제이엘케이","0.18210055"
"A322780","코퍼스코리아","1.10356535"
"A323280","태성","0.146435015"
"A323350","다원넥스뷰","0.00084"
"A323410","카카오뱅크","90.30184515"
"A323990","박셀바이오","67.07958805"
"A326030","SK바이오팜","9.5981764"
"A327260","RF머트리얼즈","0.27352815"
"A328130","루닛",""
"A328380","솔트웨어","0.22982215"
"A329180","HD현대중공업","31.7076325"
"A330350","위더스제약","0.27334025"
"A330730","스톤브릿지벤처스","4.40425078"
"A330860","네패스아크","1.004774"
"A331380","포커스에이아이","0.43828305"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.24967459"
"A332290","누보","3.677797465"
"A332370","아이디피","0.2232074"
"A332570","PS일렉트로닉스","0.1146797"
"A333050","이노테나","0"
"A333430","일승","2.484125045"
"A333620","엔시스","0.4293331"
"A334970","프레스티지바이오로직스","0.87457251"
"A335810","프리시젼바이오","0.12481343"
"A335870","윙스풋","0"
"A336060","웨이버스","3.56373858"
"A336260","두산퓨얼셀","233.84503935"
"A336370","솔루스첨단소재","14.2525859"
"A336570","원텍","0.40439183"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.61704659"
"A338220","뷰노","0.43993925"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.771278"
"A339950","아이비김영","0.56696623"
"A340360","다보링크","0.45079951"
"A340440","세림B&G","15.934451445"
"A340450","지씨지놈",""
"A340570","티앤엘","2.336593"
"A340810","시선AI",""
"A340930","성원에너텍","0.91128995"
"A342870","오아",""
"A344820","KCC글라스","5.3649991"
"A344860","이노진","0.01470821"
"A347000","센코","0.1282699"
"A347700","스피어","0.18613819"
"A347740","피엔케이피부임상연구센타","0.2117836"
"A347770","핌스","0.39452565"
"A347850","디앤디파마텍",""
"A347860","알체라","1.1158856"
"A347890","엠엑스온","0.33859687"
"A348030","모비릭스","0.2429107"
"A348080","큐라티스",""
"A348150","고바이오랩","0.47681225"
"A348210","넥스틴","1.6442286"
"A348340","뉴로메카",""
"A348350","위드텍","0.09978635"
"A348370","엔켐","6.1620736"
"A351320","넥사다이내믹스","0.0282599"
"A351330","이삭엔지니어링","0.13451505"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.76882105"
"A352700","씨앤투스","1.06537138"
"A352770","셀레스트라","0.2727289"
"A352820","하이브","48.162916"
"A352910","오비고","0.71881175"
"A352940","인바이오","0.26646578"
"A353190","휴럼","0.695796305"
"A353200","대덕전자","14.60798005"
"A353590","오토앤","5.2320617"
"A353810","이지바이오","11.88938462"
"A354200","엔젠바이오","0.1409249"
"A354320","알멕",""
"A355150","코스텍시스","0.01191444"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.96450285"
"A356890","싸이버원","0.24802545"
"A357230","에이치피오","0.33022145"
"A357550","석경에이티","0.21093665"
"A357580","아모센스","2.78963905"
"A357780","솔브레인","3.5543187"
"A357880","SKAI","2.70367665"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.219345035"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.5124953"
"A361570","알비더블유","1.1790906"
"A361610","SK아이이테크놀로지","32.530889"
"A361670","삼영에스앤씨","0.12608601"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.50537865"
"A363260","모비데이즈","0.45166113"
"A363280","티와이홀딩스","0.6882512"
"A364950","에이아이코리아",""
"A365270","큐라클","3.0729649"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.09851689"
"A365900","브이씨","0.5448242"
"A366030","나인앤컴퍼니","4.0205001"
"A367000","플래티어","0.27268035"
"A368600","아이씨에이치",""
"A368770","파이버프로","5.52182351"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.18516135"
"A370090","퓨런티어","2.37548155"
"A371950","풍원정밀","4.04561985"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.35102995"
"A372910","한컴라이프케어","0.27803897"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","5.6933307"
"A373220","LG에너지솔루션","139.360538"
"A375500","DL이앤씨","28.7626742"
"A376180","피코그램","0.3044159"
"A376270","HEM파마",""
"A376290","씨유테크","0.58874427"
"A376300","디어유","3.022824"
"A376900","로킷헬스케어",""
"A376930","노을","0.27373527"
"A376980","원티드랩","4.38957885"
"A377030","비트맥스","4.02470765"
"A377220","프롬바이오","1.02753891"
"A377300","카카오페이","73.1824912"
"A377330","이지트로닉스","6.5592489"
"A377450","리파인","0.7275088"
"A377460","큐에이드",""
"A377480","마음AI","1.403364"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.472867395"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","7.3306719"
"A382150","온코크로스",""
"A382480","지아이텍","0.86506929"
"A382800","지앤비에스 에코","0.6432845"
"A382840","원준","3.5570239"
"A382900","범한퓨얼셀",""
"A383220","F&F","22.020177"
"A383310","에코프로에이치엔","5.7269143"
"A383800","LX홀딩스","2.92075277"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","1.3364635"
"A388210","씨엠티엑스",""
