"Code","Name","거래대금(십억원)"
"A037460","삼지전자","4.87217393"
"A037560","LG헬로비전","6.45394085"
"A037710","광주신세계","0.0290185"
"A037760","쎄니트","0.96826346"
"A037950","엘컴텍","55.53076944"
"A038010","제일테크노스","1.5501572"
"A038060","루멘스","0.99890912"
"A038070","서린바이오","7.4865506"
"A038110","에코플라스틱","1.067581845"
"A038290","마크로젠","5.90973285"
"A038390","레드캡투어","0.0532464"
"A038460","바이오스마트","127.7503103"
"A038500","삼표시멘트","0.428801335"
"A038530","케이바이오랩스","0.31911044"
"A038540","상상인","0.541605935"
"A038620","위즈코프","0.7490311"
"A038680","에스넷","0.65181105"
"A038870","에코심플렉스","4.29667305"
"A038880","아이에이","0.81102376"
"A038950","파인디지털","0.20427369"
"A039010","현대에이치티","0.20029725"
"A039020","이건홀딩스","0.066830115"
"A039030","이오테크닉스","5.481936"
"A039130","하나투어","15.2555708"
"A039200","오스코텍","9.6566812"
"A039240","경남스틸","0.1405361"
"A039290","인포뱅크","0.24402394"
"A039310","세중","0.468189265"
"A039340","한국경제TV","3.10115606"
"A039420","케이엘넷","25.073420625"
"A039440","에스티아이","2.61818363"
"A039490","키움증권","5.306137"
"A039560","다산네트웍스","2.29020115"
"A039570","HDC랩스","0.4311577"
"A039610","화성밸브","0.05075373"
"A039740","한국정보공학","0.32827735"
"A039830","오로라","1.89162545"
"A039840","디오","7.11499405"
"A039860","나노엔텍","0.27871607"
"A039980","폴라리스AI","2.732025145"
"A040160","누리플렉스","2.22684545"
"A040300","YTN","0.028055315"
"A040350","크레오에스지","15.37811666"
"A040420","정상제이엘에스","0.10445113"
"A040610","SG&G","2.315745015"
"A040910","아이씨디","1.4134991"
"A041020","폴라리스오피스","0.26759584"
"A041190","우리기술투자","0.431449995"
"A041440","현대에버다임","0.42932576"
"A041460","한국전자인증","3.07172565"
"A041510","에스엠","5.4826978"
"A041520","이엘씨","0.24313195"
"A041590","플래스크","1.45751852"
"A041650","상신브레이크","0.17135803"
"A041830","인바디","3.79679455"
"A041910","폴라리스AI파마","14.3104272"
"A041920","메디아나","2.70895945"
"A041930","SY동아","0.14245845"
"A041960","코미팜","11.2389621"
"A042000","카페24",""
"A042040","케이피엠테크","0.1782833"
"A042110","에스씨디","0.15448288"
"A042370","비츠로테크","0.661458075"
"A042420","네오위즈홀딩스","1.04762055"
"A042500","링네트","2.69667133"
"A042510","라온시큐어","1.24256834"
"A042520","한스바이오메드","6.4256938"
"A042600","새로닉스","0.2177981"
"A042660","한화오션","9.933398795"
"A042700","한미반도체","1.71425995"
"A042940","상지건설","1.59143532"
"A043090","더테크놀로지","3.29363746"
"A043100","알파AI","20.854732045"
"A043150","바텍","2.66309855"
"A043200","파루","0.809160965"
"A043220","티에스넥스젠","2.90228196"
"A043260","성호전자","0.488493515"
"A043340","에쎈테크","1.29680698"
"A043360","디지아이","0.14224879"
"A043370","피에이치에이","0.54953825"
"A043590","웰킵스하이텍","3.9500851"
"A043610","KT지니뮤직","0.64949678"
"A043650","국순당","1.01763119"
"A043710","코스리거글로벌","1.72401836"
"A043910","자연과환경","1.796046165"
"A044180","KD","5.488164881"
"A044340","위닉스","0.81843285"
"A044380","주연테크","3.904108075"
"A044450","KSS해운","0.16496585"
"A044480","빌리언스","6.89331875"
"A044490","태웅","0.3925047"
"A044780","에이치케이","0.79456709"
"A044820","코스맥스비티아이","1.3957047"
"A044960","이글벳","1.75396041"
"A044990","에이치엔에스하이텍","0.00107484"
"A045060","오공","2.65271008"
"A045100","한양이엔지","4.71492115"
"A045300","성우테크론","0.136943025"
"A045340","토탈소프트","0.19030303"
"A045390","대아티아이","2.408533915"
"A045510","정원엔시스","0.193395865"
"A045520","크린앤사이언스","11.58240373"
"A045660","에이텍","0.21403645"
"A045970","코아시아","4.19189301"
"A046070","코다코","1.80647476"
"A046120","오르비텍","0.44465097"
"A046210","HLB파나진","1.65475292"
"A046310","백금T&A","1.375326685"
"A046390","삼화네트웍스","4.078105065"
"A046440","KG파이낸셜","1.1363891"
"A046890","서울반도체","7.2544449"
"A046940","우원개발","10.54754695"
"A046970","우리로","0.390008215"
"A047040","대우건설","6.6529979"
"A047050","포스코인터내셔널","5.58760635"
"A047080","한빛소프트","0.42080793"
"A047310","파워로직스","10.231345"
"A047400","유니온머티리얼","1.023292665"
"A047560","이스트소프트","0.77679525"
"A047770","코데즈컴바인","0"
"A047810","한국항공우주","37.8509265"
"A047820","초록뱀미디어","2.83315573"
"A047920","HLB제약","1.67018702"
"A048410","현대바이오","2.42174531"
"A048430","유라테크","0.26826178"
"A048470","대동스틸","0.110064915"
"A048530","인트론바이오","8.1745943"
"A048550","SM C&C","0.48298325"
"A048770","TPC로보틱스","1.28779174"
"A048830","엔피케이","0.325461855"
"A048870","시너지이노베이션","2.24950322"
"A048910","대원미디어","1.555308"
"A049070","인탑스","0.3415686"
"A049080","기가레인","1.03474505"
"A049120","파인디앤씨","0.32781932"
"A049180","셀루메드","220.94677504"
"A049430","코메론","0.12547998"
"A049470","비트플래닛","3.23406702"
"A049480","오픈베이스","77.87191709"
"A049520","유아이엘","0.284054"
"A049550","잉크테크","0.3980466"
"A049630","재영솔루텍","3.3262717"
"A049720","고려신용정보","0.529199655"
"A049800","우진플라임","0.130216495"
"A049830","승일","0.0658591"
"A049950","미래컴퍼니","0.43797605"
"A049960","쎌바이오텍","2.222855"
"A050090","비케이홀딩스","1.343132885"
"A050110","캠시스","1.49799876"
"A050120","ES큐브","3.982174785"
"A050760","에스폴리텍","0.116172145"
"A050860","아세아텍","0.471098185"
"A050890","쏠리드","0.435780275"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.33465227"
"A051360","토비스","0.71786214"
"A051370","인터플렉스","0.16506149"
"A051380","피씨디렉트","0.21949104"
"A051390","YW","0.13136541"
"A051490","나라엠앤디","0.066811135"
"A051500","CJ프레시웨이","1.6746163"
"A051600","한전KPS","9.3006798"
"A051630","진양화학","0.88812397"
"A051780","큐로홀딩스","3.660966595"
"A051900","LG생활건강","37.22545188"
"A051910","LG화학","70.5437285"
"A051980","중앙첨단소재","2.36295449"
"A052020","에스티큐브","0.93293641"
"A052220","iMBC","0.221459665"
"A052260","현대바이오랜드","1.6581434"
"A052300","오션인더블유","3.62256764"
"A052330","코텍","1.29585075"
"A052400","코나아이","3.00699615"
"A052420","오성첨단소재","4.3899047"
"A052460","아이크래프트","0.91675602"
"A052600","한네트","0.423592075"
"A052690","한전기술","1.7647652"
"A052710","아모텍","2.2077423"
"A052770","아이톡시","0.69994325"
"A052790","액토즈소프트","0.97132815"
"A052860","아이앤씨","0.12508878"
"A052900","KX하이텍","0.55065667"
"A053030","바이넥스","17.80182335"
"A053050","지에스이","0.20841661"
"A053060","세동","0.137987755"
"A053080","케이엔솔",""
"A053160","프리엠스","0.3084933"
"A053210","스카이라이프","1.2188661"
"A053260","금강철강","0.19919843"
"A053270","구영테크","0.32088164"
"A053280","예스24","0.26396183"
"A053290","NE능률","0.442589245"
"A053300","한국정보인증","0.92406937"
"A053350","이니텍","2.20444376"
"A053450","세코닉스","1.64084175"
"A053580","웹케시","0.0059814"
"A053610","프로텍","0.35616225"
"A053620","태양","0.12285615"
"A053690","한미글로벌","0.57975495"
"A053700","삼보모터스","1.11660894"
"A053800","안랩","3.6758789"
"A053950","경남제약","3.08265696"
"A053980","오상자이엘","4.1566961"
"A054040","한국컴퓨터","0.128005705"
"A054050","NH농우바이오","3.3674163"
"A054090","삼진엘앤디","3.14906744"
"A054180","메디콕스","1.211609975"
"A054210","이랜텍","1.66162646"
"A054220","비츠로시스","1.554432205"
"A054300","팬스타엔터프라이즈","0.25780124"
"A054410","케이피티유","0.19013882"
"A054450","텔레칩스","0.7707586"
"A054540","삼영엠텍","0.189506155"
"A054620","APS","8.67313335"
"A054670","대한뉴팜","4.6653987"
"A054780","키이스트","2.693168545"
"A054800","아이디스홀딩스","0.0061722"
"A054920","한컴위드","0.42152453"
"A054930","유신","0.13007015"
"A054940","엑사이엔씨","0.325479255"
"A054950","제이브이엠","5.85584525"
"A055490","테이팩스",""
"A055550","신한지주","36.1521276"
"A056080","유진로봇","2.657210775"
"A056090","시지메드텍","1.0320581"
"A056190","SFA","3.1871838"
"A056360","코위버","0.32581804"
"A056700","신화인터텍","0.71804798"
"A056730","CNT85","0.61122979"
"A057030","YBM넷","0.037115275"
"A057050","현대홈쇼핑","6.8704795"
"A057540","옴니시스템","52.315994535"
"A057680","티사이언티픽","0.834581815"
"A058110","멕아이씨에스","0.45580003"
"A058400","KNN","0.4740514"
"A058430","포스코스틸리온","0.17694125"
"A058450","한주에이알티","1.55423813"
"A058470","리노공업","0.6753021"
"A058610","에스피지","1.43455882"
"A058630","엠게임","0.88330077"
"A058650","세아홀딩스","0.086526"
"A058730","다스코","0.33255794"
"A058820","CMG제약","55.95549427"
"A058850","KTcs","0.79360822"
"A058860","KTis","0.63714817"
"A058970","엠로","0"
"A059090","미코","1.043247635"
"A059100","아이컴포넌트","1.37675765"
"A059120","아진엑스텍","0.03480104"
"A059210","메타바이오메드","18.42250662"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.77468914"
"A060230","제이케이시냅스","1.17995755"
"A060240","스타코링크","3.93188715"
"A060250","NHN KCP","1.9208708"
"A060260","뉴보텍","10.264971315"
"A060280","큐렉소","0.07849658"
"A060310","3S","6.430866215"
"A060370","LS마린솔루션","4.83918515"
"A060380","동양에스텍","0.01505922"
"A060480","국일신동","0.214098325"
"A060540","에스에이티","0.48182703"
"A060560","HC홈센타","5.14290759"
"A060570","드림어스컴퍼니","0.54927856"
"A060590","씨티씨바이오","2.11772825"
"A060720","KH바텍","8.4295545"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","5.297855"
"A061040","알에프텍","1.14429149"
"A061090","세나테크놀로지",""
"A061250","화일약품","71.84344603"
"A061970","LB세미콘","1.020596485"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.4339911"
"A063160","종근당바이오","4.09290545"
"A063170","서울옥션","3.29086625"
"A063440","SM Life Design","12.95648205"
"A063570","NICE인프라","1.41568871"
"A063760","이엘피","0.0030856"
"A064090","인크레더블버즈","1.063788235"
"A064240","홈캐스트","6.68294587"
"A064260","다날","1.63504451"
"A064290","인텍플러스","0.327669745"
"A064350","현대로템","2.81590875"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.40176619"
"A064520","테크엘","4.867934765"
"A064550","바이오니아","1.9542008"
"A064760","티씨케이","1.9713261"
"A064800","포니링크","2.66290325"
"A064820","케이프","0.08882289"
"A064850","에프앤가이드","0.00571095"
"A064960","SNT모티브","4.519427"
"A065060","지엔코","7.713566465"
"A065130","탑엔지니어링","0.27365735"
"A065150","대산F&B","0.523666485"
"A065170","비엘팜텍","3.48114063"
"A065350","신성델타테크","0.116168005"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.21942978"
"A065440","이루온","0.776289465"
"A065450","빅텍","2.7269445"
"A065500","오리엔트정공","0.587543395"
"A065510","휴비츠","0.98263445"
"A065530","와이어블","0.0782686"
"A065570","삼영이엔씨","0.19959593"
"A065650","하이퍼코퍼레이션","17.33548685"
"A065660","안트로젠","5.05373175"
"A065680","우주일렉트로","0.23685635"
"A065690","파커스","0.20994519"
"A065710","서호전기","1.83503095"
"A065770","CS","0.575692385"
"A065950","웰크론","1.152975725"
"A066130","하츠","0.76703607"
"A066310","큐에스아이","1.29325624"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.395568315"
"A066430","아이로보틱스","0"
"A066570","LG전자","47.699663"
"A066590","스모트로닉","6.65353899"
"A066620","국보디자인","0.6329354"
"A066670","디티씨","0.20506072"
"A066700","테라젠이텍스","4.67965594"
"A066790","씨씨에스","7.131864785"
"A066900","디에이피","0.222071545"
"A066910","손오공","3.30519841"
"A066970","엘앤에프","0.85693887"
"A066980","한성크린텍","1.406968475"
"A067000","조이시티","2.2218337"
"A067010","이씨에스","0.17598822"
"A067080","대화제약","18.0384413"
"A067160","SOOP","2.51675095"
"A067170","오텍","0.50823134"
"A067280","멀티캠퍼스","0.5709969"
"A067290","JW신약","24.7054584"
"A067310","하나마이크론","0.26988463"
"A067370","선바이오","0.02052685"
"A067390","아스트","5.4577378"
"A067570","엔브이에이치코리아","0.37103198"
"A067630","HLB생명과학","4.02111284"
"A067730","로지시스","0.26939456"
"A067770","세진티에스","0.076509225"
"A067830","세이브존I&C","0.08752027"
"A067900","와이엔텍","0.15685594"
"A067920","이글루","0.15292597"
"A067990","도이치모터스","0.30200761"
"A068050","팬엔터테인먼트","9.06313551"
"A068100","케이웨더",""
"A068240","다원시스","1.49074005"
"A068270","셀트리온","48.6101076"
"A068290","삼성출판사","0.44488385"
"A068330","일신바이오","13.355739755"
"A068760","셀트리온제약","8.53360435"
"A068790","DMS","3.15519886"
"A068930","디지털대성","0.11034603"
"A068940","셀피글로벌","4.89020418"
"A069080","웹젠","4.3564557"
"A069140","누리플랜","0.05764709"
"A069260","TKG휴켐스","6.3616884"
"A069330","유아이디","0.074984845"
"A069410","엔텔스","0.27689765"
"A069460","대호에이엘","4.987876325"
"A069510","에스텍","0.03709849"
"A069540","빛과전자","1.23042377"
"A069620","대웅제약","25.063846"
"A069640","한세엠케이","0.9599906"
"A069730","DSR제강","0.253755285"
"A069920","엑시온그룹","0.06889435"
"A069960","현대백화점","9.769709058"
"A070300","퀀텀레일","0.31776854"
"A070590","인티큐브","3.395463475"
"A070960","모나용평","79.72668799"
"A071050","한국금융지주","8.0245221"
"A071090","하이스틸","0.18058805"
"A071200","인피니트헬스케어","4.24055314"
"A071280","로체시스템즈","0.97677536"
"A071320","지역난방공사","0.8974854"
"A071670","에이테크솔루션","0.05252378"
"A071840","롯데하이마트","5.6374594"
"A071850","캐스텍코리아","0.2983496"
"A071950","코아스","0.92596417"
"A071970","HD현대마린엔진","3.113081835"
"A072020","중앙백신","4.6360286"
"A072130","유엔젤","0.41674543"
"A072470","우리산업홀딩스","3.4041605"
"A072710","농심홀딩스","0.165467"
"A072770","멤레이비티","0.748349285"
"A072870","메가스터디","0.18116475"
"A072950","빛샘전자","1.35540306"
"A072990","에이치시티",""
"A073010","케이에스피","0.16683145"
"A073110","엘엠에스","0.15376208"
"A073190","듀오백","0.487799985"
"A073240","금호타이어","70.19735771"
"A073490","LIG아큐버","0.08957778"
"A073540","에프알텍","0.18319314"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","3.94360717"
"A073640","테라사이언스","0.201706835"
"A074430","아미노로직스","3.931584735"
"A074600","원익QnC","1.58313565"
"A074610","이엔플러스","0.65567994"
"A075130","플랜티넷","0.2788052"
"A075180","새론오토모티브","0.0481915"
"A075580","세진중공업","5.79810265"
"A075970","동국알앤에스","0.67132083"
"A076080","웰크론한텍","0.983717625"
"A076610","해성옵틱스","0.444404765"
"A077360","덕산하이메탈","0.26199832"
"A077500","유니퀘스트","0.138336895"
"A077970","STX엔진","11.42357235"
"A078000","텔코웨어","0.0530872"
"A078020","LS증권","0.05929152"
"A078070","유비쿼스홀딩스","2.6420914"
"A078130","국일제지","0.37083262"
"A078140","대봉엘에스","2.46294365"
"A078150","HB테크놀러지","4.006154435"
"A078160","메디포스트","46.7411189"
"A078340","컴투스","10.1270206"
"A078350","한양디지텍","0.1753749"
"A078520","에이블씨엔씨","7.5415916"
"A078590","휴림에이텍","4.48790556"
"A078600","대주전자재료","0.04456935"
"A078860","아이오케이이엔엠","3.66020956"
"A078890","가온그룹","1.16062925"
"A078930","GS","12.7433724"
"A079000","와토스코리아","0.2567609"
"A079160","CJ CGV","8.752173"
"A079170","한창산업","0.03588692"
"A079190","케스피온","1.79398006"
"A079370","제우스","1.6156352"
"A079430","현대리바트","2.51768425"
"A079550","LIG디펜스앤에어로스페이스","7.86405"
"A079650","서산","0.0834638"
"A079810","APS이노베이션","0.034318715"
"A079900","전진건설로봇",""
"A079940","가비아","0.5397064"
"A079950","인베니아","1.301437665"
"A079960","동양이엔피","0.24303145"
"A079970","투비소프트","0.57555027"
"A079980","휴비스","0.7478009"
"A080010","이상네트웍스","2.69715593"
"A080160","모두투어","1.13322775"
"A080220","제주반도체","0.487282935"
"A080420","모다이노칩","0.38332665"
"A080470","성창오토텍","2.58495928"
"A080520","오디텍","0.3420327"
"A080530","코디","4.06961835"
"A080580","오킨스전자","0.64290534"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.77275968"
"A081150","티플랙스","0.319687865"
"A081180","쎄크",""
"A081580","성우전자","0.95880389"
"A081660","미스토홀딩스","1.7303301"
"A082210","옵트론텍","6.45691271"
"A082270","젬백스","2.6937783"
"A082640","동양생명","1.96970985"
"A082660","코스나인","0.0419297"
"A082740","한화엔진","2.85105328"
"A082800","비보존 제약","0.780108785"
"A082850","우리바이오","0.331899265"
"A082920","비츠로셀","0.6691705"
"A083310","엘오티베큠","2.63508655"
"A083420","그린케미칼","0.066096505"
"A083450","GST","0.250757095"
"A083470","이엠앤아이","0.427705595"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.63638327"
"A083640","인콘","1.0953711"
"A083650","비에이치아이","0.322562165"
"A083660","CSA 코스믹","0.454928995"
"A083790","CG인바이츠","101.9028695"
"A083930","아바코","0.71037053"
"A084010","대한제강","0.69458694"
"A084110","휴온스글로벌","12.0730847"
"A084180","수성웹툰","0.237745065"
"A084370","유진테크","7.6926887"
"A084440","유비온","0.0057897"
"A084650","랩지노믹스","2.41575785"
"A084670","동양고속","0.0620139"
"A084680","이월드","66.318793015"
"A084690","대상홀딩스","0.48791205"
"A084730","팅크웨어","1.18532945"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.49651264"
"A084990","헬릭스미스","14.825036"
"A085310","엔케이","4.75303395"
"A085620","미래에셋생명","1.435859455"
"A085660","차바이오텍","25.76463605"
"A085670","뉴프렉스","0.349759735"
"A085810","알티캐스트","0.196050535"
"A085910","네오티스","0.58702678"
"A086040","바이오톡스텍","0.87476175"
"A086060","진바이오텍","48.09967397"
"A086280","현대글로비스","15.1867145"
"A086390","유니테스트","5.00496067"
"A086450","동국제약","1.5195083"
"A086520","에코프로","41.10647415"
"A086670","비엠티","0.16175566"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.5407507"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.60725893"
"A086900","메디톡스","15.2470175"
"A086960","MDS테크","0.5600789"
"A086980","쇼박스","7.39136287"
"A087010","펩트론","3.73085"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.81152375"
"A088130","동아엘텍","3.23429645"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.134634485"
"A088340","유라클",""
"A088350","한화생명","6.54956564"
"A088390","이녹스","0.29911715"
"A088790","진도","0.29235996"
"A088800","에이스테크","2.30726597"
"A088910","동우팜투테이블","1.313103585"
"A089010","켐트로닉스","0.06368171"
"A089030","테크윙","1.7068778"
"A089140","넥스턴앤롤코리아","1.2676782"
"A089150","케이씨티","0.382022785"
"A089230","THE E&M","0.37832956"
"A089470","HDC현대EP","1.63603835"
"A089590","제주항공","1.61107045"
"A089600","KT나스미디어","1.11494395"
"A089790","제이티","0.036859165"
"A089850","유비벨록스","0.7161004"
"A089860","롯데렌탈",""
"A089890","코세스","0.018695315"
"A089970","브이엠",""
"A089980","상아프론테크","5.29710615"
"A090080","평화산업","0.0661036"
"A090150","아이윈","0.189947185"
"A090350","노루페인트","4.2154917"
"A090360","로보스타","0.93943004"
"A090370","메타랩스","0.12729622"
"A090410","덕신이피씨","0.06810176"
"A090430","아모레퍼시픽","43.488367699"
"A090460","비에이치","0.35627917"
"A090470","제이스로보틱스","1.8554413"
"A090710","휴림로봇","0.60184019"
"A090850","현대이지웰","0.36903355"
"A091120","이엠텍","1.3028826"
"A091340","S&K폴리텍","0.485609675"
"A091440","한울소재과학","0.21396416"
"A091580","상신이디피","1.77757098"
"A091590","남화토건","0.14164953"
"A091700","파트론","9.63434645"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.107952615"
"A092040","아미코젠","7.9426574"
"A092070","디엔에프","0.9724504"
"A092130","이크레더블","0.06778565"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.55552286"
"A092220","KEC","0.25948311"
"A092230","KPX홀딩스","0.0200668"
"A092300","현우산업","0.207474175"
"A092440","기신정기","0.16201132"
"A092460","한라IMS","0.40487144"
"A092600","앤씨앤","0.88499901"
"A092730","네오팜","2.9179302"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.31809458"
"A093050","LF","1.54717495"
"A093190","빅솔론","0.1309209"
"A093240","형지엘리트","11.04843685"
"A093320","케이아이엔엑스","0.10733125"
"A093370","후성","7.86906133"
"A093380","풍강","0.194598325"
"A093520","매커스","3.65177323"
"A093640","케이알엠","1.88141851"
"A093920","서원인텍","0.6878085"
"A094170","동운아나텍","0.561164"
"A094280","효성ITX","0.16592715"
"A094360","칩스앤미디어","18.25666954"
"A094480","갤럭시아머니트리","0.430282865"
"A094820","일진파워","0.05583922"
"A094840","슈프리마에이치큐","2.85659456"
"A094850","참좋은여행","0.22633275"
"A094860","네오리진","0.339075746"
"A094940","푸른로보틱스","0.58820186"
"A094970","제이엠티","0.126091965"
"A095190","신화프리텍","0.99126724"
"A095270","웨이브일렉트로","6.2889079"
"A095340","ISC","1.1965816"
"A095500","미래나노텍","0.30427262"
"A095570","AJ네트웍스","0.617821"
"A095610","테스","3.02589355"
"A095660","네오위즈","15.5539298"
"A095700","제넥신","11.119833"
"A095720","웅진씽크빅","1.0368972"
"A095910","에스에너지","0.59703549"
"A096240","크레버스","0.8508547"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.03283833"
"A096530","씨젠","8.2443334"
"A096610","알에프세미","0.15469469"
"A096630","에스코넥","41.686236585"
"A096690","에이루트","4.8323525"
"A096760","JW홀딩스","14.0172138"
"A096770","SK이노베이션","45.263199"
"A096870","엘디티","1.355893895"
"A097230","HJ중공업","2.3431069"
"A097520","엠씨넥스","3.7620233"
"A097780","에코볼트","0.92149687"
"A097800","윈팩","21.27961983"
"A097870","효성오앤비","0.2177411"
"A097950","CJ제일제당","13.0262935"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.09121112"
"A098460","고영","1.64223065"
"A098660","에스티오","0.005925755"
"A099190","아이센스","2.340926"
"A099220","SDN","1.757549735"
"A099320","쎄트렉아이","0.67277025"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","24.64225283"
"A099430","바이오플러스",""
"A099440","스맥","0.838492935"
"A099520","DGI","0.136774035"
"A099750","이지케어텍",""
"A100030","인지소프트","0.05790417"
"A100090","SK오션플랜트","1.40991434"
"A100120","뷰웍스","1.9600822"
"A100130","동국S&C","3.88159563"
"A100220","비상교육","0.48843595"
"A100250","진양홀딩스","0.14422263"
"A100590","머큐리",""
"A100660","서암기계공업","0.141184495"
"A100700","세운메디칼","2.75837467"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3498085"
"A101000","KS인더스트리","0.57517656"
"A101140","인바이오젠","2.68124503"
"A101160","월덱스","0.33250396"
"A101170","우림피티에스","0.06561437"
"A101240","씨큐브","3.8187319"
"A101330","모베이스","0.85733983"
"A101360","에코앤드림","0.01972"
"A101390","아이엠","0.311764505"
"A101400","엔시트론","0.135318615"
"A101490","에스앤에스텍","2.93749475"
"A101530","해태제과식품","33.63075565"
"A101670","하이드로리튬","0.72691279"
"A101680","한국정밀기계","0.018078055"
"A101730","위메이드맥스","0.20609503"
"A101930","인화정공","0.089288955"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.7793699"
"A102260","동성케미컬","1.55167959"
"A102370","케이옥션",""
"A102460","이연제약","1.3193097"
"A102710","이엔에프테크놀로지","4.13908565"
"A102940","코오롱생명과학","13.7159628"
"A103140","풍산","4.17018765"
"A103230","에스앤더블류","2.03420666"
"A103590","일진전기","0.190435205"
"A103840","우양",""
"A104040","디에스엠","0.93087115"
"A104200","NHN벅스","0.4569419"
"A104460","디와이피엔에프","0.38343865"
"A104480","티케이케미칼","0.47736051"
"A104540","코렌텍","0.86508345"
"A104620","노랑풍선",""
"A104700","한국철강","1.3103552"
"A104830","원익머트리얼즈","1.5116821"
"A105330","케이엔더블유","0.12743196"
"A105550","엣지파운드리","1.5129923"
"A105560","KB금융","33.7368153"
"A105630","한세실업","10.35421745"
"A105740","디케이락","0.07310474"
"A105760","포스뱅크",""
"A105840","우진","0.0319142"
"A106080","케이이엠텍","0.074161025"
"A106190","하이텍팜","0.52963195"
"A106240","파인테크닉스","2.578568735"
"A106520","노블엠앤비","2.59914913"
"A107590","미원홀딩스","0.374518"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000534"
"A108230","톱텍","4.52515985"
"A108320","LX세미콘","1.09026495"
"A108380","대양전기공업","0.1922419"
"A108490","로보티즈",""
"A108670","LX하우시스","10.9500425"
"A108860","셀바스AI","14.68283363"
"A109070","주성코퍼레이션","4.35333858"
"A109080","옵티시스","0.11285518"
"A109610","에스와이","1.2392111"
"A109670","씨싸이트",""
"A109740","디에스케이","1.2755796"
"A109820","진매트릭스","3.97634769"
"A109860","동일금속","0.12248472"
"A109960","앱토크롬","0.07833855"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","11.5181041"
"A112040","위메이드","2.49301865"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.696565"
"A113810","디젠스","0.2775888"
"A114090","GKL","5.4349527"
"A114190","강원에너지","0.084156875"
"A114450","그린생명과학","5.30946103"
"A114630","폴라리스우노","0.40951412"
"A114810","한솔아이원스","0.5936608"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.88994695"
"A115180","큐리언트","17.9174453"
"A115310","인포바인","0.12996955"
"A115440","우리넷","1.88472023"
"A115450","HLB테라퓨틱스","3.1931903"
"A115480","씨유메디칼","0.88817424"
"A115500","케이씨에스","0.26369675"
"A115530","씨엔플러스","2.9549814"
"A115570","스타플렉스","0.1551047"
"A115610","이미지스","0.40965488"
"A117580","대성에너지","0.36987271"
"A117670","알파칩스","1.0193201"
"A117730","티로보틱스",""
"A118000","메타케어","1.574188575"
"A118990","모트렉스",""
"A119500","포메탈","0.42488881"
"A119610","인터로조","1.8303423"
"A119650","KC코트렐","1.13367101"
"A119830","아이텍","0.24595139"
"A119850","지엔씨에너지","0.10705878"
"A120030","조선선재","0.1375274"
"A120110","코오롱인더","8.1297024"
"A120240","대정화금","0.37756555"
"A121440","골프존홀딩스","2.4629305"
"A121600","나노신소재","2.0004669"
"A121800","비덴트","1.2023674"
"A121850","코이즈","3.21744207"
"A121890","에스디시스템","0.1167033"
"A122310","제노레이",""
"A122350","삼기","0.812538755"
"A122450","KX","0.35839475"
"A122640","예스티","0.64318095"
"A122690","서진오토모티브","0.74209559"
"A122870","와이지엔터테인먼트","6.9422234"
"A122900","아이마켓코리아","5.2515372"
"A122990","와이솔","3.370834"
"A123010","알엔티엑스","0.01266141"
"A123040","엠에스오토텍","1.08129052"
"A123330","제닉","6.78691685"
"A123410","코리아에프티","0.164306315"
"A123420","위메이드플레이","2.4931397"
"A123570","이엠넷","0.06131497"
"A123690","한국화장품","0.61461921"
"A123700","SJM","0.30192738"
"A123750","알톤","0.20252082"
"A123840","뉴온","3.115151135"
"A123860","아나패스","0.539969"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.3167926"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.543612965"
