"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.296611075"
"A037370","EG","15.9931306"
"A037400","우리엔터프라이즈","0.100060005"
"A037440","희림","0.23427725"
"A037460","삼지전자","0.64183127"
"A037560","LG헬로비전","1.89676956"
"A037710","광주신세계","0.270876"
"A037760","쎄니트","1.438432525"
"A037950","엘컴텍","9.81245217"
"A038010","제일테크노스","0.09613323"
"A038060","루멘스","0.38199455"
"A038070","서린바이오","3.15001425"
"A038110","에코플라스틱","17.632539075"
"A038290","마크로젠","2.0295757"
"A038390","레드캡투어","0.2674051"
"A038460","바이오스마트","0.19690994"
"A038500","삼표시멘트","1.93107413"
"A038530","케이바이오랩스","0.19152784"
"A038540","상상인","9.7308367"
"A038620","위즈코프","4.50059133"
"A038680","에스넷","0.11798295"
"A038870","에코심플렉스","1.062507605"
"A038880","아이에이","0.04516557"
"A038950","파인디지털","0.072031795"
"A039010","현대에이치티","0.3069022"
"A039020","이건홀딩스","0.023588515"
"A039030","이오테크닉스","2.54139315"
"A039130","하나투어","8.1781156"
"A039200","오스코텍","5.2243113"
"A039240","경남스틸","0.29867676"
"A039290","인포뱅크","3.17630698"
"A039310","세중","1.300448405"
"A039340","한국경제TV","0.284590445"
"A039420","케이엘넷","0.29197036"
"A039440","에스티아이","1.29059403"
"A039490","키움증권","3.4555317"
"A039560","다산네트웍스","0.51471086"
"A039570","HDC랩스","0.45334198"
"A039610","화성밸브","3.43846565"
"A039740","한국정보공학","0.058256685"
"A039830","오로라","0.12445457"
"A039840","디오","1.01302695"
"A039860","나노엔텍","0.109277595"
"A039980","폴라리스AI","0.162491915"
"A040160","누리플렉스","0.33692016"
"A040300","YTN","0.322471555"
"A040350","크레오에스지","0.439522095"
"A040420","정상제이엘에스","0.03806815"
"A040610","SG&G","2.71170127"
"A040910","아이씨디","0.44443304"
"A041020","폴라리스오피스","0.09272624"
"A041190","우리기술투자","2.993483775"
"A041440","현대에버다임","0.24938041"
"A041460","한국전자인증","0.15714064"
"A041510","에스엠","13.2137387"
"A041520","이엘씨","0.16725162"
"A041590","플래스크","0.334842265"
"A041650","상신브레이크","0.05518908"
"A041830","인바디","2.03574295"
"A041910","폴라리스AI파마","0.35308249"
"A041920","메디아나","0.09231272"
"A041930","SY동아","0.088455805"
"A041960","코미팜","8.03834995"
"A042000","카페24","6.847321"
"A042040","케이피엠테크","1.231102285"
"A042110","에스씨디","0.23412264"
"A042370","비츠로테크","0.81193174"
"A042420","네오위즈홀딩스","0.1067258"
"A042500","링네트","0.147691075"
"A042510","라온시큐어","0.13527059"
"A042520","한스바이오메드","0.5444851"
"A042600","새로닉스","0.01990281"
"A042660","한화오션","6.5514014"
"A042700","한미반도체","1.58732415"
"A042940","상지건설","0.271967195"
"A043090","더테크놀로지","0.741711835"
"A043100","알파AI","0.405983734"
"A043150","바텍","1.1152993"
"A043200","파루","0.72785213"
"A043220","티에스넥스젠","0.109196404"
"A043260","성호전자","0.068676537"
"A043340","에쎈테크","0.035429283"
"A043360","디지아이","0.00797686"
"A043370","피에이치에이","0.22525669"
"A043590","웰킵스하이텍","1.051931275"
"A043610","KT지니뮤직","0.577348155"
"A043650","국순당","5.9009922"
"A043710","코스리거글로벌","0.23036178"
"A043910","자연과환경","1.111232725"
"A044180","KD","1.120731498"
"A044340","위닉스","1.2601395"
"A044380","주연테크","0.128688342"
"A044450","KSS해운","0.32361555"
"A044480","빌리언스","0.09081606"
"A044490","태웅","0.41875192"
"A044780","에이치케이","0.03340861"
"A044820","코스맥스비티아이","0.37126925"
"A044960","이글벳","0.144926265"
"A044990","에이치엔에스하이텍","0.0026256"
"A045060","오공","3.448796095"
"A045100","한양이엔지","1.05979435"
"A045300","성우테크론","0.103340545"
"A045340","토탈소프트","0.126393265"
"A045390","대아티아이","70.77823808"
"A045510","정원엔시스","0.25899043"
"A045520","크린앤사이언스","1.02669885"
"A045660","에이텍","1.67606625"
"A045970","코아시아","0.01758436"
"A046070","코다코","0.12222469"
"A046120","오르비텍","3.684780335"
"A046210","HLB파나진","0.101242095"
"A046310","백금T&A","0.207040645"
"A046390","삼화네트웍스","0.1620513"
"A046440","KG파이낸셜","0.2519007"
"A046890","서울반도체","6.09234755"
"A046940","우원개발","0.8516278"
"A046970","우리로","0.36206418"
"A047040","대우건설","3.629842985"
"A047050","포스코인터내셔널","3.84821995"
"A047080","한빛소프트","0.190866715"
"A047310","파워로직스","8.4509275"
"A047400","유니온머티리얼","0.36871962"
"A047560","이스트소프트","0.23036285"
"A047770","코데즈컴바인","0.297974155"
"A047810","한국항공우주","9.4022126"
"A047820","초록뱀미디어","4.25474779"
"A047920","HLB제약","0.300806405"
"A048410","현대바이오","5.51267897"
"A048430","유라테크","0.33907298"
"A048470","대동스틸","3.4814525"
"A048530","인트론바이오","17.398888"
"A048550","SM C&C","0.138297625"
"A048770","TPC로보틱스","0.051921825"
"A048830","엔피케이","0.2509862"
"A048870","시너지이노베이션","0.21599941"
"A048910","대원미디어","3.02236265"
"A049070","인탑스","2.40978495"
"A049080","기가레인","0.82368947"
"A049120","파인디앤씨","0.11958152"
"A049180","셀루메드","1.94490052"
"A049430","코메론","0.10488871"
"A049470","비트플래닛","0.04997788"
"A049480","오픈베이스","0.62997962"
"A049520","유아이엘","0.056604515"
"A049550","잉크테크","0.07782421"
"A049630","재영솔루텍","2.878725315"
"A049720","고려신용정보","0.265361305"
"A049800","우진플라임","0.72934574"
"A049830","승일","0.05186746"
"A049950","미래컴퍼니","2.0718629"
"A049960","쎌바이오텍","3.1635575"
"A050090","비케이홀딩스","0.184789467"
"A050110","캠시스","3.153828615"
"A050120","ES큐브","0.297355028"
"A050760","에스폴리텍","0.21209803"
"A050860","아세아텍","0.12379915"
"A050890","쏠리드","1.561119835"
"A050960","수산아이앤티","0.0039867"
"A051160","지어소프트","0.64669281"
"A051360","토비스","0.19431004"
"A051370","인터플렉스","2.10935285"
"A051380","피씨디렉트","0.01942052"
"A051390","YW","0.060740095"
"A051490","나라엠앤디","0.19799059"
"A051500","CJ프레시웨이","0.89199445"
"A051600","한전KPS","7.23358215"
"A051630","진양화학","6.47411349"
"A051780","큐로홀딩스","0.06520262"
"A051900","LG생활건강","36.89102"
"A051910","LG화학","59.374548"
"A051980","중앙첨단소재","0.147043565"
"A052020","에스티큐브","23.5754907"
"A052220","iMBC","0.02737462"
"A052260","현대바이오랜드","2.20295905"
"A052300","오션인더블유","0.338142664"
"A052330","코텍","0.7305103"
"A052400","코나아이","1.53043275"
"A052420","오성첨단소재","0.57093864"
"A052460","아이크래프트","0.515699555"
"A052600","한네트","0.060700545"
"A052690","한전기술","1.06103575"
"A052710","아모텍","3.7443269"
"A052770","아이톡시","0.51341356"
"A052790","액토즈소프트","0.18225257"
"A052860","아이앤씨","0.01336071"
"A052900","KX하이텍","0.164407587"
"A053030","바이넥스","2.13491744"
"A053050","지에스이","0.06407521"
"A053060","세동","0.071301001"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07165044"
"A053210","스카이라이프","0.40936855"
"A053260","금강철강","0.04425252"
"A053270","구영테크","0.50472547"
"A053280","예스24","0.340564115"
"A053290","NE능률","0.07231206"
"A053300","한국정보인증","0.193117965"
"A053350","이니텍","0.07683981"
"A053450","세코닉스","0.42548143"
"A053580","웹케시","0.201734"
"A053610","프로텍","0.22590435"
"A053620","태양","0.0196511"
"A053690","한미글로벌","0.42630326"
"A053700","삼보모터스","0.18481277"
"A053800","안랩","1.16857295"
"A053950","경남제약","0"
"A053980","오상자이엘","0.19033731"
"A054040","한국컴퓨터","0.10118987"
"A054050","NH농우바이오","0.8024107"
"A054090","삼진엘앤디","0.840198675"
"A054180","메디콕스","0.50847718"
"A054210","이랜텍","0.073154885"
"A054220","비츠로시스","2.283715235"
"A054300","팬스타엔터프라이즈","8.429264629"
"A054410","케이피티유","0.05304598"
"A054450","텔레칩스","0.49470088"
"A054540","삼영엠텍","0.201751845"
"A054620","APS","0.17608624"
"A054670","대한뉴팜","0.4430728"
"A054780","키이스트","2.509216705"
"A054800","아이디스홀딩스","0.0422889"
"A054920","한컴위드","0.210151155"
"A054930","유신","1.3878917"
"A054940","엑사이엔씨","0.057301385"
"A054950","제이브이엠","1.09872375"
"A055490","테이팩스","0.2056724"
"A055550","신한지주","47.050902557"
"A056080","유진로봇","0.256833945"
"A056090","시지메드텍","0.30433998"
"A056190","SFA","3.8067973"
"A056360","코위버","0.60386744"
"A056700","신화인터텍","0.29663293"
"A056730","CNT85","1.170035765"
"A057030","YBM넷","0.029821625"
"A057050","현대홈쇼핑","3.3136731"
"A057540","옴니시스템","1.06274391"
"A057680","티사이언티픽","0.295671655"
"A058110","멕아이씨에스","0.02386049"
"A058400","KNN","0.021207697"
"A058430","포스코스틸리온","0.15497545"
"A058450","한주에이알티","2.047729665"
"A058470","리노공업","1.60008245"
"A058610","에스피지","0.89336719"
"A058630","엠게임","0.360878255"
"A058650","세아홀딩스","0.0136962"
"A058730","다스코","3.48019009"
"A058820","CMG제약","4.03149733"
"A058850","KTcs","3.422729055"
"A058860","KTis","0.96216081"
"A058970","엠로","0.000072095"
"A059090","미코","32.15526571"
"A059100","아이컴포넌트","0.18289526"
"A059120","아진엑스텍","0.09169699"
"A059210","메타바이오메드","0.387271635"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.98509091"
"A060230","제이케이시냅스","0.08551524"
"A060240","스타코링크","0.08637428"
"A060250","NHN KCP","1.81967535"
"A060260","뉴보텍","1.069632175"
"A060280","큐렉소","0.23351674"
"A060310","3S","0.303799975"
"A060370","LS마린솔루션","0.32264878"
"A060380","동양에스텍","0.291641865"
"A060480","국일신동","4.356597695"
"A060540","에스에이티","0.23935516"
"A060560","HC홈센타","0.357641815"
"A060570","드림어스컴퍼니","0.68651435"
"A060590","씨티씨바이오","0.39307175"
"A060720","KH바텍","0.62174516"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.143555813"
"A060980","HL홀딩스","0.5180196"
"A061040","알에프텍","2.75999231"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.49126862"
"A061970","LB세미콘","3.519222915"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.6789628"
"A063160","종근당바이오","0.18009535"
"A063170","서울옥션","4.41006625"
"A063440","SM Life Design","0.190686445"
"A063570","NICE인프라","2.77487671"
"A063760","이엘피","0.34082215"
"A064090","인크레더블버즈","0.43783767"
"A064240","홈캐스트","3.03963047"
"A064260","다날","9.869226775"
"A064290","인텍플러스","0.293682635"
"A064350","현대로템","63.66858655"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.135547435"
"A064520","테크엘","0.462650955"
"A064550","바이오니아","0.87128294"
"A064760","티씨케이","2.6565548"
"A064800","포니링크","0.57466203"
"A064820","케이프","0.182568915"
"A064850","에프앤가이드","0.021258205"
"A064960","SNT모티브","0.88108275"
"A065060","지엔코","6.928888605"
"A065130","탑엔지니어링","0.97823987"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.30720361"
"A065350","신성델타테크","0.10966374"
"A065370","위세아이텍","0.02286064"
"A065420","에스아이리소스","0.091165791"
"A065440","이루온","0.622967385"
"A065450","빅텍","1.82485881"
"A065500","오리엔트정공","0.153482833"
"A065510","휴비츠","0.13567415"
"A065530","와이어블","2.97386856"
"A065570","삼영이엔씨","0.06235706"
"A065650","하이퍼코퍼레이션","0.56416075"
"A065660","안트로젠","8.2847047"
"A065680","우주일렉트로","0.13477948"
"A065690","파커스","5.471480325"
"A065710","서호전기","0.16603255"
"A065770","CS","0.010442165"
"A065950","웰크론","0.95902095"
"A066130","하츠","0.249373945"
"A066310","큐에스아이","0.07377234"
"A066360","체리부로","0.212024245"
"A066410","버킷스튜디오","0.184307801"
"A066430","아이로보틱스","2.0659956"
"A066570","LG전자","41.7372757"
"A066590","스모트로닉","11.323533575"
"A066620","국보디자인","0.1458576"
"A066670","디티씨","0.066497865"
"A066700","테라젠이텍스","3.45705925"
"A066790","씨씨에스","0"
"A066900","디에이피","0.072153115"
"A066910","손오공","0.10393369"
"A066970","엘앤에프","6.6440059"
"A066980","한성크린텍","0.473932043"
"A067000","조이시티","0.2846334"
"A067010","이씨에스","0.043935355"
"A067080","대화제약","1.362376"
"A067160","SOOP","10.4810193"
"A067170","오텍","0.79255084"
"A067280","멀티캠퍼스","0.292917"
"A067290","JW신약","1.23558939"
"A067310","하나마이크론","0.174413705"
"A067370","선바이오","0.01926485"
"A067390","아스트","0.4438598"
"A067570","엔브이에이치코리아","0.052988585"
"A067630","HLB생명과학","4.85038895"
"A067730","로지시스","0.03828526"
"A067770","세진티에스","0.026885825"
"A067830","세이브존I&C","0.01891036"
"A067900","와이엔텍","5.191960935"
"A067920","이글루","0.05265677"
"A067990","도이치모터스","0.69026292"
"A068050","팬엔터테인먼트","4.35467691"
"A068100","케이웨더",""
"A068240","다원시스","3.62553945"
"A068270","셀트리온","510.528347"
"A068290","삼성출판사","1.68708245"
"A068330","일신바이오","28.08628899"
"A068760","셀트리온제약","31.3909383"
"A068790","DMS","0.59659553"
"A068930","디지털대성","0.201027735"
"A068940","셀피글로벌","0.20893348"
"A069080","웹젠","3.4983657"
"A069140","누리플랜","0.51584391"
"A069260","TKG휴켐스","1.59999215"
"A069330","유아이디","0.53165881"
"A069410","엔텔스","0.03919545"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0918181"
"A069540","빛과전자","0.35578691"
"A069620","대웅제약","4.6370495"
"A069640","한세엠케이","0.15837474"
"A069730","DSR제강","1.4588796"
"A069920","엑시온그룹","0.076752145"
"A069960","현대백화점","6.8886781"
"A070300","퀀텀레일","0.008398815"
"A070590","인티큐브","0.12072708"
"A070960","모나용평","15.36988629"
"A071050","한국금융지주","5.0889053"
"A071090","하이스틸","0.41291935"
"A071200","인피니트헬스케어","0.80648776"
"A071280","로체시스템즈","0.258221525"
"A071320","지역난방공사","0.2742996"
"A071670","에이테크솔루션","0.1409858"
"A071840","롯데하이마트","3.60697195"
"A071850","캐스텍코리아","0.61127977"
"A071950","코아스","0.674333805"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","5.94772995"
"A072130","유엔젤","0.15735793"
"A072470","우리산업홀딩스","0.03105675"
"A072710","농심홀딩스","0.2037003"
"A072770","멤레이비티","0.240090305"
"A072870","메가스터디","0.12912745"
"A072950","빛샘전자","0.3963927"
"A072990","에이치시티","0.02400134"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.17653145"
"A073190","듀오백","0.054145315"
"A073240","금호타이어","1.88253596"
"A073490","LIG아큐버","1.20509255"
"A073540","에프알텍","0.030755285"
"A073560","우리손에프앤지","1.055975395"
"A073570","리튬포어스","0.24232334"
"A073640","테라사이언스","0.211555545"
"A074430","아미노로직스","0.196425745"
"A074600","원익QnC","0.600797"
"A074610","이엔플러스","2.89167165"
"A075130","플랜티넷","0.013162755"
"A075180","새론오토모티브","0.09607621"
"A075580","세진중공업","0.265324295"
"A075970","동국알앤에스","0.11056111"
"A076080","웰크론한텍","0.102800585"
"A076610","해성옵틱스","0.242478545"
"A077360","덕산하이메탈","0.01181775"
"A077500","유니퀘스트","0.50075521"
"A077970","STX엔진","0.12966465"
"A078000","텔코웨어","0.1747942"
"A078020","LS증권","0.00150223"
"A078070","유비쿼스홀딩스","0.08012216"
"A078130","국일제지","1.271064085"
"A078140","대봉엘에스","0.10981758"
"A078150","HB테크놀러지","1.608327185"
"A078160","메디포스트","3.5966277"
"A078340","컴투스","30.2187999"
"A078350","한양디지텍","0.100593575"
"A078520","에이블씨엔씨","2.7542647"
"A078590","휴림에이텍","3.02064794"
"A078600","대주전자재료","9.71387175"
"A078860","아이오케이이엔엠","0.056790945"
"A078890","가온그룹","0.16960881"
"A078930","GS","8.1641264"
"A079000","와토스코리아","0.0239674"
"A079160","CJ CGV","13.8335777"
"A079170","한창산업","0.02589628"
"A079190","케스피온","0"
"A079370","제우스","0.41574575"
"A079430","현대리바트","0.83257985"
"A079550","LIG디펜스앤에어로스페이스","3.2551792"
"A079650","서산","0.396244055"
"A079810","APS이노베이션","1.651289085"
"A079900","전진건설로봇",""
"A079940","가비아","0.21185305"
"A079950","인베니아","0.02753564"
"A079960","동양이엔피","0.04781509"
"A079970","투비소프트","1.20390838"
"A079980","휴비스","0.54996696"
"A080010","이상네트웍스","0.04485852"
"A080160","모두투어","2.43949225"
"A080220","제주반도체","1.58502107"
"A080420","모다이노칩","0.69754138"
"A080470","성창오토텍","0.74546179"
"A080520","오디텍","0.26983709"
"A080530","코디","0"
"A080580","오킨스전자","0.038871395"
"A080720","한국유니온제약","0.4468213"
"A081000","일진다이아","2.6651526"
"A081150","티플랙스","3.60542653"
"A081180","쎄크",""
"A081580","성우전자","0.06195583"
"A081660","미스토홀딩스","22.6737284"
"A082210","옵트론텍","0.10815578"
"A082270","젬백스","1.00218055"
"A082640","동양생명","0.23657366"
"A082660","코스나인","0.457982156"
"A082740","한화엔진","3.18247316"
"A082800","비보존 제약","1.794091805"
"A082850","우리바이오","0.038886556"
"A082920","비츠로셀","0.60925875"
"A083310","엘오티베큠","0.50880578"
"A083420","그린케미칼","0.03268934"
"A083450","GST","0.076480705"
"A083470","이엠앤아이","0.374230511"
"A083500","에프엔에스테크","0.025737515"
"A083550","케이엠","0.48596049"
"A083640","인콘","10.684320365"
"A083650","비에이치아이","31.797272915"
"A083660","CSA 코스믹","0.754013135"
"A083790","CG인바이츠","5.15844235"
"A083930","아바코","0.16934928"
"A084010","대한제강","0.13289643"
"A084110","휴온스글로벌","3.9539993"
"A084180","수성웹툰","0"
"A084370","유진테크","0.9770719"
"A084440","유비온","0.00138881"
"A084650","랩지노믹스","0.31592276"
"A084670","동양고속","0.0443672"
"A084680","이월드","17.36738845"
"A084690","대상홀딩스","0.20704227"
"A084730","팅크웨어","0.97553764"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.033981965"
"A084990","헬릭스미스","22.7401455"
"A085310","엔케이","0.636515425"
"A085620","미래에셋생명","0.46202388"
"A085660","차바이오텍","5.3503021"
"A085670","뉴프렉스","1.88847387"
"A085810","알티캐스트","0.23478817"
"A085910","네오티스","0.06125425"
"A086040","바이오톡스텍","1.13744486"
"A086060","진바이오텍","0.095614455"
"A086280","현대글로비스","7.286262"
"A086390","유니테스트","3.50417265"
"A086450","동국제약","0.799507"
"A086520","에코프로","13.4061213"
"A086670","비엠티","0.24174382"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.816040225"
"A086820","바이오솔루션","7.6937336"
"A086890","이수앱지스","0.22761328"
"A086900","메디톡스","9.3876019"
"A086960","MDS테크","0.20677125"
"A086980","쇼박스","0.62878291"
"A087010","펩트론","3.40355655"
"A087260","모바일어플라이언스","0.18170648"
"A087600","픽셀플러스","0.04103993"
"A088130","동아엘텍","0.14705817"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.03089462"
"A088340","유라클",""
"A088350","한화생명","4.4128699"
"A088390","이녹스","0.07136265"
"A088790","진도","0.02503508"
"A088800","에이스테크","0.676537205"
"A088910","동우팜투테이블","0.066342385"
"A089010","켐트로닉스","0.12491606"
"A089030","테크윙","0.80597571"
"A089140","넥스턴앤롤코리아","0.4832018"
"A089150","케이씨티","0.060695785"
"A089230","THE E&M","0.228395162"
"A089470","HDC현대EP","0.01942818"
"A089590","제주항공","1.91428225"
"A089600","KT나스미디어","0.88726495"
"A089790","제이티","0.112128685"
"A089850","유비벨록스","0.03527324"
"A089860","롯데렌탈",""
"A089890","코세스","0.04961667"
"A089970","브이엠","2.03880969"
"A089980","상아프론테크","0.53229145"
"A090080","평화산업","4.42103459"
"A090150","아이윈","0.183024155"
"A090350","노루페인트","0.58254404"
"A090360","로보스타","0.6025423"
"A090370","메타랩스","0.35611267"
"A090410","덕신이피씨","0.080154975"
"A090430","아모레퍼시픽","53.1251445"
"A090460","비에이치","12.08142685"
"A090470","제이스로보틱스","0.26548833"
"A090710","휴림로봇","1.2701151"
"A090850","현대이지웰","0.37308885"
"A091120","이엠텍","3.8118415"
"A091340","S&K폴리텍","0.061036105"
"A091440","한울소재과학","0.25629941"
"A091580","상신이디피","2.0304955"
"A091590","남화토건","3.1075297"
"A091700","파트론","1.26861471"
"A091810","트리니티항공","0.67649311"
"A091970","LSK아이로봇","2.04522945"
"A092040","아미코젠","4.6435142"
"A092070","디엔에프","0.21530507"
"A092130","이크레더블","0.06104365"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.24146624"
"A092220","KEC","0.743543846"
"A092230","KPX홀딩스","0.0047712"
"A092300","현우산업","0.11851401"
"A092440","기신정기","0.045068245"
"A092460","한라IMS","0.04490285"
"A092600","앤씨앤","8.9296982"
"A092730","네오팜","3.14098425"
"A092780","DYP","0.096051375"
"A092790","넥스틸",""
"A092870","엑시콘","0.15675834"
"A093050","LF","1.2372825"
"A093190","빅솔론","0.11126474"
"A093240","형지엘리트","0.313446335"
"A093320","케이아이엔엑스","0.14384045"
"A093370","후성","5.71936845"
"A093380","풍강","0.01159798"
"A093520","매커스","0.282928155"
"A093640","케이알엠","0.13351833"
"A093920","서원인텍","0.05342636"
"A094170","동운아나텍","0.78247023"
"A094280","효성ITX","0.03961185"
"A094360","칩스앤미디어","0.24191137"
"A094480","갤럭시아머니트리","0.090616995"
"A094820","일진파워","2.43194799"
"A094840","슈프리마에이치큐","0.25408634"
"A094850","참좋은여행","0.21555576"
"A094860","네오리진","0.649862196"
"A094940","푸른로보틱스","17.3123143"
"A094970","제이엠티","0.760851835"
"A095190","신화프리텍","1.224173985"
"A095270","웨이브일렉트로","0.2210463"
"A095340","ISC","0.34645615"
"A095500","미래나노텍","0.04480481"
"A095570","AJ네트웍스","0.175311205"
"A095610","테스","2.14725965"
"A095660","네오위즈","0.88245405"
"A095700","제넥신","6.7475755"
"A095720","웅진씽크빅","0.776895135"
"A095910","에스에너지","0.20134219"
"A096240","크레버스","0.7743218"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.304896096"
"A096530","씨젠","1.71261915"
"A096610","알에프세미","1.64579193"
"A096630","에스코넥","1.046671565"
"A096690","에이루트","0.714909185"
"A096760","JW홀딩스","0.40205393"
"A096770","SK이노베이션","51.45883"
"A096870","엘디티","0.06429632"
"A097230","HJ중공업","0.455108215"
"A097520","엠씨넥스","1.20439045"
"A097780","에코볼트","1.289602093"
"A097800","윈팩","0.098154365"
"A097870","효성오앤비","0.25544424"
"A097950","CJ제일제당","11.856825"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.128366775"
"A098460","고영","5.6058034"
"A098660","에스티오","0.00019974"
"A099190","아이센스","1.8036387"
"A099220","SDN","1.37333443"
"A099320","쎄트렉아이","2.4187194"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.13171065"
"A099430","바이오플러스",""
"A099440","스맥","0.27424759"
"A099520","DGI","0.032828605"
"A099750","이지케어텍",""
"A100030","인지소프트","0.01858662"
"A100090","SK오션플랜트","0.75258775"
"A100120","뷰웍스","0.56064165"
"A100130","동국S&C","0.458185945"
"A100220","비상교육","0.15743022"
"A100250","진양홀딩스","0.612057515"
"A100590","머큐리",""
"A100660","서암기계공업","2.97849873"
"A100700","세운메디칼","0.30364284"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.08235795"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.358540825"
"A101160","월덱스","0.167760775"
"A101170","우림피티에스","0.1716904"
"A101240","씨큐브","0.04562278"
"A101330","모베이스","0.027145845"
"A101360","에코앤드림","0.0000267"
"A101390","아이엠","0.2875595"
"A101400","엔시트론","0.236573927"
"A101490","에스앤에스텍","0.061331385"
"A101530","해태제과식품","0.15939091"
"A101670","하이드로리튬","0.55700408"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.12002819"
"A101930","인화정공","0.0869795"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.123728665"
"A102260","동성케미컬","0.2614212"
"A102370","케이옥션",""
"A102460","이연제약","0.21608265"
"A102710","이엔에프테크놀로지","2.2048356"
"A102940","코오롱생명과학","8.1518181"
"A103140","풍산","1.32468095"
"A103230","에스앤더블류","1.87157295"
"A103590","일진전기","0.184840975"
"A103840","우양",""
"A104040","디에스엠","0.56398748"
"A104200","NHN벅스","0.05555324"
"A104460","디와이피엔에프","0.035512905"
"A104480","티케이케미칼","10.742623815"
"A104540","코렌텍","0.03384954"
"A104620","노랑풍선",""
"A104700","한국철강","0.16293165"
"A104830","원익머트리얼즈","0.45623465"
"A105330","케이엔더블유","0.01784638"
"A105550","엣지파운드리","0.04160371"
"A105560","KB금융","64.347205588"
"A105630","한세실업","3.96096575"
"A105740","디케이락","0.7994948"
"A105760","포스뱅크",""
"A105840","우진","0.083106655"
"A106080","케이이엠텍","1.53366696"
"A106190","하이텍팜","0.327902"
"A106240","파인테크닉스","0.17201058"
"A106520","노블엠앤비","1.031651604"
"A107590","미원홀딩스","0.0391496"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001184"
"A108230","톱텍","0"
"A108320","LX세미콘","1.6724706"
"A108380","대양전기공업","0.0622322"
"A108490","로보티즈","0.6162471"
"A108670","LX하우시스","0.8849046"
"A108860","셀바스AI","0.334113625"
"A109070","주성코퍼레이션","0.38230131"
"A109080","옵티시스","0.92602701"
"A109610","에스와이","1.26449815"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18934719"
"A109820","진매트릭스","0.195605705"
"A109860","동일금속","0.09607685"
"A109960","앱토크롬","0.472721515"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","0.1648092"
"A110990","디아이티","0.21574724"
"A111110","호전실업","0.04845477"
"A111380","동인기연",""
"A111710","남화산업","87.40146434"
"A111770","영원무역","2.5002132"
"A112040","위메이드","1.7637533"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.1179747"
"A113810","디젠스","0.105857222"
"A114090","GKL","8.0174803"
"A114190","강원에너지","0.08151144"
"A114450","그린생명과학","4.96825096"
"A114630","폴라리스우노","0.011539075"
"A114810","한솔아이원스","0.25736979"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.129317925"
"A115180","큐리언트","2.8155719"
"A115310","인포바인","0.0083036"
"A115440","우리넷","0.15513369"
"A115450","HLB테라퓨틱스","6.5517439"
"A115480","씨유메디칼","0.136783225"
"A115500","케이씨에스","0.114712285"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00097278"
"A115610","이미지스","0.104689835"
"A117580","대성에너지","0.09052232"
"A117670","알파칩스","0.86623095"
"A117730","티로보틱스","3.0600491"
"A118000","메타케어","0.174599825"
"A118990","모트렉스","0.258440035"
"A119500","포메탈","0.103588875"
"A119610","인터로조","4.52263835"
"A119650","KC코트렐","0.477057275"
"A119830","아이텍","0.74643805"
"A119850","지엔씨에너지","0.4882211"
"A120030","조선선재","0.2435806"
"A120110","코오롱인더","4.1664696"
"A120240","대정화금","0.77690935"
"A121440","골프존홀딩스","0.29038254"
"A121600","나노신소재","0.45947815"
"A121800","비덴트","1.04479782"
"A121850","코이즈","0.022113605"
"A121890","에스디시스템","0.077284335"
"A122310","제노레이","2.2081201"
"A122350","삼기","0.15582681"
"A122450","KX","0.29684286"
"A122640","예스티","0.25063858"
"A122690","서진오토모티브","0.24691617"
"A122870","와이지엔터테인먼트","11.6982716"
"A122900","아이마켓코리아","0.37626073"
"A122990","와이솔","2.77194415"
"A123010","알엔티엑스","0.00764749"
"A123040","엠에스오토텍","0.104747515"
"A123330","제닉","0.31609138"
"A123410","코리아에프티","2.884202025"
"A123420","위메이드플레이","2.1489236"
"A123570","이엠넷","0.08108744"
"A123690","한국화장품","0.6194384"
"A123700","SJM","0.012161845"
"A123750","알톤","0.0735715"
"A123840","뉴온","0.2634875"
