"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","4.952250365"
"A123420","위메이드플레이","0.31678008"
"A123570","이엠넷","0.03108968"
"A123690","한국화장품","0.645213535"
"A123700","SJM","0.208162385"
"A123750","알톤","0.040640844"
"A123840","뉴온","0.015836936"
"A123860","아나패스","0.7213549"
"A123890","한국자산신탁","0.362323882"
"A124500","아이티센글로벌","9.075063845"
"A124560","태웅로직스","1.227028491"
"A125020","티씨머티리얼즈","0.440580255"
"A125210","아모그린텍","0.41556838"
"A125490","한라캐스트","21.200718915"
"A126340","비나텍","17.43477625"
"A126560","현대퓨처넷","0.200940002"
"A126600","BGF에코머티리얼즈","0.125186724"
"A126640","화신정공","0.164488364"
"A126700","하이비젼시스템","0.763918025"
"A126720","수산인더스트리","0.596616125"
"A126730","코칩","9.72040915"
"A126880","제이엔케이글로벌","0.513244665"
"A127120","제이에스링크","3.321675995"
"A127710","아시아경제","0.009412754"
"A127980","화인써키트","0.1352658"
"A128540","에코캡","0.169689551"
"A128660","피제이메탈","0.147956538"
"A128820","대성산업","0.828072606"
"A128940","한미약품","23.39001825"
"A129260","인터지스","0.094349915"
"A129890","앱코","2.293197254"
"A129920","대성하이텍","0.16615968"
"A130500","GH신소재","0.104620555"
"A130580","나이스디앤비","0.2395604"
"A130660","한전산업","1.27855835"
"A130740","티피씨글로벌","0.007182704"
"A131030","옵투스제약","0.80200102"
"A131090","시큐브","0.040979022"
"A131100","티엔엔터테인먼트","0.054717657"
"A131180","딜리","0.006373326"
"A131220","대한과학","0.063155817"
"A131290","티에스이","2.5557581"
"A131370","알서포트","0.14434823"
"A131400","이브이첨단소재","7.053966105"
"A131760","파인텍","0.249553844"
"A131970","두산테스나","16.902713925"
"A133750","메가엠디","0.074519195"
"A133820","화인베스틸","6.14561897"
"A134060","이퓨쳐","0.017232285"
"A134380","미원화학","0.1607288"
"A134580","탑코미디어","0.597295055"
"A134790","시디즈","0.05563165"
"A136150","원일티엔아이","1.212117925"
"A136410","아셈스","0.32744571"
"A136480","하림","0.873826933"
"A136490","선진","0.48892802"
"A136540","윈스테크넷","0.379395805"
"A137080","나래나노텍","0.015435235"
"A137310","에스디바이오센서","0.664917585"
"A137400","피엔티","3.854158"
"A137940","넥스트아이","0.051397196"
"A137950","제이씨케미칼","0.162471255"
"A138040","메리츠금융지주","32.98607835"
"A138070","신진에스엠","0.138929465"
"A138080","오이솔루션","0.54643612"
"A138360","앤로보틱스","0.162418268"
"A138610","나이벡","2.086101525"
"A138930","BNK금융지주","16.55414333"
"A139130","iM금융지주","11.361238185"
"A139480","이마트","10.013118"
"A139670","키네마스터","0.02813824"
"A139990","아주스틸","0.103157327"
"A140070","서플러스글로벌","0.19266483"
"A140410","메지온","14.7892717"
"A140430","카티스","0.03642497"
"A140520","대창스틸","0.01791232"
"A140670","알에스오토메이션","1.86415985"
"A140860","파크시스템스","8.279931"
"A141000","비아트론","0.14280478"
"A141080","리가켐바이오","40.49345845"
"A142210","유니트론텍","1.22623876"
"A142280","녹십자엠에스","0.185946817"
"A142760","모아라이프플러스","0.191816648"
"A143160","아이디스","0.08996716"
"A143210","핸즈코퍼레이션","0.002911576"
"A143240","사람인","0.27657073"
"A143540","영우디에스피","0.079188941"
"A144510","지씨셀","0.28963393"
"A144960","뉴파워프라즈마","0.374298045"
"A145020","휴젤","17.8341825"
"A145170","노브랜드","0.053616552"
"A145210","다이나믹디자인","0.092195425"
"A145720","덴티움","2.9521714"
"A145990","삼양사","0.582749425"
"A146060","율촌","0.075616783"
"A146320","비씨엔씨","0.67238337"
"A147760","피엠티","0.032341805"
"A147830","제룡산업","0.603931225"
"A148150","세경하이테크","1.848703885"
"A148250","알엔투테크놀로지","0.38488353"
"A148780","비큐AI","0.840280148"
"A148930","에이치와이티씨","0.011994535"
"A149950","아바텍","0.168719375"
"A149980","하이로닉","0"
"A150900","파수AI","0.128032045"
"A151860","KG에코솔루션","0.697271995"
"A153460","네이블","0.00195015"
"A153490","우리이앤엘하루틴","0.013381891"
"A153710","옵티팜","0.04188724"
"A154030","아시아종묘","0.308926532"
"A154040","다산솔루에타","0.056474421"
"A155650","와이엠씨","0.054629815"
"A155660","DSR","0.059521365"
"A156100","엘앤케이바이오","4.258511475"
"A158430","아톤","7.007886695"
"A159010","아스플로","0.081590345"
"A159580","제로투세븐","0.211115377"
"A159910","에코글로우","0.035238023"
"A160190","하이젠알앤엠","73.00806145"
"A160550","NEW","0.396764046"
"A160980","싸이맥스","17.69288509"
"A161000","애경케미칼","2.81642527"
"A161390","한국타이어앤테크놀로지","8.388806675"
"A161580","필옵틱스","5.179542"
"A161890","한국콜마","12.988144"
"A162300","신스틸","0.259214755"
"A163280","에어레인","1.177497125"
"A163560","동일고무벨트","0.11578676"
"A163730","핑거","2.505195425"
"A166090","하나머티리얼즈","6.5467074"
"A166480","코아스템켐온","0.234840163"
"A168330","내츄럴엔도텍","0.203996037"
"A168360","펨트론","16.717720445"
"A169330","엠브레인","0.00644027"
"A170030","현대공업","0.48266405"
"A170790","파이오링크","0.35734071"
"A170900","동아에스티","0.421949075"
"A170920","엘티씨","2.702056065"
"A171010","램테크놀러지","0.27676484"
"A171090","선익시스템","1.474342975"
"A171120","라이온켐텍","0.069743127"
"A172670","에이엘티","1.36636703"
"A173130","오파스넷","0.23998095"
"A173940","에프엔씨엔터","0.014042715"
"A174900","앱클론","2.135881335"
"A175140","아고스","0.272656105"
"A175250","아이큐어","0"
"A175330","JB금융지주","12.927282975"
"A176750","듀켐바이오","0.8694837"
"A177350","베셀","29.273324445"
"A177830","파버나인","0.040147255"
"A177900","쓰리에이로직스","2.14227909"
"A178320","서진시스템","2.659488825"
"A178780","일월지엠엘","0.09968593"
"A178920","PI첨단소재","0.93304717"
"A179290","엠아이텍","0.308657505"
"A179530","애드바이오텍","0.924221055"
"A179900","유티아이","1.932749475"
"A180400","DXVX","0.372337577"
"A180640","한진칼","8.14296505"
"A181710","NHN","1.969813125"
"A182360","큐브엔터","0.68728582"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","2.32252585"
"A183300","코미코","11.3959009"
"A183490","엔지켐생명과학","0.46359196"
"A184230","SGA솔루션즈","3.454142984"
"A185490","아이진","0.107740375"
"A185750","종근당","1.3572887"
"A186230","그린플러스","0.340906675"
"A187220","디티앤씨","0.092665265"
"A187270","신화콘텍","0.46388132"
"A187420","HLB제넥스","0.0954127"
"A187660","페니트리움바이오","4.844769396"
"A187790","나노","0.606738419"
"A187870","디바이스","0.09446473"
"A188040","바이오포트","0.35130777"
"A188260","세니젠","0.033068816"
"A189300","인텔리안테크","4.407085075"
"A189330","씨이랩","0.46819295"
"A189690","포시에스","0.167207755"
"A189860","서전기전","0.12400825"
"A189980","흥국에프엔비","0.191196444"
"A190510","나무가","2.04046217"
"A190650","코리아에셋투자증권","0.291671715"
"A191410","육일씨엔에쓰","0.057838348"
"A191420","테고사이언스","1.076962095"
"A192080","더블유게임즈","4.01623315"
"A192250","케이사인","10.676138235"
"A192390","윈하이텍","0.055964645"
"A192400","쿠쿠홀딩스","1.21450555"
"A192410","오늘이엔엠","0.249401418"
"A192440","슈피겐코리아","0.1299256"
"A192650","드림텍","0.910241575"
"A192820","코스맥스","11.93919275"
"A193250","링크드","0.677120975"
"A194370","제이에스코퍼레이션","1.75841592"
"A194480","데브시스터즈","3.402393825"
"A194700","노바렉스","1.56374482"
"A195500","마니커에프앤지","0.022104455"
"A195870","해성디에스","4.318765675"
"A195940","HK이노엔","5.4655353"
"A195990","루트K","0.174840708"
"A196170","알테오젠","168.77922825"
"A196300","HLB펩","0.03692923"
"A196450","코아시아씨엠","0.414865725"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.048057752"
"A197140","디지캡","0.005359474"
"A198080","캐프","0.062277596"
"A198440","강동씨앤엘","0.041424113"
"A198940","한주라이트메탈","0.115506019"
"A199430","케이엔알시스템","39.07714911"
"A199480","뱅크웨어글로벌","0.935936335"
"A199550","레이저옵텍","0.61370516"
"A199730","바이오인프라","0.020617915"
"A199800","툴젠","7.30420385"
"A199820","제일일렉트릭","8.80614147"
"A200130","콜마비앤에이치","1.880227995"
"A200230","텔콘RF제약","12.700819103"
"A200350","아티스트스튜디오","0.27292895"
"A200470","에이팩트","4.640657488"
"A200670","휴메딕스","16.89984345"
"A200710","에이디테크놀로지","8.675132025"
"A200780","비씨월드제약","0.036584815"
"A200880","서연이화","0.71558336"
"A201490","미투온","45.443010565"
"A203400","에이비온","1.41366687"
"A203450","유니온바이오메트릭스","0.083541763"
"A203650","드림시큐리티","1.356011737"
"A203690","아크솔루션스","0"
"A204020","그리티","0.31334426"
"A204270","제이앤티씨","4.50594825"
"A204320","HL만도","5.5977104"
"A204610","티쓰리","0.178934384"
"A204620","글로벌텍스프리","7.7462114"
"A204840","지엘팜텍","0.082076663"
"A205100","엑셈","6.643265932"
"A205470","휴마시스","0.671047111"
"A205500","넥써쓰","0.591806789"
"A206400","베노티앤알","1.832524666"
"A206560","덱스터","0.310736605"
"A206640","바디텍메드","0.885471105"
"A206650","유바이오로직스","4.6916089"
"A207760","미스터블루","0.606437396"
"A207940","삼성바이오로직스","56.8667825"
"A208140","정다운","0.128364696"
"A208350","지란지교시큐리티","0.542924653"
"A208370","셀바스헬스케어","0.116792755"
"A208640","썸에이지","3.466791031"
"A208710","포톤","0.055364185"
"A208860","다산디엠씨","0.152883213"
"A209640","와이제이링크","10.46321369"
"A210120","캔버스엔","0.498879185"
"A210540","디와이파워","0.70924378"
"A210980","SK디앤디","0.44341356"
"A211050","인카금융서비스","1.68379307"
"A211270","AP위성","0.2023491"
"A212560","네오오토","0.25287013"
"A212710","아이에스티이","0.7952039"
"A213420","덕산네오룩스","18.883279825"
"A213500","한솔제지","0.25112208"
"A214150","클래시스","10.2079198"
"A214180","헥토이노베이션","5.966623915"
"A214260","라파스","0.1985299"
"A214270","FSN","0.63924336"
"A214320","이노션","1.289280575"
"A214330","금호에이치티","0.107987498"
"A214370","케어젠","4.05786705"
"A214390","경보제약","0.36704608"
"A214420","토니모리","1.539073275"
"A214430","아이쓰리시스템","2.3489798"
"A214450","파마리서치","158.0982985"
"A214610","롤링스톤","0.082253525"
"A214680","디알텍","1.488148865"
"A215000","골프존","0.98861665"
"A215090","솔디펜스","0"
"A215100","로보로보","18.358718365"
"A215200","메가스터디교육","0.61203305"
"A215360","우리산업","0.074572605"
"A215380","콜마바이오텍","0.291169873"
"A215480","토박스코리아","0.034429483"
"A215600","신라젠","3.408736159"
"A215790","이노인스트루먼트","0.017761375"
"A216050","인크로스","0.32733772"
"A216080","제테마","0.45220872"
"A217190","제너셈","0.41862487"
"A217270","넵튠","0.15414088"
"A217330","싸이토젠","0.132667101"
"A217480","에스디생명공학","0"
"A217500","러셀","2.208848473"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.461035667"
"A217820","원익피앤이","0.361950384"
"A218150","미래생명자원","0.281889767"
"A218410","RFHIC","3.89317895"
"A219130","타이거일렉","1.218235435"
"A219420","링크제니시스","0.28038682"
"A219550","디와이디","0.444314461"
"A219750","한국비티비","0.030827285"
"A220100","퓨쳐켐","14.69038875"
"A220180","폴라리스AI핸디","0.232173352"
"A220260","켐트로스","0.14834562"
"A221800","지구홀딩스","0.030183275"
"A221840","하이즈항공","0.09343113"
"A221980","케이디켐","0.00480075"
"A222040","코스맥스엔비티","0.144038722"
"A222080","SFA넥셀","0.95872298"
"A222110","팬젠","0.07925906"
"A222160","NPX","0"
"A222420","쎄노텍","0.141013938"
"A222800","심텍","30.579105875"
"A222980","한국맥널티","0.055038345"
"A223250","드림씨아이에스","0.922540412"
"A223310","사토시홀딩스","0.783185691"
"A224060","더코디","0.040383265"
"A224110","에이텍모빌리티","0.19675502"
"A225190","LK삼양","0.221193688"
"A225220","제놀루션","0.30016835"
"A225430","케이엠제약","0.019159038"
"A225530","HC보광산업","0.02758212"
"A225570","넥슨게임즈","1.66870215"
"A225590","패션플랫폼","0.049978631"
"A226320","잇츠한불","0.17868917"
"A226330","신테카바이오","0.31022931"
"A226340","본느","0.094695599"
"A226400","오스테오닉","1.607590965"
"A226590","엠디바이스","2.410178325"
"A226950","올릭스","133.9748894"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.017317392"
"A227840","현대코퍼레이션홀딩스","0.22103927"
"A227950","엔투텍","0.280301359"
"A228340","동양파일","0.044485968"
"A228670","레이","0.721507535"
"A228760","지노믹트리","1.9520063"
"A228850","레이언스","0.15065945"
"A229000","젠큐릭스","0.061647601"
"A229640","LS에코에너지","5.20213785"
"A230240","에치에프알","1.38326751"
"A230360","에코마케팅","2.04633504"
"A232140","와이씨","8.753028245"
"A232680","라온로보틱스","0.703297165"
"A232830","아이티센피엔에스","0.12070387"
"A234030","싸이닉솔루션","6.020873055"
"A234080","JW생명과학","0.46627223"
"A234100","폴라리스세원","0.235325426"
"A234300","에스트래픽","0.366214129"
"A234340","헥토파이낸셜","6.124372485"
"A234690","녹십자웰빙","1.396153645"
"A234920","자이글","0.346839635"
"A235980","메드팩토","2.969534635"
"A236200","슈프리마","0.741771"
"A236810","엔비티","0.302839855"
"A237690","에스티팜","19.3993542"
"A237750","피앤씨테크","0.143891122"
"A237820","플레이디","0.09388751"
"A237880","클리오","0.734211855"
"A238090","앤디포스","0.08225366"
"A238120","얼라인드","0.13780723"
"A238200","비피도","0.11477106"
"A238490","힘스","0.349633395"
"A239340","이스트에이드","0.211845625"
"A239610","에이치엘사이언스","0.08442887"
"A239890","피엔에이치테크","0.65797569"
"A240550","동방메디컬","1.36851617"
"A240600","유진테크놀로지","0.13395844"
"A240810","원익IPS","77.70666155"
"A241520","DSC인베스트먼트","1.862191595"
"A241560","두산밥캣","7.3829128"
"A241590","화승엔터프라이즈","0.85303853"
"A241690","유니테크노","0.549787846"
"A241710","코스메카코리아","5.23364015"
"A241770","메카로","0.3344851"
"A241790","티이엠씨씨엔에스","0.284907455"
"A241820","피씨엘","0"
"A241840","에이스토리","0.18446513"
"A242040","나무에이엑스","0.214480325"
"A243070","휴온스","1.1188408"
"A243840","신흥에스이씨","0.992705217"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.95182372"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.195396891"
"A246710","티앤알바이오팹","1.079674973"
"A246720","아스타","0.10238648"
"A246960","SCL사이언스","0.18550287"
"A247540","에코프로비엠","64.51917505"
"A247660","나노씨엠에스","0.10088772"
"A248070","솔루엠","5.129861645"
"A248170","샘표식품","0.3079302"
"A249420","일동제약","150.987321475"
"A250000","보라티알","0.104569245"
"A250060","모비스","2.785560987"
"A250930","예선테크","0.182062659"
"A251120","바이오에프디엔씨","0.42548752"
"A251270","넷마블","11.6483835"
"A251370","와이엠티","0.07862393"
"A251630","브이원텍","0.68279555"
"A251970","펌텍코리아","4.5212394"
"A252500","세화피앤씨","0.058903097"
"A252990","샘씨엔에스","2.75642196"
"A253450","스튜디오드래곤","3.984241"
"A253590","네오셈","4.47908924"
"A253840","수젠텍","1.325816315"
"A254120","자비스","0.059674086"
"A254490","미래반도체","1.577990195"
"A255220","SG","1.69764796"
"A255440","야스","0.17111481"
"A256150","한독크린텍","0.049404495"
"A256630","포인트엔지니어링","0.034069779"
"A256840","한국비엔씨","3.41874631"
"A256940","킵스파마","1.111556825"
"A257370","피엔티엠에스","0.067679431"
"A257720","실리콘투","25.34881505"
"A258610","케일럼","0.448158751"
"A258790","소프트캠프","0.045280394"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.359441835"
"A259960","크래프톤","34.373909"
"A260660","알리코제약","0.07142484"
"A260930","씨티케이","0.84755884"
"A260970","에스앤디","3.815746"
"A261200","덴티스","0.162855515"
"A261520","이지스",""
"A261780","아리바이오랩","0.08931703"
"A262260","에이프로","0.167707365"
"A262840","아이퀘스트","0.200594865"
"A263020","디케이앤디","0.149464273"
"A263050","유틸렉스","0.203847528"
"A263600","덕우전자","0.20848733"
"A263690","디알젬","0.37706214"
"A263700","케어랩스","1.2550289"
"A263720","디앤씨미디어","0.16426376"
"A263750","펄어비스","32.0224219"
"A263770","유에스티","0.148668405"
"A263800","데이타솔루션","0.55284718"
"A263810","상신전자","0.067492295"
"A263860","지니언스","0.33517993"
"A263920","휴엠앤씨","0.05560121"
"A264450","유비쿼스","0.211159485"
"A264660","씨앤지하이테크","0.50869271"
"A264850","이랜시스","2.485321475"
"A264900","크라운제과","0.155172975"
"A265520","AP시스템","2.273626635"
"A265560","영화테크","0.074434065"
"A265740","엔에프씨","2.44214596"
"A267250","HD현대","25.45564895"
"A267260","HD현대일렉트릭","199.7147785"
"A267270","HD건설기계","13.2583718"
"A267290","경동도시가스","0.3136378"
"A267320","나인테크","3.351709525"
"A267790","배럴","0.050462741"
"A267850","아시아나IDT","0.06124565"
"A267980","매일유업","0.157634525"
"A268280","미원에스씨","0.22927845"
"A269620","시스웍","0"
"A270520","앱튼","0.51154133"
"A270660","에브리봇","0.725277975"
"A270870","뉴트리","0.07766583"
"A271560","오리온","9.7141471"
"A271830","팸텍","0.073234757"
"A271940","일진하이솔루스","1.074499395"
"A271980","제일약품","0.255030975"
"A272110","케이엔제이","1.74627962"
"A272210","한화시스템","47.0897314"
"A272290","이녹스첨단소재","2.921239975"
"A272450","진에어","0.36376776"
"A272550","삼양패키징","0.08483655"
"A273060","와이즈버즈","0.221527838"
"A273640","와이엠텍","0.06586447"
"A274090","켄코아에어로스페이스","0.430603325"
"A274400","이노시뮬레이션","0.047163715"
"A275630","에스에스알","0.07021385"
"A276040","스코넥","0.216569036"
"A276730","한울앤제주","0.059937668"
"A277070","린드먼아시아","0.34296507"
"A277410","인산가","0.113042378"
"A277810","레인보우로보틱스","97.343281"
"A277880","티에스아이","0.26990616"
"A278280","천보","0.79453685"
"A278470","에이피알","79.9773385"
"A278650","HLB바이오스텝","0.134467215"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0294226"
"A280360","롯데웰푸드","6.43904935"
"A281740","레이크머티리얼즈","2.291711065"
"A281820","케이씨텍","4.426670325"
"A282330","BGF리테일","3.3827929"
"A282720","금양그린파워","0.03403909"
"A282880","코윈테크","12.45380399"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.60307235"
"A285130","SK케미칼","3.8450866"
"A285490","노바텍","0.526931205"
"A285800","진영","0.014659045"
"A286750","나노실리칸첨단소재","0.146945219"
"A286940","롯데이노베이트","0.34651715"
"A287840","인투셀","10.831740625"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.525742152"
"A288620","에스프리즘","0.616496445"
"A288980","모아데이타","0.282137507"
"A289010","아이스크림에듀","0.040153465"
"A289080","SV인베스트먼트","0.504008856"
"A289220","자이언트스텝","0.64223385"
"A289930","웨이비스","0.83601797"
"A290090","트윔","0.03827583"
"A290120","DH오토리드","0.03561583"
"A290270","휴네시온","0.31536983"
"A290520","신도기연","0.01177422"
"A290550","디케이티","1.373534435"
"A290560","파라택시스이더리움","0.08227276"
"A290650","엘앤씨바이오","98.664986325"
"A290660","다이나믹솔루션","0.20897192"
"A290670","대보마그네틱","0.23507579"
"A290690","아리바이오홀딩스","1.582042565"
"A290720","푸드나무","0.022136155"
"A290740","액트로","0.01325572"
"A291230","엔피","0.096784344"
"A291650","압타머사이언스","0.894688106"
"A291810","핀텔","0.02032342"
"A293480","하나제약","0.12252171"
"A293490","카카오게임즈","1.75320198"
"A293580","나우IB","0.477225126"
"A293780","압타바이오","0.94616862"
"A294090","이오플로우","0"
"A294140","레몬","0.260832146"
"A294570","쿠콘","4.9813537"
"A294630","서남","1.181038477"
"A294870","IPARK현대산업개발","2.6805306"
"A295310","에이치브이엠","5.20767045"
"A296640","이노에이엑스","0.0765477"
"A297090","씨에스베어링","0.23141603"
"A297570","아틀라스링크","0.091795221"
"A297890","HB솔루션","1.370523666"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.34183725"
"A298040","효성중공업","215.8572205"
"A298050","HS효성첨단소재","2.18810775"
"A298060","풍전약품","0.231073214"
"A298380","에이비엘바이오","54.9893364"
"A298540","더네이쳐홀딩스","0.118876415"
"A298690","에어부산","0.244339173"
"A298830","슈어소프트테크","0.438835355"
"A299030","하나기술","1.47855025"
"A299170","더블유에스아이","6.550165963"
"A299660","셀리드","1.595809223"
"A299900","위지윅스튜디오","0.429304283"
"A300080","플리토","2.67957111"
"A300120","라온피플","0.127189079"
"A300720","한일시멘트","2.11505315"
"A301300","바이브컴퍼니","0.147829752"
"A302430","이노메트리","0.10112298"
"A302440","SK바이오사이언스","5.1548053"
"A302550","리메드","0.284123754"
"A303030","지니틱스","0.048076921"
"A303360","프로티아","3.41389064"
"A303530","이노뎁","0.17730142"
"A303810","동국생명과학","0.467470222"
"A304100","솔트룩스","14.463954125"
"A304360","에스바이오메딕스","3.57175625"
"A304840","피플바이오","0.220011996"
"A305090","마이크로디지탈","1.19138878"
"A306040","에스제이그룹","0.055511763"
"A306200","세아제강","0.6370306"
"A306620","지아이에스","0.736951237"
"A307180","아이엘","0.070856695"
"A307280","원바이오젠","0.05108452"
"A307750","국전","0.604979367"
"A307870","비투엔","0.127501599"
"A307930","컴퍼니케이","0.454711475"
"A307950","현대오토에버","7.1657627"
"A308080","바이젠셀","0.236408475"
"A308100","형지글로벌","1.049069615"
"A308170","씨티알모빌리티","0.02841902"
"A308430","셀비온","7.4855748"
"A309710","아이티켐","1.50073202"
"A309930","조이웍스앤코","0.12267308"
"A309960","LB인베스트먼트","0.337403975"
"A310200","애니플러스","4.230052205"
"A310210","보로노이","24.6262694"
"A310870","디와이씨","0.119385744"
"A311320","지오엘리먼트","0.285832405"
"A311390","네오크레마","4.67119991"
"A311690","CJ 바이오사이언스","0.14785519"
"A312610","에이에프더블류","0.03323655"
"A313760","캐리","0.378831342"
"A314130","지놈앤컴퍼니","0.199328095"
"A314140","알피바이오","0.1776447"
"A314930","바이오다인","0.8382824"
"A315640","딥노이드","0.903247376"
"A316140","우리금융지주","74.219647025"
"A317120","라닉스","0.046265765"
"A317240","TS트릴리온","0.135571005"
"A317330","덕산테코피아","2.83086386"
"A317400","자이에스앤디","0.058719383"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.11624717"
"A317690","퀀타매트릭스","6.22941387"
"A317770","엑스페릭스","1.908785011"
"A317830","에스피시스템스","21.301711745"
"A317850","대모","0.162819145"
"A317870","엔바이오니아","0.08251731"
"A318000","KBG","0.15589998"
"A318010","팜스빌","0.0858337"
"A318020","포인트모바일","0.100178175"
"A318060","그래피","2.339715065"
"A318160","셀바이오휴먼텍","1.171321235"
"A318410","비비씨","0.37579433"
"A319400","현대무벡스","31.51107791"
"A319660","피에스케이","27.5957564"
"A320000","한울반도체","1.350341172"
"A321260","프로이천","1.132998703"
"A321370","센서뷰","0.406773334"
"A321550","티움바이오","0.469564555"
"A321820","아티스트컴퍼니","0.06852333"
"A322000","HD현대에너지솔루션","5.6553329"
"A322180","LS티라유텍","1.002850605"
"A322310","오로스테크놀로지","1.186810525"
"A322510","제이엘케이","0.19880008"
"A322780","코퍼스코리아","0.366756315"
"A323280","태성","5.219465875"
"A323350","다원넥스뷰","0.19580547"
"A323410","카카오뱅크","28.24111345"
"A323990","박셀바이오","0.1848451"
"A326030","SK바이오팜","17.36454935"
"A327260","RF머트리얼즈","13.916078805"
"A328130","루닛","5.26073765"
"A328380","솔트웨어","0.039009636"
"A329180","HD현대중공업","101.6808295"
"A330350","위더스제약","0.623106065"
"A330730","스톤브릿지벤처스","0.07968162"
"A330860","네패스아크","1.838743385"
"A331380","포커스에이아이","0.280446002"
"A331520","밸로프","0.035876018"
"A331740","아우토크립트","1.93880115"
"A331920","셀레믹스","0.033224329"
"A332290","누보","0.95810315"
"A332370","아이디피","0.0172269"
"A332570","PS일렉트로닉스","41.79454336"
"A333050","이노테나","1.492289218"
"A333430","일승","172.5697907"
"A333620","엔시스","0.08299967"
"A334970","프레스티지바이오로직스","0.336779446"
"A335810","프리시젼바이오","0.09497626"
"A335870","윙스풋","0.03312921"
"A336060","웨이버스","0.24544555"
"A336260","두산퓨얼셀","36.953646875"
"A336370","솔루스첨단소재","0.53129295"
"A336570","원텍","9.832787865"
"A336680","탑런토탈솔루션","0.134639694"
"A337930","젝시믹스","0.373517755"
"A338220","뷰노","2.05517095"
"A338840","와이바이오로직스","5.5108788"
"A339770","교촌에프앤비","0.213347952"
"A339950","아이비김영","0.12706467"
"A340360","다보링크","0.294792848"
"A340440","세림B&G","0.74369334"
"A340450","지씨지놈","0.42095713"
"A340570","티앤엘","1.36663545"
"A340810","시선AI","0.217947791"
"A340930","성원에너텍","0.51783458"
"A342870","오아","16.368765625"
"A344820","KCC글라스","0.5651226"
"A344860","이노진","0.014423029"
"A347000","센코","0.329553962"
"A347700","스피어","2.696174925"
"A347740","피엔케이피부임상연구센타","0.38380097"
"A347770","핌스","0.091564517"
"A347850","디앤디파마텍","69.8607765"
"A347860","알체라","1.35760726"
"A347890","엠엑스온","0.90463422"
"A348030","모비릭스","0.036797055"
"A348080","큐라티스","0.847636403"
"A348150","고바이오랩","3.12906015"
"A348210","넥스틴","1.3619651"
"A348340","뉴로메카","2.04214905"
"A348350","위드텍","0.15819905"
"A348370","엔켐","13.72712905"
"A351320","넥사다이내믹스","0.125126027"
"A351330","이삭엔지니어링","2.896163065"
"A351870","차이커뮤니케이션","0.07202637"
"A352090","스톰테크","0.21353676"
"A352480","씨앤씨인터내셔널","1.561582"
"A352700","씨앤투스","0.01515181"
"A352770","셀레스트라","0"
"A352820","하이브","53.782609"
"A352910","오비고","0.02764194"
"A352940","인바이오","0.016576525"
"A353190","휴럼","0.108973128"
"A353200","대덕전자","60.87050275"
"A353590","오토앤","0.049837265"
"A353810","이지바이오","1.3681071"
"A354200","엔젠바이오","0.093650643"
"A354320","알멕","0.1087921"
"A355150","코스텍시스","0.82867152"
"A355390","크라우드웍스","1.56829272"
"A355690","에이텀","1.546724005"
"A356680","엑스게이트","1.535022825"
"A356860","티엘비","130.67817475"
"A356890","싸이버원","54.804525038"
"A357230","에이치피오","0.387238496"
"A357550","석경에이티","0.2621255"
"A357580","아모센스","0.85701516"
"A357780","솔브레인","22.6397745"
"A357880","SKAI","5.203954352"
"A358570","지아이이노베이션","12.264464375"
"A359090","씨엔알리서치","0.091450226"
"A360070","탑머티리얼","2.542999275"
"A360350","코셈","0.16793147"
"A361390","제노코","0.54575996"
"A361570","알비더블유","0.191628567"
"A361610","SK아이이테크놀로지","3.206819975"
"A361670","삼영에스앤씨","0.085143097"
"A362320","청담글로벌","3.74845314"
"A362990","드림인사이트","0.09652125"
"A363250","진시스템","0.04641114"
"A363260","모비데이즈","0.285992354"
"A363280","티와이홀딩스","0.490907265"
"A364950","에이아이코리아","0.977995405"
"A365270","큐라클","16.66078564"
"A365330","에스와이스틸텍","0.791241764"
"A365340","성일하이텍","0.845562575"
"A365590","하이딥","0.10405561"
"A365900","브이씨","0.01547277"
"A366030","나인앤컴퍼니","0.228071333"
"A367000","플래티어","0.027257102"
"A368600","아이씨에이치","0.075348947"
"A368770","파이버프로","0.30845366"
"A368970","오에스피","0.03400899"
"A369370","블리츠웨이엔터테인먼트","0.057710629"
"A370090","퓨런티어","0.31584924"
"A371950","풍원정밀","0.482207705"
"A372170","윤성에프앤씨","0.3003538"
"A372320","큐로셀","1.83579775"
"A372800","아이티아이즈","0.03621996"
"A372910","한컴라이프케어","0.40869114"
"A373110","엑셀세라퓨틱스","0.356879422"
"A373160","데이원컴퍼니","0.12955839"
"A373170","엠아이큐브솔루션","0.03499415"
"A373200","엑스플러스","0.509604752"
"A373220","LG에너지솔루션","84.03944675"
"A375500","DL이앤씨","5.76122295"
