"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.08024173"
"A123690","한국화장품","0.05197425"
"A123700","SJM","0.067346635"
"A123750","알톤","1.25553741"
"A123840","뉴온","0.104448205"
"A123860","아나패스","0.18944101"
"A123890","한국자산신탁","0.464086765"
"A124500","아이티센글로벌","1.550097335"
"A124560","태웅로직스","0.91563811"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","229.11004516"
"A125490","한라캐스트",""
"A126340","비나텍","3.2861974"
"A126560","현대퓨처넷","0.2436103"
"A126600","BGF에코머티리얼즈","3.4186353"
"A126640","화신정공","0.852491981"
"A126700","하이비젼시스템","8.93900077"
"A126720","수산인더스트리","0.5171444"
"A126730","코칩",""
"A126880","제이엔케이글로벌","7.26075713"
"A127120","제이에스링크","0.26420038"
"A127710","아시아경제","0.060830663"
"A127980","화인써키트","0.67953441"
"A128540","에코캡","0.43434172"
"A128660","피제이메탈","0.168738635"
"A128820","대성산업","0.37797822"
"A128940","한미약품","12.971728"
"A129260","인터지스","0.192534955"
"A129890","앱코","0.078138495"
"A129920","대성하이텍","2.08980187"
"A130500","GH신소재","0.199407665"
"A130580","나이스디앤비","0.06684641"
"A130660","한전산업","0.41365897"
"A130740","티피씨글로벌","0.236953595"
"A131030","옵투스제약","3.55683696"
"A131090","시큐브","0.095013704"
"A131100","티엔엔터테인먼트","0.409833155"
"A131180","딜리","0.095762178"
"A131220","대한과학","0.13453794"
"A131290","티에스이","1.714104"
"A131370","알서포트","0.20144826"
"A131400","이브이첨단소재","83.08436863"
"A131760","파인텍","0.20279267"
"A131970","두산테스나","5.6538748"
"A133750","메가엠디","0.264890785"
"A133820","화인베스틸","1.85593278"
"A134060","이퓨쳐","0.05874336"
"A134380","미원화학","0.0221159"
"A134580","탑코미디어","0.25542672"
"A134790","시디즈","0.3803197"
"A136150","원일티엔아이",""
"A136410","아셈스","0.10709186"
"A136480","하림","2.15992667"
"A136490","선진","0.69550023"
"A136540","윈스테크넷","0.16413918"
"A137080","나래나노텍","0.70929183"
"A137310","에스디바이오센서","8.30069135"
"A137400","피엔티","12.7798202"
"A137940","넥스트아이","1.804264972"
"A137950","제이씨케미칼","4.27903963"
"A138040","메리츠금융지주","28.80929775"
"A138070","신진에스엠","0.03328704"
"A138080","오이솔루션","0.26809588"
"A138360","앤로보틱스","6.405790203"
"A138610","나이벡","0.47906408"
"A138930","BNK금융지주","6.65620272"
"A139130","iM금융지주","3.77462761"
"A139480","이마트","7.0688184"
"A139670","키네마스터","0.18359949"
"A139990","아주스틸","0.19578265"
"A140070","서플러스글로벌","0.38445447"
"A140410","메지온","33.6328222"
"A140430","카티스",""
"A140520","대창스틸","0.09800941"
"A140670","알에스오토메이션","1.01771841"
"A140860","파크시스템스","2.6156154"
"A141000","비아트론","0.24875663"
"A141080","리가켐바이오","7.3282308"
"A142210","유니트론텍","2.34107041"
"A142280","녹십자엠에스","0.276240515"
"A142760","모아라이프플러스","1.041690895"
"A143160","아이디스","0.478596"
"A143210","핸즈코퍼레이션","0.031979575"
"A143240","사람인","0.54698125"
"A143540","영우디에스피","0.181206372"
"A144510","지씨셀","2.4689532"
"A144960","뉴파워프라즈마","0.21507226"
"A145020","휴젤","4.9379969"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.35469971"
"A145720","덴티움","14.3656752"
"A145990","삼양사","52.41600345"
"A146060","율촌",""
"A146320","비씨엔씨","0.39604028"
"A147760","피엠티","0.02318361"
"A147830","제룡산업","16.887650005"
"A148150","세경하이테크","0.96523786"
"A148250","알엔투테크놀로지","0.75323794"
"A148780","비큐AI","0.166054644"
"A148930","에이치와이티씨","0.83593947"
"A149950","아바텍","0.26000603"
"A149980","하이로닉","1.02199046"
"A150900","파수AI","0.20144408"
"A151860","KG에코솔루션","24.47704361"
"A153460","네이블","0.19717318"
"A153490","우리이앤엘하루틴","0.221385164"
"A153710","옵티팜","0.30964056"
"A154030","아시아종묘","0.17741725"
"A154040","다산솔루에타","4.993115755"
"A155650","와이엠씨","0.1716942"
"A155660","DSR","0.12151756"
"A156100","엘앤케이바이오","0.3305824"
"A158430","아톤","0.20343733"
"A159010","아스플로","1.03276834"
"A159580","제로투세븐","0.40719019"
"A159910","에코글로우","0.153520076"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.87332948"
"A160980","싸이맥스","0.21572666"
"A161000","애경케미칼","77.96736912"
"A161390","한국타이어앤테크놀로지","12.05085715"
"A161580","필옵틱스","2.60956874"
"A161890","한국콜마","3.29255615"
"A162300","신스틸","0.36352358"
"A163280","에어레인",""
"A163560","동일고무벨트","0.15455582"
"A163730","핑거","0.11783743"
"A166090","하나머티리얼즈","3.44375415"
"A166480","코아스템켐온","0.744573"
"A168330","내츄럴엔도텍","0.121621095"
"A168360","펨트론","5.76533346"
"A169330","엠브레인","0.055814735"
"A170030","현대공업","54.40171321"
"A170790","파이오링크","0.17820943"
"A170900","동아에스티","0.2973509"
"A170920","엘티씨","1.10065224"
"A171010","램테크놀러지","0.281115"
"A171090","선익시스템","98.4112403"
"A171120","라이온켐텍","0.17998502"
"A172670","에이엘티",""
"A173130","오파스넷","15.91596876"
"A173940","에프엔씨엔터","0.19751182"
"A174900","앱클론","2.36837771"
"A175140","아고스","0.30039883"
"A175250","아이큐어","2.318914055"
"A175330","JB금융지주","2.49126301"
"A176750","듀켐바이오","0.01124888"
"A177350","베셀","15.533121325"
"A177830","파버나인","0.38246104"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.05428392"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.701758"
"A179290","엠아이텍","2.15087604"
"A179530","애드바이오텍","0.2176464"
"A179900","유티아이","0.38165915"
"A180400","DXVX","2.60728906"
"A180640","한진칼","2.1874358"
"A181710","NHN","1.1242169"
"A182360","큐브엔터","9.7870091"
"A182400","엔케이젠바이오텍코리아","4.3442582"
"A183190","아세아시멘트","0.59531252"
"A183300","코미코","0.8087146"
"A183490","엔지켐생명과학","0.378793797"
"A184230","SGA솔루션즈","0.133625058"
"A185490","아이진","0.469448645"
"A185750","종근당","1.5963958"
"A186230","그린플러스","0.33426698"
"A187220","디티앤씨","0.133729535"
"A187270","신화콘텍","0.425052525"
"A187420","HLB제넥스","0.45024572"
"A187660","페니트리움바이오","0.214928115"
"A187790","나노","0.555390577"
"A187870","디바이스","0.13230455"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.4619358"
"A189330","씨이랩","0.47399166"
"A189690","포시에스","0.39390926"
"A189860","서전기전","4.54419302"
"A189980","흥국에프엔비","5.733758975"
"A190510","나무가","4.06984673"
"A190650","코리아에셋투자증권","0.12772399"
"A191410","육일씨엔에쓰","0.16475204"
"A191420","테고사이언스","0.11174064"
"A192080","더블유게임즈","2.09931125"
"A192250","케이사인","0.38553993"
"A192390","윈하이텍","0.183977965"
"A192400","쿠쿠홀딩스","0.17704786"
"A192410","오늘이엔엠","0.468313849"
"A192440","슈피겐코리아","0.21578615"
"A192650","드림텍","0.87235217"
"A192820","코스맥스","3.115037"
"A193250","링크드","0.096404754"
"A194370","제이에스코퍼레이션","0.28837011"
"A194480","데브시스터즈","15.1171547"
"A194700","노바렉스","0.23638764"
"A195500","마니커에프앤지","0.133718895"
"A195870","해성디에스","2.4487805"
"A195940","HK이노엔","4.3487477"
"A195990","루트K","0.351130185"
"A196170","알테오젠","27.82656985"
"A196300","HLB펩","1.73651328"
"A196450","코아시아씨엠","0.619299397"
"A196490","디에이테크놀로지","2.512468645"
"A196700","웹스","0.1073557"
"A197140","디지캡","0.271800195"
"A198080","캐프","0.154399015"
"A198440","강동씨앤엘","0.31526703"
"A198940","한주라이트메탈","12.34395118"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.94162105"
"A199800","툴젠","0.56062115"
"A199820","제일일렉트릭","0.28323633"
"A200130","콜마비앤에이치","1.29858475"
"A200230","텔콘RF제약","0.115166443"
"A200350","아티스트스튜디오","0.59831841"
"A200470","에이팩트","0.16046159"
"A200670","휴메딕스","1.17918215"
"A200710","에이디테크놀로지","2.16937095"
"A200780","비씨월드제약","0.05255393"
"A200880","서연이화","163.96259919"
"A201490","미투온","0.44942248"
"A203400","에이비온","0.36299416"
"A203450","유니온바이오메트릭스","0.174498685"
"A203650","드림시큐리티","0.578062545"
"A203690","아크솔루션스","0"
"A204020","그리티","0.07932779"
"A204270","제이앤티씨","1.08984734"
"A204320","HL만도","11.5496775"
"A204610","티쓰리","0.835485742"
"A204620","글로벌텍스프리","4.86389907"
"A204840","지엘팜텍","0.758501238"
"A205100","엑셈","0.431386925"
"A205470","휴마시스","16.59136613"
"A205500","넥써쓰","0.115960105"
"A206400","베노티앤알","2.078578265"
"A206560","덱스터","1.04423888"
"A206640","바디텍메드","0.75081165"
"A206650","유바이오로직스","1.67092737"
"A207760","미스터블루","1.64625221"
"A207940","삼성바이오로직스","48.937711"
"A208140","정다운","0.77874116"
"A208350","지란지교시큐리티","0.21483103"
"A208370","셀바스헬스케어","73.57678822"
"A208640","썸에이지","0.132453292"
"A208710","포톤","0.096304122"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.14858775"
"A210540","디와이파워","0.46754284"
"A210980","SK디앤디","1.2270088"
"A211050","인카금융서비스","0.51622966"
"A211270","AP위성","6.63815181"
"A212560","네오오토","0.14887645"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.5023441"
"A213500","한솔제지","0.82652223"
"A214150","클래시스","11.14437855"
"A214180","헥토이노베이션","0.18248123"
"A214260","라파스","0.47770307"
"A214270","FSN","0.428550665"
"A214320","이노션","0.6596996"
"A214330","금호에이치티","0.256367722"
"A214370","케어젠","15.994743"
"A214390","경보제약","3.18333847"
"A214420","토니모리","0.161167525"
"A214430","아이쓰리시스템","1.64958907"
"A214450","파마리서치","9.884217"
"A214610","롤링스톤","6.75309992"
"A214680","디알텍","5.155078135"
"A215000","골프존","13.4730751"
"A215090","솔디펜스","0"
"A215100","로보로보","0.55358499"
"A215200","메가스터디교육","4.1485895"
"A215360","우리산업","0.26377524"
"A215380","콜마바이오텍","0.0405084"
"A215480","토박스코리아","0.242410395"
"A215600","신라젠","6.51911252"
"A215790","이노인스트루먼트","0.129763897"
"A216050","인크로스","0.43950532"
"A216080","제테마","0.64578225"
"A217190","제너셈","0.53079145"
"A217270","넵튠","0.20781405"
"A217330","싸이토젠","0.22455666"
"A217480","에스디생명공학","0"
"A217500","러셀","0.33355119"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.469784145"
"A217820","원익피앤이","2.86549907"
"A218150","미래생명자원","78.17479107"
"A218410","RFHIC","2.13997165"
"A219130","타이거일렉","4.19457585"
"A219420","링크제니시스","0.15017547"
"A219550","디와이디","0.349724834"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.88212949"
"A220180","폴라리스AI핸디","0.17436212"
"A220260","켐트로스","2.64101391"
"A221800","지구홀딩스","0.0321109"
"A221840","하이즈항공","0.08512114"
"A221980","케이디켐","0.14026958"
"A222040","코스맥스엔비티","0.07655918"
"A222080","SFA넥셀","7.27958324"
"A222110","팬젠","0.02186596"
"A222160","NPX","0.101485455"
"A222420","쎄노텍","2.549969575"
"A222800","심텍","7.9936595"
"A222980","한국맥널티","0.369266175"
"A223250","드림씨아이에스","2.95732246"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.05044526"
"A224110","에이텍모빌리티","0.23735231"
"A225190","LK삼양","0.15008332"
"A225220","제놀루션","0.24064708"
"A225430","케이엠제약","0.320622189"
"A225530","HC보광산업","0.27448523"
"A225570","넥슨게임즈","18.65182395"
"A225590","패션플랫폼","0.182441503"
"A226320","잇츠한불","0.24694754"
"A226330","신테카바이오","0.33563699"
"A226340","본느","0.052796681"
"A226400","오스테오닉","1.85701131"
"A226590","엠디바이스",""
"A226950","올릭스","1.67211875"
"A227100","프로브잇","0.38129131"
"A227610","아우딘퓨쳐스","0.523219999"
"A227840","현대코퍼레이션홀딩스","0.08800212"
"A227950","엔투텍","29.331791161"
"A228340","동양파일","0.045437735"
"A228670","레이","7.7701742"
"A228760","지노믹트리","2.09702719"
"A228850","레이언스","0.26195641"
"A229000","젠큐릭스","1.57310914"
"A229640","LS에코에너지","1.08468669"
"A230240","에치에프알","3.347492"
"A230360","에코마케팅","0.99843069"
"A232140","와이씨","0.36042705"
"A232680","라온로보틱스","0.60059598"
"A232830","아이티센피엔에스","0.007353095"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1604243"
"A234100","폴라리스세원","2.063043405"
"A234300","에스트래픽","0.54151761"
"A234340","헥토파이낸셜","0.10531462"
"A234690","녹십자웰빙","0.35138404"
"A234920","자이글","13.03592787"
"A235980","메드팩토","2.0963763"
"A236200","슈프리마","3.89976255"
"A236810","엔비티","0.4365497"
"A237690","에스티팜","13.2193523"
"A237750","피앤씨테크","0.18530552"
"A237820","플레이디","0.10213575"
"A237880","클리오","1.94224665"
"A238090","앤디포스","0"
"A238120","얼라인드","0.1624743"
"A238200","비피도","0.13795367"
"A238490","힘스","0.16478665"
"A239340","이스트에이드","0.93770513"
"A239610","에이치엘사이언스","0.04790917"
"A239890","피엔에이치테크","8.6756526"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.69339955"
"A241520","DSC인베스트먼트","0.322031235"
"A241560","두산밥캣","24.7705082"
"A241590","화승엔터프라이즈","2.34403517"
"A241690","유니테크노","0.84282446"
"A241710","코스메카코리아","0.25549017"
"A241770","메카로","0.0608012"
"A241790","티이엠씨씨엔에스","0.55409471"
"A241820","피씨엘","0.08703705"
"A241840","에이스토리","1.73416895"
"A242040","나무에이엑스","0.80568023"
"A243070","휴온스","0.88177245"
"A243840","신흥에스이씨","3.0064505"
"A244460","올리패스","0.621537425"
"A244920","에이플러스에셋","0.6606741"
"A245620","EDGC","0.654227177"
"A246250","에스엘에스바이오","0.03778529"
"A246690","TS인베스트먼트","0.169927622"
"A246710","티앤알바이오팹","0.83650744"
"A246720","아스타","1.65910167"
"A246960","SCL사이언스","0.79052344"
"A247540","에코프로비엠","263.455354"
"A247660","나노씨엠에스","0.30516723"
"A248070","솔루엠","30.5062087"
"A248170","샘표식품","0.82753175"
"A249420","일동제약","2.88724775"
"A250000","보라티알","4.51607849"
"A250060","모비스","0.97313139"
"A250930","예선테크","0.053813636"
"A251120","바이오에프디엔씨","1.1212234"
"A251270","넷마블","11.412636"
"A251370","와이엠티","0.11061255"
"A251630","브이원텍","0.99636872"
"A251970","펌텍코리아","0.21613197"
"A252500","세화피앤씨","0.125762242"
"A252990","샘씨엔에스","0.83104535"
"A253450","스튜디오드래곤","30.8740548"
"A253590","네오셈","0.252892305"
"A253840","수젠텍","1.32475409"
"A254120","자비스","10.61475545"
"A254490","미래반도체","6.3035295"
"A255220","SG","10.610581584"
"A255440","야스","10.0346233"
"A256150","한독크린텍","0.06834811"
"A256630","포인트엔지니어링","0.177329802"
"A256840","한국비엔씨","1.44777999"
"A256940","킵스파마","0.99768346"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.757184265"
"A258610","케일럼","3.82781925"
"A258790","소프트캠프","0.262592429"
"A258830","세종메디칼","6.087667275"
"A259630","엠플러스","1.15788734"
"A259960","크래프톤","50.1309866"
"A260660","알리코제약","0.13824499"
"A260930","씨티케이","0.13677635"
"A260970","에스앤디","0.06106268"
"A261200","덴티스","2.23854881"
"A261520","이지스",""
"A261780","아리바이오랩","1.77435801"
"A262260","에이프로","1.98743334"
"A262840","아이퀘스트","0.07127155"
"A263020","디케이앤디","1.79899"
"A263050","유틸렉스","0.99678314"
"A263600","덕우전자","4.0163831"
"A263690","디알젬","0.47998064"
"A263700","케어랩스","0.87710174"
"A263720","디앤씨미디어","1.01345299"
"A263750","펄어비스","11.500303"
"A263770","유에스티","0.26526192"
"A263800","데이타솔루션","8.53549638"
"A263810","상신전자","95.48196486"
"A263860","지니언스","0.51706524"
"A263920","휴엠앤씨","2.887268897"
"A264450","유비쿼스","0.1288711"
"A264660","씨앤지하이테크","0.06027239"
"A264850","이랜시스","0.07691292"
"A264900","크라운제과","3.01126694"
"A265520","AP시스템","1.2332443"
"A265560","영화테크","0.43566768"
"A265740","엔에프씨","0.0267053"
"A267250","HD현대","8.5645606"
"A267260","HD현대일렉트릭","20.7767183"
"A267270","HD건설기계","20.0615985"
"A267290","경동도시가스","0.44400825"
"A267320","나인테크","0.50827396"
"A267790","배럴","0.21321283"
"A267850","아시아나IDT","0.16387145"
"A267980","매일유업","0.3979778"
"A268280","미원에스씨","0.1567029"
"A269620","시스웍","0"
"A270520","앱튼","95.4903772"
"A270660","에브리봇","0.82205561"
"A270870","뉴트리","0.11572235"
"A271560","오리온","10.9293844"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.5638366"
"A271980","제일약품","21.67071753"
"A272110","케이엔제이","1.31377864"
"A272210","한화시스템","5.47762463"
"A272290","이녹스첨단소재","19.7871293"
"A272450","진에어","1.93149246"
"A272550","삼양패키징","0.07247573"
"A273060","와이즈버즈","0.162419085"
"A273640","와이엠텍","2.7577804"
"A274090","켄코아에어로스페이스","2.73063836"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13909575"
"A276040","스코넥","1.40936786"
"A276730","한울앤제주","0.386270295"
"A277070","린드먼아시아","0.19536902"
"A277410","인산가","0.20708276"
"A277810","레인보우로보틱스","27.6843142"
"A277880","티에스아이","3.96234085"
"A278280","천보","12.3053757"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.650072455"
"A279570","케이뱅크",""
"A279600","미디어젠","0.41734872"
"A280360","롯데웰푸드","1.3679578"
"A281740","레이크머티리얼즈","225.35132735"
"A281820","케이씨텍","0.16440346"
"A282330","BGF리테일","4.1433988"
"A282720","금양그린파워","5.72996101"
"A282880","코윈테크","2.47492475"
"A284620","카이노스메드","0.49652126"
"A284740","쿠쿠홈시스","0.47865945"
"A285130","SK케미칼","1.9230149"
"A285490","노바텍","5.405328"
"A285800","진영",""
"A286750","나노실리칸첨단소재","4.372629403"
"A286940","롯데이노베이트","0.72627625"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.42143543"
"A288620","에스프리즘","0.37194975"
"A288980","모아데이타","9.65625238"
"A289010","아이스크림에듀","0.492633695"
"A289080","SV인베스트먼트","0.375734265"
"A289220","자이언트스텝","1.58215132"
"A289930","웨이비스",""
"A290090","트윔","0.06834101"
"A290120","DH오토리드","0.21351216"
"A290270","휴네시온","0.066688595"
"A290520","신도기연","1.09833666"
"A290550","디케이티","1.45313107"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.741603"
"A290660","다이나믹솔루션","0.028615914"
"A290670","대보마그네틱","5.5288681"
"A290690","아리바이오홀딩스","0.10700393"
"A290720","푸드나무","0.10089758"
"A290740","액트로","0.41334118"
"A291230","엔피","2.75333254"
"A291650","압타머사이언스","0.282586085"
"A291810","핀텔","42.94565612"
"A293480","하나제약","0.79064709"
"A293490","카카오게임즈","13.81425855"
"A293580","나우IB","0"
"A293780","압타바이오","1.06718033"
"A294090","이오플로우","19.70875185"
"A294140","레몬","2.68359211"
"A294570","쿠콘","0.58146305"
"A294630","서남","2.38155556"
"A294870","IPARK현대산업개발","10.10565491"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.29191503"
"A297090","씨에스베어링","2.71403597"
"A297570","아틀라스링크","0.302310846"
"A297890","HB솔루션","0.3465894"
"A298000","효성화학","1.6729304"
"A298020","효성티앤씨","5.291626"
"A298040","효성중공업","7.5908246"
"A298050","HS효성첨단소재","5.9312065"
"A298060","풍전약품","1.53539309"
"A298380","에이비엘바이오","7.9491861"
"A298540","더네이쳐홀딩스","1.7927455"
"A298690","에어부산","1.665614785"
"A298830","슈어소프트테크","17.32018376"
"A299030","하나기술","6.1479058"
"A299170","더블유에스아이","0.06592362"
"A299660","셀리드","0.40489712"
"A299900","위지윅스튜디오","2.89332675"
"A300080","플리토","4.0066437"
"A300120","라온피플","0.73459165"
"A300720","한일시멘트","0.52631566"
"A301300","바이브컴퍼니","0.35861386"
"A302430","이노메트리","0.19914439"
"A302440","SK바이오사이언스","96.8396056"
"A302550","리메드","0.14178303"
"A303030","지니틱스","0.890654448"
"A303360","프로티아","0.01814425"
"A303530","이노뎁","0.1778364"
"A303810","동국생명과학",""
"A304100","솔트룩스","15.3389248"
"A304360","에스바이오메딕스","21.12053731"
"A304840","피플바이오","3.75556158"
"A305090","마이크로디지탈","6.26931776"
"A306040","에스제이그룹","0.12702392"
"A306200","세아제강","1.4423302"
"A306620","지아이에스","5.19806829"
"A307180","아이엘","0.162305165"
"A307280","원바이오젠","0.883104879"
"A307750","국전","1.64063208"
"A307870","비투엔","0.139260766"
"A307930","컴퍼니케이","0.10193926"
"A307950","현대오토에버","5.8540607"
"A308080","바이젠셀","0.36467515"
"A308100","형지글로벌","1.63232694"
"A308170","씨티알모빌리티","0.81108582"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.26861094"
"A309960","LB인베스트먼트","1.160415"
"A310200","애니플러스","2.39184698"
"A310210","보로노이","8.5525758"
"A310870","디와이씨","1.46290473"
"A311320","지오엘리먼트","0.38521561"
"A311390","네오크레마","3.55395829"
"A311690","CJ 바이오사이언스","0.8687017"
"A312610","에이에프더블류","3.6928967"
"A313760","캐리","0.38845791"
"A314130","지놈앤컴퍼니","1.97680047"
"A314140","알피바이오","0.31170854"
"A314930","바이오다인","1.0725037"
"A315640","딥노이드","0.35165688"
"A316140","우리금융지주","21.53652949"
"A317120","라닉스","0.20994145"
"A317240","TS트릴리온","0.10267625"
"A317330","덕산테코피아","3.32080848"
"A317400","자이에스앤디","2.28742589"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.11906328"
"A317690","퀀타매트릭스","0.14305749"
"A317770","엑스페릭스","6.5823641"
"A317830","에스피시스템스","3.22457873"
"A317850","대모","1.59851201"
"A317870","엔바이오니아","0.22695399"
"A318000","KBG","138.05879706"
"A318010","팜스빌","0.04899569"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","4.64786578"
"A318410","비비씨","0.0596179"
"A319400","현대무벡스","63.12893796"
"A319660","피에스케이","4.1652453"
"A320000","한울반도체","97.725362995"
"A321260","프로이천","0.49672237"
"A321370","센서뷰",""
"A321550","티움바이오","0.43263497"
"A321820","아티스트컴퍼니","0.29746445"
"A322000","HD현대에너지솔루션","3.95640625"
"A322180","LS티라유텍","0.56026635"
"A322310","오로스테크놀로지","0.30637436"
"A322510","제이엘케이","0.18105669"
"A322780","코퍼스코리아","0.123522285"
"A323280","태성","0.218566807"
"A323350","다원넥스뷰","0.000085"
"A323410","카카오뱅크","63.26256305"
"A323990","박셀바이오","22.2179608"
"A326030","SK바이오팜","10.0253827"
"A327260","RF머트리얼즈","0.54381581"
"A328130","루닛","17.2654548"
"A328380","솔트웨어","0.092477812"
"A329180","HD현대중공업","14.4504077"
"A330350","위더스제약","0.13094897"
"A330730","스톤브릿지벤처스","0.10686637"
"A330860","네패스아크","0.5423907"
"A331380","포커스에이아이","0.08071627"
"A331520","밸로프","0.197406854"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.064660005"
"A332290","누보","10.435237605"
"A332370","아이디피","0.19377496"
"A332570","PS일렉트로닉스","0.104743795"
"A333050","이노테나","0.058905788"
"A333430","일승","0.25590355"
"A333620","엔시스","0.38150986"
"A334970","프레스티지바이오로직스","0.804137215"
"A335810","프리시젼바이오","0.04106807"
"A335870","윙스풋","0.060602675"
"A336060","웨이버스","0.309608526"
"A336260","두산퓨얼셀","6.1056304"
"A336370","솔루스첨단소재","3.7859392"
"A336570","원텍","2.89632304"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.36927372"
"A338220","뷰노","2.45756003"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.31360599"
"A339950","아이비김영","0.22217018"
"A340360","다보링크","0.028050187"
"A340440","세림B&G","4.245366175"
"A340450","지씨지놈",""
"A340570","티앤엘","1.7064071"
"A340810","시선AI",""
"A340930","성원에너텍","10.7390501"
"A342870","오아",""
"A344820","KCC글라스","7.00594265"
"A344860","이노진","0.15583941"
"A347000","센코","1.17926942"
"A347700","스피어","0.33085619"
"A347740","피엔케이피부임상연구센타","0.15985076"
"A347770","핌스","0.12754579"
"A347850","디앤디파마텍",""
"A347860","알체라","1.75855581"
"A347890","엠엑스온","1.22060486"
"A348030","모비릭스","0.13295949"
"A348080","큐라티스",""
"A348150","고바이오랩","2.14461893"
"A348210","넥스틴","4.9794472"
"A348340","뉴로메카","46.1516231"
"A348350","위드텍","0.90075951"
"A348370","엔켐","19.3312228"
"A351320","넥사다이내믹스","0.65628729"
"A351330","이삭엔지니어링","0.83460731"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.79160825"
"A352700","씨앤투스","0.42287071"
"A352770","셀레스트라","1.23316371"
"A352820","하이브","87.508629"
"A352910","오비고","0.28506298"
"A352940","인바이오","0.145311815"
"A353190","휴럼","0.139457645"
"A353200","대덕전자","9.23946155"
"A353590","오토앤","0.72044993"
"A353810","이지바이오","12.07535597"
"A354200","엔젠바이오","0.42696303"
"A354320","알멕",""
"A355150","코스텍시스","8.771342665"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","0.251571585"
"A356860","티엘비","1.41031105"
"A356890","싸이버원","0.20824331"
"A357230","에이치피오","0.23559343"
"A357550","석경에이티","7.58157165"
"A357580","아모센스","5.53978954"
"A357780","솔브레인","7.7131135"
"A357880","SKAI","0.8603197"
"A358570","지아이이노베이션","34.3885861"
"A359090","씨엔알리서치","0.23325566"
"A360070","탑머티리얼","3.8000582"
"A360350","코셈",""
"A361390","제노코","1.567044"
"A361570","알비더블유","0.06200486"
"A361610","SK아이이테크놀로지","52.6431301"
"A361670","삼영에스앤씨","0.05780268"
"A362320","청담글로벌","0.73645946"
"A362990","드림인사이트",""
"A363250","진시스템","3.15319107"
"A363260","모비데이즈","0.119500728"
"A363280","티와이홀딩스","0.50338654"
"A364950","에이아이코리아",""
"A365270","큐라클","0.5075164"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","15.5316239"
"A365590","하이딥","6.18007544"
"A365900","브이씨","0.26382874"
"A366030","나인앤컴퍼니","1.36966296"
"A367000","플래티어","0.71775938"
"A368600","아이씨에이치","0.32831246"
"A368770","파이버프로","3.498929665"
"A368970","오에스피","0.34941361"
"A369370","블리츠웨이엔터테인먼트","0.075619128"
"A370090","퓨런티어","93.162556"
"A371950","풍원정밀","0.49890387"
"A372170","윤성에프앤씨","20.0925937"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.16101027"
"A372910","한컴라이프케어","13.3347903"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.42201383"
"A373220","LG에너지솔루션","114.162505"
"A375500","DL이앤씨","8.355234802"
"A376180","피코그램","4.27031522"
"A376270","HEM파마",""
"A376290","씨유테크","0.05372479"
"A376300","디어유","3.3832592"
"A376900","로킷헬스케어",""
"A376930","노을","1.25913027"
"A376980","원티드랩","0.48568182"
"A377030","비트맥스","1.05725824"
"A377220","프롬바이오","1.23345692"
"A377300","카카오페이","28.0819198"
"A377330","이지트로닉스","0.23294834"
"A377450","리파인","0.72600857"
"A377460","큐에이드","0.21211941"
"A377480","마음AI","19.39837265"
"A377740","바이오노트","3.36126256"
"A378340","필에너지",""
"A378800","샤페론","4.17311352"
"A378850","화승알앤에이","0.30280573"
