"Code","Name","거래대금(십억원)"
"A037370","EG","0.23472177"
"A037400","우리엔터프라이즈","0.026773132"
"A037440","희림","0.10983722"
"A037460","삼지전자","1.15220405"
"A037560","LG헬로비전","0.62658334"
"A037710","광주신세계","0.0491825"
"A037760","쎄니트","0.04361782"
"A037950","엘컴텍","0.17235868"
"A038010","제일테크노스","0.047664855"
"A038060","루멘스","0.1798044"
"A038070","서린바이오","0.16712849"
"A038110","에코플라스틱","0.079382545"
"A038290","마크로젠","1.041989"
"A038390","레드캡투어","0.0529072"
"A038460","바이오스마트","0.29566443"
"A038500","삼표시멘트","0.37883581"
"A038530","케이바이오랩스","0.21223387"
"A038540","상상인","3.982357"
"A038620","위즈코프","0.12072807"
"A038680","에스넷","3.69423118"
"A038870","에코심플렉스","0.12057904"
"A038880","아이에이","0.400339432"
"A038950","파인디지털","0.04682688"
"A039010","현대에이치티","0.07381278"
"A039020","이건홀딩스","0.10442564"
"A039030","이오테크닉스","12.6616241"
"A039130","하나투어","3.29230025"
"A039200","오스코텍","2.2958284"
"A039240","경남스틸","0.02671224"
"A039290","인포뱅크","0.14348635"
"A039310","세중","0.10601393"
"A039340","한국경제TV","0.321435885"
"A039420","케이엘넷","0.229820215"
"A039440","에스티아이","5.33606715"
"A039490","키움증권","2.3660175"
"A039560","다산네트웍스","7.81833029"
"A039570","HDC랩스","0.01905046"
"A039610","화성밸브","0.54006669"
"A039740","한국정보공학","0.13554853"
"A039830","오로라","21.4397828"
"A039840","디오","1.38355565"
"A039860","나노엔텍","0.26268091"
"A039980","폴라리스AI","0.11992437"
"A040160","누리플렉스","0.05395725"
"A040300","YTN","0.01447305"
"A040350","크레오에스지","0.236574765"
"A040420","정상제이엘에스","0.05664845"
"A040610","SG&G","0.18442039"
"A040910","아이씨디","3.0922585"
"A041020","폴라리스오피스","0.271973325"
"A041190","우리기술투자","1.653874695"
"A041440","현대에버다임","0.0546708"
"A041460","한국전자인증","0.838390065"
"A041510","에스엠","6.51072135"
"A041520","이엘씨","0.07320842"
"A041590","플래스크","0.26479923"
"A041650","상신브레이크","0.0222372"
"A041830","인바디","0.7534404"
"A041910","폴라리스AI파마","0.80532339"
"A041920","메디아나","1.09174573"
"A041930","SY동아","0.96741785"
"A041960","코미팜","6.2221952"
"A042000","카페24","4.0920073"
"A042040","케이피엠테크","0.639694511"
"A042110","에스씨디","0.155866295"
"A042370","비츠로테크","0.11616067"
"A042420","네오위즈홀딩스","0.18736335"
"A042500","링네트","0.12283437"
"A042510","라온시큐어","3.432038915"
"A042520","한스바이오메드","1.14852325"
"A042600","새로닉스","0.021841535"
"A042660","한화오션","2.3294054"
"A042700","한미반도체","0.75792691"
"A042940","상지건설","0.19747274"
"A043090","더테크놀로지","1.321078455"
"A043100","알파AI","0.159509023"
"A043150","바텍","0.3575883"
"A043200","파루","0.37887686"
"A043220","티에스넥스젠","290.544328305"
"A043260","성호전자","0.027018667"
"A043340","에쎈테크","0.066701971"
"A043360","디지아이","0.03717693"
"A043370","피에이치에이","0.87177575"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.15813012"
"A043650","국순당","0.091773695"
"A043710","코스리거글로벌","0.105549905"
"A043910","자연과환경","0.75314257"
"A044180","KD","0"
"A044340","위닉스","7.94961405"
"A044380","주연테크","0.174482324"
"A044450","KSS해운","0.1870007"
"A044480","빌리언스","0.52328006"
"A044490","태웅","0.40120905"
"A044780","에이치케이","0.81210243"
"A044820","코스맥스비티아이","0.09187895"
"A044960","이글벳","2.7321948"
"A044990","에이치엔에스하이텍","0.01632225"
"A045060","오공","0.258708225"
"A045100","한양이엔지","2.7342287"
"A045300","성우테크론","0.014963495"
"A045340","토탈소프트","0.0601736"
"A045390","대아티아이","8.00437796"
"A045510","정원엔시스","0.018823315"
"A045520","크린앤사이언스","6.3850561"
"A045660","에이텍","1.17433521"
"A045970","코아시아","0.09479746"
"A046070","코다코","0"
"A046120","오르비텍","0.64921417"
"A046210","HLB파나진","0.12268496"
"A046310","백금T&A","0.622216485"
"A046390","삼화네트웍스","0.13443231"
"A046440","KG파이낸셜","0.52417426"
"A046890","서울반도체","4.53296385"
"A046940","우원개발","0.19030228"
"A046970","우리로","55.991757685"
"A047040","대우건설","3.0678392"
"A047050","포스코인터내셔널","2.9768486"
"A047080","한빛소프트","0.215922465"
"A047310","파워로직스","9.9759104"
"A047400","유니온머티리얼","1.023081775"
"A047560","이스트소프트","0.18174279"
"A047770","코데즈컴바인","0.34520411"
"A047810","한국항공우주","9.503203"
"A047820","초록뱀미디어","6.689115995"
"A047920","HLB제약","1.72292563"
"A048410","현대바이오","20.0709424"
"A048430","유라테크","0.0372493"
"A048470","대동스틸","0.26970836"
"A048530","인트론바이오","7.32606315"
"A048550","SM C&C","1.101223525"
"A048770","TPC로보틱스","0.264269335"
"A048830","엔피케이","0.131044475"
"A048870","시너지이노베이션","0.297102755"
"A048910","대원미디어","0.35247248"
"A049070","인탑스","4.20454965"
"A049080","기가레인","0.78076614"
"A049120","파인디앤씨","0.37340165"
"A049180","셀루메드","1.07847633"
"A049430","코메론","0.03841997"
"A049470","비트플래닛","0.461894112"
"A049480","오픈베이스","6.536087925"
"A049520","유아이엘","0.14639875"
"A049550","잉크테크","0.26350007"
"A049630","재영솔루텍","0.87415937"
"A049720","고려신용정보","0.23363296"
"A049800","우진플라임","0.028335345"
"A049830","승일","0.02797188"
"A049950","미래컴퍼니","3.71446765"
"A049960","쎌바이오텍","0.5848923"
"A050090","비케이홀딩스","0.630101804"
"A050110","캠시스","2.459044035"
"A050120","ES큐브","0.543967489"
"A050760","에스폴리텍","0.327428925"
"A050860","아세아텍","0.49242289"
"A050890","쏠리드","33.59246347"
"A050960","수산아이앤티","0.05493636"
"A051160","지어소프트","0.4689943"
"A051360","토비스","1.31147481"
"A051370","인터플렉스","48.8805211"
"A051380","피씨디렉트","0.20503068"
"A051390","YW","0.031961635"
"A051490","나라엠앤디","0.030025575"
"A051500","CJ프레시웨이","0.5543901"
"A051600","한전KPS","2.00133495"
"A051630","진양화학","0.252290095"
"A051780","큐로홀딩스","0.027540281"
"A051900","LG생활건강","77.568882"
"A051910","LG화학","77.5760435"
"A051980","중앙첨단소재","0.167868161"
"A052020","에스티큐브","1.6196648"
"A052220","iMBC","0.130381455"
"A052260","현대바이오랜드","0.57516025"
"A052300","오션인더블유","0.227308278"
"A052330","코텍","0.2501982"
"A052400","코나아이","4.31154695"
"A052420","오성첨단소재","11.064571685"
"A052460","아이크래프트","0.70426372"
"A052600","한네트","0.171534045"
"A052690","한전기술","0.86689445"
"A052710","아모텍","6.30017715"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.79258075"
"A052860","아이앤씨","1.70068886"
"A052900","KX하이텍","0.695944685"
"A053030","바이넥스","2.20466734"
"A053050","지에스이","0.118783175"
"A053060","세동","0.007402089"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05053844"
"A053210","스카이라이프","0.17351271"
"A053260","금강철강","0.022051615"
"A053270","구영테크","0.16448657"
"A053280","예스24","0.32900473"
"A053290","NE능률","7.41103116"
"A053300","한국정보인증","0.228764785"
"A053350","이니텍","0.24558274"
"A053450","세코닉스","0.14873667"
"A053580","웹케시","4.6738036"
"A053610","프로텍","3.50049375"
"A053620","태양","0.04413856"
"A053690","한미글로벌","0.26063538"
"A053700","삼보모터스","1.53100137"
"A053800","안랩","1.9663996"
"A053950","경남제약","0"
"A053980","오상자이엘","0.11800463"
"A054040","한국컴퓨터","0.072465925"
"A054050","NH농우바이오","0.5968205"
"A054090","삼진엘앤디","0.231904095"
"A054180","메디콕스","0.498547325"
"A054210","이랜텍","5.61111036"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.624539895"
"A054410","케이피티유","0.087950615"
"A054450","텔레칩스","0.8212776"
"A054540","삼영엠텍","0.126544115"
"A054620","APS","4.8114923"
"A054670","대한뉴팜","0.98293785"
"A054780","키이스트","6.44984703"
"A054800","아이디스홀딩스","0.1523999"
"A054920","한컴위드","0.52569581"
"A054930","유신","0.39293185"
"A054940","엑사이엔씨","4.128635155"
"A054950","제이브이엠","0.0997937"
"A055490","테이팩스","0.264934"
"A055550","신한지주","22.94745065"
"A056080","유진로봇","1.93556869"
"A056090","시지메드텍","0.02639962"
"A056190","SFA","6.4851914"
"A056360","코위버","83.26216959"
"A056700","신화인터텍","1.541483695"
"A056730","CNT85","0"
"A057030","YBM넷","3.52224416"
"A057050","현대홈쇼핑","0.6730922"
"A057540","옴니시스템","0.29196823"
"A057680","티사이언티픽","0.225639545"
"A058110","멕아이씨에스","0.03994179"
"A058400","KNN","0.922155075"
"A058430","포스코스틸리온","0.0455782"
"A058450","한주에이알티","0.61806943"
"A058470","리노공업","2.0195124"
"A058610","에스피지","0.32317619"
"A058630","엠게임","0.24636273"
"A058650","세아홀딩스","0.0089322"
"A058730","다스코","0.09191354"
"A058820","CMG제약","6.266312945"
"A058850","KTcs","2.162441055"
"A058860","KTis","0.184049865"
"A058970","엠로","0.00002415"
"A059090","미코","1.96541028"
"A059100","아이컴포넌트","0.05710699"
"A059120","아진엑스텍","0.06952545"
"A059210","메타바이오메드","0.347062455"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.48704102"
"A060230","제이케이시냅스","0.286074165"
"A060240","스타코링크","2.35857989"
"A060250","NHN KCP","13.76996815"
"A060260","뉴보텍","0.10331027"
"A060280","큐렉소","1.05044364"
"A060310","3S","0.51661397"
"A060370","LS마린솔루션","0.103850105"
"A060380","동양에스텍","0.001973005"
"A060480","국일신동","0.34422679"
"A060540","에스에이티","0.13949955"
"A060560","HC홈센타","0.15042651"
"A060570","드림어스컴퍼니","0.32478614"
"A060590","씨티씨바이오","1.32710794"
"A060720","KH바텍","23.4497077"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.58951433"
"A060980","HL홀딩스","0.6503936"
"A061040","알에프텍","8.02232875"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.13549343"
"A061970","LB세미콘","16.65096892"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06142529"
"A063080","컴투스홀딩스","0.5529698"
"A063160","종근당바이오","0.67524015"
"A063170","서울옥션","0.19525959"
"A063440","SM Life Design","30.51210972"
"A063570","NICE인프라","0.38934934"
"A063760","이엘피","0.29181445"
"A064090","인크레더블버즈","0.155713606"
"A064240","홈캐스트","1.02798174"
"A064260","다날","1.429213965"
"A064290","인텍플러스","0.576571595"
"A064350","현대로템","4.1188565"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.023679165"
"A064520","테크엘","0"
"A064550","바이오니아","0.6687237"
"A064760","티씨케이","2.5913795"
"A064800","포니링크","0.933846735"
"A064820","케이프","0.09678419"
"A064850","에프앤가이드","0.00222662"
"A064960","SNT모티브","2.46230605"
"A065060","지엔코","0.40871819"
"A065130","탑엔지니어링","7.26031263"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.274631625"
"A065350","신성델타테크","0.16112736"
"A065370","위세아이텍","0.0029934"
"A065420","에스아이리소스","0"
"A065440","이루온","1.08824455"
"A065450","빅텍","3.58291083"
"A065500","오리엔트정공","0.092769532"
"A065510","휴비츠","0.09872262"
"A065530","와이어블","3.702807775"
"A065570","삼영이엔씨","0.12185029"
"A065650","하이퍼코퍼레이션","1.78241475"
"A065660","안트로젠","7.61999645"
"A065680","우주일렉트로","0.05470228"
"A065690","파커스","0.080745805"
"A065710","서호전기","0.1456939"
"A065770","CS","0.523657485"
"A065950","웰크론","1.459264365"
"A066130","하츠","2.03179152"
"A066310","큐에스아이","3.98608445"
"A066360","체리부로","0.60359725"
"A066410","버킷스튜디오","0.19628495"
"A066430","아이로보틱스","2.99061615"
"A066570","LG전자","28.2804409"
"A066590","스모트로닉","0.35695357"
"A066620","국보디자인","0.0616894"
"A066670","디티씨","0.044630985"
"A066700","테라젠이텍스","2.13630914"
"A066790","씨씨에스","0"
"A066900","디에이피","2.43042915"
"A066910","손오공","2.023064675"
"A066970","엘앤에프","11.6698094"
"A066980","한성크린텍","0.34923335"
"A067000","조이시티","0.03000195"
"A067010","이씨에스","0.00989647"
"A067080","대화제약","0.8325921"
"A067160","SOOP","3.8393508"
"A067170","오텍","1.6032603"
"A067280","멀티캠퍼스","1.58537315"
"A067290","JW신약","0.51377332"
"A067310","하나마이크론","15.811658445"
"A067370","선바이오","0.02990915"
"A067390","아스트","2.36155058"
"A067570","엔브이에이치코리아","0.025597555"
"A067630","HLB생명과학","409.8963938"
"A067730","로지시스","0.360434005"
"A067770","세진티에스","0.00954172"
"A067830","세이브존I&C","0.030495585"
"A067900","와이엔텍","1.25619924"
"A067920","이글루","0.0414701"
"A067990","도이치모터스","15.8781087"
"A068050","팬엔터테인먼트","0.43743216"
"A068100","케이웨더",""
"A068240","다원시스","1.11351825"
"A068270","셀트리온","100.549436"
"A068290","삼성출판사","172.01928405"
"A068330","일신바이오","0.89412841"
"A068760","셀트리온제약","7.2496833"
"A068790","DMS","0.49577744"
"A068930","디지털대성","5.0916611"
"A068940","셀피글로벌","0.23522317"
"A069080","웹젠","1.53128925"
"A069140","누리플랜","0.11033792"
"A069260","TKG휴켐스","0.3705563"
"A069330","유아이디","0.01543666"
"A069410","엔텔스","0.10419435"
"A069460","대호에이엘","2.55221336"
"A069510","에스텍","0.07605305"
"A069540","빛과전자","0"
"A069620","대웅제약","3.430678"
"A069640","한세엠케이","0.106233725"
"A069730","DSR제강","0.16331349"
"A069920","엑시온그룹","0.022957415"
"A069960","현대백화점","3.8648015"
"A070300","퀀텀레일","0.60831344"
"A070590","인티큐브","0.065446495"
"A070960","모나용평","1.17854833"
"A071050","한국금융지주","9.2326089"
"A071090","하이스틸","0.071453"
"A071200","인피니트헬스케어","0.25776175"
"A071280","로체시스템즈","0.510420065"
"A071320","지역난방공사","0.1200623"
"A071670","에이테크솔루션","0.1738881"
"A071840","롯데하이마트","2.050180221"
"A071850","캐스텍코리아","0.165959815"
"A071950","코아스","0.230857805"
"A071970","HD현대마린엔진","0.14909866"
"A072020","중앙백신","2.28117735"
"A072130","유엔젤","0.4164745"
"A072470","우리산업홀딩스","0.151017485"
"A072710","농심홀딩스","0.0865378"
"A072770","멤레이비티","1.646226"
"A072870","메가스터디","89.4679174"
"A072950","빛샘전자","1.17785269"
"A072990","에이치시티","0.252895"
"A073010","케이에스피","0.03801674"
"A073110","엘엠에스","4.70293235"
"A073190","듀오백","0.121037655"
"A073240","금호타이어","0.860773725"
"A073490","LIG아큐버","13.09711255"
"A073540","에프알텍","2.18823814"
"A073560","우리손에프앤지","2.488529625"
"A073570","리튬포어스","2.55933786"
"A073640","테라사이언스","0.08048078"
"A074430","아미노로직스","0.27505924"
"A074600","원익QnC","11.25066625"
"A074610","이엔플러스","33.623221"
"A075130","플랜티넷","0.07360602"
"A075180","새론오토모티브","0.03827016"
"A075580","세진중공업","0.231342125"
"A075970","동국알앤에스","0.447539685"
"A076080","웰크론한텍","0.12562277"
"A076610","해성옵틱스","0.26108914"
"A077360","덕산하이메탈","0.11539054"
"A077500","유니퀘스트","1.51810197"
"A077970","STX엔진","0.07272974"
"A078000","텔코웨어","4.2329527"
"A078020","LS증권","0.90278468"
"A078070","유비쿼스홀딩스","4.7987948"
"A078130","국일제지","59.58016806"
"A078140","대봉엘에스","0.08061586"
"A078150","HB테크놀러지","2.44090697"
"A078160","메디포스트","2.1590464"
"A078340","컴투스","4.5945327"
"A078350","한양디지텍","0.15368141"
"A078520","에이블씨엔씨","0.47961665"
"A078590","휴림에이텍","49.354475835"
"A078600","대주전자재료","2.8183752"
"A078860","아이오케이이엔엠","0.562497425"
"A078890","가온그룹","2.40567786"
"A078930","GS","4.5656565"
"A079000","와토스코리아","0.01613642"
"A079160","CJ CGV","1.701195"
"A079170","한창산업","0.06585241"
"A079190","케스피온","0"
"A079370","제우스","0.4263946"
"A079430","현대리바트","0.80292995"
"A079550","LIG디펜스앤에어로스페이스","1.6984153"
"A079650","서산","0.04850484"
"A079810","APS이노베이션","0.598404845"
"A079900","전진건설로봇",""
"A079940","가비아","0.45801872"
"A079950","인베니아","0.390527445"
"A079960","동양이엔피","0.21141"
"A079970","투비소프트","1.008128745"
"A079980","휴비스","0.21453934"
"A080010","이상네트웍스","0.03126387"
"A080160","모두투어","2.73836105"
"A080220","제주반도체","0.176616665"
"A080420","모다이노칩","0.15092402"
"A080470","성창오토텍","0.45620027"
"A080520","오디텍","0.241086135"
"A080530","코디","0"
"A080580","오킨스전자","0.594491485"
"A080720","한국유니온제약","0.45694305"
"A081000","일진다이아","2.50613115"
"A081150","티플랙스","0.24680773"
"A081180","쎄크",""
"A081580","성우전자","0.131041765"
"A081660","미스토홀딩스","11.9728299"
"A082210","옵트론텍","0.87458034"
"A082270","젬백스","12.20477585"
"A082640","동양생명","0.066027695"
"A082660","코스나인","0.428164655"
"A082740","한화엔진","0.4357506"
"A082800","비보존 제약","0.82625224"
"A082850","우리바이오","0.036904076"
"A082920","비츠로셀","1.21239775"
"A083310","엘오티베큠","2.53637838"
"A083420","그린케미칼","0.524556175"
"A083450","GST","0.49069979"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.54107695"
"A083550","케이엠","0.35880903"
"A083640","인콘","5.77593412"
"A083650","비에이치아이","0.0851022"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.5284336"
"A083930","아바코","1.10738026"
"A084010","대한제강","0.2001005"
"A084110","휴온스글로벌","0.42645195"
"A084180","수성웹툰","0.386064725"
"A084370","유진테크","4.704984425"
"A084440","유비온","0"
"A084650","랩지노믹스","20.13023809"
"A084670","동양고속","0.0352882"
"A084680","이월드","6.63965514"
"A084690","대상홀딩스","0.04405006"
"A084730","팅크웨어","0.09848927"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.2148542"
"A084990","헬릭스미스","100.391189"
"A085310","엔케이","0.133074065"
"A085620","미래에셋생명","0.12502769"
"A085660","차바이오텍","4.5538765"
"A085670","뉴프렉스","16.357295055"
"A085810","알티캐스트","0.729696685"
"A085910","네오티스","0.009382335"
"A086040","바이오톡스텍","1.15437812"
"A086060","진바이오텍","0.963641645"
"A086280","현대글로비스","28.8924855"
"A086390","유니테스트","10.8994425"
"A086450","동국제약","1.0087489"
"A086520","에코프로","5.74718085"
"A086670","비엠티","0.28497003"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.21153645"
"A086820","바이오솔루션","3.2325589"
"A086890","이수앱지스","1.17432629"
"A086900","메디톡스","8.3761494"
"A086960","MDS테크","0.084057"
"A086980","쇼박스","0.462792065"
"A087010","펩트론","4.0686484"
"A087260","모바일어플라이언스","0.54590106"
"A087600","픽셀플러스","0.047350655"
"A088130","동아엘텍","0.16770421"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.70439712"
"A088340","유라클",""
"A088350","한화생명","1.13583732"
"A088390","이녹스","1.36616513"
"A088790","진도","0.016281615"
"A088800","에이스테크","13.23323478"
"A088910","동우팜투테이블","0.70529476"
"A089010","켐트로닉스","19.9982008"
"A089030","테크윙","4.0157979"
"A089140","넥스턴앤롤코리아","0.29883138"
"A089150","케이씨티","0.068288775"
"A089230","THE E&M","2.11642525"
"A089470","HDC현대EP","0.259401995"
"A089590","제주항공","2.03351465"
"A089600","KT나스미디어","0.89373165"
"A089790","제이티","3.48780484"
"A089850","유비벨록스","0.66563785"
"A089860","롯데렌탈",""
"A089890","코세스","0.1836783"
"A089970","브이엠","0.56649076"
"A089980","상아프론테크","1.5821374"
"A090080","평화산업","0.180509515"
"A090150","아이윈","0.24818804"
"A090350","노루페인트","0.09251912"
"A090360","로보스타","0.85366175"
"A090370","메타랩스","0.945998475"
"A090410","덕신이피씨","0.116308635"
"A090430","아모레퍼시픽","18.708317"
"A090460","비에이치","26.2038129"
"A090470","제이스로보틱스","2.56905925"
"A090710","휴림로봇","0.317537577"
"A090850","현대이지웰","0.81450018"
"A091120","이엠텍","1.34398554"
"A091340","S&K폴리텍","1.3712396"
"A091440","한울소재과학","4.00508862"
"A091580","상신이디피","0.45262348"
"A091590","남화토건","0.23819337"
"A091700","파트론","18.35717295"
"A091810","트리니티항공","0.416501635"
"A091970","LSK아이로봇","1.106225"
"A092040","아미코젠","0.8926789"
"A092070","디엔에프","1.75243518"
"A092130","이크레더블","0.1558145"
"A092190","서울바이오시스","0.004155405"
"A092200","디아이씨","0.44696262"
"A092220","KEC","0.88729681"
"A092230","KPX홀딩스","0.0521209"
"A092300","현우산업","0.17114966"
"A092440","기신정기","0.021127305"
"A092460","한라IMS","0.03554096"
"A092600","앤씨앤","0.14367459"
"A092730","네오팜","0.9142767"
"A092780","DYP","0.15075346"
"A092790","넥스틸",""
"A092870","엑시콘","0.16503678"
"A093050","LF","0.9822214"
"A093190","빅솔론","0.05503498"
"A093240","형지엘리트","0.23969544"
"A093320","케이아이엔엑스","1.11968695"
"A093370","후성","20.96330959"
"A093380","풍강","0.81428516"
"A093520","매커스","0.0972315"
"A093640","케이알엠","0.126536345"
"A093920","서원인텍","0.34874993"
"A094170","동운아나텍","0.32951274"
"A094280","효성ITX","1.5212887"
"A094360","칩스앤미디어","0.65694943"
"A094480","갤럭시아머니트리","0.49489373"
"A094820","일진파워","0.17358125"
"A094840","슈프리마에이치큐","0.20110662"
"A094850","참좋은여행","0.19431496"
"A094860","네오리진","0.298705549"
"A094940","푸른로보틱스","5.0566286"
"A094970","제이엠티","9.410444015"
"A095190","신화프리텍","1.48177406"
"A095270","웨이브일렉트로","6.627418"
"A095340","ISC","2.2540723"
"A095500","미래나노텍","0.076616365"
"A095570","AJ네트웍스","0.405609775"
"A095610","테스","9.6132085"
"A095660","네오위즈","0.63037505"
"A095700","제넥신","5.9148028"
"A095720","웅진씽크빅","4.7209712"
"A095910","에스에너지","0.123551925"
"A096240","크레버스","0.44672265"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.600723324"
"A096530","씨젠","1.4406223"
"A096610","알에프세미","0.7158732"
"A096630","에스코넥","11.64717027"
"A096690","에이루트","0.563105335"
"A096760","JW홀딩스","0.29027555"
"A096770","SK이노베이션","21.5626055"
"A096870","엘디티","0.02042219"
"A097230","HJ중공업","0.250975165"
"A097520","엠씨넥스","12.90741055"
"A097780","에코볼트","0.728492774"
"A097800","윈팩","13.220177815"
"A097870","효성오앤비","0.19230828"
"A097950","CJ제일제당","5.4547135"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.2594089"
"A098460","고영","2.8241978"
"A098660","에스티오","0.01566234"
"A099190","아이센스","0.8847574"
"A099220","SDN","1.64192058"
"A099320","쎄트렉아이","0.55308485"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.12494681"
"A099430","바이오플러스",""
"A099440","스맥","0.3723144"
"A099520","DGI","0.14367076"
"A099750","이지케어텍","1.62222395"
"A100030","인지소프트","1.8579217"
"A100090","SK오션플랜트","0.139218535"
"A100120","뷰웍스","0.4252527"
"A100130","동국S&C","0.283395425"
"A100220","비상교육","2.40907751"
"A100250","진양홀딩스","0.07385281"
"A100590","머큐리","1.6671433"
"A100660","서암기계공업","1.49246352"
"A100700","세운메디칼","0.08591837"
"A100790","미래에셋벤처투자","0.39579729"
"A100840","SNT에너지","0.42240315"
"A101000","KS인더스트리","0.40053027"
"A101140","인바이오젠","0.32415235"
"A101160","월덱스","6.92892426"
"A101170","우림피티에스","0.05937211"
"A101240","씨큐브","0.06912635"
"A101330","모베이스","2.62848125"
"A101360","에코앤드림","0.00304365"
"A101390","아이엠","0.200708965"
"A101400","엔시트론","0.286857333"
"A101490","에스앤에스텍","5.9231157"
"A101530","해태제과식품","0.06148684"
"A101670","하이드로리튬","0.05648048"
"A101680","한국정밀기계","0.01539928"
"A101730","위메이드맥스","0.046399665"
"A101930","인화정공","0.01463164"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.50906886"
"A102260","동성케미컬","0.18407663"
"A102370","케이옥션",""
"A102460","이연제약","1.18854475"
"A102710","이엔에프테크놀로지","9.95277855"
"A102940","코오롱생명과학","10.0131812"
"A103140","풍산","1.72325185"
"A103230","에스앤더블류","0.080895255"
"A103590","일진전기","0.11846534"
"A103840","우양",""
"A104040","디에스엠","0.25774703"
"A104200","NHN벅스","0.19495648"
"A104460","디와이피엔에프","0.54407279"
"A104480","티케이케미칼","2.466395375"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.13636075"
"A104700","한국철강","0.526667435"
"A104830","원익머트리얼즈","4.88888765"
"A105330","케이엔더블유","0.0364511"
"A105550","엣지파운드리","0.313917275"
"A105560","KB금융","44.4281119"
"A105630","한세실업","1.58824175"
"A105740","디케이락","0.64889835"
"A105760","포스뱅크",""
"A105840","우진","0.6214178"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1265382"
"A106240","파인테크닉스","4.0090042"
"A106520","노블엠앤비","0.294035581"
"A107590","미원홀딩스","0.05482595"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000097"
"A108230","톱텍","0.83254557"
"A108320","LX세미콘","3.2297528"
"A108380","대양전기공업","0.04127505"
"A108490","로보티즈","2.8877689"
"A108670","LX하우시스","1.1670046"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","26.25037291"
"A109610","에스와이","0.16763528"
"A109670","씨싸이트",""
"A109740","디에스케이","0.6777466"
"A109820","진매트릭스","0.059600905"
"A109860","동일금속","0.03259"
"A109960","앱토크롬","0.132629239"
"A110020","전진바이오팜","0.17162809"
"A110790","크리스에프앤씨","0.0544275"
"A110990","디아이티","0.15783045"
"A111110","호전실업","0.04899745"
"A111380","동인기연",""
"A111710","남화산업","1.00442325"
"A111770","영원무역","1.9194621"
"A112040","위메이드","1.2422014"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.2654922"
"A113810","디젠스","0.072246768"
"A114090","GKL","2.225714"
"A114190","강원에너지","0.253183625"
"A114450","그린생명과학","49.81359518"
"A114630","폴라리스우노","0.0543408"
"A114810","한솔아이원스","0.13816547"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.13297657"
"A115180","큐리언트","2.4252106"
"A115310","인포바인","0.0127774"
"A115440","우리넷","48.6966522"
"A115450","HLB테라퓨틱스","3.77873705"
"A115480","씨유메디칼","13.091447145"
"A115500","케이씨에스","0.151374125"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","3.24993053"
"A115610","이미지스","0.022154075"
"A117580","대성에너지","0.0161537"
"A117670","알파칩스","0.69158546"
"A117730","티로보틱스","0.68090161"
"A118000","메타케어","0.67564004"
"A118990","모트렉스","0.191155945"
"A119500","포메탈","0.136528315"
"A119610","인터로조","0.18843695"
"A119650","KC코트렐","0.90356242"
"A119830","아이텍","0.51212577"
"A119850","지엔씨에너지","0.178826195"
"A120030","조선선재","0.0277027"
"A120110","코오롱인더","5.8575557"
"A120240","대정화금","0.4609178"
"A121440","골프존홀딩스","0.068512755"
"A121600","나노신소재","2.01804625"
"A121800","비덴트","5.61164941"
"A121850","코이즈","0.708921795"
"A121890","에스디시스템","0.733314815"
"A122310","제노레이","0.6825316"
"A122350","삼기","0.149434635"
"A122450","KX","0.11306763"
"A122640","예스티","0.65531336"
"A122690","서진오토모티브","0.00826062"
"A122870","와이지엔터테인먼트","4.8996823"
"A122900","아이마켓코리아","0.3463764"
"A122990","와이솔","3.8705592"
"A123010","알엔티엑스","0.36498097"
"A123040","엠에스오토텍","15.37183739"
"A123330","제닉","0.054656605"
"A123410","코리아에프티","1.70246453"
"A123420","위메이드플레이","54.3726281"
"A123570","이엠넷","0.50557363"
"A123690","한국화장품","0.49611806"
"A123700","SJM","0.00992742"
"A123750","알톤","0.88071331"
"A123840","뉴온","0.113903753"
"A123860","아나패스","1.34950685"
