"Code","Name","거래대금(십억원)"
"A037440","희림","0.76261718"
"A037460","삼지전자","28.6828259"
"A037560","LG헬로비전","0.4880756"
"A037710","광주신세계","0.0695145"
"A037760","쎄니트","0.43367755"
"A037950","엘컴텍","2.415040825"
"A038010","제일테크노스","1.26786094"
"A038060","루멘스","0.51695074"
"A038070","서린바이오","0.80717405"
"A038110","에코플라스틱","0.150114925"
"A038290","마크로젠","1.4423251"
"A038390","레드캡투어","0.04650185"
"A038460","바이오스마트","0.235411255"
"A038500","삼표시멘트","0.077758175"
"A038530","케이바이오랩스","0.432710652"
"A038540","상상인","0.66626176"
"A038620","위즈코프","2.405297385"
"A038680","에스넷","0.28350643"
"A038870","에코심플렉스","32.90020535"
"A038880","아이에이","0.247800875"
"A038950","파인디지털","1.14559573"
"A039010","현대에이치티","0.32510868"
"A039020","이건홀딩스","0.06472185"
"A039030","이오테크닉스","5.4116071"
"A039130","하나투어","10.4060243"
"A039200","오스코텍","0.49520467"
"A039240","경남스틸","1.64288645"
"A039290","인포뱅크","2.65905245"
"A039310","세중","0.17737433"
"A039340","한국경제TV","0.17245465"
"A039420","케이엘넷","0.10770356"
"A039440","에스티아이","2.32475425"
"A039490","키움증권","1.7916255"
"A039560","다산네트웍스","0.34471648"
"A039570","HDC랩스","0.27001535"
"A039610","화성밸브","0.02872865"
"A039740","한국정보공학","0.14696806"
"A039830","오로라","1.4399901"
"A039840","디오","4.41012415"
"A039860","나노엔텍","0.22147838"
"A039980","폴라리스AI","2.94592082"
"A040160","누리플렉스","0.17472574"
"A040300","YTN","0.07362847"
"A040350","크레오에스지","26.101566325"
"A040420","정상제이엘에스","0.35716069"
"A040610","SG&G","0.167302305"
"A040910","아이씨디","5.30268285"
"A041020","폴라리스오피스","0.0995418"
"A041190","우리기술투자","0.273992224"
"A041440","현대에버다임","0.23684945"
"A041460","한국전자인증","0.37270335"
"A041510","에스엠","2.9879709"
"A041520","이엘씨","0.30843719"
"A041590","플래스크","0.977406555"
"A041650","상신브레이크","0.07216058"
"A041830","인바디","1.88715225"
"A041910","폴라리스AI파마","0.4694498"
"A041920","메디아나","0.34785265"
"A041930","SY동아","0.843020155"
"A041960","코미팜","5.77664395"
"A042000","카페24","0.00604"
"A042040","케이피엠테크","0.3610099"
"A042110","에스씨디","0.06688577"
"A042370","비츠로테크","0.262834965"
"A042420","네오위즈홀딩스","0.64291335"
"A042500","링네트","0.46773808"
"A042510","라온시큐어","0.121184135"
"A042520","한스바이오메드","0.60999225"
"A042600","새로닉스","0.09477779"
"A042660","한화오션","0"
"A042700","한미반도체","1.4057012"
"A042940","상지건설","0.32766585"
"A043090","더테크놀로지","0.498241935"
"A043100","알파AI","2.73371397"
"A043150","바텍","1.05720655"
"A043200","파루","8.742268055"
"A043220","티에스넥스젠","0.13723255"
"A043260","성호전자","0.31972904"
"A043340","에쎈테크","0.21486103"
"A043360","디지아이","0.49037495"
"A043370","피에이치에이","0.1602085"
"A043590","웰킵스하이텍","0.063229685"
"A043610","KT지니뮤직","0.151663455"
"A043650","국순당","1.76032676"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.837793965"
"A044180","KD","0.987276574"
"A044340","위닉스","0.25354665"
"A044380","주연테크","0.292247035"
"A044450","KSS해운","0.10925345"
"A044480","빌리언스","1.03703743"
"A044490","태웅","1.1927326"
"A044780","에이치케이","0.12167787"
"A044820","코스맥스비티아이","1.08017615"
"A044960","이글벳","7.86553806"
"A044990","에이치엔에스하이텍","0.008047"
"A045060","오공","0.8302753"
"A045100","한양이엔지","2.0081132"
"A045300","성우테크론","0.247263545"
"A045340","토탈소프트","1.412956745"
"A045390","대아티아이","3.22988459"
"A045510","정원엔시스","0.136956495"
"A045520","크린앤사이언스","0.26034027"
"A045660","에이텍","10.54678795"
"A045970","코아시아","0.04792124"
"A046070","코다코","0.33628869"
"A046120","오르비텍","0.120806575"
"A046210","HLB파나진","0.26737682"
"A046310","백금T&A","1.31888482"
"A046390","삼화네트웍스","0.26054877"
"A046440","KG파이낸셜","0.22678784"
"A046890","서울반도체","3.11924345"
"A046940","우원개발","0.278728545"
"A046970","우리로","0.129606795"
"A047040","대우건설","3.21741099"
"A047050","포스코인터내셔널","3.813336"
"A047080","한빛소프트","0.56027838"
"A047310","파워로직스","0.440751105"
"A047400","유니온머티리얼","6.966422385"
"A047560","이스트소프트","0.17640802"
"A047770","코데즈컴바인","0.713991875"
"A047810","한국항공우주","15.6598595"
"A047820","초록뱀미디어","0.51866505"
"A047920","HLB제약","0.62938942"
"A048410","현대바이오","0.90172355"
"A048430","유라테크","55.6708485"
"A048470","대동스틸","0.51855695"
"A048530","인트론바이오","3.47650535"
"A048550","SM C&C","0.83258693"
"A048770","TPC로보틱스","1.71282245"
"A048830","엔피케이","0.097411075"
"A048870","시너지이노베이션","0.109660825"
"A048910","대원미디어","0.85314481"
"A049070","인탑스","0.8588867"
"A049080","기가레인","0.17360739"
"A049120","파인디앤씨","21.29301084"
"A049180","셀루메드","8.97363446"
"A049430","코메론","0.54805405"
"A049470","비트플래닛","1.097937685"
"A049480","오픈베이스","2.087920305"
"A049520","유아이엘","0.11708285"
"A049550","잉크테크","0.24694692"
"A049630","재영솔루텍","17.598019345"
"A049720","고려신용정보","0.05977947"
"A049800","우진플라임","0.52770209"
"A049830","승일","5.2886588"
"A049950","미래컴퍼니","0.4905383"
"A049960","쎌바이오텍","1.225361"
"A050090","비케이홀딩스","3.081914925"
"A050110","캠시스","3.99535918"
"A050120","ES큐브","0.16832111"
"A050760","에스폴리텍","1.0776573"
"A050860","아세아텍","1.22154473"
"A050890","쏠리드","6.4339703"
"A050960","수산아이앤티","0.35089823"
"A051160","지어소프트","0.34105665"
"A051360","토비스","0.80676493"
"A051370","인터플렉스","7.334197"
"A051380","피씨디렉트","0.081405815"
"A051390","YW","0.09319386"
"A051490","나라엠앤디","0.063961745"
"A051500","CJ프레시웨이","0.66206425"
"A051600","한전KPS","3.9489329"
"A051630","진양화학","0.031268565"
"A051780","큐로홀딩스","75.476094325"
"A051900","LG생활건강","30.309387"
"A051910","LG화학","91.10752"
"A051980","중앙첨단소재","1.164142215"
"A052020","에스티큐브","1.00386331"
"A052220","iMBC","0.09746483"
"A052260","현대바이오랜드","0.3184655"
"A052300","오션인더블유","0.343861446"
"A052330","코텍","1.67544065"
"A052400","코나아이","0.74898235"
"A052420","오성첨단소재","0.97620496"
"A052460","아이크래프트","0.12919717"
"A052600","한네트","2.927153985"
"A052690","한전기술","1.2834192"
"A052710","아모텍","2.42370015"
"A052770","아이톡시","0.26555069"
"A052790","액토즈소프트","0.36264915"
"A052860","아이앤씨","0.03609886"
"A052900","KX하이텍","0.16835449"
"A053030","바이넥스","2.29306105"
"A053050","지에스이","0.13867066"
"A053060","세동","2.550206"
"A053080","케이엔솔",""
"A053160","프리엠스","5.70862705"
"A053210","스카이라이프","0.7619157"
"A053260","금강철강","3.86881143"
"A053270","구영테크","0.207094055"
"A053280","예스24","1.25216049"
"A053290","NE능률","2.93771402"
"A053300","한국정보인증","0.36617869"
"A053350","이니텍","0.17667042"
"A053450","세코닉스","2.02445"
"A053580","웹케시","0.00348"
"A053610","프로텍","7.64026415"
"A053620","태양","0.16385225"
"A053690","한미글로벌","0.36395947"
"A053700","삼보모터스","0.58338873"
"A053800","안랩","2.7480016"
"A053950","경남제약","0.14120307"
"A053980","오상자이엘","0.27190413"
"A054040","한국컴퓨터","3.37673361"
"A054050","NH농우바이오","0.4020265"
"A054090","삼진엘앤디","0.21406954"
"A054180","메디콕스","0.681692255"
"A054210","이랜텍","1.86842072"
"A054220","비츠로시스","0.98160046"
"A054300","팬스타엔터프라이즈","0.27610074"
"A054410","케이피티유","0.15646583"
"A054450","텔레칩스","0.13430528"
"A054540","삼영엠텍","45.46843976"
"A054620","APS","18.999643"
"A054670","대한뉴팜","3.95523395"
"A054780","키이스트","4.317890295"
"A054800","아이디스홀딩스","0.0001765"
"A054920","한컴위드","0.733309495"
"A054930","유신","0.0331195"
"A054940","엑사이엔씨","0.31036388"
"A054950","제이브이엠","0.46334315"
"A055490","테이팩스",""
"A055550","신한지주","47.0184244"
"A056080","유진로봇","0.30928544"
"A056090","시지메드텍","0.57973075"
"A056190","SFA","3.0114658"
"A056360","코위버","0.10775542"
"A056700","신화인터텍","0.27862859"
"A056730","CNT85","2.124015315"
"A057030","YBM넷","18.91989413"
"A057050","현대홈쇼핑","4.0445945"
"A057540","옴니시스템","1.93092304"
"A057680","티사이언티픽","0.095670475"
"A058110","멕아이씨에스","0.09472664"
"A058400","KNN","0.157036025"
"A058430","포스코스틸리온","0.2728825"
"A058450","한주에이알티","3.01535475"
"A058470","리노공업","0.72303395"
"A058610","에스피지","0.11749324"
"A058630","엠게임","0.64957216"
"A058650","세아홀딩스","0.082512"
"A058730","다스코","0.05832489"
"A058820","CMG제약","2.352624495"
"A058850","KTcs","0.05569856"
"A058860","KTis","0.124821325"
"A058970","엠로","0.0000325"
"A059090","미코","0.15999823"
"A059100","아이컴포넌트","0.2477586"
"A059120","아진엑스텍","0.13814419"
"A059210","메타바이오메드","0.454937815"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.71052288"
"A060230","제이케이시냅스","0.3468187"
"A060240","스타코링크","0.78052859"
"A060250","NHN KCP","2.35537385"
"A060260","뉴보텍","1.407501065"
"A060280","큐렉소","0.02015043"
"A060310","3S","0.16946072"
"A060370","LS마린솔루션","0.25064443"
"A060380","동양에스텍","0.051766225"
"A060480","국일신동","0.834057535"
"A060540","에스에이티","2.37632082"
"A060560","HC홈센타","45.15048784"
"A060570","드림어스컴퍼니","0.0770985"
"A060590","씨티씨바이오","1.4432545"
"A060720","KH바텍","1.15089645"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.8398298"
"A061040","알에프텍","0.33397477"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.67075561"
"A061970","LB세미콘","0.66176501"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.1449133"
"A063160","종근당바이오","0.19773405"
"A063170","서울옥션","1.8520542"
"A063440","SM Life Design","0.13032356"
"A063570","NICE인프라","0.52374943"
"A063760","이엘피","0.38257765"
"A064090","인크레더블버즈","0.91547294"
"A064240","홈캐스트","21.8841339"
"A064260","다날","3.36381339"
"A064290","인텍플러스","0.39365924"
"A064350","현대로템","1.45367845"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.81079643"
"A064520","테크엘","1.495710455"
"A064550","바이오니아","0.2282178"
"A064760","티씨케이","1.1252237"
"A064800","포니링크","1.65804898"
"A064820","케이프","0.281079035"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.5494088"
"A065060","지엔코","182.03178148"
"A065130","탑엔지니어링","0.55680721"
"A065150","대산F&B","0.38843224"
"A065170","비엘팜텍","0.271292815"
"A065350","신성델타테크","0.08027167"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.150163635"
"A065440","이루온","2.25399103"
"A065450","빅텍","5.948770985"
"A065500","오리엔트정공","0.569371745"
"A065510","휴비츠","0.2756903"
"A065530","와이어블","0.2213169"
"A065570","삼영이엔씨","0.12180045"
"A065650","하이퍼코퍼레이션","0.712952135"
"A065660","안트로젠","0.54068015"
"A065680","우주일렉트로","0.1745862"
"A065690","파커스","0.026962845"
"A065710","서호전기","0.15317525"
"A065770","CS","0.49205157"
"A065950","웰크론","1.08293228"
"A066130","하츠","0.94363696"
"A066310","큐에스아이","0.25067513"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.19073413"
"A066430","아이로보틱스","0"
"A066570","LG전자","18.69897585"
"A066590","스모트로닉","10.8480394"
"A066620","국보디자인","0.1913874"
"A066670","디티씨","0.359390955"
"A066700","테라젠이텍스","0.44149708"
"A066790","씨씨에스","10.758455425"
"A066900","디에이피","0.1598217"
"A066910","손오공","77.90541246"
"A066970","엘앤에프","1.1620301"
"A066980","한성크린텍","1.473973685"
"A067000","조이시티","0.4158013"
"A067010","이씨에스","0.15150405"
"A067080","대화제약","2.21847525"
"A067160","SOOP","4.047661"
"A067170","오텍","1.97319475"
"A067280","멀티캠퍼스","0.0541928"
"A067290","JW신약","0.8918173"
"A067310","하나마이크론","2.054517405"
"A067370","선바이오","0.0177999"
"A067390","아스트","0.48041975"
"A067570","엔브이에이치코리아","0.166853225"
"A067630","HLB생명과학","2.44242832"
"A067730","로지시스","1.30334868"
"A067770","세진티에스","0.052927895"
"A067830","세이브존I&C","0.31952319"
"A067900","와이엔텍","0.0763407"
"A067920","이글루","0.026922515"
"A067990","도이치모터스","0.26734226"
"A068050","팬엔터테인먼트","0.118274475"
"A068100","케이웨더",""
"A068240","다원시스","1.7046626"
"A068270","셀트리온","90.6079539"
"A068290","삼성출판사","0.4158346"
"A068330","일신바이오","1.17835787"
"A068760","셀트리온제약","2.9454371"
"A068790","DMS","1.48033784"
"A068930","디지털대성","0.43319879"
"A068940","셀피글로벌","0.450669245"
"A069080","웹젠","1.18056075"
"A069140","누리플랜","0.02252505"
"A069260","TKG휴켐스","0.7870765"
"A069330","유아이디","25.13825367"
"A069410","엔텔스","0.63066075"
"A069460","대호에이엘","0.202029575"
"A069510","에스텍","0.6220136"
"A069540","빛과전자","0.39698852"
"A069620","대웅제약","2.2134705"
"A069640","한세엠케이","0.06699955"
"A069730","DSR제강","6.83763067"
"A069920","엑시온그룹","0.039159165"
"A069960","현대백화점","16.2945525"
"A070300","퀀텀레일","1.57830729"
"A070590","인티큐브","0.497558575"
"A070960","모나용평","4.69566449"
"A071050","한국금융지주","2.739946"
"A071090","하이스틸","0.05612575"
"A071200","인피니트헬스케어","0.24831878"
"A071280","로체시스템즈","1.27228745"
"A071320","지역난방공사","1.1321917"
"A071670","에이테크솔루션","0.93251107"
"A071840","롯데하이마트","1.5447139"
"A071850","캐스텍코리아","0.12483602"
"A071950","코아스","1.370772175"
"A071970","HD현대마린엔진","0.288863805"
"A072020","중앙백신","3.0742709"
"A072130","유엔젤","0.0792848"
"A072470","우리산업홀딩스","0.22705221"
"A072710","농심홀딩스","0.582992"
"A072770","멤레이비티","0.56899392"
"A072870","메가스터디","0.04618305"
"A072950","빛샘전자","0.17737103"
"A072990","에이치시티","0.5713509"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.27798309"
"A073190","듀오백","0.077148565"
"A073240","금호타이어","3.78602594"
"A073490","LIG아큐버","0.2978579"
"A073540","에프알텍","0.148698155"
"A073560","우리손에프앤지","26.98181254"
"A073570","리튬포어스","0.5480935"
"A073640","테라사이언스","1.24087041"
"A074430","아미노로직스","1.224514265"
"A074600","원익QnC","0.8415796"
"A074610","이엔플러스","0.860181495"
"A075130","플랜티넷","0.99071896"
"A075180","새론오토모티브","0.14920578"
"A075580","세진중공업","0.24029708"
"A075970","동국알앤에스","3.30185618"
"A076080","웰크론한텍","0.05076635"
"A076610","해성옵틱스","0.12626586"
"A077360","덕산하이메탈","0.11334353"
"A077500","유니퀘스트","1.79895855"
"A077970","STX엔진","0.24187365"
"A078000","텔코웨어","0.12681145"
"A078020","LS증권","0.00379485"
"A078070","유비쿼스홀딩스","0.7822133"
"A078130","국일제지","4.053208173"
"A078140","대봉엘에스","0.1965523"
"A078150","HB테크놀러지","6.1314059"
"A078160","메디포스트","1.3643362"
"A078340","컴투스","3.9593512"
"A078350","한양디지텍","0.062519555"
"A078520","에이블씨엔씨","1.37736"
"A078590","휴림에이텍","0.40466778"
"A078600","대주전자재료","0.01872481"
"A078860","아이오케이이엔엠","0.683832757"
"A078890","가온그룹","0.3876237"
"A078930","GS","6.46173"
"A079000","와토스코리아","0.15362343"
"A079160","CJ CGV","8.7903801"
"A079170","한창산업","1.24999872"
"A079190","케스피온","0.197659755"
"A079370","제우스","0.2134629"
"A079430","현대리바트","0.7640395"
"A079550","LIG디펜스앤에어로스페이스","5.343788486"
"A079650","서산","1.0884532"
"A079810","APS이노베이션","0.82027078"
"A079900","전진건설로봇",""
"A079940","가비아","0.10271264"
"A079950","인베니아","1.20489339"
"A079960","동양이엔피","0.070835"
"A079970","투비소프트","0.2642417"
"A079980","휴비스","0.14743669"
"A080010","이상네트웍스","0.73462638"
"A080160","모두투어","1.15835435"
"A080220","제주반도체","1.03495038"
"A080420","모다이노칩","0.20750967"
"A080470","성창오토텍","0.06757301"
"A080520","오디텍","0.07777758"
"A080530","코디","0.96090984"
"A080580","오킨스전자","0.62341509"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.21314574"
"A081150","티플랙스","1.99573083"
"A081180","쎄크",""
"A081580","성우전자","0.182411465"
"A081660","미스토홀딩스","1.2815653"
"A082210","옵트론텍","0.68273"
"A082270","젬백스","1.32385525"
"A082640","동양생명","1.85489895"
"A082660","코스나인","0.22923029"
"A082740","한화엔진","0.601461745"
"A082800","비보존 제약","0.05732119"
"A082850","우리바이오","0.080333185"
"A082920","비츠로셀","0.3883122"
"A083310","엘오티베큠","1.87820185"
"A083420","그린케미칼","0.03757082"
"A083450","GST","0.22424403"
"A083470","이엠앤아이","17.09762156"
"A083500","에프엔에스테크",""
"A083550","케이엠","10.03798019"
"A083640","인콘","0.5402854"
"A083650","비에이치아이","0.204518645"
"A083660","CSA 코스믹","0.32180937"
"A083790","CG인바이츠","3.6357999"
"A083930","아바코","1.12003096"
"A084010","대한제강","0.32032375"
"A084110","휴온스글로벌","0.8124177"
"A084180","수성웹툰","0.97351727"
"A084370","유진테크","2.265376"
"A084440","유비온","0.0012659"
"A084650","랩지노믹스","0.94022735"
"A084670","동양고속","0.00958675"
"A084680","이월드","0.20421397"
"A084690","대상홀딩스","0.71181215"
"A084730","팅크웨어","0.46959235"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.14725776"
"A084990","헬릭스미스","8.4002349"
"A085310","엔케이","1.1344705"
"A085620","미래에셋생명","1.72676104"
"A085660","차바이오텍","2.2191247"
"A085670","뉴프렉스","1.041108045"
"A085810","알티캐스트","0.15398034"
"A085910","네오티스","0.46021259"
"A086040","바이오톡스텍","0.13294859"
"A086060","진바이오텍","1.92147514"
"A086280","현대글로비스","17.176588"
"A086390","유니테스트","6.0160461"
"A086450","동국제약","1.8643288"
"A086520","에코프로","2.28381705"
"A086670","비엠티","1.45280509"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.44901955"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.47781132"
"A086900","메디톡스","5.9286717"
"A086960","MDS테크","0.69608445"
"A086980","쇼박스","1.25989963"
"A087010","펩트론","0.5454686"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.6295382"
"A088130","동아엘텍","4.86179685"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.336530965"
"A088340","유라클",""
"A088350","한화생명","3.73067733"
"A088390","이녹스","3.3199931"
"A088790","진도","0.21010344"
"A088800","에이스테크","0.60912664"
"A088910","동우팜투테이블","0.37223285"
"A089010","켐트로닉스","1.02112931"
"A089030","테크윙","1.6062316"
"A089140","넥스턴앤롤코리아","2.70087675"
"A089150","케이씨티","1.88514787"
"A089230","THE E&M","0.01118748"
"A089470","HDC현대EP","2.19752283"
"A089590","제주항공","1.27907735"
"A089600","KT나스미디어","0.2302468"
"A089790","제이티","0.06502587"
"A089850","유비벨록스","0.04214761"
"A089860","롯데렌탈",""
"A089890","코세스","1.3222194"
"A089970","브이엠",""
"A089980","상아프론테크","0.42323423"
"A090080","평화산업","0.044888225"
"A090150","아이윈","1.455153"
"A090350","노루페인트","0.102218"
"A090360","로보스타","26.1090232"
"A090370","메타랩스","4.141425553"
"A090410","덕신이피씨","0.03398223"
"A090430","아모레퍼시픽","22.8681905"
"A090460","비에이치","4.67258295"
"A090470","제이스로보틱스","3.96445405"
"A090710","휴림로봇","1.20880492"
"A090850","현대이지웰","0.42855679"
"A091120","이엠텍","0.50508562"
"A091340","S&K폴리텍","0.713869085"
"A091440","한울소재과학","0.60746723"
"A091580","상신이디피","0.08866167"
"A091590","남화토건","0.08440158"
"A091700","파트론","5.46183039"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.10881882"
"A092040","아미코젠","0.52898835"
"A092070","디엔에프","2.15049075"
"A092130","이크레더블","0.32015005"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.47404991"
"A092220","KEC","0.309814672"
"A092230","KPX홀딩스","0.0459359"
"A092300","현우산업","1.41893293"
"A092440","기신정기","0.22045878"
"A092460","한라IMS","0.74681229"
"A092600","앤씨앤","0.15148837"
"A092730","네오팜","1.06442015"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.9729576"
"A093050","LF","1.20431305"
"A093190","빅솔론","0.0890792"
"A093240","형지엘리트","3.53910643"
"A093320","케이아이엔엑스","0.0698294"
"A093370","후성","20.44278767"
"A093380","풍강","0.36454089"
"A093520","매커스","0.190578775"
"A093640","케이알엠","0.50528233"
"A093920","서원인텍","0.65726895"
"A094170","동운아나텍","0.32633735"
"A094280","효성ITX","0.1756115"
"A094360","칩스앤미디어","2.34055195"
"A094480","갤럭시아머니트리","0.242282595"
"A094820","일진파워","0.04127091"
"A094840","슈프리마에이치큐","0.8225104"
"A094850","참좋은여행","0.45459162"
"A094860","네오리진","0.350554554"
"A094940","푸른로보틱스","0.36489117"
"A094970","제이엠티","1.93525673"
"A095190","신화프리텍","0.23248063"
"A095270","웨이브일렉트로","1.1025121"
"A095340","ISC","1.01436905"
"A095500","미래나노텍","1.05344389"
"A095570","AJ네트웍스","1.80926185"
"A095610","테스","5.9881388"
"A095660","네오위즈","0.6901386"
"A095700","제넥신","1.97358125"
"A095720","웅진씽크빅","0.48268134"
"A095910","에스에너지","0.31125473"
"A096240","크레버스","1.78364885"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.021710945"
"A096530","씨젠","2.0141065"
"A096610","알에프세미","0.11476965"
"A096630","에스코넥","1.2655947"
"A096690","에이루트","13.038427292"
"A096760","JW홀딩스","1.14628147"
"A096770","SK이노베이션","50.581866"
"A096870","엘디티","0.05768619"
"A097230","HJ중공업","0.802902955"
"A097520","엠씨넥스","1.212437"
"A097780","에코볼트","0.18875599"
"A097800","윈팩","0.27083003"
"A097870","효성오앤비","0.16613815"
"A097950","CJ제일제당","6.9667825"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.99965486"
"A098460","고영","1.47831345"
"A098660","에스티오","0.010894435"
"A099190","아이센스","0.9565776"
"A099220","SDN","0.82521297"
"A099320","쎄트렉아이","0.2470396"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.314137755"
"A099430","바이오플러스",""
"A099440","스맥","0.4176009"
"A099520","DGI","0.03213752"
"A099750","이지케어텍",""
"A100030","인지소프트","0.19391335"
"A100090","SK오션플랜트","0.44303315"
"A100120","뷰웍스","2.3088401"
"A100130","동국S&C","2.51125072"
"A100220","비상교육","0.6685934"
"A100250","진양홀딩스","0.09459441"
"A100590","머큐리",""
"A100660","서암기계공업","2.888056445"
"A100700","세운메디칼","0.182366615"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.16782495"
"A101000","KS인더스트리","0.722485795"
"A101140","인바이오젠","1.22047362"
"A101160","월덱스","0.19099082"
"A101170","우림피티에스","1.32050375"
"A101240","씨큐브","0.09366093"
"A101330","모베이스","0.49522117"
"A101360","에코앤드림","0.000957"
"A101390","아이엠","1.90191652"
"A101400","엔시트론","0.017050355"
"A101490","에스앤에스텍","0.40512199"
"A101530","해태제과식품","0.84789675"
"A101670","하이드로리튬","2.84339773"
"A101680","한국정밀기계","0.069731765"
"A101730","위메이드맥스","0.06240269"
"A101930","인화정공","0.0385804"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.47887536"
"A102260","동성케미컬","2.87175062"
"A102370","케이옥션",""
"A102460","이연제약","0.22630895"
"A102710","이엔에프테크놀로지","3.0774752"
"A102940","코오롱생명과학","3.9322053"
"A103140","풍산","5.7123313"
"A103230","에스앤더블류","0.1272634"
"A103590","일진전기","0.14761025"
"A103840","우양",""
"A104040","디에스엠","21.79095341"
"A104200","NHN벅스","0.24110755"
"A104460","디와이피엔에프","0.14103789"
"A104480","티케이케미칼","0.196390655"
"A104540","코렌텍","0.2060396"
"A104620","노랑풍선",""
"A104700","한국철강","0.71165135"
"A104830","원익머트리얼즈","1.897805"
"A105330","케이엔더블유","0.53677776"
"A105550","엣지파운드리","0.17483045"
"A105560","KB금융","36.9603638"
"A105630","한세실업","3.71609735"
"A105740","디케이락","0.04575727"
"A105760","포스뱅크",""
"A105840","우진","0.50293991"
"A106080","케이이엠텍","0.119178785"
"A106190","하이텍팜","0.1963396"
"A106240","파인테크닉스","3.803010635"
"A106520","노블엠앤비","0.574425295"
"A107590","미원홀딩스","0.0291455"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00123076"
"A108230","톱텍","4.09129485"
"A108320","LX세미콘","1.2693455"
"A108380","대양전기공업","0.2076142"
"A108490","로보티즈",""
"A108670","LX하우시스","3.5243305"
"A108860","셀바스AI","0.345024835"
"A109070","주성코퍼레이션","1.491284606"
"A109080","옵티시스","0.1578731"
"A109610","에스와이","7.78001385"
"A109670","씨싸이트",""
"A109740","디에스케이","2.83864135"
"A109820","진매트릭스","0.47753189"
"A109860","동일금속","1.02181722"
"A109960","앱토크롬","2.085820925"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.77336975"
"A112040","위메이드","1.9099337"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.7510006"
"A113810","디젠스","0.95017843"
"A114090","GKL","2.092756"
"A114190","강원에너지","0.047402365"
"A114450","그린생명과학","0.35091049"
"A114630","폴라리스우노","0.18123505"
"A114810","한솔아이원스","0.78651385"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3857609"
"A115180","큐리언트","0.8539423"
"A115310","인포바인","0.16208555"
"A115440","우리넷","0.05635345"
"A115450","HLB테라퓨틱스","1.18193015"
"A115480","씨유메디칼","0.106611615"
"A115500","케이씨에스","0.45778264"
"A115530","씨엔플러스","0.62766"
"A115570","스타플렉스","0.02309523"
"A115610","이미지스","1.20055077"
"A117580","대성에너지","0.11103319"
"A117670","알파칩스","1.43297217"
"A117730","티로보틱스",""
"A118000","메타케어","3.46843675"
"A118990","모트렉스",""
"A119500","포메탈","7.70811278"
"A119610","인터로조","1.1293181"
"A119650","KC코트렐","0.71615902"
"A119830","아이텍","1.78994641"
"A119850","지엔씨에너지","0.12707535"
"A120030","조선선재","0.1192112"
"A120110","코오롱인더","6.7414001"
"A120240","대정화금","0.16216685"
"A121440","골프존홀딩스","2.28366668"
"A121600","나노신소재","0.5784259"
"A121800","비덴트","0.474115505"
"A121850","코이즈","0.34760082"
"A121890","에스디시스템","0.01236941"
"A122310","제노레이",""
"A122350","삼기","0.06098068"
"A122450","KX","0.32356367"
"A122640","예스티","1.4382267"
"A122690","서진오토모티브","0.246839035"
"A122870","와이지엔터테인먼트","1.00139925"
"A122900","아이마켓코리아","1.21950785"
"A122990","와이솔","4.0466175"
"A123010","알엔티엑스","3.37140382"
"A123040","엠에스오토텍","0.09459199"
"A123330","제닉","0.5830733"
"A123410","코리아에프티","0.20038045"
"A123420","위메이드플레이","0.6675111"
"A123570","이엠넷","0.134114015"
"A123690","한국화장품","0.819516"
"A123700","SJM","0.08317291"
"A123750","알톤","0.0579313"
"A123840","뉴온","1.1989111"
"A123860","아나패스","0.42862735"
"A123890","한국자산신탁","1.11868129"
"A124500","아이티센글로벌","0.178149195"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00000557"
