"Code","Name","거래대금(십억원)"
"A037440","희림","0.47223737"
"A037460","삼지전자","0.5873773"
"A037560","LG헬로비전","2.15208444"
"A037710","광주신세계","0.098548"
"A037760","쎄니트","0.161931855"
"A037950","엘컴텍","0.38943668"
"A038010","제일테크노스","0.19588806"
"A038060","루멘스","0.098656379"
"A038070","서린바이오","5.52712995"
"A038110","에코플라스틱","2.79950971"
"A038290","마크로젠","1.1567496"
"A038390","레드캡투어","0.45089115"
"A038460","바이오스마트","0.84677764"
"A038500","삼표시멘트","16.65959962"
"A038530","케이바이오랩스","7.74238959"
"A038540","상상인","2.09702698"
"A038620","위즈코프","228.87230023"
"A038680","에스넷","0.64920425"
"A038870","에코심플렉스","1.23836016"
"A038880","아이에이","3.18906512"
"A038950","파인디지털","0.28095938"
"A039010","현대에이치티","0.24647489"
"A039020","이건홀딩스","1.68464812"
"A039030","이오테크닉스","7.3276659"
"A039130","하나투어","5.2340672"
"A039200","오스코텍","3.1918848"
"A039240","경남스틸","44.66953976"
"A039290","인포뱅크","0.5786753"
"A039310","세중","0.122716215"
"A039340","한국경제TV","0.70762214"
"A039420","케이엘넷","4.18105668"
"A039440","에스티아이","2.86582735"
"A039490","키움증권","9.3328615"
"A039560","다산네트웍스","0.82281446"
"A039570","HDC랩스","0.24021705"
"A039610","화성밸브","0.14577528"
"A039740","한국정보공학","0.2106808"
"A039830","오로라","0.98972075"
"A039840","디오","6.29145675"
"A039860","나노엔텍","0.99573509"
"A039980","폴라리스AI","0.21376374"
"A040160","누리플렉스","0.27841013"
"A040300","YTN","0.160578705"
"A040350","크레오에스지","0.51062088"
"A040420","정상제이엘에스","0.39921397"
"A040610","SG&G","0.222088955"
"A040910","아이씨디","0.52687045"
"A041020","폴라리스오피스","0.65470588"
"A041190","우리기술투자","180.197468"
"A041440","현대에버다임","0.0861276"
"A041460","한국전자인증","2.42414562"
"A041510","에스엠","36.5326114"
"A041520","이엘씨","0.24320344"
"A041590","플래스크","0.593714544"
"A041650","상신브레이크","0.293980685"
"A041830","인바디","0.76274405"
"A041910","폴라리스AI파마","0.36954875"
"A041920","메디아나","0.35309622"
"A041930","SY동아","2.06764015"
"A041960","코미팜","2.62351339"
"A042000","카페24","3.44451435"
"A042040","케이피엠테크","2.1963619"
"A042110","에스씨디","0.45748071"
"A042370","비츠로테크","1.37828824"
"A042420","네오위즈홀딩스","26.8396859"
"A042500","링네트","0.4705887"
"A042510","라온시큐어","5.756785575"
"A042520","한스바이오메드","0.34255685"
"A042600","새로닉스","47.28793145"
"A042660","한화오션","11.7310752"
"A042700","한미반도체","14.2469682"
"A042940","상지건설","0.96802034"
"A043090","더테크놀로지","0.471525375"
"A043100","알파AI","5.63715774"
"A043150","바텍","2.49276995"
"A043200","파루","0.04904713"
"A043220","티에스넥스젠","1.0476736"
"A043260","성호전자","0.391465785"
"A043340","에쎈테크","0.15018009"
"A043360","디지아이","0.138327455"
"A043370","피에이치에이","2.39706625"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.5157625"
"A043650","국순당","0.4565541"
"A043710","코스리거글로벌","0.885208475"
"A043910","자연과환경","2.80786502"
"A044180","KD","0.96782871"
"A044340","위닉스","0.9994132"
"A044380","주연테크","0.689971815"
"A044450","KSS해운","3.1388598"
"A044480","빌리언스","3.16144721"
"A044490","태웅","0"
"A044780","에이치케이","0.77423886"
"A044820","코스맥스비티아이","0.08715205"
"A044960","이글벳","0.5382224"
"A044990","에이치엔에스하이텍","0.00885937"
"A045060","오공","0.16577639"
"A045100","한양이엔지","1.5747226"
"A045300","성우테크론","0.53701091"
"A045340","토탈소프트","1.04768248"
"A045390","대아티아이","8.34236851"
"A045510","정원엔시스","1.35314161"
"A045520","크린앤사이언스","0.4845516"
"A045660","에이텍","2.6288367"
"A045970","코아시아","1.20823259"
"A046070","코다코","2.4000775"
"A046120","오르비텍","1.77708998"
"A046210","HLB파나진","0.23538377"
"A046310","백금T&A","1.54864073"
"A046390","삼화네트웍스","5.535666385"
"A046440","KG파이낸셜","1.91147227"
"A046890","서울반도체","3.7924703"
"A046940","우원개발","0.75802929"
"A046970","우리로","0"
"A047040","대우건설","13.53103101"
"A047050","포스코인터내셔널","11.9935286"
"A047080","한빛소프트","0.93002427"
"A047310","파워로직스","7.7020065"
"A047400","유니온머티리얼","49.824159295"
"A047560","이스트소프트","100.9888644"
"A047770","코데즈컴바인","0.463426395"
"A047810","한국항공우주","16.65413105"
"A047820","초록뱀미디어","28.977133345"
"A047920","HLB제약","4.55217005"
"A048410","현대바이오","7.80429855"
"A048430","유라테크","1.0279694"
"A048470","대동스틸","0.38353253"
"A048530","인트론바이오","4.940917"
"A048550","SM C&C","6.992621225"
"A048770","TPC로보틱스","0.141614735"
"A048830","엔피케이","1.81841104"
"A048870","시너지이노베이션","1.78684486"
"A048910","대원미디어","4.00093905"
"A049070","인탑스","1.2476853"
"A049080","기가레인","2.8232396"
"A049120","파인디앤씨","0.150609665"
"A049180","셀루메드","1.96326034"
"A049430","코메론","0.3001371"
"A049470","비트플래닛","0.24605919"
"A049480","오픈베이스","1.668498285"
"A049520","유아이엘","0.088882435"
"A049550","잉크테크","0.13697266"
"A049630","재영솔루텍","1.43967609"
"A049720","고려신용정보","0.25662124"
"A049800","우진플라임","0.14822537"
"A049830","승일","4.07487705"
"A049950","미래컴퍼니","0.4794158"
"A049960","쎌바이오텍","0.2261513"
"A050090","비케이홀딩스","0.77781157"
"A050110","캠시스","0.472082485"
"A050120","ES큐브","0.220435705"
"A050760","에스폴리텍","0.091237655"
"A050860","아세아텍","0.39757137"
"A050890","쏠리드","2.95519621"
"A050960","수산아이앤티","0.58729785"
"A051160","지어소프트","7.2405477"
"A051360","토비스","1.03018257"
"A051370","인터플렉스","0.78095475"
"A051380","피씨디렉트","1.58220165"
"A051390","YW","0.07543626"
"A051490","나라엠앤디","2.94030478"
"A051500","CJ프레시웨이","0.9162423"
"A051600","한전KPS","8.6866493"
"A051630","진양화학","0.180651005"
"A051780","큐로홀딩스","0.174202089"
"A051900","LG생활건강","133.931596"
"A051910","LG화학","267.911795"
"A051980","중앙첨단소재","4.212303415"
"A052020","에스티큐브","0.5438026"
"A052220","iMBC","1.0926441"
"A052260","현대바이오랜드","0.7003713"
"A052300","오션인더블유","10.836479795"
"A052330","코텍","0.62575845"
"A052400","코나아이","4.63313245"
"A052420","오성첨단소재","0.88050838"
"A052460","아이크래프트","2.50171047"
"A052600","한네트","0.25238417"
"A052690","한전기술","49.9196726"
"A052710","아모텍","3.5998402"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.85583985"
"A052860","아이앤씨","0.15128598"
"A052900","KX하이텍","0.62290336"
"A053030","바이넥스","17.45901185"
"A053050","지에스이","10.731502025"
"A053060","세동","0.160587375"
"A053080","케이엔솔","1.60396055"
"A053160","프리엠스","0.3771497"
"A053210","스카이라이프","0.6989944"
"A053260","금강철강","2.08565005"
"A053270","구영테크","0.78270983"
"A053280","예스24","2.1954387"
"A053290","NE능률","64.83035165"
"A053300","한국정보인증","0.40968376"
"A053350","이니텍","0.3121196"
"A053450","세코닉스","0.87249568"
"A053580","웹케시","0.85536725"
"A053610","프로텍","0.87120185"
"A053620","태양","0.08223311"
"A053690","한미글로벌","0.5308421"
"A053700","삼보모터스","0.59873493"
"A053800","안랩","12.3959141"
"A053950","경남제약","0.38129603"
"A053980","오상자이엘","1.27657479"
"A054040","한국컴퓨터","0.30648505"
"A054050","NH농우바이오","0.3129244"
"A054090","삼진엘앤디","7.168493375"
"A054180","메디콕스","1.245923445"
"A054210","이랜텍","8.27176715"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","20.701306065"
"A054410","케이피티유","11.73379342"
"A054450","텔레칩스","1.92085075"
"A054540","삼영엠텍","0.60521843"
"A054620","APS","0.84514725"
"A054670","대한뉴팜","1.86597335"
"A054780","키이스트","9.4209212"
"A054800","아이디스홀딩스","0.14676605"
"A054920","한컴위드","0.65308826"
"A054930","유신","0.31201005"
"A054940","엑사이엔씨","0.28357158"
"A054950","제이브이엠","0.4022112"
"A055490","테이팩스","1.2206368"
"A055550","신한지주","57.30591375"
"A056080","유진로봇","0.33915084"
"A056090","시지메드텍","0.03197351"
"A056190","SFA","3.6750744"
"A056360","코위버","0.16767191"
"A056700","신화인터텍","0.51610328"
"A056730","CNT85","0"
"A057030","YBM넷","0.48754141"
"A057050","현대홈쇼핑","1.2443697"
"A057540","옴니시스템","1.417342755"
"A057680","티사이언티픽","6.37910596"
"A058110","멕아이씨에스","2.66483203"
"A058400","KNN","1.9734947"
"A058430","포스코스틸리온","1.7909319"
"A058450","한주에이알티","0"
"A058470","리노공업","12.7474448"
"A058610","에스피지","1.08050762"
"A058630","엠게임","12.27750775"
"A058650","세아홀딩스","0.120861"
"A058730","다스코","0.3673466"
"A058820","CMG제약","4.83147438"
"A058850","KTcs","0.215041315"
"A058860","KTis","0.13265728"
"A058970","엠로","1.3351732"
"A059090","미코","3.74988775"
"A059100","아이컴포넌트","0.3814841"
"A059120","아진엑스텍","1.21945204"
"A059210","메타바이오메드","0.59721728"
"A059270","해성에어로보틱스","0.77201021"
"A060150","인선이엔티","3.9317246"
"A060230","제이케이시냅스","1.57494867"
"A060240","스타코링크","44.24715077"
"A060250","NHN KCP","10.0727274"
"A060260","뉴보텍","0.09781269"
"A060280","큐렉소","0.31794912"
"A060310","3S","1.17302427"
"A060370","LS마린솔루션","0.64067847"
"A060380","동양에스텍","0.47496654"
"A060480","국일신동","0.51432188"
"A060540","에스에이티","1.420002265"
"A060560","HC홈센타","20.36442201"
"A060570","드림어스컴퍼니","0.264859275"
"A060590","씨티씨바이오","1.24662683"
"A060720","KH바텍","21.02585495"
"A060850","영림원소프트랩","0.06950225"
"A060900","에이전트AI","2.023094"
"A060980","HL홀딩스","1.5618921"
"A061040","알에프텍","0.69205575"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.024542115"
"A061970","LB세미콘","8.0920202"
"A062040","산일전기",""
"A062970","한국첨단소재","0.217664675"
"A063080","컴투스홀딩스","29.0208279"
"A063160","종근당바이오","1.6637029"
"A063170","서울옥션","18.0695675"
"A063440","SM Life Design","3.96678745"
"A063570","NICE인프라","0.29546852"
"A063760","이엘피","0.94113762"
"A064090","인크레더블버즈","0.072403675"
"A064240","홈캐스트","0.275460885"
"A064260","다날","286.69110992"
"A064290","인텍플러스","1.96641965"
"A064350","현대로템","17.90751325"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.21456319"
"A064520","테크엘","0"
"A064550","바이오니아","37.0244171"
"A064760","티씨케이","9.661897"
"A064800","포니링크","1.12438383"
"A064820","케이프","0.39223754"
"A064850","에프앤가이드","1.1178574"
"A064960","SNT모티브","3.5033997"
"A065060","지엔코","0.122517673"
"A065130","탑엔지니어링","0.20304146"
"A065150","대산F&B","0.07755931"
"A065170","비엘팜텍","2.801394265"
"A065350","신성델타테크","5.1054653"
"A065370","위세아이텍","0.3441323"
"A065420","에스아이리소스","0"
"A065440","이루온","0.74123704"
"A065450","빅텍","2.99989213"
"A065500","오리엔트정공","9.532031141"
"A065510","휴비츠","0.4761251"
"A065530","와이어블","0.275248785"
"A065570","삼영이엔씨","0.31243144"
"A065650","하이퍼코퍼레이션","0.546390715"
"A065660","안트로젠","23.475274"
"A065680","우주일렉트로","1.25209325"
"A065690","파커스","0.05804879"
"A065710","서호전기","0.4366744"
"A065770","CS","0.74605522"
"A065950","웰크론","0.637991545"
"A066130","하츠","1.62625676"
"A066310","큐에스아이","0.80553645"
"A066360","체리부로","0.185716255"
"A066410","버킷스튜디오","134.1390504"
"A066430","아이로보틱스","0.46039131"
"A066570","LG전자","284.2016575"
"A066590","스모트로닉","0.68696699"
"A066620","국보디자인","21.2246612"
"A066670","디티씨","7.85648072"
"A066700","테라젠이텍스","0.33925467"
"A066790","씨씨에스","0.169216492"
"A066900","디에이피","0.118549905"
"A066910","손오공","2.320036805"
"A066970","엘앤에프","218.6052913"
"A066980","한성크린텍","0.550635085"
"A067000","조이시티","2.65816785"
"A067010","이씨에스","1.29211316"
"A067080","대화제약","0.49643863"
"A067160","SOOP","78.5434255"
"A067170","오텍","0.39228405"
"A067280","멀티캠퍼스","0.4114485"
"A067290","JW신약","0.217116065"
"A067310","하나마이크론","121.3061939"
"A067370","선바이오","1.62300765"
"A067390","아스트","0.6513752"
"A067570","엔브이에이치코리아","0.314038195"
"A067630","HLB생명과학","17.69730005"
"A067730","로지시스","0.28786113"
"A067770","세진티에스","0.41462228"
"A067830","세이브존I&C","0.09412562"
"A067900","와이엔텍","1.317103"
"A067920","이글루","0.23661969"
"A067990","도이치모터스","1.82982745"
"A068050","팬엔터테인먼트","4.61054967"
"A068100","케이웨더",""
"A068240","다원시스","29.96042565"
"A068270","셀트리온","307.412723"
"A068290","삼성출판사","1.4224651"
"A068330","일신바이오","1.37331976"
"A068760","셀트리온제약","40.1775984"
"A068790","DMS","0.57709644"
"A068930","디지털대성","0.72788629"
"A068940","셀피글로벌","0.34937651"
"A069080","웹젠","4.17751395"
"A069140","누리플랜","0.45863255"
"A069260","TKG휴켐스","11.45319805"
"A069330","유아이디","0.04463362"
"A069410","엔텔스","1.6618957"
"A069460","대호에이엘","0.716210365"
"A069510","에스텍","0.08074411"
"A069540","빛과전자","0.77658387"
"A069620","대웅제약","5.2943745"
"A069640","한세엠케이","0.32180292"
"A069730","DSR제강","1.92877724"
"A069920","엑시온그룹","0.968332595"
"A069960","현대백화점","8.5665093"
"A070300","퀀텀레일","0.140739065"
"A070590","인티큐브","0.174475255"
"A070960","모나용평","1.79746837"
"A071050","한국금융지주","15.8237982"
"A071090","하이스틸","0.287061185"
"A071200","인피니트헬스케어","0.23549918"
"A071280","로체시스템즈","0.40175782"
"A071320","지역난방공사","0.28572955"
"A071670","에이테크솔루션","0.6610479"
"A071840","롯데하이마트","2.1776395"
"A071850","캐스텍코리아","0.6375476"
"A071950","코아스","0.380589795"
"A071970","HD현대마린엔진","7.36524074"
"A072020","중앙백신","0.42657975"
"A072130","유엔젤","2.33065075"
"A072470","우리산업홀딩스","2.59244062"
"A072710","농심홀딩스","0.2185222"
"A072770","멤레이비티","4.390139555"
"A072870","메가스터디","0.4745089"
"A072950","빛샘전자","0.45773367"
"A072990","에이치시티","0.37520735"
"A073010","케이에스피","0.474091565"
"A073110","엘엠에스","11.708744"
"A073190","듀오백","0.09560305"
"A073240","금호타이어","1.73809974"
"A073490","LIG아큐버","0.77195"
"A073540","에프알텍","0.06190959"
"A073560","우리손에프앤지","0.78819893"
"A073570","리튬포어스","2.309130385"
"A073640","테라사이언스","0.598858965"
"A074430","아미노로직스","0.95854632"
"A074600","원익QnC","9.8988125"
"A074610","이엔플러스","4.18605889"
"A075130","플랜티넷","1.07706395"
"A075180","새론오토모티브","0.05484925"
"A075580","세진중공업","2.06226918"
"A075970","동국알앤에스","19.42787146"
"A076080","웰크론한텍","14.68082304"
"A076610","해성옵틱스","1.408151037"
"A077360","덕산하이메탈","0.69698955"
"A077500","유니퀘스트","1.92719745"
"A077970","STX엔진","1.98396185"
"A078000","텔코웨어","0.03542715"
"A078020","LS증권","0.70394329"
"A078070","유비쿼스홀딩스","0.8235652"
"A078130","국일제지","4.27325821"
"A078140","대봉엘에스","0.15729686"
"A078150","HB테크놀러지","1.29410377"
"A078160","메디포스트","2.9486028"
"A078340","컴투스","67.9014732"
"A078350","한양디지텍","0.42831204"
"A078520","에이블씨엔씨","0.70857437"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","48.6267332"
"A078860","아이오케이이엔엠","3.289455695"
"A078890","가온그룹","12.2099429"
"A078930","GS","8.3151072"
"A079000","와토스코리아","0.74679882"
"A079160","CJ CGV","13.8591857"
"A079170","한창산업","0.79271548"
"A079190","케스피온","0.617532145"
"A079370","제우스","1.6495181"
"A079430","현대리바트","0.95493405"
"A079550","LIG디펜스앤에어로스페이스","3.71054555"
"A079650","서산","0.124617325"
"A079810","APS이노베이션","0.45656108"
"A079900","전진건설로봇",""
"A079940","가비아","0.4069365"
"A079950","인베니아","0.0933082"
"A079960","동양이엔피","2.0063108"
"A079970","투비소프트","0.361485275"
"A079980","휴비스","0.67783452"
"A080010","이상네트웍스","0.64137142"
"A080160","모두투어","3.8970804"
"A080220","제주반도체","0.97402898"
"A080420","모다이노칩","0.170443785"
"A080470","성창오토텍","0.36159153"
"A080520","오디텍","0.3629535"
"A080530","코디","0.19168659"
"A080580","오킨스전자","1.0797942"
"A080720","한국유니온제약","0.4475461"
"A081000","일진다이아","2.7923413"
"A081150","티플랙스","324.2926136"
"A081180","쎄크",""
"A081580","성우전자","0.233804625"
"A081660","미스토홀딩스","12.1292946"
"A082210","옵트론텍","3.12096591"
"A082270","젬백스","5.4601631"
"A082640","동양생명","1.93399412"
"A082660","코스나인","0.449259915"
"A082740","한화엔진","12.50836787"
"A082800","비보존 제약","1.736197955"
"A082850","우리바이오","0.501243925"
"A082920","비츠로셀","6.68877585"
"A083310","엘오티베큠","1.0961711"
"A083420","그린케미칼","6.36178685"
"A083450","GST","9.6667103"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.8563185"
"A083550","케이엠","0.08650155"
"A083640","인콘","0.338221015"
"A083650","비에이치아이","0.84464054"
"A083660","CSA 코스믹","0.54624112"
"A083790","CG인바이츠","1.74398641"
"A083930","아바코","1.0241313"
"A084010","대한제강","1.6395932"
"A084110","휴온스글로벌","1.546944"
"A084180","수성웹툰","0.34837159"
"A084370","유진테크","8.5343857"
"A084440","유비온","0.00067796"
"A084650","랩지노믹스","7.46327575"
"A084670","동양고속","0.0922155"
"A084680","이월드","0.735385295"
"A084690","대상홀딩스","0.47947285"
"A084730","팅크웨어","1.20401155"
"A084850","아이티엠반도체","4.0098398"
"A084870","TBH글로벌","0.108886825"
"A084990","헬릭스미스","4.33505895"
"A085310","엔케이","0.242633115"
"A085620","미래에셋생명","0.3180152"
"A085660","차바이오텍","22.50140085"
"A085670","뉴프렉스","12.851380895"
"A085810","알티캐스트","0.44989029"
"A085910","네오티스","0.29459882"
"A086040","바이오톡스텍","0.94033244"
"A086060","진바이오텍","0.12703615"
"A086280","현대글로비스","26.596118"
"A086390","유니테스트","24.7887524"
"A086450","동국제약","1.51190355"
"A086520","에코프로","173.1904621"
"A086670","비엠티","0.2660014"
"A086710","선진뷰티사이언스","0.14330325"
"A086790","하나금융지주","45.3961477"
"A086820","바이오솔루션","0.5216169"
"A086890","이수앱지스","2.89152195"
"A086900","메디톡스","6.6182703"
"A086960","MDS테크","1.3811503"
"A086980","쇼박스","43.10531046"
"A087010","펩트론","0.88924385"
"A087260","모바일어플라이언스","0.85832866"
"A087600","픽셀플러스","0.19667262"
"A088130","동아엘텍","0.53020255"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.13894709"
"A088340","유라클",""
"A088350","한화생명","8.668519775"
"A088390","이녹스","1.986763"
"A088790","진도","0.169081865"
"A088800","에이스테크","3.4574975"
"A088910","동우팜투테이블","0.25044294"
"A089010","켐트로닉스","4.9603318"
"A089030","테크윙","8.2002009"
"A089140","넥스턴앤롤코리아","17.08774578"
"A089150","케이씨티","0.25449344"
"A089230","THE E&M","0.756686891"
"A089470","HDC현대EP","1.30045772"
"A089590","제주항공","1.7992983"
"A089600","KT나스미디어","0.40134815"
"A089790","제이티","1.74681559"
"A089850","유비벨록스","0.4926801"
"A089860","롯데렌탈","3.05008325"
"A089890","코세스","9.57599965"
"A089970","브이엠","1.71686975"
"A089980","상아프론테크","7.3011769"
"A090080","평화산업","1.04809977"
"A090150","아이윈","18.8800614"
"A090350","노루페인트","1.0744914"
"A090360","로보스타","0.7429082"
"A090370","메타랩스","0.20666963"
"A090410","덕신이피씨","2.378407605"
"A090430","아모레퍼시픽","38.3802835"
"A090460","비에이치","6.2612764"
"A090470","제이스로보틱스","0.08017912"
"A090710","휴림로봇","0.65256238"
"A090850","현대이지웰","1.42296051"
"A091120","이엠텍","4.2208955"
"A091340","S&K폴리텍","0.98358226"
"A091440","한울소재과학","0.098746795"
"A091580","상신이디피","5.87320465"
"A091590","남화토건","0.1807583"
"A091700","파트론","1.53724636"
"A091810","트리니티항공","1.48403275"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.0139917"
"A092070","디엔에프","3.2825672"
"A092130","이크레더블","0.120186"
"A092190","서울바이오시스","1.34738035"
"A092200","디아이씨","3.99900223"
"A092220","KEC","223.592267835"
"A092230","KPX홀딩스","0.2361819"
"A092300","현우산업","0.94606858"
"A092440","기신정기","0.11488051"
"A092460","한라IMS","0.40574005"
"A092600","앤씨앤","0.25906991"
"A092730","네오팜","0.5174253"
"A092780","DYP","2.09393476"
"A092790","넥스틸",""
"A092870","엑시콘","0.9902475"
"A093050","LF","1.0150248"
"A093190","빅솔론","0.14682403"
"A093240","형지엘리트","0.53240663"
"A093320","케이아이엔엑스","2.269167"
"A093370","후성","66.9981775"
"A093380","풍강","0.325904805"
"A093520","매커스","33.42201649"
"A093640","케이알엠","6.716689035"
"A093920","서원인텍","0.16690577"
"A094170","동운아나텍","0.38701179"
"A094280","효성ITX","0.2294863"
"A094360","칩스앤미디어","5.6170681"
"A094480","갤럭시아머니트리","27.049456"
"A094820","일진파워","25.3089493"
"A094840","슈프리마에이치큐","0.33174257"
"A094850","참좋은여행","1.8009838"
"A094860","네오리진","1.23711726"
"A094940","푸른로보틱스","0.89462425"
"A094970","제이엠티","0.30273027"
"A095190","신화프리텍","0.594391565"
"A095270","웨이브일렉트로","0.129045495"
"A095340","ISC","10.88023055"
"A095500","미래나노텍","0.40464104"
"A095570","AJ네트웍스","0.38155983"
"A095610","테스","3.4845147"
"A095660","네오위즈","20.67596175"
"A095700","제넥신","8.6375229"
"A095720","웅진씽크빅","1.057545245"
"A095910","에스에너지","4.490873845"
"A096240","크레버스","3.5556301"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.514052468"
"A096530","씨젠","25.6642332"
"A096610","알에프세미","0.42782118"
"A096630","에스코넥","0.241273655"
"A096690","에이루트","1.791377964"
"A096760","JW홀딩스","0.09892546"
"A096770","SK이노베이션","103.12932"
"A096870","엘디티","0.16774074"
"A097230","HJ중공업","0.46890441"
"A097520","엠씨넥스","3.2069755"
"A097780","에코볼트","1.9272453"
"A097800","윈팩","0.855666205"
"A097870","효성오앤비","0.6340212"
"A097950","CJ제일제당","27.7624735"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.4614102"
"A098460","고영","8.1733514"
"A098660","에스티오","0.17100109"
"A099190","아이센스","2.87664015"
"A099220","SDN","1.176138955"
"A099320","쎄트렉아이","4.13951255"
"A099390","브레인즈컴퍼니","1.0057504"
"A099410","동방선기","1.91039772"
"A099430","바이오플러스","1.70926565"
"A099440","스맥","0.174688185"
"A099520","DGI","0"
"A099750","이지케어텍","0.5005147"
"A100030","인지소프트","0.0285664"
"A100090","SK오션플랜트","17.2976958"
"A100120","뷰웍스","1.12926455"
"A100130","동국S&C","2.50406364"
"A100220","비상교육","0.97382067"
"A100250","진양홀딩스","0.44075966"
"A100590","머큐리","0.16091822"
"A100660","서암기계공업","0.48534059"
"A100700","세운메디칼","0.516257205"
"A100790","미래에셋벤처투자","1.46485997"
"A100840","SNT에너지","0.5980375"
"A101000","KS인더스트리","0.205546128"
"A101140","인바이오젠","4.214416345"
"A101160","월덱스","7.5139916"
"A101170","우림피티에스","0.1551688"
"A101240","씨큐브","0.08821643"
"A101330","모베이스","0.14301348"
"A101360","에코앤드림","4.60867815"
"A101390","아이엠","1.404861423"
"A101400","엔시트론","0.028930995"
"A101490","에스앤에스텍","18.27392055"
"A101530","해태제과식품","0.06105772"
"A101670","하이드로리튬","0.433975625"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","29.4568845"
"A101930","인화정공","0.58309715"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.60671245"
"A102260","동성케미컬","0.27035608"
"A102370","케이옥션",""
"A102460","이연제약","33.8893644"
"A102710","이엔에프테크놀로지","2.52228605"
"A102940","코오롱생명과학","1.1555455"
"A103140","풍산","4.41889055"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.80519275"
"A103840","우양","0.23709793"
"A104040","디에스엠","0.509873005"
"A104200","NHN벅스","22.57553866"
"A104460","디와이피엔에프","7.4137628"
"A104480","티케이케미칼","13.5709225"
"A104540","코렌텍","0.3182179"
"A104620","노랑풍선","13.4027615"
"A104700","한국철강","0.59008695"
"A104830","원익머트리얼즈","3.49394405"
"A105330","케이엔더블유","0.6605812"
"A105550","엣지파운드리","2.69000316"
"A105560","KB금융","99.27972973"
"A105630","한세실업","4.97307095"
"A105740","디케이락","0.64700985"
"A105760","포스뱅크",""
"A105840","우진","8.31362987"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3110757"
"A106240","파인테크닉스","14.8398861"
"A106520","노블엠앤비","5.19136572"
"A107590","미원홀딩스","0.093289"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001495"
"A108230","톱텍","1.74506083"
"A108320","LX세미콘","18.8896757"
"A108380","대양전기공업","0.4375195"
"A108490","로보티즈","0.2467588"
"A108670","LX하우시스","2.6771234"
"A108860","셀바스AI","0.17859509"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.08284235"
"A109610","에스와이","2.958600955"
"A109670","씨싸이트",""
"A109740","디에스케이","0.2327647"
"A109820","진매트릭스","1.4029326"
"A109860","동일금속","0.6074769"
"A109960","앱토크롬","0.524344291"
"A110020","전진바이오팜","0.560745325"
"A110790","크리스에프앤씨","1.3679884"
"A110990","디아이티","0.3483193"
"A111110","호전실업","0.47377915"
"A111380","동인기연",""
"A111710","남화산업","0.07047165"
"A111770","영원무역","5.25313505"
"A112040","위메이드","593.5260876"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.8879779"
"A113810","디젠스","0.491465942"
"A114090","GKL","5.06763725"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.46531461"
"A114630","폴라리스우노","0.129882715"
"A114810","한솔아이원스","1.62252278"
"A114840","아이패밀리에스씨","10.7795334"
"A115160","휴맥스","1.782318085"
"A115180","큐리언트","0"
"A115310","인포바인","0.13102205"
"A115440","우리넷","0.16833894"
"A115450","HLB테라퓨틱스","21.2316913"
"A115480","씨유메디칼","0.38156941"
"A115500","케이씨에스","0.14222456"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.049459465"
"A115610","이미지스","2.74149807"
"A117580","대성에너지","5.41941806"
"A117670","알파칩스","0.192322315"
"A117730","티로보틱스","1.31262622"
"A118000","메타케어","0.48478762"
"A118990","모트렉스","1.39423537"
"A119500","포메탈","0.16081015"
"A119610","인터로조","1.8483081"
"A119650","KC코트렐","1.14174725"
"A119830","아이텍","0.95752967"
"A119850","지엔씨에너지","1.20125789"
"A120030","조선선재","0.7718555"
"A120110","코오롱인더","17.5319227"
"A120240","대정화금","1.16681585"
"A121440","골프존홀딩스","2.14323693"
"A121600","나노신소재","10.86372995"
"A121800","비덴트","315.68891935"
"A121850","코이즈","0.25475771"
"A121890","에스디시스템","0"
"A122310","제노레이","0.21339368"
"A122350","삼기","4.37351861"
"A122450","KX","0.67507799"
"A122640","예스티","9.22699225"
"A122690","서진오토모티브","0.452299005"
"A122870","와이지엔터테인먼트","26.0673816"
"A122900","아이마켓코리아","1.0742162"
"A122990","와이솔","1.61274835"
"A123010","알엔티엑스","0.7307325"
"A123040","엠에스오토텍","1.16640032"
"A123330","제닉","0.23025824"
"A123410","코리아에프티","0.801448825"
"A123420","위메이드플레이","1.36188135"
"A123570","이엠넷","0.16819145"
"A123690","한국화장품","0.5201244"
"A123700","SJM","0.62762114"
"A123750","알톤","0.40341774"
"A123840","뉴온","0.100714654"
"A123860","아나패스","1.58386535"
